Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.449849e-04,1.244493e-05,-5.325468e-04,1333.821299,-0.710701,8.954174e-08,5.826504e+06,4.315086e-06,1.371668e+00,3.728301e+00,8.099050e+05,3.636187e-30,6.191832e-16,1.629913e+01,3.267515e+68,2.197656e+04,3.242969e+04,3.274219e+04,1.723746e+01,2.026858e+01,-2.912970e+01
C II 1335,-5.504215e-04,6.181956e-05,-4.886360e-04,1333.879900,-0.652100,5.830701e-10,4.049867e+04,4.605161e-06,1.371668e+00,1.853047e+01,9.224540e+05,3.329941e-30,6.462745e-16,3.349485e+00,3.267515e+68,2.196094e+04,3.242969e+04,3.274219e+04,1.534173e+01,4.227504e+00,-3.585241e+01
C II 1335,-5.515388e-04,4.843761e-05,-5.031279e-04,1333.860560,-0.671440,4.623074e-10,3.268003e+04,4.687890e-06,1.371668e+00,1.451815e+01,9.558945e+05,3.602231e-30,7.237987e-16,7.873058e-01,3.267515e+68,2.196094e+04,3.244531e+04,3.274219e+04,2.228308e+01,1.235455e+01,-3.457459e+01
C II 1335,-5.518014e-04,-1.333257e-05,-5.651266e-04,1333.777821,-0.754179,6.513211e-15,3.593224e-01,3.657202e-06,1.371668e+00,-3.999570e+00,5.817722e+05,4.716896e-30,5.774900e-16,1.886131e+01,3.267515e+68,2.196094e+04,3.244531e+04,3.275781e+04,6.751665e+00,2.464121e+01,-2.977150e+01
C II 1335,-5.580926e-04,-1.814421e-05,-5.762267e-04,1333.763007,-0.768993,5.546170e-12,3.014677e+02,3.604055e-06,1.371668e+00,-5.446024e+00,5.649863e+05,6.954373e-30,8.267593e-16,1.321721e+01,3.267515e+68,2.196094e+04,3.246094e+04,3.275781e+04,7.546520e-01,3.502263e+01,-5.182895e+01
C II 1335,-5.625012e-04,5.855755e-07,-5.619159e-04,1333.782105,-0.749895,6.849721e-15,3.780969e-01,3.659144e-06,1.371668e+00,1.695635e-01,5.823903e+05,5.978186e-30,7.318400e-16,4.599882e+00,3.267515e+68,2.194531e+04,3.246094e+04,3.275781e+04,3.901318e+00,2.970157e+01,-5.189125e+01
C II 1335,-5.640355e-04,-7.002875e-05,-6.340247e-04,1333.685874,-0.846126,4.817785e-14,2.367919e+00,3.258266e-06,1.371668e+00,-2.100125e+01,4.617727e+05,7.911825e-30,7.689615e-16,1.831521e+00,3.267515e+68,2.194531e+04,3.246094e+04,3.277344e+04,-1.327249e+01,4.416033e+01,-4.657832e+01
C II 1335,-5.646464e-04,-5.033577e-05,-6.149537e-04,1333.711325,-0.820675,2.167408e-12,1.140459e+02,3.486106e-06,1.371668e+00,-1.509655e+01,5.286111e+05,8.809597e-30,9.801664e-16,1.964861e+01,3.267515e+68,2.194531e+04,3.247656e+04,3.277344e+04,-2.407968e+00,4.171696e+01,-4.487461e+01
C II 1335,-5.712002e-04,-3.054140e-05,-6.017241e-04,1333.728980,-0.803020,3.310810e-11,1.635436e+03,3.270862e-06,1.371668e+00,-9.160140e+00,4.653498e+05,1.037248e-29,1.014723e-15,1.013529e+01,3.267515e+68,2.194531e+04,3.249219e+04,3.277344e+04,-4.004565e+00,3.015263e+01,-3.883953e+01
C II 1335,-5.745808e-04,-7.231073e-05,-6.468500e-04,1333.668758,-0.863242,2.878272e-09,1.317933e+05,3.030819e-06,1.371668e+00,-2.168342e+01,3.995536e+05,9.963194e-30,8.375298e-16,5.062974e+00,3.267515e+68,2.192969e+04,3.249219e+04,3.277344e+04,-2.061161e+00,4.432877e+01,-3.393674e+01
C II 1335,-5.762696e-04,-3.767948e-05,-6.139274e-04,1333.712694,-0.819306,1.419996e-07,6.813194e+06,3.179228e-06,1.371668e+00,-1.130140e+01,4.396413e+05,1.131700e-29,1.046778e-15,4.450347e+00,3.267515e+68,2.192969e+04,3.249219e+04,3.278906e+04,-3.403874e+00,3.586825e+01,-4.387417e+01
C II 1335,-5.777540e-04,-3.091690e-06,-5.808439e-04,1333.756845,-0.775155,2.297691e-08,1.236943e+06,3.569454e-06,1.371668e+00,-9.293215e-01,5.541899e+05,8.858289e-30,1.029656e-15,8.594335e+00,4.084394e+67,2.193359e+04,3.250391e+04,3.278516e+04,2.125592e+00,1.987192e+01,-3.276096e+01
C II 1335,-5.806207e-04,-1.789385e-05,-5.985041e-04,1333.733277,-0.798723,1.031856e-09,5.158824e+04,3.314029e-06,1.371668e+00,-5.367754e+00,4.777137e+05,1.030414e-29,1.033574e-15,1.229972e+00,4.084394e+67,2.192578e+04,3.250391e+04,3.278516e+04,1.395206e+00,2.663390e+01,-3.570454e+01
C II 1335,-5.810309e-04,-1.721503e-05,-5.982359e-04,1333.733635,-0.798365,5.716203e-08,3.107584e+06,3.605109e-06,1.371668e+00,-5.163340e+00,5.653167e+05,1.025893e-29,1.218743e-15,4.064547e+00,4.084394e+67,2.192578e+04,3.251172e+04,3.278516e+04,1.126432e+00,2.319048e+01,-3.002870e+01
C II 1335,-5.823866e-04,-2.892621e-06,-5.852776e-04,1333.750928,-0.781072,3.598823e-07,2.232944e+07,4.113245e-06,1.371668e+00,-8.694949e-01,7.359091e+05,8.172499e-30,1.265084e-15,5.759760e+00,4.084394e+67,2.192578e+04,3.251172e+04,3.279297e+04,1.007634e+01,2.178834e+01,-2.842641e+01
C II 1335,-5.843078e-04,1.181937e-05,-5.724954e-04,1333.767987,-0.764013,1.610835e-06,9.842294e+07,4.051856e-06,1.371668e+00,3.540268e+00,7.141067e+05,8.472440e-30,1.271238e-15,7.053376e+00,4.084394e+67,2.192578e+04,3.251953e+04,3.279297e+04,1.653613e+01,2.218532e+01,-3.297662e+01
C II 1335,-5.866605e-04,2.644429e-06,-5.840176e-04,1333.752610,-0.779390,2.565289e-07,1.579814e+07,4.084704e-06,1.371668e+00,7.903595e-01,7.257320e+05,1.053722e-29,1.609351e-15,2.770931e+00,4.084394e+67,2.191797e+04,3.251953e+04,3.279297e+04,1.499139e+01,2.181532e+01,-2.739524e+01
C II 1335,-5.875847e-04,1.861326e-05,-5.689824e-04,1333.772675,-0.759325,1.974954e-07,1.239505e+07,4.163076e-06,1.371668e+00,5.577268e+00,7.538480e+05,1.047555e-29,1.661837e-15,2.755134e+00,4.084394e+67,2.191797e+04,3.252734e+04,3.279297e+04,2.090955e+01,2.009142e+01,-2.942024e+01
C II 1335,-5.885037e-04,5.253374e-05,-5.360009e-04,1333.816690,-0.715310,4.335822e-07,2.847108e+07,4.356742e-06,1.371668e+00,1.574602e+01,8.256172e+05,9.570092e-30,1.662852e-15,7.069173e+00,4.084394e+67,2.191797e+04,3.252734e+04,3.280078e+04,1.938684e+01,1.092974e+01,-3.773046e+01
C II 1335,-5.908616e-04,1.031447e-04,-4.877779e-04,1333.881045,-0.650955,8.011646e-08,7.142782e+06,5.916931e-06,1.371668e+00,3.091561e+01,1.522818e+06,7.058444e-30,2.262257e-15,1.964861e+01,3.267515e+68,2.191406e+04,3.253906e+04,3.280469e+04,3.046697e+01,6.316361e+00,-5.350616e+01
C II 1335,-5.974154e-04,1.205044e-04,-4.769830e-04,1333.895451,-0.636549,1.186781e-09,1.182617e+05,6.616684e-06,1.371668e+00,3.611820e+01,1.904302e+06,6.853297e-30,2.727422e-15,3.971458e+00,3.267515e+68,2.191406e+04,3.255469e+04,3.280469e+04,3.671207e+01,6.103156e+00,-5.899585e+01
C II 1335,-5.987401e-04,3.625211e-05,-5.625097e-04,1333.781313,-0.750687,1.335613e-08,1.092304e+06,5.426965e-06,1.371668e+00,1.086316e+01,1.281059e+06,7.732676e-30,2.077516e-15,5.852849e+00,4.084394e+67,2.190234e+04,3.255078e+04,3.280859e+04,2.202596e+01,2.220113e+01,-4.463598e+01
C II 1335,-6.006924e-04,3.595472e-05,-5.647592e-04,1333.778311,-0.753689,8.418260e-09,7.227179e+05,5.697911e-06,1.371668e+00,1.077565e+01,1.412168e+06,7.154835e-30,2.117182e-15,1.363077e-01,4.084394e+67,2.190234e+04,3.255859e+04,3.280859e+04,2.684667e+01,1.754202e+01,-3.085097e+01
C II 1335,-6.007378e-04,1.677432e-05,-5.839736e-04,1333.752669,-0.779331,8.647532e-06,9.257283e+08,7.108043e-06,1.371668e+00,5.015035e+00,2.197633e+06,1.293883e-29,5.983066e-15,9.688000e+00,4.084394e+67,2.190234e+04,3.255859e+04,3.281641e+04,3.865710e+01,4.975870e+01,-6.550637e+01
C II 1335,-6.039693e-04,-1.972491e-05,-6.236823e-04,1333.699676,-0.832324,2.023693e-06,1.934455e+08,6.344029e-06,1.371668e+00,-5.919456e+00,1.750594e+06,1.181840e-29,4.353583e-15,2.430499e+00,4.084394e+67,2.190234e+04,3.256641e+04,3.281641e+04,2.809043e+01,4.102237e+01,-3.423209e+01
C II 1335,-6.047800e-04,-5.720181e-05,-6.619472e-04,1333.648610,-0.883390,4.077215e-07,3.166963e+07,5.153799e-06,1.371668e+00,-1.715298e+01,1.155341e+06,9.751332e-30,2.370801e-15,6.220703e+00,4.084394e+67,2.189453e+04,3.256641e+04,3.281641e+04,2.028001e+01,4.263440e+01,-1.878182e+01
C II 1335,-6.068549e-04,-1.816434e-05,-6.250082e-04,1333.697907,-0.834093,1.731387e-06,1.313532e+08,5.034247e-06,1.371668e+00,-5.450355e+00,1.102362e+06,1.141207e-29,2.647201e-15,1.173105e+00,4.084394e+67,2.189453e+04,3.256641e+04,3.282422e+04,2.211270e+01,3.642441e+01,-3.280435e+01
C II 1335,-6.072462e-04,9.222916e-06,-5.980289e-04,1333.733911,-0.798089,2.368612e-04,1.608082e+10,4.505152e-06,1.371668e+00,2.762801e+00,8.828235e+05,1.800020e-29,3.333744e-15,9.824307e+00,4.084394e+67,2.189453e+04,3.257422e+04,3.282422e+04,2.835687e+01,1.846672e+01,-1.223811e+01
C II 1335,-6.105231e-04,2.043857e-06,-6.084805e-04,1333.719963,-0.812037,1.829615e-05,1.181388e+09,4.279664e-06,1.371668e+00,6.111296e-01,7.966627e+05,2.853800e-29,4.723208e-15,8.895398e-01,4.084394e+67,2.189453e+04,3.258203e+04,3.282422e+04,2.727450e+01,7.110989e+00,1.291448e+01
C II 1335,-6.108198e-04,-7.341745e-05,-6.841924e-04,1333.618923,-0.913077,2.385712e-05,1.629026e+09,4.528539e-06,1.371668e+00,-2.201284e+01,8.920131e+05,3.000644e-29,5.530031e-15,6.452249e+00,4.084394e+67,2.188672e+04,3.258203e+04,3.282422e+04,1.360962e+01,1.602138e+01,3.554961e+01
C II 1335,-6.129719e-04,9.756694e-06,-6.032212e-04,1333.726982,-0.805018,1.167178e-06,7.887567e+07,4.483805e-06,1.371668e+00,2.924206e+00,8.744774e+05,2.574091e-29,4.665815e-15,2.482519e+00,4.084394e+67,2.188672e+04,3.258203e+04,3.283203e+04,8.780180e+00,-8.459298e+00,1.781924e+01
C II 1335,-6.138000e-04,4.095217e-05,-5.728729e-04,1333.767483,-0.764517,5.061767e-07,3.484679e+07,4.567538e-06,1.371668e+00,1.227647e+01,9.074431e+05,2.549412e-29,4.759833e-15,9.172888e+00,4.084394e+67,2.188672e+04,3.258984e+04,3.283203e+04,9.232612e+00,-1.536052e+01,9.206397e+00
C II 1335,-6.168596e-04,-4.808379e-05,-6.649137e-04,1333.644651,-0.887349,7.495193e-07,5.857089e+07,5.187146e-06,1.371668e+00,-1.441656e+01,1.170340e+06,2.786193e-29,6.764807e-15,6.514192e-01,4.084394e+67,2.187891e+04,3.258984e+04,3.283203e+04,-5.613925e+00,-1.706781e-01,2.847459e+01
C II 1335,-6.170769e-04,1.248821e-05,-6.045964e-04,1333.725147,-0.806853,2.857379e-06,2.481098e+08,5.764672e-06,1.371668e+00,3.743766e+00,1.445454e+06,2.116740e-29,6.388963e-15,6.032375e+00,4.084394e+67,2.187891e+04,3.259766e+04,3.283203e+04,-4.141720e+00,-4.078390e+00,-5.369663e+00
C II 1335,-6.190890e-04,4.038455e-05,-5.787294e-04,1333.759667,-0.772333,3.460736e-07,2.885166e+07,5.531173e-06,1.371668e+00,1.210612e+01,1.330729e+06,2.581494e-29,7.204261e-15,3.791932e+00,4.084394e+67,2.187891e+04,3.259766e+04,3.283984e+04,-8.467514e+00,-9.786710e+00,-1.872489e+01
C II 1335,-6.203538e-04,4.428153e-05,-5.760997e-04,1333.763176,-0.768824,0.000000e+00,0.000000e+00,5.392388e-06,1.371668e+00,1.327400e+01,1.264787e+06,2.394219e-29,6.351538e-15,7.631929e+00,4.084394e+67,2.187891e+04,3.260547e+04,3.283984e+04,-5.888145e+00,-5.801650e+00,-2.629303e+01
C II 1335,-6.228994e-04,-9.855929e-05,-7.213973e-04,1333.569272,-0.962728,0.000000e+00,0.000000e+00,5.281811e-06,1.371668e+00,-2.954890e+01,1.213447e+06,2.865668e-29,7.260180e-15,2.192378e+00,4.084394e+67,2.187109e+04,3.260547e+04,3.283984e+04,-5.321762e+00,2.674912e+01,1.404077e+01
C II 1335,-6.236307e-04,-1.136576e-04,-7.372174e-04,1333.548160,-0.983840,0.000000e+00,0.000000e+00,4.999348e-06,1.371668e+00,-3.407621e+01,1.087131e+06,3.464724e-29,7.890150e-15,4.722962e+00,4.084394e+67,2.187109e+04,3.261328e+04,3.283984e+04,1.108445e+00,3.040124e+01,2.436322e+01
C II 1335,-6.252060e-04,-6.623461e-05,-6.913992e-04,1333.609306,-0.922694,5.138756e-09,4.104994e+05,5.299811e-06,1.371668e+00,-1.985731e+01,1.221732e+06,2.571771e-29,6.596648e-15,1.891914e-01,5.105492e+66,2.187305e+04,3.261133e+04,3.284570e+04,-1.075672e+01,1.374294e+01,1.006497e+01
C II 1335,-6.252692e-04,-6.298759e-05,-6.882174e-04,1333.613552,-0.918448,3.978211e-06,3.180593e+08,5.306891e-06,1.371668e+00,-1.888402e+01,1.224998e+06,3.002682e-29,7.732942e-15,1.949296e+00,5.105492e+66,2.187305e+04,3.261523e+04,3.284570e+04,2.234794e+00,1.978114e+01,9.666263e+00
C II 1335,-6.259193e-04,-1.308771e-04,-7.567145e-04,1333.522140,-1.009860,1.057881e-04,8.065454e+09,5.059280e-06,1.371668e+00,-3.923968e+01,1.113352e+06,3.751285e-29,8.781396e-15,2.962858e+00,5.105492e+66,2.186914e+04,3.261523e+04,3.284570e+04,4.952528e+00,3.559521e+01,3.068159e+01
C II 1335,-6.269076e-04,-1.309451e-04,-7.577706e-04,1333.520731,-1.011269,1.845672e-04,1.442738e+10,5.185818e-06,1.371668e+00,-3.926079e+01,1.169741e+06,4.345187e-29,1.069245e-14,4.068256e+00,5.105492e+66,2.186914e+04,3.261914e+04,3.284570e+04,1.097838e+01,3.701648e+01,3.418095e+01
C II 1335,-6.282646e-04,-1.389996e-04,-7.671768e-04,1333.508178,-1.023822,7.775037e-05,6.181029e+09,5.275566e-06,1.371668e+00,-4.167655e+01,1.210579e+06,4.587598e-29,1.168019e-14,8.438980e-01,5.105492e+66,2.186914e+04,3.261914e+04,3.284961e+04,1.648477e+01,4.246590e+01,3.525602e+01
C II 1335,-6.285461e-04,-9.363880e-05,-7.221260e-04,1333.568300,-0.963700,3.326781e-05,2.611925e+09,5.209844e-06,1.371668e+00,-2.807476e+01,1.180605e+06,4.345800e-29,1.079412e-14,1.178816e+00,5.105492e+66,2.186914e+04,3.262305e+04,3.284961e+04,1.066138e+01,2.707110e+01,2.616682e+01
C II 1335,-6.289393e-04,-1.653182e-04,-7.941535e-04,1333.472177,-1.059823,2.491588e-04,1.801239e+10,4.796674e-06,1.371668e+00,-4.956628e+01,1.000773e+06,5.363424e-29,1.127795e-14,3.733337e+00,5.105492e+66,2.186523e+04,3.262305e+04,3.284961e+04,-1.284133e+00,4.267027e+01,3.539889e+01
C II 1335,-6.301845e-04,-1.080279e-04,-7.381443e-04,1333.546923,-0.985077,9.057561e-06,7.023151e+08,5.146303e-06,1.371668e+00,-3.238781e+01,1.151982e+06,4.810720e-29,1.163572e-14,3.413549e+00,5.105492e+66,2.186523e+04,3.262695e+04,3.284961e+04,-6.240155e+00,2.869585e+01,1.614074e+01
C II 1335,-6.313231e-04,-1.210452e-04,-7.522919e-04,1333.528042,-1.003958,9.783429e-07,7.291086e+07,4.944917e-06,1.371668e+00,-3.629115e+01,1.063587e+06,5.026765e-29,1.121666e-14,1.498605e+00,5.105492e+66,2.186523e+04,3.262695e+04,3.285352e+04,-1.975337e+00,3.032614e+01,2.657958e+01
C II 1335,-6.318230e-04,-6.480136e-05,-6.965834e-04,1333.602387,-0.929613,0.000000e+00,0.000000e+00,5.318356e-06,1.371668e+00,-1.942784e+01,1.230297e+06,4.850238e-29,1.249183e-14,4.083369e-01,5.105492e+66,2.186523e+04,3.263086e+04,3.285352e+04,2.024598e+00,1.806555e+01,1.393246e+01
C II 1335,-6.319592e-04,-1.309990e-04,-7.628754e-04,1333.513918,-1.018082,0.000000e+00,0.000000e+00,5.271790e-06,1.371668e+00,-3.927589e+01,1.208847e+06,4.751924e-29,1.198362e-14,4.503817e+00,5.105492e+66,2.186133e+04,3.263086e+04,3.285352e+04,2.578546e+00,4.094084e+01,1.838347e+01
C II 1335,-6.334614e-04,-9.668021e-05,-7.300804e-04,1333.557684,-0.974316,1.117078e-07,8.760393e+06,5.204472e-06,1.371668e+00,-2.898602e+01,1.178172e+06,4.242408e-29,1.042833e-14,2.758842e+00,5.105492e+66,2.186133e+04,3.263477e+04,3.285352e+04,4.869043e+00,3.056007e+01,1.592659e+01
C II 1335,-6.343816e-04,-1.490155e-04,-7.833026e-04,1333.486658,-1.045342,2.335543e-11,1.729093e+03,4.913371e-06,1.371668e+00,-4.467799e+01,1.050060e+06,5.479853e-29,1.202868e-14,1.791169e+00,5.105492e+66,2.186133e+04,3.263477e+04,3.285742e+04,-9.634653e-01,3.738676e+01,3.411161e+01
C II 1335,-6.349791e-04,-1.748766e-04,-8.097446e-04,1333.451370,-1.080630,8.917088e-08,6.459483e+06,4.805513e-06,1.371668e+00,-5.243217e+01,1.004464e+06,5.417261e-29,1.138147e-14,3.621426e-01,5.105492e+66,2.185742e+04,3.263477e+04,3.285742e+04,-6.945760e+00,4.091347e+01,3.967175e+01
C II 1335,-6.350999e-04,-1.335798e-04,-7.685949e-04,1333.506286,-1.025714,1.624569e-05,1.183126e+09,4.833311e-06,1.371668e+00,-4.004949e+01,1.016119e+06,4.843720e-29,1.028893e-14,4.912154e+00,5.105492e+66,2.185742e+04,3.263867e+04,3.285742e+04,-2.815036e+00,3.326082e+01,2.907332e+01
C II 1335,-6.367383e-04,-1.090515e-04,-7.457204e-04,1333.536812,-0.995188,6.436176e-05,4.595402e+09,4.738090e-06,1.371668e+00,-3.269517e+01,9.764765e+05,5.324850e-29,1.085974e-14,2.104136e+00,5.105492e+66,2.185742e+04,3.264258e+04,3.285742e+04,2.355744e+00,3.115056e+01,2.098582e+01
C II 1335,-6.374402e-04,-1.550026e-04,-7.923439e-04,1333.474592,-1.057408,4.950162e-07,3.347759e+07,4.487911e-06,1.371668e+00,-4.647351e+01,8.760796e+05,6.514741e-29,1.192604e-14,1.675396e+00,5.105492e+66,2.185742e+04,3.264258e+04,3.286133e+04,4.922118e+00,4.538256e+01,2.936142e+01
C II 1335,-6.379990e-04,-2.078065e-04,-8.456729e-04,1333.403422,-1.128578,2.592506e-06,1.848077e+08,4.730632e-06,1.371668e+00,-6.231086e+01,9.734047e+05,7.104814e-29,1.448482e-14,1.132622e+00,5.105492e+66,2.185352e+04,3.264258e+04,3.286133e+04,2.330786e+01,6.329331e+01,5.172483e+01
C II 1335,-6.383768e-04,-2.260605e-04,-8.642930e-04,1333.378573,-1.153427,2.024330e-05,1.514901e+09,4.964929e-06,1.371668e+00,-6.778720e+01,1.072213e+06,8.510170e-29,1.913993e-14,4.912154e+00,5.105492e+66,2.185352e+04,3.264648e+04,3.286133e+04,3.083069e+01,6.819591e+01,6.304734e+01
C II 1335,-6.400152e-04,-2.273678e-04,-8.672375e-04,1333.374644,-1.157356,6.463266e-05,4.422104e+09,4.540440e-06,1.371668e+00,-6.817858e+01,8.967077e+05,8.998312e-29,1.687132e-14,1.449429e+00,5.105492e+66,2.185352e+04,3.265039e+04,3.286133e+04,2.477049e+01,6.211513e+01,6.917947e+01
C II 1335,-6.404987e-04,-2.815241e-04,-9.218425e-04,1333.301772,-1.230228,6.259547e-05,4.435528e+09,4.700942e-06,1.371668e+00,-8.442164e+01,9.612246e+05,1.032090e-28,2.078874e-14,1.559623e+00,5.105492e+66,2.185352e+04,3.265039e+04,3.286523e+04,3.254157e+01,8.347218e+01,7.531161e+01
C II 1335,-6.410189e-04,-2.861006e-04,-9.269361e-04,1333.294974,-1.237026,3.059946e-04,2.044246e+10,4.433228e-06,1.371668e+00,-8.579942e+01,8.548603e+05,1.078526e-28,1.938551e-14,1.903102e+00,5.105492e+66,2.184961e+04,3.265039e+04,3.286523e+04,4.821976e+01,9.026250e+01,8.174889e+01
C II 1335,-6.416537e-04,-2.346077e-04,-8.761108e-04,1333.362802,-1.169198,9.882833e-05,6.625593e+09,4.447934e-06,1.371668e+00,-7.035800e+01,8.605415e+05,1.118051e-28,2.021339e-14,4.912154e+00,5.105492e+66,2.184961e+04,3.265430e+04,3.286523e+04,5.336096e+01,7.585600e+01,7.760122e+01
C II 1335,-6.432921e-04,-1.178747e-04,-7.610910e-04,1333.516300,-1.015700,2.165475e-06,1.491059e+08,4.569213e-06,1.371668e+00,-3.534907e+01,9.081087e+05,8.368003e-29,1.595214e-14,7.947227e-01,5.105492e+66,2.184961e+04,3.265820e+04,3.286523e+04,4.827507e+01,4.473875e+01,4.835683e+01
C II 1335,-6.435572e-04,-1.385250e-04,-7.819931e-04,1333.488405,-1.043595,3.830835e-05,3.045929e+09,5.276157e-06,1.371668e+00,-4.153771e+01,1.210851e+06,7.263510e-29,1.849416e-14,1.443850e+00,5.105492e+66,2.184961e+04,3.265820e+04,3.286914e+04,3.123425e+01,4.146993e+01,5.172738e+01
C II 1335,-6.440388e-04,-1.702926e-04,-8.142217e-04,1333.445395,-1.086605,3.388625e-05,2.838761e+09,5.561356e-06,1.371668e+00,-5.106757e+01,1.345292e+06,8.611957e-29,2.436501e-14,2.673581e+00,5.105492e+66,2.184570e+04,3.265820e+04,3.286914e+04,4.302647e+01,5.120718e+01,6.786428e+01
C II 1335,-6.449306e-04,-1.636725e-04,-8.084975e-04,1333.453034,-1.078966,3.217863e-04,3.159594e+10,6.519169e-06,1.371668e+00,-4.907632e+01,1.848586e+06,7.000687e-29,2.721071e-14,4.912154e+00,5.105492e+66,2.184570e+04,3.266211e+04,3.286914e+04,1.643609e+01,4.015116e+01,5.689805e+01
C II 1335,-6.465690e-04,-1.581956e-04,-8.046624e-04,1333.458152,-1.073848,4.933283e-06,5.063456e+08,6.814186e-06,1.371668e+00,-4.743231e+01,2.019682e+06,7.862916e-29,3.335310e-14,1.400161e-01,5.105492e+66,2.184570e+04,3.266602e+04,3.286914e+04,-1.351601e+00,2.962190e+01,5.467886e+01
C II 1335,-6.466157e-04,-9.950712e-05,-7.460585e-04,1333.536361,-0.995639,8.055293e-07,8.708421e+07,7.178713e-06,1.371668e+00,-2.983362e+01,2.241549e+06,6.250643e-29,2.940829e-14,1.328077e+00,5.105492e+66,2.184570e+04,3.266602e+04,3.287305e+04,-8.891752e+00,1.631951e+01,3.056260e+01
C II 1335,-6.470587e-04,-1.325962e-04,-7.795691e-04,1333.491640,-1.040360,3.034564e-07,3.836086e+07,8.394329e-06,1.371668e+00,-3.975421e+01,3.064976e+06,5.053410e-29,3.243141e-14,3.444061e+00,5.105492e+66,2.184180e+04,3.266602e+04,3.287305e+04,-2.353953e+01,2.437668e+01,2.397485e+01
C II 1335,-6.482075e-04,-1.123889e-04,-7.605236e-04,1333.517057,-1.014943,4.595702e-05,5.574627e+09,8.055279e-06,1.371668e+00,-3.369568e+01,2.822385e+06,6.444971e-29,3.808201e-14,4.397463e+00,5.105492e+66,2.184180e+04,3.266992e+04,3.287305e+04,-1.930180e+01,1.757814e+01,2.673581e+01
C II 1335,-6.496743e-04,-2.169214e-04,-8.664547e-04,1333.375688,-1.156312,1.265861e-04,1.588786e+10,8.335415e-06,1.371668e+00,-6.504018e+01,3.022105e+06,9.003336e-29,5.699838e-14,5.146905e-01,5.105492e+66,2.184180e+04,3.266992e+04,3.287695e+04,-2.901107e+01,3.607746e+01,5.594802e+01
C II 1335,-6.498460e-04,-1.779242e-04,-8.276545e-04,1333.427469,-1.104531,8.690898e-02,4.721215e+11,7.833000e-06,1.371668e+00,-5.335235e+01,2.668771e+06,1.846760e-28,1.035160e-13,6.976135e-01,5.105492e+66,2.184180e+04,3.267383e+04,3.287695e+04,1.199944e+01,3.196975e+01,7.771465e+01
C II 1335,-6.500786e-04,-1.229015e-04,-7.729002e-04,1333.500540,-1.031460,2.350988e-01,1.158672e+12,8.310869e-06,1.371668e+00,-3.685873e+01,3.004332e+06,1.974331e-28,1.244972e-13,4.214540e+00,5.105492e+66,2.183789e+04,3.267383e+04,3.287695e+04,1.501579e+01,6.558460e+00,8.948786e+01
C II 1335,-6.514844e-04,-7.106394e-05,-7.225020e-04,1333.567798,-0.964202,1.011276e-01,5.257916e+11,6.793736e-06,1.371668e+00,-2.131188e+01,2.007578e+06,1.541532e-28,6.457409e-14,3.742757e+00,5.105492e+66,2.183789e+04,3.267773e+04,3.287695e+04,1.564809e+01,4.969040e-01,6.494848e+01
C II 1335,-6.527328e-04,-1.491871e-04,-8.018225e-04,1333.461942,-1.070058,8.044514e-04,7.817368e+10,6.451130e-06,1.371668e+00,-4.473267e+01,1.810201e+06,1.407537e-28,5.330318e-14,1.096531e+00,5.105492e+66,2.183789e+04,3.267773e+04,3.288086e+04,-5.096037e+00,1.913729e+01,6.412117e+01
C II 1335,-6.530986e-04,-4.451926e-05,-6.975887e-04,1333.601046,-0.930954,1.770372e-07,1.663936e+07,6.238303e-06,1.371668e+00,-1.335224e+01,1.692731e+06,1.240791e-28,4.383230e-14,7.286604e-02,6.381865e+65,2.183496e+04,3.267871e+04,3.287988e+04,2.088485e+00,-1.262697e+01,5.702945e+01
C II 1335,-6.531229e-04,2.389105e-07,-6.528841e-04,1333.660705,-0.871295,8.816401e-05,7.890074e+09,5.939021e-06,1.371668e+00,6.835132e-02,1.534210e+06,1.478471e-28,4.738276e-14,2.456077e+00,6.381865e+65,2.183496e+04,3.268066e+04,3.287988e+04,7.134735e-02,-2.095300e+01,3.902514e+01
C II 1335,-6.539421e-04,1.323254e-05,-6.407182e-04,1333.676941,-0.855059,1.483714e-04,1.366761e+10,6.115567e-06,1.371668e+00,3.964182e+00,1.626779e+06,2.006571e-28,6.823281e-14,9.593265e-01,6.381865e+65,2.183496e+04,3.268262e+04,3.287988e+04,-1.396306e+01,-2.730998e+01,2.753280e+01
C II 1335,-6.542621e-04,-8.279362e-05,-7.370015e-04,1333.548448,-0.983552,2.896950e-04,2.617001e+10,5.996018e-06,1.371668e+00,-2.482795e+01,1.563799e+06,2.453675e-28,8.032145e-14,1.038645e+00,6.381865e+65,2.183496e+04,3.268262e+04,3.288184e+04,-1.935449e+01,-1.189590e+01,6.088586e+01
