Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.987746e-04,7.105421e-05,-4.277558e-04,1333.961146,-0.570854,1.560970e-09,1.038784e+05,4.413168e-06,1.169321e+00,2.129696e+01,8.471416e+05,5.093792e-30,9.071880e-16,9.657391e+00,3.267515e+68,2.166406e+04,3.264844e+04,3.242969e+04,7.546890e+00,-4.795038e+01,-1.929763e+01
C II 1335,-5.019958e-04,1.067290e-04,-3.953204e-04,1334.004432,-0.527568,5.886806e-10,3.331892e+04,3.754177e-06,1.169321e+00,3.198967e+01,6.130342e+05,6.007037e-30,7.748644e-16,6.929662e+00,3.267515e+68,2.166406e+04,3.266406e+04,3.242969e+04,8.121504e+00,-5.628229e+01,-2.982677e+01
C II 1335,-5.043072e-04,8.732088e-05,-4.170304e-04,1333.975460,-0.556540,1.198567e-08,6.375714e+05,3.527636e-06,1.169321e+00,2.617327e+01,5.412809e+05,7.157386e-30,8.150044e-16,1.658705e+01,3.267515e+68,2.166406e+04,3.266406e+04,3.244531e+04,1.209495e+01,-4.561684e+01,-2.628111e+01
C II 1335,-5.098398e-04,6.790449e-05,-4.419700e-04,1333.942177,-0.589823,1.315206e-08,7.256089e+05,3.657367e-06,1.169321e+00,2.035256e+01,5.818247e+05,9.374642e-30,1.147328e-15,8.756934e+00,3.267515e+68,2.166406e+04,3.266406e+04,3.246094e+04,4.976249e+00,-4.993348e+01,-1.719292e+01
C II 1335,-5.127607e-04,9.674258e-05,-4.160677e-04,1333.976744,-0.555256,1.402599e-05,7.973831e+08,3.770278e-06,1.169321e+00,2.899642e+01,6.183037e+05,1.259044e-29,1.635467e-15,7.830120e+00,3.267515e+68,2.167969e+04,3.266406e+04,3.246094e+04,9.179273e+00,-5.415503e+01,-2.726237e+01
C II 1335,-5.153725e-04,1.367905e-04,-3.786524e-04,1334.026676,-0.505324,3.025932e-05,1.682176e+09,3.686587e-06,1.169321e+00,4.100403e+01,5.911588e+05,9.676260e-30,1.201806e-15,1.658705e+01,3.267515e+68,2.167969e+04,3.266406e+04,3.247656e+04,1.772523e+00,-3.544196e+01,-3.980744e+01
C II 1335,-5.209051e-04,1.475565e-04,-3.734255e-04,1334.033652,-0.498348,1.090051e-08,5.568054e+05,3.386559e-06,1.169321e+00,4.423247e+01,4.988527e+05,6.564824e-30,6.846780e-16,1.658705e+01,3.267515e+68,2.167969e+04,3.266406e+04,3.249219e+04,-1.161956e-01,-1.700372e+01,-4.484696e+01
C II 1335,-5.264377e-04,1.850918e-04,-3.414434e-04,1334.076333,-0.455667,4.008357e-10,2.152743e+04,3.561333e-06,1.169321e+00,5.548383e+01,5.516710e+05,6.354117e-30,7.336952e-16,8.534123e+00,3.267515e+68,2.167969e+04,3.266406e+04,3.250781e+04,-1.588348e+01,-1.580747e+01,-5.165731e+01
C II 1335,-5.292843e-04,1.285767e-04,-4.007756e-04,1333.997152,-0.534848,6.488556e-08,3.308018e+06,3.379313e-06,1.169321e+00,3.854295e+01,4.967203e+05,6.982818e-30,7.277992e-16,8.052931e+00,3.267515e+68,2.169531e+04,3.266406e+04,3.250781e+04,-1.995290e+01,-2.578933e+01,-3.109557e+01
C II 1335,-5.319703e-04,1.438156e-04,-3.882313e-04,1334.013893,-0.518107,3.900900e-08,1.946138e+06,3.307409e-06,1.169321e+00,4.310988e+01,4.758072e+05,7.158833e-30,7.101736e-16,1.658705e+01,3.267515e+68,2.169531e+04,3.266406e+04,3.252344e+04,-2.886428e+01,-3.326255e+01,-3.205007e+01
C II 1335,-5.375030e-04,1.597197e-04,-3.778691e-04,1334.027722,-0.504278,3.419502e-08,1.669908e+06,3.235596e-06,1.169321e+00,4.787580e+01,4.553694e+05,9.688749e-30,9.261741e-16,1.658705e+01,3.267515e+68,2.169531e+04,3.266406e+04,3.253906e+04,-3.863545e+01,-3.987748e+01,-3.303242e+01
C II 1335,-5.430356e-04,1.236331e-04,-4.194696e-04,1333.972204,-0.559796,1.068758e-08,5.509337e+05,3.416256e-06,1.169321e+00,3.705964e+01,5.076400e+05,7.779454e-30,8.288269e-16,8.311312e+00,3.267515e+68,2.169531e+04,3.266406e+04,3.255469e+04,-2.962941e+01,-3.568422e+01,-2.507631e+01
C II 1335,-5.458078e-04,4.924113e-05,-4.965936e-04,1333.869280,-0.662720,1.678765e-09,1.036153e+05,4.091230e-06,1.169321e+00,1.475958e+01,7.280527e+05,5.300445e-30,8.115153e-16,4.897575e+00,3.267515e+68,2.171094e+04,3.266406e+04,3.255469e+04,-3.124268e+01,-2.332417e+01,-2.367754e+00
C II 1335,-5.474414e-04,7.552361e-06,-5.398932e-04,1333.811495,-0.720505,2.752735e-07,1.856259e+07,4.472604e-06,1.169321e+00,2.261446e+00,8.701135e+05,5.677915e-30,1.039401e-15,3.378167e+00,3.267515e+68,2.171094e+04,3.267969e+04,3.255469e+04,-3.319314e+01,-1.975176e+01,1.111807e+01
C II 1335,-5.485682e-04,2.888823e-05,-5.196958e-04,1333.838449,-0.693551,1.897513e-06,1.289672e+08,4.508152e-06,1.169321e+00,8.655274e+00,8.840000e+05,1.152602e-29,2.139475e-15,8.293527e+00,4.084394e+67,2.170703e+04,3.267578e+04,3.256641e+04,-3.776363e+01,-4.025556e+01,8.357082e+00
C II 1335,-5.513345e-04,9.564044e-06,-5.417758e-04,1333.808983,-0.723017,1.852485e-06,1.222849e+08,4.377293e-06,1.169321e+00,2.860635e+00,8.334248e+05,1.090787e-29,1.905620e-15,8.199906e+00,4.084394e+67,2.170703e+04,3.267578e+04,3.257422e+04,-3.737145e+01,-4.818023e+01,1.534196e+01
C II 1335,-5.540696e-04,-7.283832e-06,-5.613494e-04,1333.782861,-0.749139,1.601502e-08,1.189230e+06,4.927913e-06,1.169321e+00,-2.189534e+00,1.056285e+06,7.241753e-30,1.604321e-15,9.362073e-02,4.084394e+67,2.171484e+04,3.267578e+04,3.257422e+04,-4.200085e+01,-3.656451e+01,2.083903e+01
C II 1335,-5.541008e-04,-2.805695e-05,-5.821423e-04,1333.755113,-0.776887,1.582445e-06,1.033815e+08,4.335037e-06,1.169321e+00,-8.423147e+00,8.174116e+05,1.405506e-29,2.408312e-15,8.293527e+00,4.084394e+67,2.171484e+04,3.267578e+04,3.258203e+04,-4.509875e+01,-6.387685e+01,3.181878e+01
C II 1335,-5.568672e-04,-2.736739e-05,-5.842193e-04,1333.752341,-0.779659,6.421741e-05,3.567318e+09,3.682860e-06,1.169321e+00,-8.220860e+00,5.899639e+05,2.094879e-29,2.593952e-15,8.293527e+00,4.084394e+67,2.171484e+04,3.267578e+04,3.258984e+04,-4.264259e+01,-8.290297e+01,3.309791e+01
C II 1335,-5.596335e-04,-2.823775e-05,-5.878554e-04,1333.747488,-0.784512,5.367116e-05,2.620347e+09,3.235072e-06,1.169321e+00,-8.476793e+00,4.552217e+05,1.789080e-29,1.711276e-15,8.088500e+00,4.084394e+67,2.171484e+04,3.267578e+04,3.259766e+04,-3.513477e+01,-6.863812e+01,2.911911e+01
C II 1335,-5.623314e-04,1.559848e-06,-5.607724e-04,1333.783631,-0.748369,5.199081e-07,2.485737e+07,3.168865e-06,1.169321e+00,4.603366e-01,4.367799e+05,1.447573e-29,1.327587e-15,2.050263e-01,4.084394e+67,2.172266e+04,3.267578e+04,3.259766e+04,-3.458407e+01,-5.354647e+01,1.761003e+01
C II 1335,-5.623998e-04,-2.236372e-05,-5.847509e-04,1333.751631,-0.780369,4.312935e-05,1.871450e+09,2.854403e-06,1.169321e+00,-6.710966e+00,3.543934e+05,1.358407e-29,1.011415e-15,8.293527e+00,4.084394e+67,2.172266e+04,3.267578e+04,3.260547e+04,-3.155506e+01,-4.838239e+01,2.357998e+01
C II 1335,-5.651661e-04,-5.460702e-05,-6.197423e-04,1333.704934,-0.827066,1.169988e-04,3.889940e+09,2.187736e-06,1.169321e+00,-1.637909e+01,2.081828e+05,2.691094e-29,1.177339e-15,8.293527e+00,4.084394e+67,2.172266e+04,3.267578e+04,3.261328e+04,-2.410882e+01,-5.789428e+01,3.250814e+01
C II 1335,-5.679324e-04,-1.508624e-05,-5.830101e-04,1333.753954,-0.778046,3.054450e-05,1.029158e+09,2.213866e-06,1.169321e+00,-4.534621e+00,2.131855e+05,4.623841e-29,2.069507e-15,6.691107e+00,4.084394e+67,2.172266e+04,3.267578e+04,3.262109e+04,-3.769605e+01,-7.087208e+01,2.606378e+01
C II 1335,-5.701642e-04,7.520370e-06,-5.626482e-04,1333.781128,-0.750872,7.612883e-08,2.776165e+06,2.385969e-06,1.169321e+00,2.245412e+00,2.476193e+05,2.928681e-29,1.522073e-15,1.285987e+00,4.084394e+67,2.172266e+04,3.268359e+04,3.262109e+04,-3.471787e+01,-6.314323e+01,1.692817e+01
C II 1335,-5.705932e-04,7.093695e-06,-5.635035e-04,1333.779987,-0.752013,6.087210e-10,2.266613e+04,2.461986e-06,1.169321e+00,2.121801e+00,2.636491e+05,1.901149e-29,1.049685e-15,3.164319e-01,4.084394e+67,2.173047e+04,3.268359e+04,3.262109e+04,-2.348403e+01,-4.710596e+01,1.134554e+01
C II 1335,-5.706987e-04,4.208832e-05,-5.286344e-04,1333.826520,-0.705480,7.089858e-07,3.196594e+07,2.987324e-06,1.169321e+00,1.260821e+01,3.881681e+05,1.879697e-29,1.528638e-15,8.293527e+00,4.084394e+67,2.173047e+04,3.268359e+04,3.262891e+04,-4.267680e+01,-6.192150e+01,8.443495e+00
C II 1335,-5.734650e-04,1.048478e-04,-4.686774e-04,1333.906535,-0.625465,3.300820e-07,1.656858e+07,3.327484e-06,1.169321e+00,3.141404e+01,4.816007e+05,2.188674e-29,2.203919e-15,8.293527e+00,4.084394e+67,2.173047e+04,3.268359e+04,3.263672e+04,-5.454693e+01,-9.007367e+01,-4.118440e+00
C II 1335,-5.762314e-04,1.025016e-04,-4.737888e-04,1333.899714,-0.632286,0.000000e+00,0.000000e+00,3.297734e-06,1.169321e+00,3.071497e+01,4.730274e+05,1.674613e-29,1.647508e-15,7.865689e+00,4.084394e+67,2.173047e+04,3.268359e+04,3.264453e+04,-4.141076e+01,-8.215540e+01,-8.738727e+00
C II 1335,-5.788550e-04,1.211835e-04,-4.577416e-04,1333.921129,-0.610871,0.000000e+00,0.000000e+00,3.369716e-06,1.169321e+00,3.631270e+01,4.939031e+05,1.969827e-29,2.036049e-15,4.278375e-01,4.084394e+67,2.173828e+04,3.268359e+04,3.264453e+04,-5.322487e+01,-8.589635e+01,-1.026994e+01
C II 1335,-5.789977e-04,1.075906e-04,-4.714694e-04,1333.902809,-0.629191,2.170659e-06,1.061123e+08,3.239602e-06,1.169321e+00,3.223956e+01,4.564977e+05,1.906439e-29,1.823549e-15,8.293527e+00,4.084394e+67,2.173828e+04,3.268359e+04,3.265234e+04,-5.065101e+01,-8.087604e+01,-7.418997e+00
C II 1335,-5.817640e-04,1.079409e-04,-4.738859e-04,1333.899584,-0.632416,9.955237e-06,4.345659e+08,2.890019e-06,1.169321e+00,3.233678e+01,3.632924e+05,2.317466e-29,1.766061e-15,8.293527e+00,4.084394e+67,2.173828e+04,3.268359e+04,3.266016e+04,-6.624136e+01,-9.722478e+01,-3.117310e-01
C II 1335,-5.845303e-04,9.474102e-05,-4.898447e-04,1333.878287,-0.653713,3.064169e-07,1.612452e+07,3.487042e-06,1.169321e+00,2.837858e+01,5.288949e+05,1.823031e-29,2.017406e-15,7.754284e+00,4.084394e+67,2.173828e+04,3.268359e+04,3.266797e+04,-7.197799e+01,-9.597022e+01,5.658261e+00
C II 1335,-5.871167e-04,1.203659e-04,-4.668215e-04,1333.909012,-0.622988,3.880389e-08,1.969955e+06,3.362107e-06,1.169321e+00,3.606153e+01,4.916751e+05,1.752344e-29,1.809403e-15,5.392431e-01,4.084394e+67,2.174609e+04,3.268359e+04,3.266797e+04,-7.169343e+01,-9.376295e+01,-2.861733e+00
C II 1335,-5.872966e-04,9.619188e-05,-4.911612e-04,1333.876530,-0.655470,1.698611e-05,9.456791e+08,3.692127e-06,1.169321e+00,2.881404e+01,5.929367e+05,2.073196e-29,2.584191e-15,8.293527e+00,4.084394e+67,2.174609e+04,3.268359e+04,3.267578e+04,-6.436289e+01,-9.985214e+01,3.118796e+00
C II 1335,-5.900629e-04,6.589111e-05,-5.242107e-04,1333.832424,-0.699576,5.058759e-07,3.152492e+07,4.133306e-06,1.169321e+00,1.971992e+01,7.431051e+05,2.725864e-29,4.261415e-15,8.293527e+00,4.084394e+67,2.174609e+04,3.268359e+04,3.268359e+04,-7.678127e+01,-1.181594e+02,1.915969e+01
C II 1335,-5.928292e-04,3.786224e-05,-5.549894e-04,1333.791349,-0.740651,9.753260e-09,5.606239e+05,3.809950e-06,1.169321e+00,1.132277e+01,6.313840e+05,2.081022e-29,2.763469e-15,1.733282e-01,4.084394e+67,2.174609e+04,3.268359e+04,3.269141e+04,-7.362834e+01,-1.037137e+02,2.525952e+01
C II 1335,-5.928870e-04,7.923936e-05,-5.136947e-04,1333.846458,-0.685542,1.892656e-07,1.007433e+07,3.529446e-06,1.169321e+00,2.373219e+01,5.418365e+05,1.897866e-29,2.162356e-15,7.469550e+00,4.084394e+67,2.174609e+04,3.269141e+04,3.269141e+04,-6.996263e+01,-9.437838e+01,9.722141e+00
C II 1335,-5.953785e-04,1.284718e-04,-4.669832e-04,1333.908796,-0.623204,4.775013e-09,2.804694e+05,3.893357e-06,1.169321e+00,3.849654e+01,6.593312e+05,1.421664e-29,1.970666e-15,6.506486e-01,4.084394e+67,2.175391e+04,3.269141e+04,3.269141e+04,-7.130943e+01,-7.651556e+01,-7.674971e+00
C II 1335,-5.955955e-04,1.018949e-04,-4.937614e-04,1333.873060,-0.658940,3.255896e-07,1.799573e+07,3.665017e-06,1.169321e+00,3.052962e+01,5.842611e+05,1.926508e-29,2.366775e-15,8.293527e+00,4.084394e+67,2.175391e+04,3.269141e+04,3.269922e+04,-5.342840e+01,-8.798175e+01,-3.808757e+00
C II 1335,-5.983619e-04,9.892589e-05,-4.994952e-04,1333.865408,-0.666592,6.444894e-08,3.511493e+06,3.613517e-06,1.169321e+00,2.964754e+01,5.679569e+05,1.439370e-29,1.717241e-15,8.293527e+00,4.084394e+67,2.175391e+04,3.269141e+04,3.270703e+04,-3.221832e+01,-6.799206e+01,-1.240777e+01
C II 1335,-6.011282e-04,7.353302e-05,-5.276394e-04,1333.827848,-0.704152,1.962383e-07,1.145574e+07,3.870739e-06,1.169321e+00,2.203875e+01,6.516926e+05,1.059393e-29,1.448872e-15,7.531473e+00,4.084394e+67,2.175391e+04,3.269141e+04,3.271484e+04,-1.950148e+01,-5.523691e+01,-1.014134e+01
C II 1335,-6.036403e-04,5.911266e-05,-5.445633e-04,1333.805263,-0.726737,5.732148e-09,3.842514e+05,4.448371e-06,1.169321e+00,1.771727e+01,8.607107e+05,8.801109e-30,1.592189e-15,7.620542e-01,4.084394e+67,2.176172e+04,3.269141e+04,3.271484e+04,-2.035872e+01,-4.578621e+01,-6.417298e+00
C II 1335,-6.038945e-04,4.253167e-05,-5.613885e-04,1333.782809,-0.749191,1.150223e-08,7.638996e+05,4.406151e-06,1.169321e+00,1.274672e+01,8.444500e+05,8.905443e-30,1.581225e-15,8.293527e+00,4.084394e+67,2.176172e+04,3.269141e+04,3.272266e+04,-1.082759e+01,-4.727665e+01,-4.150586e+00
C II 1335,-6.066608e-04,5.189568e-05,-5.547966e-04,1333.791606,-0.740394,1.107968e-09,7.564239e+04,4.528504e-06,1.169321e+00,1.555417e+01,8.919996e+05,1.298606e-29,2.435282e-15,8.293527e+00,4.084394e+67,2.176172e+04,3.269141e+04,3.273047e+04,4.788511e+00,-4.558945e+01,-1.256507e+01
C II 1335,-6.094271e-04,3.646483e-05,-5.729845e-04,1333.767334,-0.764666,3.927130e-06,2.480502e+08,4.189817e-06,1.169321e+00,1.092895e+01,7.635637e+05,1.694282e-29,2.719102e-15,7.420067e+00,4.084394e+67,2.176172e+04,3.269141e+04,3.273828e+04,4.328191e+00,-4.090373e+01,-8.071390e+00
C II 1335,-6.119021e-04,5.014812e-05,-5.617846e-04,1333.782280,-0.749720,6.791602e-07,4.302829e+07,4.202196e-06,1.169321e+00,1.503180e+01,7.680824e+05,1.639211e-29,2.647892e-15,8.734598e-01,4.084394e+67,2.176953e+04,3.269141e+04,3.273828e+04,-2.448046e+00,-3.477613e+01,-1.090394e+01
C II 1335,-6.121934e-04,1.662580e-05,-5.955778e-04,1333.737182,-0.794818,2.797926e-05,1.691539e+09,4.009888e-06,1.169321e+00,4.982376e+00,6.993904e+05,2.221440e-29,3.266039e-15,8.293527e+00,4.084394e+67,2.176953e+04,3.269141e+04,3.274609e+04,3.697196e+00,-3.357905e+01,-2.439119e+00
C II 1335,-6.149597e-04,1.353467e-05,-6.014334e-04,1333.729368,-0.802632,3.560580e-06,2.318099e+08,4.316319e-06,1.169321e+00,4.054776e+00,8.103677e+05,2.086041e-29,3.544862e-15,1.949076e+00,4.084394e+67,2.176953e+04,3.269141e+04,3.275391e+04,1.121457e+01,-3.939227e+01,-3.263758e+00
C II 1335,-6.156099e-04,1.258694e-05,-6.030307e-04,1333.727236,-0.804764,1.966862e-06,1.130693e+08,3.812218e-06,1.169321e+00,3.770155e+00,6.321360e+05,2.291603e-29,3.032935e-15,6.344451e+00,4.084394e+67,2.176953e+04,3.269922e+04,3.275391e+04,1.716510e+01,-4.085361e+01,-4.776138e+00
C II 1335,-6.177261e-04,5.112268e-05,-5.666350e-04,1333.775808,-0.756192,2.110360e-06,1.291780e+08,4.060938e-06,1.169321e+00,1.532448e+01,7.173117e+05,1.786371e-29,2.689129e-15,7.308661e+00,4.084394e+67,2.176953e+04,3.269922e+04,3.276172e+04,2.166193e+01,-6.335088e+00,-2.274991e+01
C II 1335,-6.201639e-04,5.841626e-05,-5.617838e-04,1333.782281,-0.749719,7.289095e-08,5.149433e+06,4.687220e-06,1.169321e+00,1.751041e+01,9.556212e+05,2.107036e-29,4.222353e-15,9.848654e-01,4.084394e+67,2.177734e+04,3.269922e+04,3.276172e+04,2.205843e+01,1.271865e+01,-2.752282e+01
C II 1335,-6.204924e-04,3.961509e-05,-5.809019e-04,1333.756768,-0.775232,1.906625e-06,1.456984e+08,5.071779e-06,1.169321e+00,1.187407e+01,1.118860e+06,2.354011e-29,5.530576e-15,8.293527e+00,4.084394e+67,2.177734e+04,3.269922e+04,3.276953e+04,2.647444e+01,1.087545e+01,-2.279368e+01
C II 1335,-6.232587e-04,2.783991e-05,-5.954361e-04,1333.737371,-0.794629,3.320371e-05,2.642761e+09,5.282527e-06,1.169321e+00,8.342176e+00,1.213776e+06,2.389526e-29,6.097667e-15,8.293527e+00,4.084394e+67,2.177734e+04,3.269922e+04,3.277734e+04,3.751698e+01,2.071917e+01,-2.394011e+01
C II 1335,-6.260250e-04,5.711912e-05,-5.689416e-04,1333.772729,-0.759271,2.983252e-04,2.045296e+10,4.548842e-06,1.169321e+00,1.711514e+01,9.000295e+05,3.094196e-29,5.858928e-15,7.197256e+00,4.084394e+67,2.177734e+04,3.269922e+04,3.278516e+04,3.427622e+01,5.259721e+01,-3.604902e+01
C II 1335,-6.284256e-04,4.209077e-05,-5.863613e-04,1333.749482,-0.782518,5.845480e-06,3.922227e+08,4.448851e-06,1.169321e+00,1.261488e+01,8.608964e+05,2.384731e-29,4.320343e-15,1.096271e+00,5.105492e+66,2.178320e+04,3.270117e+04,3.278711e+04,2.986871e+01,2.408386e+01,-2.632463e+01
C II 1335,-6.287913e-04,3.956722e-05,-5.892490e-04,1333.745628,-0.786372,1.309657e-05,7.565291e+08,3.831746e-06,1.169321e+00,1.185837e+01,6.386289e+05,2.572758e-29,3.458016e-15,4.146763e+00,5.105492e+66,2.178320e+04,3.270117e+04,3.279102e+04,2.516231e+01,3.015378e+01,-2.468464e+01
C II 1335,-6.301745e-04,4.692938e-05,-5.832747e-04,1333.753601,-0.778399,1.343923e-06,8.253648e+07,4.074190e-06,1.169321e+00,1.406404e+01,7.220009e+05,4.068482e-29,6.181646e-15,4.146763e+00,5.105492e+66,2.178320e+04,3.270117e+04,3.279492e+04,2.227313e+01,4.200501e+01,-2.750152e+01
C II 1335,-6.315576e-04,6.226119e-05,-5.693358e-04,1333.772203,-0.759797,4.422171e-08,2.927259e+06,4.391065e-06,1.169321e+00,1.865777e+01,8.386770e+05,5.465892e-29,9.644440e-15,2.994790e+00,5.105492e+66,2.178320e+04,3.270117e+04,3.279883e+04,1.963880e+01,5.576517e+01,-3.317121e+01
C II 1335,-6.325565e-04,-2.156331e-05,-6.541062e-04,1333.659074,-0.872926,6.207953e-10,3.826834e+04,4.086446e-06,1.169321e+00,-6.472906e+00,7.263513e+05,5.726629e-29,8.740394e-15,1.151974e+00,5.105492e+66,2.178711e+04,3.270117e+04,3.279883e+04,2.639516e+01,6.508138e+01,-9.889627e+00
C II 1335,-6.329408e-04,2.344079e-05,-6.095148e-04,1333.718583,-0.813417,2.758872e-13,1.818032e+01,4.370314e-06,1.169321e+00,7.018879e+00,8.307691e+05,5.070941e-29,8.844779e-15,4.146763e+00,5.105492e+66,2.178711e+04,3.270117e+04,3.280273e+04,2.314576e+01,6.348751e+01,-2.293007e+01
C II 1335,-6.343239e-04,6.809164e-05,-5.662755e-04,1333.776287,-0.755713,1.602792e-12,1.114219e+02,4.613209e-06,1.169321e+00,2.040317e+01,9.256810e+05,5.254023e-29,1.019492e-14,4.146763e+00,5.105492e+66,2.178711e+04,3.270117e+04,3.280664e+04,1.885850e+01,6.673631e+01,-3.609845e+01
C II 1335,-6.357071e-04,5.827493e-05,-5.774692e-04,1333.761349,-0.770651,1.828763e-11,1.275276e+03,4.625518e-06,1.169321e+00,1.746229e+01,9.306275e+05,5.491738e-29,1.070532e-14,2.939087e+00,5.105492e+66,2.178711e+04,3.270117e+04,3.281055e+04,1.607494e+01,6.015458e+01,-3.124320e+01
C II 1335,-6.366874e-04,2.992177e-05,-6.067847e-04,1333.722226,-0.809774,1.266502e-10,8.732251e+03,4.574218e-06,1.169321e+00,8.962232e+00,9.100994e+05,5.946916e-29,1.134547e-14,1.207677e+00,5.105492e+66,2.179102e+04,3.270117e+04,3.281055e+04,2.979055e+01,5.712812e+01,-2.644377e+01
C II 1335,-6.370902e-04,1.514745e-05,-6.219525e-04,1333.701985,-0.830015,4.999337e-10,3.351002e+04,4.446301e-06,1.169321e+00,4.535858e+00,8.599097e+05,6.159151e-29,1.103249e-14,3.724823e+00,5.105492e+66,2.179102e+04,3.270117e+04,3.281445e+04,3.189707e+01,4.121415e+01,-2.051280e+01
C II 1335,-6.383327e-04,5.550338e-05,-5.828647e-04,1333.754148,-0.777852,4.093947e-11,2.818202e+03,4.568214e-06,1.169321e+00,1.663451e+01,9.077117e+05,6.047903e-29,1.141749e-14,4.219399e-01,5.105492e+66,2.179102e+04,3.270508e+04,3.281445e+04,2.878485e+01,3.421811e+01,-3.146259e+01
C II 1335,-6.384734e-04,4.867599e-05,-5.898285e-04,1333.744855,-0.787145,1.276033e-04,8.978640e+09,4.669783e-06,1.169321e+00,1.458882e+01,9.485246e+05,6.332198e-29,1.242499e-14,4.146763e+00,5.105492e+66,2.179102e+04,3.270508e+04,3.281836e+04,3.195995e+01,2.175428e+01,-2.883671e+01
C II 1335,-6.398566e-04,2.912737e-05,-6.107478e-04,1333.716937,-0.815063,1.116300e-03,7.365864e+10,4.377844e-06,1.169321e+00,8.729021e+00,8.336345e+05,7.559753e-29,1.304429e-14,2.883384e+00,5.105492e+66,2.179102e+04,3.270508e+04,3.282227e+04,3.666829e+01,6.443011e+00,-2.232860e+01
C II 1335,-6.408183e-04,2.497857e-05,-6.158558e-04,1333.710121,-0.821879,7.818971e-04,5.355059e+10,4.540653e-06,1.169321e+00,7.484271e+00,8.967919e+05,9.025201e-29,1.673138e-14,1.263379e+00,5.105492e+66,2.179492e+04,3.270508e+04,3.282227e+04,4.177026e+01,1.305591e+01,-2.352058e+01
C II 1335,-6.412397e-04,3.743478e-05,-6.038289e-04,1333.726171,-0.805829,4.115021e-02,2.339355e+11,4.381423e-06,1.169321e+00,1.121666e+01,8.349980e+05,1.122660e-28,1.945579e-14,4.146763e+00,5.105492e+66,2.179492e+04,3.270508e+04,3.282617e+04,5.229648e+01,-7.475632e+00,-2.850775e+01
C II 1335,-6.426229e-04,3.505609e-05,-6.075893e-04,1333.721153,-0.810847,8.149117e-02,4.019687e+11,4.353630e-06,1.169321e+00,1.049920e+01,8.244384e+05,1.447317e-28,2.483248e-14,4.146763e+00,5.105492e+66,2.179492e+04,3.270508e+04,3.283008e+04,6.793626e+01,-2.536412e+01,-3.080505e+01
C II 1335,-6.440060e-04,4.857481e-05,-5.954625e-04,1333.737336,-0.794664,1.351652e-03,8.850084e+10,4.343686e-06,1.169321e+00,1.455460e+01,8.206762e+05,1.333508e-28,2.283811e-14,2.827681e+00,5.105492e+66,2.179492e+04,3.270508e+04,3.283398e+04,5.718220e+01,-1.842262e+01,-3.235441e+01
C II 1335,-6.449492e-04,6.518298e-05,-5.798083e-04,1333.758227,-0.773773,7.759253e-06,5.677413e+08,4.854572e-06,1.169321e+00,1.953464e+01,1.025078e+06,1.004464e-28,2.152702e-14,1.319082e+00,5.105492e+66,2.179883e+04,3.270508e+04,3.283398e+04,5.109872e+01,-7.213067e+00,-3.696880e+01
C II 1335,-6.453892e-04,5.977883e-05,-5.856489e-04,1333.750433,-0.781567,3.483623e-06,3.107754e+08,5.919874e-06,1.169321e+00,1.791517e+01,1.524334e+06,8.896465e-29,2.847745e-14,4.146763e+00,5.105492e+66,2.179883e+04,3.270508e+04,3.283789e+04,4.901029e+01,-4.677836e+00,-3.485899e+01
C II 1335,-6.467723e-04,4.666088e-05,-6.001416e-04,1333.731092,-0.800908,2.792688e-04,3.002265e+10,7.137018e-06,1.169321e+00,1.398451e+01,2.215586e+06,6.613780e-29,3.077946e-14,4.146763e+00,5.105492e+66,2.179883e+04,3.270508e+04,3.284180e+04,4.055980e+01,-2.757989e+00,-2.809053e+01
C II 1335,-6.481555e-04,3.232419e-05,-6.158523e-04,1333.710125,-0.821875,1.532259e-03,1.744877e+11,7.559646e-06,1.169321e+00,9.684928e+00,2.485753e+06,7.290125e-29,3.808890e-14,2.771978e+00,5.105492e+66,2.179883e+04,3.270508e+04,3.284570e+04,4.791026e+01,1.646556e+01,-2.832770e+01
C II 1335,-6.490801e-04,3.855472e-05,-6.105504e-04,1333.717201,-0.814799,1.525801e-03,1.851072e+11,8.056356e-06,1.169321e+00,1.155170e+01,2.823140e+06,9.000284e-29,5.336597e-14,1.374785e+00,5.105492e+66,2.180273e+04,3.270508e+04,3.284570e+04,4.980472e+01,2.319447e+01,-3.176293e+01
C II 1335,-6.495387e-04,-4.048061e-05,-6.899930e-04,1333.611182,-0.920818,3.294551e-02,2.659624e+11,7.632684e-06,1.169321e+00,-1.215156e+01,2.534018e+06,1.774624e-28,9.452054e-14,4.659339e-01,5.105492e+66,2.180273e+04,3.270508e+04,3.284961e+04,9.450618e+01,1.117009e+01,-2.010387e+01
