Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.043457e-04,2.018698e-04,-4.025979e-04,1333.994720,-0.537280,1.791048e-06,1.613127e+08,5.979701e-06,2.097001e+00,6.051281e+01,1.555300e+06,1.175009e-29,3.791106e-15,5.961863e+00,4.084394e+67,2.163672e+04,3.270703e+04,3.293359e+04,-6.081522e+01,-5.582268e+00,2.834644e+00
C II 1335,-6.063343e-04,2.090126e-04,-3.974484e-04,1334.001592,-0.530408,1.346171e-06,1.185588e+08,5.845431e-06,2.097001e+00,6.265376e+01,1.486237e+06,1.041004e-29,3.212154e-15,1.983040e+00,4.084394e+67,2.163672e+04,3.270703e+04,3.292578e+04,-6.277882e+01,3.556409e+00,5.914190e+00
C II 1335,-6.069958e-04,2.457935e-04,-3.613515e-04,1334.049765,-0.482235,3.618317e-05,3.101033e+09,5.686372e-06,2.097001e+00,7.367752e+01,1.406454e+06,1.274511e-29,3.729763e-15,7.944902e+00,4.084394e+67,2.164453e+04,3.270703e+04,3.292578e+04,-7.545316e+01,3.603178e+00,-2.162422e+00
C II 1335,-6.096458e-04,2.040118e-04,-4.057584e-04,1333.990502,-0.541498,7.556438e-05,5.568854e+09,4.887960e-06,2.097001e+00,6.115296e+01,1.039227e+06,1.609949e-29,3.504040e-15,7.944902e+00,4.084394e+67,2.165234e+04,3.270703e+04,3.292578e+04,-6.637644e+01,9.523533e+00,-2.115168e+01
C II 1335,-6.122958e-04,1.610372e-04,-4.513573e-04,1333.929649,-0.602351,6.417509e-06,4.450419e+08,4.598306e-06,2.097001e+00,4.827196e+01,9.197098e+05,1.944648e-29,3.759241e-15,7.944902e+00,4.084394e+67,2.166016e+04,3.270703e+04,3.292578e+04,-5.346004e+01,1.087202e+01,-2.188182e+01
C II 1335,-6.149459e-04,1.488154e-04,-4.662220e-04,1333.909812,-0.622188,8.786842e-07,5.038847e+07,3.798770e-06,2.097001e+00,4.460857e+01,6.276840e+05,2.660518e-29,3.512375e-15,7.944902e+00,4.084394e+67,2.166797e+04,3.270703e+04,3.292578e+04,-4.976660e+01,1.176905e+01,-2.187233e+01
C II 1335,-6.175959e-04,1.592790e-04,-4.584153e-04,1333.920230,-0.611770,4.424700e-06,2.723284e+08,4.078741e-06,2.097001e+00,4.774412e+01,7.236146e+05,3.194554e-29,4.856637e-15,7.944902e+00,4.084394e+67,2.167578e+04,3.270703e+04,3.292578e+04,-5.400624e+01,1.650373e+01,-2.669412e+01
C II 1335,-6.202459e-04,1.840938e-04,-4.362663e-04,1333.949789,-0.582211,6.812013e-06,4.353450e+08,4.235932e-06,2.097001e+00,5.518125e+01,7.804645e+05,4.548017e-29,7.452568e-15,2.183038e+00,4.084394e+67,2.168359e+04,3.270703e+04,3.292578e+04,-6.271573e+01,6.919890e+00,-3.501872e+01
C II 1335,-6.209741e-04,1.594650e-04,-4.616081e-04,1333.915969,-0.616031,3.168830e-06,1.895324e+08,3.967752e-06,2.097001e+00,4.779817e+01,6.847689e+05,3.841189e-29,5.524495e-15,5.761865e+00,4.084394e+67,2.168359e+04,3.270703e+04,3.291797e+04,-5.631217e+01,1.344743e+01,-3.976452e+01
C II 1335,-6.228960e-04,1.184207e-04,-5.045490e-04,1333.858663,-0.673337,2.794528e-05,1.542655e+09,3.658242e-06,2.097001e+00,3.549608e+01,5.821031e+05,4.088752e-29,5.009544e-15,7.944902e+00,4.084394e+67,2.169141e+04,3.270703e+04,3.291797e+04,-4.316218e+01,5.354156e+00,-3.791428e+01
C II 1335,-6.255460e-04,1.195805e-04,-5.060403e-04,1333.856673,-0.675327,1.115069e-03,6.094883e+10,3.624511e-06,2.097001e+00,3.584077e+01,5.714182e+05,5.177227e-29,6.226346e-15,7.944902e+00,4.084394e+67,2.169922e+04,3.270703e+04,3.291797e+04,-4.633191e+01,-4.747128e-01,-5.470006e+01
C II 1335,-6.281960e-04,1.348926e-04,-4.933881e-04,1333.873558,-0.658442,1.526963e-06,1.041864e+08,4.527583e-06,2.097001e+00,4.043308e+01,8.916369e+05,4.082036e-29,7.632900e-15,2.936251e-01,5.105492e+66,2.170508e+04,3.270898e+04,3.291992e+04,-4.853910e+01,8.206772e-01,-4.082457e+01
C II 1335,-6.282940e-04,1.344956e-04,-4.938829e-04,1333.872898,-0.659102,1.470521e-04,1.141618e+10,5.152471e-06,2.097001e+00,4.031241e+01,1.154745e+06,5.195796e-29,1.260524e-14,3.678826e+00,5.105492e+66,2.170508e+04,3.270898e+04,3.291602e+04,-5.009086e+01,1.327016e+00,-4.996977e+01
C II 1335,-6.295210e-04,1.102731e-04,-5.193173e-04,1333.838954,-0.693046,4.393795e-06,3.646033e+08,5.506357e-06,2.097001e+00,3.305418e+01,1.318815e+06,3.422680e-29,9.449579e-15,3.972451e+00,5.105492e+66,2.170898e+04,3.270898e+04,3.291602e+04,-4.021729e+01,1.983484e+00,-3.606471e+01
C II 1335,-6.308460e-04,1.080589e-04,-5.228553e-04,1333.834233,-0.697767,3.856694e-06,3.813754e+08,6.565948e-06,2.097001e+00,3.239086e+01,1.875211e+06,2.614086e-29,1.025090e-14,3.972451e+00,5.105492e+66,2.171289e+04,3.270898e+04,3.291602e+04,-3.904925e+01,4.594035e+00,-3.279601e+01
C II 1335,-6.321711e-04,1.099347e-04,-5.223058e-04,1333.834966,-0.697034,1.182474e-06,1.190437e+08,6.684790e-06,2.097001e+00,3.295304e+01,1.943706e+06,2.737870e-29,1.114028e-14,3.972451e+00,5.105492e+66,2.171680e+04,3.270898e+04,3.291602e+04,-3.978415e+01,5.803627e+00,-3.344618e+01
C II 1335,-6.334961e-04,1.234799e-04,-5.100944e-04,1333.851263,-0.680737,1.332821e-05,1.222110e+09,6.085970e-06,2.097001e+00,3.701342e+01,1.611071e+06,3.220643e-29,1.088859e-14,3.972451e+00,5.105492e+66,2.172070e+04,3.270898e+04,3.291602e+04,-4.363344e+01,5.403046e+00,-3.198312e+01
C II 1335,-6.348211e-04,1.448464e-04,-4.900667e-04,1333.877990,-0.654010,3.387178e-04,2.751443e+10,5.390984e-06,2.097001e+00,4.341798e+01,1.264128e+06,4.498103e-29,1.195801e-14,2.376664e+00,5.105492e+66,2.172461e+04,3.270898e+04,3.291602e+04,-5.003939e+01,6.423447e+00,-3.117912e+01
C II 1335,-6.356138e-04,1.119224e-04,-5.237626e-04,1333.833022,-0.698978,1.578960e-04,1.196601e+10,5.029568e-06,2.097001e+00,3.354956e+01,1.100313e+06,4.558253e-29,1.055328e-14,1.595788e+00,5.105492e+66,2.172461e+04,3.270898e+04,3.291211e+04,-3.935082e+01,3.724434e+00,-2.813319e+01
C II 1335,-6.361461e-04,1.202038e-04,-5.160188e-04,1333.843356,-0.688644,1.253921e-03,8.594356e+10,4.548002e-06,2.097001e+00,3.603202e+01,8.996973e+05,5.518843e-29,1.043021e-14,3.972451e+00,5.105492e+66,2.172852e+04,3.270898e+04,3.291211e+04,-4.172902e+01,5.122951e+00,-2.703414e+01
C II 1335,-6.374711e-04,9.870265e-05,-5.388314e-04,1333.812912,-0.719088,1.352546e-03,7.950424e+10,3.898470e-06,2.097001e+00,2.958645e+01,6.610640e+05,6.240854e-29,8.622182e-15,3.972451e+00,5.105492e+66,2.173242e+04,3.270898e+04,3.291211e+04,-3.592525e+01,1.125686e+01,-2.990823e+01
C II 1335,-6.387961e-04,1.101455e-04,-5.287210e-04,1333.826405,-0.705595,8.520703e-04,5.238680e+10,4.078656e-06,2.097001e+00,3.301544e+01,7.235847e+05,8.407045e-29,1.269900e-14,3.972451e+00,5.105492e+66,2.173633e+04,3.270898e+04,3.291211e+04,-4.081854e+01,8.603020e+00,-3.822812e+01
C II 1335,-6.401211e-04,9.646843e-05,-5.437145e-04,1333.806396,-0.725604,1.142287e-03,7.097511e+10,4.122065e-06,2.097001e+00,2.891565e+01,7.390686e+05,9.978565e-29,1.545962e-14,3.972451e+00,5.105492e+66,2.174023e+04,3.270898e+04,3.291211e+04,-3.671169e+01,7.456629e+00,-3.881121e+01
C II 1335,-6.414462e-04,1.010625e-04,-5.404485e-04,1333.810754,-0.721246,1.427639e-03,8.662379e+10,4.021718e-06,2.097001e+00,3.029263e+01,7.035230e+05,1.206033e-28,1.781963e-14,3.972451e+00,5.105492e+66,2.174414e+04,3.270898e+04,3.291211e+04,-3.823558e+01,1.208335e+01,-3.853230e+01
C II 1335,-6.427712e-04,1.288465e-04,-5.140075e-04,1333.846041,-0.685959,1.993323e-05,1.258274e+09,4.188113e-06,2.097001e+00,3.862320e+01,7.629426e+05,1.150866e-28,1.838916e-14,4.872511e-01,5.105492e+66,2.174805e+04,3.270898e+04,3.291211e+04,-4.345812e+01,4.077862e+00,-2.224625e+01
C II 1335,-6.429337e-04,1.127649e-04,-5.302413e-04,1333.824376,-0.707624,2.797322e-05,1.749993e+09,4.150678e-06,2.097001e+00,3.380167e+01,7.493645e+05,1.271766e-28,1.990675e-14,3.485200e+00,5.105492e+66,2.174805e+04,3.270898e+04,3.290820e+04,-3.980720e+01,-7.233849e+00,-3.151555e+01
C II 1335,-6.440962e-04,1.196113e-04,-5.245620e-04,1333.831955,-0.700045,8.457590e-05,6.179750e+09,4.847981e-06,2.097001e+00,3.585498e+01,1.022297e+06,1.135603e-28,2.419108e-14,3.972451e+00,5.105492e+66,2.175195e+04,3.270898e+04,3.290820e+04,-3.960569e+01,-1.313665e+01,-2.009374e+01
C II 1335,-6.454212e-04,1.122518e-04,-5.332418e-04,1333.820372,-0.711628,6.487423e-04,4.522055e+10,4.622094e-06,2.097001e+00,3.364728e+01,9.292500e+05,1.077960e-28,2.090689e-14,3.972451e+00,5.105492e+66,2.175586e+04,3.270898e+04,3.290820e+04,-3.915794e+01,-2.116561e+01,-3.169177e+01
C II 1335,-6.467462e-04,1.649631e-04,-4.818898e-04,1333.888903,-0.643097,1.503459e-01,7.418276e+11,4.420219e-06,2.097001e+00,4.944524e+01,8.498508e+05,1.362138e-28,2.415605e-14,3.972451e+00,5.105492e+66,2.175977e+04,3.270898e+04,3.290820e+04,-5.547377e+01,-3.574784e+01,-3.610430e+01
C II 1335,-6.480712e-04,1.673428e-04,-4.808369e-04,1333.890308,-0.641692,1.697668e-03,1.215783e+11,4.749102e-06,2.097001e+00,5.015461e+01,9.810206e+05,1.701723e-28,3.490902e-14,8.585684e-01,5.105492e+66,2.176367e+04,3.270898e+04,3.290820e+04,-5.855204e+01,-4.534655e+01,-5.111956e+01
C II 1335,-6.483576e-04,1.383619e-04,-5.100854e-04,1333.851275,-0.680725,1.575242e-03,1.137582e+11,4.790556e-06,2.097001e+00,4.146878e+01,9.982214e+05,1.639959e-28,3.432534e-14,3.113883e+00,5.105492e+66,2.176367e+04,3.271289e+04,3.290820e+04,-4.855755e+01,-4.740062e+01,-4.513016e+01
C II 1335,-6.493962e-04,1.875600e-04,-4.619580e-04,1333.915502,-0.616498,1.665423e-03,1.203539e+11,4.796261e-06,2.097001e+00,5.621018e+01,1.000600e+06,2.051726e-28,4.305135e-14,2.570290e+00,5.105492e+66,2.176758e+04,3.271289e+04,3.290820e+04,-6.741207e+01,-4.840411e+01,-6.668101e+01
C II 1335,-6.502536e-04,2.090957e-04,-4.412938e-04,1333.943079,-0.588921,2.243543e-04,1.801473e+10,5.329619e-06,2.097001e+00,6.266342e+01,1.235513e+06,1.962840e-28,5.075161e-14,1.402162e+00,6.381865e+65,2.176855e+04,3.271191e+04,3.290527e+04,-7.591418e+01,-4.039992e+01,-7.573195e+01
C II 1335,-6.507213e-04,2.543826e-04,-3.965042e-04,1334.002852,-0.529148,3.721164e-05,3.310624e+09,5.906027e-06,2.097001e+00,7.623621e+01,1.517211e+06,1.935600e-28,6.141053e-14,1.986226e+00,6.381865e+65,2.177051e+04,3.271191e+04,3.290527e+04,-9.053857e+01,-3.270596e+01,-7.867157e+01
C II 1335,-6.513838e-04,2.535130e-04,-3.980359e-04,1334.000808,-0.531192,1.058105e-03,1.070144e+11,6.713457e-06,2.097001e+00,7.597857e+01,1.960413e+06,1.579528e-28,6.467199e-14,1.986226e+00,6.381865e+65,2.177246e+04,3.271191e+04,3.290527e+04,-8.849734e+01,-3.244698e+01,-6.878865e+01
C II 1335,-6.520463e-04,2.595542e-04,-3.926613e-04,1334.007981,-0.524019,7.081384e-02,3.839617e+11,7.797929e-06,2.097001e+00,7.779002e+01,2.644926e+06,1.370702e-28,7.549207e-14,1.986226e+00,6.381865e+65,2.177441e+04,3.271191e+04,3.290527e+04,-8.872243e+01,-4.160439e+01,-6.175865e+01
C II 1335,-6.527088e-04,2.887126e-04,-3.641846e-04,1334.045984,-0.486016,8.120672e-02,4.582907e+11,8.621076e-06,2.097001e+00,8.652854e+01,3.232794e+06,1.769862e-28,1.187015e-13,1.986226e+00,6.381865e+65,2.177637e+04,3.271191e+04,3.290527e+04,-9.772043e+01,-4.167625e+01,-6.238889e+01
C II 1335,-6.533713e-04,3.065836e-04,-3.469880e-04,1334.068933,-0.463067,1.412073e-03,1.835450e+11,8.631173e-06,2.097001e+00,9.188824e+01,3.240371e+06,2.730791e-28,1.831285e-13,1.625583e+00,6.381865e+65,2.177832e+04,3.271191e+04,3.290527e+04,-1.027239e+02,-1.834168e+01,-5.506958e+01
C II 1335,-6.539135e-04,2.015232e-04,-4.525221e-04,1333.928095,-0.603905,3.534078e-04,3.986910e+10,7.490576e-06,2.097001e+00,6.040173e+01,2.440538e+06,1.722090e-28,8.675594e-14,3.606422e-01,6.381865e+65,2.177832e+04,3.271191e+04,3.290332e+04,-7.074409e+01,-1.136584e+01,-5.384222e+01
C II 1335,-6.540338e-04,2.023759e-04,-4.517902e-04,1333.929071,-0.602929,5.997215e-02,3.108960e+11,6.718215e-06,2.097001e+00,6.065541e+01,1.963192e+06,2.174411e-28,8.802038e-14,1.986226e+00,6.381865e+65,2.178027e+04,3.271191e+04,3.290332e+04,-7.309681e+01,5.296982e+00,-6.195114e+01
C II 1335,-6.546963e-04,2.212202e-04,-4.336210e-04,1333.953319,-0.578681,2.369463e-01,1.198850e+12,5.957701e-06,2.097001e+00,6.629342e+01,1.543876e+06,2.900122e-28,9.221934e-14,1.986226e+00,6.381865e+65,2.178223e+04,3.271191e+04,3.290332e+04,-8.472054e+01,1.043551e+01,-9.342267e+01
C II 1335,-6.553588e-04,3.014555e-04,-3.541009e-04,1334.059441,-0.472559,5.216669e-01,2.565814e+12,5.773426e-06,2.097001e+00,9.030872e+01,1.449848e+06,5.508368e-28,1.643231e-13,1.986226e+00,6.381865e+65,2.178418e+04,3.271191e+04,3.290332e+04,-1.207418e+02,1.955404e+01,-1.556047e+02
C II 1335,-6.560213e-04,3.337146e-04,-3.225257e-04,1334.101579,-0.430421,3.435894e-01,1.730437e+12,5.781434e-06,2.097001e+00,9.997855e+01,1.453872e+06,5.320871e-28,1.592833e-13,1.986226e+00,6.381865e+65,2.178613e+04,3.271191e+04,3.290332e+04,-1.296453e+02,1.689524e+01,-1.510181e+02
C II 1335,-6.566838e-04,3.716449e-04,-2.852830e-04,1334.151281,-0.380719,1.022125e-01,5.135648e+11,5.683620e-06,2.097001e+00,1.113481e+02,1.405093e+06,6.180754e-28,1.787880e-13,1.986226e+00,6.381865e+65,2.178809e+04,3.271191e+04,3.290332e+04,-1.401599e+02,2.535588e+01,-1.434723e+02
C II 1335,-6.573463e-04,4.136545e-04,-2.439638e-04,1334.206423,-0.325577,1.022564e-03,8.563522e+10,5.559237e-06,2.097001e+00,1.239310e+02,1.344267e+06,7.645949e-28,2.113182e-13,6.808771e-01,6.381865e+65,2.179004e+04,3.271191e+04,3.290332e+04,-1.545187e+02,2.788778e+01,-1.515789e+02
C II 1335,-6.575734e-04,3.485075e-04,-3.092951e-04,1334.119236,-0.412764,1.353627e-03,1.315078e+11,6.448406e-06,2.097001e+00,1.044302e+02,1.808672e+06,4.057322e-28,1.510907e-13,1.305349e+00,6.381865e+65,2.179004e+04,3.271191e+04,3.290137e+04,-1.267431e+02,-1.351329e+01,-1.162957e+02
C II 1335,-6.580088e-04,3.316872e-04,-3.265398e-04,1334.096222,-0.435778,1.050997e-01,5.422274e+11,6.588273e-06,2.097001e+00,9.939563e+01,1.887984e+06,2.869718e-28,1.114594e-13,1.986226e+00,6.381865e+65,2.179199e+04,3.271191e+04,3.290137e+04,-1.176358e+02,-3.666254e+01,-9.907949e+01
C II 1335,-6.586713e-04,3.281174e-04,-3.307701e-04,1334.090577,-0.441423,1.367543e-01,7.117865e+11,6.828838e-06,2.097001e+00,9.832661e+01,2.028377e+06,2.058582e-28,8.567848e-14,1.986226e+00,6.381865e+65,2.179395e+04,3.271191e+04,3.290137e+04,-1.148171e+02,-5.056143e+01,-9.240230e+01
C II 1335,-6.593339e-04,3.962688e-04,-2.633264e-04,1334.180583,-0.351417,1.061240e-01,5.677015e+11,7.499289e-06,2.097001e+00,1.187476e+02,2.446219e+06,2.244136e-28,1.120190e-13,1.986226e+00,6.381865e+65,2.179590e+04,3.271191e+04,3.290137e+04,-1.353242e+02,-5.922107e+01,-9.276575e+01
C II 1335,-6.599964e-04,4.402230e-04,-2.200639e-04,1334.238318,-0.293682,8.212742e-01,4.041455e+12,7.675277e-06,2.097001e+00,1.319206e+02,2.562378e+06,2.467855e-28,1.287726e-13,1.986226e+00,6.381865e+65,2.179785e+04,3.271191e+04,3.290137e+04,-1.469057e+02,-6.545913e+01,-8.403720e+01
C II 1335,-6.606589e-04,3.445489e-04,-3.163376e-04,1334.109837,-0.422163,3.142645e+00,1.546032e+13,7.160254e-06,2.097001e+00,1.032440e+02,2.230037e+06,4.110409e-28,1.851101e-13,1.722396e+00,6.381865e+65,2.179980e+04,3.271191e+04,3.290137e+04,-1.188853e+02,-8.100858e+01,-9.357857e+01
C II 1335,-6.612334e-04,2.636263e-04,-3.977814e-04,1334.001148,-0.530852,5.239469e-01,2.577617e+12,7.023211e-06,2.097001e+00,7.897930e+01,2.145490e+06,6.869501e-28,2.958364e-13,2.638292e-01,6.381865e+65,2.179980e+04,3.271191e+04,3.289941e+04,-9.800334e+01,-9.442360e+01,-1.173263e+02
C II 1335,-6.613214e-04,1.704427e-04,-4.909914e-04,1333.876756,-0.655244,2.565610e+01,1.262066e+14,5.787267e-06,2.097001e+00,5.105401e+01,1.456807e+06,1.273090e-27,3.644752e-13,9.931128e-01,7.977332e+64,2.180127e+04,3.271240e+04,3.289990e+04,-6.911274e+01,-9.100008e+01,-1.138965e+02
C II 1335,-6.616526e-04,1.519392e-04,-5.098140e-04,1333.851637,-0.680363,2.499349e+01,1.229494e+14,5.753300e-06,2.097001e+00,4.551073e+01,1.439757e+06,1.420779e-27,3.901574e-13,9.931128e-01,7.977332e+64,2.180225e+04,3.271240e+04,3.289990e+04,-6.169232e+01,-9.432766e+01,-1.047371e+02
C II 1335,-6.619839e-04,1.694100e-04,-4.926861e-04,1333.874495,-0.657505,2.930836e+01,1.441739e+14,6.002671e-06,2.097001e+00,5.073797e+01,1.567271e+06,2.310539e-27,6.829395e-13,9.931128e-01,7.977332e+64,2.180322e+04,3.271240e+04,3.289990e+04,-6.754320e+01,-1.133921e+02,-1.116552e+02
C II 1335,-6.623151e-04,1.182637e-04,-5.441298e-04,1333.805841,-0.726159,4.257494e+01,2.094432e+14,5.275811e-06,2.097001e+00,3.539903e+01,1.210692e+06,3.345867e-27,7.523079e-13,9.931128e-01,7.977332e+64,2.180420e+04,3.271240e+04,3.289990e+04,-5.538083e+01,-1.144729e+02,-1.308645e+02
C II 1335,-6.626464e-04,1.162824e-04,-5.464411e-04,1333.802757,-0.729243,2.713417e+01,1.334842e+14,5.383667e-06,2.097001e+00,3.481469e+01,1.260699e+06,3.341678e-27,7.931761e-13,4.965564e-01,9.971665e+63,2.180493e+04,3.271265e+04,3.289966e+04,-5.180759e+01,-1.094227e+02,-1.133578e+02
C II 1335,-6.628120e-04,1.688485e-04,-4.940754e-04,1333.872641,-0.659359,1.965653e+01,9.670339e+13,6.747246e-06,2.097001e+00,5.056544e+01,1.980196e+06,2.612164e-27,9.917703e-13,4.965564e-01,9.971665e+63,2.180542e+04,3.271265e+04,3.289966e+04,-6.685942e+01,-1.247968e+02,-1.112174e+02
C II 1335,-6.629776e-04,1.707158e-04,-4.923750e-04,1333.874910,-0.657090,7.687473e+00,3.782179e+13,6.940294e-06,2.097001e+00,5.112954e+01,2.095130e+06,2.506753e-27,1.018113e-12,2.569304e-01,9.971665e+63,2.180591e+04,3.271265e+04,3.289966e+04,-6.588632e+01,-1.226666e+02,-1.022297e+02
C II 1335,-6.630633e-04,1.162199e-04,-5.469205e-04,1333.802117,-0.729883,2.083577e+01,1.025032e+14,6.321707e-06,2.097001e+00,3.477733e+01,1.738297e+06,5.741412e-27,1.931136e-12,2.396260e-01,9.971665e+63,2.180591e+04,3.271265e+04,3.289917e+04,-5.465288e+01,-1.330054e+02,-1.341875e+02
C II 1335,-6.631433e-04,1.146389e-04,-5.485804e-04,1333.799902,-0.732098,3.368074e+01,1.656944e+14,6.253537e-06,2.097001e+00,3.431051e+01,1.701009e+06,5.443583e-27,1.812692e-12,4.965564e-01,9.971665e+63,2.180640e+04,3.271265e+04,3.289917e+04,-5.268210e+01,-1.267989e+02,-1.246328e+02
C II 1335,-6.633089e-04,7.595948e-05,-5.873998e-04,1333.748096,-0.783904,2.082765e+01,1.024641e+14,5.487556e-06,2.097001e+00,2.273592e+01,1.309824e+06,4.094969e-27,1.076814e-12,4.965564e-01,9.971665e+63,2.180688e+04,3.271265e+04,3.289917e+04,-3.741382e+01,-1.013716e+02,-1.000265e+02
C II 1335,-6.634745e-04,4.399706e-05,-6.195067e-04,1333.705249,-0.826751,1.508961e+01,7.423748e+13,5.397969e-06,2.097001e+00,1.314461e+01,1.267406e+06,4.243909e-27,1.074730e-12,4.965564e-01,9.971665e+63,2.180737e+04,3.271265e+04,3.289917e+04,-3.065088e+01,-1.106099e+02,-1.184695e+02
C II 1335,-6.636402e-04,3.232444e-05,-6.313372e-04,1333.689460,-0.842540,2.000790e+01,9.843666e+13,5.993795e-06,2.097001e+00,9.622421e+00,1.562640e+06,5.625042e-27,1.706595e-12,4.965564e-01,9.971665e+63,2.180786e+04,3.271265e+04,3.289917e+04,-3.126124e+01,-1.355112e+02,-1.468044e+02
C II 1335,-6.638058e-04,2.411237e-05,-6.397094e-04,1333.678287,-0.853713,1.985460e+01,9.769052e+13,6.679557e-06,2.097001e+00,7.152855e+00,1.940664e+06,5.795226e-27,2.157380e-12,4.965564e-01,9.971665e+63,2.180835e+04,3.271265e+04,3.289917e+04,-2.849131e+01,-1.504111e+02,-1.484730e+02
C II 1335,-6.639714e-04,-8.368332e-06,-6.723342e-04,1333.634749,-0.897251,4.683289e+01,2.304178e+14,6.968627e-06,2.097001e+00,-2.583451e+00,2.112271e+06,7.166649e-27,2.831924e-12,9.931128e-01,7.977332e+64,2.180908e+04,3.271240e+04,3.289893e+04,-1.699240e+01,-1.568898e+02,-1.409938e+02
C II 1335,-6.643027e-04,-5.327162e-05,-7.175389e-04,1333.574421,-0.957579,4.238469e+01,2.085421e+14,7.256241e-06,2.097001e+00,-1.605496e+01,2.290227e+06,6.895832e-27,2.912236e-12,9.931128e-01,7.977332e+64,2.181006e+04,3.271240e+04,3.289893e+04,-4.708277e+00,-1.670025e+02,-1.509165e+02
C II 1335,-6.646339e-04,-1.436910e-04,-8.082294e-04,1333.453392,-1.078608,5.602091e+01,2.756603e+14,7.207452e-06,2.097001e+00,-4.321333e+01,2.259533e+06,1.163013e-26,4.570405e-12,4.965564e-01,9.971665e+63,2.181079e+04,3.271265e+04,3.289868e+04,1.522245e+01,-2.023425e+02,-2.007323e+02
C II 1335,-6.647995e-04,-1.768338e-04,-8.415157e-04,1333.408970,-1.123030,3.720876e+01,1.831338e+14,7.021619e-06,2.097001e+00,-5.316337e+01,2.144517e+06,1.273262e-26,4.595606e-12,2.811337e-01,9.971665e+63,2.181128e+04,3.271265e+04,3.289868e+04,2.426396e+01,-2.136351e+02,-2.090300e+02
C II 1335,-6.648933e-04,-2.452597e-04,-9.099899e-04,1333.317589,-1.214411,4.042457e+01,1.989362e+14,7.162282e-06,2.097001e+00,-7.366597e+01,2.231300e+06,1.176632e-26,4.142839e-12,2.154227e-01,7.977332e+64,2.181104e+04,3.271240e+04,3.289795e+04,4.425342e+01,-1.935269e+02,-2.096050e+02
C II 1335,-6.649652e-04,-2.446411e-04,-9.094435e-04,1333.318318,-1.213682,2.578264e+02,1.268807e+15,6.712340e-06,2.097001e+00,-7.345045e+01,1.959760e+06,1.057024e-26,3.153229e-12,9.931128e-01,7.977332e+64,2.181201e+04,3.271240e+04,3.289795e+04,4.995030e+01,-1.802403e+02,-1.741611e+02
C II 1335,-6.652964e-04,-1.985399e-04,-8.637042e-04,1333.379359,-1.152641,2.263791e+02,1.113998e+15,6.597247e-06,2.097001e+00,-5.959591e+01,1.893131e+06,7.571025e-27,2.298943e-12,4.965564e-01,9.971665e+63,2.181274e+04,3.271265e+04,3.289819e+04,4.229979e+01,-1.589992e+02,-1.341759e+02
C II 1335,-6.654620e-04,-1.545039e-04,-8.198631e-04,1333.437866,-1.094134,1.081603e+02,5.322270e+14,6.512781e-06,2.097001e+00,-4.636267e+01,1.844965e+06,3.711324e-27,1.131440e-12,4.965564e-01,9.971665e+63,2.181323e+04,3.271265e+04,3.289819e+04,3.421514e+01,-1.244438e+02,-9.731232e+01
C II 1335,-6.656277e-04,-1.614261e-04,-8.269463e-04,1333.428414,-1.103586,2.083222e+01,1.025197e+14,6.671253e-06,2.097001e+00,-4.843177e+01,1.935842e+06,1.994071e-27,6.457150e-13,4.965564e-01,9.971665e+63,2.181372e+04,3.271265e+04,3.289819e+04,3.765293e+01,-1.152527e+02,-8.803458e+01
C II 1335,-6.657933e-04,-1.882764e-04,-8.539443e-04,1333.392384,-1.139616,2.526818e-01,1.243559e+12,6.761009e-06,2.097001e+00,-5.648085e+01,1.988283e+06,1.845401e-27,6.134389e-13,4.495710e-02,9.971665e+63,2.181421e+04,3.271265e+04,3.289819e+04,4.605093e+01,-1.124017e+02,-8.626809e+01
C II 1335,-6.658083e-04,-2.648291e-04,-9.304611e-04,1333.290270,-1.241730,1.349788e+01,6.643274e+13,6.667635e-06,2.097001e+00,-7.944514e+01,1.933743e+06,4.561505e-27,1.444616e-12,4.515993e-01,9.971665e+63,2.181421e+04,3.271265e+04,3.289771e+04,6.749623e+01,-1.275070e+02,-9.994904e+01
C II 1335,-6.659589e-04,-2.836661e-04,-9.494361e-04,1333.264947,-1.267053,9.490103e-01,4.670972e+12,6.784464e-06,2.097001e+00,-8.508972e+01,2.002102e+06,4.361774e-27,1.437867e-12,2.465333e-02,9.971665e+63,2.181470e+04,3.271265e+04,3.289771e+04,7.382343e+01,-1.212369e+02,-9.540330e+01
C II 1335,-6.659672e-04,-2.776956e-04,-9.434778e-04,1333.272899,-1.259101,2.974175e+01,1.463910e+14,6.897058e-06,2.097001e+00,-8.329943e+01,2.069107e+06,5.265167e-27,1.792709e-12,4.719031e-01,9.971665e+63,2.181470e+04,3.271313e+04,3.289771e+04,7.311225e+01,-1.247763e+02,-9.000992e+01
