Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-3.832229e-04,-7.790246e-05,-4.610955e-04,1333.916653,-0.615347,1.289159e-05,4.205195e+08,2.150616e-06,8.881355e-01,-2.335934e+01,2.011782e+05,2.816087e-29,1.187607e-15,7.891414e+00,4.084394e+67,2.193359e+04,3.269141e+04,3.205859e+04,-4.531147e+01,-2.214412e+01,1.779315e+01
C II 1335,-3.858551e-04,-1.039240e-04,-4.897390e-04,1333.878428,-0.653572,3.957663e-06,1.462129e+08,2.442223e-06,8.881355e-01,-3.116138e+01,2.594334e+05,3.021187e-29,1.647427e-15,7.891414e+00,4.084394e+67,2.193359e+04,3.269141e+04,3.206641e+04,-4.977715e+01,-1.853092e+01,2.495715e+01
C II 1335,-3.884873e-04,-5.897178e-05,-4.474361e-04,1333.934882,-0.597118,1.806392e-06,6.124478e+07,2.231605e-06,8.881355e-01,-1.768297e+01,2.166157e+05,1.901430e-29,8.650566e-16,7.891414e+00,4.084394e+67,2.193359e+04,3.269141e+04,3.207422e+04,-3.768145e+01,-2.467237e+01,1.319303e+01
C II 1335,-3.911195e-04,-4.399133e-05,-4.350936e-04,1333.951354,-0.580646,1.491496e-06,5.350175e+07,2.347154e-06,8.881355e-01,-1.319195e+01,2.396284e+05,8.169061e-30,4.103342e-16,7.891414e+00,4.084394e+67,2.193359e+04,3.269141e+04,3.208203e+04,-3.031940e+01,-3.446477e+01,9.934390e+00
C II 1335,-3.937517e-04,-4.400680e-05,-4.377411e-04,1333.947820,-0.584180,4.508009e-07,1.465727e+07,2.145604e-06,8.881355e-01,-1.319502e+01,2.002416e+05,6.124456e-30,2.570395e-16,7.891414e+00,4.084394e+67,2.193359e+04,3.269141e+04,3.208984e+04,-2.710445e+01,-2.073334e+01,1.004491e+01
C II 1335,-3.963838e-04,-3.400269e-05,-4.303731e-04,1333.957653,-0.574347,7.432927e-07,1.880515e+07,1.661934e-06,8.881355e-01,-1.019512e+01,1.201386e+05,8.713815e-30,2.198157e-16,6.124029e+00,4.084394e+67,2.193359e+04,3.269141e+04,3.209766e+04,-2.785943e+01,-1.108880e+00,6.417778e+00
C II 1335,-3.984265e-04,-4.783879e-05,-4.462462e-04,1333.936470,-0.595530,1.551322e-08,3.603896e+05,1.519614e-06,8.881355e-01,-1.434263e+01,1.004434e+05,7.649463e-30,1.614498e-16,1.767384e+00,4.084394e+67,2.192578e+04,3.269141e+04,3.209766e+04,-1.712929e+01,1.086044e+01,1.181290e+01
C II 1335,-3.990160e-04,-5.943124e-05,-4.584236e-04,1333.920219,-0.611781,9.000832e-08,1.848871e+06,1.286169e-06,8.881355e-01,-1.781822e+01,7.195335e+04,8.561503e-30,1.294856e-16,7.891414e+00,4.084394e+67,2.192578e+04,3.269141e+04,3.210547e+04,-1.892925e+01,1.114938e+01,1.506388e+01
C II 1335,-4.016482e-04,-5.602478e-05,-4.576505e-04,1333.921251,-0.610749,1.500522e-07,3.071417e+06,1.293808e-06,8.881355e-01,-1.679650e+01,7.281066e+04,7.791622e-30,1.192898e-16,7.891414e+00,4.084394e+67,2.192578e+04,3.269141e+04,3.211328e+04,-1.345774e+01,2.439847e+00,1.501729e+01
C II 1335,-4.042804e-04,-5.551439e-05,-4.597723e-04,1333.918419,-0.613581,1.145043e-07,2.469335e+06,1.411876e-06,8.881355e-01,-1.664340e+01,8.670579e+04,7.059744e-30,1.287360e-16,7.891414e+00,4.084394e+67,2.192578e+04,3.269141e+04,3.212109e+04,-3.415498e+00,-8.751468e+00,1.655136e+01
C II 1335,-4.069126e-04,-7.071031e-05,-4.775941e-04,1333.894635,-0.637365,3.007717e-07,7.657388e+06,1.662366e-06,8.881355e-01,-2.120022e+01,1.202011e+05,5.958971e-30,1.507218e-16,1.578283e+01,3.267515e+68,2.192969e+04,3.269531e+04,3.213281e+04,7.466395e+00,-2.222933e+01,2.301793e+01
C II 1335,-4.121770e-04,-7.498316e-05,-4.871292e-04,1333.881910,-0.650090,8.186688e-08,3.277766e+06,2.630599e-06,8.881355e-01,-2.248292e+01,3.009985e+05,4.819647e-30,3.044034e-16,1.503110e+01,3.267515e+68,2.192969e+04,3.269531e+04,3.214844e+04,2.051154e+01,-3.163284e+01,2.637881e+01
C II 1335,-4.171906e-04,-7.908851e-05,-4.962461e-04,1333.869744,-0.662256,1.148903e-09,3.877906e+04,2.229498e-06,8.881355e-01,-2.371293e+01,2.162067e+05,3.811741e-30,1.733361e-16,7.517291e-01,3.267515e+68,2.191406e+04,3.269531e+04,3.214844e+04,1.062164e+01,-2.961701e+01,2.618348e+01
C II 1335,-4.174413e-04,-1.066296e-05,-4.280999e-04,1333.960687,-0.571313,6.734905e-08,3.031727e+06,2.977956e-06,8.881355e-01,-3.197496e+00,3.857373e+05,5.136688e-30,4.168230e-16,1.578283e+01,3.267515e+68,2.191406e+04,3.269531e+04,3.216406e+04,1.045156e+01,-1.887655e+01,5.168223e+00
C II 1335,-4.227057e-04,4.285798e-05,-3.798659e-04,1334.025057,-0.506943,7.557208e-10,4.120008e+04,3.615733e-06,8.881355e-01,1.284816e+01,5.686537e+05,4.766403e-30,5.697477e-16,1.578283e+01,3.267515e+68,2.191406e+04,3.269531e+04,3.217969e+04,8.031102e+00,-7.332259e-01,-1.183300e+01
C II 1335,-4.279701e-04,2.556317e-04,-1.724478e-04,1334.301863,-0.230137,0.000000e+00,0.000000e+00,4.887188e-06,8.881355e-01,7.662622e+01,1.038899e+06,5.118200e-30,1.118900e-15,1.578283e+01,3.267515e+68,2.191406e+04,3.269531e+04,3.219531e+04,9.736812e+00,-1.835303e+01,-7.557515e+01
C II 1335,-4.332345e-04,3.588976e-04,-7.449234e-05,1334.432588,-0.099412,2.534901e-13,1.750847e+01,4.582674e-06,8.881355e-01,1.075749e+02,9.134672e+05,5.658474e-30,1.087893e-15,1.578283e+01,3.267515e+68,2.191406e+04,3.269531e+04,3.221094e+04,2.145909e+01,-2.015312e+01,-1.051470e+02
C II 1335,-4.384988e-04,3.724860e-04,-6.617619e-05,1334.443686,-0.088314,4.183515e-15,2.476218e-01,3.926234e-06,8.881355e-01,1.116463e+02,6.705135e+05,6.739830e-30,9.507977e-16,1.578283e+01,3.267515e+68,2.191406e+04,3.269531e+04,3.222656e+04,4.336119e+01,-7.715639e+00,-1.064984e+02
C II 1335,-4.437632e-04,2.992139e-04,-1.446821e-04,1334.338917,-0.193083,0.000000e+00,0.000000e+00,4.051759e-06,8.881355e-01,8.968527e+01,7.140725e+05,8.444539e-30,1.267043e-15,1.578283e+01,3.267515e+68,2.191406e+04,3.269531e+04,3.224219e+04,4.901436e+01,-2.801817e+01,-8.301450e+01
C II 1335,-4.490276e-04,2.536891e-04,-1.954524e-04,1334.271162,-0.260838,0.000000e+00,0.000000e+00,3.999474e-06,8.881355e-01,7.604031e+01,6.957622e+05,8.425398e-30,1.221924e-15,7.891414e+00,4.084394e+67,2.191016e+04,3.269922e+04,3.225391e+04,4.925416e+01,-3.242797e+01,-6.908775e+01
C II 1335,-4.516598e-04,2.192329e-04,-2.325259e-04,1334.221687,-0.310313,0.000000e+00,0.000000e+00,3.514761e-06,8.881355e-01,6.571184e+01,5.373370e+05,8.230655e-30,9.206896e-16,7.891414e+00,4.084394e+67,2.191016e+04,3.269922e+04,3.226172e+04,5.306119e+01,-3.647724e+01,-5.801959e+01
C II 1335,-4.542920e-04,1.923782e-04,-2.620012e-04,1334.182351,-0.349649,1.507421e-11,8.471795e+02,3.726141e-06,8.881355e-01,5.766191e+01,6.039119e+05,8.118800e-30,1.023213e-15,1.279582e+00,4.084394e+67,2.191016e+04,3.269922e+04,3.226953e+04,4.787224e+01,-4.614650e+01,-5.037432e+01
C II 1335,-4.547188e-04,2.394508e-04,-2.153768e-04,1334.244573,-0.287427,9.873405e-09,6.440035e+05,4.328081e-06,8.881355e-01,7.176374e+01,8.147903e+05,7.322897e-30,1.248684e-15,1.450325e+01,3.267515e+68,2.189844e+04,3.269531e+04,3.227344e+04,6.505574e+01,-7.106771e+01,-6.158457e+01
C II 1335,-4.595564e-04,1.814512e-04,-2.781885e-04,1334.160748,-0.371252,2.269759e-07,1.540179e+07,4.499690e-06,8.881355e-01,5.437892e+01,8.806843e+05,7.271335e-30,1.341044e-15,1.578283e+01,3.267515e+68,2.189844e+04,3.269531e+04,3.228906e+04,5.105771e+01,-8.097702e+01,-4.573983e+01
C II 1335,-4.648207e-04,2.037973e-04,-2.611181e-04,1334.183530,-0.348470,5.726920e-11,4.155155e+03,4.815117e-06,8.881355e-01,6.107528e+01,1.008484e+06,7.038025e-30,1.484160e-15,1.578283e+01,3.267515e+68,2.189844e+04,3.269531e+04,3.230469e+04,5.763286e+01,-8.358904e+01,-5.151612e+01
C II 1335,-4.700851e-04,1.514035e-04,-3.187528e-04,1334.106614,-0.425386,4.208557e-09,4.371217e+05,6.896605e-06,8.881355e-01,4.538271e+01,2.068835e+06,5.209979e-30,2.263135e-15,1.578283e+01,3.267515e+68,2.189844e+04,3.269531e+04,3.232031e+04,3.121279e+01,-3.913204e+01,-4.048354e+01
C II 1335,-4.753495e-04,7.960476e-05,-3.957826e-04,1334.003816,-0.528184,2.461492e-07,2.217331e+07,5.980494e-06,8.881355e-01,2.386041e+01,1.555712e+06,4.888481e-30,1.596880e-15,1.578283e+01,3.267515e+68,2.189844e+04,3.269531e+04,3.233594e+04,2.938535e+01,-3.831379e+01,-1.902067e+01
C II 1335,-4.806139e-04,9.092829e-05,-3.897293e-04,1334.011894,-0.520106,1.041088e-09,8.918902e+04,5.685989e-06,8.881355e-01,2.725173e+01,1.406265e+06,5.933697e-30,1.755141e-15,1.578283e+01,3.267515e+68,2.189844e+04,3.269531e+04,3.235156e+04,4.911917e+01,-4.396814e+01,-1.953655e+01
C II 1335,-4.858782e-04,1.222099e-04,-3.637277e-04,1334.046594,-0.485406,4.484413e-10,3.241258e+04,4.796665e-06,8.881355e-01,3.662897e+01,1.000769e+06,7.319088e-30,1.539915e-15,1.578283e+01,3.267515e+68,2.189844e+04,3.269531e+04,3.236719e+04,5.163478e+01,-4.110795e+01,-2.872719e+01
C II 1335,-4.911426e-04,1.443850e-04,-3.468286e-04,1334.069146,-0.462854,7.454058e-11,4.937919e+03,4.392580e-06,8.881355e-01,4.327970e+01,8.392561e+05,9.386306e-30,1.652707e-15,3.310892e+00,3.267515e+68,2.189844e+04,3.269531e+04,3.238281e+04,3.548665e+01,-2.802727e+01,-3.803761e+01
C II 1335,-4.922470e-04,1.576347e-04,-3.346899e-04,1334.085346,-0.446654,1.357902e-07,8.634254e+06,4.218955e-06,8.881355e-01,4.725113e+01,7.742209e+05,1.095491e-29,1.777509e-15,1.247194e+01,3.267515e+68,2.188281e+04,3.269531e+04,3.238281e+04,4.053044e+01,-2.396749e+01,-4.144320e+01
C II 1335,-4.964070e-04,1.463720e-04,-3.501076e-04,1334.064770,-0.467230,2.179366e-06,1.108951e+08,3.373911e-06,8.881355e-01,4.387625e+01,4.951336e+05,1.547199e-29,1.608110e-15,1.578283e+01,3.267515e+68,2.188281e+04,3.269531e+04,3.239844e+04,3.381430e+01,-1.750755e+01,-3.913799e+01
C II 1335,-5.016714e-04,6.928827e-05,-4.324179e-04,1333.954925,-0.577075,5.066418e-05,2.866147e+09,3.752394e-06,8.881355e-01,2.077105e+01,6.124520e+05,1.843889e-29,2.360686e-15,7.891414e+00,4.084394e+67,2.188672e+04,3.269922e+04,3.241016e+04,1.520940e+01,-6.873468e+00,-1.867534e+01
C II 1335,-5.043036e-04,3.290667e-05,-4.714135e-04,1333.902884,-0.629116,2.218984e-04,1.214734e+10,3.629683e-06,8.881355e-01,9.864875e+00,5.730500e+05,1.478278e-29,1.769324e-15,7.891414e+00,4.084394e+67,2.188672e+04,3.269922e+04,3.241797e+04,9.385139e+00,-4.048932e+00,-8.546684e+00
C II 1335,-5.069357e-04,-2.932038e-06,-5.098663e-04,1333.851567,-0.680433,4.910665e-06,2.567266e+08,3.463932e-06,8.881355e-01,-8.800258e-01,5.219078e+05,1.981069e-29,2.164311e-15,7.891414e+00,4.084394e+67,2.188672e+04,3.269922e+04,3.242578e+04,1.799926e+01,-1.657118e+01,3.828438e+00
C II 1335,-5.095679e-04,-3.266971e-05,-5.422210e-04,1333.808389,-0.723611,6.464984e-05,3.333357e+09,3.416098e-06,8.881355e-01,-9.796887e+00,5.075931e+05,2.484717e-29,2.642140e-15,4.326548e+00,4.084394e+67,2.188672e+04,3.269922e+04,3.243359e+04,2.745199e+01,-2.627781e+01,1.440424e+01
C II 1335,-5.110111e-04,-8.534133e-06,-5.195408e-04,1333.838656,-0.693344,2.940458e-08,1.313918e+06,2.957360e-06,8.881355e-01,-2.559429e+00,3.804200e+05,2.132978e-29,1.697324e-15,3.564866e+00,4.084394e+67,2.187891e+04,3.269922e+04,3.243359e+04,2.319709e+01,-1.692273e+00,5.881663e+00
C II 1335,-5.122001e-04,-3.506924e-05,-5.472514e-04,1333.801676,-0.730324,1.113085e-08,5.374219e+05,3.197827e-06,8.881355e-01,-1.051576e+01,4.448001e+05,2.559109e-29,2.380116e-15,7.891414e+00,4.084394e+67,2.187891e+04,3.269922e+04,3.244141e+04,3.343537e+01,2.222482e+00,1.525661e+01
C II 1335,-5.148323e-04,-1.023807e-05,-5.250651e-04,1333.831284,-0.700716,4.432919e-06,2.091326e+08,3.123448e-06,8.881355e-01,-3.071105e+00,4.243494e+05,1.932613e-29,1.718150e-15,7.891414e+00,4.084394e+67,2.187891e+04,3.269922e+04,3.244922e+04,2.997588e+01,1.168434e+01,7.014730e+00
C II 1335,-5.174645e-04,-1.747100e-06,-5.192107e-04,1333.839097,-0.692903,2.478651e-06,1.376864e+08,3.680530e-06,8.881355e-01,-5.251089e-01,5.892177e+05,1.930740e-29,2.385461e-15,7.891414e+00,4.084394e+67,2.187891e+04,3.269922e+04,3.245703e+04,1.903148e+01,2.085607e+01,2.678276e+00
C II 1335,-5.200967e-04,1.717810e-05,-5.029275e-04,1333.860827,-0.671173,1.803317e-07,9.380677e+06,3.445216e-06,8.881355e-01,5.147881e+00,5.162833e+05,1.553419e-29,1.679677e-15,7.891414e+00,4.084394e+67,2.187891e+04,3.269922e+04,3.246484e+04,2.432649e+01,2.433445e+01,-2.396276e+00
C II 1335,-5.227289e-04,2.585725e-05,-4.968851e-04,1333.868891,-0.663109,2.545078e-08,1.299038e+06,3.380618e-06,8.881355e-01,7.750117e+00,4.971042e+05,1.300519e-29,1.355712e-15,1.578283e+01,3.267515e+68,2.188281e+04,3.269531e+04,3.247656e+04,2.298963e+01,2.141003e+01,-5.139157e+00
C II 1335,-5.279932e-04,-1.911104e-05,-5.470942e-04,1333.801885,-0.730115,1.051152e-07,6.312942e+06,3.982264e-06,8.881355e-01,-5.729929e+00,6.897874e+05,1.250186e-29,1.810709e-15,5.342203e+00,3.267515e+68,2.188281e+04,3.269531e+04,3.249219e+04,-1.641000e+01,8.355488e+00,3.276785e+00
C II 1335,-5.297751e-04,2.552100e-05,-5.042677e-04,1333.859039,-0.672961,1.320393e-06,9.095940e+07,4.568666e-06,8.881355e-01,7.650516e+00,9.078913e+05,1.115026e-29,2.114656e-15,1.044062e+01,3.267515e+68,2.186719e+04,3.269531e+04,3.249219e+04,-1.291409e+01,5.661551e+00,-9.681012e+00
C II 1335,-5.332576e-04,2.493795e-05,-5.083330e-04,1333.853613,-0.678387,1.369558e-12,7.798190e+01,3.776452e-06,8.881355e-01,7.476006e+00,6.203304e+05,9.343712e-30,1.215850e-15,1.945345e+00,4.084394e+67,2.187109e+04,3.269922e+04,3.250391e+04,-5.851477e-02,-8.220067e+00,-7.354057e+00
C II 1335,-5.339065e-04,-5.806591e-05,-5.919414e-04,1333.742035,-0.789965,2.062758e-06,9.830280e+07,3.156699e-06,8.881355e-01,-1.740829e+01,4.334326e+05,1.163224e-29,1.055867e-15,5.946069e+00,4.084394e+67,2.187109e+04,3.270703e+04,3.250391e+04,-8.150111e+00,-1.064666e+00,1.646749e+01
C II 1335,-5.358898e-04,-3.743219e-05,-5.733019e-04,1333.766910,-0.765090,1.230812e-06,6.897347e+07,3.716142e-06,8.881355e-01,-1.122228e+01,6.006753e+05,1.314612e-29,1.657810e-15,7.891414e+00,4.084394e+67,2.187109e+04,3.270703e+04,3.251172e+04,-9.912491e+00,-6.097200e+00,1.009769e+01
C II 1335,-5.385220e-04,-6.602662e-05,-6.045131e-04,1333.725258,-0.806742,3.510555e-06,1.959583e+08,3.702363e-06,8.881355e-01,-1.979496e+01,5.962290e+05,1.766881e-29,2.211984e-15,7.891414e+00,4.084394e+67,2.187109e+04,3.270703e+04,3.251953e+04,4.504657e-02,3.506859e+00,1.991349e+01
C II 1335,-5.411542e-04,-4.665699e-05,-5.877859e-04,1333.747581,-0.784419,1.676320e-06,8.646880e+07,3.418771e-06,8.881355e-01,-1.398835e+01,5.083878e+05,1.603313e-29,1.707893e-15,7.891414e+00,4.084394e+67,2.187109e+04,3.270703e+04,3.252734e+04,1.249743e+01,1.280275e+01,1.556243e+01
C II 1335,-5.437864e-04,-2.648383e-05,-5.702558e-04,1333.770975,-0.761025,1.683814e-06,9.419958e+07,3.706988e-06,8.881355e-01,-7.940974e+00,5.977196e+05,1.332906e-29,1.666067e-15,7.891414e+00,4.084394e+67,2.187109e+04,3.270703e+04,3.253516e+04,1.971276e+01,1.723442e+01,1.035523e+01
C II 1335,-5.464186e-04,-3.125316e-05,-5.776546e-04,1333.761101,-0.770899,3.445390e-07,1.862210e+07,3.581008e-06,8.881355e-01,-9.372273e+00,5.577835e+05,1.683547e-29,1.967834e-15,6.357858e+00,4.084394e+67,2.187109e+04,3.270703e+04,3.254297e+04,3.493236e+01,1.644813e+01,1.395564e+01
C II 1335,-5.485392e-04,1.517080e-05,-5.333768e-04,1333.820192,-0.711808,3.256349e-07,1.746688e+07,3.551833e-06,8.881355e-01,4.546547e+00,5.487320e+05,1.525140e-29,1.757377e-15,1.533555e+00,4.084394e+67,2.186328e+04,3.270703e+04,3.254297e+04,2.094465e+01,2.194862e+01,-2.203568e+00
C II 1335,-5.490507e-04,-5.048486e-05,-5.995079e-04,1333.731938,-0.800062,3.705755e-06,1.699393e+08,3.036745e-06,8.881355e-01,-1.513662e+01,4.011177e+05,1.594196e-29,1.342857e-15,7.891414e+00,4.084394e+67,2.186328e+04,3.270703e+04,3.255078e+04,1.954102e+01,1.710594e+01,1.760269e+01
C II 1335,-5.516829e-04,-2.471169e-05,-5.763810e-04,1333.762801,-0.769199,9.134886e-07,5.109384e+07,3.708796e-06,8.881355e-01,-7.410356e+00,5.983026e+05,1.730993e-29,2.176384e-15,7.891414e+00,4.084394e+67,2.186328e+04,3.270703e+04,3.255859e+04,2.766115e+01,1.733755e+01,1.093166e+01
C II 1335,-5.543151e-04,-5.116067e-05,-6.054474e-04,1333.724011,-0.807989,5.855116e-06,3.380050e+08,3.829137e-06,8.881355e-01,-1.534369e+01,6.377593e+05,1.899652e-29,2.544647e-15,7.891414e+00,4.084394e+67,2.186328e+04,3.270703e+04,3.256641e+04,4.632852e+01,3.265373e+01,2.118053e+01
C II 1335,-5.569473e-04,-1.027296e-04,-6.596197e-04,1333.651716,-0.880284,1.877463e-05,1.138742e+09,4.021695e-06,8.881355e-01,-3.080703e+01,7.035151e+05,2.431674e-29,3.594841e-15,7.891414e+00,4.084394e+67,2.186328e+04,3.270703e+04,3.257422e+04,4.743060e+01,4.578998e+01,3.662598e+01
C II 1335,-5.595795e-04,-1.812810e-04,-7.407591e-04,1333.543433,-0.988567,3.811060e-05,2.361914e+09,4.111383e-06,8.881355e-01,-5.436084e+01,7.352433e+05,3.833013e-29,5.923788e-15,7.891414e+00,4.084394e+67,2.186328e+04,3.270703e+04,3.258203e+04,4.706809e+01,5.142789e+01,6.022579e+01
C II 1335,-5.622117e-04,-1.777547e-04,-7.398665e-04,1333.544625,-0.987375,1.200377e-05,6.277462e+08,3.467838e-06,8.881355e-01,-5.329830e+01,5.230855e+05,2.155871e-29,2.365420e-15,7.891414e+00,4.084394e+67,2.186328e+04,3.270703e+04,3.258984e+04,3.770669e+01,2.014834e+01,5.862196e+01
C II 1335,-5.648439e-04,-2.035664e-04,-7.682953e-04,1333.506685,-1.025315,0.000000e+00,0.000000e+00,3.207881e-06,8.881355e-01,-6.103814e+01,4.476015e+05,2.297232e-29,2.159926e-15,7.373514e+00,4.084394e+67,2.186328e+04,3.270703e+04,3.259766e+04,3.791246e+01,2.061712e+01,6.645711e+01
C II 1335,-5.673033e-04,-2.048594e-04,-7.720465e-04,1333.501679,-1.030321,3.573572e-13,1.851529e+01,3.432962e-06,8.881355e-01,-6.142529e+01,5.126171e+05,1.823139e-29,1.956842e-15,5.179000e-01,4.084394e+67,2.185547e+04,3.270703e+04,3.259766e+04,2.924185e+01,2.929967e+01,6.541463e+01
C II 1335,-5.674761e-04,-2.031464e-04,-7.705072e-04,1333.503734,-1.028266,7.042578e-06,3.069970e+08,2.876269e-06,8.881355e-01,-6.091030e+01,3.598438e+05,1.358402e-29,1.027138e-15,7.891414e+00,4.084394e+67,2.185547e+04,3.270703e+04,3.260547e+04,1.766464e+01,2.841357e+01,6.329258e+01
C II 1335,-5.701083e-04,-2.829218e-04,-8.528688e-04,1333.393819,-1.138181,7.035001e-06,3.401821e+08,3.205247e-06,8.881355e-01,-8.483351e+01,4.468668e+05,1.559997e-29,1.464395e-15,7.891414e+00,4.084394e+67,2.185547e+04,3.270703e+04,3.261328e+04,2.670354e+01,2.854088e+01,8.872221e+01
C II 1335,-5.727404e-04,-4.064095e-04,-9.789172e-04,1333.225604,-1.306396,6.958891e-07,4.111545e+07,3.919428e-06,8.881355e-01,-1.218740e+02,6.681908e+05,2.270004e-29,3.188822e-15,7.891414e+00,4.084394e+67,2.185547e+04,3.270703e+04,3.262109e+04,5.930731e+01,2.549200e+01,1.307867e+02
C II 1335,-5.753726e-04,-3.309465e-04,-9.061287e-04,1333.322742,-1.209258,1.240989e-04,8.109622e+09,4.335237e-06,8.881355e-01,-9.923916e+01,8.174868e+05,1.881411e-29,3.231314e-15,7.891414e+00,4.084394e+67,2.185547e+04,3.270703e+04,3.262891e+04,4.898714e+01,2.430240e+01,1.065053e+02
C II 1335,-5.780048e-04,-3.379946e-04,-9.158040e-04,1333.309830,-1.222170,2.752342e-04,1.821814e+10,4.387846e-06,8.881355e-01,-1.013551e+02,8.374481e+05,3.092562e-29,5.436806e-15,7.891414e+00,4.084394e+67,2.185547e+04,3.270703e+04,3.263672e+04,5.061693e+01,4.238635e+01,1.084188e+02
C II 1335,-5.806370e-04,-2.377485e-04,-8.182475e-04,1333.440023,-1.091977,2.665024e-06,1.457879e+08,3.622397e-06,8.881355e-01,-7.129107e+01,5.707516e+05,2.109543e-29,2.526543e-15,7.891414e+00,4.084394e+67,2.185547e+04,3.270703e+04,3.264453e+04,4.645665e+01,3.640631e+01,7.761711e+01
C II 1335,-5.832692e-04,-2.688086e-04,-8.519210e-04,1333.395084,-1.136916,8.202322e-06,3.478949e+08,2.801648e-06,8.881355e-01,-8.060410e+01,3.414147e+05,1.949309e-29,1.395939e-15,7.891414e+00,4.084394e+67,2.185547e+04,3.270703e+04,3.265234e+04,4.729163e+01,2.194820e+01,8.750309e+01
C II 1335,-5.859014e-04,-2.440150e-04,-8.297734e-04,1333.424641,-1.107359,5.420291e-07,1.954088e+07,2.374643e-06,8.881355e-01,-7.316729e+01,2.452742e+05,1.785457e-29,9.189203e-16,4.977554e-01,4.084394e+67,2.185547e+04,3.270703e+04,3.266016e+04,3.653928e+01,2.376729e+01,7.843733e+01
C II 1335,-5.860674e-04,-2.731263e-04,-8.590337e-04,1333.385592,-1.146408,9.140052e-08,3.264523e+06,2.355209e-06,8.881355e-01,-8.189531e+01,2.412759e+05,2.552057e-29,1.292561e-15,7.393658e+00,4.084394e+67,2.184766e+04,3.270703e+04,3.266016e+04,2.792342e+01,1.529611e+01,8.625685e+01
C II 1335,-5.885336e-04,-3.238881e-04,-9.122310e-04,1333.314599,-1.217401,1.268079e-07,4.605117e+06,2.392204e-06,8.881355e-01,-9.712197e+01,2.489153e+05,3.637647e-29,1.905371e-15,7.891414e+00,4.084394e+67,2.184766e+04,3.270703e+04,3.266797e+04,4.182495e+01,3.587906e+01,1.030724e+02
C II 1335,-5.911658e-04,-2.354929e-04,-8.265195e-04,1333.428983,-1.103017,5.491741e-07,1.907781e+07,2.295278e-06,8.881355e-01,-7.060978e+01,2.291531e+05,2.543707e-29,1.226486e-15,7.891414e+00,4.084394e+67,2.184766e+04,3.270703e+04,3.267578e+04,2.628216e+01,1.395235e+01,7.466071e+01
C II 1335,-5.937979e-04,-2.050986e-04,-7.987747e-04,1333.466010,-1.065990,3.170714e-06,1.446179e+08,3.022559e-06,8.881355e-01,-6.149384e+01,3.973787e+05,2.144960e-29,1.786071e-15,7.891414e+00,4.084394e+67,2.184766e+04,3.270703e+04,3.268359e+04,9.089964e+00,3.082713e+00,6.331298e+01
C II 1335,-5.964301e-04,-1.235875e-04,-7.199439e-04,1333.571212,-0.960788,2.092359e-07,1.384988e+07,4.389654e-06,8.881355e-01,-3.705486e+01,8.381382e+05,1.521757e-29,2.662870e-15,7.891414e+00,4.084394e+67,2.184766e+04,3.270703e+04,3.269141e+04,-2.163970e+01,-2.917955e+01,3.512367e+01
C II 1335,-5.990623e-04,-1.236418e-04,-7.226300e-04,1333.567627,-0.964373,8.635490e-07,6.443699e+07,4.951565e-06,8.881355e-01,-3.707629e+01,1.066449e+06,2.324003e-29,5.191229e-15,7.891414e+00,4.084394e+67,2.184766e+04,3.270703e+04,3.269922e+04,-4.313360e+01,-5.217566e+01,3.270558e+01
C II 1335,-6.016945e-04,-9.145130e-05,-6.930908e-04,1333.607048,-0.924952,2.634388e-06,1.761710e+08,4.436894e-06,8.881355e-01,-2.742561e+01,8.562748e+05,2.262355e-29,4.072012e-15,7.891414e+00,4.084394e+67,2.184766e+04,3.270703e+04,3.270703e+04,-3.486322e+01,-6.092448e+01,2.433647e+01
C II 1335,-6.043267e-04,-1.204843e-05,-6.163679e-04,1333.709437,-0.822563,5.844802e-08,3.337364e+06,3.783169e-06,8.881355e-01,-3.618436e+00,6.225391e+05,1.997800e-29,2.617037e-15,1.513411e+00,4.084394e+67,2.184766e+04,3.270703e+04,3.271484e+04,-3.423073e+01,-5.166760e+01,1.459293e-01
C II 1335,-6.048315e-04,1.446445e-05,-5.903758e-04,1333.744125,-0.787875,7.096305e-07,3.755551e+07,3.509410e-06,8.881355e-01,4.329318e+00,5.357020e+05,2.150104e-29,2.423161e-15,6.378003e+00,4.084394e+67,2.183984e+04,3.270703e+04,3.271484e+04,-3.879345e+01,-5.126870e+01,-8.532134e+00
C II 1335,-6.069589e-04,1.229412e-04,-4.840923e-04,1333.885963,-0.646037,1.257253e-09,7.092262e+04,3.741495e-06,8.881355e-01,3.684599e+01,6.088993e+05,2.813462e-29,3.591788e-15,7.891414e+00,4.084394e+67,2.183984e+04,3.270703e+04,3.272266e+04,-4.955548e+01,-4.693977e+01,-4.299524e+01
