Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.702759e-04,-3.326355e-04,-8.027550e-04,1333.460698,-1.071302,2.316665e-07,1.454730e+07,4.162621e-06,1.043770e+00,-9.975072e+01,7.536833e+05,6.702057e-30,1.055347e-15,8.293525e+00,4.084394e+67,2.162891e+04,3.276172e+04,3.344922e+04,5.957433e+01,7.424838e+01,-9.162357e+01
C II 1335,-4.730423e-04,-3.287518e-04,-8.016385e-04,1333.462188,-1.069812,3.241132e-07,2.064920e+07,4.225692e-06,1.043770e+00,-9.858565e+01,7.766956e+05,6.639377e-30,1.076684e-15,8.293525e+00,4.084394e+67,2.162891e+04,3.276172e+04,3.344141e+04,5.905323e+01,7.300280e+01,-9.046069e+01
C II 1335,-4.758086e-04,-2.901968e-04,-7.658673e-04,1333.509926,-1.022074,3.814549e-07,2.703864e+07,4.699981e-06,1.043770e+00,-8.702147e+01,9.608318e+05,6.232119e-30,1.251321e-15,1.658705e+01,3.267515e+68,2.163281e+04,3.275781e+04,3.342969e+04,4.727425e+01,6.820734e+01,-8.184951e+01
C II 1335,-4.813412e-04,-2.965960e-04,-7.777944e-04,1333.494008,-1.037992,1.265916e-10,5.836136e+03,3.055303e-06,1.043770e+00,-8.893987e+01,4.060352e+05,7.143689e-30,6.089045e-16,1.309426e+01,3.267515e+68,2.163281e+04,3.275781e+04,3.341406e+04,4.503668e+01,6.631721e+01,-8.449866e+01
C II 1335,-4.857088e-04,-3.199415e-04,-8.054949e-04,1333.457041,-1.074959,1.060352e-07,6.222456e+06,3.891971e-06,1.043770e+00,-9.593826e+01,6.588617e+05,7.708270e-30,1.061190e-15,3.492793e+00,3.267515e+68,2.164844e+04,3.275781e+04,3.341406e+04,4.136348e+01,5.558435e+01,-9.228235e+01
C II 1335,-4.868738e-04,-2.627343e-04,-7.494802e-04,1333.531795,-1.000205,9.171031e-08,3.996101e+06,2.867326e-06,1.043770e+00,-7.877965e+01,3.576098e+05,6.015634e-30,4.520192e-16,1.658705e+01,3.267515e+68,2.164844e+04,3.275781e+04,3.339844e+04,3.902686e+01,3.768056e+01,-7.334722e+01
C II 1335,-4.924065e-04,-3.993628e-04,-8.915726e-04,1333.342168,-1.189832,5.129718e-06,3.323299e+08,4.297222e-06,1.043770e+00,-1.197608e+02,8.032128e+05,8.814429e-30,1.489163e-15,1.658705e+01,3.267515e+68,2.164844e+04,3.275781e+04,3.338281e+04,6.563127e+01,6.688440e+01,-1.101420e+02
C II 1335,-4.979391e-04,-2.908277e-04,-7.886219e-04,1333.479559,-1.052441,2.432365e-06,1.401590e+08,3.817750e-06,1.043770e+00,-8.720689e+01,6.339721e+05,6.289253e-30,8.358306e-16,1.128635e+01,3.267515e+68,2.164844e+04,3.275781e+04,3.336719e+04,3.954181e+01,5.328197e+01,-8.344696e+01
C II 1335,-5.017036e-04,-2.366386e-04,-7.382235e-04,1333.546817,-0.985183,9.654108e-08,5.016582e+06,3.444935e-06,1.043770e+00,-7.095759e+01,5.161990e+05,5.460898e-30,5.923427e-16,5.300702e+00,3.267515e+68,2.166406e+04,3.275781e+04,3.336719e+04,4.115115e+01,5.520497e+01,-6.580465e+01
C II 1335,-5.034717e-04,-3.019189e-04,-8.052386e-04,1333.457383,-1.074617,2.971486e-11,1.518023e+03,3.385972e-06,1.043770e+00,-9.053700e+01,4.986798e+05,6.861947e-30,7.155977e-16,1.658705e+01,3.267515e+68,2.166406e+04,3.275781e+04,3.335156e+04,5.516896e+01,6.705290e+01,-8.275216e+01
C II 1335,-5.090043e-04,-2.868394e-04,-7.956978e-04,1333.470116,-1.061884,9.466406e-11,4.900525e+03,3.426870e-06,1.043770e+00,-8.601007e+01,5.107993e+05,6.314109e-30,6.761950e-16,1.404261e+01,3.267515e+68,2.166406e+04,3.275781e+04,3.333594e+04,5.081896e+01,4.533194e+01,-7.759706e+01
C II 1335,-5.136883e-04,-2.432804e-04,-7.568437e-04,1333.521968,-1.010032,4.874980e-13,2.856834e+01,3.885498e-06,1.043770e+00,-7.294742e+01,6.566720e+05,5.402893e-30,7.438436e-16,2.544440e+00,3.267515e+68,2.166406e+04,3.274219e+04,3.333594e+04,5.063706e+01,4.097896e+01,-6.342147e+01
C II 1335,-5.145370e-04,-2.596939e-04,-7.740972e-04,1333.498942,-1.033058,6.356202e-11,3.180837e+03,3.314000e-06,1.043770e+00,-7.786921e+01,4.777052e+05,6.386343e-30,6.403302e-16,9.478439e+00,3.267515e+68,2.166406e+04,3.274219e+04,3.332031e+04,4.706709e+01,4.285575e+01,-7.004137e+01
C II 1335,-5.176985e-04,-3.153687e-04,-8.329040e-04,1333.420463,-1.111537,3.620503e-13,1.851749e+01,3.386257e-06,1.043770e+00,-9.456642e+01,4.987637e+05,7.433027e-30,7.788179e-16,7.108612e+00,3.267515e+68,2.167969e+04,3.274219e+04,3.332031e+04,5.197585e+01,5.025826e+01,-8.670058e+01
C II 1335,-5.200696e-04,-3.494776e-04,-8.693654e-04,1333.371804,-1.160196,1.666398e-07,7.843436e+06,3.117146e-06,1.043770e+00,-1.047937e+02,4.226388e+05,7.896298e-30,7.006397e-16,1.658705e+01,3.267515e+68,2.167969e+04,3.274219e+04,3.330469e+04,5.991858e+01,3.756679e+01,-9.372685e+01
C II 1335,-5.256022e-04,-2.952719e-04,-8.207189e-04,1333.436724,-1.095276,3.134497e-07,1.416548e+07,2.994151e-06,1.043770e+00,-8.853533e+01,3.899441e+05,6.941398e-30,5.678512e-16,1.658705e+01,3.267515e+68,2.167969e+04,3.274219e+04,3.328906e+04,3.973365e+01,2.556768e+01,-8.242514e+01
C II 1335,-5.311348e-04,-3.166941e-04,-8.476608e-04,1333.400770,-1.131230,3.419387e-07,1.663455e+07,3.220390e-06,1.043770e+00,-9.495908e+01,4.510991e+05,9.101279e-30,8.635564e-16,7.670530e+00,3.267515e+68,2.167969e+04,3.274219e+04,3.327344e+04,3.520413e+01,2.231316e+01,-9.053336e+01
C II 1335,-5.336933e-04,-3.713375e-04,-9.048326e-04,1333.324472,-1.207528,1.529402e-07,7.473845e+06,3.239629e-06,1.043770e+00,-1.113471e+02,4.565052e+05,1.012046e-29,9.712634e-16,6.229952e-01,4.084394e+67,2.169141e+04,3.274609e+04,3.327734e+04,3.250321e+01,2.718304e+01,-1.092803e+02
C II 1335,-5.339011e-04,-3.211019e-04,-8.548316e-04,1333.391200,-1.140800,1.880163e-07,9.523664e+06,3.354948e-06,1.043770e+00,-9.628119e+01,4.895834e+05,7.178708e-30,7.391516e-16,8.293525e+00,4.084394e+67,2.169141e+04,3.274609e+04,3.326953e+04,2.536940e+01,2.438551e+01,-9.551561e+01
C II 1335,-5.366675e-04,-3.440323e-04,-8.805151e-04,1333.356924,-1.175076,9.382439e-09,5.628319e+05,3.978896e-06,1.043770e+00,-1.031598e+02,6.886209e+05,6.143059e-30,8.877914e-16,8.293525e+00,4.084394e+67,2.169141e+04,3.274609e+04,3.326172e+04,3.038267e+01,3.900790e+01,-1.023319e+02
C II 1335,-5.394338e-04,-3.252713e-04,-8.645296e-04,1333.378258,-1.153742,6.057424e-09,4.319297e+05,4.730554e-06,1.043770e+00,-9.753720e+01,9.733728e+05,4.973429e-30,1.014550e-15,6.766576e+00,4.084394e+67,2.169141e+04,3.274609e+04,3.325391e+04,3.229442e+01,5.876715e+01,-9.738841e+01
C II 1335,-5.416908e-04,-3.528679e-04,-8.943675e-04,1333.338438,-1.193562,2.196989e-09,1.708503e+05,5.160046e-06,1.043770e+00,-1.058166e+02,1.158143e+06,5.003379e-30,1.214032e-15,1.526950e+00,4.084394e+67,2.169922e+04,3.274609e+04,3.325391e+04,4.141745e+01,7.146643e+01,-1.041059e+02
C II 1335,-5.422001e-04,-2.775320e-04,-8.195816e-04,1333.438242,-1.093758,2.494176e-08,2.123799e+06,5.651367e-06,1.043770e+00,-8.322661e+01,1.389192e+06,4.168705e-30,1.217630e-15,1.658705e+01,3.267515e+68,2.169531e+04,3.274219e+04,3.324219e+04,2.435278e+01,8.138650e+01,-8.687452e+01
C II 1335,-5.477327e-04,-2.190344e-04,-7.666471e-04,1333.508885,-1.023115,4.134541e-09,3.413920e+05,5.479121e-06,1.043770e+00,-6.569562e+01,1.305801e+06,4.596442e-30,1.262273e-15,5.862621e+00,3.267515e+68,2.169531e+04,3.274219e+04,3.322656e+04,1.120598e+01,1.124127e+02,-7.546002e+01
C II 1335,-5.496882e-04,-2.345296e-04,-7.840888e-04,1333.485608,-1.046392,5.722658e-09,4.869205e+05,5.648625e-06,1.043770e+00,-7.034820e+01,1.387844e+06,4.836773e-30,1.411449e-15,1.072443e+01,3.267515e+68,2.171094e+04,3.274219e+04,3.322656e+04,2.916029e+01,1.274792e+02,-7.547474e+01
C II 1335,-5.532653e-04,-1.859360e-04,-7.390985e-04,1333.545649,-0.986351,1.576175e-08,1.335741e+06,5.625968e-06,1.043770e+00,-5.577661e+01,1.376733e+06,5.605295e-30,1.623842e-15,8.293525e+00,4.084394e+67,2.170703e+04,3.273828e+04,3.321484e+04,2.196904e+01,1.274215e+02,-6.248849e+01
C II 1335,-5.560316e-04,-1.381275e-04,-6.940823e-04,1333.605725,-0.926275,2.267547e-08,1.839603e+06,5.385399e-06,1.043770e+00,-4.143544e+01,1.261510e+06,5.623892e-30,1.492907e-15,4.958667e+00,4.084394e+67,2.170703e+04,3.273828e+04,3.320703e+04,2.007156e+01,1.136778e+02,-4.674748e+01
C II 1335,-5.576856e-04,-1.378211e-04,-6.954299e-04,1333.603927,-0.928073,2.217785e-08,1.683118e+06,5.037191e-06,1.043770e+00,-4.133940e+01,1.103651e+06,5.983095e-30,1.388956e-15,3.334859e+00,4.084394e+67,2.171484e+04,3.273828e+04,3.320703e+04,1.138727e+01,1.024108e+02,-4.868767e+01
C II 1335,-5.587980e-04,-1.311380e-04,-6.898627e-04,1333.611356,-0.920644,4.544411e-08,3.372051e+06,4.922767e-06,1.043770e+00,-3.932903e+01,1.054080e+06,6.643972e-30,1.472077e-15,8.293525e+00,4.084394e+67,2.171484e+04,3.273828e+04,3.319922e+04,-1.162066e-01,8.080577e+01,-4.868837e+01
C II 1335,-5.615643e-04,-1.645036e-04,-7.259755e-04,1333.563162,-0.968838,1.213313e-07,8.801903e+06,4.814207e-06,1.043770e+00,-4.933187e+01,1.008102e+06,7.667210e-30,1.625111e-15,8.293525e+00,4.084394e+67,2.171484e+04,3.273828e+04,3.319141e+04,-1.329075e+01,6.942622e+01,-6.289282e+01
C II 1335,-5.643306e-04,-1.422852e-04,-7.065355e-04,1333.589106,-0.942894,3.058708e-08,2.222082e+06,4.818734e-06,1.043770e+00,-4.267100e+01,1.009999e+06,8.613803e-30,1.830628e-15,4.054712e+00,4.084394e+67,2.171484e+04,3.273828e+04,3.318359e+04,-3.563388e+01,6.125401e+01,-6.285275e+01
C II 1335,-5.656830e-04,-7.477960e-05,-6.404203e-04,1333.677339,-0.854661,3.417060e-09,2.268584e+05,4.404478e-06,1.043770e+00,-2.242989e+01,8.438087e+05,1.008694e-29,1.789974e-15,4.238813e+00,4.084394e+67,2.172266e+04,3.273828e+04,3.318359e+04,-4.871204e+01,5.022485e+01,-4.494766e+01
C II 1335,-5.670969e-04,-6.107593e-05,-6.281382e-04,1333.693729,-0.838271,4.332902e-12,3.149761e+02,4.824470e-06,1.043770e+00,-1.832022e+01,1.012405e+06,9.348210e-30,1.991728e-15,8.293525e+00,4.084394e+67,2.172266e+04,3.273828e+04,3.317578e+04,-4.715880e+01,4.751276e+01,-3.981618e+01
C II 1335,-5.698632e-04,-6.380007e-05,-6.336269e-04,1333.686405,-0.845595,8.307542e-10,6.340894e+04,5.065986e-06,1.043770e+00,-1.913457e+01,1.116306e+06,8.871022e-30,2.083692e-15,8.293525e+00,4.084394e+67,2.172266e+04,3.273828e+04,3.316797e+04,-3.730275e+01,4.375181e+01,-3.695042e+01
C II 1335,-5.726295e-04,-8.650499e-05,-6.590850e-04,1333.652430,-0.879570,2.253688e-10,1.690781e+04,4.978490e-06,1.043770e+00,-2.593980e+01,1.078079e+06,9.548537e-30,2.166107e-15,3.150758e+00,4.084394e+67,2.172266e+04,3.273828e+04,3.316016e+04,-3.475715e+01,2.803282e+01,-4.195236e+01
C II 1335,-5.736805e-04,-3.992623e-05,-6.135838e-04,1333.713153,-0.818847,6.273495e-08,4.998177e+06,5.288132e-06,1.043770e+00,-1.197498e+01,1.216353e+06,9.287994e-30,2.377229e-15,5.142768e+00,4.084394e+67,2.173047e+04,3.273828e+04,3.316016e+04,-4.393282e+01,2.059515e+01,-2.966668e+01
C II 1335,-5.753958e-04,-8.209118e-05,-6.574398e-04,1333.654626,-0.877374,8.866903e-06,5.902211e+08,4.417103e-06,1.043770e+00,-2.461402e+01,8.486530e+05,1.137250e-29,2.030224e-15,8.293525e+00,4.084394e+67,2.173047e+04,3.273828e+04,3.315234e+04,-2.767190e+01,1.073142e+01,-3.661730e+01
C II 1335,-5.781622e-04,-1.835579e-04,-7.616139e-04,1333.515602,-1.016398,5.515486e-06,3.441233e+08,4.139546e-06,1.043770e+00,-5.503591e+01,7.453505e+05,1.984106e-29,3.102593e-15,1.022457e+00,4.084394e+67,2.173047e+04,3.273828e+04,3.314453e+04,-5.208768e-01,1.897174e+01,-6.022415e+01
C II 1335,-5.785032e-04,-7.812863e-05,-6.565866e-04,1333.655764,-0.876236,6.755003e-06,4.348985e+08,4.271836e-06,1.043770e+00,-2.342500e+01,7.937510e+05,1.397430e-29,2.333310e-15,7.271068e+00,4.084394e+67,2.173047e+04,3.273047e+04,3.314453e+04,-2.062018e+01,8.833030e+00,-3.275383e+01
C II 1335,-5.809285e-04,-1.498262e-04,-7.306677e-04,1333.556901,-0.975099,3.573116e-07,2.492060e+07,4.627971e-06,1.043770e+00,-4.492171e+01,9.316147e+05,1.433309e-29,2.809488e-15,2.246803e+00,4.084394e+67,2.173047e+04,3.273047e+04,3.313672e+04,-1.109469e+01,9.822872e+00,-5.236374e+01
C II 1335,-5.816779e-04,-7.735905e-05,-6.589919e-04,1333.652554,-0.879446,9.063435e-07,6.278244e+07,4.595967e-06,1.043770e+00,-2.319546e+01,9.187742e+05,1.491617e-29,2.880108e-15,6.046722e+00,4.084394e+67,2.173828e+04,3.273047e+04,3.313672e+04,-3.111323e+01,5.264684e+00,-3.583512e+01
C II 1335,-5.836948e-04,-1.178804e-04,-7.015064e-04,1333.595817,-0.936183,9.746719e-10,7.288065e+04,4.962978e-06,1.043770e+00,-3.534439e+01,1.071371e+06,1.678748e-29,3.781881e-15,8.293525e+00,4.084394e+67,2.173828e+04,3.273047e+04,3.312891e+04,-2.519447e+01,4.725868e+00,-4.663877e+01
C II 1335,-5.864611e-04,-1.411626e-04,-7.275409e-04,1333.561073,-0.970927,5.596653e-08,4.187130e+06,4.963166e-06,1.043770e+00,-4.232540e+01,1.071452e+06,1.811002e-29,4.079815e-15,8.293525e+00,4.084394e+67,2.173828e+04,3.273047e+04,3.312109e+04,-2.571978e+01,-4.913954e-02,-5.382372e+01
C II 1335,-5.892274e-04,-1.772664e-04,-7.663894e-04,1333.509229,-1.022771,2.335647e-07,1.519642e+07,4.313782e-06,1.043770e+00,-5.315133e+01,8.094154e+05,1.992671e-29,3.378889e-15,1.342849e+00,4.084394e+67,2.173828e+04,3.273047e+04,3.311328e+04,-2.514683e+01,2.885670e+00,-6.536854e+01
C II 1335,-5.896753e-04,-7.773764e-05,-6.673671e-04,1333.641377,-0.890623,3.228806e-07,2.482537e+07,5.101400e-06,1.043770e+00,-2.331117e+01,1.131967e+06,1.758303e-29,4.140171e-15,6.950677e+00,4.084394e+67,2.174609e+04,3.273047e+04,3.311328e+04,-4.245478e+01,1.257780e+01,-4.050524e+01
C II 1335,-5.919937e-04,-7.703386e-05,-6.689820e-04,1333.639222,-0.892778,4.749500e-07,3.694220e+07,5.160108e-06,1.043770e+00,-2.309997e+01,1.158171e+06,1.726715e-29,4.178225e-15,8.293525e+00,4.084394e+67,2.174609e+04,3.273047e+04,3.310547e+04,-4.089227e+01,1.451084e+01,-3.990557e+01
C II 1335,-5.947600e-04,-2.621405e-05,-6.209585e-04,1333.703311,-0.828689,2.121420e-08,1.682725e+06,5.264908e-06,1.043770e+00,-7.862062e+00,1.205693e+06,1.407819e-29,3.568107e-15,8.293525e+00,4.084394e+67,2.174609e+04,3.273047e+04,3.309766e+04,-2.950431e+01,2.586639e+01,-2.075966e+01
C II 1335,-5.975263e-04,-1.160617e-05,-6.091256e-04,1333.719102,-0.812898,3.954213e-10,3.042585e+04,5.104667e-06,1.043770e+00,-3.484601e+00,1.133417e+06,1.493425e-29,3.560509e-15,4.388940e-01,4.084394e+67,2.174609e+04,3.273047e+04,3.308984e+04,-4.275466e+01,2.873681e+01,-2.094099e+01
C II 1335,-5.976727e-04,9.469915e-05,-5.030302e-04,1333.860690,-0.671310,9.508975e-08,8.434406e+06,5.886217e-06,1.043770e+00,2.838206e+01,1.507050e+06,1.131745e-29,3.589416e-15,7.854631e+00,4.084394e+67,2.175391e+04,3.273047e+04,3.308984e+04,-4.853371e+01,4.874464e+01,9.180884e+00
C II 1335,-6.002927e-04,5.968238e-05,-5.406461e-04,1333.810490,-0.721510,7.855431e-08,6.826682e+06,5.766551e-06,1.043770e+00,1.788292e+01,1.446396e+06,1.203295e-29,3.654362e-15,8.293525e+00,4.084394e+67,2.175391e+04,3.273047e+04,3.308203e+04,-5.821308e+01,4.716841e+01,-5.178252e+00
C II 1335,-6.030590e-04,3.653842e-05,-5.665426e-04,1333.775931,-0.756069,2.638853e-08,2.261472e+06,5.689282e-06,1.043770e+00,1.094486e+01,1.407894e+06,1.389941e-29,4.095586e-15,7.828465e+00,4.084394e+67,2.175391e+04,3.273047e+04,3.307422e+04,-5.732476e+01,4.492335e+01,-1.204459e+01
C II 1335,-6.056702e-04,-3.613334e-05,-6.417816e-04,1333.675522,-0.856478,5.540343e-10,4.776788e+04,5.723885e-06,1.043770e+00,-1.084237e+01,1.425072e+06,1.636857e-29,4.898023e-15,4.650605e-01,4.084394e+67,2.176172e+04,3.273047e+04,3.307422e+04,-5.053450e+01,4.762085e+01,-3.305478e+01
C II 1335,-6.058253e-04,-5.632932e-05,-6.621205e-04,1333.648379,-0.883621,7.418080e-08,5.798389e+06,5.186716e-06,1.043770e+00,-1.689238e+01,1.170146e+06,2.176190e-29,5.349805e-15,8.293525e+00,4.084394e+67,2.176172e+04,3.273047e+04,3.306641e+04,-3.267396e+01,3.273400e+01,-3.202859e+01
C II 1335,-6.085916e-04,-2.726381e-05,-6.358388e-04,1333.683453,-0.848547,3.037440e-07,2.467866e+07,5.393139e-06,1.043770e+00,-8.175922e+00,1.265139e+06,2.075615e-29,5.506878e-15,6.952668e+00,4.084394e+67,2.176172e+04,3.273047e+04,3.305859e+04,-2.380677e+01,2.320184e+01,-1.889461e+01
C II 1335,-6.109107e-04,2.732316e-05,-5.836042e-04,1333.753162,-0.778838,1.990490e-08,1.520810e+06,5.070862e-06,1.043770e+00,8.188486e+00,1.118455e+06,2.387277e-29,5.616539e-15,1.340857e+00,4.084394e+67,2.176172e+04,3.272266e+04,3.305859e+04,-1.624318e+01,3.755082e+01,-1.312130e-01
C II 1335,-6.113579e-04,-1.070057e-05,-6.220519e-04,1333.701852,-0.830148,4.558065e-06,3.685367e+08,5.365736e-06,1.043770e+00,-3.208763e+00,1.252315e+06,2.253084e-29,5.934371e-15,6.924510e+00,4.084394e+67,2.176172e+04,3.272266e+04,3.305078e+04,-4.042629e+00,2.069304e+01,-6.571043e+00
C II 1335,-6.136676e-04,-2.381438e-06,-6.160476e-04,1333.709865,-0.822135,3.406230e-06,2.790148e+08,5.434059e-06,1.043770e+00,-7.185363e-01,1.284410e+06,2.616430e-29,7.070375e-15,1.369015e+00,4.084394e+67,2.176953e+04,3.272266e+04,3.305078e+04,-2.638076e+01,4.332401e+01,-1.358605e+01
C II 1335,-6.141242e-04,-7.092253e-05,-6.850032e-04,1333.617841,-0.914159,2.806605e-05,2.218465e+09,5.245701e-06,1.043770e+00,-2.126622e+01,1.196912e+06,2.926138e-29,7.340068e-15,8.293525e+00,4.084394e+67,2.176953e+04,3.272266e+04,3.304297e+04,-2.198533e+01,3.079521e+01,-3.280904e+01
C II 1335,-6.168905e-04,-1.098719e-04,-7.266946e-04,1333.562203,-0.969797,1.110537e-05,8.242410e+08,4.924886e-06,1.043770e+00,-3.294691e+01,1.054988e+06,3.792793e-29,8.325967e-15,8.293525e+00,4.084394e+67,2.176953e+04,3.272266e+04,3.303516e+04,-4.427451e+01,1.604354e+01,-5.165955e+01
C II 1335,-6.196568e-04,-7.001483e-05,-6.896283e-04,1333.611669,-0.920331,1.171595e-05,8.446826e+08,4.783089e-06,1.043770e+00,-2.099869e+01,9.951121e+05,3.616270e-29,7.555006e-15,6.020556e+00,4.084394e+67,2.176953e+04,3.272266e+04,3.302734e+04,-5.466930e+01,2.068059e+01,-4.296705e+01
C II 1335,-6.216650e-04,-3.323006e-05,-6.548744e-04,1333.658049,-0.873951,5.171288e-06,3.417357e+08,4.383344e-06,1.043770e+00,-9.970059e+00,8.357306e+05,4.337275e-29,7.622390e-15,2.272970e+00,4.084394e+67,2.177734e+04,3.272266e+04,3.302734e+04,-5.955027e+01,1.301945e+01,-3.229374e+01
C II 1335,-6.224232e-04,-6.898396e-05,-6.913642e-04,1333.609352,-0.922648,8.190299e-05,5.738411e+09,4.646403e-06,1.043770e+00,-2.069426e+01,9.390504e+05,5.391719e-29,1.063850e-14,8.293525e+00,4.084394e+67,2.177734e+04,3.272266e+04,3.301953e+04,-7.068734e+01,2.581020e+01,-4.862238e+01
C II 1335,-6.251895e-04,-7.257832e-06,-6.324428e-04,1333.687985,-0.844015,7.529967e-04,5.462921e+10,4.813558e-06,1.043770e+00,-2.189909e+00,1.007830e+06,5.044745e-29,1.067215e-14,8.293525e+00,4.084394e+67,2.177734e+04,3.272266e+04,3.301172e+04,-8.334599e+01,2.016008e+01,-3.287504e+01
C II 1335,-6.279558e-04,1.377732e-05,-6.141871e-04,1333.712348,-0.819652,5.795722e-04,3.720560e+10,4.258143e-06,1.043770e+00,4.111105e+00,7.886706e+05,6.796983e-29,1.127842e-14,5.116601e+00,4.084394e+67,2.177734e+04,3.272266e+04,3.300391e+04,-1.012798e+02,1.577558e+01,-3.201510e+01
C II 1335,-6.296624e-04,2.054804e-04,-4.243114e-04,1333.965743,-0.566257,1.210778e-04,1.254096e+10,6.877757e-06,1.043770e+00,6.158240e+01,2.057542e+06,5.087120e-29,2.201020e-14,3.176924e+00,4.084394e+67,2.178516e+04,3.272266e+04,3.300391e+04,-9.246699e+01,4.488413e+01,2.955841e+01
C II 1335,-6.307221e-04,1.453871e-04,-4.854267e-04,1333.884183,-0.647817,1.921946e-05,2.614710e+09,9.035471e-06,1.043770e+00,4.356009e+01,3.551049e+06,5.985456e-29,4.447403e-14,4.146763e+00,5.105492e+66,2.178320e+04,3.272070e+04,3.299805e+04,-1.078373e+02,6.222669e+01,3.629478e+00
C II 1335,-6.321053e-04,2.031225e-04,-4.291111e-04,1333.959337,-0.572663,1.182008e-05,1.844501e+09,1.036323e-05,1.043770e+00,6.085819e+01,4.671385e+06,6.479396e-29,6.324066e-14,4.146763e+00,5.105492e+66,2.178320e+04,3.272070e+04,3.299414e+04,-1.234315e+02,7.974669e+01,1.510309e+01
C II 1335,-6.334884e-04,1.960853e-04,-4.375273e-04,1333.948106,-0.583894,2.522960e-08,3.907740e+06,1.028682e-05,1.043770e+00,5.874994e+01,4.602752e+06,6.743042e-29,6.473751e-14,5.178613e-01,5.105492e+66,2.178320e+04,3.272070e+04,3.299023e+04,-1.185482e+02,8.186327e+01,1.437349e+01
C II 1335,-6.336611e-04,2.176626e-04,-4.161365e-04,1333.976653,-0.555347,4.269664e-07,6.203177e+07,9.649307e-06,1.043770e+00,6.521668e+01,4.049929e+06,6.501921e-29,5.499352e-14,3.628901e+00,5.105492e+66,2.178711e+04,3.272070e+04,3.299023e+04,-1.213124e+02,8.372808e+01,2.012309e+01
C II 1335,-6.348716e-04,2.253994e-04,-4.096153e-04,1333.985355,-0.546645,7.804160e-08,9.526514e+06,8.106802e-06,1.043770e+00,6.754048e+01,2.858605e+06,7.187938e-29,4.281828e-14,4.146763e+00,5.105492e+66,2.178711e+04,3.272070e+04,3.298633e+04,-1.085258e+02,8.372358e+01,2.701324e+01
C II 1335,-6.362547e-04,2.397896e-04,-3.966177e-04,1334.002701,-0.529299,1.857314e-06,1.834786e+08,6.558734e-06,1.043770e+00,7.185806e+01,1.871092e+06,8.088314e-29,3.152010e-14,4.146763e+00,5.105492e+66,2.178711e+04,3.272070e+04,3.298242e+04,-9.803900e+01,8.087185e+01,3.546746e+01
C II 1335,-6.376379e-04,2.157785e-04,-4.219969e-04,1333.968832,-0.563168,7.039497e-06,4.268755e+08,4.020007e-06,1.043770e+00,6.467053e+01,7.029246e+05,7.593072e-29,1.120478e-14,6.588403e-02,5.105492e+66,2.178711e+04,3.272070e+04,3.297852e+04,-7.712625e+01,6.028163e+01,3.682871e+01
C II 1335,-6.376599e-04,2.967223e-04,-3.411267e-04,1334.076755,-0.455245,8.554448e-04,5.561234e+10,4.313135e-06,1.043770e+00,8.893165e+01,8.091726e+05,7.424420e-29,1.262064e-14,4.080879e+00,5.105492e+66,2.179102e+04,3.272070e+04,3.297852e+04,-7.226187e+01,6.938181e+01,6.348942e+01
C II 1335,-6.390210e-04,3.301460e-04,-3.090860e-04,1334.119515,-0.412485,1.969384e-03,1.508627e+11,5.081370e-06,1.043770e+00,9.895262e+01,1.123095e+06,7.557437e-29,1.781112e-14,4.146763e+00,5.105492e+66,2.179102e+04,3.272070e+04,3.297461e+04,-6.917848e+01,5.424581e+01,7.648594e+01
C II 1335,-6.404042e-04,3.836106e-04,-2.570392e-04,1334.188973,-0.343027,6.839200e-04,6.151383e+10,5.969318e-06,1.043770e+00,1.149755e+02,1.549903e+06,6.630759e-29,2.155562e-14,3.760669e+00,5.105492e+66,2.179102e+04,3.272070e+04,3.297070e+04,-7.079838e+01,5.683758e+01,9.271379e+01
C II 1335,-6.416586e-04,3.565548e-04,-2.853325e-04,1334.151215,-0.380785,2.152182e-05,1.881769e+09,5.802769e-06,1.043770e+00,1.068672e+02,1.464622e+06,5.669165e-29,1.742112e-14,3.860932e-01,5.105492e+66,2.179492e+04,3.272070e+04,3.297070e+04,-6.553145e+01,5.922796e+01,8.572403e+01
C II 1335,-6.417873e-04,3.684452e-04,-2.735786e-04,1334.166901,-0.365099,1.459989e-06,1.339604e+08,6.091448e-06,1.043770e+00,1.104289e+02,1.613973e+06,5.998190e-29,2.029239e-14,4.146763e+00,5.105492e+66,2.179492e+04,3.272070e+04,3.296680e+04,-8.286693e+01,5.481993e+01,8.388496e+01
C II 1335,-6.431705e-04,3.632955e-04,-2.801086e-04,1334.158186,-0.373814,0.000000e+00,0.000000e+00,6.046936e-06,1.043770e+00,1.088826e+02,1.590471e+06,6.786814e-29,2.259715e-14,4.425912e-01,5.105492e+66,2.179492e+04,3.272070e+04,3.296289e+04,-9.681743e+01,5.510758e+01,7.739340e+01
