Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.590671e-04,-1.149883e-04,-5.740026e-04,1333.765975,-0.766025,6.205204e-10,2.665767e+04,2.840230e-06,1.422528e+00,-3.448016e+01,3.508827e+05,2.100543e-30,1.539822e-16,1.036422e+00,3.267515e+68,2.139844e+04,3.247656e+04,3.249219e+04,4.889755e+01,4.070784e+01,-2.175856e+01
C II 1335,-4.594128e-04,-1.440558e-04,-6.034025e-04,1333.726740,-0.805260,2.477080e-10,1.064693e+04,2.843092e-06,1.422528e+00,-4.319701e+01,3.515903e+05,2.080457e-30,1.529757e-16,1.891668e+00,3.267515e+68,2.139844e+04,3.247656e+04,3.250781e+04,5.403149e+01,5.245979e+01,-2.064495e+01
C II 1335,-4.600438e-04,-1.224130e-04,-5.824005e-04,1333.754768,-0.777232,1.155225e-09,6.056458e+04,3.476575e-06,1.422528e+00,-3.670548e+01,5.257245e+05,1.475280e-30,1.629449e-16,2.259894e+01,3.267515e+68,2.141406e+04,3.247656e+04,3.250781e+04,4.839644e+01,3.943970e+01,-1.697138e+01
C II 1335,-4.675817e-04,-1.639074e-04,-6.314124e-04,1333.689360,-0.842640,1.562563e-11,7.077438e+02,2.996423e-06,1.422528e+00,-4.914818e+01,3.905362e+05,1.784881e-30,1.466552e-16,9.680612e-01,3.267515e+68,2.141406e+04,3.247656e+04,3.252344e+04,6.048534e+01,4.612945e+01,-1.413795e+01
C II 1335,-4.679046e-04,-1.202340e-04,-5.880824e-04,1333.747185,-0.784815,1.072494e-11,4.805592e+02,2.968029e-06,1.422528e+00,-3.605108e+01,3.831698e+05,1.198848e-30,9.658300e-17,1.340110e+01,3.267515e+68,2.142969e+04,3.247656e+04,3.252344e+04,4.881519e+01,3.064790e+01,-1.303534e+01
C II 1335,-4.723745e-04,-1.358717e-04,-6.081820e-04,1333.720362,-0.811638,4.618351e-10,2.266060e+04,3.247368e-06,1.422528e+00,-4.074050e+01,4.586887e+05,1.073899e-30,1.034340e-16,1.012145e+01,3.267515e+68,2.142969e+04,3.249219e+04,3.252344e+04,5.067745e+01,3.968619e+01,-1.316862e+01
C II 1335,-4.757506e-04,-2.359590e-04,-7.115973e-04,1333.582351,-0.949649,1.287800e-11,6.560484e+02,3.376119e-06,1.422528e+00,-7.075930e+01,4.957818e+05,2.137157e-30,2.223356e-16,4.445486e-02,3.267515e+68,2.142969e+04,3.249219e+04,3.253906e+04,8.788449e+01,6.488856e+01,-2.025308e+01
C II 1335,-4.757654e-04,-1.727170e-04,-6.484002e-04,1333.666689,-0.865311,6.885004e-09,3.248911e+05,3.127126e-06,1.422528e+00,-5.178991e+01,4.253495e+05,1.552176e-30,1.387403e-16,2.356700e+01,3.267515e+68,2.144531e+04,3.249219e+04,3.253906e+04,6.629949e+01,4.253055e+01,-1.383009e+01
C II 1335,-4.836262e-04,-1.094514e-04,-5.930247e-04,1333.740590,-0.791410,1.849814e-11,7.845322e+02,2.783281e-06,1.422528e+00,-3.281833e+01,3.369530e+05,1.378506e-30,9.765906e-17,8.791515e-01,3.267515e+68,2.146094e+04,3.249219e+04,3.253906e+04,5.321344e+01,1.786093e+01,-1.482358e+01
C II 1335,-4.839194e-04,-1.589663e-04,-6.428088e-04,1333.674151,-0.857849,2.688696e-10,1.196220e+04,2.948066e-06,1.422528e+00,-4.766674e+01,3.780329e+05,1.550639e-30,1.232117e-16,5.284130e+00,3.267515e+68,2.146094e+04,3.249219e+04,3.255469e+04,6.968727e+01,2.864948e+01,-1.529229e+01
C II 1335,-4.856820e-04,-1.407065e-04,-6.263201e-04,1333.696156,-0.835844,7.690540e-10,3.735046e+04,3.219320e-06,1.422528e+00,-4.219079e+01,4.507994e+05,1.132337e-30,1.073681e-16,1.740372e+01,3.267515e+68,2.146094e+04,3.250781e+04,3.255469e+04,5.821350e+01,3.457777e+01,-1.559099e+01
C II 1335,-4.914870e-04,-1.274091e-04,-6.188335e-04,1333.706147,-0.825853,5.374903e-13,2.448803e+01,3.019110e-06,1.422528e+00,-3.820392e+01,3.964725e+05,1.374773e-30,1.145886e-16,1.802758e+00,3.267515e+68,2.147656e+04,3.250781e+04,3.255469e+04,6.113490e+01,2.281599e+01,-1.765583e+01
C II 1335,-4.920883e-04,-1.599529e-04,-6.519624e-04,1333.661935,-0.870065,3.653953e-11,1.661571e+03,3.011083e-06,1.422528e+00,-4.796401e+01,3.943671e+05,1.376501e-30,1.141740e-16,2.068971e+01,3.267515e+68,2.147656e+04,3.250781e+04,3.257031e+04,6.966560e+01,3.884315e+01,-2.106129e+01
C II 1335,-4.989894e-04,-1.289025e-04,-6.278275e-04,1333.694144,-0.837856,2.852041e-15,1.231249e-01,2.849483e-06,1.422528e+00,-3.865180e+01,3.531729e+05,1.268667e-30,9.421547e-17,1.074533e+00,3.267515e+68,2.147656e+04,3.252344e+04,3.257031e+04,5.933943e+01,2.862632e+01,-1.865469e+01
C II 1335,-4.993478e-04,-1.098687e-04,-6.091616e-04,1333.719054,-0.812946,7.269570e-11,2.725096e+03,2.478729e-06,1.422528e+00,-3.294814e+01,2.672473e+05,1.857567e-30,1.042316e-16,2.726364e+00,3.267515e+68,2.149219e+04,3.252344e+04,3.257031e+04,7.151929e+01,1.258379e+01,-3.040397e+01
C II 1335,-5.002572e-04,-1.325454e-04,-6.327363e-04,1333.687593,-0.844407,1.147685e-09,4.314257e+04,2.484549e-06,1.422528e+00,-3.974914e+01,2.685037e+05,2.308344e-30,1.297794e-16,2.084064e+01,3.267515e+68,2.149219e+04,3.252344e+04,3.258594e+04,7.938698e+01,2.061368e+01,-3.284933e+01
C II 1335,-5.072086e-04,-8.915960e-05,-5.963229e-04,1333.736188,-0.795812,1.344532e-09,4.740138e+04,2.325871e-06,1.422528e+00,-2.674156e+01,2.353024e+05,3.010502e-30,1.478577e-16,3.649971e+00,3.267515e+68,2.150781e+04,3.252344e+04,3.258594e+04,7.568466e+01,4.508116e+00,-3.950343e+01
C II 1335,-5.084260e-04,-6.034567e-05,-5.687410e-04,1333.772997,-0.759003,2.413856e-10,1.035373e+04,2.826840e-06,1.422528e+00,-1.810413e+01,3.475822e+05,3.852075e-30,2.784205e-16,1.160468e+01,3.267515e+68,2.150781e+04,3.252344e+04,3.260156e+04,7.144283e+01,8.228794e+00,-5.091765e+01
C II 1335,-5.122968e-04,2.597885e-05,-4.863312e-04,1333.882975,-0.649025,1.297675e-10,6.092954e+03,3.111118e-06,1.422528e+00,7.774012e+00,4.210058e+05,3.904760e-30,3.427800e-16,8.312348e+00,3.267515e+68,2.150781e+04,3.253906e+04,3.260156e+04,5.853978e+01,-2.474806e+00,-7.149979e+01
C II 1335,-5.150694e-04,8.143732e-05,-4.336740e-04,1333.953248,-0.578752,4.533612e-08,2.370006e+06,3.465841e-06,1.422528e+00,2.439750e+01,5.224833e+05,4.539110e-30,4.955751e-16,4.573577e+00,3.267515e+68,2.152344e+04,3.253906e+04,3.260156e+04,5.106869e+01,-8.766278e+00,-8.592947e+01
C II 1335,-5.165949e-04,7.835020e-05,-4.382852e-04,1333.947094,-0.584906,4.751621e-08,2.525439e+06,3.523615e-06,1.422528e+00,2.347535e+01,5.400474e+05,4.635633e-30,5.245913e-16,1.899342e+01,3.267515e+68,2.152344e+04,3.253906e+04,3.261719e+04,4.264954e+01,-3.573829e+00,-7.892242e+01
C II 1335,-5.229302e-04,7.367105e-05,-4.492976e-04,1333.932398,-0.599602,3.547450e-08,1.685469e+06,3.147655e-06,1.422528e+00,2.207275e+01,4.309525e+05,5.436941e-30,4.918523e-16,5.497183e+00,3.267515e+68,2.153906e+04,3.253906e+04,3.261719e+04,4.590327e+01,-1.063045e+01,-7.577346e+01
C II 1335,-5.247637e-04,1.030594e-04,-4.217584e-04,1333.969150,-0.562850,7.558734e-10,3.642145e+04,3.189698e-06,1.422528e+00,3.088617e+01,4.425418e+05,5.786192e-30,5.375053e-16,2.519654e+00,3.267515e+68,2.153906e+04,3.253906e+04,3.263281e+04,2.991246e+01,-1.349703e+01,-7.121044e+01
C II 1335,-5.256042e-04,8.615445e-05,-4.394950e-04,1333.945480,-0.586520,3.028820e-07,1.335438e+07,2.921590e-06,1.422528e+00,2.581912e+01,3.712734e+05,8.296157e-30,6.455465e-16,1.555016e+01,3.267515e+68,2.153906e+04,3.255469e+04,3.263281e+04,3.222022e+01,-1.233973e+01,-6.637697e+01
C II 1335,-5.307910e-04,1.074243e-04,-4.234237e-04,1333.966928,-0.565072,6.465014e-08,3.043362e+06,3.119313e-06,1.422528e+00,3.219778e+01,4.232267e+05,6.761791e-30,6.006427e-16,6.420790e+00,3.267515e+68,2.155469e+04,3.255469e+04,3.263281e+04,1.940412e+01,-1.623517e+01,-6.066525e+01
C II 1335,-5.329326e-04,1.172177e-04,-4.157774e-04,1333.977132,-0.554868,8.321238e-07,4.225989e+07,3.366234e-06,1.422528e+00,3.513455e+01,4.928828e+05,7.574969e-30,7.783761e-16,1.714621e+01,3.267515e+68,2.155469e+04,3.255469e+04,3.264844e+04,1.491008e+01,-2.826672e+01,-5.321250e+01
C II 1335,-5.386517e-04,1.158581e-04,-4.228561e-04,1333.967685,-0.564315,1.274556e-07,7.742021e+06,4.028411e-06,1.422528e+00,3.472324e+01,7.058665e+05,7.112273e-30,1.048316e-15,7.790227e-01,3.267515e+68,2.157031e+04,3.255469e+04,3.264844e+04,2.897055e+01,-4.361600e+01,-5.775705e+01
C II 1335,-5.389116e-04,1.399197e-04,-3.990673e-04,1333.999432,-0.532568,5.447837e-07,3.082217e+07,3.748360e-06,1.422528e+00,4.193800e+01,6.111358e+05,5.550558e-30,7.112305e-16,6.565373e+00,3.267515e+68,2.157031e+04,3.257031e+04,3.264844e+04,1.684802e+01,-3.796852e+01,-5.993459e+01
C II 1335,-5.411015e-04,1.324075e-04,-4.087657e-04,1333.986489,-0.545511,3.802323e-08,2.606003e+06,4.547913e-06,1.422528e+00,3.968852e+01,8.996619e+05,4.438044e-30,8.368139e-16,1.622261e+01,3.267515e+68,2.157031e+04,3.257031e+04,3.266406e+04,8.259639e+00,-2.680199e+01,-5.433846e+01
C II 1335,-5.465125e-04,1.317238e-04,-4.148608e-04,1333.978355,-0.553645,1.229793e-07,8.553769e+06,4.613936e-06,1.422528e+00,3.948306e+01,9.259726e+05,4.528461e-30,8.813800e-16,8.268002e+00,3.267515e+68,2.158594e+04,3.257031e+04,3.266406e+04,1.108107e+01,-3.276563e+01,-5.328760e+01
C II 1335,-5.492703e-04,1.396692e-04,-4.096778e-04,1333.985272,-0.546728,2.170487e-06,1.814111e+08,5.548579e-06,1.422528e+00,4.186097e+01,1.339118e+06,7.917749e-30,2.225444e-15,8.840207e+00,3.267515e+68,2.158594e+04,3.257031e+04,3.267969e+04,2.350258e+01,-3.445913e+01,-6.888347e+01
C II 1335,-5.522190e-04,1.971015e-04,-3.552264e-04,1334.057939,-0.474061,7.738479e-06,6.696688e+08,5.743889e-06,1.422528e+00,5.907896e+01,1.435051e+06,1.489968e-29,4.495110e-15,6.458792e+00,3.267515e+68,2.158594e+04,3.258594e+04,3.267969e+04,-3.567311e+00,-6.022555e+01,-5.192323e+01
C II 1335,-5.543733e-04,1.198983e-04,-4.345415e-04,1333.952090,-0.579910,2.107230e-06,1.660970e+08,5.230877e-06,1.422528e+00,3.594121e+01,1.190157e+06,7.884856e-30,1.974019e-15,9.191609e+00,3.267515e+68,2.160156e+04,3.258594e+04,3.267969e+04,-5.256274e+00,-3.222171e+01,-3.109238e+01
C II 1335,-5.574392e-04,1.101314e-04,-4.473692e-04,1333.934972,-0.597028,3.469906e-07,2.512071e+07,4.804930e-06,1.422528e+00,3.301247e+01,1.004221e+06,8.143568e-30,1.718550e-15,1.437539e+01,3.267515e+68,2.160156e+04,3.258594e+04,3.269531e+04,2.444831e-01,-4.216091e+01,-2.611694e+01
C II 1335,-5.622341e-04,9.114399e-05,-4.711414e-04,1333.903247,-0.628753,1.050777e-08,5.359102e+05,3.380962e-06,1.422528e+00,2.732081e+01,4.972052e+05,1.166043e-29,1.217037e-15,9.870394e+00,3.267515e+68,2.161719e+04,3.258594e+04,3.269531e+04,9.959322e-01,-4.184947e+01,-1.816792e+01
C II 1335,-5.655264e-04,6.632542e-05,-4.992385e-04,1333.865750,-0.666250,1.727131e-10,1.118954e+04,4.298794e-06,1.422528e+00,1.988072e+01,8.038005e+05,1.202445e-29,2.032317e-15,2.448213e-01,4.084394e+67,2.161328e+04,3.259766e+04,3.269922e+04,7.726996e+00,-4.010791e+01,-1.457027e+01
C II 1335,-5.656081e-04,6.526173e-05,-5.003833e-04,1333.864223,-0.667777,1.184914e-07,7.486188e+06,4.191846e-06,1.422528e+00,1.956156e+01,7.643033e+05,1.718625e-29,2.763850e-15,1.668286e+00,4.084394e+67,2.161328e+04,3.259766e+04,3.270703e+04,6.131035e+00,-4.364719e+01,-1.023889e+01
C II 1335,-5.661645e-04,6.193454e-05,-5.042650e-04,1333.859042,-0.672958,3.561108e-07,1.830515e+07,3.404428e-06,1.422528e+00,1.856517e+01,5.041310e+05,1.188898e-29,1.259882e-15,1.057702e+01,4.084394e+67,2.162109e+04,3.259766e+04,3.270703e+04,-3.305479e+00,-3.719192e+01,-2.833431e+00
C II 1335,-5.696925e-04,6.004709e-05,-5.096796e-04,1333.851816,-0.680184,2.631270e-07,1.052349e+07,2.627188e-06,1.422528e+00,1.799964e+01,3.002185e+05,1.775231e-29,1.121343e-15,1.206482e+00,4.084394e+67,2.162109e+04,3.259766e+04,3.271484e+04,-3.834783e-01,-3.412461e+01,-6.866434e+00
C II 1335,-5.700949e-04,7.565493e-05,-4.944831e-04,1333.872096,-0.659904,3.904721e-06,1.875571e+08,3.181942e-06,1.422528e+00,2.267697e+01,4.403923e+05,1.663118e-29,1.540938e-15,6.251486e+00,4.084394e+67,2.162891e+04,3.259766e+04,3.271484e+04,-3.220895e+00,-4.753795e+01,-3.015176e+00
C II 1335,-5.721801e-04,4.387102e-05,-5.283342e-04,1333.826921,-0.705079,3.817183e-05,1.893687e+09,3.288143e-06,1.422528e+00,1.314522e+01,4.702800e+05,2.327043e-29,2.299914e-15,4.787335e+00,4.084394e+67,2.162891e+04,3.260547e+04,3.271484e+04,5.925841e+00,-6.327539e+01,1.208024e+01
C II 1335,-5.737769e-04,2.853061e-05,-5.452627e-04,1333.804329,-0.727671,8.397528e-07,5.675407e+07,4.484866e-06,1.422528e+00,8.551735e+00,8.748913e+05,2.000706e-29,3.639553e-15,7.446792e-01,4.084394e+67,2.162891e+04,3.260547e+04,3.272266e+04,2.107750e-01,-2.989283e+01,4.726946e+00
C II 1335,-5.740253e-04,1.840080e-05,-5.556351e-04,1333.790487,-0.741513,1.605357e-07,7.152561e+06,2.946706e-06,1.422528e+00,5.510335e+00,3.776842e+05,3.075645e-29,2.434060e-15,1.150062e+01,4.084394e+67,2.163672e+04,3.260547e+04,3.272266e+04,3.924252e+00,-5.620734e+01,2.178841e+01
C II 1335,-5.778614e-04,2.034172e-05,-5.575314e-04,1333.787957,-0.744043,4.574009e-08,1.940458e+06,2.807415e-06,1.422528e+00,6.097073e+00,3.428217e+05,2.363275e-29,1.695241e-15,2.828760e-01,4.084394e+67,2.163672e+04,3.260547e+04,3.273047e+04,-6.125707e+00,-2.376685e+01,1.139871e+01
C II 1335,-5.779557e-04,-4.189553e-06,-5.821428e-04,1333.755112,-0.776888,3.790947e-07,1.753289e+07,3.065380e-06,1.422528e+00,-1.257579e+00,4.087179e+05,2.515218e-29,2.149572e-15,2.632579e+00,4.084394e+67,2.164453e+04,3.260547e+04,3.273047e+04,8.189434e+00,-2.777734e+01,1.051210e+01
C II 1335,-5.788338e-04,-1.384641e-05,-5.926722e-04,1333.741060,-0.790940,1.174477e-05,5.584834e+08,3.147950e-06,1.422528e+00,-4.155502e+00,4.310331e+05,2.103018e-29,1.901154e-15,9.150922e+00,4.084394e+67,2.164453e+04,3.261328e+04,3.273047e+04,2.101422e+01,-4.548545e+01,1.259717e+01
C II 1335,-5.818861e-04,-3.977674e-05,-6.216397e-04,1333.702402,-0.829598,2.448639e-07,1.369696e+07,3.708653e-06,1.422528e+00,-1.193343e+01,5.982566e+05,2.431828e-29,3.055741e-15,1.789272e-01,4.084394e+67,2.165234e+04,3.261328e+04,3.273047e+04,2.912297e+01,-6.071330e+01,2.570949e+01
C II 1335,-5.819458e-04,-5.312720e-05,-6.350421e-04,1333.684516,-0.847484,2.169748e-05,1.118878e+09,3.419327e-06,1.422528e+00,-1.593243e+01,5.085532e+05,2.177976e-29,2.321837e-15,1.061824e+01,4.084394e+67,2.165234e+04,3.261328e+04,3.273828e+04,2.154461e+01,-4.318518e+01,2.909309e+01
C II 1335,-5.854875e-04,-1.935225e-05,-6.048284e-04,1333.724837,-0.807163,1.701388e-07,9.499911e+06,3.703468e-06,1.422528e+00,-5.804198e+00,5.965849e+05,1.612714e-29,2.013236e-15,9.863288e-01,4.084394e+67,2.165234e+04,3.262109e+04,3.273828e+04,1.092005e+01,-3.288783e+01,1.793795e+01
C II 1335,-5.858165e-04,-8.866534e-05,-6.744299e-04,1333.631952,-0.900048,6.233607e-08,3.397852e+06,3.612973e-06,1.422528e+00,-2.658769e+01,5.677858e+05,2.007240e-29,2.391161e-15,6.407304e-01,4.084394e+67,2.166016e+04,3.262109e+04,3.273828e+04,2.369466e+01,-3.998819e+01,4.159732e+01
C II 1335,-5.860302e-04,-1.052031e-04,-6.911717e-04,1333.609609,-0.922391,3.181499e-06,1.963524e+08,4.090343e-06,1.422528e+00,-3.154586e+01,7.277373e+05,1.734038e-29,2.653786e-15,1.114277e+01,4.084394e+67,2.166016e+04,3.262109e+04,3.274609e+04,2.351928e+01,-3.592747e+01,4.705830e+01
C II 1335,-5.897469e-04,-1.087836e-04,-6.984663e-04,1333.599874,-0.932126,1.422771e-07,8.113072e+06,3.777156e-06,1.422528e+00,-3.262020e+01,6.205615e+05,1.772349e-29,2.312924e-15,1.102534e+00,4.084394e+67,2.166797e+04,3.262109e+04,3.274609e+04,1.955551e+01,-3.703068e+01,5.353855e+01
C II 1335,-5.901147e-04,-1.030363e-04,-6.930901e-04,1333.607049,-0.924951,3.392927e-06,2.283577e+08,4.465524e-06,1.422528e+00,-3.089748e+01,8.673613e+05,1.764134e-29,3.203898e-15,6.075731e+00,4.084394e+67,2.166797e+04,3.262109e+04,3.275391e+04,1.381331e+01,-3.699736e+01,5.678515e+01
C II 1335,-5.921412e-04,-1.151571e-04,-7.072302e-04,1333.588179,-0.943821,5.017707e-06,3.035874e+08,4.011852e-06,1.422528e+00,-3.452922e+01,7.000755e+05,1.489323e-29,2.192091e-15,4.605236e+00,4.084394e+67,2.166797e+04,3.262891e+04,3.275391e+04,2.320736e+01,-2.833619e+01,4.739860e+01
C II 1335,-5.936773e-04,-8.513037e-05,-6.787571e-04,1333.626177,-0.905823,1.050227e-06,5.610670e+07,3.542590e-06,1.422528e+00,-2.552551e+01,5.458796e+05,1.353389e-29,1.551978e-15,1.564337e+00,4.084394e+67,2.167578e+04,3.262891e+04,3.275391e+04,1.758142e+01,-2.631698e+01,3.789311e+01
C II 1335,-5.941991e-04,-1.553640e-04,-7.494708e-04,1333.531807,-1.000193,1.932583e-04,1.185875e+10,4.069002e-06,1.422528e+00,-4.658477e+01,7.201631e+05,2.728355e-29,4.130609e-15,1.021916e+01,4.084394e+67,2.167578e+04,3.262891e+04,3.276172e+04,3.025065e+01,-2.412516e+01,5.639015e+01
C II 1335,-5.976077e-04,-1.785259e-04,-7.760269e-04,1333.496367,-1.035633,1.972617e-05,1.147151e+09,3.857259e-06,1.422528e+00,-5.352825e+01,6.471614e+05,3.343379e-29,4.542984e-15,2.026140e+00,4.084394e+67,2.168359e+04,3.262891e+04,3.276172e+04,3.880519e+01,-1.501243e+01,5.278964e+01
C II 1335,-5.982835e-04,-2.267016e-04,-8.248495e-04,1333.431212,-1.100788,6.127066e-05,3.244677e+09,3.508407e-06,1.422528e+00,-6.797444e+01,5.353959e+05,3.851935e-29,4.332743e-15,1.533217e+00,4.084394e+67,2.168359e+04,3.262891e+04,3.276953e+04,5.222206e+01,-1.381976e+01,6.075777e+01
C II 1335,-5.987949e-04,-1.395238e-04,-7.382352e-04,1333.546802,-0.985198,1.542485e-05,8.417409e+08,3.618494e-06,1.422528e+00,-4.183300e+01,5.695224e+05,2.100945e-29,2.509662e-15,8.224144e+00,4.084394e+67,2.168359e+04,3.263672e+04,3.276953e+04,2.622771e+01,-1.162169e+01,4.544747e+01
C II 1335,-6.015381e-04,-1.571448e-04,-7.585884e-04,1333.519639,-1.012361,4.489946e-08,2.471494e+06,3.645870e-06,1.422528e+00,-4.711629e+01,5.781725e+05,2.540268e-29,3.082389e-15,2.487943e+00,4.084394e+67,2.169141e+04,3.263672e+04,3.276953e+04,3.030904e+01,-8.708924e+00,4.769920e+01
C II 1335,-6.023680e-04,-1.525217e-04,-7.547978e-04,1333.524698,-1.007302,2.756500e-04,1.269717e+10,3.052923e-06,1.422528e+00,-4.572926e+01,4.054027e+05,3.659685e-29,3.115086e-15,9.236007e+00,4.084394e+67,2.169141e+04,3.263672e+04,3.277734e+04,2.394041e+01,2.121514e+00,4.549504e+01
C II 1335,-6.054486e-04,-1.083412e-04,-7.137243e-04,1333.579512,-0.952488,1.285588e-08,7.570017e+05,3.901846e-06,1.422528e+00,-3.248183e+01,6.622094e+05,2.392381e-29,3.331670e-15,5.955081e-02,4.084394e+67,2.169141e+04,3.264453e+04,3.277734e+04,2.216453e+01,3.384569e+00,2.580116e+01
C II 1335,-6.054685e-04,-1.174639e-04,-7.228613e-04,1333.567318,-0.964682,3.915673e-06,2.226845e+08,3.771061e-06,1.422528e+00,-3.521710e+01,6.185606e+05,2.552651e-29,3.315524e-15,2.949746e+00,4.084394e+67,2.169922e+04,3.264453e+04,3.277734e+04,2.241322e+01,4.420767e+00,2.919390e+01
C II 1335,-6.064524e-04,-9.792408e-05,-7.043171e-04,1333.592066,-0.939934,1.309406e-06,8.028176e+07,4.065962e-06,1.422528e+00,-2.935909e+01,7.190876e+05,2.797467e-29,4.214366e-15,8.833754e+00,4.084394e+67,2.169922e+04,3.264453e+04,3.278516e+04,1.192777e+01,3.097651e+01,1.460700e+01
C II 1335,-6.093989e-04,-1.317444e-04,-7.410630e-04,1333.543028,-0.988972,9.928084e-06,6.581022e+08,4.397925e-06,1.422528e+00,-3.949874e+01,8.412999e+05,2.611089e-29,4.617192e-15,3.411549e+00,4.084394e+67,2.170703e+04,3.264453e+04,3.278516e+04,2.290450e+01,2.475285e+01,2.291340e+01
C II 1335,-6.105368e-04,-1.056525e-04,-7.161249e-04,1333.576308,-0.955692,1.257073e-05,9.015808e+08,4.759721e-06,1.422528e+00,-3.168001e+01,9.854125e+05,2.453569e-29,5.077675e-15,4.693493e+00,4.084394e+67,2.170703e+04,3.264453e+04,3.279297e+04,9.114499e+00,6.003805e+01,3.328643e+00
C II 1335,-6.121023e-04,-1.203319e-04,-7.323606e-04,1333.554641,-0.977359,1.951859e-06,1.477244e+08,5.023537e-06,1.422528e+00,-3.608228e+01,1.097676e+06,1.828575e-29,4.203101e-15,3.678458e+00,4.084394e+67,2.170703e+04,3.265234e+04,3.279297e+04,2.244044e+01,6.379094e+01,-5.923173e+00
C II 1335,-6.133293e-04,-1.417967e-04,-7.550390e-04,1333.524376,-1.007624,4.371972e-05,3.435411e+09,5.215922e-06,1.422528e+00,-4.251377e+01,1.183361e+06,1.981819e-29,4.915152e-15,3.873353e+00,4.084394e+67,2.171484e+04,3.265234e+04,3.279297e+04,2.129132e+01,4.110620e+01,1.927690e+01
C II 1335,-6.146213e-04,-1.819603e-04,-7.964698e-04,1333.469086,-1.062914,3.083939e-05,2.714326e+09,5.840958e-06,1.422528e+00,-5.455907e+01,1.483964e+06,2.400360e-29,7.460469e-15,7.910148e+00,4.084394e+67,2.171484e+04,3.265234e+04,3.280078e+04,4.460501e+01,5.677987e+01,4.307908e+00
C II 1335,-6.172597e-04,-1.852849e-04,-8.024302e-04,1333.461131,-1.070869,1.465325e-05,1.442060e+09,6.532575e-06,1.422528e+00,-5.555418e+01,1.856196e+06,3.137252e-29,1.223496e-14,4.335156e+00,4.084394e+67,2.172266e+04,3.265234e+04,3.280078e+04,3.553054e+01,5.206063e+01,1.819470e+01
C II 1335,-6.187057e-04,-1.792437e-04,-7.978385e-04,1333.467259,-1.064741,1.460552e-07,1.200732e+07,5.456723e-06,1.422528e+00,-5.374522e+01,1.295147e+06,3.600645e-29,9.807678e-15,1.509789e-01,4.084394e+67,2.172266e+04,3.265234e+04,3.280859e+04,3.409396e+01,6.600272e+01,8.293756e+00
C II 1335,-6.187560e-04,-1.917850e-04,-8.104223e-04,1333.450465,-1.081535,1.673158e-04,1.816413e+10,7.206702e-06,1.422528e+00,-5.751209e+01,2.259063e+06,5.335634e-29,2.533871e-14,7.297366e+00,4.084394e+67,2.172266e+04,3.266016e+04,3.280859e+04,4.430107e+01,8.818911e+01,-1.002849e+01
C II 1335,-6.211901e-04,-1.517039e-04,-7.727997e-04,1333.500674,-1.031326,1.042929e-04,8.863384e+09,5.639183e-06,1.422528e+00,-4.549459e+01,1.383208e+06,7.336242e-29,2.134240e-14,4.796959e+00,4.084394e+67,2.173047e+04,3.266016e+04,3.280859e+04,3.336814e+01,8.686808e+01,-1.669239e+01
C II 1335,-6.227901e-04,-9.817109e-05,-7.209001e-04,1333.569936,-0.962064,1.268559e-05,7.314541e+08,3.819473e-06,1.422528e+00,-2.943780e+01,6.345445e+05,3.496692e-29,4.647349e-15,6.986542e+00,4.084394e+67,2.173047e+04,3.266016e+04,3.281641e+04,1.277030e+01,6.255850e+01,-5.532059e+00
C II 1335,-6.251205e-04,-9.723204e-05,-7.222917e-04,1333.568079,-0.963921,3.328190e-06,2.215242e+08,4.415024e-06,1.422528e+00,-2.915935e+01,8.478544e+05,3.677247e-29,6.508467e-15,8.672272e-01,4.084394e+67,2.173828e+04,3.266016e+04,3.281641e+04,2.860256e+01,6.705083e+01,-2.517889e+01
C II 1335,-6.254097e-04,-8.665298e-05,-7.120085e-04,1333.581802,-0.950198,1.086279e-05,8.824120e+08,5.390874e-06,1.422528e+00,-2.598541e+01,1.264077e+06,3.055537e-29,8.064111e-15,4.391535e+00,4.084394e+67,2.173828e+04,3.266797e+04,3.281641e+04,1.948049e+01,6.176390e+01,-1.742872e+01
C II 1335,-6.268745e-04,-4.420445e-05,-6.710513e-04,1333.636461,-0.895539,3.072907e-07,2.728124e+07,5.893910e-06,1.422528e+00,-1.325727e+01,1.510992e+06,2.156341e-29,6.813728e-15,6.524739e+00,4.084394e+67,2.173828e+04,3.266797e+04,3.282422e+04,5.303676e+00,5.243047e+01,-1.691698e+01
C II 1335,-6.290509e-04,-6.152243e-05,-6.905346e-04,1333.610459,-0.921541,1.213344e-06,1.162915e+08,6.361050e-06,1.422528e+00,-1.844747e+01,1.760000e+06,2.078198e-29,7.655905e-15,5.720565e+00,4.084394e+67,2.174609e+04,3.266797e+04,3.282422e+04,1.006039e+01,4.391936e+01,-8.500397e+00
