Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.547887e-04,-1.577230e-04,-6.124400e-04,1333.714679,-0.817321,3.104542e-09,1.584530e+05,3.384212e-06,9.488042e-01,-4.733289e+01,4.981616e+05,3.042251e-30,3.186239e-16,1.192539e+01,3.267515e+68,2.203906e+04,3.233594e+04,3.335156e+04,1.078459e+02,-1.734935e+01,-1.315077e+02
C II 1335,-4.587664e-04,-1.880294e-04,-6.467096e-04,1333.668945,-0.863055,1.255040e-08,6.614172e+05,3.491092e-06,9.488042e-01,-5.641164e+01,5.301242e+05,3.873496e-30,4.314483e-16,9.596672e+00,3.267515e+68,2.203906e+04,3.235156e+04,3.335156e+04,9.678416e+01,-1.049364e+00,-1.253869e+02
C II 1335,-4.619674e-04,-1.445192e-04,-6.064198e-04,1333.722713,-0.809287,2.668829e-10,1.722475e+04,4.281488e-06,9.488042e-01,-4.336581e+01,7.973418e+05,3.229123e-30,5.410433e-16,7.441627e+00,3.267515e+68,2.203906e+04,3.235156e+04,3.333594e+04,1.048088e+02,-4.458111e+00,-1.140761e+02
C II 1335,-4.644496e-04,-1.398313e-04,-6.042160e-04,1333.725654,-0.806346,1.156248e-07,7.836810e+06,4.497752e-06,9.488042e-01,-4.196002e+01,8.799258e+05,3.807411e-30,7.043087e-16,9.390740e+00,3.267515e+68,2.202344e+04,3.235156e+04,3.333594e+04,1.005503e+02,-1.202784e+01,-1.162435e+02
C II 1335,-4.675819e-04,-2.101408e-04,-6.776245e-04,1333.627688,-0.904312,1.350898e-10,6.673842e+03,3.273483e-06,9.488042e-01,-6.303685e+01,4.660958e+05,5.021684e-30,4.922768e-16,4.689692e+00,3.267515e+68,2.202344e+04,3.236719e+04,3.333594e+04,7.573750e+01,-8.945016e+00,-1.307585e+02
C II 1335,-4.691461e-04,-2.734388e-04,-7.424566e-04,1333.541168,-0.990832,1.619083e-09,7.290032e+04,2.979757e-06,9.488042e-01,-8.202900e+01,3.862042e+05,6.198063e-30,5.019465e-16,2.152206e+01,3.267515e+68,2.202344e+04,3.236719e+04,3.332031e+04,8.619227e+01,-4.235742e+00,-1.581423e+02
C II 1335,-4.763248e-04,-2.433619e-04,-7.195708e-04,1333.571710,-0.960290,1.718620e-15,8.481294e-02,3.268989e-06,9.488042e-01,-7.301193e+01,4.648169e+05,5.733545e-30,5.576853e-16,2.172874e-01,3.267515e+68,2.202344e+04,3.236719e+04,3.330469e+04,8.731904e+01,-1.646010e+01,-1.562220e+02
C II 1335,-4.763973e-04,-2.173033e-04,-6.935970e-04,1333.606373,-0.925627,2.286970e-13,1.104550e+01,3.201252e-06,9.488042e-01,-6.518061e+01,4.457535e+05,5.381335e-30,5.026511e-16,8.659850e+00,3.267515e+68,2.202344e+04,3.238281e+04,3.330469e+04,6.249134e+01,-1.170399e+01,-1.295488e+02
C II 1335,-4.792858e-04,-1.529278e-04,-6.321403e-04,1333.688389,-0.843611,1.370468e-07,6.932695e+06,3.351226e-06,9.488042e-01,-4.587846e+01,4.884976e+05,6.904608e-30,7.074444e-16,1.264492e+01,3.267515e+68,2.200781e+04,3.238281e+04,3.330469e+04,6.874725e+01,-2.546809e+01,-1.171973e+02
C II 1335,-4.835035e-04,-2.011125e-04,-6.845188e-04,1333.618488,-0.913512,2.193260e-08,1.151226e+06,3.477815e-06,9.488042e-01,-6.031787e+01,5.260997e+05,7.130179e-30,7.893348e-16,5.124267e+00,3.267515e+68,2.200781e+04,3.238281e+04,3.328906e+04,4.674580e+01,-1.128416e+01,-1.148902e+02
C II 1335,-4.852127e-04,-2.531068e-04,-7.381968e-04,1333.546853,-0.985147,2.010526e-08,1.039550e+06,3.427740e-06,9.488042e-01,-7.590287e+01,5.110589e+05,7.462027e-30,8.025597e-16,1.639779e+01,3.267515e+68,2.200781e+04,3.239844e+04,3.328906e+04,1.991003e+01,-2.969473e+00,-1.166014e+02
C II 1335,-4.906822e-04,-3.035947e-04,-7.941279e-04,1333.472211,-1.059789,2.073829e-06,8.520113e+07,2.702246e-06,9.488042e-01,-9.103816e+01,3.176179e+05,9.262949e-30,6.191792e-16,1.003125e+01,3.267515e+68,2.200781e+04,3.239844e+04,3.327344e+04,1.154097e+00,1.193171e+01,-1.162391e+02
C II 1335,-4.940282e-04,-3.987352e-04,-8.925664e-04,1333.340842,-1.191158,1.179850e-07,5.147627e+06,2.866475e-06,9.488042e-01,-1.195771e+02,3.573974e+05,1.381486e-29,1.038341e-15,2.814013e-01,3.267515e+68,2.200781e+04,3.241406e+04,3.327344e+04,-7.325790e+00,9.952926e+00,-1.530572e+02
C II 1335,-4.941220e-04,-2.488514e-04,-7.428504e-04,1333.540642,-0.991358,6.104094e-06,2.746619e+08,2.976585e-06,9.488042e-01,-7.462208e+01,3.853822e+05,1.067813e-29,8.657481e-16,1.120941e+01,3.267515e+68,2.199219e+04,3.241406e+04,3.327344e+04,2.611894e+01,1.940636e+01,-9.962007e+01
C II 1335,-4.978609e-04,-3.422342e-04,-8.399247e-04,1333.411094,-1.120906,3.200886e-05,1.412510e+09,2.919771e-06,9.488042e-01,-1.026282e+02,3.708111e+05,1.651401e-29,1.287658e-15,1.493823e+01,3.267515e+68,2.199219e+04,3.241406e+04,3.325781e+04,2.181115e+01,3.195019e+01,-1.258967e+02
C II 1335,-5.028436e-04,-2.715754e-04,-7.742825e-04,1333.498695,-1.033305,2.456349e-07,1.232870e+07,3.324348e-06,9.488042e-01,-8.143999e+01,4.806934e+05,1.049732e-29,1.059504e-15,6.583833e+00,3.267515e+68,2.199219e+04,3.242969e+04,3.325781e+04,4.764122e+01,4.212462e+01,-1.009247e+02
C II 1335,-5.050396e-04,-2.143544e-04,-7.192857e-04,1333.572090,-0.959910,1.105227e-06,6.109282e+07,3.664273e-06,9.488042e-01,-6.428292e+01,5.840241e+05,7.785041e-30,9.551201e-16,1.174816e+01,3.267515e+68,2.199219e+04,3.242969e+04,3.324219e+04,6.212938e+01,4.394628e+01,-8.281923e+01
C II 1335,-5.089582e-04,-2.213546e-04,-7.302002e-04,1333.557524,-0.974476,4.431823e-08,2.418747e+06,3.618191e-06,9.488042e-01,-6.638056e+01,5.694271e+05,8.686623e-30,1.035830e-15,8.097047e+00,3.267515e+68,2.197656e+04,3.242969e+04,3.324219e+04,5.361276e+01,3.416797e+01,-8.955048e+01
C II 1335,-5.116590e-04,-2.561486e-04,-7.676766e-04,1333.507511,-1.024489,1.921419e-07,1.034587e+07,3.569485e-06,9.488042e-01,-7.681589e+01,5.541996e+05,1.103588e-29,1.285226e-15,1.676853e+00,3.267515e+68,2.197656e+04,3.244531e+04,3.324219e+04,5.672030e+01,4.362393e+01,-9.772754e+01
C II 1335,-5.122183e-04,-2.322100e-04,-7.443094e-04,1333.538695,-0.993305,1.709467e-06,8.648910e+07,3.351202e-06,9.488042e-01,-6.963558e+01,4.884907e+05,1.022475e-29,1.049491e-15,2.152206e+01,3.267515e+68,2.197656e+04,3.244531e+04,3.322656e+04,5.182065e+01,3.503946e+01,-9.245716e+01
C II 1335,-5.193970e-04,-2.172883e-04,-7.365725e-04,1333.549020,-0.982980,1.094510e-08,5.786853e+05,3.502321e-06,9.488042e-01,-6.515808e+01,5.335400e+05,7.971894e-30,8.914230e-16,3.230126e+00,3.267515e+68,2.197656e+04,3.244531e+04,3.321094e+04,4.295458e+01,3.194837e+01,-8.451701e+01
C II 1335,-5.204744e-04,-2.167272e-04,-7.370888e-04,1333.548331,-0.983669,6.629650e-07,3.932151e+07,3.932324e-06,9.488042e-01,-6.499075e+01,6.725952e+05,7.514377e-30,1.063473e-15,9.953542e+00,3.267515e+68,2.197656e+04,3.246094e+04,3.321094e+04,4.251896e+01,2.445108e+01,-9.018105e+01
C II 1335,-5.237945e-04,-2.104018e-04,-7.340861e-04,1333.552339,-0.979661,3.505999e-06,2.180698e+08,4.125331e-06,9.488042e-01,-6.309539e+01,7.402404e+05,8.858697e-30,1.378698e-15,8.338390e+00,3.267515e+68,2.196094e+04,3.246094e+04,3.321094e+04,5.176476e+01,3.177138e+01,-8.608289e+01
C II 1335,-5.265757e-04,-2.246111e-04,-7.510686e-04,1333.529675,-1.002325,6.804504e-07,3.981072e+07,3.876393e-06,9.488042e-01,-6.735378e+01,6.535979e+05,9.429983e-30,1.295796e-15,8.137106e+00,3.267515e+68,2.196094e+04,3.246094e+04,3.319531e+04,3.779413e+01,2.550588e+01,-9.029078e+01
C II 1335,-5.292899e-04,-3.147546e-04,-8.438779e-04,1333.405818,-1.126182,1.096218e-06,7.303826e+07,4.421191e-06,9.488042e-01,-9.438291e+01,8.502246e+05,8.407350e-30,1.496884e-15,1.338495e+01,3.267515e+68,2.196094e+04,3.247656e+04,3.319531e+04,2.349190e+01,5.127416e+01,-9.961672e+01
C II 1335,-5.337544e-04,-2.922681e-04,-8.258665e-04,1333.429855,-1.102145,5.668438e-07,4.080337e+07,4.773351e-06,9.488042e-01,-8.763712e+01,9.910644e+05,1.074955e-29,2.238162e-15,1.304409e+01,3.267515e+68,2.196094e+04,3.247656e+04,3.317969e+04,1.654602e+01,5.291542e+01,-8.562760e+01
C II 1335,-5.381053e-04,-2.739216e-04,-8.118795e-04,1333.448521,-1.083479,1.321624e-06,9.999421e+07,5.019901e-06,9.488042e-01,-8.213448e+01,1.096088e+06,9.860852e-30,2.265444e-15,1.575094e+00,3.267515e+68,2.196094e+04,3.249219e+04,3.317969e+04,1.317230e+01,4.937065e+01,-7.930240e+01
C II 1335,-5.386307e-04,-2.761430e-04,-8.146249e-04,1333.444857,-1.087143,1.940404e-06,1.389067e+08,4.751096e-06,9.488042e-01,-8.280356e+01,9.818447e+05,1.127072e-29,2.324728e-15,6.902880e+00,3.267515e+68,2.194531e+04,3.249219e+04,3.317969e+04,2.531231e+01,4.361883e+01,-9.078200e+01
C II 1335,-5.409331e-04,-2.548684e-04,-7.956637e-04,1333.470161,-1.061839,7.355839e-06,3.969537e+08,3.573417e-06,9.488042e-01,-7.642399e+01,5.554211e+05,1.207413e-29,1.407227e-15,1.795106e+01,3.267515e+68,2.194531e+04,3.249219e+04,3.316406e+04,2.832868e+01,4.093013e+01,-8.564373e+01
C II 1335,-5.469207e-04,-2.399465e-04,-7.867360e-04,1333.482076,-1.049924,1.184588e-07,7.114267e+06,3.982472e-06,9.488042e-01,-7.195027e+01,6.898594e+05,1.154824e-29,1.669467e-15,3.570994e+00,4.084394e+67,2.194141e+04,3.250391e+04,3.316016e+04,3.440106e+01,4.054684e+01,-8.273190e+01
C II 1335,-5.481118e-04,-2.326990e-04,-7.806833e-04,1333.490153,-1.041847,1.697644e-07,1.133011e+07,4.424357e-06,9.488042e-01,-6.977541e+01,8.514428e+05,1.105864e-29,1.974028e-15,9.643525e+00,4.084394e+67,2.194141e+04,3.250391e+04,3.315234e+04,2.840949e+01,3.958612e+01,-7.761946e+01
C II 1335,-5.513285e-04,-2.408568e-04,-7.920524e-04,1333.474981,-1.057019,9.850046e-08,6.558231e+06,4.418206e-06,9.488042e-01,-7.222256e+01,8.490767e+05,1.095770e-29,1.956898e-15,1.117504e+00,4.084394e+67,2.194141e+04,3.251172e+04,3.315234e+04,3.250973e+01,4.379790e+01,-7.954435e+01
C II 1335,-5.517012e-04,-2.245674e-04,-7.761447e-04,1333.496210,-1.035790,2.000120e-07,1.535587e+07,5.095842e-06,9.488042e-01,-6.733491e+01,1.129502e+06,9.320331e-30,2.214988e-15,5.293660e+00,4.084394e+67,2.194141e+04,3.251172e+04,3.314453e+04,1.979844e+01,4.313388e+01,-6.720226e+01
C II 1335,-5.534669e-04,-2.237435e-04,-7.770866e-04,1333.494953,-1.037047,1.113063e-17,8.773629e-04,5.232347e-06,9.488042e-01,-6.708971e+01,1.190826e+06,9.465452e-30,2.372226e-15,5.467369e+00,4.084394e+67,2.193359e+04,3.251172e+04,3.314453e+04,3.021475e+01,4.675569e+01,-6.895523e+01
C II 1335,-5.552905e-04,-2.400091e-04,-7.951663e-04,1333.470825,-1.061175,5.889250e-11,4.208358e+03,4.739489e-06,9.488042e-01,-7.196762e+01,9.770532e+05,1.028819e-29,2.115496e-15,1.335986e+00,4.084394e+67,2.193359e+04,3.251172e+04,3.313672e+04,3.112481e+01,5.298214e+01,-7.104405e+01
C II 1335,-5.557362e-04,-2.271437e-04,-7.827536e-04,1333.487390,-1.044610,0.000000e+00,0.000000e+00,4.959501e-06,9.488042e-01,-6.811105e+01,1.069870e+06,1.001584e-29,2.255051e-15,9.425044e+00,4.084394e+67,2.193359e+04,3.251953e+04,3.313672e+04,3.793386e+01,5.991246e+01,-6.338303e+01
C II 1335,-5.588799e-04,-2.955556e-04,-8.542703e-04,1333.391949,-1.140051,6.946502e-09,4.211545e+05,4.020340e-06,9.488042e-01,-8.862453e+01,7.030411e+05,1.414236e-29,2.090834e-15,3.789475e+00,4.084394e+67,2.193359e+04,3.251953e+04,3.312891e+04,2.539157e+01,6.312407e+01,-8.295445e+01
C II 1335,-5.601439e-04,-3.236414e-04,-8.836040e-04,1333.352802,-1.179198,0.000000e+00,0.000000e+00,4.147481e-06,9.488042e-01,-9.704631e+01,7.482108e+05,1.436930e-29,2.261930e-15,2.221940e+00,4.084394e+67,2.193359e+04,3.252734e+04,3.312891e+04,1.863825e+01,6.518295e+01,-8.961042e+01
C II 1335,-5.608850e-04,-2.750735e-04,-8.358042e-04,1333.416593,-1.115407,9.205244e-12,6.260316e+02,4.512666e-06,9.488042e-01,-8.247941e+01,8.857711e+05,1.100267e-29,2.048456e-15,4.749614e+00,4.084394e+67,2.192578e+04,3.252734e+04,3.312891e+04,1.145062e+01,5.810707e+01,-7.183010e+01
C II 1335,-5.624692e-04,-3.133378e-04,-8.756308e-04,1333.363443,-1.168557,0.000000e+00,0.000000e+00,4.028940e-06,9.488042e-01,-9.395336e+01,7.060522e+05,1.314335e-29,1.951760e-15,6.242965e+00,4.084394e+67,2.192578e+04,3.252734e+04,3.312109e+04,1.489703e+00,5.830466e+01,-8.265382e+01
C II 1335,-5.645516e-04,-3.249588e-04,-8.893269e-04,1333.345165,-1.186835,0.000000e+00,0.000000e+00,4.089555e-06,9.488042e-01,-9.743811e+01,7.274567e+05,1.406870e-29,2.151117e-15,4.518064e+00,4.084394e+67,2.192578e+04,3.253516e+04,3.312109e+04,-1.712758e+00,6.022909e+01,-8.433708e+01
C II 1335,-5.660586e-04,-3.277974e-04,-8.936704e-04,1333.339368,-1.192632,3.282350e-09,2.157804e+05,4.358588e-06,9.488042e-01,-9.828852e+01,8.263169e+05,1.334724e-29,2.320565e-15,6.729171e+00,4.084394e+67,2.192578e+04,3.253516e+04,3.311328e+04,-9.054319e+00,6.358675e+01,-7.922187e+01
C II 1335,-5.683031e-04,-3.286235e-04,-8.967399e-04,1333.335272,-1.196728,1.995467e-13,1.290798e+01,4.292209e-06,9.488042e-01,-9.853640e+01,8.013399e+05,1.467744e-29,2.472655e-15,1.967284e+00,4.084394e+67,2.191797e+04,3.253516e+04,3.311328e+04,-8.048612e+00,6.177888e+01,-8.152214e+01
C II 1335,-5.689593e-04,-3.213074e-04,-8.900839e-04,1333.344155,-1.187845,0.000000e+00,0.000000e+00,4.511680e-06,9.488042e-01,-9.634236e+01,8.853841e+05,1.273577e-29,2.368996e-15,2.064575e+00,4.084394e+67,2.191797e+04,3.254297e+04,3.311328e+04,-7.283704e+00,6.406997e+01,-7.700444e+01
C II 1335,-5.696480e-04,-2.970158e-04,-8.664945e-04,1333.375635,-1.156365,1.107503e-06,7.404937e+07,4.436807e-06,9.488042e-01,-8.905757e+01,8.562412e+05,1.180211e-29,2.124969e-15,1.076103e+01,4.084394e+67,2.191797e+04,3.254297e+04,3.310547e+04,-5.694669e+00,6.045525e+01,-7.068275e+01
C II 1335,-5.732373e-04,-3.455070e-04,-9.185462e-04,1333.306171,-1.225829,3.303902e-07,2.223447e+07,4.465624e-06,9.488042e-01,-1.035993e+02,8.674000e+05,1.604409e-29,2.914112e-15,3.889152e-01,4.084394e+67,2.191797e+04,3.254297e+04,3.309766e+04,-1.284424e+01,6.837800e+01,-8.080159e+01
C II 1335,-5.733670e-04,-3.517362e-04,-9.249015e-04,1333.297689,-1.234311,6.502874e-06,4.392818e+08,4.481443e-06,9.488042e-01,-1.054675e+02,8.735563e+05,1.694892e-29,3.106499e-15,7.058011e+00,4.084394e+67,2.191797e+04,3.255078e+04,3.309766e+04,-1.368936e+01,7.098619e+01,-8.084190e+01
C II 1335,-5.757212e-04,-3.775569e-04,-9.530607e-04,1333.260110,-1.271890,3.696898e-06,2.490143e+08,4.465376e-06,9.488042e-01,-1.132113e+02,8.673037e+05,1.798530e-29,3.279507e-15,3.314104e+00,4.084394e+67,2.191016e+04,3.255078e+04,3.309766e+04,-1.417660e+01,7.196834e+01,-9.047281e+01
C II 1335,-5.768267e-04,-3.399820e-04,-9.166126e-04,1333.308751,-1.223249,1.530630e-06,1.033350e+08,4.477461e-06,9.488042e-01,-1.019421e+02,8.720045e+05,1.623663e-29,2.972398e-15,2.842405e+00,4.084394e+67,2.191016e+04,3.255078e+04,3.308984e+04,-1.702111e+01,6.145843e+01,-8.213266e+01
C II 1335,-5.777747e-04,-2.465589e-04,-8.241912e-04,1333.432091,-1.099909,1.913467e-07,1.363640e+07,4.728245e-06,9.488042e-01,-7.392620e+01,9.724224e+05,1.292328e-29,2.641076e-15,7.918624e+00,4.084394e+67,2.191016e+04,3.255859e+04,3.308984e+04,-8.693309e+00,4.438770e+01,-6.147405e+01
C II 1335,-5.804160e-04,-2.349642e-04,-8.152439e-04,1333.444031,-1.087969,6.086852e-08,4.443359e+06,4.844885e-06,9.488042e-01,-7.044916e+01,1.020991e+06,1.282944e-29,2.753634e-15,5.295895e+00,4.084394e+67,2.191016e+04,3.255859e+04,3.308203e+04,-1.211969e+01,3.967344e+01,-5.886580e+01
C II 1335,-5.821825e-04,-1.732289e-04,-7.553105e-04,1333.524014,-1.007986,0.000000e+00,0.000000e+00,5.377342e-06,9.488042e-01,-5.193739e+01,1.257739e+06,1.099851e-29,2.910250e-15,2.868786e+00,4.084394e+67,2.191016e+04,3.256641e+04,3.308203e+04,-8.876854e+00,3.251611e+01,-4.076502e+01
C II 1335,-5.831393e-04,-1.454849e-04,-7.285394e-04,1333.559741,-0.972259,2.984200e-09,2.682795e+05,5.965509e-06,9.488042e-01,-4.361880e+01,1.547926e+06,9.382547e-30,3.052457e-15,2.596348e+00,4.084394e+67,2.190234e+04,3.256641e+04,3.308203e+04,-1.576533e+00,2.952018e+01,-3.527894e+01
C II 1335,-5.840054e-04,-1.533219e-04,-7.372377e-04,1333.548133,-0.983867,0.000000e+00,0.000000e+00,5.476245e-06,9.488042e-01,-4.596863e+01,1.304430e+06,1.201524e-29,3.297206e-15,7.749385e+00,4.084394e+67,2.190234e+04,3.256641e+04,3.307422e+04,-3.510734e+00,3.465284e+01,-3.340004e+01
C II 1335,-5.865902e-04,-1.469639e-04,-7.334678e-04,1333.553164,-0.978836,3.045253e-09,2.606467e+05,5.681735e-06,9.488042e-01,-4.406264e+01,1.404161e+06,1.159476e-29,3.426245e-15,3.011645e+00,4.084394e+67,2.190234e+04,3.257422e+04,3.307422e+04,-9.142925e-01,4.046761e+01,-2.729587e+01
C II 1335,-5.875947e-04,-1.797163e-04,-7.672054e-04,1333.508140,-1.023860,4.423417e-07,3.435042e+07,5.153063e-06,9.488042e-01,-5.388308e+01,1.155011e+06,1.577691e-29,3.832622e-15,8.882436e+00,4.084394e+67,2.190234e+04,3.257422e+04,3.306641e+04,-1.292464e+01,4.782386e+01,-2.902085e+01
C II 1335,-5.905575e-04,-1.480867e-04,-7.385567e-04,1333.546372,-0.985628,1.097532e-08,8.539145e+05,5.164157e-06,9.488042e-01,-4.439974e+01,1.159989e+06,1.415844e-29,3.452937e-15,1.320438e+00,4.084394e+67,2.189453e+04,3.257422e+04,3.306641e+04,-1.606449e+00,4.667227e+01,-2.237262e+01
C II 1335,-5.909979e-04,-1.384859e-04,-7.294020e-04,1333.558590,-0.973410,1.082882e-08,8.508091e+05,5.213304e-06,9.488042e-01,-4.152119e+01,1.182173e+06,1.512306e-29,3.758754e-15,5.581551e-01,4.084394e+67,2.189453e+04,3.258203e+04,3.306641e+04,-5.686356e+00,4.687748e+01,-1.626645e+01
C II 1335,-5.911841e-04,-1.334350e-04,-7.245402e-04,1333.565078,-0.966922,4.233994e-07,3.229619e+07,5.063076e-06,9.488042e-01,-4.000624e+01,1.115024e+06,1.818859e-29,4.266987e-15,1.076103e+01,4.084394e+67,2.189453e+04,3.258203e+04,3.305859e+04,-1.277289e+01,4.053183e+01,-1.591829e+01
C II 1335,-5.947734e-04,-7.563160e-05,-6.703600e-04,1333.637383,-0.894617,5.371612e-09,4.168569e+05,5.150276e-06,9.488042e-01,-2.267533e+01,1.153762e+06,1.812043e-29,4.398089e-15,1.895335e+00,4.084394e+67,2.189453e+04,3.258203e+04,3.305078e+04,-1.221318e+01,2.771845e+01,-2.751682e+00
C II 1335,-5.954056e-04,-7.896837e-05,-6.743270e-04,1333.632089,-0.899911,5.149261e-13,3.906800e+01,5.034589e-06,9.488042e-01,-2.367569e+01,1.102512e+06,1.935532e-29,4.488477e-15,7.704857e+00,4.084394e+67,2.189453e+04,3.258984e+04,3.305078e+04,-8.135869e+00,2.913264e+01,-4.950830e+00
C II 1335,-5.979756e-04,-1.055186e-04,-7.034310e-04,1333.593249,-0.938751,1.519658e-12,1.111476e+02,4.853866e-06,9.488042e-01,-3.163666e+01,1.024780e+06,2.115954e-29,4.560303e-15,1.160838e+00,4.084394e+67,2.188672e+04,3.258984e+04,3.305078e+04,-1.067424e+01,4.062918e+01,-5.326120e+00
C II 1335,-5.983628e-04,-4.802359e-05,-6.463576e-04,1333.669415,-0.862585,2.755728e-14,2.439594e+00,5.874690e-06,9.488042e-01,-1.439856e+01,1.501153e+06,1.585475e-29,5.005070e-15,4.348824e+00,4.084394e+67,2.188672e+04,3.258984e+04,3.304297e+04,-5.653177e+00,2.832763e+01,5.970764e+00
C II 1335,-5.998133e-04,-6.208794e-07,-6.004338e-04,1333.730702,-0.801298,1.005669e-08,1.059198e+06,6.991592e-06,9.488042e-01,-1.869883e-01,2.126215e+06,1.375919e-29,6.140938e-15,6.412205e+00,4.084394e+67,2.188672e+04,3.259766e+04,3.304297e+04,-3.464946e+00,1.661697e+01,1.495076e+01
C II 1335,-6.019521e-04,4.732436e-06,-5.972225e-04,1333.734987,-0.797013,3.308928e-07,3.905518e+07,7.838327e-06,9.488042e-01,1.418388e+00,2.672402e+06,9.253789e-30,5.182242e-15,6.802314e+00,4.084394e+67,2.188672e+04,3.259766e+04,3.303516e+04,8.103031e-01,1.058617e+01,1.018230e+01
C II 1335,-6.042210e-04,5.023949e-06,-5.992001e-04,1333.732348,-0.799652,6.817816e-07,9.969704e+07,9.711749e-06,9.488042e-01,1.505220e+00,4.102513e+06,1.936373e-29,1.661079e-14,3.515632e+00,4.084394e+67,2.188672e+04,3.260547e+04,3.303516e+04,1.476500e+00,1.751365e+01,1.562084e+01
C II 1335,-6.053937e-04,-4.235183e-05,-6.477199e-04,1333.667597,-0.864403,2.477575e-10,2.982053e+04,7.992602e-06,9.488042e-01,-1.270039e+01,2.778635e+06,2.559564e-29,1.487065e-14,4.430829e-01,4.084394e+67,2.187891e+04,3.260547e+04,3.303516e+04,-2.279596e+00,4.277250e+01,1.844044e+01
C II 1335,-6.055415e-04,1.508213e-05,-5.904685e-04,1333.744001,-0.787999,1.450830e-06,1.352652e+08,6.190093e-06,9.488042e-01,4.520004e+00,1.666670e+06,1.727302e-29,6.039721e-15,9.255804e+00,4.084394e+67,2.187891e+04,3.260547e+04,3.302734e+04,1.547369e+01,2.057036e+01,1.548990e+01
C II 1335,-6.086287e-04,5.087845e-05,-5.577813e-04,1333.787623,-0.744377,1.488077e-07,1.285100e+07,5.732326e-06,9.488042e-01,1.525041e+01,1.429279e+06,2.226754e-29,6.677714e-15,1.505225e+00,4.084394e+67,2.187891e+04,3.261328e+04,3.302734e+04,1.668086e+01,2.005145e+01,2.926342e+01
C II 1335,-6.091308e-04,3.516609e-05,-5.739861e-04,1333.765997,-0.766003,4.171711e-06,3.169374e+08,5.042615e-06,9.488042e-01,1.053837e+01,1.106029e+06,2.574715e-29,5.990991e-15,1.076103e+01,4.084394e+67,2.187891e+04,3.261328e+04,3.301953e+04,1.557877e+01,3.313698e+01,3.396224e+01
C II 1335,-6.127202e-04,-2.981146e-05,-6.425134e-04,1333.674545,-0.857455,3.124880e-06,2.373991e+08,5.042587e-06,9.488042e-01,-8.940512e+00,1.106017e+06,3.035939e-29,7.060164e-15,2.746724e-01,4.084394e+67,2.187891e+04,3.261328e+04,3.301172e+04,4.076579e+00,4.003493e+01,1.831453e+01
C II 1335,-6.128118e-04,1.843995e-05,-5.943831e-04,1333.738777,-0.793223,7.024505e-06,6.090483e+08,5.754094e-06,9.488042e-01,5.526316e+00,1.440154e+06,2.444972e-29,7.398846e-15,6.735920e-01,4.084394e+67,2.187109e+04,3.261328e+04,3.301172e+04,8.987494e+00,2.312466e+01,2.209448e+01
C II 1335,-6.130365e-04,6.194841e-06,-6.068454e-04,1333.722145,-0.809855,2.066481e-06,1.601683e+08,5.143492e-06,9.488042e-01,1.852775e+00,1.150724e+06,3.142145e-29,7.581226e-15,9.812765e+00,4.084394e+67,2.187109e+04,3.262109e+04,3.301172e+04,-1.722139e-01,3.847006e+01,3.396283e+01
C II 1335,-6.163095e-04,9.207727e-06,-6.071075e-04,1333.721796,-0.810204,1.083852e-05,8.592266e+08,5.260704e-06,9.488042e-01,2.756359e+00,1.203768e+06,3.376268e-29,8.546031e-15,3.401754e+00,4.084394e+67,2.187109e+04,3.262109e+04,3.300391e+04,-1.321242e+01,3.130110e+01,3.567919e+01
C II 1335,-6.174442e-04,-6.512851e-05,-6.825325e-04,1333.621139,-0.910861,7.056972e-05,4.781355e+09,4.493429e-06,9.488042e-01,-1.953236e+01,8.782352e+05,4.577022e-29,8.452340e-15,7.359275e+00,4.084394e+67,2.187109e+04,3.262891e+04,3.300391e+04,-2.769427e+01,5.256785e+01,2.930392e+01
C II 1335,-6.198989e-04,-6.950334e-05,-6.893591e-04,1333.612028,-0.919972,1.423613e-05,1.012939e+09,4.720687e-06,9.488042e-01,-2.084738e+01,9.693163e+05,4.587911e-29,9.352473e-15,9.924276e-01,4.084394e+67,2.187109e+04,3.262891e+04,3.299609e+04,-3.329330e+01,6.247538e+01,3.826979e+01
C II 1335,-6.202299e-04,-4.552175e-05,-6.657234e-04,1333.643571,-0.888429,3.361508e-05,2.703364e+09,5.338205e-06,9.488042e-01,-1.365673e+01,1.239497e+06,3.989615e-29,1.039004e-14,4.862816e+00,4.084394e+67,2.186328e+04,3.262891e+04,3.299609e+04,-2.651839e+01,5.808722e+01,4.132272e+01
C II 1335,-6.218519e-04,-7.785537e-05,-6.996588e-04,1333.598283,-0.933717,1.421228e-05,1.026916e+09,4.793703e-06,9.488042e-01,-2.335310e+01,9.995335e+05,4.488527e-29,9.438154e-15,4.905786e+00,4.084394e+67,2.186328e+04,3.263672e+04,3.299609e+04,-2.232234e+01,7.445778e+01,3.926762e+01
