Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.626629e-04,4.149594e-04,7.777728e-04,1335.569963,1.037963,1.661766e-07,6.174141e+06,2.456579e-06,9.577362e-01,1.243363e+02,2.624924e+05,9.118842e-30,5.036999e-16,6.419084e+00,3.814697e+03,2.232031e+04,3.286719e+04,3.194531e+04,-1.786641e+01,-1.017162e+02,-1.688402e+02
C II 1335,3.605212e-04,4.792226e-04,8.399166e-04,1335.652896,1.120896,6.504504e-08,2.826243e+06,2.863849e-06,9.577362e-01,1.436069e+02,3.567428e+05,6.505783e-30,4.884049e-16,1.660774e+01,3.814697e+03,2.232031e+04,3.286719e+04,3.196094e+04,-7.156777e+00,-6.432984e+01,-1.789243e+02
C II 1335,3.549802e-04,4.429037e-04,7.980411e-04,1335.597011,1.065011,5.447184e-09,2.263224e+05,2.747922e-06,9.577362e-01,1.327218e+02,3.284459e+05,7.826059e-30,5.409892e-16,1.269823e+00,3.814697e+03,2.230469e+04,3.286719e+04,3.196094e+04,-1.247129e+01,-7.177357e+01,-1.705384e+02
C II 1335,3.545565e-04,3.616324e-04,7.163171e-04,1335.487948,0.955948,1.519614e-08,6.694949e+05,2.916906e-06,9.577362e-01,1.083811e+02,3.700838e+05,4.173101e-30,3.249847e-16,1.787756e+01,3.814697e+03,2.230469e+04,3.286719e+04,3.197656e+04,-1.609893e+01,-3.000590e+01,-1.375847e+02
C II 1335,3.485918e-04,3.050297e-04,6.537278e-04,1335.404421,0.872421,0.000000e+00,0.000000e+00,2.881957e-06,9.577362e-01,9.142486e+01,3.612684e+05,1.857129e-30,1.411861e-16,1.458917e+01,3.814697e+03,2.230469e+04,3.286719e+04,3.199219e+04,-9.869257e+00,-6.218200e+00,-1.108810e+02
C II 1335,3.437242e-04,3.125225e-04,6.563541e-04,1335.407926,0.875926,0.000000e+00,0.000000e+00,3.044898e-06,9.577362e-01,9.366967e+01,4.032744e+05,2.048587e-30,1.738600e-16,3.288392e+00,3.814697e+03,2.228906e+04,3.286719e+04,3.199219e+04,-1.251680e+01,-4.724793e+00,-1.146012e+02
C II 1335,3.426270e-04,3.034570e-04,6.461880e-04,1335.394359,0.862359,0.000000e+00,0.000000e+00,3.177648e-06,9.577362e-01,9.095522e+01,4.392044e+05,1.796498e-30,1.660654e-16,1.787756e+01,3.814697e+03,2.228906e+04,3.286719e+04,3.200781e+04,-5.945314e+00,6.868466e+00,-1.060628e+02
C II 1335,3.366623e-04,2.903225e-04,6.270825e-04,1335.368862,0.836862,6.749584e-13,3.265525e+01,3.203428e-06,9.577362e-01,8.701888e+01,4.463599e+05,1.647175e-30,1.547244e-16,1.257060e+01,3.814697e+03,2.228906e+04,3.286719e+04,3.202344e+04,-7.197894e+00,6.438093e+00,-1.022951e+02
C II 1335,3.324682e-04,2.783539e-04,6.109146e-04,1335.347285,0.815285,7.470058e-11,3.107562e+03,2.751761e-06,9.577362e-01,8.342944e+01,3.293643e+05,2.599826e-30,1.801984e-16,5.306961e+00,3.814697e+03,2.227344e+04,3.286719e+04,3.202344e+04,-1.429765e+01,-1.162145e+01,-1.049886e+02
C II 1335,3.306975e-04,2.429793e-04,5.737572e-04,1335.297697,0.765697,2.766126e-10,1.292549e+04,3.095284e-06,9.577362e-01,7.282910e+01,4.167312e+05,2.080030e-30,1.820580e-16,1.046428e+01,3.814697e+03,2.227344e+04,3.286719e+04,3.203906e+04,-1.472648e+01,-9.100995e-01,-9.128536e+01
C II 1335,3.272062e-04,2.920281e-04,6.193298e-04,1335.358515,0.826515,8.390798e-10,4.422998e+04,3.492659e-06,9.577362e-01,8.752757e+01,5.306004e+05,2.523901e-30,2.814918e-16,7.413286e+00,3.814697e+03,2.227344e+04,3.285156e+04,3.203906e+04,-1.865489e+01,1.413065e+01,-1.076543e+02
C II 1335,3.247328e-04,2.436767e-04,5.684886e-04,1335.290666,0.758666,1.904244e-10,1.028952e+04,3.579216e-06,9.577362e-01,7.303837e+01,5.572254e+05,2.250811e-30,2.624549e-16,1.055204e+01,3.814697e+03,2.227344e+04,3.285156e+04,3.205469e+04,-1.413867e+01,1.951285e+00,-9.073194e+01
C II 1335,3.212122e-04,2.010604e-04,5.223371e-04,1335.229076,0.697076,1.503854e-09,6.446495e+04,2.837623e-06,9.577362e-01,6.026458e+01,3.502390e+05,2.066935e-30,1.519347e-16,7.325530e+00,3.814697e+03,2.225781e+04,3.285156e+04,3.205469e+04,-2.398829e+01,8.835836e+00,-8.017794e+01
C II 1335,3.187680e-04,2.374941e-04,5.563378e-04,1335.274451,0.742451,2.460636e-08,1.320749e+06,3.559611e-06,9.577362e-01,7.118322e+01,5.511377e+05,1.760608e-30,2.028102e-16,1.787756e+01,3.814697e+03,2.225781e+04,3.285156e+04,3.207031e+04,-2.547269e+01,1.522633e+01,-9.238223e+01
C II 1335,3.128033e-04,2.826808e-04,5.955725e-04,1335.326811,0.794811,5.208108e-09,3.036254e+05,3.866606e-06,9.577362e-01,8.472402e+01,6.503018e+05,2.211486e-30,2.994903e-16,8.533466e+00,3.814697e+03,2.225781e+04,3.285156e+04,3.208594e+04,-2.562915e+01,-1.263895e+00,-1.107321e+02
C II 1335,3.099562e-04,2.758941e-04,5.859358e-04,1335.313950,0.781950,3.474622e-09,2.000103e+05,3.818146e-06,9.577362e-01,8.268942e+01,6.341037e+05,3.211005e-30,4.254292e-16,9.344098e+00,3.814697e+03,2.224219e+04,3.285156e+04,3.208594e+04,-2.463009e+01,-1.417568e+01,-1.100469e+02
C II 1335,3.068386e-04,2.603905e-04,5.673090e-04,1335.289092,0.757092,2.092009e-09,1.171159e+05,3.709437e-06,9.577362e-01,7.804332e+01,5.985097e+05,2.415731e-30,3.034512e-16,1.787756e+01,3.814697e+03,2.224219e+04,3.285156e+04,3.210156e+04,-2.655284e+01,-1.050751e+01,-1.051328e+02
C II 1335,3.008738e-04,2.441366e-04,5.450838e-04,1335.259432,0.727432,7.343931e-12,3.976419e+02,3.586406e-06,9.577362e-01,7.317185e+01,5.594664e+05,2.127661e-30,2.501489e-16,6.514898e+00,3.814697e+03,2.224219e+04,3.285156e+04,3.211719e+04,-2.824953e+01,-1.156592e+01,-1.006362e+02
C II 1335,2.987002e-04,1.746018e-04,4.733541e-04,1335.163706,0.631706,0.000000e+00,0.000000e+00,3.370039e-06,9.577362e-01,5.233152e+01,4.939978e+05,2.102466e-30,2.181143e-16,1.136267e+01,3.814697e+03,2.222656e+04,3.285156e+04,3.211719e+04,-3.366595e+01,-1.259510e+01,-7.983481e+01
C II 1335,2.949091e-04,1.852057e-04,4.801694e-04,1335.172801,0.640801,1.535515e-10,7.450946e+03,3.215583e-06,9.577362e-01,5.550852e+01,4.497534e+05,2.798934e-30,2.644103e-16,9.470076e+00,3.814697e+03,2.222656e+04,3.285156e+04,3.213281e+04,-3.726399e+01,-1.272595e+01,-8.539851e+01
C II 1335,2.917494e-04,2.013540e-04,4.931622e-04,1335.190141,0.658141,7.478626e-19,3.945755e-05,3.493149e-06,9.577362e-01,6.034921e+01,5.307490e+05,2.506765e-30,2.799201e-16,8.407489e+00,3.814697e+03,2.222656e+04,3.283594e+04,3.213281e+04,-3.639709e+01,4.319366e-01,-8.826417e+01
C II 1335,2.889443e-04,2.115108e-04,5.005162e-04,1335.199955,0.667955,4.156913e-11,2.169767e+03,3.455334e-06,9.577362e-01,6.339520e+01,5.193203e+05,2.538732e-30,2.773100e-16,4.496329e+00,3.814697e+03,2.222656e+04,3.283594e+04,3.214844e+04,-2.334759e+01,-1.598632e+01,-8.759610e+01
C II 1335,2.874442e-04,1.831399e-04,4.706367e-04,1335.160080,0.628080,3.886254e-12,1.706878e+02,2.903350e-06,9.577362e-01,5.489038e+01,3.666518e+05,3.102799e-30,2.394321e-16,1.338124e+01,3.814697e+03,2.221094e+04,3.283594e+04,3.214844e+04,-2.590837e+01,-2.906954e+01,-8.142312e+01
C II 1335,2.829796e-04,1.780256e-04,4.610556e-04,1335.147293,0.615293,1.017976e-11,4.071741e+02,2.644881e-06,9.577362e-01,5.334943e+01,3.042757e+05,4.117525e-30,2.636167e-16,1.787756e+01,3.814697e+03,2.221094e+04,3.283594e+04,3.216406e+04,-4.282813e+01,-4.958946e+01,-9.207807e+01
C II 1335,2.770148e-04,1.950823e-04,4.721511e-04,1335.162101,0.630101,1.324597e-08,5.153091e+05,2.555357e-06,9.577362e-01,5.845768e+01,2.840261e+05,5.480419e-30,3.266190e-16,2.477760e+00,3.814697e+03,2.221094e+04,3.283594e+04,3.217969e+04,-4.679444e+01,-5.833507e+01,-1.014958e+02
C II 1335,2.761881e-04,1.978219e-04,4.740647e-04,1335.164655,0.632655,4.597693e-10,2.145285e+04,3.092708e-06,9.577362e-01,5.928310e+01,4.160379e+05,3.773345e-30,3.296836e-16,1.539980e+01,3.814697e+03,2.219531e+04,3.283594e+04,3.217969e+04,-3.558717e+01,-5.465296e+01,-9.588187e+01
C II 1335,2.710501e-04,1.368713e-04,4.079585e-04,1335.076434,0.544434,3.182675e-10,1.690423e+04,3.521803e-06,9.577362e-01,4.101325e+01,5.394924e+05,3.649624e-30,4.084134e-16,1.787756e+01,3.814697e+03,2.219531e+04,3.283594e+04,3.219531e+04,-3.643714e+01,-6.702328e+01,-7.750958e+01
C II 1335,2.650854e-04,1.427045e-04,4.078277e-04,1335.076259,0.544259,3.508866e-12,2.032558e+02,3.842203e-06,9.577362e-01,4.276323e+01,6.421193e+05,3.832926e-30,5.135108e-16,4.591911e-01,3.814697e+03,2.219531e+04,3.283594e+04,3.221094e+04,-2.539614e+01,-7.030940e+01,-7.421386e+01
C II 1335,2.649321e-04,1.715955e-04,4.365731e-04,1335.114621,0.582621,7.721017e-09,4.390611e+05,3.771950e-06,9.577362e-01,5.139784e+01,6.188523e+05,9.077869e-30,1.169607e-15,1.741837e+01,3.814697e+03,2.217969e+04,3.283594e+04,3.221094e+04,-6.211877e+01,-1.060083e+02,-1.095587e+02
C II 1335,2.591206e-04,1.525278e-04,4.116879e-04,1335.081411,0.549411,5.418013e-08,2.622103e+06,3.204949e-06,9.577362e-01,4.571080e+01,4.467838e+05,4.606111e-30,4.317722e-16,8.475874e+00,3.814697e+03,2.217969e+04,3.283594e+04,3.222656e+04,-1.871487e+01,-6.233310e+01,-7.270402e+01
C II 1335,2.562927e-04,1.317078e-04,3.880343e-04,1335.049844,0.517844,5.259370e-08,2.889948e+06,3.639015e-06,9.577362e-01,3.946480e+01,5.760005e+05,4.430437e-30,5.366655e-16,7.842313e+00,3.814697e+03,2.217969e+04,3.282031e+04,3.222656e+04,-1.857376e+01,-8.366619e+01,-6.907157e+01
C II 1335,2.536761e-04,2.330899e-04,4.868251e-04,1335.181684,0.649684,2.054551e-08,1.097269e+06,3.539222e-06,9.577362e-01,6.984950e+01,5.448421e+05,6.026819e-30,6.902684e-16,1.559378e+00,3.814697e+03,2.216406e+04,3.282031e+04,3.222656e+04,-1.343758e+01,-8.380384e+01,-1.011381e+02
C II 1335,2.531559e-04,2.760531e-04,5.292789e-04,1335.238340,0.706340,5.163333e-07,2.960275e+07,3.800592e-06,9.577362e-01,8.271295e+01,6.282863e+05,1.022175e-29,1.346735e-15,1.787756e+01,3.814697e+03,2.216406e+04,3.282031e+04,3.224219e+04,-3.198520e+01,-9.951902e+01,-1.283284e+02
C II 1335,2.471911e-04,1.391935e-04,3.864190e-04,1335.047689,0.515689,6.980088e-07,4.244329e+07,4.032633e-06,9.577362e-01,4.171036e+01,7.073470e+05,5.039857e-30,7.460298e-16,1.429962e+01,3.814697e+03,2.216406e+04,3.282031e+04,3.225781e+04,-1.612686e+01,-7.862870e+01,-6.949677e+01
C II 1335,2.424201e-04,1.928737e-04,4.353406e-04,1335.112976,0.580976,5.143965e-07,3.036008e+07,3.914482e-06,9.577362e-01,5.780152e+01,6.665056e+05,6.825328e-30,9.510356e-16,3.577947e+00,3.814697e+03,2.214844e+04,3.282031e+04,3.225781e+04,-1.852621e+01,-6.623698e+01,-8.709455e+01
C II 1335,2.412264e-04,2.581049e-04,4.993935e-04,1335.198457,0.666457,5.476737e-06,3.116529e+08,3.771933e-06,9.577362e-01,7.732504e+01,6.188467e+05,1.145600e-29,1.486428e-15,1.787756e+01,3.814697e+03,2.214844e+04,3.282031e+04,3.227344e+04,-4.177466e+01,-1.143375e+02,-1.298442e+02
C II 1335,2.352616e-04,2.675372e-04,5.028618e-04,1335.203085,0.671085,6.215386e-07,2.669042e+07,2.830548e-06,9.577362e-01,8.017045e+01,3.484947e+05,8.455862e-30,6.182990e-16,1.228105e+01,3.814697e+03,2.214844e+04,3.282031e+04,3.228906e+04,-2.599997e+01,-7.931215e+01,-1.188483e+02
C II 1335,2.311641e-04,2.362969e-04,4.675156e-04,1335.155915,0.623915,2.001030e-07,8.144625e+06,2.689356e-06,9.577362e-01,7.081501e+01,3.145950e+05,1.103943e-29,7.298646e-16,5.596515e+00,3.814697e+03,2.213281e+04,3.282031e+04,3.228906e+04,-2.902425e+01,-5.473109e+01,-1.056116e+02
C II 1335,2.292969e-04,1.762716e-04,4.056089e-04,1335.073298,0.541298,2.300441e-08,7.037043e+05,2.001936e-06,9.577362e-01,5.283145e+01,1.743234e+05,7.565274e-30,2.775466e-16,1.787756e+01,3.814697e+03,2.213281e+04,3.282031e+04,3.230469e+04,-2.208651e+01,-3.762159e+01,-7.848079e+01
C II 1335,2.233322e-04,2.487192e-04,4.721069e-04,1335.162042,0.630042,1.638311e-06,5.435773e+07,2.169624e-06,9.577362e-01,7.452988e+01,2.047501e+05,1.013425e-29,4.363751e-16,7.481672e+00,3.814697e+03,2.213281e+04,3.282031e+04,3.232031e+04,-3.971044e+01,-7.062714e+01,-1.181990e+02
C II 1335,2.208359e-04,1.884243e-04,4.093019e-04,1335.078226,0.546226,9.895612e-07,3.563025e+07,2.379441e-06,9.577362e-01,5.646835e+01,2.462664e+05,8.883052e-30,4.602516e-16,2.780809e+00,3.814697e+03,2.213281e+04,3.280469e+04,3.232031e+04,-3.354768e+01,-5.020820e+01,-9.083285e+01
C II 1335,2.199081e-04,1.742892e-04,3.942356e-04,1335.058120,0.526120,8.705650e-09,4.356133e+05,3.315157e-06,9.577362e-01,5.223311e+01,4.780389e+05,5.643667e-30,5.674080e-16,7.615084e+00,3.814697e+03,2.211719e+04,3.280469e+04,3.232031e+04,-3.741523e+01,-4.017866e+01,-8.634929e+01
C II 1335,2.173674e-04,1.504910e-04,3.678911e-04,1335.022962,0.490962,8.382549e-08,4.076883e+06,3.223169e-06,9.577362e-01,4.510233e+01,4.518781e+05,5.964003e-30,5.669453e-16,1.787756e+01,3.814697e+03,2.211719e+04,3.280469e+04,3.233594e+04,-2.850141e+01,-4.390793e+01,-7.409428e+01
C II 1335,2.114027e-04,1.426767e-04,3.541095e-04,1335.004571,0.472571,3.485466e-06,1.364650e+08,2.582106e-06,9.577362e-01,4.275261e+01,2.900035e+05,1.140095e-29,6.951465e-16,8.243912e+00,3.814697e+03,2.211719e+04,3.280469e+04,3.235156e+04,-5.344866e+01,-4.820114e+01,-8.534802e+01
C II 1335,2.086521e-04,1.969703e-04,4.056635e-04,1335.073371,0.541371,5.271280e-06,2.650319e+08,3.332956e-06,9.577362e-01,5.901001e+01,4.831858e+05,2.641882e-29,2.674732e-15,9.633653e+00,3.814697e+03,2.210156e+04,3.280469e+04,3.235156e+04,-6.235379e+01,-8.399270e+01,-1.146892e+02
C II 1335,2.054379e-04,2.162909e-04,4.217733e-04,1335.094870,0.562870,5.542156e-06,2.522983e+08,3.017058e-06,9.577362e-01,6.478381e+01,3.959337e+05,3.353587e-29,2.786519e-15,1.787756e+01,3.814697e+03,2.210156e+04,3.280469e+04,3.236719e+04,-8.252115e+01,-1.006881e+02,-1.347910e+02
C II 1335,1.994732e-04,1.706999e-04,3.702071e-04,1335.026053,0.494053,1.232438e-13,2.719759e+00,1.439536e-06,9.577362e-01,5.114187e+01,9.013639e+04,2.441569e-29,4.629024e-16,6.225343e+00,4.768372e+02,2.209766e+04,3.280078e+04,3.237891e+04,-6.107912e+01,-7.231344e+01,-1.030465e+02
C II 1335,1.973961e-04,1.127876e-04,3.102060e-04,1334.945980,0.413980,6.978044e-08,1.968587e+06,1.853253e-06,9.577362e-01,3.379527e+01,1.493911e+05,1.473078e-29,4.630872e-16,2.713439e+00,4.768372e+02,2.208984e+04,3.280078e+04,3.237891e+04,-4.929124e+01,-5.206156e+01,-7.354568e+01
C II 1335,1.964908e-04,1.188410e-04,3.153551e-04,1334.952852,0.420852,1.052699e-08,2.444555e+05,1.499204e-06,9.577362e-01,3.560486e+01,9.776343e+04,1.937181e-29,3.984188e-16,8.938782e+00,4.768372e+02,2.208984e+04,3.280078e+04,3.238672e+04,-5.495078e+01,-6.418749e+01,-8.065514e+01
C II 1335,1.935084e-04,1.391143e-04,3.326496e-04,1334.975932,0.443932,1.518186e-10,4.732945e+03,2.052011e-06,9.577362e-01,4.166866e+01,1.831531e+05,2.440349e-29,9.157021e-16,5.216059e+00,4.768372e+02,2.208984e+04,3.280078e+04,3.239453e+04,-6.810002e+01,-8.767444e+01,-9.851223e+01
C II 1335,1.917681e-04,1.279738e-04,3.197664e-04,1334.958739,0.426739,2.069212e-09,6.289752e+04,2.004922e-06,9.577362e-01,3.834199e+01,1.748437e+05,1.437990e-29,5.183188e-16,3.722724e+00,4.768372e+02,2.208203e+04,3.280078e+04,3.239453e+04,-5.572434e+01,-6.305089e+01,-8.400557e+01
C II 1335,1.905261e-04,1.524874e-04,3.430425e-04,1334.989801,0.457801,5.488625e-11,1.891522e+03,2.276901e-06,9.577362e-01,4.569002e+01,2.254984e+05,1.440874e-29,6.694390e-16,8.938782e+00,4.768372e+02,2.208203e+04,3.280078e+04,3.240234e+04,-4.735803e+01,-6.779270e+01,-8.877718e+01
C II 1335,1.875437e-04,1.388279e-04,3.263977e-04,1334.967588,0.435588,4.339951e-10,1.321580e+04,2.007295e-06,9.577362e-01,4.159636e+01,1.752579e+05,1.166259e-29,4.263713e-16,4.206774e+00,3.814697e+03,2.208594e+04,3.280469e+04,3.241406e+04,-5.209757e+01,-6.215742e+01,-8.565692e+01
C II 1335,1.861401e-04,8.950125e-05,2.756580e-04,1334.899874,0.367874,2.059998e-07,8.087902e+06,2.597231e-06,9.577362e-01,2.681626e+01,2.934108e+05,6.683547e-30,4.114281e-16,2.280695e+00,3.814697e+03,2.207031e+04,3.280469e+04,3.241406e+04,-5.671188e+01,-3.951211e+01,-6.738173e+01
C II 1335,1.853792e-04,1.395007e-04,3.249058e-04,1334.965597,0.433597,1.009449e-06,3.971062e+07,2.597513e-06,9.577362e-01,4.180434e+01,2.934746e+05,6.604352e-30,4.074044e-16,1.139010e+01,3.814697e+03,2.207031e+04,3.278906e+04,3.241406e+04,-4.942933e+01,-3.597911e+01,-8.007707e+01
C II 1335,1.815790e-04,1.556790e-04,3.372862e-04,1334.982119,0.450119,3.317828e-06,1.470208e+08,2.934038e-06,9.577362e-01,4.663703e+01,3.744437e+05,1.122269e-29,8.821504e-16,1.787756e+01,3.814697e+03,2.207031e+04,3.278906e+04,3.242969e+04,-7.613134e+01,-6.274092e+01,-1.042583e+02
C II 1335,1.756142e-04,1.296547e-04,3.052917e-04,1334.939421,0.407421,5.191415e-08,3.675224e+06,4.694940e-06,9.577362e-01,3.881009e+01,9.587717e+05,1.470645e-29,2.953960e-15,2.188205e+00,4.768372e+02,2.206641e+04,3.279297e+04,3.244141e+04,-1.014711e+02,-1.084564e+02,-1.164215e+02
C II 1335,1.748841e-04,1.585920e-04,3.335039e-04,1334.977072,0.445072,1.379462e-06,9.594443e+07,4.615044e-06,9.577362e-01,4.747640e+01,9.264177e+05,1.784946e-29,3.464143e-15,6.750577e+00,4.768372e+02,2.205859e+04,3.279297e+04,3.244141e+04,-1.035174e+02,-1.167537e+02,-1.288174e+02
C II 1335,1.726318e-04,9.712473e-05,2.697733e-04,1334.892021,0.360021,7.501493e-07,5.022337e+07,4.441180e-06,9.577362e-01,2.908433e+01,8.579300e+05,1.130544e-29,2.030876e-15,8.938782e+00,4.768372e+02,2.205859e+04,3.279297e+04,3.244922e+04,-7.369192e+01,-8.289846e+01,-8.627349e+01
C II 1335,1.696495e-04,5.178272e-05,2.214410e-04,1334.827520,0.295520,5.851940e-09,3.758615e+05,4.260523e-06,9.577362e-01,1.550364e+01,7.895524e+05,8.811393e-30,1.456040e-15,1.178921e+00,4.768372e+02,2.205859e+04,3.279297e+04,3.245703e+04,-5.922868e+01,-7.081966e+01,-6.103867e+01
C II 1335,1.692561e-04,8.104188e-05,2.503117e-04,1334.866049,0.334049,9.311072e-08,5.997740e+06,4.273968e-06,9.577362e-01,2.426594e+01,7.945436e+05,1.253702e-29,2.086119e-15,4.811447e+00,4.768372e+02,2.205078e+04,3.279297e+04,3.245703e+04,-7.265491e+01,-7.910840e+01,-7.957334e+01
C II 1335,1.676508e-04,4.337326e-05,2.110314e-04,1334.813628,0.281628,9.756100e-10,6.232030e+04,4.238105e-06,9.577362e-01,1.298376e+01,7.812654e+05,7.888002e-30,1.291089e-15,2.948414e+00,4.768372e+02,2.205078e+04,3.278516e+04,3.245703e+04,-6.727367e+01,-5.801828e+01,-6.026516e+01
C II 1335,1.666671e-04,5.063183e-05,2.173074e-04,1334.822004,0.290004,5.031009e-08,1.609749e+06,2.089497e-06,9.577362e-01,1.515940e+01,1.899060e+05,1.311314e-29,5.240040e-16,8.938782e+00,4.768372e+02,2.205078e+04,3.278516e+04,3.246484e+04,-6.194051e+01,-6.485272e+01,-6.107806e+01
C II 1335,1.636847e-04,6.563002e-05,2.293255e-04,1334.838042,0.306042,3.548573e-09,9.095528e+04,1.684880e-06,9.577362e-01,1.965265e+01,1.234791e+05,1.700938e-29,4.419205e-16,1.696366e-01,4.768372e+02,2.205078e+04,3.278516e+04,3.247266e+04,-6.181708e+01,-7.252413e+01,-6.744420e+01
C II 1335,1.636281e-04,8.551791e-05,2.491600e-04,1334.864512,0.332512,2.415003e-07,6.924451e+06,1.878640e-06,9.577362e-01,2.561318e+01,1.535119e+05,1.857244e-29,5.996311e-16,8.769146e+00,4.768372e+02,2.204297e+04,3.278516e+04,3.247266e+04,-6.449553e+01,-6.959083e+01,-7.518991e+01
C II 1335,1.607024e-04,9.158119e-05,2.522983e-04,1334.868700,0.336700,2.571651e-08,7.487551e+05,1.919149e-06,9.577362e-01,2.742761e+01,1.602038e+05,1.809825e-29,6.101219e-16,8.099135e+00,4.768372e+02,2.204297e+04,3.278516e+04,3.248047e+04,-6.682115e+01,-7.633401e+01,-7.963268e+01
C II 1335,1.580001e-04,8.095332e-05,2.389662e-04,1334.850908,0.318908,2.876193e-12,9.382882e+01,2.124695e-06,9.577362e-01,2.424502e+01,1.963579e+05,1.435375e-29,5.930777e-16,8.396478e-01,4.768372e+02,2.203516e+04,3.278516e+04,3.248047e+04,-6.528922e+01,-6.902019e+01,-7.394911e+01
C II 1335,1.577200e-04,1.118826e-04,2.696203e-04,1334.891817,0.359817,1.519756e-08,4.991151e+05,2.145479e-06,9.577362e-01,3.350448e+01,2.002183e+05,1.623886e-29,6.842237e-16,8.938782e+00,4.768372e+02,2.203516e+04,3.278516e+04,3.248828e+04,-7.289156e+01,-9.160711e+01,-9.237176e+01
C II 1335,1.547376e-04,8.834953e-05,2.431008e-04,1334.856426,0.324426,6.884567e-08,2.294806e+06,2.197837e-06,9.577362e-01,2.646331e+01,2.101097e+05,9.707717e-30,4.291734e-16,7.089850e+00,4.768372e+02,2.203516e+04,3.278516e+04,3.249609e+04,-5.605037e+01,-7.429657e+01,-7.247900e+01
C II 1335,1.523721e-04,1.557344e-04,3.081302e-04,1334.943210,0.411210,9.110001e-07,3.677343e+07,2.658445e-06,9.577362e-01,4.662158e+01,3.074046e+05,1.783685e-29,1.153775e-15,1.848932e+00,3.814697e+03,2.202344e+04,3.278906e+04,3.249219e+04,-8.748127e+01,-1.315837e+02,-1.218363e+02
C II 1335,1.517552e-04,1.027143e-04,2.544851e-04,1334.871618,0.339618,2.867937e-08,1.224032e+06,2.806633e-06,9.577362e-01,3.076863e+01,3.426307e+05,7.118927e-30,5.126254e-16,5.493267e+00,3.814697e+03,2.202344e+04,3.278906e+04,3.250781e+04,-5.975471e+01,-6.958159e+01,-7.857481e+01
C II 1335,1.499224e-04,9.393472e-05,2.438712e-04,1334.857454,0.325454,4.415710e-08,1.758005e+06,2.632686e-06,9.577362e-01,2.813522e+01,3.014764e+05,8.364124e-30,5.306040e-16,3.445515e+00,4.768372e+02,2.202734e+04,3.277734e+04,3.250391e+04,-5.872293e+01,-7.820637e+01,-7.646590e+01
C II 1335,1.487729e-04,9.306326e-05,2.418500e-04,1334.854757,0.322757,3.778526e-07,1.649892e+07,2.884357e-06,9.577362e-01,2.787181e+01,3.618705e+05,7.495165e-30,5.707296e-16,6.080566e+00,4.768372e+02,2.202734e+04,3.277734e+04,3.251172e+04,-6.363505e+01,-8.000041e+01,-7.906933e+01
C II 1335,1.467441e-04,8.525859e-05,2.320152e-04,1334.841632,0.309632,9.931208e-07,4.444694e+07,2.962663e-06,9.577362e-01,2.551208e+01,3.817858e+05,1.214492e-29,9.754704e-16,2.858217e+00,4.768372e+02,2.201953e+04,3.277734e+04,3.251172e+04,-9.475299e+01,-1.018001e+02,-9.652661e+01
C II 1335,1.457905e-04,9.303423e-05,2.388383e-04,1334.850737,0.318737,1.884076e-06,8.504180e+07,2.986231e-06,9.577362e-01,2.785766e+01,3.878841e+05,8.934499e-30,7.293153e-16,8.938782e+00,4.768372e+02,2.201953e+04,3.277734e+04,3.251953e+04,-7.563353e+01,-8.286584e+01,-8.589338e+01
C II 1335,1.428081e-04,1.319917e-04,2.748187e-04,1334.898754,0.366754,2.349967e-08,1.135396e+06,3.199255e-06,9.577362e-01,3.954101e+01,4.451975e+05,7.242742e-30,6.786204e-16,5.071281e+00,4.768372e+02,2.201953e+04,3.277734e+04,3.252734e+04,-6.110006e+01,-7.474138e+01,-9.019277e+01
C II 1335,1.411161e-04,1.080370e-04,2.491684e-04,1334.864523,0.332523,6.724510e-09,3.399540e+05,3.351935e-06,9.577362e-01,3.236781e+01,4.887044e+05,6.183570e-30,6.358926e-16,3.867501e+00,4.768372e+02,2.201172e+04,3.277734e+04,3.252734e+04,-5.080090e+01,-6.565695e+01,-7.499952e+01
C II 1335,1.398258e-04,1.055725e-04,2.454131e-04,1334.859512,0.327512,2.801638e-08,1.510490e+06,3.570833e-06,9.577362e-01,3.162609e+01,5.546182e+05,6.636067e-30,7.740120e-16,8.938782e+00,4.768372e+02,2.201172e+04,3.277734e+04,3.253516e+04,-5.781277e+01,-6.894994e+01,-7.842055e+01
C II 1335,1.368434e-04,1.167549e-04,2.536143e-04,1334.870456,0.338456,5.923052e-08,3.354647e+06,3.752161e-06,9.577362e-01,3.498120e+01,6.123758e+05,5.510942e-30,7.089516e-16,4.061997e+00,4.768372e+02,2.201172e+04,3.277734e+04,3.254297e+04,-5.709801e+01,-5.504224e+01,-7.954095e+01
