Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-2.873400e-04,-3.688677e-04,-6.561017e-04,1333.656411,-0.875589,1.258741e-12,4.956105e+01,2.601635e-06,8.666890e-01,-1.106080e+02,2.944069e+05,5.779231e-30,3.580385e-16,8.064039e+00,3.267515e+68,2.167969e+04,3.233594e+04,3.396094e+04,3.679927e+01,-2.462317e+00,-1.147607e+02
C II 1335,-2.900298e-04,-3.165182e-04,-6.064562e-04,1333.722665,-0.809335,3.090477e-10,9.293875e+03,1.963383e-06,8.666890e-01,-9.490917e+01,1.676738e+05,4.719401e-30,1.665049e-16,3.097180e+00,3.267515e+68,2.167969e+04,3.233594e+04,3.394531e+04,2.746905e+01,-1.409242e+01,-1.033168e+02
C II 1335,-2.910628e-04,-3.142928e-04,-6.052641e-04,1333.724256,-0.807744,3.036950e-10,9.371666e+03,2.024613e-06,8.666890e-01,-9.424373e+01,1.782950e+05,5.241102e-30,1.965379e-16,1.363195e+01,3.267515e+68,2.169531e+04,3.233594e+04,3.394531e+04,4.047047e+01,-1.997009e+01,-1.031226e+02
C II 1335,-2.956098e-04,-2.925738e-04,-5.880971e-04,1333.747166,-0.784834,1.384284e-09,4.161155e+04,1.980291e-06,8.666890e-01,-8.772856e+01,1.705740e+05,4.672692e-30,1.676119e-16,1.672913e+01,3.267515e+68,2.169531e+04,3.233594e+04,3.392969e+04,2.839651e+01,-1.552699e+01,-9.603321e+01
C II 1335,-3.011898e-04,-3.060720e-04,-6.071696e-04,1333.721713,-0.810287,1.565555e-09,5.858093e+04,2.453454e-06,8.666890e-01,-9.177535e+01,2.618250e+05,3.640284e-30,2.005228e-16,4.697803e+00,3.267515e+68,2.169531e+04,3.233594e+04,3.391406e+04,3.100759e+01,-6.343612e+00,-9.671893e+01
C II 1335,-3.027567e-04,-2.408698e-04,-5.435536e-04,1333.806610,-0.725390,5.671361e-09,2.069770e+05,2.409727e-06,8.666890e-01,-7.222210e+01,2.525753e+05,2.335933e-30,1.240347e-16,1.203133e+01,3.267515e+68,2.169531e+04,3.235156e+04,3.391406e+04,2.091790e+01,-1.011681e+01,-7.839842e+01
C II 1335,-3.067698e-04,-2.786577e-04,-5.853420e-04,1333.750842,-0.781158,7.086919e-09,3.218908e+05,3.005356e-06,8.666890e-01,-8.355623e+01,3.928683e+05,2.184846e-30,1.805324e-16,1.672913e+01,3.267515e+68,2.169531e+04,3.235156e+04,3.389844e+04,3.175320e+01,-2.035975e+01,-9.289979e+01
C II 1335,-3.123498e-04,-3.040913e-04,-6.163461e-04,1333.709466,-0.822534,1.900158e-10,8.240832e+03,2.871166e-06,8.666890e-01,-9.118438e+01,3.585682e+05,2.477693e-30,1.868672e-16,1.672913e+01,3.267515e+68,2.169531e+04,3.235156e+04,3.388281e+04,3.020023e+01,-2.437951e+01,-1.027141e+02
C II 1335,-3.179298e-04,-3.554730e-04,-6.732898e-04,1333.633473,-0.898527,9.574945e-11,3.525815e+03,2.421928e-06,8.666890e-01,-1.065942e+02,2.551394e+05,3.009922e-30,1.615420e-16,7.305126e-01,3.267515e+68,2.169531e+04,3.235156e+04,3.386719e+04,3.549827e+01,-2.232139e+01,-1.178122e+02
C II 1335,-3.181735e-04,-3.222931e-04,-6.403641e-04,1333.677414,-0.854586,5.016769e-10,1.672351e+04,2.199934e-06,8.666890e-01,-9.664407e+01,2.105108e+05,2.510207e-30,1.111445e-16,1.599862e+01,3.267515e+68,2.169531e+04,3.236719e+04,3.386719e+04,4.141979e+01,-2.443091e+01,-1.071896e+02
C II 1335,-3.235099e-04,-3.041694e-04,-6.275808e-04,1333.694473,-0.837527,2.672880e-09,8.950690e+04,2.202093e-06,8.666890e-01,-9.121092e+01,2.109241e+05,2.508555e-30,1.110681e-16,1.672913e+01,3.267515e+68,2.169531e+04,3.236719e+04,3.385156e+04,3.971889e+01,-3.515249e+01,-1.054637e+02
C II 1335,-3.290899e-04,-4.190562e-04,-7.480081e-04,1333.533759,-0.998241,1.534761e-10,5.515102e+03,2.363481e-06,8.666890e-01,-1.256741e+02,2.429736e+05,4.337479e-30,2.214112e-16,1.349235e+01,3.267515e+68,2.169531e+04,3.236719e+04,3.383594e+04,4.441114e+01,-5.177534e+01,-1.477979e+02
C II 1335,-3.335903e-04,-6.835097e-04,-1.016872e-03,1333.174952,-1.357048,5.208615e-07,1.883963e+07,2.383632e-06,8.666890e-01,-2.050274e+02,2.471347e+05,1.513542e-29,7.863264e-16,3.236778e+00,3.267515e+68,2.169531e+04,3.238281e+04,3.383594e+04,6.292752e+01,-8.456454e+01,-2.423350e+02
C II 1335,-3.346699e-04,-6.189166e-04,-9.533793e-04,1333.259685,-1.272315,2.405742e-07,8.200943e+06,2.251938e-06,8.666890e-01,-1.856422e+02,2.205809e+05,1.032536e-29,4.790903e-16,4.430418e+00,3.267515e+68,2.169531e+04,3.238281e+04,3.382031e+04,6.625326e+01,-7.496139e+01,-2.176924e+02
C II 1335,-3.361477e-04,-3.798844e-04,-7.159044e-04,1333.576603,-0.955397,1.635662e-08,5.145094e+05,2.072557e-06,8.666890e-01,-1.139227e+02,1.868393e+05,4.880417e-30,1.917856e-16,1.229871e+01,3.267515e+68,2.171094e+04,3.238281e+04,3.382031e+04,4.113631e+01,-4.643138e+01,-1.336873e+02
C II 1335,-3.402499e-04,-4.084051e-04,-7.485160e-04,1333.533081,-0.998919,3.097855e-10,1.764276e+04,3.776862e-06,8.666890e-01,-1.224848e+02,6.204650e+05,4.523154e-30,5.906341e-16,1.672913e+01,3.267515e+68,2.171094e+04,3.238281e+04,3.380469e+04,4.521463e+01,-6.632252e+01,-1.495491e+02
C II 1335,-3.458299e-04,-5.005496e-04,-8.462064e-04,1333.402710,-1.129290,3.395140e-14,2.025688e+00,3.957048e-06,8.666890e-01,-1.501333e+02,6.810795e+05,6.020881e-30,8.630600e-16,9.525065e+00,3.267515e+68,2.171094e+04,3.238281e+04,3.378906e+04,5.820870e+01,-8.098575e+01,-1.828505e+02
C II 1335,-3.490070e-04,-5.093527e-04,-8.581820e-04,1333.386729,-1.145271,2.169117e-10,1.497073e+04,4.579723e-06,8.666890e-01,-1.527740e+02,9.122914e+05,6.764799e-30,1.298832e-15,7.204068e+00,3.267515e+68,2.171094e+04,3.239844e+04,3.378906e+04,5.922797e+01,-8.042006e+01,-1.853469e+02
C II 1335,-3.514099e-04,-4.653922e-04,-8.166386e-04,1333.442170,-1.089830,5.477756e-12,3.699174e+02,4.479893e-06,8.666890e-01,-1.395805e+02,8.729521e+05,5.336876e-30,9.805210e-16,1.672913e+01,3.267515e+68,2.171094e+04,3.239844e+04,3.377344e+04,5.900037e+01,-6.694233e+01,-1.663710e+02
C II 1335,-3.569900e-04,-3.532740e-04,-7.101378e-04,1333.584298,-0.947702,3.348962e-09,1.516884e+05,3.001638e-06,8.666890e-01,-1.059367e+02,3.918969e+05,3.803210e-30,3.134873e-16,1.672913e+01,3.267515e+68,2.171094e+04,3.239844e+04,3.375781e+04,4.570944e+01,-2.728658e+01,-1.176416e+02
C II 1335,-3.625700e-04,-4.066193e-04,-7.690418e-04,1333.505689,-1.026311,7.982997e-09,3.848476e+05,3.195686e-06,8.666890e-01,-1.219363e+02,4.442050e+05,5.521891e-30,5.149143e-16,5.557774e+00,3.267515e+68,2.171094e+04,3.239844e+04,3.374219e+04,5.462802e+01,-2.272620e+01,-1.320173e+02
C II 1335,-3.644238e-04,-6.035774e-04,-9.677812e-04,1333.240465,-1.291535,3.139015e-06,2.245020e+08,4.743030e-06,8.666890e-01,-1.810282e+02,9.785134e+05,8.739602e-30,1.797469e-15,1.117136e+01,3.267515e+68,2.171094e+04,3.241406e+04,3.374219e+04,7.323394e+01,-4.639191e+01,-2.015478e+02
C II 1335,-3.681500e-04,-4.764092e-04,-8.443838e-04,1333.405143,-1.126857,2.535284e-06,1.399729e+08,3.661795e-06,8.666890e-01,-1.428705e+02,5.832345e+05,6.263835e-30,7.678186e-16,1.672913e+01,3.267515e+68,2.171094e+04,3.241406e+04,3.372656e+04,6.418800e+01,-2.183947e+01,-1.529267e+02
C II 1335,-3.737300e-04,-4.146727e-04,-7.882477e-04,1333.480058,-1.051942,1.490178e-08,6.802766e+05,3.018719e-06,8.666890e-01,-1.243472e+02,3.963697e+05,4.710400e-30,3.923812e-16,1.672913e+01,3.267515e+68,2.171094e+04,3.241406e+04,3.371094e+04,5.869644e+01,4.703034e+00,-1.241672e+02
C II 1335,-3.793100e-04,-3.977405e-04,-7.768997e-04,1333.495203,-1.036797,1.150467e-08,4.516284e+05,2.590890e-06,8.666890e-01,-1.192692e+02,2.919799e+05,5.855581e-30,3.595783e-16,1.590484e+00,3.267515e+68,2.171094e+04,3.241406e+04,3.369531e+04,5.677937e+01,6.255341e-01,-1.204434e+02
C II 1335,-3.798405e-04,-3.582058e-04,-7.379103e-04,1333.547235,-0.984765,1.821319e-09,6.708659e+04,2.433488e-06,8.666890e-01,-1.074111e+02,2.575809e+05,4.853540e-30,2.629305e-16,4.173171e+00,3.267515e+68,2.171094e+04,3.242969e+04,3.369531e+04,4.303230e+01,-4.231292e+00,-1.112068e+02
C II 1335,-3.812325e-04,-4.139142e-04,-7.949889e-04,1333.471062,-1.060938,1.943813e-08,7.030296e+05,2.365365e-06,8.666890e-01,-1.241188e+02,2.433613e+05,4.917581e-30,2.514412e-16,1.096548e+01,3.267515e+68,2.172656e+04,3.242969e+04,3.369531e+04,4.459129e+01,-6.158432e-01,-1.275936e+02
C II 1335,-3.848900e-04,-3.823897e-04,-7.671325e-04,1333.508237,-1.023763,6.371821e-11,2.455777e+03,2.548660e-06,8.666890e-01,-1.146681e+02,2.825394e+05,5.973174e-30,3.546037e-16,1.672913e+01,3.267515e+68,2.172656e+04,3.242969e+04,3.367969e+04,6.462447e+01,-1.053573e+01,-1.185861e+02
C II 1335,-3.904701e-04,-3.802205e-04,-7.705421e-04,1333.503687,-1.028313,3.745420e-08,1.566618e+06,2.758083e-06,8.666890e-01,-1.140177e+02,3.308794e+05,7.781694e-30,5.413324e-16,1.435233e+01,3.267515e+68,2.172656e+04,3.242969e+04,3.366406e+04,7.645858e+01,3.288891e+00,-1.114212e+02
C II 1335,-3.952573e-04,-3.606581e-04,-7.557729e-04,1333.523397,-1.008603,6.748517e-10,2.079633e+04,2.017632e-06,8.666890e-01,-1.081480e+02,1.770676e+05,7.068309e-30,2.633508e-16,2.376806e+00,3.267515e+68,2.172656e+04,3.244531e+04,3.366406e+04,5.583687e+01,-2.915567e+00,-1.099347e+02
C II 1335,-3.960501e-04,-3.797277e-04,-7.756274e-04,1333.496900,-1.035100,1.155447e-12,4.666514e+01,2.670197e-06,8.666890e-01,-1.138679e+02,3.101286e+05,6.568194e-30,4.286862e-16,1.672913e+01,3.267515e+68,2.172656e+04,3.244531e+04,3.364844e+04,7.037247e+01,9.994234e+00,-1.095872e+02
C II 1335,-4.016301e-04,-4.049828e-04,-8.064502e-04,1333.455766,-1.076234,1.005046e-12,5.099186e+01,3.363904e-06,8.666890e-01,-1.214434e+02,4.922007e+05,6.946539e-30,7.192011e-16,1.672913e+01,3.267515e+68,2.172656e+04,3.244531e+04,3.363281e+04,7.704473e+01,1.229312e+01,-1.160401e+02
C II 1335,-4.072101e-04,-4.455567e-04,-8.525854e-04,1333.394198,-1.137802,1.005058e-10,5.688138e+03,3.753821e-06,8.666890e-01,-1.336136e+02,6.129176e+05,7.641476e-30,9.855351e-16,1.038504e+01,3.267515e+68,2.172656e+04,3.244531e+04,3.361719e+04,5.698845e+01,-1.449369e+01,-1.412479e+02
C II 1335,-4.106741e-04,-3.978812e-04,-8.083919e-04,1333.453175,-1.078825,0.000000e+00,0.000000e+00,3.101209e-06,8.666890e-01,-1.193136e+02,4.183283e+05,8.408090e-30,7.398061e-16,6.344096e+00,3.267515e+68,2.172656e+04,3.246094e+04,3.361719e+04,4.450152e+01,-1.970005e+01,-1.293674e+02
C II 1335,-4.127901e-04,-3.837133e-04,-7.963450e-04,1333.469252,-1.062748,9.545021e-12,5.512955e+02,3.827327e-06,8.666890e-01,-1.150640e+02,6.371568e+05,7.120060e-30,9.533875e-16,1.672913e+01,3.267515e+68,2.172656e+04,3.246094e+04,3.360156e+04,4.495708e+01,-1.835927e+01,-1.242758e+02
C II 1335,-4.183701e-04,-3.958518e-04,-8.140563e-04,1333.445616,-1.086384,0.000000e+00,0.000000e+00,4.475581e-06,8.666890e-01,-1.187055e+02,8.712722e+05,6.224748e-30,1.139587e-15,1.672913e+01,3.267515e+68,2.172656e+04,3.246094e+04,3.358594e+04,5.172652e+01,-1.880500e+01,-1.274981e+02
C II 1335,-4.239502e-04,-3.594501e-04,-7.832479e-04,1333.486731,-1.045269,0.000000e+00,0.000000e+00,4.981985e-06,8.666890e-01,-1.077886e+02,1.079593e+06,4.480085e-30,1.017021e-15,6.417746e+00,3.267515e+68,2.172656e+04,3.246094e+04,3.357031e+04,4.336901e+01,-2.633387e+01,-1.195691e+02
C II 1335,-4.260908e-04,-4.290717e-04,-8.549797e-04,1333.391002,-1.140998,1.534874e-12,1.015037e+02,4.385278e-06,8.666890e-01,-1.286820e+02,8.364679e+05,8.105757e-30,1.424708e-15,6.791470e-01,3.267515e+68,2.172656e+04,3.247656e+04,3.357031e+04,4.180632e+01,-6.233164e+01,-1.551616e+02
C II 1335,-4.263173e-04,-5.193700e-04,-9.454660e-04,1333.270245,-1.261755,1.105419e-06,7.100172e+07,4.257439e-06,8.666890e-01,-1.557739e+02,7.884096e+05,1.012984e-29,1.678498e-15,9.632239e+00,3.267515e+68,2.174219e+04,3.247656e+04,3.357031e+04,5.006093e+01,-7.154661e+01,-1.864816e+02
C II 1335,-4.295302e-04,-6.674991e-04,-1.096743e-03,1333.068362,-1.463638,9.094929e-06,6.058943e+08,4.418595e-06,8.666890e-01,-2.002596e+02,8.492264e+05,2.526943e-29,4.514796e-15,1.672913e+01,3.267515e+68,2.174219e+04,3.247656e+04,3.355469e+04,3.234809e+01,-1.405361e+02,-2.612736e+02
C II 1335,-4.351102e-04,-5.779889e-04,-1.012848e-03,1333.180323,-1.351677,5.300261e-06,3.959719e+08,4.954955e-06,8.666890e-01,-1.733777e+02,1.067909e+06,1.527737e-29,3.431829e-15,1.672913e+01,3.267515e+68,2.174219e+04,3.247656e+04,3.353906e+04,2.246022e+01,-1.058468e+02,-2.211603e+02
C II 1335,-4.406902e-04,-4.328726e-04,-8.733720e-04,1333.366457,-1.165543,7.325757e-10,6.217033e+04,5.633669e-06,8.666890e-01,-1.298215e+02,1.380504e+06,5.088271e-30,1.471992e-15,2.450456e+00,3.267515e+68,2.174219e+04,3.247656e+04,3.352344e+04,2.837323e+01,-6.261991e+01,-1.581486e+02
C II 1335,-4.415076e-04,-2.786078e-04,-7.199923e-04,1333.571147,-0.960853,6.812020e-09,4.891890e+05,4.763523e-06,8.666890e-01,-8.354699e+01,9.869876e+05,4.729677e-30,9.770455e-16,1.427868e+01,3.267515e+68,2.174219e+04,3.249219e+04,3.352344e+04,4.460279e+01,-4.136741e+01,-9.890316e+01
C II 1335,-4.462702e-04,-3.266590e-04,-7.727835e-04,1333.500696,-1.031304,2.540311e-08,1.995995e+06,5.212654e-06,8.666890e-01,-9.795298e+01,1.181879e+06,3.684181e-30,9.145159e-16,1.672913e+01,3.267515e+68,2.174219e+04,3.249219e+04,3.350781e+04,2.285649e+01,-2.763730e+01,-1.120491e+02
C II 1335,-4.518502e-04,-3.500669e-04,-8.017590e-04,1333.462027,-1.069973,2.918286e-08,2.823802e+06,6.423672e-06,8.666890e-01,-1.049739e+02,1.794824e+06,3.615689e-30,1.365478e-15,1.521230e+01,3.267515e+68,2.174219e+04,3.249219e+04,3.349219e+04,3.542861e+01,-2.737849e+01,-1.179165e+02
C II 1335,-4.569243e-04,-3.764992e-04,-8.332515e-04,1333.419999,-1.112001,1.413988e-10,1.052870e+04,4.937993e-06,8.666890e-01,-1.129013e+02,1.060611e+06,4.545613e-30,1.012436e-15,1.516835e+00,3.267515e+68,2.174219e+04,3.250781e+04,3.349219e+04,4.596638e+01,-2.208877e+01,-1.231852e+02
C II 1335,-4.574303e-04,-3.530960e-04,-8.103647e-04,1333.450542,-1.081458,5.461760e-14,3.533181e+00,4.288527e-06,8.666890e-01,-1.058792e+02,7.999659e+05,4.440061e-30,7.471731e-16,1.672913e+01,3.267515e+68,2.174219e+04,3.250781e+04,3.347656e+04,3.824186e+01,-1.028330e+01,-1.123500e+02
C II 1335,-4.630103e-04,-3.690855e-04,-8.319249e-04,1333.421770,-1.110230,6.184774e-13,3.754185e+01,4.024908e-06,8.666890e-01,-1.106780e+02,7.046395e+05,5.977036e-30,8.854750e-16,4.864086e+00,4.084394e+67,2.174609e+04,3.250391e+04,3.346484e+04,4.638495e+01,-2.309075e+01,-1.211156e+02
C II 1335,-4.646327e-04,-3.396960e-04,-8.041709e-04,1333.458808,-1.073192,2.556910e-13,1.529334e+01,3.964899e-06,8.666890e-01,-1.018613e+02,6.837847e+05,6.038890e-30,8.676379e-16,3.500480e+00,4.084394e+67,2.174609e+04,3.251172e+04,3.346484e+04,4.354291e+01,-1.309686e+01,-1.084105e+02
C II 1335,-4.658003e-04,-3.229953e-04,-7.886451e-04,1333.479528,-1.052472,1.264382e-12,8.408094e+01,4.408909e-06,8.666890e-01,-9.685218e+01,8.455074e+05,5.642275e-30,9.996652e-16,8.364566e+00,4.084394e+67,2.174609e+04,3.251172e+04,3.345703e+04,3.862175e+01,-1.274476e+01,-1.035290e+02
C II 1335,-4.685903e-04,-2.815205e-04,-7.499788e-04,1333.531129,-1.000871,3.014672e-12,2.200650e+02,4.842363e-06,8.666890e-01,-8.441322e+01,1.019929e+06,4.805664e-30,1.026214e-15,8.364566e+00,4.084394e+67,2.174609e+04,3.251172e+04,3.344922e+04,3.194301e+01,-1.088426e+01,-9.036425e+01
C II 1335,-4.713803e-04,-2.604766e-04,-7.317342e-04,1333.555477,-0.976523,7.342417e-13,5.514467e+01,4.984975e-06,8.666890e-01,-7.810217e+01,1.080889e+06,4.294022e-30,9.735059e-16,6.556416e-02,4.084394e+67,2.174609e+04,3.251172e+04,3.344141e+04,2.940343e+01,-9.835432e+00,-8.354193e+01
C II 1335,-4.714022e-04,-2.700773e-04,-7.413522e-04,1333.542642,-0.989358,3.719916e-13,2.606553e+01,4.649268e-06,8.666890e-01,-8.098165e+01,9.402086e+05,3.912625e-30,7.688139e-16,2.814877e+00,4.084394e+67,2.175391e+04,3.251172e+04,3.344141e+04,3.019479e+01,-1.228909e+01,-8.741503e+01
C II 1335,-4.723411e-04,-2.518922e-04,-7.241143e-04,1333.565646,-0.966354,8.037877e-13,5.926597e+01,4.893788e-06,8.666890e-01,-7.552845e+01,1.041707e+06,4.110167e-30,8.948110e-16,5.484125e+00,4.084394e+67,2.175391e+04,3.251953e+04,3.344141e+04,2.754225e+01,-1.488173e+01,-8.284317e+01
C II 1335,-4.741703e-04,-2.623843e-04,-7.364302e-04,1333.549210,-0.982790,1.805265e-12,1.193067e+02,4.382052e-06,8.666890e-01,-7.867335e+01,8.352379e+05,4.780099e-30,8.371332e-16,8.364566e+00,4.084394e+67,2.175391e+04,3.251953e+04,3.343359e+04,2.193687e+01,-5.830702e+00,-8.362809e+01
C II 1335,-4.769603e-04,-3.304337e-04,-8.072364e-04,1333.454717,-1.077283,0.000000e+00,0.000000e+00,3.924306e-06,8.666890e-01,-9.907859e+01,6.698551e+05,6.973403e-30,9.814810e-16,8.364566e+00,4.084394e+67,2.175391e+04,3.251953e+04,3.342578e+04,1.775838e+01,1.483582e+01,-9.851228e+01
C II 1335,-4.797503e-04,-4.149171e-04,-8.944684e-04,1333.338303,-1.193697,1.032205e-11,5.981589e+02,3.841698e-06,8.666890e-01,-1.244149e+02,6.419505e+05,9.802351e-30,1.323415e-15,8.967962e-01,4.084394e+67,2.175391e+04,3.251953e+04,3.341797e+04,2.081893e+01,3.856379e+01,-1.166720e+02
C II 1335,-4.800495e-04,-3.521922e-04,-8.320726e-04,1333.421573,-1.110427,1.165934e-10,6.921068e+03,3.935455e-06,8.666890e-01,-1.056032e+02,6.736667e+05,8.366548e-30,1.185040e-15,7.467770e+00,4.084394e+67,2.175391e+04,3.252734e+04,3.341797e+04,1.706055e+01,3.595279e+01,-9.794112e+01
C II 1335,-4.825403e-04,-3.998133e-04,-8.821607e-04,1333.354728,-1.177272,7.205301e-14,4.169503e+00,3.838581e-06,8.666890e-01,-1.198856e+02,6.409091e+05,1.013093e-29,1.365944e-15,8.364566e+00,4.084394e+67,2.175391e+04,3.252734e+04,3.341016e+04,1.533633e+01,5.923330e+01,-1.050200e+02
C II 1335,-4.853304e-04,-4.119772e-04,-8.971076e-04,1333.334781,-1.197219,5.766357e-09,3.170574e+05,3.646753e-06,8.666890e-01,-1.235345e+02,5.784528e+05,1.127987e-29,1.372642e-15,7.277717e+00,4.084394e+67,2.175391e+04,3.252734e+04,3.340234e+04,1.428502e+01,6.867875e+01,-1.056380e+02
C II 1335,-4.877578e-04,-3.717871e-04,-8.593636e-04,1333.385152,-1.146848,8.483647e-13,5.467727e+01,4.276501e-06,8.666890e-01,-1.114806e+02,7.954855e+05,9.692982e-30,1.621316e-15,1.086849e+00,4.084394e+67,2.175391e+04,3.253516e+04,3.340234e+04,7.504932e+00,5.883607e+01,-9.713401e+01
C II 1335,-4.881204e-04,-3.507579e-04,-8.387071e-04,1333.412719,-1.119281,1.364340e-10,7.642771e+03,3.714394e-06,8.666890e-01,-1.051734e+02,6.001102e+05,9.667032e-30,1.219081e-15,8.364566e+00,4.084394e+67,2.175391e+04,3.253516e+04,3.339453e+04,1.285278e+01,4.969347e+01,-9.302837e+01
C II 1335,-4.909104e-04,-4.389354e-04,-9.296303e-04,1333.291379,-1.240621,0.000000e+00,0.000000e+00,3.803430e-06,8.666890e-01,-1.316190e+02,6.292250e+05,1.394075e-29,1.844484e-15,8.364566e+00,4.084394e+67,2.175391e+04,3.253516e+04,3.338672e+04,9.426142e+00,6.200615e+01,-1.173104e+02
C II 1335,-4.937004e-04,-4.387657e-04,-9.322495e-04,1333.287883,-1.244117,0.000000e+00,0.000000e+00,3.746484e-06,8.666890e-01,-1.315684e+02,6.105243e+05,1.574187e-29,2.020244e-15,7.321829e-01,4.084394e+67,2.175391e+04,3.253516e+04,3.337891e+04,2.546544e+00,6.331279e+01,-1.176347e+02
C II 1335,-4.939446e-04,-3.832695e-04,-8.770248e-04,1333.361582,-1.170418,0.000000e+00,0.000000e+00,3.719782e-06,8.666890e-01,-1.149242e+02,6.018526e+05,1.417535e-29,1.791224e-15,4.561889e+00,4.084394e+67,2.176172e+04,3.253516e+04,3.337891e+04,-5.604932e+00,5.163452e+01,-1.050501e+02
C II 1335,-4.954662e-04,-4.102415e-04,-9.055045e-04,1333.323575,-1.208425,0.000000e+00,0.000000e+00,3.646641e-06,8.666890e-01,-1.230145e+02,5.784170e+05,1.447484e-29,1.759292e-15,3.070494e+00,4.084394e+67,2.176172e+04,3.254297e+04,3.337891e+04,-1.787574e+01,5.284756e+01,-1.147917e+02
C II 1335,-4.964904e-04,-4.156690e-04,-9.119530e-04,1333.314970,-1.217030,7.390135e-13,4.250588e+01,3.815303e-06,8.666890e-01,-1.246415e+02,6.331596e+05,1.560980e-29,2.078896e-15,8.364566e+00,4.084394e+67,2.176172e+04,3.254297e+04,3.337109e+04,-1.090682e+01,4.840923e+01,-1.172776e+02
C II 1335,-4.992804e-04,-3.309147e-04,-8.300298e-04,1333.424299,-1.107701,5.807427e-10,3.361020e+04,3.838978e-06,8.666890e-01,-9.922241e+01,6.410419e+05,1.584017e-29,2.134762e-15,8.364566e+00,4.084394e+67,2.176172e+04,3.254297e+04,3.336328e+04,1.755380e+00,2.607836e+01,-9.657772e+01
C II 1335,-5.020704e-04,-3.331233e-04,-8.350265e-04,1333.417630,-1.114370,6.421337e-13,3.903308e+01,4.031370e-06,8.666890e-01,-9.988478e+01,7.069039e+05,1.828591e-29,2.714829e-15,3.310427e+00,4.084394e+67,2.176172e+04,3.254297e+04,3.335547e+04,8.962791e+00,2.182939e+01,-9.793275e+01
C II 1335,-5.031746e-04,-3.144031e-04,-8.174195e-04,1333.441128,-1.090872,1.304078e-08,7.807352e+05,3.968584e-06,8.666890e-01,-9.427159e+01,6.850564e+05,1.788771e-29,2.572397e-15,5.054139e+00,4.084394e+67,2.176172e+04,3.255078e+04,3.335547e+04,1.819697e+01,8.503348e+00,-9.560332e+01
C II 1335,-5.048604e-04,-2.978622e-04,-8.025723e-04,1333.460942,-1.071058,1.225518e-07,8.121961e+06,4.394642e-06,8.666890e-01,-8.931099e+01,8.400442e+05,1.610749e-29,2.825250e-15,8.364566e+00,4.084394e+67,2.176172e+04,3.255078e+04,3.334766e+04,2.224390e+01,1.180981e+01,-8.859455e+01
C II 1335,-5.076504e-04,-2.784143e-04,-7.859234e-04,1333.483160,-1.048840,9.066327e-07,6.581710e+07,4.817581e-06,8.666890e-01,-8.347897e+01,1.009516e+06,1.326955e-29,2.799965e-15,8.364566e+00,4.084394e+67,2.176172e+04,3.255078e+04,3.333984e+04,2.364507e+01,1.122173e+01,-8.238984e+01
C II 1335,-5.104404e-04,-2.417797e-04,-7.520967e-04,1333.528303,-1.003697,2.476209e-07,1.874916e+07,5.023947e-06,8.666890e-01,-7.249386e+01,1.097856e+06,1.559877e-29,3.601685e-15,1.326782e+00,4.084394e+67,2.176172e+04,3.255078e+04,3.333203e+04,1.731184e+01,-1.567786e+00,-7.604142e+01
C II 1335,-5.108830e-04,-3.326723e-04,-8.433853e-04,1333.406475,-1.125525,4.044869e-05,2.968430e+09,4.870488e-06,8.666890e-01,-9.975398e+01,1.031811e+06,2.191177e-29,4.757895e-15,7.037784e+00,4.084394e+67,2.176172e+04,3.255859e+04,3.333203e+04,4.799927e+01,-4.168200e+00,-1.023710e+02
C II 1335,-5.132304e-04,-3.671110e-04,-8.801530e-04,1333.357408,-1.174592,4.475305e-04,3.268454e+10,4.846290e-06,8.666890e-01,-1.100819e+02,1.021584e+06,2.915021e-29,6.261184e-15,8.364566e+00,4.084394e+67,2.176172e+04,3.255859e+04,3.332422e+04,4.890160e+01,-6.376188e-02,-1.118315e+02
C II 1335,-5.160204e-04,-3.628477e-04,-8.786809e-04,1333.359372,-1.172628,8.160927e-06,5.317556e+08,4.319914e-06,8.666890e-01,-1.088017e+02,8.117181e+05,2.360317e-29,4.025978e-15,1.398802e+00,4.084394e+67,2.176172e+04,3.255859e+04,3.331641e+04,3.317416e+01,1.724188e+00,-1.117601e+02
C II 1335,-5.164870e-04,-3.998052e-04,-9.160858e-04,1333.309454,-1.222546,6.980366e-05,4.852701e+09,4.610019e-06,8.666890e-01,-1.198854e+02,9.244012e+05,2.507164e-29,4.870398e-15,6.308901e+00,4.084394e+67,2.176953e+04,3.255859e+04,3.331641e+04,1.666885e+01,1.590431e+00,-1.257183e+02
