Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-3.646728e-04,-2.667921e-04,-6.313677e-04,1333.689420,-0.842580,7.658249e-09,3.677536e+05,3.178147e-06,8.598999e-01,-7.999370e+01,4.393425e+05,5.555709e-30,5.135007e-16,2.291059e+01,3.267515e+68,2.138281e+04,3.222656e+04,3.350781e+04,5.744857e+01,3.917762e+01,-4.489013e+01
C II 1335,-3.723146e-04,-2.320139e-04,-6.042422e-04,1333.725619,-0.806381,4.571239e-14,2.322682e+00,3.368945e-06,8.598999e-01,-6.956460e+01,4.936772e+05,5.251060e-30,5.451534e-16,4.954654e+00,3.267515e+68,2.138281e+04,3.222656e+04,3.349219e+04,4.900364e+01,3.163978e+01,-4.166185e+01
C II 1335,-3.739673e-04,-2.171871e-04,-5.910731e-04,1333.743194,-0.788806,1.931379e-11,8.728161e+02,2.994017e-06,8.598999e-01,-6.511892e+01,3.899093e+05,4.878274e-30,4.002789e-16,3.621581e+00,3.267515e+68,2.138281e+04,3.224219e+04,3.349219e+04,4.019618e+01,1.717002e+01,-5.300212e+01
C II 1335,-3.751753e-04,-2.647497e-04,-6.398256e-04,1333.678132,-0.853868,1.916952e-12,8.921240e+01,3.081973e-06,8.598999e-01,-7.938145e+01,4.131547e+05,5.599055e-30,4.865737e-16,1.433436e+01,3.267515e+68,2.139844e+04,3.224219e+04,3.349219e+04,5.451839e+01,2.490625e+01,-5.748645e+01
C II 1335,-3.799565e-04,-2.500445e-04,-6.299060e-04,1333.691370,-0.840630,6.190383e-11,2.730394e+03,2.918929e-06,8.598999e-01,-7.497192e+01,3.705973e+05,5.811247e-30,4.521198e-16,1.073305e+01,3.267515e+68,2.139844e+04,3.224219e+04,3.347656e+04,4.971330e+01,2.011841e+01,-5.828338e+01
C II 1335,-3.835365e-04,-2.507454e-04,-6.341857e-04,1333.685659,-0.846341,5.530494e-10,2.317766e+04,2.769332e-06,8.598999e-01,-7.518399e+01,3.335840e+05,6.021396e-30,4.227517e-16,6.943839e+00,3.267515e+68,2.139844e+04,3.225781e+04,3.347656e+04,5.055902e+01,5.385940e+00,-6.975418e+01
C II 1335,-3.858526e-04,-2.178663e-04,-6.036349e-04,1333.726430,-0.805570,2.135853e-12,9.622553e+01,2.985110e-06,8.598999e-01,-6.532491e+01,3.875929e+05,5.748922e-30,4.689857e-16,5.233698e+00,3.267515e+68,2.141406e+04,3.225781e+04,3.347656e+04,4.501589e+01,-6.638115e-01,-6.409649e+01
C II 1335,-3.875983e-04,-2.488577e-04,-6.363596e-04,1333.682758,-0.849242,9.662837e-09,4.447214e+05,3.048985e-06,8.598999e-01,-7.461944e+01,4.043577e+05,7.134689e-30,6.068208e-16,1.651145e+01,3.267515e+68,2.141406e+04,3.225781e+04,3.346094e+04,4.856524e+01,-2.712383e+00,-7.682054e+01
C II 1335,-3.931057e-04,-2.263455e-04,-6.193623e-04,1333.705441,-0.826559,1.947129e-11,8.565525e+02,2.914905e-06,8.598999e-01,-6.787131e+01,3.695761e+05,7.509539e-30,5.840048e-16,6.399138e+00,3.267515e+68,2.141406e+04,3.227344e+04,3.346094e+04,4.034315e+01,-1.560682e+01,-8.310780e+01
C II 1335,-3.952402e-04,-2.167818e-04,-6.119363e-04,1333.715351,-0.816649,5.203418e-07,2.379047e+07,3.030157e-06,8.598999e-01,-6.500143e+01,3.993790e+05,8.322406e-30,6.995659e-16,3.866958e+00,3.267515e+68,2.141406e+04,3.227344e+04,3.344531e+04,3.214931e+01,-6.792008e+00,-7.772474e+01
C II 1335,-3.965300e-04,-2.154703e-04,-6.119149e-04,1333.715380,-0.816620,7.282531e-10,3.191464e+04,2.903798e-06,8.598999e-01,-6.460759e+01,3.667650e+05,7.992719e-30,6.162795e-16,1.842289e+01,3.267515e+68,2.142969e+04,3.227344e+04,3.344531e+04,2.980013e+01,-3.628059e+00,-7.630190e+01
C II 1335,-4.026750e-04,-2.709498e-04,-6.735157e-04,1333.633172,-0.898828,9.352969e-12,4.312406e+02,3.055007e-06,8.598999e-01,-8.124466e+01,4.059564e+05,8.843099e-30,7.516111e-16,6.207394e-01,3.267515e+68,2.142969e+04,3.228906e+04,3.344531e+04,1.056506e+01,2.069967e+01,-9.503534e+01
C II 1335,-4.028820e-04,-2.046526e-04,-6.074521e-04,1333.721336,-0.810664,3.095664e-06,1.550177e+08,3.316719e-06,8.598999e-01,-6.136286e+01,4.784896e+05,7.654457e-30,7.696188e-16,1.145529e+01,4.084394e+67,2.143359e+04,3.228516e+04,3.343359e+04,1.675347e+01,5.387018e+00,-7.368248e+01
C II 1335,-4.067030e-04,-2.385801e-04,-6.451860e-04,1333.670979,-0.861021,7.001880e-07,3.384989e+07,3.200596e-06,8.598999e-01,-7.153729e+01,4.455710e+05,1.043909e-29,9.768473e-16,1.512320e+00,4.084394e+67,2.143359e+04,3.228516e+04,3.342578e+04,2.688122e+01,2.958038e+00,-8.329229e+01
C II 1335,-4.072074e-04,-2.106121e-04,-6.177337e-04,1333.707615,-0.824385,3.381014e-07,1.606644e+07,3.148132e-06,8.598999e-01,-6.315263e+01,4.310829e+05,8.642797e-30,7.798757e-16,9.942975e+00,3.267515e+68,2.144531e+04,3.228906e+04,3.342969e+04,7.294893e+00,4.813509e-01,-8.699391e+01
C II 1335,-4.105239e-04,-2.955027e-04,-7.059053e-04,1333.589947,-0.942053,8.731373e-08,4.075602e+06,3.087240e-06,8.598999e-01,-8.860968e+01,4.145682e+05,1.251512e-29,1.088664e-15,5.157659e+00,3.267515e+68,2.144531e+04,3.228906e+04,3.341406e+04,1.801762e+01,1.133391e+01,-1.079800e+02
C II 1335,-4.122442e-04,-2.695130e-04,-6.816461e-04,1333.622321,-0.909679,1.155075e-06,5.653656e+07,3.243070e-06,8.598999e-01,-8.081126e+01,4.574755e+05,1.026416e-29,9.854526e-16,1.691061e+01,3.267515e+68,2.144531e+04,3.230469e+04,3.341406e+04,1.860404e+01,2.822295e+01,-8.263833e+01
C II 1335,-4.178848e-04,-2.289810e-04,-6.467701e-04,1333.668865,-0.863135,3.256054e-13,1.623273e+01,3.301558e-06,8.598999e-01,-6.865635e+01,4.741252e+05,8.002986e-30,7.956290e-16,8.423177e-01,3.267515e+68,2.146094e+04,3.230469e+04,3.341406e+04,1.742025e+01,2.246888e+01,-7.025822e+01
C II 1335,-4.181657e-04,-3.344489e-04,-7.524748e-04,1333.527798,-1.004202,1.914365e-10,9.519829e+03,3.294998e-06,8.598999e-01,-1.002839e+02,4.722429e+05,1.298887e-29,1.283103e-15,1.093606e+01,4.084394e+67,2.145703e+04,3.230859e+04,3.340234e+04,5.136737e+01,2.780909e+01,-8.807226e+01
C II 1335,-4.218135e-04,-3.636584e-04,-7.853185e-04,1333.483967,-1.048033,4.233236e-11,2.073843e+03,3.247536e-06,8.598999e-01,-1.090433e+02,4.587362e+05,1.340851e-29,1.291540e-15,5.192365e-01,4.084394e+67,2.145703e+04,3.231641e+04,3.340234e+04,5.596631e+01,3.544026e+01,-9.153042e+01
C II 1335,-4.219867e-04,-3.905969e-04,-8.124187e-04,1333.447801,-1.084199,7.352656e-08,3.314388e+06,2.985134e-06,8.598999e-01,-1.171226e+02,3.875992e+05,1.469028e-29,1.191400e-15,3.708011e+00,4.084394e+67,2.145703e+04,3.231641e+04,3.339453e+04,5.772847e+01,3.854168e+01,-9.963890e+01
C II 1335,-4.232235e-04,-3.776341e-04,-8.006978e-04,1333.463443,-1.068557,1.262603e-09,5.875764e+04,3.083866e-06,8.598999e-01,-1.132345e+02,4.136625e+05,1.207195e-29,1.048747e-15,7.747284e+00,4.084394e+67,2.146484e+04,3.231641e+04,3.339453e+04,5.677130e+01,3.956219e+01,-9.380802e+01
C II 1335,-4.258076e-04,-4.004980e-04,-8.261351e-04,1333.429496,-1.102504,3.269050e-07,1.491624e+07,3.018421e-06,8.598999e-01,-1.200917e+02,3.962915e+05,1.215399e-29,1.009769e-15,2.369963e+00,4.084394e+67,2.146484e+04,3.231641e+04,3.338672e+04,6.331300e+01,4.194297e+01,-9.727936e+01
C II 1335,-4.265981e-04,-5.004348e-04,-9.268194e-04,1333.295130,-1.236870,1.395230e-07,6.380816e+06,3.030996e-06,8.598999e-01,-1.500648e+02,3.996003e+05,1.520840e-29,1.278305e-15,5.888376e+00,4.084394e+67,2.146484e+04,3.232422e+04,3.338672e+04,6.919693e+01,6.739335e+01,-1.166929e+02
C II 1335,-4.285622e-04,-4.722897e-04,-9.006494e-04,1333.330055,-1.201945,1.987934e-08,8.986065e+05,2.988827e-06,8.598999e-01,-1.416228e+02,3.885587e+05,1.245784e-29,1.017984e-15,3.196956e+00,4.084394e+67,2.147266e+04,3.232422e+04,3.338672e+04,7.040173e+01,6.294675e+01,-1.070033e+02
C II 1335,-4.296285e-04,-4.470764e-04,-8.765128e-04,1333.362266,-1.169734,5.031321e-07,2.458381e+07,3.237349e-06,8.598999e-01,-1.340606e+02,4.558629e+05,1.146530e-29,1.099334e-15,5.259162e+00,4.084394e+67,2.147266e+04,3.232422e+04,3.337891e+04,6.827304e+01,5.814630e+01,-1.012721e+02
C II 1335,-4.313827e-04,-4.978409e-04,-9.290089e-04,1333.292208,-1.239792,4.345738e-12,1.993409e+02,3.037992e-06,8.598999e-01,-1.492872e+02,4.014470e+05,1.274360e-29,1.076517e-15,6.196133e+00,4.084394e+67,2.147266e+04,3.233203e+04,3.337891e+04,7.737177e+01,5.971906e+01,-1.158305e+02
C II 1335,-4.334494e-04,-4.704823e-04,-9.037278e-04,1333.325946,-1.206054,9.727655e-12,5.446577e+02,3.713542e-06,8.598999e-01,-1.410847e+02,5.998351e+05,1.339250e-29,1.690103e-15,1.353373e+00,4.084394e+67,2.147266e+04,3.233203e+04,3.337109e+04,7.391954e+01,3.462442e+01,-1.263143e+02
C II 1335,-4.339008e-04,-5.328974e-04,-9.665670e-04,1333.242085,-1.289915,7.794490e-08,4.981548e+06,4.238968e-06,8.598999e-01,-1.598044e+02,7.815835e+05,1.528716e-29,2.514463e-15,6.794989e+00,4.084394e+67,2.148047e+04,3.233203e+04,3.337109e+04,7.944437e+01,5.209698e+01,-1.358551e+02
C II 1335,-4.361673e-04,-5.357574e-04,-9.716911e-04,1333.235247,-1.296753,3.378587e-08,1.948447e+06,3.825495e-06,8.598999e-01,-1.606627e+02,6.365469e+05,1.424301e-29,1.907396e-15,3.306933e+00,4.084394e+67,2.148047e+04,3.233984e+04,3.337109e+04,7.839989e+01,5.084251e+01,-1.388630e+02
C II 1335,-4.372703e-04,-5.501551e-04,-9.871848e-04,1333.214570,-1.317430,1.961853e-07,1.329220e+07,4.496154e-06,8.598999e-01,-1.649821e+02,8.793006e+05,1.605844e-29,2.970640e-15,5.903701e+00,4.084394e+67,2.148047e+04,3.233984e+04,3.336328e+04,8.345005e+01,4.879929e+01,-1.432137e+02
C II 1335,-4.392395e-04,-6.170237e-04,-1.055992e-03,1333.122745,-1.409255,2.214890e-06,1.419520e+08,4.251532e-06,8.598999e-01,-1.850396e+02,7.862236e+05,1.802434e-29,2.982406e-15,5.133860e+00,4.084394e+67,2.148828e+04,3.233984e+04,3.336328e+04,1.003616e+02,6.276883e+01,-1.493640e+02
C II 1335,-4.409519e-04,-5.620270e-04,-1.002731e-03,1333.193823,-1.338177,9.726832e-09,5.299245e+05,3.612950e-06,8.598999e-01,-1.685416e+02,5.677785e+05,1.664034e-29,1.988371e-15,4.177336e-01,4.084394e+67,2.148828e+04,3.234766e+04,3.336328e+04,9.209080e+01,5.757577e+01,-1.352399e+02
C II 1335,-4.410913e-04,-5.726645e-04,-1.013503e-03,1333.179448,-1.352552,4.482993e-09,2.458371e+05,3.632453e-06,8.598999e-01,-1.717314e+02,5.739249e+05,1.776740e-29,2.144356e-15,1.045403e+01,4.084394e+67,2.148828e+04,3.234766e+04,3.335547e+04,9.828312e+01,6.645864e+01,-1.283915e+02
C II 1335,-4.445782e-04,-5.775860e-04,-1.021907e-03,1333.168232,-1.363768,9.106139e-11,4.306470e+03,3.131991e-06,8.598999e-01,-1.732066e+02,4.266740e+05,1.861292e-29,1.669896e-15,1.001265e+00,4.084394e+67,2.149609e+04,3.234766e+04,3.335547e+04,9.259077e+01,7.752323e+01,-1.257925e+02
C II 1335,-4.449122e-04,-5.622959e-04,-1.006958e-03,1333.188182,-1.343818,6.157406e-09,2.991562e+05,3.218220e-06,8.598999e-01,-1.686198e+02,4.504914e+05,1.790251e-29,1.693076e-15,2.471466e+00,4.084394e+67,2.149609e+04,3.234766e+04,3.334766e+04,9.014682e+01,8.013682e+01,-1.187290e+02
C II 1335,-4.457366e-04,-5.789099e-04,-1.024388e-03,1333.164921,-1.367079,6.273808e-11,3.448318e+03,3.645412e-06,8.598999e-01,-1.736033e+02,5.780272e+05,1.729562e-29,2.101529e-15,8.983829e+00,4.084394e+67,2.149609e+04,3.235547e+04,3.334766e+04,8.764956e+01,8.577572e+01,-1.233202e+02
C II 1335,-4.487331e-04,-5.376908e-04,-9.861826e-04,1333.215908,-1.316092,1.235827e-11,6.479197e+02,3.476473e-06,8.598999e-01,-1.612393e+02,5.256939e+05,1.672404e-29,1.847361e-15,3.549063e+00,4.084394e+67,2.149609e+04,3.235547e+04,3.333984e+04,7.564498e+01,9.936651e+01,-1.029296e+02
C II 1335,-4.499169e-04,-5.701753e-04,-1.019836e-03,1333.170997,-1.361003,7.368363e-12,3.824941e+02,3.438301e-06,8.598999e-01,-1.709841e+02,5.142129e+05,1.955593e-29,2.113880e-15,1.811602e+00,4.084394e+67,2.150391e+04,3.235547e+04,3.333984e+04,8.247419e+01,1.140563e+02,-1.005995e+02
C II 1335,-4.505212e-04,-5.020041e-04,-9.522991e-04,1333.261126,-1.270874,4.058971e-14,2.286478e+00,3.733045e-06,8.598999e-01,-1.505353e+02,6.061520e+05,1.758121e-29,2.241892e-15,6.094630e+00,4.084394e+67,2.150391e+04,3.236328e+04,3.333984e+04,7.458600e+01,9.514468e+01,-9.136398e+01
C II 1335,-4.525540e-04,-5.750812e-04,-1.027375e-03,1333.160935,-1.371065,1.090293e-14,6.326886e-01,3.845769e-06,8.598999e-01,-1.724573e+02,6.433118e+05,1.926259e-29,2.606560e-15,8.099391e+00,4.084394e+67,2.150391e+04,3.236328e+04,3.333203e+04,7.860875e+01,1.269679e+02,-9.521502e+01
C II 1335,-4.552556e-04,-6.497666e-04,-1.104726e-03,1333.057707,-1.474293,6.161869e-09,3.843906e+05,4.137460e-06,8.598999e-01,-1.948606e+02,7.445993e+05,2.216097e-29,3.472226e-15,1.504732e-01,4.084394e+67,2.151172e+04,3.236328e+04,3.333203e+04,9.311120e+01,1.352274e+02,-1.110892e+02
C II 1335,-4.553058e-04,-6.682655e-04,-1.123267e-03,1333.032964,-1.499036,7.219449e-09,4.344458e+05,3.991398e-06,8.598999e-01,-2.004088e+02,6.929551e+05,2.684679e-29,3.914462e-15,3.205430e+00,4.084394e+67,2.151172e+04,3.237109e+04,3.333203e+04,1.019798e+02,1.256777e+02,-1.205033e+02
C II 1335,-4.563750e-04,-6.779532e-04,-1.134019e-03,1333.018616,-1.513384,4.642864e-15,2.659311e-01,3.796463e-06,8.598999e-01,-2.033171e+02,6.269218e+05,2.619146e-29,3.447162e-15,1.113906e+01,4.084394e+67,2.151172e+04,3.237109e+04,3.332422e+04,9.747556e+01,1.439925e+02,-1.133654e+02
C II 1335,-4.600904e-04,-6.485898e-04,-1.108382e-03,1333.052829,-1.479171,1.185213e-09,6.862910e+04,3.840044e-06,8.598999e-01,-1.945078e+02,6.413978e+05,2.865761e-29,3.862817e-15,3.162307e-01,4.084394e+67,2.151172e+04,3.237891e+04,3.332422e+04,9.571196e+01,1.352063e+02,-1.087272e+02
C II 1335,-4.601959e-04,-5.316419e-04,-9.915932e-04,1333.208687,-1.323313,5.537020e-09,3.817966e+05,4.573505e-06,8.598999e-01,-1.594292e+02,9.098157e+05,2.106499e-29,4.030536e-15,1.194425e+00,4.084394e+67,2.151172e+04,3.237891e+04,3.331641e+04,6.268284e+01,1.306279e+02,-8.458760e+01
C II 1335,-4.605943e-04,-6.966725e-04,-1.156946e-03,1332.988019,-1.543981,8.995065e-07,5.819199e+07,4.290884e-06,8.598999e-01,-2.089336e+02,8.008454e+05,2.801906e-29,4.721751e-15,1.026087e+01,4.084394e+67,2.151953e+04,3.237891e+04,3.331641e+04,9.022173e+01,1.528923e+02,-1.196851e+02
C II 1335,-4.640168e-04,-6.952287e-04,-1.158923e-03,1332.985380,-1.546620,7.294460e-06,4.715609e+08,4.289528e-06,8.598999e-01,-2.085020e+02,8.003391e+05,3.076691e-29,5.175254e-15,2.572969e+00,5.105492e+66,2.152148e+04,3.238086e+04,3.331055e+04,9.393087e+01,1.593342e+02,-1.112532e+02
C II 1335,-4.648750e-04,-6.792083e-04,-1.143768e-03,1333.005606,-1.526394,6.667292e-05,4.343454e+09,4.322690e-06,8.598999e-01,-2.036979e+02,8.127619e+05,3.213786e-29,5.488150e-15,3.154679e+00,5.105492e+66,2.152148e+04,3.238477e+04,3.331055e+04,8.860489e+01,1.652227e+02,-1.033184e+02
C II 1335,-4.659273e-04,-6.317482e-04,-1.097381e-03,1333.067510,-1.464490,2.842370e-07,1.870774e+07,4.366225e-06,8.598999e-01,-1.894604e+02,8.292152e+05,3.028229e-29,5.270444e-15,1.710601e-02,5.105492e+66,2.152148e+04,3.238477e+04,3.330664e+04,7.764179e+01,1.578771e+02,-9.615468e+01
C II 1335,-4.659330e-04,-6.284653e-04,-1.094105e-03,1333.071881,-1.460119,1.027880e-04,6.662875e+09,4.299300e-06,8.598999e-01,-1.884755e+02,8.039897e+05,3.058607e-29,5.168699e-15,4.000462e+00,5.105492e+66,2.152539e+04,3.238477e+04,3.330664e+04,8.220287e+01,1.564318e+02,-9.260039e+01
C II 1335,-4.672673e-04,-6.573079e-04,-1.124268e-03,1333.031628,-1.500372,6.130871e-05,4.302650e+09,4.655522e-06,8.598999e-01,-1.971303e+02,9.427400e+05,3.317011e-29,6.576289e-15,1.710079e+00,5.105492e+66,2.152539e+04,3.238867e+04,3.330664e+04,7.843482e+01,1.706621e+02,-9.662348e+01
C II 1335,-4.678377e-04,-5.306627e-04,-9.982522e-04,1333.199801,-1.332199,3.086322e-05,2.290895e+09,4.922772e-06,8.598999e-01,-1.591350e+02,1.054082e+06,2.388270e-29,5.291407e-15,2.292270e+00,5.105492e+66,2.152539e+04,3.238867e+04,3.330273e+04,5.899830e+01,1.282147e+02,-8.872047e+01
C II 1335,-4.686023e-04,-4.986970e-04,-9.670656e-04,1333.241420,-1.290580,2.603440e-05,1.972834e+09,5.027668e-06,8.598999e-01,-1.495452e+02,1.099482e+06,2.372899e-29,5.486898e-15,3.169898e+00,5.105492e+66,2.152930e+04,3.238867e+04,3.330273e+04,5.708757e+01,1.126528e+02,-8.845417e+01
C II 1335,-4.696596e-04,-4.984025e-04,-9.678281e-04,1333.240402,-1.291598,1.611849e-06,1.203397e+08,4.951849e-06,8.598999e-01,-1.494567e+02,1.066571e+06,2.540207e-29,5.699489e-15,2.654792e-01,5.105492e+66,2.152930e+04,3.239258e+04,3.330273e+04,5.071392e+01,1.090775e+02,-9.574125e+01
C II 1335,-4.697482e-04,-4.182683e-04,-8.878200e-04,1333.347176,-1.184824,6.303680e-07,4.717694e+07,4.966663e-06,8.598999e-01,-1.254207e+02,1.072962e+06,2.009951e-29,4.535871e-15,4.567434e+00,5.105492e+66,2.152930e+04,3.239258e+04,3.329883e+04,4.214901e+01,7.289979e+01,-9.551870e+01
C II 1335,-4.712717e-04,-4.226619e-04,-8.937344e-04,1333.339283,-1.192717,0.000000e+00,0.000000e+00,5.153434e-06,8.598999e-01,-1.267394e+02,1.155177e+06,2.283059e-29,5.549016e-15,1.160213e+00,5.105492e+66,2.153320e+04,3.239258e+04,3.329883e+04,3.623877e+01,6.634627e+01,-1.069158e+02
C II 1335,-4.716587e-04,-4.023977e-04,-8.738666e-04,1333.365797,-1.166203,4.432197e-06,3.370839e+08,5.048021e-06,8.598999e-01,-1.206625e+02,1.108402e+06,2.196986e-29,5.124855e-15,8.351368e+00,4.084394e+67,2.153516e+04,3.239453e+04,3.329297e+04,2.986003e+01,6.126541e+01,-1.066282e+02
C II 1335,-4.744443e-04,-4.033104e-04,-8.775633e-04,1333.360864,-1.171136,0.000000e+00,0.000000e+00,4.688384e-06,8.598999e-01,-1.209344e+02,9.560960e+05,3.196280e-29,6.431535e-15,3.103927e+00,4.084394e+67,2.153516e+04,3.240234e+04,3.329297e+04,5.632246e+01,5.249542e+01,-9.509109e+01
C II 1335,-4.754796e-04,-4.524904e-04,-9.277548e-04,1333.293882,-1.238118,1.941110e-05,1.435609e+09,4.908593e-06,8.598999e-01,-1.356846e+02,1.048019e+06,3.250740e-29,7.131083e-15,3.390115e+00,4.084394e+67,2.153516e+04,3.240234e+04,3.328516e+04,7.734170e+01,5.789132e+01,-9.736634e+01
C II 1335,-4.766104e-04,-3.385491e-04,-8.149981e-04,1333.444359,-1.087641,7.947621e-05,6.013747e+09,5.022380e-06,8.598999e-01,-1.015118e+02,1.097171e+06,3.515288e-29,8.053235e-15,7.850452e+00,4.084394e+67,2.154297e+04,3.240234e+04,3.328516e+04,5.583490e+01,4.699030e+01,-7.135754e+01
C II 1335,-4.792289e-04,-3.117756e-04,-7.908551e-04,1333.476579,-1.055421,1.772833e-07,1.432289e+07,5.362721e-06,8.598999e-01,-9.348471e+01,1.250908e+06,2.970047e-29,7.810716e-15,2.147278e-01,4.084394e+67,2.154297e+04,3.241016e+04,3.328516e+04,7.389300e+01,2.873524e+01,-6.124149e+01
C II 1335,-4.793005e-04,-3.467477e-04,-8.258820e-04,1333.429834,-1.102166,1.405398e-05,9.241604e+08,4.358981e-06,8.598999e-01,-1.039735e+02,8.264662e+05,3.600566e-29,6.035304e-15,7.940444e+00,4.084394e+67,2.154297e+04,3.241016e+04,3.327734e+04,8.291362e+01,2.805790e+01,-7.070571e+01
C II 1335,-4.819491e-04,-3.033415e-04,-7.851444e-04,1333.484200,-1.047800,1.648504e-06,1.065342e+08,4.287992e-06,8.598999e-01,-9.095750e+01,7.997662e+05,3.735784e-29,6.242426e-15,3.514851e+00,5.105492e+66,2.154883e+04,3.241211e+04,3.327539e+04,8.641464e+01,2.353965e+01,-5.272322e+01
C II 1335,-4.831214e-04,-3.474128e-04,-8.303664e-04,1333.423850,-1.108150,2.298721e-06,1.537360e+08,4.437789e-06,8.598999e-01,-1.041748e+02,8.566202e+05,4.513022e-29,8.094657e-15,2.674472e+00,5.105492e+66,2.154883e+04,3.241211e+04,3.327148e+04,9.607988e+01,2.798472e+01,-6.163617e+01
C II 1335,-4.840135e-04,-2.905165e-04,-7.743894e-04,1333.498553,-1.033447,4.866467e-06,3.262163e+08,4.445937e-06,8.598999e-01,-8.711178e+01,8.597688e+05,4.103799e-29,7.423035e-15,1.813489e+00,5.105492e+66,2.154883e+04,3.241602e+04,3.327148e+04,8.607410e+01,2.164878e+01,-4.883807e+01
C II 1335,-4.846184e-04,-3.007369e-04,-7.852096e-04,1333.484113,-1.047887,2.466279e-05,1.626854e+09,4.377031e-06,8.598999e-01,-9.017752e+01,8.333250e+05,4.577424e-29,8.025073e-15,1.239687e+00,5.105492e+66,2.155273e+04,3.241602e+04,3.327148e+04,9.278680e+01,2.617630e+01,-4.491338e+01
C II 1335,-4.850319e-04,-3.734867e-04,-8.583374e-04,1333.386521,-1.145479,4.674435e-04,2.694861e+10,3.823711e-06,8.598999e-01,-1.119968e+02,6.359533e+05,6.393724e-29,8.555576e-15,4.119071e+00,5.105492e+66,2.155273e+04,3.241602e+04,3.326758e+04,1.121943e+02,3.331125e+01,-5.731859e+01
C II 1335,-4.864058e-04,-3.015833e-04,-7.878424e-04,1333.480599,-1.051401,6.393823e-05,4.051580e+09,4.200594e-06,8.598999e-01,-9.043359e+01,7.674968e+05,5.633413e-29,9.098259e-15,1.608576e+00,5.105492e+66,2.155273e+04,3.241992e+04,3.326758e+04,1.022250e+02,2.092003e+01,-4.273143e+01
C II 1335,-4.869424e-04,-3.454228e-04,-8.321970e-04,1333.421406,-1.110594,4.628200e-05,2.688250e+09,3.850217e-06,8.598999e-01,-1.035825e+02,6.448007e+05,6.893631e-29,9.352323e-15,1.035477e+00,5.105492e+66,2.155273e+04,3.241992e+04,3.326367e+04,1.159257e+02,2.751875e+01,-4.693616e+01
C II 1335,-4.872877e-04,-3.698475e-04,-8.569551e-04,1333.388366,-1.143634,2.201991e-04,1.196804e+10,3.602000e-06,8.598999e-01,-1.109070e+02,5.643421e+05,7.411011e-29,8.796066e-15,4.528194e+00,5.105492e+66,2.155664e+04,3.241992e+04,3.326367e+04,1.180880e+02,3.556675e+01,-4.970126e+01
C II 1335,-4.887981e-04,-3.095400e-04,-7.981868e-04,1333.466794,-1.065206,2.526415e-06,1.549284e+08,4.067861e-06,8.598999e-01,-9.282098e+01,7.197593e+05,6.900819e-29,1.044937e-14,1.639763e-01,5.105492e+66,2.155664e+04,3.242383e+04,3.326367e+04,1.088920e+02,2.639390e+01,-3.708908e+01
C II 1335,-4.888528e-04,-4.030657e-04,-8.917215e-04,1333.341969,-1.190031,7.479158e-05,4.197336e+09,3.720307e-06,8.598999e-01,-1.208734e+02,6.020225e+05,9.271257e-29,1.173952e-14,3.310642e+00,5.105492e+66,2.155664e+04,3.242383e+04,3.325977e+04,1.361099e+02,4.213405e+01,-4.617198e+01
C II 1335,-4.899571e-04,-3.929204e-04,-8.826850e-04,1333.354029,-1.177971,1.940324e-05,1.181441e+09,4.039421e-06,8.598999e-01,-1.178276e+02,7.097304e+05,8.499880e-29,1.269355e-14,2.417006e+00,5.105492e+66,2.156055e+04,3.242383e+04,3.325977e+04,1.247816e+02,3.935849e+01,-5.203023e+01
C II 1335,-4.907633e-04,-3.480350e-04,-8.386275e-04,1333.412825,-1.119175,2.868241e-06,1.753654e+08,4.055372e-06,8.598999e-01,-1.043647e+02,7.153465e+05,7.627086e-29,1.148161e-14,1.280623e+00,5.105492e+66,2.156055e+04,3.242383e+04,3.325586e+04,1.119379e+02,2.999897e+01,-4.895644e+01
C II 1335,-4.911904e-04,-3.105560e-04,-8.015939e-04,1333.462247,-1.069753,3.431705e-06,2.052756e+08,3.966737e-06,8.598999e-01,-9.312531e+01,6.844187e+05,6.899167e-29,9.936758e-15,4.305182e+00,5.105492e+66,2.156055e+04,3.242773e+04,3.325586e+04,1.077130e+02,2.737347e+01,-3.759689e+01
C II 1335,-4.926264e-04,-2.963521e-04,-7.888325e-04,1333.479278,-1.052722,6.276636e-13,3.947298e+01,4.168963e-06,8.598999e-01,-8.886645e+01,7.559814e+05,7.744972e-29,1.232343e-14,1.418417e-01,5.105492e+66,2.156445e+04,3.242773e+04,3.325586e+04,1.065696e+02,1.407002e+01,-4.279449e+01
C II 1335,-4.926737e-04,-2.771417e-04,-7.696789e-04,1333.504839,-1.027161,3.146921e-06,2.118036e+08,4.466374e-06,8.598999e-01,-8.310497e+01,8.676913e+05,7.672345e-29,1.400881e-14,2.725223e+00,5.105492e+66,2.156445e+04,3.242773e+04,3.325195e+04,1.000520e+02,8.431299e+00,-4.351421e+01
