Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.498539e-04,-2.043859e-04,-6.541478e-04,1333.659019,-0.872981,1.140279e-10,4.171687e+03,2.418540e-06,1.167177e+00,-6.128355e+01,2.544261e+05,1.260665e-30,6.744609e-17,6.134804e+00,3.267515e+68,2.160156e+04,3.286719e+04,3.349219e+04,2.962241e+01,3.294879e+01,-6.452377e+01
C II 1335,-4.519002e-04,-2.569903e-04,-7.087743e-04,1333.586118,-0.945882,1.730801e-10,6.638358e+03,2.532919e-06,1.167177e+00,-7.705766e+01,2.790601e+05,1.728208e-30,1.013213e-16,1.267142e+01,3.267515e+68,2.160156e+04,3.286719e+04,3.347656e+04,2.479066e+01,2.952526e+01,-8.281410e+01
C II 1335,-4.561267e-04,-2.280750e-04,-6.840977e-04,1333.619050,-0.912950,7.765853e-13,3.121226e+01,2.659226e-06,1.167177e+00,-6.838676e+01,3.075853e+05,1.713935e-30,1.106956e-16,4.498907e+00,3.267515e+68,2.160156e+04,3.285156e+04,3.347656e+04,2.973368e+01,3.052848e+01,-7.167200e+01
C II 1335,-4.576273e-04,-2.236540e-04,-6.811790e-04,1333.622945,-0.909055,4.421520e-12,1.810542e+02,2.696355e-06,1.167177e+00,-6.706012e+01,3.162345e+05,1.723120e-30,1.138353e-16,1.717033e+01,3.267515e+68,2.160156e+04,3.285156e+04,3.346094e+04,3.174328e+01,2.426434e+01,-6.786157e+01
C II 1335,-4.633545e-04,-2.525235e-04,-7.157610e-04,1333.576794,-0.955206,2.978282e-11,1.240102e+03,2.753522e-06,1.167177e+00,-7.571728e+01,3.297861e+05,2.196188e-30,1.518342e-16,4.941955e+00,3.267515e+68,2.160156e+04,3.285156e+04,3.344531e+04,3.298230e+01,2.414757e+01,-7.687683e+01
C II 1335,-4.650029e-04,-2.326600e-04,-6.975547e-04,1333.601091,-0.930909,6.656341e-11,2.917687e+03,2.881430e-06,1.167177e+00,-6.976104e+01,3.611364e+05,2.031242e-30,1.542756e-16,1.222837e+01,3.267515e+68,2.161719e+04,3.285156e+04,3.344531e+04,2.923235e+01,2.659019e+01,-7.237031e+01
C II 1335,-4.690817e-04,-2.463335e-04,-7.152997e-04,1333.577410,-0.954590,3.471342e-10,1.482780e+04,2.826249e-06,1.167177e+00,-7.386061e+01,3.474368e+05,2.494564e-30,1.823222e-16,1.717033e+01,3.267515e+68,2.161719e+04,3.285156e+04,3.342969e+04,3.625865e+01,2.034109e+01,-7.262998e+01
C II 1335,-4.748089e-04,-3.037424e-04,-7.784070e-04,1333.493191,-1.038809,1.993721e-09,8.442953e+04,2.791070e-06,1.167177e+00,-9.107642e+01,3.388415e+05,3.379302e-30,2.399941e-16,1.151600e+01,3.267515e+68,2.161719e+04,3.285156e+04,3.341406e+04,4.311376e+01,1.867083e+01,-8.853213e+01
C II 1335,-4.786500e-04,-2.399980e-04,-7.185331e-04,1333.573095,-0.958905,5.161116e-11,2.176392e+03,2.778734e-06,1.167177e+00,-7.195934e+01,3.358528e+05,2.805446e-30,1.979498e-16,4.502712e+00,3.267515e+68,2.161719e+04,3.283594e+04,3.341406e+04,3.042736e+01,8.332093e+00,-6.969161e+01
C II 1335,-4.801519e-04,-1.918143e-04,-6.718742e-04,1333.635362,-0.896638,3.684263e-12,1.528923e+02,2.741215e-06,1.167177e+00,-5.751163e+01,3.268445e+05,2.434722e-30,1.669360e-16,1.151616e+00,3.267515e+68,2.163281e+04,3.283594e+04,3.341406e+04,3.081758e+01,1.567883e+01,-5.553559e+01
C II 1335,-4.805361e-04,-2.127779e-04,-6.932118e-04,1333.606887,-0.925113,5.872497e-11,2.544578e+03,2.866582e-06,1.167177e+00,-6.379790e+01,3.574240e+05,2.972451e-30,2.230789e-16,1.717033e+01,3.267515e+68,2.163281e+04,3.283594e+04,3.339844e+04,4.105636e+01,1.293673e+01,-5.787549e+01
C II 1335,-4.862632e-04,-2.428378e-04,-7.289829e-04,1333.559149,-0.972851,5.722614e-08,2.610994e+06,3.019077e-06,1.167177e+00,-7.281274e+01,3.964637e+05,3.800285e-30,3.168395e-16,1.717033e+01,3.267515e+68,2.163281e+04,3.283594e+04,3.338281e+04,4.867791e+01,1.814192e+01,-6.622410e+01
C II 1335,-4.919904e-04,-3.016267e-04,-7.934687e-04,1333.473091,-1.058909,1.942610e-07,8.392843e+06,2.848016e-06,1.167177e+00,-9.044296e+01,3.528094e+05,5.144338e-30,3.807742e-16,9.925142e+00,3.267515e+68,2.163281e+04,3.283594e+04,3.336719e+04,5.771750e+01,1.952122e+01,-8.253122e+01
C II 1335,-4.953010e-04,-1.960284e-04,-6.912322e-04,1333.609528,-0.922472,4.576034e-09,2.202024e+05,3.184571e-06,1.167177e+00,-5.877757e+01,4.411201e+05,3.190261e-30,2.957136e-16,7.245187e+00,3.267515e+68,2.164844e+04,3.283594e+04,3.336719e+04,4.885560e+01,2.606671e+01,-5.274877e+01
C II 1335,-4.977176e-04,-2.562535e-04,-7.538436e-04,1333.525972,-1.006028,3.472071e-08,1.728641e+06,3.300657e-06,1.167177e+00,-7.683689e+01,4.738665e+05,4.348814e-30,4.321256e-16,1.036058e+01,3.267515e+68,2.164844e+04,3.283594e+04,3.335156e+04,5.445742e+01,2.367050e+01,-6.986706e+01
C II 1335,-5.011734e-04,-1.937020e-04,-6.947783e-04,1333.604796,-0.927204,5.393589e-10,3.310823e+04,4.072576e-06,1.167177e+00,-5.808739e+01,7.214288e+05,4.082147e-30,6.142632e-16,6.809749e+00,3.267515e+68,2.164844e+04,3.282031e+04,3.335156e+04,5.234523e+01,6.222820e+01,-5.986611e+01
C II 1335,-5.034448e-04,-2.192890e-04,-7.226234e-04,1333.567636,-0.964364,4.305769e-08,2.408737e+06,3.708944e-06,1.167177e+00,-6.575884e+01,5.983503e+05,4.201863e-30,5.280663e-16,1.717033e+01,3.267515e+68,2.164844e+04,3.282031e+04,3.333594e+04,5.334363e+01,5.734170e+01,-6.667629e+01
C II 1335,-5.091719e-04,-2.452575e-04,-7.543045e-04,1333.525356,-1.006644,6.433351e-08,3.163575e+06,3.260097e-06,1.167177e+00,-7.354057e+01,4.622919e+05,4.896173e-30,4.760279e-16,3.831571e+00,3.267515e+68,2.164844e+04,3.282031e+04,3.332031e+04,4.602544e+01,3.465929e+01,-7.222670e+01
C II 1335,-5.104500e-04,-2.705830e-04,-7.808949e-04,1333.489871,-1.042129,5.202872e-08,3.222554e+06,4.104552e-06,1.167177e+00,-8.114496e+01,7.328019e+05,4.829040e-30,7.435433e-16,1.333876e+01,3.267515e+68,2.166406e+04,3.282031e+04,3.332031e+04,6.521420e+01,6.886836e+01,-8.202735e+01
C II 1335,-5.148991e-04,-2.545512e-04,-7.693192e-04,1333.505319,-1.026681,1.678326e-07,1.070849e+07,4.233545e-06,1.167177e+00,-7.633357e+01,7.795851e+05,4.215531e-30,6.905466e-16,1.717033e+01,3.267515e+68,2.166406e+04,3.282031e+04,3.330469e+04,5.821853e+01,5.799097e+01,-7.661899e+01
C II 1335,-5.206263e-04,-2.486733e-04,-7.691702e-04,1333.505518,-1.026482,9.839978e-07,6.568978e+07,4.429950e-06,1.167177e+00,-7.457104e+01,8.535967e+05,5.554538e-30,9.975260e-16,9.205159e+00,3.267515e+68,2.166406e+04,3.282031e+04,3.328906e+04,6.573376e+01,5.491551e+01,-7.105894e+01
C II 1335,-5.236967e-04,-2.689585e-04,-7.925143e-04,1333.474364,-1.057636,2.113111e-07,1.125727e+07,3.532842e-06,1.167177e+00,-8.065435e+01,5.428797e+05,6.382085e-30,7.264762e-16,5.703170e+00,3.267515e+68,2.166406e+04,3.280469e+04,3.328906e+04,7.637414e+01,4.986277e+01,-7.243644e+01
C II 1335,-5.255990e-04,-2.798894e-04,-8.053413e-04,1333.457246,-1.074754,1.308499e-07,6.991624e+06,3.542319e-06,1.167177e+00,-8.393748e+01,5.457962e+05,6.639106e-30,7.562686e-16,2.261999e+00,3.267515e+68,2.167969e+04,3.280469e+04,3.328906e+04,7.813011e+01,6.865384e+01,-8.015856e+01
C II 1335,-5.263535e-04,-2.429768e-04,-7.692024e-04,1333.505475,-1.026525,3.437755e-08,1.932834e+06,3.729203e-06,1.167177e+00,-7.286460e+01,6.049051e+05,5.134572e-30,6.452227e-16,1.717033e+01,3.267515e+68,2.167969e+04,3.280469e+04,3.327344e+04,6.001529e+01,6.442242e+01,-7.376303e+01
C II 1335,-5.320807e-04,-2.560270e-04,-7.879714e-04,1333.480427,-1.051573,1.185211e-07,6.578527e+06,3.676663e-06,1.167177e+00,-7.677995e+01,5.879803e+05,6.486213e-30,7.989582e-16,1.717033e+01,3.267515e+68,2.167969e+04,3.280469e+04,3.325781e+04,6.034165e+01,7.080832e+01,-7.956602e+01
C II 1335,-5.378078e-04,-2.206369e-04,-7.583261e-04,1333.519990,-1.012010,2.119270e-08,1.155668e+06,3.610858e-06,1.167177e+00,-6.616308e+01,5.671213e+05,6.373432e-30,7.577975e-16,8.814759e+00,3.267515e+68,2.167969e+04,3.280469e+04,3.324219e+04,4.831184e+01,5.924969e+01,-6.950797e+01
C II 1335,-5.407480e-04,-2.375637e-04,-7.781832e-04,1333.493490,-1.038510,1.635883e-09,8.956803e+04,3.630807e-06,1.167177e+00,-7.123686e+01,5.734049e+05,6.174785e-30,7.410974e-16,8.355570e+00,3.267515e+68,2.169531e+04,3.280469e+04,3.324219e+04,5.277245e+01,4.923928e+01,-7.085177e+01
C II 1335,-5.435350e-04,-2.429143e-04,-7.863172e-04,1333.482634,-1.049366,6.979654e-09,5.728093e+05,5.447179e-06,1.167177e+00,-7.284339e+01,1.290620e+06,3.617895e-30,9.784644e-16,8.049739e+00,3.267515e+68,2.169531e+04,3.280469e+04,3.322656e+04,4.551996e+01,5.962637e+01,-7.800024e+01
C II 1335,-5.462200e-04,-2.145667e-04,-7.606695e-04,1333.516862,-1.015138,1.599371e-09,1.600794e+05,6.645501e-06,1.167177e+00,-6.434604e+01,1.920926e+06,1.869673e-30,7.511952e-16,9.120590e+00,3.267515e+68,2.169531e+04,3.278906e+04,3.322656e+04,3.989272e+01,7.252749e+01,-7.407037e+01
C II 1335,-5.492622e-04,-2.688407e-04,-8.179553e-04,1333.440413,-1.091587,1.449128e-08,1.503832e+06,6.888368e-06,1.167177e+00,-8.062857e+01,2.063896e+06,2.278295e-30,9.854808e-16,1.717033e+01,3.267515e+68,2.169531e+04,3.278906e+04,3.321094e+04,4.553784e+01,9.095782e+01,-9.451551e+01
C II 1335,-5.549894e-04,-3.791664e-04,-9.339454e-04,1333.285620,-1.246380,7.067345e-09,7.494371e+05,7.041581e-06,1.167177e+00,-1.137261e+02,2.156728e+06,4.167520e-30,1.885856e-15,2.721188e+00,3.267515e+68,2.169531e+04,3.278906e+04,3.319531e+04,7.789933e+01,1.081619e+02,-1.230266e+02
C II 1335,-5.558970e-04,-3.796931e-04,-9.353791e-04,1333.283707,-1.248293,5.803119e-08,6.385420e+06,7.306756e-06,1.167177e+00,-1.138785e+02,2.322225e+06,5.335942e-30,2.591239e-15,1.444914e+01,3.267515e+68,2.171094e+04,3.278906e+04,3.319531e+04,8.465719e+01,9.366915e+01,-1.169540e+02
C II 1335,-5.607166e-04,-2.693104e-04,-8.298760e-04,1333.424504,-1.107496,3.170771e-08,3.045905e+06,6.378238e-06,1.167177e+00,-8.076956e+01,1.769525e+06,4.527915e-30,1.677033e-15,1.717033e+01,3.267515e+68,2.171094e+04,3.278906e+04,3.317969e+04,5.340194e+01,9.030131e+01,-9.153044e+01
C II 1335,-5.664437e-04,-2.602025e-04,-8.264989e-04,1333.429011,-1.102989,3.396530e-10,2.595070e+04,5.068741e-06,1.167177e+00,-7.802917e+01,1.117520e+06,4.747080e-30,1.112000e-15,6.894318e+00,3.267515e+68,2.171094e+04,3.278906e+04,3.316406e+04,4.289003e+01,6.482843e+01,-8.601593e+01
C II 1335,-5.687433e-04,-2.350839e-04,-8.036936e-04,1333.459445,-1.072555,0.000000e+00,0.000000e+00,4.756532e-06,1.167177e+00,-7.049756e+01,9.840924e+05,6.556328e-30,1.354417e-15,6.903628e+00,3.267515e+68,2.171094e+04,3.277344e+04,3.316406e+04,3.512301e+01,6.912739e+01,-8.176893e+01
C II 1335,-5.710461e-04,-1.999245e-04,-7.708564e-04,1333.503267,-1.028733,2.190241e-09,1.448901e+05,4.389160e-06,1.167177e+00,-5.994713e+01,8.379495e+05,6.741439e-30,1.186939e-15,3.372383e+00,4.084394e+67,2.172266e+04,3.277734e+04,3.316016e+04,4.271155e+01,3.760484e+01,-5.929068e+01
C II 1335,-5.721709e-04,-1.932024e-04,-7.652628e-04,1333.510732,-1.021268,0.000000e+00,0.000000e+00,4.222082e-06,1.167177e+00,-5.793057e+01,7.753689e+05,7.725340e-30,1.259293e-15,8.585164e+00,4.084394e+67,2.172266e+04,3.277734e+04,3.315234e+04,5.170459e+01,2.655294e+01,-5.086455e+01
C II 1335,-5.750345e-04,-1.962780e-04,-7.711996e-04,1333.502809,-1.029191,8.161866e-11,5.561283e+03,4.520843e-06,1.167177e+00,-5.885442e+01,8.889841e+05,9.694182e-30,1.811198e-15,8.585164e+00,4.084394e+67,2.172266e+04,3.277734e+04,3.314453e+04,6.312794e+01,2.785114e+01,-4.789121e+01
C II 1335,-5.778981e-04,-1.742709e-04,-7.520683e-04,1333.528341,-1.003659,1.354116e-08,1.021579e+06,5.005632e-06,1.167177e+00,-5.225729e+01,1.089866e+06,9.425740e-30,2.155705e-15,2.165996e+00,4.084394e+67,2.172266e+04,3.277734e+04,3.313672e+04,5.940932e+01,4.136425e+01,-4.548354e+01
C II 1335,-5.786206e-04,-1.399111e-04,-7.184507e-04,1333.573205,-0.958795,5.727592e-07,4.455864e+07,5.163494e-06,1.167177e+00,-4.195507e+01,1.159692e+06,8.183415e-30,1.987260e-15,4.150611e+00,4.084394e+67,2.173047e+04,3.277734e+04,3.313672e+04,5.411010e+01,4.625260e+01,-3.740883e+01
C II 1335,-5.800050e-04,-1.498908e-04,-7.298088e-04,1333.558047,-0.973953,4.194291e-08,3.223480e+06,5.099827e-06,1.167177e+00,-4.494821e+01,1.131269e+06,9.776764e-30,2.322754e-15,2.268557e+00,4.084394e+67,2.173047e+04,3.276953e+04,3.313672e+04,4.445491e+01,5.556717e+01,-4.671668e+01
C II 1335,-5.807617e-04,-1.226320e-04,-7.033225e-04,1333.593394,-0.938606,5.165936e-06,4.361854e+08,5.604983e-06,1.167177e+00,-3.677418e+01,1.366481e+06,9.050396e-30,2.595277e-15,8.585164e+00,4.084394e+67,2.173047e+04,3.276953e+04,3.312891e+04,3.344923e+01,5.590296e+01,-4.198037e+01
C II 1335,-5.836253e-04,-1.241552e-04,-7.077080e-04,1333.587541,-0.944459,5.450888e-06,4.883847e+08,5.947638e-06,1.167177e+00,-3.723270e+01,1.538665e+06,9.175315e-30,2.966198e-15,7.704376e+00,4.084394e+67,2.173047e+04,3.276953e+04,3.312109e+04,3.215781e+01,6.389572e+01,-4.500485e+01
C II 1335,-5.861951e-04,-1.683783e-04,-7.544746e-04,1333.525129,-1.006871,6.286754e-07,5.538580e+07,5.848960e-06,1.167177e+00,-5.049273e+01,1.488032e+06,1.134892e-29,3.548291e-15,8.807889e-01,4.084394e+67,2.173828e+04,3.276953e+04,3.312109e+04,3.565125e+01,6.237966e+01,-5.787010e+01
C II 1335,-5.864889e-04,-1.655633e-04,-7.519551e-04,1333.528492,-1.003508,6.365055e-07,5.081460e+07,5.297536e-06,1.167177e+00,-4.964899e+01,1.220683e+06,1.099338e-29,2.822019e-15,8.585164e+00,4.084394e+67,2.173828e+04,3.276953e+04,3.311328e+04,2.291528e+01,6.474285e+01,-6.235872e+01
C II 1335,-5.893524e-04,-1.422683e-04,-7.315369e-04,1333.555741,-0.976259,1.684395e-08,1.219589e+06,4.805444e-06,1.167177e+00,-4.266056e+01,1.004436e+06,1.222046e-29,2.580563e-15,5.738897e+00,4.084394e+67,2.173828e+04,3.276953e+04,3.310547e+04,8.153534e+00,4.993283e+01,-5.649405e+01
C II 1335,-5.912667e-04,-1.504629e-04,-7.416406e-04,1333.542257,-0.989743,5.205736e-07,3.709754e+07,4.728242e-06,1.167177e+00,-4.511913e+01,9.724213e+05,1.555027e-29,3.180127e-15,2.846267e+00,4.084394e+67,2.173828e+04,3.276172e+04,3.310547e+04,-5.069318e+00,5.176421e+01,-6.466043e+01
C II 1335,-5.922160e-04,-2.041858e-04,-7.962809e-04,1333.469338,-1.062662,1.345451e-07,8.543798e+06,4.209644e-06,1.167177e+00,-6.122874e+01,7.708072e+05,1.996526e-29,3.232788e-15,4.657590e+00,4.084394e+67,2.173828e+04,3.276172e+04,3.309766e+04,-1.770680e+01,4.188011e+01,-8.462767e+01
C II 1335,-5.937696e-04,-1.349729e-04,-7.286624e-04,1333.559577,-0.972423,5.607415e-08,3.781530e+06,4.471290e-06,1.167177e+00,-4.047870e+01,8.696025e+05,1.958411e-29,3.559062e-15,3.927574e+00,4.084394e+67,2.174609e+04,3.276172e+04,3.309766e+04,-3.984380e+01,4.687143e+01,-7.146364e+01
C II 1335,-5.950796e-04,-8.257008e-05,-6.776006e-04,1333.627720,-0.904280,1.496551e-08,1.009034e+06,4.472902e-06,1.167177e+00,-2.476621e+01,8.702298e+05,1.769408e-29,3.228412e-15,8.585164e+00,4.084394e+67,2.174609e+04,3.276172e+04,3.308984e+04,-5.640023e+01,3.171860e+01,-5.660340e+01
C II 1335,-5.979432e-04,-6.877604e-05,-6.666781e-04,1333.642297,-0.889703,8.382932e-08,6.403606e+06,5.069203e-06,1.167177e+00,-2.062824e+01,1.117724e+06,1.573875e-29,3.696934e-15,8.585164e+00,4.084394e+67,2.174609e+04,3.276172e+04,3.308203e+04,-5.723033e+01,1.501329e+01,-4.812221e+01
C II 1335,-6.008068e-04,-3.332976e-05,-6.341165e-04,1333.685751,-0.846249,4.253113e-07,3.791233e+07,5.918085e-06,1.167177e+00,-9.997619e+00,1.523413e+06,1.363359e-29,4.363953e-15,1.610805e+00,4.084394e+67,2.174609e+04,3.276172e+04,3.307422e+04,-4.347985e+01,2.028531e+01,-3.258231e+01
C II 1335,-6.013441e-04,2.702073e-05,-5.743396e-04,1333.765525,-0.766475,5.013490e-07,5.849686e+07,7.748526e-06,1.167177e+00,8.095218e+00,2.611519e+06,1.166364e-29,6.406694e-15,3.550382e+00,4.084394e+67,2.175391e+04,3.276172e+04,3.307422e+04,-4.062236e+01,3.654048e+01,-1.575311e+01
C II 1335,-6.025283e-04,2.952311e-06,-5.995778e-04,1333.731844,-0.800156,5.945451e-07,7.211246e+07,8.053970e-06,1.167177e+00,8.803498e-01,2.821468e+06,1.225972e-29,7.267048e-15,3.423978e+00,4.084394e+67,2.175391e+04,3.275391e+04,3.307422e+04,-3.209305e+01,3.716860e+01,-2.061670e+01
C II 1335,-6.036704e-04,6.940165e-05,-5.343106e-04,1333.818945,-0.713055,4.562959e-06,5.059109e+08,7.360948e-06,1.167177e+00,2.079867e+01,2.356799e+06,1.536207e-29,7.603560e-15,8.585164e+00,4.084394e+67,2.175391e+04,3.275391e+04,3.306641e+04,-3.743666e+01,5.497240e+01,-5.275736e+00
C II 1335,-6.065340e-04,8.635512e-05,-5.202312e-04,1333.837735,-0.694265,3.667258e-06,3.752256e+08,6.793158e-06,1.167177e+00,2.588143e+01,2.007236e+06,1.620354e-29,6.841645e-15,7.149184e+00,4.084394e+67,2.175391e+04,3.275391e+04,3.305859e+04,-4.476742e+01,4.799331e+01,-6.870932e-01
C II 1335,-6.089186e-04,4.340880e-05,-5.655362e-04,1333.777274,-0.754726,1.523972e-07,1.295686e+07,5.643521e-06,1.167177e+00,1.300682e+01,1.385337e+06,1.527283e-29,4.449046e-15,1.435981e+00,4.084394e+67,2.176172e+04,3.275391e+04,3.305859e+04,-3.960745e+01,4.844734e+01,-1.299971e+01
C II 1335,-6.093976e-04,1.283406e-04,-4.811351e-04,1333.889910,-0.642090,2.042235e-07,1.670150e+07,5.425173e-06,1.167177e+00,3.846365e+01,1.280213e+06,2.116412e-29,5.685697e-15,8.585164e+00,4.084394e+67,2.176172e+04,3.275391e+04,3.305078e+04,-5.448454e+01,6.433745e+01,5.309962e+00
C II 1335,-6.122612e-04,2.021446e-04,-4.102403e-04,1333.984521,-0.547479,0.000000e+00,0.000000e+00,5.415600e-06,1.167177e+00,6.058752e+01,1.275699e+06,1.925061e-29,5.163647e-15,4.583476e+00,4.084394e+67,2.176172e+04,3.275391e+04,3.304297e+04,-5.978467e+01,6.318958e+01,2.791003e+01
C II 1335,-6.137900e-04,1.404978e-04,-4.733784e-04,1333.900261,-0.631739,1.207065e-10,9.705256e+03,5.333839e-06,1.167177e+00,4.211216e+01,1.237471e+06,2.312274e-29,6.006914e-15,4.001688e+00,4.084394e+67,2.176172e+04,3.274609e+04,3.304297e+04,-5.716996e+01,3.600239e+01,1.550904e+01
C II 1335,-6.151248e-04,1.441445e-04,-4.710689e-04,1333.903343,-0.628657,1.422091e-07,1.227311e+07,5.729172e-06,1.167177e+00,4.319705e+01,1.427706e+06,2.211643e-29,6.642624e-15,4.102399e+00,4.084394e+67,2.176172e+04,3.274609e+04,3.303516e+04,-8.928707e+01,4.289267e+01,2.807119e+00
C II 1335,-6.164931e-04,1.306619e-04,-4.859117e-04,1333.883535,-0.648465,0.000000e+00,0.000000e+00,5.274132e-06,1.167177e+00,3.915308e+01,1.209921e+06,3.021949e-29,7.687476e-15,4.482766e+00,4.084394e+67,2.176953e+04,3.274609e+04,3.303516e+04,-9.451482e+01,4.549115e+01,-4.273920e+00
C II 1335,-6.179883e-04,2.018245e-04,-4.162886e-04,1333.976450,-0.555550,0.000000e+00,0.000000e+00,4.731399e-06,1.167177e+00,6.047517e+01,9.737203e+05,3.777737e-29,7.690035e-15,8.585164e+00,4.084394e+67,2.176953e+04,3.274609e+04,3.302734e+04,-1.252997e+02,4.913377e+01,6.592307e+00
C II 1335,-6.208519e-04,2.367189e-04,-3.842800e-04,1334.019166,-0.512834,3.190745e-08,2.574327e+06,5.353086e-06,1.167177e+00,7.094567e+01,1.246418e+06,2.702185e-29,7.063976e-15,8.585164e+00,4.084394e+67,2.176953e+04,3.274609e+04,3.301953e+04,-1.030549e+02,3.015074e+01,3.133507e+01
C II 1335,-6.237155e-04,2.388344e-04,-3.850300e-04,1334.018165,-0.513835,4.162407e-08,4.188970e+06,6.681189e-06,1.167177e+00,7.158218e+01,1.941613e+06,1.775038e-29,7.252157e-15,1.055613e+00,4.084394e+67,2.176953e+04,3.274609e+04,3.301172e+04,-9.620087e+01,2.395824e+01,3.620037e+01
C II 1335,-6.240676e-04,3.645771e-04,-2.597181e-04,1334.185398,-0.346602,3.366183e-06,3.787144e+08,7.471180e-06,1.167177e+00,1.092628e+02,2.427915e+06,2.233877e-29,1.140382e-14,2.950153e+00,4.084394e+67,2.177734e+04,3.274609e+04,3.301172e+04,-1.128122e+02,6.613915e+01,6.060194e+01
C II 1335,-6.250516e-04,2.149338e-04,-4.102522e-04,1333.984505,-0.547495,2.691308e-06,2.517213e+08,6.210021e-06,1.167177e+00,6.442197e+01,1.677418e+06,1.844172e-29,6.483620e-15,4.579398e+00,4.084394e+67,2.177734e+04,3.273828e+04,3.301172e+04,-7.765270e+01,3.117030e+01,3.351039e+01
C II 1335,-6.265791e-04,4.381827e-04,-1.886710e-04,1334.280213,-0.251787,5.046567e-05,5.674851e+09,7.464912e-06,1.167177e+00,1.313205e+02,2.423843e+06,3.239271e-29,1.649638e-14,8.585164e+00,4.084394e+67,2.177734e+04,3.273828e+04,3.300391e+04,-1.267778e+02,5.652331e+01,8.200651e+01
C II 1335,-6.294427e-04,4.166016e-04,-2.131033e-04,1334.247607,-0.284393,4.820949e-04,5.973880e+10,8.228757e-06,1.167177e+00,1.248566e+02,2.945260e+06,3.381253e-29,2.087922e-14,6.593992e+00,4.084394e+67,2.177734e+04,3.273828e+04,3.299609e+04,-1.140806e+02,5.475013e+01,8.015443e+01
C II 1335,-6.316421e-04,3.164325e-04,-3.154095e-04,1334.111076,-0.420924,9.995514e-06,1.280468e+09,8.506330e-06,1.167177e+00,9.483681e+01,3.147311e+06,1.885402e-29,1.238529e-14,1.991172e+00,4.084394e+67,2.178516e+04,3.273828e+04,3.299609e+04,-9.464026e+01,6.928380e+01,5.081963e+01
C II 1335,-6.323063e-04,4.124741e-04,-2.200930e-04,1334.238279,-0.293721,1.200867e-05,1.261824e+09,6.976126e-06,1.167177e+00,1.236215e+02,2.116819e+06,2.611003e-29,1.157873e-14,8.585164e+00,4.084394e+67,2.178516e+04,3.273828e+04,3.298828e+04,-8.633560e+01,8.258092e+01,8.220964e+01
C II 1335,-6.351699e-04,3.591732e-04,-2.762248e-04,1334.163369,-0.368631,6.017919e-07,4.520289e+07,4.985206e-06,1.167177e+00,1.076520e+02,1.080989e+06,3.807815e-29,8.642487e-15,7.780174e-01,5.105492e+66,2.178320e+04,3.273633e+04,3.298242e+04,-6.621461e+01,7.248370e+01,7.483507e+01
C II 1335,-6.354294e-04,5.689611e-04,-6.682977e-05,1334.442814,-0.089186,3.880961e-06,2.963106e+08,5.067047e-06,1.167177e+00,1.705123e+02,1.116773e+06,4.529900e-29,1.062659e-14,2.650038e+00,5.105492e+66,2.178711e+04,3.273633e+04,3.298242e+04,-9.425107e+01,9.923808e+01,1.265099e+02
C II 1335,-6.363133e-04,4.427356e-04,-1.938594e-04,1334.273288,-0.258712,1.903870e-06,1.433783e+08,4.998133e-06,1.167177e+00,1.326922e+02,1.086603e+06,4.585167e-29,1.047144e-14,8.645266e-01,5.105492e+66,2.178711e+04,3.273242e+04,3.298242e+04,-8.009108e+01,8.030707e+01,9.511642e+01
C II 1335,-6.366017e-04,3.837652e-04,-2.530808e-04,1334.194256,-0.337744,1.568942e-04,1.108564e+10,4.689185e-06,1.167177e+00,1.150232e+02,9.564227e+05,5.249482e-29,1.051990e-14,4.292582e+00,5.105492e+66,2.178711e+04,3.273242e+04,3.297852e+04,-6.945535e+01,6.452442e+01,8.373398e+01
C II 1335,-6.380335e-04,4.306868e-04,-2.076215e-04,1334.254922,-0.277078,2.918546e-04,2.121482e+10,4.824464e-06,1.167177e+00,1.290833e+02,1.012402e+06,6.577095e-29,1.394542e-14,3.547207e+00,5.105492e+66,2.178711e+04,3.273242e+04,3.297461e+04,-8.314658e+01,6.510121e+01,9.386196e+01
C II 1335,-6.392166e-04,4.546870e-04,-1.848203e-04,1334.285351,-0.246649,1.173967e-04,8.498450e+09,4.804574e-06,1.167177e+00,1.362697e+02,1.004072e+06,7.236269e-29,1.526663e-14,7.453753e-01,5.105492e+66,2.179102e+04,3.273242e+04,3.297461e+04,-1.036221e+02,7.926670e+01,9.041619e+01
C II 1335,-6.394653e-04,4.019026e-04,-2.378197e-04,1334.214622,-0.317378,2.060462e-04,1.440963e+10,4.641188e-06,1.167177e+00,1.204543e+02,9.369436e+05,6.878839e-29,1.355298e-14,4.292582e+00,5.105492e+66,2.179102e+04,3.273242e+04,3.297070e+04,-8.983884e+01,7.326401e+01,7.977385e+01
