Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.147355e-04,-2.261998e-04,-7.408189e-04,1333.543353,-0.988647,0.000000e+00,0.000000e+00,2.568930e-06,1.060567e+00,-6.782306e+01,2.870513e+05,4.494332e-30,2.714462e-16,2.018303e+01,3.267515e+68,2.177344e+04,3.236719e+04,3.261719e+04,2.626714e+01,7.131371e+01,1.621636e+01
C II 1335,-5.214676e-04,-1.625220e-04,-6.839048e-04,1333.619307,-0.912693,1.821837e-09,7.463898e+04,2.711127e-06,1.060567e+00,-4.872871e+01,3.197089e+05,5.040482e-30,3.388324e-16,1.702084e+00,3.267515e+68,2.177344e+04,3.238281e+04,3.261719e+04,2.572569e+01,5.257867e+01,8.964656e+00
C II 1335,-5.220353e-04,-1.984143e-04,-7.203460e-04,1333.570675,-0.961325,3.645432e-09,1.806530e+05,3.280730e-06,1.060567e+00,-5.949157e+01,4.681620e+05,3.264323e-30,3.209519e-16,1.848094e+01,3.267515e+68,2.177344e+04,3.238281e+04,3.263281e+04,1.788628e+01,6.857803e+01,7.545806e+00
C II 1335,-5.281997e-04,-1.906052e-04,-7.187042e-04,1333.572866,-0.959134,3.915110e-08,1.465958e+06,2.460890e-06,1.060567e+00,-5.715255e+01,2.634144e+05,3.867844e-30,2.142200e-16,6.479140e+00,3.267515e+68,2.177344e+04,3.239844e+04,3.263281e+04,1.511681e+01,7.774149e+01,-7.108152e+00
C II 1335,-5.303608e-04,-2.083368e-04,-7.385871e-04,1333.546332,-0.985668,5.284210e-10,2.680044e+04,3.362420e-06,1.060567e+00,-6.247263e+01,4.917665e+05,3.704472e-30,3.832153e-16,1.370389e+01,3.267515e+68,2.177344e+04,3.239844e+04,3.264844e+04,8.064046e+00,9.262670e+01,-1.596152e+01
C II 1335,-5.349317e-04,-1.627141e-04,-6.975588e-04,1333.601085,-0.930915,1.822356e-07,7.329923e+06,2.638717e-06,1.060567e+00,-4.879027e+01,3.028592e+05,4.572383e-30,2.909184e-16,6.213621e+00,3.267515e+68,2.177344e+04,3.241406e+04,3.264844e+04,8.367119e+00,7.458392e+01,-1.555047e+01
C II 1335,-5.370043e-04,-2.089633e-04,-7.458554e-04,1333.536632,-0.995368,5.840536e-10,2.988285e+04,3.391928e-06,1.060567e+00,-6.265951e+01,5.004357e+05,3.568854e-30,3.753896e-16,3.877892e+00,4.084394e+67,2.178516e+04,3.241016e+04,3.265234e+04,2.089117e+01,8.800545e+01,-1.186933e+01
C II 1335,-5.382978e-04,-2.180264e-04,-7.562067e-04,1333.522818,-1.009182,3.949434e-09,1.851910e+05,3.106783e-06,1.060567e+00,-6.537761e+01,4.198334e+05,4.815009e-30,4.246658e-16,1.164683e+00,4.084394e+67,2.178516e+04,3.241797e+04,3.265234e+04,1.979842e+01,9.181921e+01,-1.208005e+01
C II 1335,-5.386862e-04,-2.530413e-04,-7.915912e-04,1333.475596,-1.056404,1.872524e-12,9.988303e+01,3.537374e-06,1.060567e+00,-7.587968e+01,5.442733e+05,4.661465e-30,5.296708e-16,8.926830e+00,3.267515e+68,2.178906e+04,3.241406e+04,3.266406e+04,2.621714e+01,1.050485e+02,-1.262546e+01
C II 1335,-5.416638e-04,-2.254812e-04,-7.670228e-04,1333.508383,-1.023617,3.337985e-10,1.648915e+04,3.272098e-06,1.060567e+00,-6.761407e+01,4.657017e+05,6.054326e-30,5.916225e-16,1.603325e+01,3.267515e+68,2.178906e+04,3.242969e+04,3.266406e+04,9.715313e+00,9.793275e+01,-1.455762e+01
C II 1335,-5.470117e-04,-1.489474e-04,-6.958777e-04,1333.603329,-0.928671,7.122965e-13,4.350412e+01,4.051480e-06,1.060567e+00,-4.466151e+01,7.139743e+05,4.835407e-30,7.223243e-16,4.149774e+00,3.267515e+68,2.178906e+04,3.242969e+04,3.267969e+04,1.849195e+01,6.627794e+01,-1.339063e+01
C II 1335,-5.483959e-04,-1.357252e-04,-6.840467e-04,1333.619118,-0.912882,2.001464e-14,9.712012e-01,3.212424e-06,1.060567e+00,-4.069772e+01,4.488703e+05,8.267843e-30,7.787874e-16,8.330267e+00,4.084394e+67,2.178516e+04,3.244141e+04,3.267578e+04,2.480795e+01,6.376681e+01,-1.756316e+01
C II 1335,-5.511744e-04,-1.341898e-04,-6.852903e-04,1333.617458,-0.914542,2.683600e-15,1.429233e-01,3.530476e-06,1.060567e+00,-4.023676e+01,5.421527e+05,8.524616e-30,9.688946e-16,1.761246e+00,4.084394e+67,2.178516e+04,3.244141e+04,3.268359e+04,2.108770e+01,6.238855e+01,-1.603779e+01
C II 1335,-5.517619e-04,-1.047141e-04,-6.564182e-04,1333.655989,-0.876011,8.567552e-08,4.314000e+06,3.338310e-06,1.060567e+00,-3.139790e+01,4.847394e+05,8.835926e-30,9.004610e-16,1.009151e+01,4.084394e+67,2.178516e+04,3.244922e+04,3.268359e+04,1.455094e+01,5.237289e+01,-1.679202e+01
C II 1335,-5.551279e-04,-8.405334e-05,-6.391346e-04,1333.679054,-0.852946,3.817707e-07,1.725971e+07,2.991533e-06,1.060567e+00,-2.520354e+01,3.892626e+05,1.206228e-29,9.878199e-16,6.272821e-01,4.084394e+67,2.178516e+04,3.245703e+04,3.268359e+04,1.884752e+01,4.699325e+01,-2.067781e+01
C II 1335,-5.553371e-04,-7.693539e-05,-6.322298e-04,1333.688269,-0.843731,1.368210e-06,6.222560e+07,3.011145e-06,1.060567e+00,-2.306848e+01,3.943831e+05,1.155865e-29,9.591956e-16,9.464231e+00,4.084394e+67,2.178516e+04,3.245703e+04,3.269141e+04,1.779162e+01,4.123561e+01,-1.680990e+01
C II 1335,-5.584940e-04,-7.977087e-05,-6.382203e-04,1333.680275,-0.851725,7.738034e-07,3.379823e+07,2.866739e-06,1.060567e+00,-2.391930e+01,3.574633e+05,1.358321e-29,1.021358e-15,3.015810e+00,4.084394e+67,2.178516e+04,3.246484e+04,3.269141e+04,2.119050e+01,4.394281e+01,-1.930784e+01
C II 1335,-5.594999e-04,-5.262516e-05,-6.120956e-04,1333.715139,-0.816861,1.001849e-07,4.453377e+06,2.945662e-06,1.060567e+00,-1.577905e+01,3.774166e+05,9.659165e-30,7.667023e-16,7.075703e+00,4.084394e+67,2.178516e+04,3.246484e+04,3.269922e+04,1.642768e+01,3.081160e+01,-1.535882e+01
C II 1335,-5.618600e-04,-4.644443e-05,-6.082783e-04,1333.720233,-0.811767,6.883086e-09,3.492948e+05,3.359104e-06,1.060567e+00,-1.392641e+01,4.907972e+05,1.092467e-29,1.125731e-15,5.404338e+00,4.084394e+67,2.178516e+04,3.247266e+04,3.269922e+04,1.857634e+01,3.071723e+01,-1.852345e+01
C II 1335,-5.636626e-04,-2.800234e-05,-5.916492e-04,1333.742425,-0.789575,5.718466e-11,2.893812e+03,3.353665e-06,1.060567e+00,-8.397581e+00,4.892090e+05,1.033807e-29,1.060068e-15,3.394384e+00,4.084394e+67,2.178516e+04,3.247266e+04,3.270703e+04,2.460807e+01,2.433925e+01,-2.037139e+01
C II 1335,-5.647948e-04,-3.748513e-05,-6.022588e-04,1333.728266,-0.803734,1.701262e-11,9.200160e+02,3.584010e-06,1.060567e+00,-1.124013e+01,5.587192e+05,9.789542e-30,1.145267e-15,1.292791e+00,4.084394e+67,2.179297e+04,3.247266e+04,3.270703e+04,2.789948e+01,2.170268e+01,-1.306298e+01
C II 1335,-5.652260e-04,-3.800886e-05,-6.032134e-04,1333.726992,-0.805008,3.314024e-06,2.687203e+08,5.382094e-06,1.060567e+00,-1.139994e+01,1.259963e+06,1.487402e-29,3.918394e-15,7.792866e+00,4.084394e+67,2.179297e+04,3.248047e+04,3.270703e+04,3.411954e+01,3.358647e+01,-2.843591e+01
C II 1335,-5.678253e-04,-6.690677e-05,-6.346941e-04,1333.684980,-0.847020,2.431558e-07,1.847949e+07,5.044477e-06,1.060567e+00,-2.006353e+01,1.106846e+06,1.714711e-29,3.964997e-15,2.298647e+00,4.084394e+67,2.179297e+04,3.248047e+04,3.271484e+04,3.259895e+01,4.051446e+01,-2.293628e+01
C II 1335,-5.685920e-04,-7.830207e-05,-6.468496e-04,1333.668759,-0.863241,1.072760e-05,9.376350e+08,5.800704e-06,1.060567e+00,-2.348111e+01,1.463580e+06,2.079852e-29,6.359888e-15,1.009151e+01,4.084394e+67,2.179297e+04,3.248828e+04,3.271484e+04,3.090667e+01,4.848733e+01,-2.708335e+01
C II 1335,-5.719581e-04,-9.088574e-05,-6.627918e-04,1333.647483,-0.884517,6.352392e-08,5.288804e+06,5.526116e-06,1.060567e+00,-2.725712e+01,1.328297e+06,3.016115e-29,8.376451e-15,8.988116e-02,4.084394e+67,2.179297e+04,3.249609e+04,3.271484e+04,3.563841e+01,5.993714e+01,-3.591998e+01
C II 1335,-5.719881e-04,-8.616736e-05,-6.581061e-04,1333.653736,-0.878264,5.803312e-07,3.082357e+07,3.521931e-06,1.060567e+00,-2.584077e+01,5.395316e+05,3.324405e-29,3.750709e-15,1.000163e+01,4.084394e+67,2.179297e+04,3.249609e+04,3.272266e+04,3.832280e+01,5.237391e+01,-2.923126e+01
C II 1335,-5.753241e-04,-4.490221e-05,-6.202005e-04,1333.704323,-0.827677,1.114203e-06,5.046317e+07,3.001428e-06,1.060567e+00,-1.346458e+01,3.918420e+05,1.890923e-29,1.558369e-15,2.478409e+00,4.084394e+67,2.179297e+04,3.250391e+04,3.272266e+04,2.282414e+01,3.144259e+01,-2.079452e+01
C II 1335,-5.761508e-04,-3.337054e-05,-6.095021e-04,1333.718600,-0.813400,9.511373e-07,4.583551e+07,3.191192e-06,1.060567e+00,-1.000662e+01,4.429563e+05,1.681339e-29,1.563757e-15,7.613104e+00,4.084394e+67,2.179297e+04,3.250391e+04,3.273047e+04,2.271744e+01,2.452391e+01,-1.774620e+01
C II 1335,-5.786901e-04,-3.813476e-05,-6.168028e-04,1333.708857,-0.823143,2.462267e-06,1.469339e+08,3.955664e-06,1.060567e+00,-1.143637e+01,6.806029e+05,1.450323e-29,2.070751e-15,4.866937e+00,4.084394e+67,2.179297e+04,3.251172e+04,3.273047e+04,4.231132e+01,1.942263e+01,-1.208853e+01
C II 1335,-5.803135e-04,-2.119559e-05,-6.014968e-04,1333.729283,-0.802717,9.450546e-07,5.594839e+07,3.923427e-06,1.060567e+00,-6.357925e+00,6.695551e+05,1.448577e-29,2.036279e-15,5.224576e+00,4.084394e+67,2.179297e+04,3.251172e+04,3.273828e+04,4.589029e+01,7.108071e+00,-5.507904e+00
C II 1335,-5.820562e-04,-2.097509e-06,-5.841525e-04,1333.752430,-0.779570,5.307269e-07,3.301390e+07,4.125830e-06,1.060567e+00,-6.334213e-01,7.404195e+05,1.400433e-29,2.177280e-15,7.255465e+00,4.084394e+67,2.179297e+04,3.251953e+04,3.273828e+04,5.236464e+01,-3.301119e+00,-2.749366e+00
C II 1335,-5.844762e-04,5.846832e-06,-5.786328e-04,1333.759796,-0.772204,3.670291e-07,2.293912e+07,4.142093e-06,1.060567e+00,1.747536e+00,7.462681e+05,1.593849e-29,2.500843e-15,2.836048e+00,4.084394e+67,2.179297e+04,3.251953e+04,3.274609e+04,5.592956e+01,-5.857189e+00,-3.925744e+00
C II 1335,-5.854222e-04,-1.695063e-05,-6.023629e-04,1333.728127,-0.803873,7.938158e-06,5.478402e+08,4.578207e-06,1.060567e+00,-5.089930e+00,9.116876e+05,1.923798e-29,3.688555e-15,9.643993e+00,4.084394e+67,2.179297e+04,3.252734e+04,3.274609e+04,6.625138e+01,-1.577570e+01,1.771673e+01
C II 1335,-5.886390e-04,-3.953139e-05,-6.281471e-04,1333.693718,-0.838282,8.139489e-07,6.064221e+07,4.944804e-06,1.060567e+00,-1.186086e+01,1.063539e+06,2.029530e-29,4.539419e-15,4.475197e-01,4.084394e+67,2.179297e+04,3.252734e+04,3.275391e+04,7.514849e+01,-2.941621e+00,1.132848e+01
C II 1335,-5.887882e-04,-2.444733e-05,-6.132212e-04,1333.713637,-0.818363,1.886676e-06,1.357914e+08,4.776539e-06,1.060567e+00,-7.337056e+00,9.923887e+05,1.729758e-29,3.603769e-15,1.009151e+01,4.084394e+67,2.179297e+04,3.253516e+04,3.275391e+04,6.464754e+01,-1.408695e+01,1.945817e+01
C II 1335,-5.921543e-04,-4.395948e-05,-6.360877e-04,1333.683121,-0.848879,1.106255e-09,7.640134e+04,4.582645e-06,1.060567e+00,-1.318609e+01,9.134560e+05,1.681056e-29,3.220789e-15,1.292310e+00,4.084394e+67,2.179297e+04,3.254297e+04,3.275391e+04,5.887722e+01,-1.277088e+01,2.803844e+01
C II 1335,-5.925853e-04,-5.233856e-05,-6.448929e-04,1333.671370,-0.860630,5.815100e-08,4.064007e+06,4.635712e-06,1.060567e+00,-1.569778e+01,9.347338e+05,1.581920e-29,3.093113e-15,6.486978e-01,5.105492e+66,2.179883e+04,3.254102e+04,3.275586e+04,5.822859e+01,-9.151113e+00,2.767137e+01
C II 1335,-5.928017e-04,-8.360982e-05,-6.763620e-04,1333.629373,-0.902627,1.938357e-08,1.369116e+06,4.684256e-06,1.060567e+00,-2.507501e+01,9.544130e+05,1.715812e-29,3.419941e-15,3.104748e+00,5.105492e+66,2.179883e+04,3.254102e+04,3.275977e+04,6.288330e+01,-7.864350e+00,4.036243e+01
C II 1335,-5.938373e-04,-7.316522e-05,-6.669591e-04,1333.641922,-0.890078,4.252246e-07,2.979007e+07,4.647698e-06,1.060567e+00,-2.194267e+01,9.395738e+05,1.597697e-29,3.141656e-15,3.135272e+00,5.105492e+66,2.179883e+04,3.254492e+04,3.275977e+04,5.779310e+01,-1.024632e+01,3.906691e+01
C II 1335,-5.948831e-04,-7.356036e-05,-6.683997e-04,1333.639999,-0.892001,2.373152e-08,1.656753e+06,4.628589e-06,1.060567e+00,-2.206004e+01,9.318637e+05,1.449147e-29,2.827742e-15,1.910484e+00,5.105492e+66,2.179883e+04,3.254492e+04,3.276367e+04,5.073235e+01,-1.036847e+01,4.046309e+01
C II 1335,-5.955203e-04,-2.917065e-05,-6.246736e-04,1333.698353,-0.833647,1.124596e-06,7.944127e+07,4.686139e-06,1.060567e+00,-8.750715e+00,9.551804e+05,1.355774e-29,2.720497e-15,4.329536e+00,4.084394e+67,2.180078e+04,3.255078e+04,3.276172e+04,4.482621e+01,-1.922687e+01,3.104191e+01
C II 1335,-5.969644e-04,-5.358403e-05,-6.505165e-04,1333.663865,-0.868135,1.163010e-05,8.400063e+08,4.793461e-06,1.060567e+00,-1.607000e+01,9.994327e+05,1.498074e-29,3.149279e-15,5.761977e+00,4.084394e+67,2.180078e+04,3.255078e+04,3.276953e+04,4.316101e+01,-1.522733e+01,3.803731e+01
C II 1335,-5.988863e-04,-1.707241e-05,-6.159485e-04,1333.709997,-0.822003,1.070494e-06,7.466902e+07,4.624574e-06,1.060567e+00,-5.126144e+00,9.302476e+05,1.391568e-29,2.722064e-15,6.718064e+00,4.084394e+67,2.180078e+04,3.255859e+04,3.276953e+04,4.771848e+01,-3.091219e+01,3.926971e+01
C II 1335,-6.011272e-04,-1.234596e-04,-7.245126e-04,1333.565115,-0.966885,9.016178e-07,5.769063e+07,4.245608e-06,1.060567e+00,-3.702533e+01,7.840339e+05,2.374704e-29,3.911817e-15,3.373449e+00,4.084394e+67,2.180078e+04,3.255859e+04,3.277734e+04,6.520570e+01,-8.024897e+00,5.930309e+01
C II 1335,-6.022524e-04,-6.941813e-05,-6.716287e-04,1333.635690,-0.896310,2.431166e-06,1.554057e+08,4.241300e-06,1.060567e+00,-2.082161e+01,7.824438e+05,1.940654e-29,3.188456e-15,9.106592e+00,4.084394e+67,2.180078e+04,3.256641e+04,3.277734e+04,5.693616e+01,-2.154968e+01,5.138315e+01
C II 1335,-6.052899e-04,-1.636848e-04,-7.688756e-04,1333.505911,-1.026089,6.592290e-07,3.968919e+07,3.993983e-06,1.060567e+00,-4.909754e+01,6.938532e+05,3.669709e-29,5.343231e-15,9.849207e-01,4.084394e+67,2.180078e+04,3.256641e+04,3.278516e+04,9.223523e+01,-1.492078e+01,8.306709e+01
C II 1335,-6.056184e-04,-1.250924e-04,-7.306350e-04,1333.556944,-0.975056,6.663184e-07,4.410241e+07,4.391378e-06,1.060567e+00,-3.752272e+01,8.387968e+05,2.785073e-29,4.901971e-15,1.009151e+01,4.084394e+67,2.180078e+04,3.257422e+04,3.278516e+04,7.865394e+01,-2.296491e+01,7.655935e+01
C II 1335,-6.089844e-04,-1.032820e-04,-7.122035e-04,1333.581542,-0.950458,1.688717e-06,1.188470e+08,4.668526e-06,1.060567e+00,-3.097771e+01,9.480138e+05,2.444920e-29,4.865945e-15,1.403607e+00,4.084394e+67,2.180078e+04,3.258203e+04,3.278516e+04,7.215813e+01,-1.510352e+01,5.735499e+01
C II 1335,-6.094526e-04,-1.494215e-04,-7.587830e-04,1333.519380,-1.012620,4.201397e-06,2.914122e+08,4.599591e-06,1.060567e+00,-4.481048e+01,9.202239e+05,2.185603e-29,4.206944e-15,8.687905e+00,4.084394e+67,2.180078e+04,3.258203e+04,3.279297e+04,7.508922e+01,1.782101e+00,5.813080e+01
C II 1335,-6.123505e-04,-1.499611e-04,-7.622198e-04,1333.514793,-1.017207,4.283920e-05,2.970839e+09,4.602275e-06,1.060567e+00,-4.497786e+01,9.212984e+05,2.574295e-29,4.969436e-15,3.792135e+00,4.084394e+67,2.180078e+04,3.258984e+04,3.279297e+04,9.114835e+01,-4.409375e+00,6.364962e+01
C II 1335,-6.136153e-04,-1.770833e-04,-7.905900e-04,1333.476932,-1.055068,1.401942e-04,9.479883e+09,4.486602e-06,1.060567e+00,-5.310935e+01,8.755687e+05,2.510652e-29,4.596627e-15,6.299377e+00,4.084394e+67,2.180078e+04,3.258984e+04,3.280078e+04,9.216299e+01,5.396387e+00,6.436059e+01
C II 1335,-6.157165e-04,-1.934884e-04,-8.090858e-04,1333.452249,-1.079751,1.671759e-04,1.183265e+10,4.696093e-06,1.060567e+00,-5.802704e+01,9.592428e+05,2.736907e-29,5.498987e-15,6.180663e+00,4.084394e+67,2.180078e+04,3.259766e+04,3.280078e+04,8.971409e+01,1.161901e+01,6.488771e+01
C II 1335,-6.177781e-04,-2.589837e-04,-8.766018e-04,1333.362147,-1.169853,1.838908e-05,1.290000e+09,4.654129e-06,1.060567e+00,-7.766568e+01,9.421759e+05,3.081140e-29,6.054264e-15,3.910850e+00,4.084394e+67,2.180078e+04,3.259766e+04,3.280859e+04,9.493581e+01,3.590175e+01,6.544706e+01
C II 1335,-6.190825e-04,-1.879135e-04,-8.068797e-04,1333.455193,-1.076807,4.649001e-05,3.583086e+09,5.115854e-06,1.060567e+00,-5.635188e+01,1.138391e+06,2.413260e-29,5.756562e-15,3.877412e+00,4.084394e+67,2.180078e+04,3.260547e+04,3.280859e+04,8.562838e+01,2.511496e+01,4.613347e+01
C II 1335,-6.203759e-04,-2.105252e-04,-8.307705e-04,1333.423310,-1.108690,6.116740e-05,4.748440e+09,5.152501e-06,1.060567e+00,-6.313384e+01,1.154759e+06,2.701840e-29,6.551566e-15,4.691780e+00,4.084394e+67,2.180859e+04,3.260547e+04,3.280859e+04,8.950151e+01,2.347184e+01,5.841916e+01
C II 1335,-6.219408e-04,-3.056094e-04,-9.273601e-04,1333.294408,-1.237592,2.277725e-05,1.521337e+09,4.432189e-06,1.060567e+00,-9.164442e+01,8.544598e+05,3.910072e-29,7.000790e-15,1.522322e+00,4.084394e+67,2.180859e+04,3.260547e+04,3.281641e+04,8.474410e+01,4.796297e+01,7.438798e+01
C II 1335,-6.224486e-04,-2.627427e-04,-8.850278e-04,1333.350902,-1.181098,1.355905e-04,1.006143e+10,4.922325e-06,1.060567e+00,-7.878942e+01,1.053891e+06,3.617939e-29,8.007918e-15,1.009151e+01,4.084394e+67,2.180859e+04,3.261328e+04,3.281641e+04,8.055027e+01,3.507916e+01,7.041427e+01
C II 1335,-6.258146e-04,-8.846449e-05,-7.142237e-04,1333.578846,-0.953154,1.912421e-06,1.534484e+08,5.323999e-06,1.060567e+00,-2.652909e+01,1.232909e+06,2.045564e-29,5.294932e-15,8.662064e-01,4.084394e+67,2.180859e+04,3.262109e+04,3.281641e+04,6.430817e+01,5.073762e+00,2.647143e+01
C II 1335,-6.261035e-04,-1.872710e-04,-8.132573e-04,1333.446682,-1.085318,3.086574e-05,2.159813e+09,4.643391e-06,1.060567e+00,-5.615407e+01,9.378334e+05,3.090344e-29,6.089990e-15,9.225306e+00,4.084394e+67,2.180859e+04,3.262109e+04,3.282422e+04,6.640464e+01,3.452513e+01,3.705956e+01
C II 1335,-6.291806e-04,-2.650533e-04,-8.940672e-04,1333.338839,-1.193161,1.061298e-04,7.983375e+09,4.990413e-06,1.060567e+00,-7.948440e+01,1.083248e+06,3.996245e-29,9.071891e-15,3.254734e+00,4.084394e+67,2.180859e+04,3.262891e+04,3.282422e+04,9.474178e+01,5.940053e+01,3.932080e+01
C II 1335,-6.302663e-04,-2.917289e-04,-9.218113e-04,1333.301813,-1.230187,1.729548e-04,1.248085e+10,4.787622e-06,1.060567e+00,-8.748776e+01,9.969993e+05,5.545735e-29,1.160442e-14,1.791022e+00,5.105492e+66,2.180664e+04,3.262695e+04,3.283008e+04,1.031323e+02,8.096328e+01,2.418254e+01
C II 1335,-6.308637e-04,-2.909377e-04,-9.216178e-04,1333.302072,-1.229928,4.203966e-04,2.799470e+10,4.417270e-06,1.060567e+00,-8.725238e+01,8.487171e+05,6.218797e-29,1.108443e-14,4.448998e+00,5.105492e+66,2.180664e+04,3.263086e+04,3.283008e+04,1.062440e+02,8.508683e+01,1.824090e+01
C II 1335,-6.323476e-04,-2.659578e-04,-8.981372e-04,1333.333407,-1.198593,2.517655e-05,1.717164e+09,4.525752e-06,1.060567e+00,-7.975756e+01,8.909157e+05,5.685992e-29,1.064340e-14,5.967581e-01,5.105492e+66,2.180664e+04,3.263086e+04,3.283398e+04,9.177128e+01,8.166497e+01,1.266797e+01
C II 1335,-6.325467e-04,-2.732704e-04,-9.056443e-04,1333.323389,-1.208611,3.318939e-04,2.153167e+10,4.304263e-06,1.060567e+00,-8.194649e+01,8.058473e+05,5.666971e-29,9.605463e-15,5.045756e+00,5.105492e+66,2.180664e+04,3.263477e+04,3.283398e+04,7.957120e+01,8.091547e+01,1.891900e+01
C II 1335,-6.342297e-04,-3.285306e-04,-9.625519e-04,1333.247444,-1.284556,1.247199e-05,7.994352e+08,4.251928e-06,1.060567e+00,-9.851708e+01,7.863701e+05,5.999784e-29,9.925105e-15,1.242058e-01,5.105492e+66,2.180664e+04,3.263867e+04,3.283398e+04,7.714543e+01,9.381829e+01,2.979621e+01
C II 1335,-6.342711e-04,-3.920775e-04,-1.026100e-03,1333.162637,-1.369363,2.778941e-05,1.955307e+09,4.668639e-06,1.060567e+00,-1.175741e+02,9.480597e+05,6.852010e-29,1.366622e-14,4.733001e-01,5.105492e+66,2.181055e+04,3.263867e+04,3.283398e+04,8.100451e+01,1.003984e+02,5.152309e+01
C II 1335,-6.344290e-04,-3.558283e-04,-9.900316e-04,1333.210771,-1.321229,2.162406e-04,1.624223e+10,4.982502e-06,1.060567e+00,-1.066993e+02,1.079817e+06,5.825641e-29,1.323596e-14,4.448250e+00,5.105492e+66,2.181055e+04,3.263867e+04,3.283789e+04,6.305595e+01,9.365807e+01,4.517547e+01
C II 1335,-6.359127e-04,-3.362619e-04,-9.719608e-04,1333.234887,-1.297113,3.779972e-05,2.722530e+09,4.780265e-06,1.060567e+00,-1.008322e+02,9.939373e+05,5.202986e-29,1.088106e-14,1.791770e+00,5.105492e+66,2.181055e+04,3.264258e+04,3.283789e+04,6.530407e+01,9.091118e+01,3.886338e+01
C II 1335,-6.365104e-04,-2.980641e-04,-9.343847e-04,1333.285034,-1.246966,5.658704e-05,4.297464e+09,5.040869e-06,1.060567e+00,-8.937637e+01,1.105264e+06,4.914755e-29,1.142483e-14,3.253986e+00,5.105492e+66,2.181055e+04,3.264258e+04,3.284180e+04,6.216627e+01,7.926571e+01,3.543515e+01
C II 1335,-6.375957e-04,-3.283109e-04,-9.656973e-04,1333.243246,-1.288754,6.794205e-06,4.559415e+08,4.452653e-06,1.060567e+00,-9.844693e+01,8.623683e+05,5.979329e-29,1.084076e-14,2.986034e+00,5.105492e+66,2.181055e+04,3.264648e+04,3.284180e+04,6.227112e+01,8.700730e+01,4.033524e+01
C II 1335,-6.385917e-04,-2.247650e-04,-8.632132e-04,1333.380014,-1.151986,9.071519e-05,6.597189e+09,4.822425e-06,1.060567e+00,-6.739490e+01,1.011547e+06,5.170338e-29,1.098750e-14,2.059722e+00,5.105492e+66,2.181055e+04,3.264648e+04,3.284570e+04,5.387810e+01,6.116979e+01,2.394141e+01
C II 1335,-6.392787e-04,-1.969615e-04,-8.361143e-04,1333.416179,-1.115821,2.550658e-06,1.631084e+08,4.242801e-06,1.060567e+00,-5.905667e+01,7.829976e+05,5.375145e-29,8.826659e-15,4.180298e+00,5.105492e+66,2.181055e+04,3.265039e+04,3.284570e+04,4.372978e+01,5.694611e+01,1.736503e+01
C II 1335,-6.406731e-04,-1.808565e-04,-8.214137e-04,1333.435797,-1.096203,8.619079e-06,6.374854e+08,4.908961e-06,1.060567e+00,-5.422824e+01,1.048176e+06,5.089437e-29,1.117710e-14,8.654585e-01,5.105492e+66,2.181055e+04,3.265039e+04,3.284961e+04,4.660681e+01,5.444076e+01,1.231925e+01
C II 1335,-6.409618e-04,-1.758043e-04,-8.166534e-04,1333.442150,-1.089850,2.099446e-06,1.574324e+08,4.975887e-06,1.060567e+00,-5.271265e+01,1.076951e+06,4.829990e-29,1.085212e-14,5.045756e+00,5.105492e+66,2.181055e+04,3.265430e+04,3.284961e+04,3.771021e+01,5.665344e+01,8.494403e+00
C II 1335,-6.426448e-04,-1.989579e-04,-8.414749e-04,1333.409025,-1.122975,2.877937e-07,2.210660e+07,5.096030e-06,1.060567e+00,-5.965786e+01,1.129585e+06,5.646020e-29,1.334542e-14,3.288055e-01,5.105492e+66,2.181055e+04,3.265820e+04,3.284961e+04,4.953786e+01,6.771194e+01,4.141443e+00
C II 1335,-6.427545e-04,-1.126729e-04,-7.553550e-04,1333.523955,-1.008045,4.541380e-08,4.284404e+06,6.263763e-06,1.060567e+00,-3.378371e+01,1.706577e+06,5.038720e-29,1.798104e-14,4.716951e+00,5.105492e+66,2.181055e+04,3.265820e+04,3.285352e+04,3.797901e+01,4.097575e+01,-2.395399e+00
C II 1335,-6.443278e-04,-8.146348e-05,-7.257388e-04,1333.563478,-0.968522,1.138546e-05,1.069203e+09,6.234886e-06,1.060567e+00,-2.442598e+01,1.690877e+06,4.381041e-29,1.556526e-14,1.523069e+00,5.105492e+66,2.181055e+04,3.266211e+04,3.285352e+04,2.835570e+01,3.710691e+01,-1.111784e+01
C II 1335,-6.448358e-04,-5.500544e-06,-6.503328e-04,1333.664110,-0.867890,8.416895e-05,8.846711e+09,6.979346e-06,1.060567e+00,-1.652275e+00,2.118774e+06,4.682456e-29,2.085228e-14,3.522687e+00,5.105492e+66,2.181055e+04,3.266211e+04,3.285742e+04,3.096579e+01,1.880663e+01,-2.525684e+01
