Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.334797e-04,1.634487e-04,-4.701346e-04,1333.904590,-0.627410,1.101149e-08,7.483129e+05,4.509740e-06,1.110660e+00,4.898982e+01,8.846229e+05,2.943431e-29,5.438202e-15,6.714390e-01,5.105492e+66,2.179102e+04,3.281055e+04,3.288867e+04,-7.423884e+01,3.001258e+01,9.787810e+00
C II 1335,-6.337037e-04,1.129587e-04,-5.208165e-04,1333.836954,-0.695046,2.309898e-07,1.568437e+07,4.505286e-06,1.110660e+00,3.385397e+01,8.828761e+05,3.455095e-29,6.360444e-15,4.092188e+00,5.105492e+66,2.179102e+04,3.280664e+04,3.288867e+04,-6.937421e+01,1.757605e+01,3.160593e+01
C II 1335,-6.350686e-04,6.998950e-05,-5.651236e-04,1333.777825,-0.754175,3.552392e-05,2.501388e+09,4.671714e-06,1.110660e+00,2.096709e+01,9.493089e+05,4.311648e-29,8.544358e-15,4.092188e+00,5.105492e+66,2.179102e+04,3.280273e+04,3.288867e+04,-7.533447e+01,4.728228e+00,5.862298e+01
C II 1335,-6.364336e-04,2.007575e-06,-6.344273e-04,1333.685337,-0.846663,1.711274e-04,1.238650e+10,4.803962e-06,1.110660e+00,5.823710e-01,1.003816e+06,4.531333e-29,9.500065e-15,4.092188e+00,5.105492e+66,2.179102e+04,3.279883e+04,3.288867e+04,-7.703721e+01,-1.573554e+01,7.416491e+01
C II 1335,-6.377985e-04,-3.232608e-05,-6.701040e-04,1333.637725,-0.894275,3.097644e-05,2.408039e+09,5.158909e-06,1.110660e+00,-9.706249e+00,1.157633e+06,4.033624e-29,9.754347e-15,7.422052e-01,5.105492e+66,2.179102e+04,3.279492e+04,3.288867e+04,-6.393340e+01,-2.327201e+01,6.667255e+01
C II 1335,-6.380461e-04,-1.708518e-06,-6.397535e-04,1333.678228,-0.853772,1.983253e-05,1.477000e+09,4.941312e-06,1.110660e+00,-5.208351e-01,1.062037e+06,3.510282e-29,7.799483e-15,3.349983e+00,5.105492e+66,2.179492e+04,3.279492e+04,3.288867e+04,-4.491389e+01,-8.971511e+00,5.549172e+01
C II 1335,-6.391635e-04,-2.505869e-05,-6.642061e-04,1333.645596,-0.886404,3.543293e-05,2.709357e+09,5.075392e-06,1.110660e+00,-7.520912e+00,1.120454e+06,4.296326e-29,1.009380e-14,4.092188e+00,5.105492e+66,2.179492e+04,3.279102e+04,3.288867e+04,-4.512809e+01,-1.661156e+01,5.279748e+01
C II 1335,-6.405284e-04,-6.888092e-05,-7.093652e-04,1333.585329,-0.946671,1.410835e-04,1.059609e+10,4.985050e-06,1.110660e+00,-2.065961e+01,1.080922e+06,5.246371e-29,1.191242e-14,2.529583e+00,5.105492e+66,2.179492e+04,3.278711e+04,3.288867e+04,-3.927371e+01,-2.809501e+01,5.868799e+01
C II 1335,-6.413722e-04,-3.712142e-05,-6.784698e-04,1333.626560,-0.905440,4.894034e-06,3.448601e+08,4.676115e-06,1.110660e+00,-1.113837e+01,9.510984e+05,4.805730e-29,9.604078e-15,1.562606e+00,5.105492e+66,2.179492e+04,3.278711e+04,3.289258e+04,-5.636757e+01,-2.448145e+01,4.479898e+01
C II 1335,-6.418934e-04,-4.159384e-05,-6.834605e-04,1333.619900,-0.912100,3.149407e-06,2.272614e+08,4.785031e-06,1.110660e+00,-1.247576e+01,9.959204e+05,4.783505e-29,9.996656e-15,2.155849e+00,5.105492e+66,2.179492e+04,3.278320e+04,3.289258e+04,-3.902015e+01,-2.093416e+01,4.216799e+01
C II 1335,-6.426125e-04,-2.190976e-05,-6.645081e-04,1333.645193,-0.886807,3.723283e-05,2.806048e+09,5.002337e-06,1.110660e+00,-6.574083e+00,1.088431e+06,5.027251e-29,1.147907e-14,1.936339e+00,5.105492e+66,2.179883e+04,3.278320e+04,3.289258e+04,-2.741291e+01,-1.052584e+01,5.056106e+01
C II 1335,-6.432583e-04,-1.825811e-05,-6.615047e-04,1333.649201,-0.882799,1.798382e-04,1.440706e+10,5.315135e-06,1.110660e+00,-5.482294e+00,1.228807e+06,6.289478e-29,1.619200e-14,4.092188e+00,5.105492e+66,2.179883e+04,3.277930e+04,3.289258e+04,-3.269781e+01,-9.804067e+00,6.341143e+01
C II 1335,-6.446233e-04,-2.786611e-05,-6.724714e-04,1333.634565,-0.897435,1.142664e-05,8.929709e+08,5.187372e-06,1.110660e+00,-8.362768e+00,1.170442e+06,6.294312e-29,1.543809e-14,4.092188e+00,5.105492e+66,2.179883e+04,3.277539e+04,3.289258e+04,-3.508217e+01,-1.368592e+01,6.172922e+01
C II 1335,-6.459882e-04,-1.459589e-05,-6.605747e-04,1333.650442,-0.881558,5.835485e-06,4.720414e+08,5.366549e-06,1.110660e+00,-4.385598e+00,1.252695e+06,6.358588e-29,1.670784e-14,3.569494e+00,5.105492e+66,2.179883e+04,3.277148e+04,3.289258e+04,-4.518912e+01,-1.261400e+01,6.091389e+01
C II 1335,-6.471788e-04,-6.081790e-05,-7.079574e-04,1333.587208,-0.944792,1.477855e-07,1.184014e+07,5.317536e-06,1.110660e+00,-1.824173e+01,1.229918e+06,7.133561e-29,1.844736e-14,5.226948e-01,5.105492e+66,2.180273e+04,3.277148e+04,3.289258e+04,-4.015792e+01,-2.610297e+01,5.561756e+01
C II 1335,-6.473532e-04,-3.022713e-05,-6.775608e-04,1333.627773,-0.904227,3.736361e-04,2.963492e+10,5.263751e-06,1.110660e+00,-9.067612e+00,1.205163e+06,7.723931e-29,1.958681e-14,4.092188e+00,5.105492e+66,2.180273e+04,3.276758e+04,3.289258e+04,-4.125039e+01,-1.845505e+01,3.745501e+01
C II 1335,-6.487181e-04,-1.901109e-06,-6.506180e-04,1333.663729,-0.868271,1.993372e-03,1.565892e+11,5.214190e-06,1.110660e+00,-5.738301e-01,1.182575e+06,9.533109e-29,2.371933e-14,4.092188e+00,5.105492e+66,2.180273e+04,3.276367e+04,3.289258e+04,-4.373281e+01,-1.218616e+01,1.650844e+01
C II 1335,-6.500831e-04,-1.850044e-05,-6.685715e-04,1333.639770,-0.892230,1.016070e-03,8.349055e+10,5.451297e-06,1.110660e+00,-5.548958e+00,1.292572e+06,1.035064e-28,2.813529e-14,4.092188e+00,5.105492e+66,2.180273e+04,3.275977e+04,3.289258e+04,-3.579040e+01,-1.698807e+01,-5.291629e+00
C II 1335,-6.514480e-04,-1.157704e-04,-7.671430e-04,1333.508223,-1.023777,4.967840e-05,4.114938e+09,5.497187e-06,1.110660e+00,-3.471484e+01,1.314426e+06,1.280012e-28,3.537443e-14,8.909495e-01,6.381865e+65,2.180371e+04,3.275684e+04,3.289355e+04,-3.947197e+01,-5.029496e+01,-2.363067e+01
C II 1335,-6.517452e-04,-1.469732e-04,-7.986227e-04,1333.466212,-1.065788,4.691838e-04,3.961695e+10,5.605354e-06,1.110660e+00,-4.407176e+01,1.366662e+06,1.317202e-28,3.784899e-14,1.155145e+00,6.381865e+65,2.180566e+04,3.275684e+04,3.289355e+04,-4.411841e+01,-6.130289e+01,-2.159648e+01
C II 1335,-6.521305e-04,-1.437080e-04,-7.957448e-04,1333.470053,-1.061947,1.108258e-03,9.396962e+10,5.625345e-06,1.110660e+00,-4.309231e+01,1.376428e+06,1.332470e-28,3.857630e-14,2.046094e+00,6.381865e+65,2.180566e+04,3.275488e+04,3.289355e+04,-4.349064e+01,-5.985718e+01,-1.902150e+01
C II 1335,-6.528130e-04,-1.172593e-04,-7.699957e-04,1333.504416,-1.027584,8.881174e-04,7.569819e+10,5.658469e-06,1.110660e+00,-3.516265e+01,1.392685e+06,1.393201e-28,4.079606e-14,2.046094e+00,6.381865e+65,2.180566e+04,3.275293e+04,3.289355e+04,-5.112335e+01,-5.300757e+01,-9.875339e+00
C II 1335,-6.534955e-04,-1.037027e-04,-7.571304e-04,1333.521585,-1.010415,1.068727e-03,8.963286e+10,5.565975e-06,1.110660e+00,-3.109898e+01,1.347528e+06,1.516617e-28,4.285983e-14,1.597772e+00,6.381865e+65,2.180566e+04,3.275098e+04,3.289355e+04,-5.767129e+01,-4.983323e+01,-1.688267e-01
C II 1335,-6.540284e-04,-1.252492e-04,-7.791957e-04,1333.492138,-1.039862,9.884765e-04,8.777036e+10,5.893956e-06,1.110660e+00,-3.756080e+01,1.511015e+06,1.643565e-28,5.212686e-14,4.483226e-01,6.381865e+65,2.180762e+04,3.275098e+04,3.289355e+04,-6.204186e+01,-5.687679e+01,1.128889e+01
C II 1335,-6.541780e-04,-1.344441e-04,-7.885341e-04,1333.479676,-1.052324,1.064156e-01,5.346193e+11,5.657975e-06,1.110660e+00,-4.031844e+01,1.392442e+06,1.820987e-28,5.313280e-14,2.046094e+00,6.381865e+65,2.180762e+04,3.274902e+04,3.289355e+04,-6.317144e+01,-5.947393e+01,1.827496e+01
C II 1335,-6.548604e-04,-1.593524e-04,-8.141085e-04,1333.445546,-1.086454,1.633469e-01,8.169749e+11,5.450434e-06,1.110660e+00,-4.778597e+01,1.292163e+06,2.057500e-28,5.564158e-14,2.046094e+00,6.381865e+65,2.180762e+04,3.274707e+04,3.289355e+04,-5.739527e+01,-6.536169e+01,2.059090e+01
C II 1335,-6.555429e-04,-1.868117e-04,-8.422321e-04,1333.408014,-1.123986,2.851600e-01,1.426063e+12,5.442200e-06,1.110660e+00,-5.602075e+01,1.288262e+06,2.424115e-28,6.541671e-14,2.046094e+00,6.381865e+65,2.180762e+04,3.274512e+04,3.289355e+04,-5.923461e+01,-7.419209e+01,2.443320e+01
C II 1335,-6.562254e-04,-2.722423e-04,-9.282890e-04,1333.293169,-1.238831,1.639863e-02,1.809087e+11,5.538561e-06,1.110660e+00,-8.164507e+01,1.334286e+06,3.341991e-28,9.357845e-14,2.584995e-01,6.381865e+65,2.180762e+04,3.274316e+04,3.289355e+04,-7.169066e+01,-1.035012e+02,3.839886e+01
C II 1335,-6.563116e-04,-2.591185e-04,-9.152601e-04,1333.310556,-1.221444,1.575891e-02,1.729210e+11,5.502712e-06,1.110660e+00,-7.771350e+01,1.317069e+06,3.355384e-28,9.280308e-14,6.321259e-01,6.381865e+65,2.180957e+04,3.274316e+04,3.289355e+04,-7.842567e+01,-1.000278e+02,5.358188e+01
C II 1335,-6.565225e-04,-2.494708e-04,-9.058295e-04,1333.323142,-1.208858,1.452935e-01,7.282316e+11,5.549914e-06,1.110660e+00,-7.482237e+01,1.339762e+06,3.331116e-28,9.364019e-14,1.155469e+00,6.381865e+65,2.180957e+04,3.274316e+04,3.289551e+04,-7.919618e+01,-9.621923e+01,6.479338e+01
C II 1335,-6.569079e-04,-3.182825e-04,-9.749813e-04,1333.230856,-1.301144,2.524620e-01,1.273634e+12,5.826101e-06,1.110660e+00,-9.546608e+01,1.476424e+06,4.233262e-28,1.307976e-13,2.046094e+00,6.381865e+65,2.180957e+04,3.274121e+04,3.289551e+04,-9.381562e+01,-1.218239e+02,6.914007e+01
C II 1335,-6.575903e-04,-2.734679e-04,-9.308784e-04,1333.289713,-1.242287,2.537511e-01,1.295837e+12,6.261041e-06,1.110660e+00,-8.202750e+01,1.705093e+06,4.111709e-28,1.461704e-13,2.046094e+00,6.381865e+65,2.180957e+04,3.273926e+04,3.289551e+04,-1.042515e+02,-1.122905e+02,5.331884e+01
C II 1335,-6.582728e-04,-2.811442e-04,-9.392319e-04,1333.278565,-1.253435,2.007284e-01,1.026357e+12,6.302559e-06,1.110660e+00,-8.432691e+01,1.727782e+06,4.120814e-28,1.461951e-13,9.653216e-01,6.381865e+65,2.180957e+04,3.273730e+04,3.289551e+04,-1.014288e+02,-1.149525e+02,4.114421e+01
C II 1335,-6.585948e-04,-2.314487e-04,-8.898910e-04,1333.344412,-1.187588,2.083979e-01,1.068354e+12,6.387076e-06,1.110660e+00,-6.942680e+01,1.774432e+06,3.961386e-28,1.440213e-13,1.080773e+00,6.381865e+65,2.181152e+04,3.273730e+04,3.289551e+04,-1.088714e+02,-1.012141e+02,4.507054e+01
C II 1335,-6.589553e-04,-2.968199e-04,-9.555796e-04,1333.256748,-1.275252,7.539603e-01,3.710769e+12,6.512054e-06,1.110660e+00,-8.903006e+01,1.844553e+06,4.508876e-28,1.644461e-13,2.046094e+00,6.381865e+65,2.181152e+04,3.273535e+04,3.289551e+04,-1.051786e+02,-1.210013e+02,4.113341e+01
C II 1335,-6.596378e-04,-2.312206e-04,-8.907058e-04,1333.343325,-1.188675,5.127990e-01,2.523750e+12,6.667315e-06,1.110660e+00,-6.935448e+01,1.933557e+06,4.116244e-28,1.528942e-13,2.046094e+00,6.381865e+65,2.181152e+04,3.273340e+04,3.289551e+04,-1.042650e+02,-1.017155e+02,2.338121e+01
C II 1335,-6.603202e-04,-2.150376e-04,-8.752158e-04,1333.363997,-1.168003,2.106248e-01,1.096143e+12,6.817124e-06,1.110660e+00,-6.450609e+01,2.021425e+06,4.062216e-28,1.544026e-13,1.672144e+00,6.381865e+65,2.181152e+04,3.273145e+04,3.289551e+04,-1.153910e+02,-1.009314e+02,1.262181e+01
C II 1335,-6.608780e-04,-2.479046e-04,-9.086188e-04,1333.319419,-1.212581,4.039871e-02,3.031933e+11,6.930535e-06,1.110660e+00,-7.437039e+01,2.089242e+06,4.360768e-28,1.711564e-13,3.739505e-01,7.977332e+64,2.181299e+04,3.273096e+04,3.289600e+04,-1.291808e+02,-1.146653e+02,2.063437e+01
C II 1335,-6.610027e-04,-2.493534e-04,-9.101913e-04,1333.317321,-1.214679,1.245534e-01,6.524363e+11,6.985574e-06,1.110660e+00,-7.480231e+01,2.122556e+06,4.201433e-28,1.670361e-13,1.023047e+00,7.977332e+64,2.181299e+04,3.272998e+04,3.289600e+04,-1.245130e+02,-1.140133e+02,1.740683e+01
C II 1335,-6.613440e-04,-2.399975e-04,-9.011827e-04,1333.329343,-1.202657,7.613950e-02,3.997522e+11,7.042305e-06,1.110660e+00,-7.199092e+01,2.157172e+06,3.916737e-28,1.588786e-13,1.023047e+00,7.977332e+64,2.181299e+04,3.272900e+04,3.289600e+04,-1.139282e+02,-1.081929e+02,1.420116e+01
C II 1335,-6.616852e-04,-2.423772e-04,-9.039020e-04,1333.325714,-1.206286,7.784474e-02,4.094317e+11,7.088914e-06,1.110660e+00,-7.270040e+01,2.185820e+06,3.913275e-28,1.631041e-13,1.002508e+00,7.977332e+64,2.181299e+04,3.272803e+04,3.289600e+04,-1.050133e+02,-1.062895e+02,1.399986e+01
C II 1335,-6.620196e-04,-2.199039e-04,-8.817779e-04,1333.355239,-1.176761,1.248511e-04,1.341052e+10,7.132671e-06,1.110660e+00,-6.596109e+01,2.212888e+06,3.872689e-28,1.641829e-13,2.053945e-02,7.977332e+64,2.181396e+04,3.272803e+04,3.289600e+04,-1.054063e+02,-9.859425e+01,2.235404e+01
C II 1335,-6.620264e-04,-2.263315e-04,-8.882081e-04,1333.346658,-1.185342,2.824576e-01,1.390263e+12,7.025125e-06,1.110660e+00,-6.788729e+01,2.146660e+06,4.235490e-28,1.779404e-13,1.023047e+00,7.977332e+64,2.181396e+04,3.272705e+04,3.289600e+04,-1.023316e+02,-9.978333e+01,2.135211e+01
C II 1335,-6.623677e-04,-2.076245e-04,-8.698546e-04,1333.371151,-1.160849,2.693648e-01,1.325738e+12,6.902935e-06,1.110660e+00,-6.227752e+01,2.072634e+06,4.688971e-28,1.955251e-13,1.023047e+00,7.977332e+64,2.181396e+04,3.272607e+04,3.289600e+04,-1.036018e+02,-9.492703e+01,1.423947e+01
C II 1335,-6.627089e-04,-1.527960e-04,-8.154036e-04,1333.443818,-1.088182,9.454054e-02,4.924957e+11,6.844403e-06,1.110660e+00,-4.583549e+01,2.037635e+06,4.982643e-28,2.090748e-13,1.023047e+00,7.977332e+64,2.181396e+04,3.272510e+04,3.289600e+04,-1.038340e+02,-7.907572e+01,-2.337751e-01
C II 1335,-6.630501e-04,-9.279554e-05,-7.557842e-04,1333.523382,-1.008618,1.231893e-04,1.261865e+10,6.801416e-06,1.110660e+00,-2.784166e+01,2.012119e+06,5.196805e-28,2.178837e-13,3.328716e-01,7.977332e+64,2.181396e+04,3.272412e+04,3.289600e+04,-9.769722e+01,-5.973756e+01,-1.517980e+01
C II 1335,-6.631612e-04,-5.608771e-05,-7.192117e-04,1333.572189,-0.959811,3.701427e-04,3.750606e+10,6.727353e-06,1.110660e+00,-1.683586e+01,1.968537e+06,5.056742e-28,2.075507e-13,6.901755e-01,7.977332e+64,2.181494e+04,3.272412e+04,3.289600e+04,-9.913344e+01,-4.919993e+01,-2.142593e+01
C II 1335,-6.633914e-04,-3.484422e-05,-6.982125e-04,1333.600213,-0.931787,3.391654e-06,3.442025e+08,6.735886e-06,1.110660e+00,-1.046358e+01,1.973534e+06,5.671672e-28,2.338598e-13,1.023047e+00,7.977332e+64,2.181494e+04,3.272314e+04,3.289600e+04,-8.947508e+01,-4.038961e+01,-2.977598e+01
C II 1335,-6.637326e-04,-4.784519e-05,-7.115461e-04,1333.582419,-0.949581,5.018748e-13,5.055906e+01,6.688403e-06,1.110660e+00,-1.435983e+01,1.945808e+06,6.704451e-28,2.727324e-13,5.115236e-01,9.971665e+63,2.181519e+04,3.272241e+04,3.289624e+04,-8.332063e+01,-4.272371e+01,-3.079765e+01
C II 1335,-6.639032e-04,-5.462493e-05,-7.184919e-04,1333.573150,-0.958850,1.688100e-14,1.714338e+00,6.742909e-06,1.110660e+00,-1.639211e+01,1.977651e+06,7.494353e-28,3.099220e-13,5.115236e-01,9.971665e+63,2.181519e+04,3.272192e+04,3.289624e+04,-8.132045e+01,-4.432819e+01,-3.161163e+01
C II 1335,-6.640739e-04,-6.419793e-05,-7.282292e-04,1333.560155,-0.971845,0.000000e+00,0.000000e+00,6.840212e-06,1.110660e+00,-1.926284e+01,2.035140e+06,8.458120e-28,3.598741e-13,7.114682e-02,9.971665e+63,2.181519e+04,3.272144e+04,3.289624e+04,-8.197321e+01,-4.763621e+01,-3.278292e+01
C II 1335,-6.640976e-04,-8.853867e-05,-7.525775e-04,1333.527661,-1.004339,0.000000e+00,0.000000e+00,6.611937e-06,1.110660e+00,-2.656121e+01,1.901571e+06,8.728550e-28,3.470439e-13,4.403767e-01,9.971665e+63,2.181519e+04,3.272144e+04,3.289673e+04,-8.269368e+01,-5.523672e+01,-2.989023e+01
C II 1335,-6.642445e-04,-9.373139e-05,-7.579136e-04,1333.520540,-1.011460,0.000000e+00,0.000000e+00,6.664937e-06,1.110660e+00,-2.811878e+01,1.932178e+06,9.556379e-28,3.855360e-13,1.747591e-01,9.971665e+63,2.181519e+04,3.272095e+04,3.289673e+04,-8.346100e+01,-5.730218e+01,-3.215880e+01
C II 1335,-6.643028e-04,-7.942091e-05,-7.436709e-04,1333.539547,-0.992453,0.000000e+00,0.000000e+00,6.640895e-06,1.110660e+00,-2.383013e+01,1.918264e+06,1.064791e-27,4.268923e-13,3.367644e-01,9.971665e+63,2.181567e+04,3.272095e+04,3.289673e+04,-9.005200e+01,-5.483991e+01,-3.282907e+01
C II 1335,-6.644151e-04,-8.966050e-05,-7.540160e-04,1333.525741,-1.006259,1.586794e-06,1.590115e+08,6.653871e-06,1.110660e+00,-2.690083e+01,1.925767e+06,1.126573e-27,4.529035e-13,5.115236e-01,9.971665e+63,2.181567e+04,3.272046e+04,3.289673e+04,-9.051081e+01,-5.832203e+01,-3.425087e+01
C II 1335,-6.645857e-04,-1.003740e-04,-7.648930e-04,1333.511226,-1.020774,1.442129e-01,7.456044e+11,6.637658e-06,1.110660e+00,-3.011200e+01,1.916394e+06,1.155040e-27,4.611619e-13,5.115236e-01,9.971665e+63,2.181567e+04,3.271997e+04,3.289673e+04,-8.621816e+01,-6.052654e+01,-3.562307e+01
C II 1335,-6.647563e-04,-1.126901e-04,-7.773715e-04,1333.494573,-1.037427,9.341473e-01,4.596866e+12,6.627766e-06,1.110660e+00,-3.380310e+01,1.910686e+06,1.398785e-27,5.563544e-13,3.514646e-01,9.971665e+63,2.181567e+04,3.271948e+04,3.289673e+04,-7.910805e+01,-6.254734e+01,-3.872324e+01
C II 1335,-6.648736e-04,-1.057401e-04,-7.705433e-04,1333.503685,-1.028315,2.417996e-01,1.189998e+12,7.011927e-06,1.110660e+00,-3.172157e+01,2.138602e+06,1.387491e-27,5.943978e-13,1.600589e-01,9.971665e+63,2.181616e+04,3.271948e+04,3.289673e+04,-8.685769e+01,-6.259415e+01,-3.773482e+01
C II 1335,-6.649270e-04,-1.345721e-04,-7.994096e-04,1333.465162,-1.066838,4.684830e+00,2.305821e+13,7.160522e-06,1.110660e+00,-4.036518e+01,2.230203e+06,2.108634e-27,9.223345e-13,5.115236e-01,9.971665e+63,2.181616e+04,3.271899e+04,3.289673e+04,-8.046516e+01,-6.984772e+01,-3.894846e+01
C II 1335,-6.650976e-04,-1.843728e-04,-8.493478e-04,1333.398518,-1.133482,1.798664e+01,8.853993e+13,7.305829e-06,1.110660e+00,-5.529742e+01,2.321636e+06,3.742979e-27,1.666472e-12,5.115236e-01,9.971665e+63,2.181616e+04,3.271851e+04,3.289673e+04,-7.491893e+01,-8.396973e+01,-4.046711e+01
C II 1335,-6.652682e-04,-2.378613e-04,-9.029712e-04,1333.326956,-1.205044,2.906971e+01,1.430560e+14,7.573148e-06,1.110660e+00,-7.133641e+01,2.494641e+06,5.474557e-27,2.576114e-12,5.115236e-01,9.971665e+63,2.181616e+04,3.271802e+04,3.289673e+04,-7.011036e+01,-9.934555e+01,-4.058617e+01
C II 1335,-6.654388e-04,-3.051788e-04,-9.704146e-04,1333.236951,-1.295049,1.605110e+00,7.902337e+12,7.340094e-06,1.110660e+00,-9.152155e+01,2.343464e+06,8.571064e-27,3.714062e-12,1.664662e-02,9.971665e+63,2.181616e+04,3.271753e+04,3.289673e+04,-6.214147e+01,-1.174201e+02,-3.293461e+01
C II 1335,-6.654444e-04,-2.540593e-04,-9.193346e-04,1333.305119,-1.226881,1.720423e+01,8.470514e+13,7.485532e-06,1.110660e+00,-7.619460e+01,2.437252e+06,6.790706e-27,2.924166e-12,2.391152e-01,1.246458e+63,2.181653e+04,3.271765e+04,3.289685e+04,-7.647578e+01,-1.052175e+02,-2.815203e+01
C II 1335,-6.655241e-04,-3.016342e-04,-9.669576e-04,1333.241564,-1.290436,3.170545e+01,1.560368e+14,7.447227e-06,1.110660e+00,-9.046228e+01,2.412372e+06,8.698822e-27,3.685029e-12,2.557618e-01,1.246458e+63,2.181653e+04,3.271741e+04,3.289685e+04,-7.691139e+01,-1.197790e+02,-2.243020e+01
C II 1335,-6.656094e-04,-3.498559e-04,-1.015232e-03,1333.177140,-1.354860,5.873464e+01,2.890735e+14,7.270402e-06,1.110660e+00,-1.049250e+02,2.299175e+06,1.069427e-26,4.279340e-12,2.557618e-01,1.246458e+63,2.181653e+04,3.271716e+04,3.289685e+04,-7.820201e+01,-1.346961e+02,-1.555026e+01
C II 1335,-6.656947e-04,-3.845131e-04,-1.049952e-03,1333.130806,-1.401194,3.912016e+01,1.925439e+14,7.143600e-06,1.110660e+00,-1.153191e+02,2.219675e+06,1.205678e-26,4.653490e-12,1.049994e-01,1.246458e+63,2.181653e+04,3.271692e+04,3.289685e+04,-7.684097e+01,-1.447170e+02,-1.043254e+01
C II 1335,-6.657298e-04,-3.581570e-04,-1.023648e-03,1333.165909,-1.366091,4.931990e+01,2.427392e+14,7.156451e-06,1.110660e+00,-1.074171e+02,2.227668e+06,1.201589e-26,4.505851e-12,1.507624e-01,1.246458e+63,2.181677e+04,3.271692e+04,3.289685e+04,-8.595408e+01,-1.384950e+02,-3.018917e+00
C II 1335,-6.657801e-04,-3.769726e-04,-1.042502e-03,1333.140748,-1.391252,1.046910e+02,5.152703e+14,7.556476e-06,1.110660e+00,-1.130537e+02,2.483669e+06,1.210640e-26,4.854606e-12,2.557618e-01,1.246458e+63,2.181677e+04,3.271667e+04,3.289685e+04,-6.818365e+01,-1.393420e+02,-5.837190e+00
C II 1335,-6.658654e-04,-3.533389e-04,-1.018969e-03,1333.172153,-1.359847,1.015648e+02,4.998723e+14,7.620442e-06,1.110660e+00,-1.059578e+02,2.525896e+06,1.025531e-26,4.159783e-12,2.557618e-01,1.246458e+63,2.181677e+04,3.271643e+04,3.289685e+04,-4.474177e+01,-1.250220e+02,-7.177159e+00
C II 1335,-6.659507e-04,-2.944828e-04,-9.602374e-04,1333.250532,-1.281468,3.595489e+01,1.769490e+14,7.523100e-06,1.110660e+00,-8.830053e+01,2.461778e+06,7.235049e-27,2.816591e-12,1.220389e-01,1.246458e+63,2.181677e+04,3.271619e+04,3.289685e+04,-1.698869e+01,-9.844826e+01,-9.617232e+00
C II 1335,-6.659914e-04,-3.606452e-04,-1.026396e-03,1333.162241,-1.369759,3.070992e+01,1.511463e+14,7.683283e-06,1.110660e+00,-1.081439e+02,2.567727e+06,1.032322e-26,4.200480e-12,7.131320e-02,1.246458e+63,2.181677e+04,3.271619e+04,3.289709e+04,-2.332482e+01,-1.205756e+02,-3.463095e+00
C II 1335,-6.660152e-04,-3.078997e-04,-9.737098e-04,1333.232553,-1.299447,2.480652e+01,1.220849e+14,7.510461e-06,1.110660e+00,-9.232705e+01,2.453513e+06,1.143396e-26,4.331680e-12,6.240963e-02,1.246458e+63,2.181702e+04,3.271619e+04,3.289709e+04,-3.474389e+01,-1.067528e+02,3.934455e+00
C II 1335,-6.660360e-04,-2.738628e-04,-9.397164e-04,1333.277918,-1.254082,5.261885e+01,2.589540e+14,7.565936e-06,1.110660e+00,-8.211443e+01,2.489891e+06,7.468728e-27,2.882806e-12,2.557618e-01,1.246458e+63,2.181702e+04,3.271594e+04,3.289709e+04,1.257082e-01,-8.629095e+01,-3.390072e+00
C II 1335,-6.661213e-04,-2.524350e-04,-9.183881e-04,1333.306382,-1.225618,3.269936e+01,1.609234e+14,5.993606e-06,1.110660e+00,-7.568790e+01,1.562541e+06,6.794171e-27,1.713402e-12,5.115236e-01,9.971665e+63,2.181714e+04,3.271558e+04,3.289722e+04,3.147072e+01,-6.988710e+01,-3.846342e-02
C II 1335,-6.662919e-04,-2.568281e-04,-9.229489e-04,1333.300295,-1.231705,2.515867e+01,1.238161e+14,6.271460e-06,1.110660e+00,-7.700654e+01,1.710773e+06,6.161996e-27,1.675413e-12,5.115236e-01,9.971665e+63,2.181714e+04,3.271509e+04,3.289722e+04,4.987845e+01,-6.594941e+01,-2.072114e+00
C II 1335,-6.664625e-04,-2.073909e-04,-8.737153e-04,1333.365999,-1.166001,7.850070e+00,3.863179e+13,6.356110e-06,1.110660e+00,-6.218434e+01,1.757267e+06,2.426320e-27,6.577647e-13,2.557618e-01,1.246458e+63,2.181726e+04,3.271472e+04,3.289709e+04,6.022415e+01,-4.811219e+01,-1.076282e+01
C II 1335,-6.665478e-04,-2.596358e-04,-9.260106e-04,1333.296209,-1.235791,4.234278e+00,2.083794e+13,9.466438e-06,1.110660e+00,-7.785385e+01,3.897878e+06,2.593848e-27,1.869534e-12,1.142959e-01,1.246458e+63,2.181726e+04,3.271448e+04,3.289709e+04,8.072984e+01,-5.878635e+01,-1.507167e+01
