Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-3.823584e-04,-8.904539e-05,-4.713698e-04,1333.902942,-0.629058,2.335676e-09,8.669722e+04,2.439430e-06,6.290491e-01,-2.671831e+01,2.588402e+05,1.917006e-30,1.042027e-16,2.483989e+01,3.267515e+68,2.228906e+04,3.324219e+04,3.244531e+04,-4.964906e+01,-6.844356e+01,-8.214615e+01
C II 1335,-3.906438e-04,-1.049194e-04,-4.955222e-04,1333.870710,-0.661290,7.620929e-14,3.098365e+00,2.665842e-06,6.290491e-01,-3.148938e+01,3.091177e+05,2.581088e-30,1.674873e-16,2.964668e+00,3.267515e+68,2.228906e+04,3.322656e+04,3.244531e+04,-6.690905e+01,-7.834214e+01,-1.028537e+02
C II 1335,-3.916327e-04,-1.257125e-04,-5.172959e-04,1333.841652,-0.690348,3.800917e-13,1.207498e+01,2.071801e-06,6.290491e-01,-3.771752e+01,1.867030e+05,2.013730e-30,7.895186e-17,3.405431e-01,3.267515e+68,2.227344e+04,3.322656e+04,3.244531e+04,-5.887999e+01,-8.232044e+01,-8.755430e+01
C II 1335,-3.917462e-04,-9.961154e-05,-4.913188e-04,1333.876319,-0.655681,3.711907e-10,1.152823e+04,2.045176e-06,6.290491e-01,-2.988348e+01,1.819352e+05,1.653915e-30,6.321527e-17,2.153468e+01,3.267515e+68,2.227344e+04,3.322656e+04,3.246094e+04,-4.910228e+01,-6.710512e+01,-7.412774e+01
C II 1335,-3.989292e-04,-1.255591e-04,-5.244382e-04,1333.832120,-0.699880,3.565350e-13,1.225497e+01,2.250504e-06,6.290491e-01,-3.766846e+01,2.203001e+05,2.055343e-30,9.518446e-17,5.969888e+00,3.267515e+68,2.227344e+04,3.321094e+04,3.246094e+04,-6.905147e+01,-6.808191e+01,-8.160681e+01
C II 1335,-4.009204e-04,-1.561505e-04,-5.570083e-04,1333.788655,-0.743345,1.559173e-13,5.504019e+00,2.332644e-06,6.290491e-01,-4.684465e+01,2.366749e+05,1.816947e-30,9.045395e-17,1.538133e+00,3.267515e+68,2.225781e+04,3.321094e+04,3.246094e+04,-6.915818e+01,-8.499727e+01,-8.443939e+01
C II 1335,-4.014335e-04,-1.235300e-04,-5.249139e-04,1333.831486,-0.700514,5.273595e-12,1.954742e+02,2.428497e-06,6.290491e-01,-3.705970e+01,2.565253e+05,1.799410e-30,9.712061e-17,1.733187e+01,3.267515e+68,2.225781e+04,3.321094e+04,3.247656e+04,-6.244213e+01,-7.271350e+01,-8.125997e+01
C II 1335,-4.072145e-04,-1.740658e-04,-5.812095e-04,1333.756357,-0.775643,4.575995e-14,1.816088e+00,2.622486e-06,6.290491e-01,-5.221876e+01,2.991449e+05,2.493948e-30,1.568498e-16,8.975108e+00,3.267515e+68,2.225781e+04,3.319531e+04,3.247656e+04,-7.634418e+01,-8.851834e+01,-8.606225e+01
C II 1335,-4.102082e-04,-1.203492e-04,-5.305080e-04,1333.824020,-0.707980,2.405095e-16,7.367940e-03,2.008473e-06,6.290491e-01,-3.610810e+01,1.754636e+05,1.542275e-30,5.693871e-17,1.586478e+01,2.614012e+69,2.223438e+04,3.320312e+04,3.248438e+04,-3.752128e+01,-9.404603e+01,-8.197798e+01
C II 1335,-4.154999e-04,-1.470646e-04,-5.625034e-04,1333.781321,-0.750679,3.761948e-12,1.373361e+02,2.389811e-06,6.290491e-01,-4.411934e+01,2.484176e+05,2.076522e-30,1.085459e-16,1.198033e+01,3.267515e+68,2.224219e+04,3.317969e+04,3.249219e+04,-4.657500e+01,-9.777285e+01,-8.088772e+01
C II 1335,-4.194959e-04,-1.448235e-04,-5.642587e-04,1333.778979,-0.753021,3.593736e-11,1.280820e+03,2.355471e-06,6.290491e-01,-4.344768e+01,2.413295e+05,1.915923e-30,9.730410e-17,3.933312e+00,3.267515e+68,2.222656e+04,3.317969e+04,3.249219e+04,-4.268536e+01,-1.001933e+02,-8.090922e+01
C II 1335,-4.208079e-04,-1.750458e-04,-5.957801e-04,1333.736912,-0.795088,3.096776e-10,8.793824e+03,1.868252e-06,6.290491e-01,-5.251101e+01,1.518189e+05,1.838357e-30,5.871645e-17,8.926247e+00,3.267515e+68,2.222656e+04,3.317969e+04,3.250781e+04,-4.151402e+01,-1.119944e+02,-7.663896e+01
C II 1335,-4.237853e-04,-1.771983e-04,-6.009085e-04,1333.730068,-0.801932,2.051968e-10,7.674199e+03,2.442235e-06,6.290491e-01,-5.315153e+01,2.594359e+05,1.852721e-30,1.011198e-16,1.498555e+01,3.267515e+68,2.222656e+04,3.316406e+04,3.250781e+04,-5.172299e+01,-9.836862e+01,-7.016526e+01
C II 1335,-4.287837e-04,-1.675788e-04,-5.962907e-04,1333.736231,-0.795769,2.406068e-10,7.427223e+03,2.032288e-06,6.290491e-01,-5.027163e+01,1.796493e+05,1.793610e-30,6.777888e-17,5.130902e+00,3.267515e+68,2.221094e+04,3.316406e+04,3.250781e+04,-4.983167e+01,-1.038159e+02,-7.991447e+01
C II 1335,-4.304951e-04,-1.464878e-04,-5.769199e-04,1333.762082,-0.769918,7.141996e-11,2.297622e+03,2.101680e-06,6.290491e-01,-4.394570e+01,1.921269e+05,1.417456e-30,5.728772e-17,4.723437e+00,3.267515e+68,2.221094e+04,3.316406e+04,3.252344e+04,-4.576154e+01,-9.706874e+01,-7.953878e+01
C II 1335,-4.320706e-04,-1.832243e-04,-6.152157e-04,1333.710975,-0.821025,9.020289e-11,4.139847e+03,3.037297e-06,6.290491e-01,-5.498003e+01,4.012636e+05,2.355775e-30,1.988406e-16,1.799077e+01,3.267515e+68,2.221094e+04,3.314844e+04,3.252344e+04,-7.413830e+01,-1.144240e+02,-1.089178e+02
C II 1335,-4.380715e-04,-1.447581e-04,-5.827661e-04,1333.754280,-0.777720,7.577076e-11,3.321035e+03,2.904122e-06,6.290491e-01,-4.342904e+01,3.668470e+05,1.337733e-30,1.032534e-16,6.328491e+00,3.267515e+68,2.219531e+04,3.314844e+04,3.252344e+04,-6.708592e+01,-8.338920e+01,-8.674657e+01
C II 1335,-4.401823e-04,-1.530411e-04,-5.931560e-04,1333.740414,-0.791586,7.297773e-12,2.782688e+02,2.493871e-06,6.290491e-01,-4.592305e+01,2.705223e+05,1.572813e-30,8.952824e-17,5.206276e-01,3.267515e+68,2.219531e+04,3.314844e+04,3.253906e+04,-5.626864e+01,-1.096063e+02,-1.014813e+02
C II 1335,-4.403560e-04,-1.327352e-04,-5.730327e-04,1333.767270,-0.764730,1.307313e-10,5.322318e+03,2.692438e-06,6.290491e-01,-3.981658e+01,3.153163e+05,1.249862e-30,8.290778e-17,2.099599e+01,3.267515e+68,2.219531e+04,3.313281e+04,3.253906e+04,-5.871730e+01,-7.329886e+01,-7.293503e+01
C II 1335,-4.473592e-04,-1.013175e-04,-5.486314e-04,1333.799834,-0.732166,2.269263e-12,7.355155e+01,2.139858e-06,6.290491e-01,-3.040277e+01,1.991704e+05,1.053888e-30,4.415523e-17,3.843899e+00,2.614012e+69,2.217188e+04,3.314062e+04,3.254688e+04,-4.704231e+01,-8.298099e+01,-8.957597e+01
C II 1335,-4.486414e-04,-1.302511e-04,-5.788341e-04,1333.759527,-0.772473,4.844736e-10,1.662563e+04,2.267180e-06,6.290491e-01,-3.907303e+01,2.235770e+05,1.548659e-30,7.287212e-17,3.682182e+00,3.267515e+68,2.217969e+04,3.311719e+04,3.253906e+04,-6.440797e+01,-6.980896e+01,-7.617213e+01
C II 1335,-4.498695e-04,-1.322779e-04,-5.820880e-04,1333.755185,-0.776815,1.617335e-09,7.388504e+04,3.027674e-06,6.290491e-01,-3.968580e+01,3.987248e+05,1.596414e-30,1.339611e-16,2.031903e+01,3.267515e+68,2.217969e+04,3.311719e+04,3.255469e+04,-6.862526e+01,-7.575873e+01,-8.638828e+01
C II 1335,-4.566470e-04,-1.391710e-04,-5.957544e-04,1333.736947,-0.795053,4.615689e-11,2.342016e+03,3.363408e-06,6.290491e-01,-4.174860e+01,4.920555e+05,1.238288e-30,1.281785e-16,8.386785e-01,3.267515e+68,2.216406e+04,3.311719e+04,3.255469e+04,-5.039257e+01,-8.617792e+01,-7.571930e+01
C II 1335,-4.569267e-04,-1.933282e-04,-6.501666e-04,1333.664332,-0.867668,7.751130e-09,3.419985e+05,2.923615e-06,6.290491e-01,-5.799761e+01,3.717881e+05,2.398281e-30,1.876408e-16,7.884992e+00,3.267515e+68,2.216406e+04,3.310156e+04,3.255469e+04,-5.326280e+01,-1.167249e+02,-8.422580e+01
C II 1335,-4.595568e-04,-2.247480e-04,-6.842015e-04,1333.618911,-0.913089,3.450571e-11,2.127844e+03,4.088203e-06,6.290491e-01,-6.741892e+01,7.269760e+05,1.742599e-30,2.665841e-16,1.695490e+01,3.267515e+68,2.216406e+04,3.310156e+04,3.257031e+04,-5.750241e+01,-1.232082e+02,-7.871633e+01
C II 1335,-4.652121e-04,-1.934004e-04,-6.585225e-04,1333.653181,-0.878819,3.313973e-11,1.328335e+03,2.639307e-06,6.290491e-01,-5.801926e+01,3.029947e+05,2.397552e-30,1.527388e-16,2.166542e+00,3.267515e+68,2.216406e+04,3.308594e+04,3.257031e+04,-6.040901e+01,-1.118759e+02,-8.596973e+01
C II 1335,-4.659347e-04,-1.987422e-04,-6.645844e-04,1333.645091,-0.886909,8.159721e-12,2.999976e+02,2.423955e-06,6.290491e-01,-5.961151e+01,2.555667e+05,1.979844e-30,1.063431e-16,9.921260e+00,3.267515e+68,2.214844e+04,3.308594e+04,3.257031e+04,-5.062464e+01,-1.057130e+02,-6.559935e+01
C II 1335,-4.692440e-04,-1.573911e-04,-6.265612e-04,1333.695834,-0.836166,1.847860e-11,6.076548e+02,2.166246e-06,6.290491e-01,-4.720674e+01,2.041129e+05,1.311447e-30,5.630598e-17,1.275209e+01,3.267515e+68,2.214844e+04,3.308594e+04,3.258594e+04,-3.599186e+01,-9.259097e+01,-5.805211e+01
C II 1335,-4.734975e-04,-1.578660e-04,-6.312887e-04,1333.689525,-0.842475,1.140404e-09,3.106940e+04,1.794050e-06,6.290491e-01,-4.735768e+01,1.399987e+05,2.687523e-30,7.912692e-17,5.171762e+00,3.267515e+68,2.214844e+04,3.307031e+04,3.258594e+04,-5.619964e+01,-9.375899e+01,-8.021409e+01
C II 1335,-4.752225e-04,-1.175230e-04,-5.926896e-04,1333.741037,-0.790963,2.011076e-10,6.412978e+03,2.075738e-06,6.290491e-01,-3.524886e+01,1.874132e+05,1.594377e-30,6.281102e-17,1.111885e+01,3.267515e+68,2.213281e+04,3.307031e+04,3.258594e+04,-3.209148e+01,-7.521284e+01,-5.589204e+01
C II 1335,-4.789312e-04,-7.962385e-05,-5.585169e-04,1333.786641,-0.745359,3.744467e-13,1.301294e+01,2.293284e-06,6.290491e-01,-2.388506e+01,2.287550e+05,1.292963e-30,6.222812e-17,8.549276e+00,3.267515e+68,2.213281e+04,3.307031e+04,3.260156e+04,-2.872820e+01,-6.431932e+01,-6.076971e+01
C II 1335,-4.817828e-04,-1.127601e-04,-5.944886e-04,1333.738636,-0.793364,5.573366e-11,2.312416e+03,2.745682e-06,6.290491e-01,-3.382182e+01,3.279106e+05,1.760011e-30,1.213940e-16,8.176982e+00,3.267515e+68,2.213281e+04,3.305469e+04,3.260156e+04,-4.532925e+01,-6.636682e+01,-6.200891e+01
C II 1335,-4.845103e-04,-7.758192e-05,-5.620546e-04,1333.781920,-0.750080,0.000000e+00,0.000000e+00,3.113252e-06,6.290491e-01,-2.327268e+01,4.215836e+05,1.235584e-30,1.093808e-16,1.231644e+01,3.267515e+68,2.211719e+04,3.305469e+04,3.260156e+04,-3.995721e+01,-5.486470e+01,-6.256561e+01
C II 1335,-4.886184e-04,-9.760417e-05,-5.861749e-04,1333.749731,-0.782269,0.000000e+00,0.000000e+00,3.147048e-06,6.290491e-01,-2.928118e+01,4.307864e+05,1.314466e-30,1.190946e-16,4.346466e+00,3.267515e+68,2.211719e+04,3.305469e+04,3.261719e+04,-3.459322e+01,-7.649731e+01,-7.109551e+01
C II 1335,-4.900682e-04,-1.227950e-04,-6.128031e-04,1333.714195,-0.817805,0.000000e+00,0.000000e+00,3.045897e-06,6.290491e-01,-3.683293e+01,4.035390e+05,1.406004e-30,1.192819e-16,1.118220e+01,3.267515e+68,2.211719e+04,3.303906e+04,3.261719e+04,-4.586283e+01,-7.404671e+01,-6.594789e+01
C II 1335,-4.937980e-04,-7.106002e-05,-5.648230e-04,1333.778226,-0.753774,0.000000e+00,0.000000e+00,3.064766e-06,6.290491e-01,-2.132031e+01,4.085543e+05,1.224844e-30,1.050931e-16,1.351403e+01,3.267515e+68,2.210156e+04,3.303906e+04,3.261719e+04,-2.875958e+01,-6.762851e+01,-6.943873e+01
C II 1335,-4.983056e-04,-1.095445e-04,-6.077956e-04,1333.720877,-0.811123,0.000000e+00,0.000000e+00,3.065361e-06,6.290491e-01,-3.287051e+01,4.087128e+05,1.446255e-30,1.243635e-16,1.436562e-01,3.267515e+68,2.210156e+04,3.303906e+04,3.263281e+04,-3.101850e+01,-9.797009e+01,-8.580132e+01
C II 1335,-4.983536e-04,-1.804145e-04,-6.786782e-04,1333.626282,-0.905718,0.000000e+00,0.000000e+00,3.012191e-06,6.290491e-01,-5.411688e+01,3.946572e+05,1.750647e-30,1.451231e-16,1.418742e+01,3.267515e+68,2.210156e+04,3.302344e+04,3.263281e+04,-5.110717e+01,-1.013900e+02,-7.126120e+01
C II 1335,-5.030858e-04,-1.199911e-04,-6.230165e-04,1333.700565,-0.831435,0.000000e+00,0.000000e+00,3.128704e-06,6.290491e-01,-3.599649e+01,4.257789e+05,1.466871e-30,1.312369e-16,1.065247e+01,3.267515e+68,2.208594e+04,3.302344e+04,3.263281e+04,-3.025789e+01,-9.155133e+01,-7.169284e+01
C II 1335,-5.066389e-04,-1.561538e-04,-6.627136e-04,1333.647588,-0.884412,0.000000e+00,0.000000e+00,2.956430e-06,6.290491e-01,-4.683474e+01,3.801808e+05,1.668047e-30,1.332516e-16,4.059154e+00,3.267515e+68,2.208594e+04,3.300781e+04,3.263281e+04,-5.253754e+01,-7.895556e+01,-6.005839e+01
C II 1335,-5.079929e-04,-1.465569e-04,-6.544753e-04,1333.658582,-0.873418,4.905428e-20,1.933872e-06,2.607752e-06,6.290491e-01,-4.396095e+01,2.957928e+05,1.868128e-30,1.162955e-16,1.313349e+01,3.267515e+68,2.208594e+04,3.300781e+04,3.264844e+04,-4.273044e+01,-9.001586e+01,-6.810276e+01
C II 1335,-5.123735e-04,-5.391575e-05,-5.662617e-04,1333.776306,-0.755694,0.000000e+00,0.000000e+00,3.090973e-06,6.290491e-01,-1.617245e+01,4.155712e+05,1.163967e-30,1.018080e-16,7.647245e+00,3.267515e+68,2.207031e+04,3.300781e+04,3.264844e+04,-2.541357e+01,-4.629382e+01,-5.057287e+01
C II 1335,-5.149243e-04,-1.053902e-04,-6.202602e-04,1333.704243,-0.827757,6.922688e-15,3.031319e-01,2.891065e-06,6.290491e-01,-3.160519e+01,3.635555e+05,1.372413e-30,1.050111e-16,8.261964e+00,3.267515e+68,2.207031e+04,3.299219e+04,3.264844e+04,-4.234498e+01,-4.886832e+01,-4.255725e+01
C II 1335,-5.176801e-04,-1.154927e-04,-6.331130e-04,1333.687090,-0.844910,7.815311e-12,3.659670e+02,3.102655e-06,6.290491e-01,-3.463662e+01,4.187185e+05,1.609447e-30,1.418394e-16,1.193590e+01,3.267515e+68,2.207031e+04,3.299219e+04,3.266406e+04,-3.846502e+01,-6.204461e+01,-4.828145e+01
C II 1335,-5.216613e-04,-7.883010e-05,-6.004503e-04,1333.730680,-0.801320,1.153586e-13,6.450344e+00,3.704525e-06,6.290491e-01,-2.364290e+01,5.969256e+05,1.410968e-30,1.772693e-16,4.642025e+00,3.267515e+68,2.205469e+04,3.299219e+04,3.266406e+04,-2.595687e+01,-5.583954e+01,-4.841478e+01
C II 1335,-5.232097e-04,-1.092536e-04,-6.324061e-04,1333.688034,-0.843966,9.972363e-14,6.028877e+00,4.008889e-06,6.290491e-01,-3.276802e+01,6.990417e+05,1.708496e-30,2.513663e-16,1.246477e+01,3.267515e+68,2.205469e+04,3.297656e+04,3.266406e+04,-3.846759e+01,-6.502371e+01,-5.524052e+01
C II 1335,-5.273673e-04,-1.344188e-04,-6.617152e-04,1333.648920,-0.883080,3.203031e-16,1.657649e-02,3.427956e-06,6.290491e-01,-4.031555e+01,5.111232e+05,1.833198e-30,1.971934e-16,1.073831e+01,3.267515e+68,2.205469e+04,3.297656e+04,3.267969e+04,-2.268406e+01,-8.717115e+01,-5.064400e+01
C II 1335,-5.309491e-04,-6.209505e-05,-5.930111e-04,1333.740608,-0.791392,7.628213e-13,3.910250e+01,3.394193e-06,6.290491e-01,-1.862884e+01,5.011044e+05,2.067054e-30,2.179981e-16,1.636804e+00,3.267515e+68,2.203906e+04,3.297656e+04,3.267969e+04,-2.045086e+01,-6.258408e+01,-5.987746e+01
C II 1335,-5.314950e-04,-7.369420e-06,-5.388605e-04,1333.812873,-0.719127,2.216614e-16,1.222619e-02,3.657244e-06,6.290491e-01,-2.226913e+00,5.817856e+05,2.895668e-30,3.545496e-16,1.666758e+01,3.267515e+68,2.203906e+04,3.296094e+04,3.267969e+04,-2.482278e+01,-5.342430e+01,-8.421463e+01
C II 1335,-5.370545e-04,-5.140873e-09,-5.370596e-04,1333.815277,-0.716723,5.685535e-15,2.856119e-01,3.330688e-06,6.290491e-01,-2.301150e-02,4.825284e+05,2.536383e-30,2.575763e-16,8.172304e+00,3.267515e+68,2.203906e+04,3.296094e+04,3.269531e+04,-1.194281e+01,-6.701765e+01,-9.077046e+01
C II 1335,-5.397804e-04,-1.950461e-05,-5.592745e-04,1333.785630,-0.746370,2.886550e-18,1.299849e-04,2.984157e-06,6.290491e-01,-5.860333e+00,3.873455e+05,2.470566e-30,2.014018e-16,1.368416e+00,3.267515e+68,2.203906e+04,3.294531e+04,3.269531e+04,-1.203776e+01,-5.602071e+01,-6.716190e+01
C II 1335,-5.402368e-04,-9.250601e-05,-6.326929e-04,1333.687651,-0.844349,2.662102e-15,1.721438e-01,4.289393e-06,6.290491e-01,-2.774741e+01,8.002888e+05,1.950013e-30,3.278912e-16,1.950198e+01,3.267515e+68,2.202344e+04,3.294531e+04,3.269531e+04,-2.549791e+01,-7.033931e+01,-5.725999e+01
C II 1335,-5.467417e-04,-8.208042e-05,-6.287773e-04,1333.692877,-0.839123,8.236225e-16,7.628490e-02,6.148945e-06,6.290491e-01,-2.462863e+01,1.644585e+06,2.274874e-30,7.870989e-16,3.969495e+00,3.267515e+68,2.202344e+04,3.294531e+04,3.271094e+04,-2.751554e+01,-7.973584e+01,-7.614775e+01
C II 1335,-5.480658e-04,-1.313974e-04,-6.793912e-04,1333.625331,-0.906669,1.614757e-10,1.402833e+04,5.767623e-06,6.290491e-01,-3.942106e+01,1.446934e+06,3.450350e-30,1.049822e-15,4.373636e+00,3.267515e+68,2.202344e+04,3.292969e+04,3.271094e+04,-3.047871e+01,-1.021827e+02,-7.798791e+01
C II 1335,-5.495246e-04,-1.559297e-04,-7.053686e-04,1333.590663,-0.941337,2.528082e-09,2.247999e+05,5.900926e-06,6.290491e-01,-4.676838e+01,1.514591e+06,2.905666e-30,9.248179e-16,2.046625e+01,3.267515e+68,2.200781e+04,3.292969e+04,3.271094e+04,-4.438464e+01,-8.640657e+01,-6.038988e+01
C II 1335,-5.563511e-04,-1.626002e-04,-7.188608e-04,1333.572657,-0.959343,2.173387e-10,1.247085e+04,3.804962e-06,6.290491e-01,-4.876210e+01,6.297320e+05,5.861365e-30,7.745880e-16,2.333153e-01,3.267515e+68,2.200781e+04,3.291406e+04,3.271094e+04,-3.191159e+01,-8.295913e+01,-3.964386e+01
C II 1335,-5.564289e-04,-6.948902e-05,-6.258793e-04,1333.696744,-0.835256,1.183907e-10,6.364568e+03,3.564538e-06,6.290491e-01,-2.083682e+01,5.526645e+05,1.957713e-30,2.277197e-16,7.145541e+00,3.267515e+68,2.200781e+04,3.291406e+04,3.272656e+04,-2.823503e+01,-3.283393e+01,-2.910860e+01
C II 1335,-5.588123e-04,-8.892110e-05,-6.476838e-04,1333.667645,-0.864355,0.000000e+00,0.000000e+00,2.949717e-06,6.290491e-01,-2.666708e+01,3.784564e+05,2.560843e-30,2.039801e-16,1.746103e+01,3.267515e+68,2.199219e+04,3.291406e+04,3.272656e+04,-3.046887e+01,-5.219056e+01,-4.323332e+01
C II 1335,-5.646365e-04,-1.200770e-04,-6.846457e-04,1333.618318,-0.913682,1.576373e-09,6.934399e+04,2.911722e-06,6.290491e-01,-3.600559e+01,3.687693e+05,3.544228e-30,2.749121e-16,4.436125e+00,3.267515e+68,2.199219e+04,3.289844e+04,3.272656e+04,-2.484372e+01,-5.650106e+01,-2.504827e+01
C II 1335,-5.661162e-04,-9.711373e-05,-6.631749e-04,1333.646972,-0.885028,7.325470e-10,3.324312e+04,3.006419e-06,6.290491e-01,-2.912364e+01,3.931463e+05,4.658008e-30,3.843158e-16,5.947951e+00,3.267515e+68,2.199219e+04,3.289844e+04,3.274219e+04,-4.288990e+01,-4.535196e+01,-4.362683e+01
C II 1335,-5.681001e-04,-1.721523e-04,-7.401546e-04,1333.544240,-0.987760,4.413936e-10,1.671320e+04,2.494715e-06,6.290491e-01,-5.162179e+01,2.707054e+05,6.030155e-30,3.429826e-16,1.445581e+01,3.267515e+68,2.197656e+04,3.289844e+04,3.274219e+04,-5.757151e+01,-5.471149e+01,-2.806497e+01
C II 1335,-5.729219e-04,-1.417084e-04,-7.145491e-04,1333.578411,-0.953589,6.482395e-12,2.467622e+02,2.517116e-06,6.290491e-01,-4.249344e+01,2.755889e+05,7.033301e-30,4.055491e-16,8.638935e+00,3.267515e+68,2.197656e+04,3.288281e+04,3.274219e+04,-6.012518e+01,-4.035659e+01,-3.091192e+01
C II 1335,-5.758034e-04,-1.277521e-04,-7.034820e-04,1333.593181,-0.938819,2.836560e-14,1.065527e+00,2.470379e-06,6.290491e-01,-3.831406e+01,2.654497e+05,1.309436e-29,7.312864e-16,4.750362e+00,3.267515e+68,2.197656e+04,3.288281e+04,3.275781e+04,-5.788656e+01,-5.378932e+01,-5.205087e+01
C II 1335,-5.773879e-04,-1.557360e-04,-7.330340e-04,1333.553743,-0.978257,0.000000e+00,0.000000e+00,3.165107e-06,6.290491e-01,-4.671125e+01,4.357445e+05,1.514751e-29,1.387141e-15,1.145059e+01,3.267515e+68,2.196094e+04,3.288281e+04,3.275781e+04,-9.084319e+01,-4.370262e+01,-5.902347e+01
C II 1335,-5.812072e-04,-9.300659e-05,-6.741598e-04,1333.632312,-0.899688,8.187803e-13,3.132791e+01,2.513228e-06,6.290491e-01,-2.789647e+01,2.747382e+05,1.745380e-29,1.009071e-15,2.471963e+00,4.084394e+67,2.196484e+04,3.287109e+04,3.276172e+04,-6.398551e+01,-3.419912e+01,-5.487085e+01
C II 1335,-5.820317e-04,-6.601192e-05,-6.480052e-04,1333.667216,-0.864784,2.292471e-13,9.679086e+00,2.793064e-06,6.290491e-01,-1.980719e+01,3.393258e+05,1.450914e-29,1.035748e-15,9.947981e+00,4.084394e+67,2.195703e+04,3.287109e+04,3.276172e+04,-7.450135e+01,-2.156066e+01,-6.609794e+01
C II 1335,-5.853499e-04,-7.076959e-05,-6.560781e-04,1333.656443,-0.875557,1.178699e-10,5.861982e+03,3.296748e-06,6.290491e-01,-2.123425e+01,4.727447e+05,1.425713e-29,1.417943e-15,4.218010e-01,4.084394e+67,2.195703e+04,3.286328e+04,3.276172e+04,-7.863943e+01,-1.947297e+01,-6.532056e+01
C II 1335,-5.854906e-04,-2.852389e-05,-6.139978e-04,1333.712600,-0.819400,2.250203e-13,1.209843e+01,3.564359e-06,6.290491e-01,-8.565625e+00,5.526091e+05,1.028992e-29,1.196652e-15,3.552772e+00,4.084394e+67,2.195703e+04,3.286328e+04,3.276953e+04,-6.234550e+01,-1.535816e+01,-6.706241e+01
C II 1335,-5.866756e-04,-5.792053e-06,-5.924643e-04,1333.741337,-0.790663,1.586443e-13,7.639522e+00,3.188729e-06,6.290491e-01,-1.747720e+00,4.422729e+05,8.028730e-30,7.472111e-16,8.445371e+00,4.084394e+67,2.194922e+04,3.286328e+04,3.276953e+04,-6.122828e+01,4.954206e+00,-5.482067e+01
C II 1335,-5.894926e-04,-2.621495e-05,-6.156921e-04,1333.710339,-0.821661,3.002986e-13,1.561153e+01,3.442005e-06,6.290491e-01,-7.871501e+00,5.153214e+05,1.033818e-29,1.121203e-15,2.523206e+00,4.084394e+67,2.194922e+04,3.285547e+04,3.276953e+04,-7.059342e+01,8.428485e+00,-4.914400e+01
C II 1335,-5.903342e-04,4.164067e-06,-5.861726e-04,1333.749734,-0.782266,5.385311e-13,2.839780e+01,3.491515e-06,6.290491e-01,1.238046e+00,5.302528e+05,8.166887e-30,9.113027e-16,2.953977e+00,4.084394e+67,2.194922e+04,3.285547e+04,3.277734e+04,-6.237762e+01,2.071228e+01,-4.314489e+01
C II 1335,-5.913195e-04,2.032683e-05,-5.710047e-04,1333.769976,-0.762024,9.335568e-12,4.964260e+02,3.520534e-06,6.290491e-01,6.083770e+00,5.391036e+05,9.399479e-30,1.066325e-15,6.942761e+00,4.084394e+67,2.194141e+04,3.285547e+04,3.277734e+04,-5.931576e+01,2.586035e+01,-4.293915e+01
C II 1335,-5.936353e-04,-4.027671e-05,-6.338881e-04,1333.686056,-0.845944,1.630231e-10,8.160944e+03,3.318790e-06,6.290491e-01,-1.208463e+01,4.790873e+05,1.229720e-29,1.239016e-15,4.624611e+00,4.084394e+67,2.194141e+04,3.284766e+04,3.277734e+04,-6.999495e+01,2.503497e+01,-2.127248e+01
C II 1335,-5.951778e-04,-2.625480e-06,-5.978017e-04,1333.734214,-0.797786,6.100667e-08,3.293920e+06,3.580664e-06,6.290491e-01,-7.929931e-01,5.576765e+05,9.968074e-30,1.168539e-15,2.355182e+00,4.084394e+67,2.194141e+04,3.284766e+04,3.278516e+04,-4.960986e+01,2.631064e+01,-1.950728e+01
C II 1335,-5.959634e-04,1.118681e-05,-5.847832e-04,1333.751588,-0.780412,1.001400e-07,5.151269e+06,3.408098e-06,6.290491e-01,3.348101e+00,5.052186e+05,1.093460e-29,1.161102e-15,5.440151e+00,4.084394e+67,2.193359e+04,3.284766e+04,3.278516e+04,-4.607824e+01,2.737463e+01,-2.227694e+01
C II 1335,-5.977780e-04,-3.720930e-05,-6.349650e-04,1333.684619,-0.847381,1.158580e-06,6.013882e+07,3.441990e-06,6.290491e-01,-1.116414e+01,5.153168e+05,1.543972e-29,1.670578e-15,6.726016e+00,4.084394e+67,2.193359e+04,3.283984e+04,3.278516e+04,-6.636179e+01,2.819960e+01,-1.549394e+01
C II 1335,-6.000214e-04,-5.667927e-06,-6.056859e-04,1333.723693,-0.808307,1.319322e-06,7.523128e+07,3.782036e-06,6.290491e-01,-1.704826e+00,6.221661e+05,1.146396e-29,1.500073e-15,1.756388e+00,4.084394e+67,2.193359e+04,3.283984e+04,3.279297e+04,-4.896529e+01,2.218418e+01,-2.196476e+01
