Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.171022e-04,-7.691970e-05,-5.939821e-04,1333.739312,-0.792688,1.153884e-08,2.988168e+05,1.703678e-06,1.291610e+00,-2.307085e+01,1.262496e+05,4.460255e-30,1.177468e-16,5.112019e+00,4.084394e+67,2.190234e+04,3.250391e+04,3.251172e+04,2.972532e+01,7.491952e+01,-6.685439e+00
C II 1335,-5.188073e-04,-7.524074e-05,-5.940090e-04,1333.739276,-0.792724,4.553800e-08,1.216096e+06,1.757889e-06,1.291610e+00,-2.256748e+01,1.344120e+05,4.804706e-30,1.350811e-16,3.909347e+00,4.084394e+67,2.190234e+04,3.251172e+04,3.251172e+04,2.706530e+01,7.561603e+01,-8.228872e+00
C II 1335,-5.201113e-04,-6.741501e-05,-5.874912e-04,1333.747974,-0.784026,5.072887e-07,1.441251e+07,1.871164e-06,1.291610e+00,-2.022055e+01,1.522927e+05,5.304275e-30,1.684897e-16,9.021366e+00,4.084394e+67,2.190234e+04,3.251172e+04,3.251953e+04,3.101828e+01,7.074218e+01,-7.463132e+00
C II 1335,-5.231204e-04,-6.218697e-05,-5.852748e-04,1333.750932,-0.781068,8.170092e-07,2.215088e+07,1.749658e-06,1.291610e+00,-1.865397e+01,1.331562e+05,6.766393e-30,1.867912e-16,3.995855e+00,4.084394e+67,2.190234e+04,3.251172e+04,3.252734e+04,3.647420e+01,7.120255e+01,-8.305397e+00
C II 1335,-5.244532e-04,-5.678950e-05,-5.812129e-04,1333.756353,-0.775647,1.065729e-06,2.557816e+07,1.571110e-06,1.291610e+00,-1.703837e+01,1.073664e+05,8.228453e-30,1.837039e-16,5.025511e+00,4.084394e+67,2.190234e+04,3.251953e+04,3.252734e+04,4.032809e+01,7.859079e+01,-1.325253e+01
C II 1335,-5.261294e-04,-3.289864e-05,-5.590108e-04,1333.785982,-0.746018,2.290301e-06,5.135830e+07,1.463292e-06,1.291610e+00,-9.873224e+00,9.313586e+04,6.844127e-30,1.316159e-16,1.804273e+01,3.267515e+68,2.189844e+04,3.252344e+04,3.253906e+04,3.973050e+01,6.676230e+01,-1.535489e+01
C II 1335,-5.321476e-04,2.005134e-06,-5.301436e-04,1333.824506,-0.707494,6.581550e-09,2.466192e+05,2.469309e-06,1.291610e+00,5.916986e-01,2.652197e+05,4.738899e-30,2.624440e-16,1.078489e+01,3.267515e+68,2.189844e+04,3.252344e+04,3.255469e+04,4.953841e+01,5.353232e+01,-1.820899e+01
C II 1335,-5.357449e-04,2.394563e-05,-5.118121e-04,1333.848970,-0.683030,2.588594e-09,1.195089e+05,3.055601e-06,1.291610e+00,7.171646e+00,4.061143e+05,3.245891e-30,2.745307e-16,7.257840e+00,3.267515e+68,2.189844e+04,3.253906e+04,3.255469e+04,4.275672e+01,4.384549e+01,-2.215091e+01
C II 1335,-5.381658e-04,4.267802e-05,-4.955107e-04,1333.870725,-0.661275,4.722725e-07,2.919063e+07,4.097078e-06,1.291610e+00,1.278287e+01,7.301356e+05,3.897630e-30,5.966949e-16,8.151232e+00,3.267515e+68,2.189844e+04,3.253906e+04,3.257031e+04,5.816318e+01,5.231924e+01,-2.972395e+01
C II 1335,-5.408846e-04,1.025511e-04,-4.383890e-04,1333.946956,-0.585044,1.129169e-07,7.905776e+06,4.645852e-06,1.291610e+00,3.072754e+01,9.388275e+05,4.700964e-30,9.242826e-16,9.891500e+00,3.267515e+68,2.188281e+04,3.253906e+04,3.257031e+04,7.196361e+01,5.059180e+01,-4.645872e+01
C II 1335,-5.441840e-04,6.543873e-05,-4.787808e-04,1333.893052,-0.638948,2.351773e-06,1.377237e+08,3.883984e-06,1.291610e+00,1.959631e+01,6.561604e+05,1.112170e-29,1.529671e-15,8.552564e+00,3.267515e+68,2.188281e+04,3.253906e+04,3.258594e+04,7.429454e+01,7.378073e+01,-4.544628e+01
C II 1335,-5.470367e-04,1.293931e-04,-4.177144e-04,1333.974547,-0.557453,5.461626e-07,4.102374e+07,4.985543e-06,1.291610e+00,3.876243e+01,1.081135e+06,8.865989e-30,2.010942e-15,9.490168e+00,3.267515e+68,2.188281e+04,3.255469e+04,3.258594e+04,9.824608e+01,6.486124e+01,-5.750318e+01
C II 1335,-5.502021e-04,3.576452e-05,-5.144573e-04,1333.845440,-0.686560,6.891788e-06,4.486022e+08,4.319177e-06,1.291610e+00,1.069011e+01,8.114414e+05,1.220223e-29,2.082375e-15,7.436400e+00,4.084394e+67,2.188672e+04,3.255078e+04,3.259766e+04,1.021760e+02,8.592372e+01,-3.543971e+01
C II 1335,-5.526825e-04,1.096543e-04,-4.430889e-04,1333.940684,-0.591316,2.093317e-06,1.432215e+08,4.536984e-06,1.291610e+00,3.283168e+01,8.953435e+05,1.596233e-29,3.003844e-15,1.584966e+00,4.084394e+67,2.188672e+04,3.255859e+04,3.259766e+04,1.182226e+02,8.774929e+01,-5.841543e+01
C II 1335,-5.532112e-04,1.211339e-04,-4.321443e-04,1333.955290,-0.576710,9.418602e-06,5.347192e+08,3.765764e-06,1.291610e+00,3.627651e+01,6.168240e+05,2.128305e-29,2.752797e-15,3.652029e+00,4.084394e+67,2.188672e+04,3.255859e+04,3.260547e+04,1.053978e+02,8.790503e+01,-6.532544e+01
C II 1335,-5.544293e-04,1.606804e-04,-3.938381e-04,1334.006410,-0.525590,1.827421e-06,8.860409e+07,3.213767e-06,1.291610e+00,4.814674e+01,4.492455e+05,1.295834e-29,1.221813e-15,5.369337e+00,4.084394e+67,2.187891e+04,3.255859e+04,3.260547e+04,7.662694e+01,5.975075e+01,-7.041872e+01
C II 1335,-5.562203e-04,1.438281e-04,-4.124722e-04,1333.981543,-0.550457,6.482463e-06,3.123874e+08,3.191422e-06,1.291610e+00,4.310133e+01,4.430202e+05,1.046578e-29,9.686550e-16,6.320236e+00,4.084394e+67,2.187891e+04,3.255859e+04,3.261328e+04,5.938404e+01,5.187022e+01,-6.422320e+01
C II 1335,-5.583284e-04,1.886920e-04,-3.697417e-04,1334.038568,-0.493432,3.088461e-07,1.441433e+07,3.090041e-06,1.291610e+00,5.654669e+01,4.153206e+05,1.190800e-29,1.037779e-15,2.701131e+00,4.084394e+67,2.187891e+04,3.256641e+04,3.261328e+04,6.848024e+01,4.979007e+01,-7.661956e+01
C II 1335,-5.592294e-04,1.310308e-04,-4.282719e-04,1333.960457,-0.571543,7.834589e-06,3.680973e+08,3.108701e-06,1.291610e+00,3.926627e+01,4.203518e+05,1.178533e-29,1.036542e-15,9.021366e+00,4.084394e+67,2.187891e+04,3.256641e+04,3.262109e+04,5.690144e+01,5.120047e+01,-5.998929e+01
C II 1335,-5.622385e-04,1.092463e-04,-4.530536e-04,1333.927385,-0.604615,3.028293e-06,1.382698e+08,3.024516e-06,1.291610e+00,3.272991e+01,3.978935e+05,1.552341e-29,1.293762e-15,5.204071e+00,4.084394e+67,2.187891e+04,3.256641e+04,3.262891e+04,6.788630e+01,6.832242e+01,-5.912665e+01
C II 1335,-5.639743e-04,7.656994e-05,-4.874475e-04,1333.881486,-0.650514,5.236833e-06,2.390536e+08,3.021944e-06,1.291610e+00,2.293430e+01,3.972171e+05,1.709353e-29,1.427096e-15,3.817295e+00,4.084394e+67,2.187891e+04,3.257422e+04,3.262891e+04,6.835390e+01,7.271869e+01,-5.005451e+01
C II 1335,-5.652476e-04,1.014658e-04,-4.638391e-04,1333.912992,-0.619008,7.984991e-07,3.714851e+07,3.082501e-06,1.291610e+00,3.039884e+01,4.132963e+05,1.613799e-29,1.402241e-15,8.174192e+00,4.084394e+67,2.187891e+04,3.257422e+04,3.263672e+04,6.687358e+01,6.596496e+01,-5.540340e+01
C II 1335,-5.679741e-04,6.362532e-05,-5.043849e-04,1333.858882,-0.673118,6.366186e-10,2.667704e+04,2.773388e-06,1.291610e+00,1.906175e+01,3.345618e+05,1.382811e-29,9.728439e-16,8.471747e-01,4.084394e+67,2.187109e+04,3.257422e+04,3.263672e+04,5.980047e+01,5.180642e+01,-3.633734e+01
C II 1335,-5.682566e-04,5.896328e-05,-5.093269e-04,1333.852287,-0.679713,1.618461e-11,7.272447e+02,2.975742e-06,1.291610e+00,1.766257e+01,3.851640e+05,1.258911e-29,1.020185e-15,4.087907e+00,4.084394e+67,2.187109e+04,3.257422e+04,3.264453e+04,6.297034e+01,5.654795e+01,-3.654454e+01
C II 1335,-5.696202e-04,5.719337e-05,-5.124594e-04,1333.848107,-0.683893,1.818156e-11,8.708946e+02,3.172722e-06,1.291610e+00,1.713312e+01,4.378438e+05,1.205536e-29,1.109402e-15,4.933459e+00,4.084394e+67,2.187109e+04,3.258203e+04,3.264453e+04,6.096855e+01,5.362845e+01,-3.482188e+01
C II 1335,-5.712657e-04,6.895719e-05,-5.023479e-04,1333.861601,-0.670399,6.837824e-12,3.267513e+02,3.164619e-06,1.291610e+00,2.065855e+01,4.356102e+05,1.301885e-29,1.190422e-15,9.021366e+00,4.084394e+67,2.187109e+04,3.258203e+04,3.265234e+04,6.354286e+01,5.489051e+01,-3.899354e+01
C II 1335,-5.742748e-04,7.407158e-05,-5.002458e-04,1333.864406,-0.667594,7.132252e-08,3.578954e+06,3.326959e-06,1.291610e+00,2.218961e+01,4.814488e+05,1.508051e-29,1.525620e-15,2.971743e+00,4.084394e+67,2.187109e+04,3.258203e+04,3.266016e+04,6.672978e+01,6.004419e+01,-4.280026e+01
C II 1335,-5.752660e-04,7.785582e-05,-4.974550e-04,1333.868130,-0.663870,4.290279e-08,2.301157e+06,3.554790e-06,1.291610e+00,2.332904e+01,5.496460e+05,1.256845e-29,1.448940e-15,6.049623e+00,4.084394e+67,2.187109e+04,3.258984e+04,3.266016e+04,5.543478e+01,4.750924e+01,-3.994453e+01
C II 1335,-5.772839e-04,4.679701e-05,-5.305139e-04,1333.824012,-0.707988,1.585146e-07,8.043046e+06,3.364094e-06,1.291610e+00,1.401749e+01,4.922562e+05,1.458699e-29,1.510887e-15,9.021366e+00,4.084394e+67,2.187109e+04,3.258984e+04,3.266797e+04,5.978965e+01,5.139252e+01,-3.029436e+01
C II 1335,-5.802930e-04,2.170477e-05,-5.586008e-04,1333.786529,-0.745471,7.814009e-08,3.804091e+06,3.226797e-06,1.291610e+00,6.493449e+00,4.528958e+05,1.622538e-29,1.546202e-15,1.855579e+00,4.084394e+67,2.187109e+04,3.258984e+04,3.267578e+04,6.145885e+01,6.024549e+01,-2.595363e+01
C II 1335,-5.809119e-04,2.355847e-05,-5.573671e-04,1333.788176,-0.743824,3.200937e-07,1.700682e+07,3.521040e-06,1.291610e+00,7.053032e+00,5.392585e+05,1.388309e-29,1.575520e-15,1.819409e+00,4.084394e+67,2.187109e+04,3.259766e+04,3.267578e+04,5.673772e+01,4.627276e+01,-2.020159e+01
C II 1335,-5.815188e-04,2.882419e-05,-5.527113e-04,1333.794389,-0.737611,3.500525e-14,1.912355e+00,3.623160e-06,1.291610e+00,8.633554e+00,5.709923e+05,1.274613e-29,1.531063e-15,5.346378e+00,4.084394e+67,2.186328e+04,3.259766e+04,3.267578e+04,4.870939e+01,4.227196e+01,-2.167794e+01
C II 1335,-5.833021e-04,-1.086086e-05,-5.941566e-04,1333.739079,-0.792921,9.321169e-08,4.883949e+06,3.470543e-06,1.291610e+00,-3.265664e+00,5.239017e+05,1.338529e-29,1.474828e-15,9.021366e+00,4.084394e+67,2.186328e+04,3.259766e+04,3.268359e+04,4.666512e+01,5.776700e+01,-1.665005e+01
C II 1335,-5.863111e-04,-3.480946e-05,-6.211002e-04,1333.703122,-0.828878,4.675383e-08,2.550801e+06,3.617610e-06,1.291610e+00,-1.044859e+01,5.692442e+05,1.634885e-29,1.956241e-15,7.394145e-01,4.084394e+67,2.186328e+04,3.259766e+04,3.269141e+04,4.905069e+01,7.172780e+01,-1.526639e+01
C II 1335,-5.865578e-04,-1.834223e-05,-6.048892e-04,1333.724756,-0.807244,7.753033e-13,4.414942e+01,3.777214e-06,1.291610e+00,-5.505460e+00,6.205806e+05,1.327785e-29,1.733203e-15,8.281952e+00,4.084394e+67,2.186328e+04,3.260547e+04,3.269141e+04,3.744859e+01,4.919349e+01,-1.154179e+01
C II 1335,-5.893202e-04,-6.030158e-05,-6.495863e-04,1333.665106,-0.866894,2.910933e-12,1.594660e+02,3.633306e-06,1.291610e+00,-1.808500e+01,5.741946e+05,1.556677e-29,1.874310e-15,8.644617e+00,4.084394e+67,2.186328e+04,3.260547e+04,3.269922e+04,3.551665e+01,5.443146e+01,-2.366349e-01
C II 1335,-5.922036e-04,-8.380811e-05,-6.759621e-04,1333.629907,-0.902093,4.646177e-10,2.987253e+04,4.261431e-06,1.291610e+00,-2.513052e+01,7.898890e+05,1.961630e-29,3.249275e-15,3.767497e-01,4.084394e+67,2.186328e+04,3.261328e+04,3.269922e+04,3.167851e+01,4.643482e+01,1.130837e+01
C II 1335,-5.923293e-04,-9.843119e-05,-6.907022e-04,1333.610236,-0.921764,4.253370e-07,2.414236e+07,3.759904e-06,1.291610e+00,-2.951403e+01,6.149059e+05,1.603002e-29,2.062278e-15,8.197151e+00,4.084394e+67,2.186328e+04,3.261328e+04,3.270703e+04,2.817737e+01,4.459273e+01,1.657412e+01
C II 1335,-5.950635e-04,-7.933961e-05,-6.743559e-04,1333.632051,-0.899949,0.000000e+00,0.000000e+00,3.893889e-06,1.291610e+00,-2.378698e+01,6.595114e+05,1.413401e-29,1.940959e-15,8.242155e-01,4.084394e+67,2.185547e+04,3.261328e+04,3.270703e+04,1.135856e+01,2.160119e+01,1.847826e+01
C II 1335,-5.953384e-04,-1.052793e-04,-7.005551e-04,1333.597087,-0.934913,5.162695e-07,2.755204e+07,3.538168e-06,1.291610e+00,-3.156416e+01,5.445176e+05,1.453997e-29,1.651613e-15,7.528452e+00,4.084394e+67,2.185547e+04,3.261328e+04,3.271484e+04,1.121585e+01,1.972384e+01,2.842771e+01
C II 1335,-5.978495e-04,-1.437052e-04,-7.414688e-04,1333.542486,-0.989514,7.658042e-06,4.112768e+08,3.560181e-06,1.291610e+00,-4.308496e+01,5.513145e+05,2.031082e-29,2.340032e-15,1.492914e+00,4.084394e+67,2.185547e+04,3.262109e+04,3.271484e+04,-4.215796e+00,1.320756e+01,4.177588e+01
C II 1335,-5.983475e-04,-1.650697e-04,-7.633185e-04,1333.513327,-1.018673,1.538446e-06,8.479872e+07,3.655154e-06,1.291610e+00,-4.949089e+01,5.811209e+05,1.606020e-29,1.960503e-15,9.021366e+00,4.084394e+67,2.185547e+04,3.262109e+04,3.272266e+04,-8.479352e-01,2.610521e+01,4.304717e+01
C II 1335,-6.013566e-04,-1.658324e-04,-7.670893e-04,1333.508295,-1.023705,4.600743e-07,2.522510e+07,3.633897e-06,1.291610e+00,-4.971961e+01,5.743815e+05,1.896116e-29,2.290298e-15,6.412288e+00,4.084394e+67,2.185547e+04,3.262109e+04,3.273047e+04,-6.254162e+00,3.180418e+01,3.907285e+01
C II 1335,-6.034954e-04,-1.610258e-04,-7.644240e-04,1333.511852,-1.020148,1.910555e-07,1.050878e+07,3.645800e-06,1.291610e+00,-4.827853e+01,5.781504e+05,1.517226e-29,1.842918e-15,2.609078e+00,5.105492e+66,2.185352e+04,3.262695e+04,3.273242e+04,-1.120302e+01,9.793334e+00,4.804048e+01
C II 1335,-6.043657e-04,-1.734140e-04,-7.776749e-04,1333.494168,-1.037832,1.148602e-08,6.586735e+05,3.803751e-06,1.291610e+00,-5.199300e+01,6.293312e+05,1.761513e-29,2.329799e-15,9.021366e+00,4.084394e+67,2.185547e+04,3.262891e+04,3.273828e+04,-1.984019e+01,1.603919e+01,4.708202e+01
C II 1335,-6.073747e-04,-2.022544e-04,-8.095063e-04,1333.451688,-1.080312,5.465617e-11,3.198281e+03,3.879416e-06,1.291610e+00,-6.064059e+01,6.546177e+05,1.953808e-29,2.687793e-15,3.697947e+00,4.084394e+67,2.185547e+04,3.262891e+04,3.274609e+04,-1.084993e+01,2.099658e+01,5.642283e+01
C II 1335,-6.086082e-04,-2.229137e-04,-8.313862e-04,1333.422489,-1.109511,1.101186e-09,7.294482e+04,4.394478e-06,1.291610e+00,-6.683810e+01,8.399815e+05,1.912873e-29,3.375809e-15,1.598177e+00,4.084394e+67,2.184766e+04,3.262891e+04,3.274609e+04,-2.268586e+01,-5.229629e+00,7.492765e+01
C II 1335,-6.091413e-04,-1.899448e-04,-7.989704e-04,1333.465748,-1.066252,4.250474e-15,3.032826e-01,4.735453e-06,1.291610e+00,-5.695140e+01,9.753899e+05,1.364361e-29,2.793879e-15,3.725242e+00,4.084394e+67,2.184766e+04,3.263672e+04,3.274609e+04,-3.254180e+01,9.368450e-01,5.803499e+01
C II 1335,-6.103838e-04,-1.307032e-04,-7.410072e-04,1333.543102,-0.988898,5.907771e-08,4.926738e+06,5.535634e-06,1.291610e+00,-3.918763e+01,1.332876e+06,1.362712e-29,3.813496e-15,9.021366e+00,4.084394e+67,2.184766e+04,3.263672e+04,3.275391e+04,-2.572406e+01,-1.308650e+00,4.023395e+01
C II 1335,-6.133929e-04,-1.236108e-04,-7.369279e-04,1333.548546,-0.983454,5.121202e-08,3.558170e+06,4.608677e-06,1.291610e+00,-3.706028e+01,9.238632e+05,1.473471e-29,2.858435e-15,4.179960e+00,4.084394e+67,2.184766e+04,3.263672e+04,3.276172e+04,-1.614313e+01,5.216831e+00,3.642804e+01
C II 1335,-6.147871e-04,-1.307278e-04,-7.454345e-04,1333.537194,-0.994806,1.281823e-05,1.182268e+09,6.123121e-06,1.291610e+00,-3.919384e+01,1.630800e+06,2.414259e-29,8.268861e-15,4.841407e+00,4.084394e+67,2.184766e+04,3.264453e+04,3.276172e+04,-1.129133e+01,1.283985e+01,3.590675e+01
C II 1335,-6.164020e-04,-1.328960e-04,-7.492161e-04,1333.532147,-0.999853,6.423555e-05,3.574588e+09,3.689104e-06,1.291610e+00,-3.984399e+01,5.919662e+05,3.895555e-29,4.827972e-15,9.021366e+00,4.084394e+67,2.184766e+04,3.264453e+04,3.276953e+04,-1.059062e+00,2.326316e+01,3.337538e+01
C II 1335,-6.194111e-04,-1.209517e-04,-7.402878e-04,1333.544062,-0.987938,3.909091e-08,2.532887e+06,4.299255e-06,1.291610e+00,-3.626278e+01,8.039730e+05,4.442765e-29,7.483646e-15,3.063795e+00,4.084394e+67,2.184766e+04,3.264453e+04,3.277734e+04,-3.842051e-01,1.019850e+01,3.635304e+01
C II 1335,-6.204330e-04,-1.523375e-05,-6.356573e-04,1333.683695,-0.848305,6.242514e-09,4.711054e+05,5.008866e-06,1.291610e+00,-4.567137e+00,1.091274e+06,3.292754e-29,7.546029e-15,5.156315e+00,4.084394e+67,2.184766e+04,3.265234e+04,3.277734e+04,-1.189909e+00,-5.991165e+00,8.202599e+00
C II 1335,-6.221529e-04,-3.531829e-05,-6.574492e-04,1333.654613,-0.877387,1.523280e-12,1.106149e+02,4.819551e-06,1.291610e+00,-1.058879e+01,1.010342e+06,2.321365e-29,4.893401e-15,8.012563e-01,4.084394e+67,2.183984e+04,3.265234e+04,3.277734e+04,-1.787030e+01,5.118942e+00,5.528938e+00
C II 1335,-6.224202e-04,-3.402617e-07,-6.227602e-04,1333.700907,-0.831093,0.000000e+00,0.000000e+00,5.089730e-06,1.291610e+00,-1.021130e-01,1.126794e+06,2.175257e-29,5.152143e-15,9.021366e+00,4.084394e+67,2.183984e+04,3.265234e+04,3.278516e+04,6.961451e+00,3.798256e+00,-3.598945e-01
C II 1335,-6.254292e-04,3.009610e-05,-5.953520e-04,1333.737484,-0.794516,4.512291e-08,3.342999e+06,4.916290e-06,1.291610e+00,9.021257e+00,1.051308e+06,2.658735e-29,5.876565e-15,1.947631e+00,4.084394e+67,2.183984e+04,3.265234e+04,3.279297e+04,2.691448e+01,-8.397647e+00,3.784435e-02
C II 1335,-6.260789e-04,6.412087e-06,-6.196708e-04,1333.705029,-0.826971,0.000000e+00,0.000000e+00,5.154268e-06,1.291610e+00,1.921349e+00,1.155551e+06,2.654852e-29,6.449734e-15,7.073735e+00,4.084394e+67,2.183984e+04,3.266016e+04,3.279297e+04,2.360463e+01,-2.646302e-01,3.166382e+00
C II 1335,-6.284383e-04,3.236950e-05,-5.960892e-04,1333.736500,-0.795500,6.988324e-07,5.335181e+07,5.067089e-06,1.291610e+00,9.703361e+00,1.116792e+06,3.020744e-29,7.097662e-15,1.389549e+00,5.105492e+66,2.184180e+04,3.265820e+04,3.279883e+04,1.870335e+01,-1.048724e+01,-1.460292e+00
C II 1335,-6.289018e-04,5.941534e-06,-6.229640e-04,1333.700635,-0.831365,0.000000e+00,0.000000e+00,5.114203e-06,1.291610e+00,1.780679e+00,1.137656e+06,3.576669e-29,8.562066e-15,7.027607e-02,5.105492e+66,2.184180e+04,3.266211e+04,3.279883e+04,1.803975e+01,1.141514e+00,1.343093e+00
C II 1335,-6.289253e-04,3.273176e-05,-5.962141e-04,1333.736333,-0.795667,5.175283e-10,3.973833e+04,5.096466e-06,1.291610e+00,9.812033e+00,1.129779e+06,3.341197e-29,7.943956e-15,3.050858e+00,5.105492e+66,2.183789e+04,3.266211e+04,3.279883e+04,1.954284e+01,-3.926468e+00,-4.895978e+00
C II 1335,-6.299429e-04,4.168409e-05,-5.882850e-04,1333.746915,-0.785085,1.036656e-06,8.787682e+07,5.627064e-06,1.291610e+00,1.249557e+01,1.377269e+06,3.447482e-29,9.993597e-15,4.510683e+00,5.105492e+66,2.183789e+04,3.266211e+04,3.280273e+04,2.204640e+01,-9.856690e+00,-4.277929e+00
C II 1335,-6.314474e-04,1.485755e-06,-6.299626e-04,1333.691295,-0.840705,1.164747e-06,1.057298e+08,6.024917e-06,1.291610e+00,4.442972e-01,1.578910e+06,3.562653e-29,1.183911e-14,8.314669e-01,5.105492e+66,2.183789e+04,3.266211e+04,3.280664e+04,2.533241e+01,-6.686007e-01,5.471131e+00
C II 1335,-6.317248e-04,2.710456e-05,-6.046373e-04,1333.725092,-0.806908,1.930426e-06,1.736432e+08,5.972043e-06,1.291610e+00,8.124472e+00,1.551318e+06,3.331314e-29,1.087519e-14,3.679216e+00,5.105492e+66,2.183789e+04,3.266602e+04,3.280664e+04,2.739387e+01,-2.862127e+00,-1.770376e+00
C II 1335,-6.329520e-04,1.318766e-06,-6.316340e-04,1333.689064,-0.842936,4.796623e-06,4.378825e+08,6.058768e-06,1.291610e+00,3.946241e-01,1.596701e+06,3.434128e-29,1.153312e-14,4.510683e+00,5.105492e+66,2.183789e+04,3.266602e+04,3.281055e+04,2.063076e+01,1.677738e+00,3.233445e+00
C II 1335,-6.344565e-04,2.753463e-06,-6.317048e-04,1333.688970,-0.843030,4.178027e-07,3.877521e+07,6.159795e-06,1.291610e+00,8.252688e-01,1.650394e+06,3.023958e-29,1.049145e-14,2.733848e-01,5.105492e+66,2.183789e+04,3.266602e+04,3.281445e+04,1.037762e+01,-2.231225e+00,2.541696e+00
C II 1335,-6.345477e-04,4.583528e-05,-5.887415e-04,1333.746306,-0.785694,6.012332e-05,5.519138e+09,6.094538e-06,1.291610e+00,1.374063e+01,1.615610e+06,3.186556e-29,1.081366e-14,3.447522e+00,5.105492e+66,2.183789e+04,3.266992e+04,3.281445e+04,1.000322e+01,-9.625122e+00,-8.514567e+00
C II 1335,-6.356976e-04,1.123085e-05,-6.244739e-04,1333.698620,-0.833380,9.836382e-07,8.590882e+07,5.796454e-06,1.291610e+00,3.366731e+00,1.461436e+06,3.337886e-29,1.024208e-14,7.897767e-01,5.105492e+66,2.183398e+04,3.266992e+04,3.281445e+04,7.649302e+00,-7.358482e+00,1.733539e+00
C II 1335,-6.359610e-04,-3.930112e-06,-6.398887e-04,1333.678048,-0.853952,3.920776e-05,3.348027e+09,5.667616e-06,1.291610e+00,-1.178336e+00,1.397192e+06,3.258282e-29,9.561500e-15,4.225986e+00,5.105492e+66,2.183398e+04,3.266992e+04,3.281836e+04,7.816700e+00,-3.873534e-02,3.117864e+00
C II 1335,-6.373706e-04,3.476542e-06,-6.338963e-04,1333.686045,-0.845955,6.005570e-06,5.039115e+08,5.570132e-06,1.291610e+00,1.041650e+00,1.349541e+06,4.010813e-29,1.137094e-14,2.846973e-01,5.105492e+66,2.183398e+04,3.267383e+04,3.281836e+04,1.735993e+01,7.196464e+00,-1.181662e+00
C II 1335,-6.374656e-04,-4.733381e-05,-6.847692e-04,1333.618154,-0.913846,9.756275e-05,8.038826e+09,5.468324e-06,1.291610e+00,-1.419220e+01,1.300659e+06,4.994546e-29,1.366279e-14,4.510683e+00,5.105492e+66,2.183398e+04,3.267383e+04,3.282227e+04,2.529467e+01,1.844110e+01,1.217911e+01
C II 1335,-6.389701e-04,-1.288492e-04,-7.677370e-04,1333.507430,-1.024570,3.474134e-05,2.764688e+09,5.281607e-06,1.291610e+00,-3.863456e+01,1.213353e+06,6.721383e-29,1.715473e-14,3.667904e+00,5.105492e+66,2.183398e+04,3.267383e+04,3.282617e+04,3.826944e+01,3.644126e+01,3.369246e+01
C II 1335,-6.401936e-04,-1.401545e-04,-7.802583e-04,1333.490720,-1.041280,1.828512e-05,1.366958e+09,4.958885e-06,1.291610e+00,-4.202395e+01,1.069605e+06,6.859905e-29,1.543986e-14,8.427795e-01,5.105492e+66,2.183398e+04,3.267773e+04,3.282617e+04,3.158260e+01,4.492069e+01,3.160148e+01
C II 1335,-6.404747e-04,-1.824256e-04,-8.227834e-04,1333.433969,-1.098031,6.983414e-05,5.497194e+09,5.225108e-06,1.291610e+00,-5.470271e+01,1.187533e+06,7.894996e-29,1.971968e-14,4.510683e+00,5.105492e+66,2.183398e+04,3.267773e+04,3.283008e+04,4.557256e+01,6.428236e+01,3.903088e+01
C II 1335,-6.419792e-04,-1.159569e-04,-7.578617e-04,1333.520609,-1.011391,3.200179e-06,2.683243e+08,5.563350e-06,1.291610e+00,-3.477253e+01,1.346257e+06,6.952096e-29,1.968486e-14,1.471305e+00,5.105492e+66,2.183398e+04,3.267773e+04,3.283398e+04,4.911574e+01,5.265515e+01,2.300092e+01
C II 1335,-6.424700e-04,-7.821138e-05,-7.206311e-04,1333.570295,-0.961705,3.105381e-06,2.711316e+08,5.793309e-06,1.291610e+00,-2.346086e+01,1.459851e+06,6.764926e-29,2.077057e-14,1.638517e+00,5.105492e+66,2.183008e+04,3.267773e+04,3.283398e+04,6.289857e+01,6.484337e+01,6.504964e+00
C II 1335,-6.430165e-04,-6.197643e-05,-7.049531e-04,1333.591218,-0.940782,7.504818e-06,6.340494e+08,5.606600e-06,1.291610e+00,-1.859062e+01,1.367270e+06,6.343294e-29,1.823873e-14,1.400862e+00,5.105492e+66,2.183008e+04,3.268164e+04,3.283398e+04,5.174794e+01,6.041361e+01,7.648376e-01
C II 1335,-6.434838e-04,1.797510e-05,-6.255202e-04,1333.697223,-0.834777,4.031277e-07,3.674131e+07,6.050457e-06,1.291610e+00,5.378286e+00,1.592324e+06,5.770460e-29,1.932039e-14,4.510683e+00,5.105492e+66,2.183008e+04,3.268164e+04,3.283789e+04,5.968794e+01,4.880064e+01,-1.895957e+01
