Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.596917e-04,-3.633880e-04,-8.229126e-04,1333.433797,-1.098203,1.862755e-10,9.313620e+03,3.314649e-06,1.175242e+00,-1.089931e+02,4.778926e+05,4.159606e-30,4.179573e-16,1.922738e+01,3.267515e+68,2.132031e+04,3.236719e+04,3.299219e+04,7.342537e+01,4.436140e+01,-1.546886e+02
C II 1335,-4.661050e-04,-2.246518e-04,-6.906521e-04,1333.610303,-0.921697,7.609674e-14,3.430280e+00,2.981156e-06,1.175242e+00,-6.737026e+01,3.865669e+05,2.788647e-30,2.267838e-16,3.713908e-03,3.267515e+68,2.133594e+04,3.236719e+04,3.299219e+04,5.373139e+01,1.452469e+01,-9.847139e+01
C II 1335,-4.661062e-04,-1.408738e-04,-6.069143e-04,1333.722053,-0.809947,6.028966e-11,2.669921e+03,2.932080e-06,1.175242e+00,-4.224512e+01,3.739442e+05,1.926361e-30,1.515774e-16,1.922366e+01,3.267515e+68,2.133594e+04,3.238281e+04,3.299219e+04,2.752614e+01,1.288630e+01,-8.004985e+01
C II 1335,-4.725183e-04,-2.055011e-04,-6.779223e-04,1333.627291,-0.904709,2.754376e-13,1.475546e+01,3.551497e-06,1.175242e+00,-6.162815e+01,5.486281e+05,3.270991e-30,3.766494e-16,8.631657e+00,3.267515e+68,2.135156e+04,3.238281e+04,3.299219e+04,4.334815e+01,1.883537e+01,-1.002293e+02
C II 1335,-4.753974e-04,-2.151610e-04,-6.904561e-04,1333.610564,-0.921436,0.000000e+00,0.000000e+00,3.527202e-06,1.175242e+00,-6.452369e+01,5.411477e+05,3.667827e-30,4.170515e-16,1.059572e+01,3.267515e+68,2.135156e+04,3.239844e+04,3.299219e+04,3.757434e+01,3.312192e+01,-9.753169e+01
C II 1335,-4.789316e-04,-2.623811e-04,-7.411870e-04,1333.542862,-0.989138,0.000000e+00,0.000000e+00,3.517063e-06,1.175242e+00,-7.867930e+01,5.380411e+05,4.398133e-30,4.971890e-16,1.277378e+01,3.267515e+68,2.136719e+04,3.239844e+04,3.299219e+04,5.147820e+01,4.168131e+01,-8.522446e+01
C II 1335,-4.831923e-04,-3.368415e-04,-8.198711e-04,1333.437856,-1.094144,5.685051e-15,2.996450e-01,3.493316e-06,1.175242e+00,-1.010045e+02,5.307998e+05,4.027285e-30,4.495785e-16,4.485820e+00,3.267515e+68,2.136719e+04,3.239844e+04,3.297656e+04,7.870015e+01,4.648440e+01,-6.946033e+01
C II 1335,-4.846886e-04,-3.531307e-04,-8.376481e-04,1333.414132,-1.117868,3.575385e-12,1.680789e+02,3.115822e-06,1.175242e+00,-1.058910e+02,4.222800e+05,5.336443e-30,4.733216e-16,1.967778e+00,3.267515e+68,2.136719e+04,3.241406e+04,3.297656e+04,8.077249e+01,4.989651e+01,-7.761493e+01
C II 1335,-4.853449e-04,-4.264637e-04,-9.116016e-04,1333.315438,-1.216562,1.963875e-11,9.667223e+02,3.263451e-06,1.175242e+00,-1.278828e+02,4.632433e+05,6.874444e-30,6.696754e-16,1.922738e+01,3.267515e+68,2.138281e+04,3.241406e+04,3.297656e+04,1.038942e+02,5.703265e+01,-7.254636e+01
C II 1335,-4.917582e-04,-4.365333e-04,-9.280768e-04,1333.293452,-1.238548,8.284014e-11,3.739912e+03,2.991243e-06,1.175242e+00,-1.309030e+02,3.891870e+05,8.151394e-30,6.665307e-16,6.660165e+00,3.267515e+68,2.139844e+04,3.241406e+04,3.297656e+04,1.147252e+02,4.786984e+01,-6.848435e+01
C II 1335,-4.939797e-04,-4.635440e-04,-9.572948e-04,1333.254460,-1.277540,7.098235e-14,4.548436e+00,4.251718e-06,1.175242e+00,-1.390021e+02,7.862924e+05,8.107027e-30,1.338486e-15,1.256721e+01,3.267515e+68,2.139844e+04,3.242969e+04,3.297656e+04,1.134709e+02,6.604261e+01,-6.167836e+01
C II 1335,-4.981715e-04,-3.605955e-04,-8.585874e-04,1333.386188,-1.145812,4.589513e-09,2.033813e+05,2.936121e-06,1.175242e+00,-1.081258e+02,3.749755e+05,6.757083e-30,5.330905e-16,1.528811e+01,3.267515e+68,2.141406e+04,3.242969e+04,3.297656e+04,8.725661e+01,5.109767e+01,-5.414473e+01
C II 1335,-5.032709e-04,-3.732871e-04,-8.763701e-04,1333.362456,-1.169544,1.517002e-07,6.827245e+06,2.980684e-06,1.175242e+00,-1.119317e+02,3.864443e+05,8.483625e-30,6.888694e-16,3.939270e+00,3.267515e+68,2.141406e+04,3.244531e+04,3.297656e+04,8.657105e+01,5.910507e+01,-5.333107e+01
C II 1335,-5.045848e-04,-5.091290e-04,-1.013457e-03,1333.179509,-1.352491,3.461190e-07,1.354661e+07,2.589035e-06,1.175242e+00,-1.526761e+02,2.915620e+05,1.402012e-29,8.589681e-16,1.922738e+01,3.267515e+68,2.142969e+04,3.244531e+04,3.297656e+04,1.187672e+02,7.944943e+01,-7.338508e+01
C II 1335,-5.109982e-04,-4.522919e-04,-9.630589e-04,1333.246767,-1.285233,1.275421e-07,6.340851e+06,3.295355e-06,1.175242e+00,-1.356289e+02,4.723452e+05,1.116899e-29,1.108935e-15,4.688673e+00,3.267515e+68,2.144531e+04,3.244531e+04,3.297656e+04,1.006969e+02,7.544272e+01,-7.265760e+01
C II 1335,-5.125621e-04,-4.563980e-04,-9.687261e-04,1333.239204,-1.292796,1.186165e-07,7.348753e+06,4.106848e-06,1.175242e+00,-1.368612e+02,7.336221e+05,1.017032e-29,1.565626e-15,1.084103e+01,3.267515e+68,2.144531e+04,3.246094e+04,3.297656e+04,9.324672e+01,8.806139e+01,-7.397665e+01
C II 1335,-5.161781e-04,-3.439432e-04,-8.599438e-04,1333.384378,-1.147622,6.311511e-09,4.215330e+05,4.431916e-06,1.175242e+00,-1.031362e+02,8.543546e+05,6.347994e-30,1.141341e-15,3.697671e+00,3.267515e+68,2.144531e+04,3.246094e+04,3.296094e+04,6.837862e+01,6.271746e+01,-7.840783e+01
C II 1335,-5.174115e-04,-3.646891e-04,-8.819118e-04,1333.355060,-1.176940,4.271816e-07,3.045886e+07,4.732176e-06,1.175242e+00,-1.093611e+02,9.740400e+05,5.204507e-30,1.066613e-15,1.331662e+01,3.267515e+68,2.146094e+04,3.246094e+04,3.296094e+04,6.489700e+01,7.554654e+01,-9.016735e+01
C II 1335,-5.218532e-04,-3.000202e-04,-8.217169e-04,1333.435392,-1.096608,1.184165e-09,9.462364e+04,5.304349e-06,1.175242e+00,-8.996909e+01,1.223825e+06,4.345157e-30,1.118957e-15,5.910762e+00,3.267515e+68,2.146094e+04,3.247656e+04,3.296094e+04,4.449556e+01,7.036988e+01,-9.074220e+01
C II 1335,-5.238248e-04,-3.797969e-04,-9.034227e-04,1333.326353,-1.205647,5.114799e-07,5.164050e+07,6.703798e-06,1.175242e+00,-1.138911e+02,1.954776e+06,4.788292e-30,1.969360e-15,1.922738e+01,3.267515e+68,2.147656e+04,3.247656e+04,3.296094e+04,5.478747e+01,1.046414e+02,-6.754134e+01
C II 1335,-5.302381e-04,-4.087002e-04,-9.387215e-04,1333.279246,-1.252754,8.758960e-08,9.805614e+06,7.432202e-06,1.175242e+00,-1.225563e+02,2.402648e+06,4.696277e-30,2.368465e-15,2.717181e+00,3.267515e+68,2.149219e+04,3.247656e+04,3.296094e+04,6.874434e+01,1.023759e+02,-5.864298e+01
C II 1335,-5.311444e-04,-2.452136e-04,-7.762278e-04,1333.496099,-1.035901,2.139773e-08,2.081327e+06,6.458320e-06,1.175242e+00,-7.352788e+01,1.814238e+06,3.035058e-30,1.155769e-15,1.651020e+01,3.267515e+68,2.149219e+04,3.249219e+04,3.296094e+04,3.709884e+01,5.986203e+01,-6.203256e+01
C II 1335,-5.366514e-04,-2.402559e-04,-7.767784e-04,1333.495364,-1.036636,4.786849e-08,4.152689e+06,5.759389e-06,1.175242e+00,-7.204171e+01,1.442806e+06,4.180314e-30,1.265807e-15,1.134512e+01,3.267515e+68,2.150781e+04,3.249219e+04,3.296094e+04,3.980458e+01,5.161255e+01,-6.799742e+01
C II 1335,-5.404356e-04,-3.005465e-04,-8.408196e-04,1333.409899,-1.122101,2.797502e-07,1.847980e+07,4.378852e-06,1.175242e+00,-9.011837e+01,8.340184e+05,7.301480e-30,1.280260e-15,7.882254e+00,4.084394e+67,2.151172e+04,3.250391e+04,3.295703e+04,5.865150e+01,6.025474e+01,-5.478936e+01
C II 1335,-5.430647e-04,-3.183777e-04,-8.612695e-04,1333.382608,-1.149392,1.985886e-09,1.307144e+05,4.366625e-06,1.175242e+00,-9.546497e+01,8.293674e+05,1.054931e-29,1.839846e-15,6.045407e+00,4.084394e+67,2.151953e+04,3.250391e+04,3.295703e+04,6.475268e+01,6.206902e+01,-5.080717e+01
C II 1335,-5.450812e-04,-3.544568e-04,-8.993448e-04,1333.331796,-1.200204,3.046113e-09,1.915651e+05,4.170555e-06,1.175242e+00,-1.062841e+02,7.565592e+05,1.287598e-29,2.049419e-15,3.568282e+00,4.084394e+67,2.151953e+04,3.251172e+04,3.295703e+04,7.606843e+01,6.595101e+01,-4.730041e+01
C II 1335,-5.462714e-04,-3.110849e-04,-8.571863e-04,1333.388057,-1.143943,2.668073e-08,1.673337e+06,4.159340e-06,1.175242e+00,-9.327620e+01,7.524957e+05,1.207987e-29,1.913116e-15,8.671946e+00,4.084394e+67,2.152734e+04,3.251172e+04,3.295703e+04,6.983167e+01,5.506777e+01,-3.568732e+01
C II 1335,-5.491639e-04,-3.106154e-04,-8.596088e-04,1333.384825,-1.147175,5.830104e-07,3.424377e+07,3.896402e-06,1.175242e+00,-9.313535e+01,6.603627e+05,1.378345e-29,1.915656e-15,9.417434e-01,4.084394e+67,2.152734e+04,3.251172e+04,3.294922e+04,6.609786e+01,6.164013e+01,-3.066671e+01
C II 1335,-5.494780e-04,-3.210585e-04,-8.703601e-04,1333.370477,-1.161523,2.275103e-08,1.365504e+06,3.977461e-06,1.175242e+00,-9.626711e+01,6.881243e+05,1.584584e-29,2.292583e-15,7.456893e-01,4.084394e+67,2.153516e+04,3.251172e+04,3.294922e+04,6.919160e+01,6.223785e+01,-3.245384e+01
C II 1335,-5.497267e-04,-3.261729e-04,-8.757203e-04,1333.363323,-1.168677,6.418820e-07,3.716892e+07,3.840576e-06,1.175242e+00,-9.780068e+01,6.415757e+05,1.887330e-29,2.546125e-15,8.868000e+00,4.084394e+67,2.153516e+04,3.251953e+04,3.294922e+04,7.286900e+01,5.985396e+01,-3.170928e+01
C II 1335,-5.526847e-04,-2.721927e-04,-8.247270e-04,1333.431375,-1.100625,5.599709e-09,3.764713e+05,4.458949e-06,1.175242e+00,-8.161350e+01,8.648087e+05,1.684507e-29,3.062630e-15,5.059661e+00,4.084394e+67,2.154297e+04,3.251953e+04,3.294922e+04,6.092906e+01,4.663076e+01,-3.761490e+01
C II 1335,-5.543723e-04,-2.348336e-04,-7.890758e-04,1333.478953,-1.053047,1.476495e-09,1.073321e+05,4.822016e-06,1.175242e+00,-7.041160e+01,1.011375e+06,1.592776e-29,3.381143e-15,4.554028e+00,4.084394e+67,2.154297e+04,3.252734e+04,3.294922e+04,5.658162e+01,3.101210e+01,-4.452667e+01
C II 1335,-5.558913e-04,-2.377275e-04,-7.934866e-04,1333.473067,-1.058933,0.000000e+00,0.000000e+00,4.776314e-06,1.175242e+00,-7.128109e+01,9.922950e+05,1.734610e-29,3.611349e-15,9.373632e+00,4.084394e+67,2.155078e+04,3.252734e+04,3.294922e+04,6.023018e+01,2.414331e+01,-5.564976e+01
C II 1335,-5.590179e-04,-1.852860e-04,-7.442003e-04,1333.538841,-0.993159,0.000000e+00,0.000000e+00,4.264958e-06,1.175242e+00,-5.555474e+01,7.911971e+05,1.801725e-29,2.978038e-15,2.400566e-01,4.084394e+67,2.155078e+04,3.253516e+04,3.294922e+04,5.003949e+01,1.490562e+01,-4.132558e+01
C II 1335,-5.590980e-04,-1.880063e-04,-7.469992e-04,1333.535106,-0.996894,3.105493e-09,1.734419e+05,3.704389e-06,1.175242e+00,-5.637109e+01,5.968817e+05,2.499784e-29,3.137227e-15,9.613689e+00,4.084394e+67,2.155859e+04,3.253516e+04,3.294922e+04,5.623188e+01,7.382366e+00,-4.135212e+01
C II 1335,-5.623046e-04,-1.802227e-04,-7.424260e-04,1333.541209,-0.990791,2.469924e-06,1.328446e+08,3.563587e-06,1.175242e+00,-5.403821e+01,5.523695e+05,2.736174e-29,3.178603e-15,4.073915e+00,4.084394e+67,2.156641e+04,3.253516e+04,3.294922e+04,5.282602e+01,5.847850e+00,-4.955239e+01
C II 1335,-5.636635e-04,-1.790668e-04,-7.426293e-04,1333.540937,-0.991063,1.089887e-08,6.049533e+05,3.677736e-06,1.175242e+00,-5.369025e+01,5.883234e+05,2.540183e-29,3.143500e-15,5.539774e+00,4.084394e+67,2.156641e+04,3.254297e+04,3.294922e+04,4.626069e+01,1.598939e+01,-4.511294e+01
C II 1335,-5.655113e-04,-1.922792e-04,-7.576818e-04,1333.520849,-1.011151,3.210470e-08,1.868610e+06,3.857232e-06,1.175242e+00,-5.765079e+01,6.471526e+05,1.892935e-29,2.574914e-15,4.362204e-01,4.084394e+67,2.157422e+04,3.254297e+04,3.294922e+04,4.371345e+01,2.884478e+01,-3.764150e+01
C II 1335,-5.656568e-04,-2.019857e-04,-7.675283e-04,1333.507709,-1.024291,5.633940e-05,3.374977e+09,3.972578e-06,1.175242e+00,-6.056126e+01,6.864358e+05,2.396764e-29,3.462004e-15,7.951666e+00,4.084394e+67,2.157422e+04,3.254297e+04,3.294141e+04,4.104928e+01,3.825771e+01,-3.634686e+01
C II 1335,-5.683091e-04,-1.849779e-04,-7.531819e-04,1333.526855,-1.005145,4.303412e-09,2.557875e+05,3.942390e-06,1.175242e+00,-5.546186e+01,6.760431e+05,2.015489e-29,2.866713e-15,1.225803e+00,4.084394e+67,2.157422e+04,3.255078e+04,3.294141e+04,3.377687e+01,3.928234e+01,-3.783881e+01
C II 1335,-5.687179e-04,-2.026640e-04,-7.712667e-04,1333.502720,-1.029280,0.000000e+00,0.000000e+00,4.673859e-06,1.175242e+00,-6.076846e+01,9.501810e+05,1.468925e-29,2.933085e-15,9.613689e+00,4.084394e+67,2.158203e+04,3.255078e+04,3.294141e+04,3.345564e+01,4.232925e+01,-6.225995e+01
C II 1335,-5.719246e-04,-2.272392e-04,-7.990338e-04,1333.465664,-1.066336,0.000000e+00,0.000000e+00,5.622485e-06,1.175242e+00,-6.814277e+01,1.375029e+06,1.005371e-29,2.897174e-15,3.088169e+00,4.084394e+67,2.158984e+04,3.255078e+04,3.294141e+04,3.204441e+01,5.104189e+01,-8.525955e+01
C II 1335,-5.729547e-04,-2.179846e-04,-7.908143e-04,1333.476633,-1.055367,0.000000e+00,0.000000e+00,6.078540e-06,1.175242e+00,-6.536461e+01,1.607140e+06,1.028742e-29,3.475109e-15,6.525520e+00,4.084394e+67,2.158984e+04,3.255859e+04,3.294141e+04,3.207560e+01,4.978186e+01,-7.198922e+01
C II 1335,-5.751312e-04,-2.516353e-04,-8.266218e-04,1333.428847,-1.103153,0.000000e+00,0.000000e+00,6.538145e-06,1.175242e+00,-7.545956e+01,1.859363e+06,1.341469e-29,5.240453e-15,7.402141e+00,4.084394e+67,2.159766e+04,3.255859e+04,3.294141e+04,3.706541e+01,5.517810e+01,-9.105939e+01
C II 1335,-5.776002e-04,-1.684823e-04,-7.459852e-04,1333.536459,-0.995541,0.000000e+00,0.000000e+00,6.477064e-06,1.175242e+00,-5.051941e+01,1.824784e+06,1.196324e-29,4.593568e-15,2.211549e+00,4.084394e+67,2.159766e+04,3.256641e+04,3.294141e+04,2.207783e+01,4.111078e+01,-6.023803e+01
C II 1335,-5.783379e-04,-1.302274e-04,-7.084900e-04,1333.586497,-0.945503,0.000000e+00,0.000000e+00,5.390780e-06,1.175242e+00,-3.904806e+01,1.264033e+06,9.468560e-30,2.518415e-15,9.613689e+00,4.084394e+67,2.160547e+04,3.256641e+04,3.294141e+04,1.633341e+01,3.075917e+01,-5.393038e+01
C II 1335,-5.815446e-04,-1.309721e-04,-7.124405e-04,1333.581225,-0.950775,0.000000e+00,0.000000e+00,4.420337e-06,1.175242e+00,-3.927255e+01,8.498960e+05,1.265706e-29,2.263736e-15,1.814184e+00,4.084394e+67,2.161328e+04,3.256641e+04,3.294141e+04,1.794174e+01,2.657503e+01,-6.193363e+01
C II 1335,-5.821497e-04,-1.375008e-04,-7.195705e-04,1333.571710,-0.960290,1.814496e-09,1.289572e+05,4.714866e-06,1.175242e+00,-4.122999e+01,9.669273e+05,1.222866e-29,2.488329e-15,2.882389e-01,4.084394e+67,2.161328e+04,3.256641e+04,3.293359e+04,1.926363e+01,2.823481e+01,-6.163104e+01
C II 1335,-5.822458e-04,-1.520559e-04,-7.342132e-04,1333.552169,-0.979831,5.558217e-10,3.197845e+04,3.814646e-06,1.175242e+00,-4.559381e+01,6.329414e+05,1.745589e-29,2.324661e-15,7.511266e+00,4.084394e+67,2.161328e+04,3.257422e+04,3.293359e+04,2.336299e+01,3.031111e+01,-6.079457e+01
C II 1335,-5.847512e-04,-1.710741e-04,-7.557252e-04,1333.523460,-1.008540,6.107386e-06,3.383954e+08,3.674408e-06,1.175242e+00,-5.129681e+01,5.872594e+05,2.360271e-29,2.915224e-15,6.416395e+00,4.084394e+67,2.162109e+04,3.257422e+04,3.293359e+04,2.989339e+01,2.971720e+01,-6.541015e+01
C II 1335,-5.868914e-04,-1.437670e-04,-7.305741e-04,1333.557026,-0.974974,7.205003e-08,3.755462e+06,3.455377e-06,1.175242e+00,-4.310984e+01,5.193330e+05,2.246129e-29,2.454687e-15,3.197294e+00,4.084394e+67,2.162109e+04,3.258203e+04,3.293359e+04,2.164970e+01,2.644579e+01,-6.760797e+01
C II 1335,-5.879579e-04,-1.209397e-04,-7.088265e-04,1333.586048,-0.945952,5.524020e-07,3.407726e+07,4.092635e-06,1.175242e+00,-3.626459e+01,7.285529e+05,1.537127e-29,2.355756e-15,9.613689e+00,4.084394e+67,2.162891e+04,3.258203e+04,3.293359e+04,1.930794e+01,1.903339e+01,-6.264357e+01
C II 1335,-5.911645e-04,-1.207126e-04,-7.118058e-04,1333.582072,-0.949928,3.041813e-08,2.536777e+06,5.535060e-06,1.175242e+00,-3.620060e+01,1.332600e+06,1.315773e-29,3.686610e-15,1.116677e+00,4.084394e+67,2.163672e+04,3.258203e+04,3.293359e+04,1.835988e+01,1.514542e+01,-8.091791e+01
C II 1335,-5.915370e-04,-8.579138e-05,-6.772776e-04,1333.628151,-0.903849,1.698351e-07,1.623435e+07,6.345514e-06,1.175242e+00,-2.572993e+01,1.751414e+06,1.234959e-29,4.548829e-15,8.497012e+00,4.084394e+67,2.163672e+04,3.258984e+04,3.293359e+04,1.042944e+01,8.943303e+00,-7.745543e+01
C II 1335,-5.943712e-04,-9.431233e-05,-6.886275e-04,1333.613005,-0.918995,1.111924e-06,1.177735e+08,7.032935e-06,1.175242e+00,-2.828544e+01,2.151436e+06,1.197972e-29,5.421826e-15,5.430649e+00,4.084394e+67,2.164453e+04,3.258984e+04,3.293359e+04,7.664364e+00,1.670447e+01,-8.029743e+01
C II 1335,-5.961826e-04,-9.837044e-05,-6.944944e-04,1333.605175,-0.926825,1.873137e-06,1.673937e+08,5.933132e-06,1.175242e+00,-2.950035e+01,1.531169e+06,1.468636e-29,4.731424e-15,4.183040e+00,4.084394e+67,2.164453e+04,3.259766e+04,3.293359e+04,1.126407e+01,1.555594e+01,-7.354979e+01
C II 1335,-5.975778e-04,-1.389660e-04,-7.364608e-04,1333.549170,-0.982830,8.715185e-07,8.212383e+07,6.254216e-06,1.175242e+00,-4.167657e+01,1.701378e+06,2.005131e-29,7.177790e-15,3.192148e+00,4.084394e+67,2.165234e+04,3.259766e+04,3.293359e+04,1.955643e+01,1.986593e+01,-9.266297e+01
C II 1335,-5.986426e-04,-7.252263e-05,-6.711218e-04,1333.636367,-0.895633,2.530861e-06,1.864586e+08,4.889591e-06,1.175242e+00,-2.174919e+01,1.039921e+06,1.438440e-29,3.147105e-15,6.421541e+00,4.084394e+67,2.165234e+04,3.259766e+04,3.292578e+04,2.042471e+00,1.766480e+01,-6.443444e+01
C II 1335,-6.007845e-04,-6.920671e-05,-6.699496e-04,1333.637931,-0.894069,1.702643e-07,1.315427e+07,5.126811e-06,1.175242e+00,-2.075344e+01,1.143272e+06,1.501835e-29,3.613483e-15,1.309311e-01,4.084394e+67,2.166016e+04,3.259766e+04,3.292578e+04,1.369289e+00,1.933607e+01,-5.566121e+01
C II 1335,-6.008282e-04,-8.174655e-05,-6.825256e-04,1333.621148,-0.910852,1.116260e-06,6.724790e+07,3.993599e-06,1.175242e+00,-2.451644e+01,6.937196e+05,2.223399e-29,3.242366e-15,9.482758e+00,4.084394e+67,2.166016e+04,3.260547e+04,3.292578e+04,5.889873e+00,1.443522e+01,-7.362607e+01
C II 1335,-6.039911e-04,-1.598208e-04,-7.637154e-04,1333.512797,-1.019203,2.972956e-05,2.616617e+09,5.842602e-06,1.175242e+00,-4.792641e+01,1.484799e+06,3.041859e-29,9.505296e-15,4.444903e+00,4.084394e+67,2.166797e+04,3.260547e+04,3.292578e+04,2.527171e+01,2.576265e+01,-8.188883e+01
C II 1335,-6.054737e-04,-2.371771e-04,-8.425073e-04,1333.407647,-1.124353,2.363467e-05,2.212381e+09,6.214172e-06,1.175242e+00,-7.112605e+01,1.679661e+06,4.988895e-29,1.763132e-14,5.168786e+00,4.084394e+67,2.166797e+04,3.261328e+04,3.292578e+04,3.880070e+01,4.245997e+01,-9.985915e+01
C II 1335,-6.071978e-04,-2.477712e-04,-8.548185e-04,1333.391217,-1.140783,1.540335e-04,1.615813e+10,6.963991e-06,1.175242e+00,-7.430227e+01,2.109461e+06,5.390232e-29,2.392899e-14,8.758874e+00,4.084394e+67,2.167578e+04,3.261328e+04,3.292578e+04,4.923651e+01,3.314110e+01,-9.937114e+01
C II 1335,-6.101193e-04,-2.094359e-04,-8.194274e-04,1333.438448,-1.093552,2.918348e-07,3.471117e+07,7.897634e-06,1.175242e+00,-6.280336e+01,2.712996e+06,4.188558e-29,2.391298e-14,8.548149e-01,4.084394e+67,2.167578e+04,3.262109e+04,3.292578e+04,3.086333e+01,4.415282e+01,-8.199815e+01
C II 1335,-6.104044e-04,-1.078179e-04,-7.181566e-04,1333.573597,-0.958403,0.000000e+00,0.000000e+00,7.433385e-06,1.175242e+00,-3.233238e+01,2.403413e+06,3.098707e-29,1.567189e-14,9.613689e+00,4.084394e+67,2.168359e+04,3.262109e+04,3.292578e+04,7.694637e+00,2.689368e+01,-6.958132e+01
C II 1335,-6.136111e-04,-7.631521e-05,-6.898795e-04,1333.611334,-0.920666,2.357434e-08,1.246239e+06,3.502484e-06,1.175242e+00,-2.288470e+01,5.335898e+05,3.675256e-29,4.123919e-15,3.459157e+00,4.084394e+67,2.169141e+04,3.262109e+04,3.292578e+04,-5.258506e-01,2.644177e+01,-5.367068e+01
C II 1335,-6.147649e-04,-6.295897e-05,-6.776852e-04,1333.627607,-0.904393,5.700421e-06,3.513727e+08,4.088175e-06,1.175242e+00,-1.887986e+01,7.269660e+05,3.889941e-29,5.945819e-15,1.110955e+00,4.084394e+67,2.169141e+04,3.262891e+04,3.292578e+04,-5.729537e+00,2.845512e+01,-4.793996e+01
C II 1335,-6.151355e-04,-8.106227e-05,-6.961479e-04,1333.602968,-0.929032,2.069298e-06,1.321668e+08,4.237122e-06,1.175242e+00,-2.430761e+01,7.809028e+05,3.649629e-29,5.994170e-15,5.043577e+00,4.084394e+67,2.169141e+04,3.262891e+04,3.291797e+04,1.185731e+00,2.691281e+01,-5.220099e+01
C II 1335,-6.168178e-04,-3.881138e-05,-6.556052e-04,1333.657074,-0.874926,2.054262e-05,1.526999e+09,4.933015e-06,1.175242e+00,-1.163909e+01,1.058473e+06,2.823231e-29,6.281896e-15,7.773128e+00,4.084394e+67,2.169922e+04,3.262891e+04,3.291797e+04,9.522571e-01,6.165804e+00,-4.687763e+01
C II 1335,-6.194105e-04,-1.342318e-05,-6.328254e-04,1333.687474,-0.844526,1.520100e-06,1.085412e+08,4.737881e-06,1.175242e+00,-4.027114e+00,9.763901e+05,3.224572e-29,6.621548e-15,1.840561e+00,4.084394e+67,2.169922e+04,3.263672e+04,3.291797e+04,-2.160283e+00,-1.504167e+00,-4.193937e+01
C II 1335,-6.200244e-04,7.177440e-05,-5.482945e-04,1333.800283,-0.731717,2.962983e-07,2.075102e+07,4.643858e-06,1.175242e+00,2.151593e+01,9.380218e+05,2.534118e-29,4.997474e-15,9.613689e+00,4.084394e+67,2.170703e+04,3.263672e+04,3.291797e+04,-1.986560e+01,-1.439068e+01,-1.708825e+01
C II 1335,-6.232311e-04,5.165617e-05,-5.716071e-04,1333.769172,-0.762828,5.140091e-05,3.757934e+09,4.849415e-06,1.175242e+00,1.548503e+01,1.022902e+06,3.599337e-29,7.722251e-15,2.473411e+00,4.084394e+67,2.171484e+04,3.263672e+04,3.291797e+04,-1.632451e+01,-8.957402e+00,-1.775635e+01
C II 1335,-6.240561e-04,8.124163e-05,-5.428651e-04,1333.807529,-0.724471,1.337428e-05,1.026188e+09,5.091954e-06,1.175242e+00,2.435380e+01,1.127779e+06,3.069500e-29,7.280878e-15,7.140278e+00,4.084394e+67,2.171484e+04,3.264453e+04,3.291797e+04,-3.148850e+01,-6.235379e-01,-1.003090e+01
C II 1335,-6.264377e-04,7.542171e-05,-5.510633e-04,1333.796588,-0.735412,4.780739e-06,3.577421e+08,4.966346e-06,1.175242e+00,2.260780e+01,1.072825e+06,3.136333e-29,7.078015e-15,4.806845e+00,5.105492e+66,2.172070e+04,3.264648e+04,3.291602e+04,-3.573647e+01,4.953769e+00,-2.312963e+01
C II 1335,-6.280410e-04,5.391540e-05,-5.741595e-04,1333.765766,-0.766234,2.927035e-07,2.121212e+07,4.809728e-06,1.175242e+00,1.616062e+01,1.006227e+06,3.136768e-29,6.638082e-15,1.980538e+00,5.105492e+66,2.172461e+04,3.264648e+04,3.291602e+04,-3.006582e+01,7.139202e+00,-2.700990e+01
C II 1335,-6.287017e-04,4.592784e-05,-5.828027e-04,1333.754231,-0.777769,0.000000e+00,0.000000e+00,4.828117e-06,1.175242e+00,1.376526e+01,1.013936e+06,3.344719e-29,7.131408e-15,2.826307e+00,5.105492e+66,2.172461e+04,3.265039e+04,3.291602e+04,-3.207706e+01,1.335065e+01,-3.046289e+01
C II 1335,-6.296444e-04,4.091836e-05,-5.887518e-04,1333.746292,-0.785708,8.189940e-06,5.792815e+08,4.693906e-06,1.175242e+00,1.226377e+01,9.583496e+05,3.837254e-29,7.727564e-15,4.137524e+00,5.105492e+66,2.172852e+04,3.265039e+04,3.291602e+04,-3.244590e+01,1.853717e+01,-2.344975e+01
C II 1335,-6.310245e-04,3.965830e-05,-5.913912e-04,1333.742770,-0.789230,2.023214e-06,1.349948e+08,4.426724e-06,1.175242e+00,1.188576e+01,8.523542e+05,3.749502e-29,6.714549e-15,6.693210e-01,5.105492e+66,2.172852e+04,3.265430e+04,3.291602e+04,-3.342629e+01,2.058447e+01,-2.361629e+01
