Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.051793e-04,1.083066e-04,-2.969165e-04,1334.135755,-0.396245,9.268752e-08,2.522423e+06,1.785457e-06,6.257443e-01,3.246008e+01,1.386609e+05,5.336057e-30,1.539650e-16,1.117579e+01,3.267515e+68,2.236719e+04,3.311719e+04,3.252344e+04,-5.969723e+00,5.109649e-01,-7.495152e+01
C II 1335,-4.089070e-04,8.584657e-05,-3.230955e-04,1334.100819,-0.431181,9.852845e-08,2.902468e+06,1.908951e-06,6.257443e-01,2.572866e+01,1.585057e+05,6.456387e-30,2.144697e-16,9.444172e+00,3.267515e+68,2.236719e+04,3.310156e+04,3.252344e+04,-1.196187e+00,-1.086307e+01,-6.612783e+01
C II 1335,-4.120571e-04,6.299011e-05,-3.490929e-04,1334.066124,-0.465876,3.263058e-07,8.758132e+06,1.761550e-06,6.257443e-01,1.887479e+01,1.349725e+05,5.544829e-30,1.574545e-16,1.153018e+01,3.267515e+68,2.235156e+04,3.310156e+04,3.252344e+04,-3.442131e+00,-2.467441e+01,-6.984958e+01
C II 1335,-4.159030e-04,6.378863e-05,-3.521409e-04,1334.062057,-0.469943,1.322199e-07,3.728622e+06,1.832583e-06,6.257443e-01,1.911077e+01,1.460771e+05,5.035727e-30,1.548058e-16,9.540845e+00,3.267515e+68,2.235156e+04,3.310156e+04,3.253906e+04,-2.230312e+00,-3.501164e+01,-7.946022e+01
C II 1335,-4.190854e-04,5.555570e-05,-3.635529e-04,1334.046827,-0.485173,4.882745e-09,1.571103e+05,2.121340e-06,6.257443e-01,1.663493e+01,1.957383e+05,7.630348e-30,3.141071e-16,9.903847e-01,3.267515e+68,2.235156e+04,3.308594e+04,3.253906e+04,-4.983557e+00,-5.246106e+01,-9.676256e+01
C II 1335,-4.194157e-04,5.483865e-05,-3.646001e-04,1334.045430,-0.486570,2.341123e-11,7.823886e+02,2.200903e-06,6.257443e-01,1.642253e+01,2.106963e+05,5.713915e-30,2.532154e-16,5.515354e+00,5.105492e+66,2.234180e+04,3.309180e+04,3.253711e+04,-2.893368e+00,-4.954059e+01,-9.020255e+01
C II 1335,-4.212554e-04,4.380705e-05,-3.774668e-04,1334.028259,-0.503741,1.471349e-14,4.960460e-01,2.226308e-06,6.257443e-01,1.311763e+01,2.155885e+05,5.123121e-30,2.323126e-16,2.848972e-02,5.105492e+66,2.233789e+04,3.309180e+04,3.253711e+04,-4.207612e+00,-4.764570e+01,-8.332117e+01
C II 1335,-4.212649e-04,4.955108e-05,-3.717346e-04,1334.035908,-0.496092,2.691162e-12,9.139619e+01,2.238614e-06,6.257443e-01,1.483740e+01,2.179785e+05,5.413906e-30,2.481268e-16,1.094572e+00,5.105492e+66,2.233789e+04,3.309180e+04,3.254102e+04,-4.937906e+00,-4.957991e+01,-8.996190e+01
C II 1335,-4.216299e-04,3.898729e-05,-3.826591e-04,1334.021329,-0.510671,2.025222e-11,6.990219e+02,2.255517e-06,6.257443e-01,1.167095e+01,2.212827e+05,5.312646e-30,2.470724e-16,4.392291e+00,5.105492e+66,2.233789e+04,3.308789e+04,3.254102e+04,-7.372349e+00,-5.029046e+01,-8.774291e+01
C II 1335,-4.230950e-04,2.079230e-05,-4.023115e-04,1333.995102,-0.536898,6.555996e-13,2.309046e+01,2.320529e-06,6.257443e-01,6.215571e+00,2.342227e+05,5.416946e-30,2.667540e-16,2.550673e+00,5.105492e+66,2.233398e+04,3.308789e+04,3.254102e+04,-1.294348e+01,-5.315032e+01,-8.764979e+01
C II 1335,-4.239458e-04,2.537900e-05,-3.985775e-04,1334.000086,-0.531914,5.729408e-13,2.052742e+01,2.336082e-06,6.257443e-01,7.587826e+00,2.373730e+05,5.832315e-30,2.910114e-16,6.858364e-01,5.105492e+66,2.233398e+04,3.308789e+04,3.254492e+04,-1.460520e+01,-5.538868e+01,-9.525326e+01
C II 1335,-4.241745e-04,1.476331e-05,-4.094175e-04,1333.985619,-0.546381,2.455111e-12,8.794272e+01,2.362232e-06,6.257443e-01,4.407412e+00,2.427170e+05,5.387395e-30,2.748303e-16,2.278845e+00,5.105492e+66,2.233398e+04,3.308398e+04,3.254492e+04,-1.672359e+01,-5.314477e+01,-8.943222e+01
C II 1335,-4.249347e-04,-1.370276e-06,-4.263043e-04,1333.963083,-0.568917,4.250651e-13,1.562552e+01,2.416006e-06,6.257443e-01,-4.311267e-01,2.538933e+05,5.771932e-30,3.081805e-16,5.072855e+00,5.105492e+66,2.233008e+04,3.308398e+04,3.254492e+04,-2.271855e+01,-5.670394e+01,-9.196272e+01
C II 1335,-4.266267e-04,6.741019e-06,-4.198886e-04,1333.971645,-0.560355,2.037722e-13,7.028334e+00,2.255771e-06,6.257443e-01,2.004519e+00,2.213325e+05,5.026249e-30,2.339119e-16,4.424982e-01,4.084394e+67,2.233203e+04,3.308203e+04,3.255078e+04,-2.150383e+01,-4.675395e+01,-8.472103e+01
C II 1335,-4.267743e-04,-3.219067e-06,-4.299920e-04,1333.958162,-0.573838,4.326804e-12,1.523936e+02,2.326912e-06,6.257443e-01,-9.838225e-01,2.355132e+05,5.474847e-30,2.713268e-16,7.463402e+00,4.084394e+67,2.232422e+04,3.308203e+04,3.255078e+04,-2.688361e+01,-4.986841e+01,-8.969348e+01
C II 1335,-4.292637e-04,-2.816503e-05,-4.574167e-04,1333.921563,-0.610437,3.300469e-12,1.243424e+02,2.469850e-06,6.257443e-01,-8.454186e+00,2.653360e+05,3.668638e-30,2.048462e-16,3.567305e+00,4.084394e+67,2.232422e+04,3.307422e+04,3.255078e+04,-2.828388e+01,-3.794036e+01,-6.379587e+01
C II 1335,-4.304536e-04,-2.793881e-05,-4.583804e-04,1333.920277,-0.611723,2.507556e-12,1.017608e+02,2.658332e-06,6.257443e-01,-8.388959e+00,3.073786e+05,3.800539e-30,2.458433e-16,4.601867e+00,4.084394e+67,2.231641e+04,3.307422e+04,3.255078e+04,-2.741811e+01,-4.571991e+01,-7.086476e+01
C II 1335,-4.319886e-04,-4.224762e-05,-4.742179e-04,1333.899141,-0.632859,5.345964e-10,2.161442e+04,2.675235e-06,6.257443e-01,-1.268010e+01,3.113000e+05,4.197828e-30,2.749770e-16,6.428840e+00,4.084394e+67,2.231641e+04,3.307422e+04,3.255859e+04,-3.597014e+01,-4.495198e+01,-7.368908e+01
C II 1335,-4.341329e-04,-4.455103e-05,-4.786646e-04,1333.893207,-0.638793,1.744120e-07,6.952410e+06,2.624618e-06,6.257443e-01,-1.337034e+01,2.996313e+05,4.209282e-30,2.653472e-16,9.646233e+00,3.267515e+68,2.230469e+04,3.307031e+04,3.255469e+04,-3.596125e+01,-4.506108e+01,-7.237083e+01
C II 1335,-4.373504e-04,-8.147376e-05,-5.187885e-04,1333.839660,-0.692340,1.429581e-07,4.824944e+06,2.229352e-06,6.257443e-01,-2.444354e+01,2.161785e+05,6.337625e-30,2.881225e-16,6.270957e+00,3.267515e+68,2.230469e+04,3.307031e+04,3.257031e+04,-5.488753e+01,-4.500421e+01,-7.710791e+01
C II 1335,-4.394421e-04,-8.293681e-05,-5.223425e-04,1333.834917,-0.697083,5.822161e-12,2.460660e+02,2.791149e-06,6.257443e-01,-2.487283e+01,3.388607e+05,3.131571e-30,2.229836e-16,6.144225e+00,3.267515e+68,2.230469e+04,3.305469e+04,3.257031e+04,-4.134140e+01,-3.705037e+01,-4.810381e+01
C II 1335,-4.414915e-04,-6.080938e-05,-5.022740e-04,1333.861699,-0.670301,1.955572e-07,5.924205e+06,1.972212e-06,6.257443e-01,-1.824762e+01,1.691852e+05,5.394067e-30,1.918642e-16,1.973496e+01,3.267515e+68,2.228906e+04,3.305469e+04,3.257031e+04,-4.359745e+01,-4.946726e+01,-7.810581e+01
C II 1335,-4.480741e-04,-1.029681e-04,-5.509961e-04,1333.796678,-0.735322,8.490887e-15,2.708637e-01,2.102523e-06,6.257443e-01,-3.088717e+01,1.922811e+05,6.362637e-30,2.573804e-16,2.326450e+00,3.267515e+68,2.228906e+04,3.305469e+04,3.258594e+04,-5.872805e+01,-4.731037e+01,-7.187597e+01
C II 1335,-4.488501e-04,-1.055410e-04,-5.543437e-04,1333.792211,-0.739789,4.511589e-10,1.289535e+04,1.859598e-06,6.257443e-01,-3.166607e+01,1.504158e+05,7.483459e-30,2.367881e-16,2.309563e+00,3.267515e+68,2.227344e+04,3.305469e+04,3.258594e+04,-7.027516e+01,-4.956831e+01,-8.947980e+01
C II 1335,-4.496205e-04,-1.060126e-04,-5.555854e-04,1333.790553,-0.741447,1.259230e-13,3.715405e+00,1.910016e-06,6.257443e-01,-3.179608e+01,1.586826e+05,4.812428e-30,1.606041e-16,1.975185e+01,3.267515e+68,2.227344e+04,3.303906e+04,3.258594e+04,-5.821281e+01,-3.901141e+01,-6.051131e+01
C II 1335,-4.562087e-04,-1.493402e-04,-6.054808e-04,1333.723967,-0.808033,9.152968e-07,2.735228e+07,1.957627e-06,6.257443e-01,-4.479972e+01,1.666921e+05,7.984105e-30,2.799149e-16,7.762281e+00,3.267515e+68,2.225781e+04,3.303906e+04,3.258594e+04,-7.469775e+01,-6.540420e+01,-8.558531e+01
C II 1335,-4.587978e-04,-1.114747e-04,-5.702214e-04,1333.771021,-0.760979,1.791402e-09,6.458219e+04,2.357280e-06,6.257443e-01,-3.343132e+01,2.417004e+05,4.225397e-30,2.145893e-16,3.001069e+00,3.267515e+68,2.225781e+04,3.303906e+04,3.260156e+04,-6.128115e+01,-2.913320e+01,-5.121066e+01
C II 1335,-4.597988e-04,-1.857106e-04,-6.454241e-04,1333.670661,-0.861339,2.364758e-07,1.045858e+07,2.925293e-06,6.257443e-01,-5.571025e+01,3.722151e+05,1.186127e-29,9.288784e-16,1.129806e+01,3.267515e+68,2.225781e+04,3.302344e+04,3.260156e+04,-1.113092e+02,-3.736784e+01,-8.695119e+01
C II 1335,-4.635673e-04,-1.740230e-04,-6.375097e-04,1333.681223,-0.850777,2.372579e-06,9.696219e+07,2.682878e-06,6.257443e-01,-5.220123e+01,3.130813e+05,1.095042e-29,7.208845e-16,1.785101e+01,3.267515e+68,2.224219e+04,3.302344e+04,3.260156e+04,-1.024601e+02,-3.638021e+01,-8.023497e+01
C II 1335,-4.695215e-04,-1.360915e-04,-6.055491e-04,1333.723875,-0.808125,5.773085e-08,3.313675e+06,3.807152e-06,6.257443e-01,-4.082020e+01,6.304571e+05,5.664067e-30,7.511550e-16,1.366124e+00,3.267515e+68,2.224219e+04,3.302344e+04,3.261719e+04,-8.765298e+01,-2.169277e+01,-6.659988e+01
C II 1335,-4.699772e-04,-1.457772e-04,-6.156859e-04,1333.710348,-0.821652,2.006423e-08,9.542645e+05,3.146902e-06,6.257443e-01,-4.371814e+01,4.307462e+05,2.742806e-30,2.485031e-16,2.844277e+00,3.267515e+68,2.224219e+04,3.300781e+04,3.261719e+04,-7.716818e+01,-2.615360e+01,-5.005736e+01
C II 1335,-4.709259e-04,-1.586813e-04,-6.295325e-04,1333.691869,-0.840131,1.381563e-07,5.902967e+06,2.810901e-06,6.257443e-01,-4.758656e+01,3.436736e+05,3.727436e-30,2.694506e-16,2.206141e+01,3.267515e+68,2.222656e+04,3.300781e+04,3.261719e+04,-7.967869e+01,-2.570167e+01,-4.528008e+01
C II 1335,-4.782845e-04,-2.385285e-04,-7.166989e-04,1333.575542,-0.956458,1.820845e-09,5.917752e+04,2.139624e-06,6.257443e-01,-7.153055e+01,1.991269e+05,4.483504e-30,1.878446e-16,5.609510e+00,3.267515e+68,2.221094e+04,3.300781e+04,3.261719e+04,-9.257858e+01,-5.104548e+01,-4.151343e+01
C II 1335,-4.801556e-04,-2.188199e-04,-6.988704e-04,1333.599335,-0.932665,3.937390e-10,1.178373e+04,1.973738e-06,6.257443e-01,-6.562585e+01,1.694472e+05,5.000035e-30,1.782893e-16,2.688196e-01,3.267515e+68,2.221094e+04,3.299219e+04,3.261719e+04,-1.027829e+02,-3.886527e+01,-5.570103e+01
C II 1335,-4.802453e-04,-1.627767e-04,-6.429438e-04,1333.673971,-0.858029,9.176800e-09,2.780097e+05,1.985352e-06,6.257443e-01,-4.881249e+01,1.714472e+05,3.090503e-30,1.115114e-16,1.618308e+01,3.267515e+68,2.221094e+04,3.299219e+04,3.263281e+04,-7.071388e+01,-3.604352e+01,-4.058912e+01
C II 1335,-4.856431e-04,-2.483527e-04,-7.338752e-04,1333.552620,-0.979380,8.792597e-08,2.530301e+06,1.875468e-06,6.257443e-01,-7.447592e+01,1.529940e+05,4.407634e-30,1.419170e-16,1.406330e+01,3.267515e+68,2.219531e+04,3.299219e+04,3.263281e+04,-8.812332e+01,-6.070149e+01,-3.913373e+01
C II 1335,-4.903340e-04,-2.492507e-04,-7.394625e-04,1333.545164,-0.986836,4.139286e-10,1.147567e+04,1.817480e-06,6.257443e-01,-7.475444e+01,1.436793e+05,4.828938e-30,1.459997e-16,1.903764e+00,3.267515e+68,2.219531e+04,3.297656e+04,3.263281e+04,-1.063846e+02,-5.798380e+01,-6.230960e+01
C II 1335,-4.909690e-04,-2.225006e-04,-7.133604e-04,1333.579998,-0.952002,5.958576e-11,1.784087e+03,1.974564e-06,6.257443e-01,-6.672672e+01,1.695890e+05,3.489435e-30,1.243798e-16,6.094354e+00,3.267515e+68,2.219531e+04,3.297656e+04,3.264844e+04,-9.190011e+01,-5.117491e+01,-5.054545e+01
C II 1335,-4.930017e-04,-2.210391e-04,-7.139318e-04,1333.579235,-0.952765,3.419130e-12,1.096757e+02,2.117474e-06,6.257443e-01,-6.628427e+01,1.950255e+05,3.102494e-30,1.268614e-16,2.206141e+01,3.267515e+68,2.217969e+04,3.297656e+04,3.264844e+04,-8.195596e+01,-5.307972e+01,-3.897109e+01
C II 1335,-5.003603e-04,-2.322054e-04,-7.324495e-04,1333.554523,-0.977477,2.143346e-12,6.487031e+01,1.985879e-06,6.257443e-01,-6.963343e+01,1.715382e+05,2.820453e-30,1.017555e-16,4.556698e-01,3.267515e+68,2.216406e+04,3.297656e+04,3.264844e+04,-7.719716e+01,-6.683754e+01,-3.963976e+01
C II 1335,-5.005123e-04,-2.220166e-04,-7.224178e-04,1333.567910,-0.964090,1.265743e-09,3.358238e+04,1.745072e-06,6.257443e-01,-6.658033e+01,1.324590e+05,2.610735e-30,7.271140e-17,3.538708e+00,3.267515e+68,2.216406e+04,3.296094e+04,3.264844e+04,-8.232372e+01,-6.154943e+01,-4.782134e+01
C II 1335,-5.016927e-04,-2.085586e-04,-7.101467e-04,1333.584287,-0.947713,1.366393e-09,4.808862e+04,2.315880e-06,6.257443e-01,-6.254625e+01,2.332853e+05,2.305600e-30,1.131488e-16,1.806704e+01,3.267515e+68,2.216406e+04,3.296094e+04,3.266406e+04,-7.838048e+01,-6.447690e+01,-5.345974e+01
C II 1335,-5.077190e-04,-2.260454e-04,-7.336496e-04,1333.552921,-0.979079,1.143235e-10,3.926393e+03,2.252847e-06,6.257443e-01,-6.778703e+01,2.207591e+05,2.060967e-30,9.572618e-17,8.909457e+00,3.267515e+68,2.214844e+04,3.296094e+04,3.266406e+04,-7.633555e+01,-6.732345e+01,-4.269525e+01
C II 1335,-5.106907e-04,-1.764209e-04,-6.870215e-04,1333.615148,-0.916852,8.075452e-10,3.076562e+04,2.513262e-06,6.257443e-01,-5.290582e+01,2.747455e+05,1.756575e-30,1.015498e-16,5.173652e+00,3.267515e+68,2.214844e+04,3.294531e+04,3.266406e+04,-6.356668e+01,-5.928513e+01,-4.623784e+01
C II 1335,-5.124164e-04,-2.319100e-04,-7.442076e-04,1333.538831,-0.993169,4.791656e-14,1.841716e+00,2.542011e-06,6.257443e-01,-6.955583e+01,2.810671e+05,2.603340e-30,1.539065e-16,7.978306e+00,3.267515e+68,2.214844e+04,3.294531e+04,3.267969e+04,-7.875093e+01,-8.951186e+01,-6.595291e+01
C II 1335,-5.150776e-04,-2.690435e-04,-7.839824e-04,1333.485750,-1.046250,1.562994e-13,5.121588e+00,2.158198e-06,6.257443e-01,-8.068859e+01,2.025991e+05,2.251220e-30,9.593608e-17,1.736324e+01,3.267515e+68,2.213281e+04,3.294531e+04,3.267969e+04,-7.384939e+01,-1.038007e+02,-5.095740e+01
C II 1335,-5.208691e-04,-2.928245e-04,-8.135410e-04,1333.446303,-1.085697,3.147152e-11,1.087300e+03,2.278893e-06,6.257443e-01,-8.782700e+01,2.258930e+05,3.165753e-30,1.504480e-16,4.698170e+00,3.267515e+68,2.213281e+04,3.292969e+04,3.267969e+04,-8.680179e+01,-1.122788e+02,-6.407731e+01
C II 1335,-5.224362e-04,-3.084524e-04,-8.307274e-04,1333.423368,-1.108632,3.238710e-14,1.171511e+00,2.377757e-06,6.257443e-01,-9.251197e+01,2.459178e+05,2.813639e-30,1.455833e-16,2.110426e+00,3.267515e+68,2.211719e+04,3.292969e+04,3.267969e+04,-7.878080e+01,-1.227150e+02,-5.374374e+01
C II 1335,-5.231401e-04,-2.361814e-04,-7.591980e-04,1333.518826,-1.013174,2.006183e-14,6.863572e-01,2.260007e-06,6.257443e-01,-7.083522e+01,2.221646e+05,2.969776e-30,1.388108e-16,1.995099e+01,3.267515e+68,2.211719e+04,3.292969e+04,3.269531e+04,-5.917571e+01,-1.073011e+02,-5.353571e+01
C II 1335,-5.297948e-04,-2.192668e-04,-7.489454e-04,1333.532508,-0.999492,2.114308e-09,8.120629e+04,2.523991e-06,6.257443e-01,-6.577578e+01,2.770963e+05,3.987708e-30,2.325337e-16,3.755617e+00,3.267515e+68,2.210156e+04,3.292969e+04,3.269531e+04,-5.632323e+01,-1.245021e+02,-7.791183e+01
C II 1335,-5.310475e-04,-2.068027e-04,-7.377403e-04,1333.547462,-0.984538,2.196329e-10,7.101496e+03,2.133007e-06,6.257443e-01,-6.203556e+01,1.978973e+05,3.459499e-30,1.440387e-16,8.443540e+00,3.267515e+68,2.210156e+04,3.291406e+04,3.269531e+04,-5.143473e+01,-1.202761e+02,-7.403127e+01
C II 1335,-5.338638e-04,-2.235590e-04,-7.573034e-04,1333.521354,-1.010646,1.180996e-08,4.122066e+05,2.281813e-06,6.257443e-01,-6.705690e+01,2.264724e+05,3.644705e-30,1.737116e-16,9.862257e+00,3.267515e+68,2.210156e+04,3.291406e+04,3.271094e+04,-5.690340e+01,-1.163824e+02,-6.756651e+01
C II 1335,-5.371534e-04,-1.471294e-04,-6.842037e-04,1333.618908,-0.913092,1.265371e-08,5.171924e+05,2.704607e-06,6.257443e-01,-4.413259e+01,3.181731e+05,3.421187e-30,2.290975e-16,1.220940e+01,3.267515e+68,2.208594e+04,3.291406e+04,3.271094e+04,-2.945559e+01,-1.012509e+02,-5.879381e+01
C II 1335,-5.412258e-04,-1.713099e-04,-7.124430e-04,1333.581222,-0.950778,2.697030e-10,1.079191e+04,2.625449e-06,6.257443e-01,-5.137934e+01,2.998212e+05,3.575583e-30,2.256208e-16,9.852010e+00,3.267515e+68,2.208594e+04,3.289844e+04,3.271094e+04,-4.161611e+01,-9.290404e+01,-5.281029e+01
C II 1335,-5.445120e-04,-1.055625e-04,-6.500170e-04,1333.664531,-0.867469,9.664482e-16,3.980769e-02,2.718220e-06,6.257443e-01,-3.166553e+01,3.213840e+05,4.713749e-30,3.186045e-16,2.264738e-01,3.267515e+68,2.207031e+04,3.289844e+04,3.271094e+04,-3.242212e+01,-7.777129e+01,-6.403167e+01
C II 1335,-5.445875e-04,-8.446792e-05,-6.290094e-04,1333.692567,-0.839433,1.877369e-17,8.079174e-04,2.834595e-06,6.257443e-01,-2.534197e+01,3.494919e+05,4.354740e-30,3.202617e-16,2.043672e+01,3.267515e+68,2.207031e+04,3.289844e+04,3.272656e+04,-3.073213e+01,-7.421107e+01,-7.082927e+01
C II 1335,-5.514042e-04,-1.036948e-04,-6.550418e-04,1333.657826,-0.874174,3.074632e-15,1.229241e-01,2.644289e-06,6.257443e-01,-3.110246e+01,3.041395e+05,4.917533e-30,3.147539e-16,1.398223e+00,3.267515e+68,2.207031e+04,3.288281e+04,3.272656e+04,-3.751892e+01,-6.574438e+01,-5.994652e+01
C II 1335,-5.518706e-04,-1.085600e-04,-6.603707e-04,1333.650714,-0.881286,0.000000e+00,0.000000e+00,3.334883e-06,6.257443e-01,-3.255742e+01,4.837447e+05,5.234112e-30,5.326034e-16,1.031521e+01,3.267515e+68,2.205469e+04,3.288281e+04,3.272656e+04,-3.922347e+01,-5.634838e+01,-4.953741e+01
C II 1335,-5.553112e-04,-1.278819e-04,-6.831221e-04,1333.620352,-0.911648,0.000000e+00,0.000000e+00,2.581562e-06,6.257443e-01,-3.835400e+01,2.898812e+05,6.262727e-30,3.820714e-16,1.174621e+01,3.267515e+68,2.205469e+04,3.288281e+04,3.274219e+04,-4.208214e+01,-6.906898e+01,-5.517839e+01
C II 1335,-5.592292e-04,-7.632673e-05,-6.355132e-04,1333.683887,-0.848113,9.145601e-16,4.776004e-02,3.462656e-06,6.257443e-01,-2.289393e+01,5.215235e+05,5.610123e-30,6.157095e-16,7.055564e+00,3.267515e+68,2.203906e+04,3.288281e+04,3.274219e+04,-4.474224e+01,-3.910929e+01,-5.930088e+01
C II 1335,-5.615826e-04,-4.520216e-05,-6.067593e-04,1333.722260,-0.809740,1.375427e-11,7.543887e+02,3.635957e-06,6.257443e-01,-1.355994e+01,5.750328e+05,5.150891e-30,6.233177e-16,1.334837e+01,3.267515e+68,2.203906e+04,3.286719e+04,3.274219e+04,-2.667655e+01,-4.033961e+01,-5.347567e+01
C II 1335,-5.660349e-04,-8.654988e-05,-6.525358e-04,1333.661170,-0.870830,7.307361e-12,4.355200e+02,3.950776e-06,6.257443e-01,-2.596172e+01,6.789222e+05,7.180593e-30,1.024525e-15,1.657478e+00,3.267515e+68,2.203906e+04,3.286719e+04,3.275781e+04,-4.909393e+01,-4.540843e+01,-6.596695e+01
C II 1335,-5.665878e-04,-9.353111e-06,-5.759356e-04,1333.763396,-0.768604,2.356415e-14,1.499495e+00,4.221750e-06,6.257443e-01,-2.812863e+00,7.752471e+05,5.364272e-30,8.675359e-16,1.550935e+01,3.267515e+68,2.202344e+04,3.286719e+04,3.275781e+04,-3.654588e+01,-1.346865e+01,-6.166089e+01
C II 1335,-5.717609e-04,-2.117725e-05,-5.929261e-04,1333.740721,-0.791279,0.000000e+00,0.000000e+00,4.613165e-06,6.257443e-01,-6.353534e+00,9.256632e+05,4.519176e-30,8.798783e-16,6.552063e+00,3.267515e+68,2.202344e+04,3.285156e+04,3.275781e+04,-2.784845e+01,-1.477774e+01,-4.308001e+01
C II 1335,-5.739464e-04,-2.792968e-06,-5.767378e-04,1333.762325,-0.769675,0.000000e+00,0.000000e+00,4.137711e-06,6.257443e-01,-8.450977e-01,7.446898e+05,7.541991e-30,1.180117e-15,8.431253e+00,3.267515e+68,2.200781e+04,3.285156e+04,3.275781e+04,-2.137960e+01,-2.775875e+01,-5.866367e+01
C II 1335,-5.767586e-04,3.388365e-05,-5.428945e-04,1333.807490,-0.724510,9.187637e-11,4.710837e+03,3.398319e-06,6.257443e-01,1.014836e+01,5.023233e+05,8.018789e-30,8.453835e-16,1.363016e+01,3.267515e+68,2.200781e+04,3.285156e+04,3.277344e+04,-1.904620e+01,-2.102553e+01,-7.078946e+01
C II 1335,-5.813050e-04,3.900046e-05,-5.423272e-04,1333.808247,-0.723753,3.837069e-10,2.064408e+04,3.565611e-06,6.257443e-01,1.168208e+01,5.529973e+05,7.808591e-30,9.057261e-16,1.901724e+00,4.084394e+67,2.199609e+04,3.284766e+04,3.276953e+04,-2.049874e+01,-1.755639e+01,-7.240705e+01
C II 1335,-5.819393e-04,-1.340075e-05,-5.953323e-04,1333.737510,-0.794490,2.075784e-12,1.066641e+02,3.405707e-06,6.257443e-01,-4.027803e+00,5.045097e+05,9.962195e-30,1.056276e-15,5.431874e-01,4.084394e+67,2.199609e+04,3.283984e+04,3.276953e+04,-3.088796e+01,-2.844214e+01,-6.669145e+01
C II 1335,-5.821205e-04,-7.956491e-06,-5.900724e-04,1333.744530,-0.787470,1.388074e-09,7.374284e+04,3.523075e-06,6.257443e-01,-2.392981e+00,5.398821e+05,7.606478e-30,8.636260e-16,8.585795e+00,4.084394e+67,2.199609e+04,3.283984e+04,3.277734e+04,-3.064767e+01,-1.735910e+01,-5.802827e+01
C II 1335,-5.849843e-04,-3.518237e-05,-6.201461e-04,1333.704395,-0.827605,3.475226e-07,2.169284e+07,4.141487e-06,6.257443e-01,-1.055189e+01,7.460497e+05,8.222304e-30,1.290597e-15,6.128618e+00,4.084394e+67,2.198828e+04,3.283984e+04,3.277734e+04,-2.646312e+01,-2.121656e+01,-3.920639e+01
C II 1335,-5.870285e-04,-5.111890e-05,-6.381174e-04,1333.680412,-0.851588,2.045112e-09,1.061931e+05,3.438081e-06,6.257443e-01,-1.532860e+01,5.141469e+05,1.080354e-29,1.168593e-15,1.360659e+00,4.084394e+67,2.198828e+04,3.283203e+04,3.277734e+04,-2.035877e+01,-2.935590e+01,-2.905736e+01
C II 1335,-5.874824e-04,-7.058940e-05,-6.580303e-04,1333.653838,-0.878162,1.587291e-08,1.010045e+06,4.221902e-06,6.257443e-01,-2.116725e+01,7.753028e+05,1.485634e-29,2.422578e-15,3.541430e+00,4.084394e+67,2.198828e+04,3.283203e+04,3.278516e+04,-2.985884e+01,-3.197373e+01,-3.364624e+01
C II 1335,-5.886636e-04,-8.910572e-05,-6.777169e-04,1333.627565,-0.904435,2.091856e-07,1.224601e+07,3.882029e-06,6.257443e-01,-2.671727e+01,6.554998e+05,1.147444e-29,1.582584e-15,1.035551e+01,4.084394e+67,2.198047e+04,3.283203e+04,3.278516e+04,-3.177297e+01,-2.992989e+01,-2.286258e+01
C II 1335,-5.921177e-04,-1.114707e-04,-7.035224e-04,1333.593127,-0.938873,7.999735e-16,3.574302e-02,2.959899e-06,6.257443e-01,-3.342495e+01,3.810736e+05,1.924583e-29,1.543045e-15,6.751957e-01,4.084394e+67,2.198047e+04,3.282422e+04,3.278516e+04,-3.999734e+01,-3.942903e+01,-3.105426e+01
C II 1335,-5.923429e-04,-1.327271e-04,-7.249914e-04,1333.564476,-0.967524,6.385154e-14,3.298889e+00,3.425826e-06,6.257443e-01,-3.979711e+01,5.104881e+05,1.636845e-29,1.758053e-15,1.502936e+00,4.084394e+67,2.197266e+04,3.282422e+04,3.278516e+04,-5.481805e+01,-2.175100e+01,-2.091592e+01
C II 1335,-5.928442e-04,-8.686039e-05,-6.796531e-04,1333.624981,-0.907019,2.793924e-13,1.586538e+01,3.766619e-06,6.257443e-01,-2.604701e+01,6.171041e+05,1.523227e-29,1.977797e-15,9.527771e+00,4.084394e+67,2.197266e+04,3.282422e+04,3.279297e+04,-4.916621e+01,-1.835879e+01,-3.739786e+01
C II 1335,-5.960222e-04,-1.071610e-04,-7.031194e-04,1333.593665,-0.938335,7.039439e-13,3.926163e+01,3.698915e-06,6.257443e-01,-3.213174e+01,5.951189e+05,1.266456e-29,1.583324e-15,3.551698e+00,4.084394e+67,2.196484e+04,3.282422e+04,3.279297e+04,-5.554669e+01,-2.482428e+00,-1.744917e+01
