Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.028466e-04,2.564642e-04,-3.465370e-04,1334.069535,-0.462465,0.000000e+00,0.000000e+00,4.410959e-06,1.264423e+00,7.684662e+01,8.462937e+05,9.890507e-30,1.760225e-15,3.553917e+00,4.084394e+67,2.178516e+04,3.285547e+04,3.301953e+04,-5.811044e+01,1.318497e+02,-5.357860e+01
C II 1335,-6.040320e-04,2.792587e-04,-3.249420e-04,1334.098354,-0.433646,0.000000e+00,0.000000e+00,5.005540e-06,1.264423e+00,8.368053e+01,1.089825e+06,8.982942e-30,2.059574e-15,6.728907e+00,4.084394e+67,2.178516e+04,3.285547e+04,3.301172e+04,-5.440195e+01,1.355227e+02,-4.607851e+01
C II 1335,-6.062765e-04,3.086567e-04,-2.978069e-04,1334.134567,-0.397433,0.000000e+00,0.000000e+00,5.231044e-06,1.264423e+00,9.249372e+01,1.190233e+06,9.568350e-30,2.396472e-15,5.751118e+00,4.084394e+67,2.178516e+04,3.284766e+04,3.301172e+04,-6.283906e+01,1.355477e+02,-3.439886e+01
C II 1335,-6.081947e-04,3.151572e-04,-2.932292e-04,1334.140676,-0.391324,6.245285e-11,5.019871e+03,5.332757e-06,1.264423e+00,9.444207e+01,1.236968e+06,8.990541e-30,2.340429e-15,4.531706e+00,4.084394e+67,2.178516e+04,3.284766e+04,3.300391e+04,-6.139578e+01,1.375018e+02,-3.325304e+01
C II 1335,-6.097063e-04,3.193235e-04,-2.905775e-04,1334.144215,-0.387785,0.000000e+00,0.000000e+00,5.533724e-06,1.264423e+00,9.569007e+01,1.331957e+06,1.025549e-29,2.873540e-15,7.948319e+00,4.084394e+67,2.178516e+04,3.283984e+04,3.300391e+04,-7.279052e+01,1.346809e+02,-3.103468e+01
C II 1335,-6.123575e-04,3.003999e-04,-3.121416e-04,1334.115437,-0.416563,0.000000e+00,0.000000e+00,5.408881e-06,1.264423e+00,9.001726e+01,1.272535e+06,1.122942e-29,3.005054e-15,4.690397e-01,4.084394e+67,2.178516e+04,3.283984e+04,3.299609e+04,-7.403446e+01,1.317205e+02,-3.685296e+01
C II 1335,-6.125139e-04,2.522235e-04,-3.604449e-04,1334.050975,-0.481025,1.502947e-14,1.104585e+00,4.875198e-06,1.264423e+00,7.558068e+01,1.033808e+06,1.232638e-29,2.680972e-15,1.865466e+00,4.084394e+67,2.179297e+04,3.283984e+04,3.299609e+04,-6.692485e+01,1.188562e+02,-4.230547e+01
C II 1335,-6.131361e-04,2.699212e-04,-3.433805e-04,1334.073748,-0.458252,0.000000e+00,0.000000e+00,5.132657e-06,1.264423e+00,8.088821e+01,1.145881e+06,1.243509e-29,2.996434e-15,1.014552e+01,4.084394e+67,2.179297e+04,3.283203e+04,3.299609e+04,-7.729593e+01,1.117531e+02,-2.811766e+01
C II 1335,-6.165202e-04,2.287325e-04,-3.879287e-04,1334.014297,-0.517703,0.000000e+00,0.000000e+00,5.053210e-06,1.264423e+00,6.854344e+01,1.110682e+06,1.318985e-29,3.081185e-15,1.373047e-01,4.084394e+67,2.179297e+04,3.283203e+04,3.298828e+04,-7.029777e+01,1.046929e+02,-3.730438e+01
C II 1335,-6.165660e-04,2.301118e-04,-3.865960e-04,1334.016075,-0.515925,0.000000e+00,0.000000e+00,4.938552e-06,1.264423e+00,6.896288e+01,1.060851e+06,1.239549e-29,2.765396e-15,1.028282e+01,4.084394e+67,2.179297e+04,3.282422e+04,3.298828e+04,-5.520023e+01,9.990627e+01,-2.658642e+01
C II 1335,-6.199958e-04,2.453744e-04,-3.747735e-04,1334.031853,-0.500147,9.698574e-08,6.820334e+06,4.665308e-06,1.264423e+00,7.354019e+01,9.467074e+05,1.446687e-29,2.872036e-15,2.059896e+00,4.084394e+67,2.179297e+04,3.281641e+04,3.298828e+04,-4.642396e+01,1.011253e+02,-1.829014e+01
C II 1335,-6.206829e-04,2.219865e-04,-3.988342e-04,1333.999743,-0.532257,2.229382e-10,1.620930e+04,4.821739e-06,1.264423e+00,6.652823e+01,1.011259e+06,1.469783e-29,3.116482e-15,8.222929e+00,4.084394e+67,2.179297e+04,3.281641e+04,3.298047e+04,-3.663481e+01,1.036765e+02,-2.983942e+01
C II 1335,-6.234257e-04,2.497128e-04,-3.738686e-04,1334.033060,-0.498940,1.312685e-14,8.816868e-01,4.456470e-06,1.264423e+00,7.484346e+01,8.638476e+05,1.999750e-29,3.618244e-15,4.257097e+00,4.084394e+67,2.179297e+04,3.280859e+04,3.298047e+04,-4.218323e+01,9.621140e+01,-9.053775e+00
C II 1335,-6.248456e-04,2.395512e-04,-3.854441e-04,1334.017613,-0.514387,1.797293e-08,1.302060e+06,4.807043e-06,1.264423e+00,7.179490e+01,1.005104e+06,1.996258e-29,4.210163e-15,6.025728e+00,4.084394e+67,2.179297e+04,3.280859e+04,3.297266e+04,-5.746680e+01,9.426770e+01,-1.585535e+01
C II 1335,-6.268555e-04,2.455387e-04,-3.814707e-04,1334.022915,-0.509085,1.592698e-13,9.827447e+00,4.092897e-06,1.264423e+00,7.359472e+01,7.286463e+05,2.532298e-29,3.871120e-15,1.457633e+00,4.084394e+67,2.179297e+04,3.280078e+04,3.297266e+04,-4.319288e+01,8.768255e+01,-9.807606e-01
C II 1335,-6.273417e-04,2.956128e-04,-3.319143e-04,1334.089050,-0.442950,7.124831e-06,5.204066e+08,4.845002e-06,1.264423e+00,8.860018e+01,1.021041e+06,1.635685e-29,3.501847e-15,4.996664e+00,4.084394e+67,2.180078e+04,3.280078e+04,3.297266e+04,-5.266118e+01,1.029633e+02,1.785579e+00
C II 1335,-6.290084e-04,2.899992e-04,-3.391916e-04,1334.079338,-0.452662,4.115457e-06,2.999776e+08,4.834550e-06,1.264423e+00,8.691491e+01,1.016640e+06,2.288678e-29,4.868416e-15,3.828527e+00,4.084394e+67,2.180078e+04,3.280078e+04,3.296484e+04,-4.749068e+01,1.114630e+02,-9.770880e+00
C II 1335,-6.302854e-04,3.601044e-04,-2.704079e-04,1334.171132,-0.360868,1.675072e-05,9.767535e+08,3.864894e-06,1.264423e+00,1.079257e+02,6.497260e+05,3.503257e-29,4.784465e-15,8.651499e+00,4.084394e+67,2.180078e+04,3.279297e+04,3.296484e+04,-5.962954e+01,1.219607e+02,7.644073e+00
C II 1335,-6.331711e-04,3.123352e-04,-3.210337e-04,1334.103570,-0.428430,1.391350e-08,8.990723e+05,4.287319e-06,1.264423e+00,9.361204e+01,7.995152e+05,3.097009e-29,5.209614e-15,1.631326e+00,4.084394e+67,2.180078e+04,3.279297e+04,3.295703e+04,-4.762651e+01,1.091571e+02,3.687913e+00
C II 1335,-6.337152e-04,3.167484e-04,-3.171675e-04,1334.108730,-0.423270,9.353874e-09,6.113577e+05,4.334249e-06,1.264423e+00,9.493569e+01,8.171143e+05,3.952655e-29,6.796764e-15,1.028282e+01,4.084394e+67,2.180078e+04,3.278516e+04,3.295703e+04,-6.139808e+01,9.944335e+01,1.372553e+01
C II 1335,-6.371451e-04,3.288797e-04,-3.084749e-04,1334.120330,-0.411670,3.716601e-12,2.216353e+02,3.951508e-06,1.264423e+00,9.857116e+01,6.791737e+05,4.584840e-29,6.528483e-15,5.658747e-01,5.105492e+66,2.180273e+04,3.277930e+04,3.295508e+04,-7.981041e+01,8.569256e+01,3.105298e+01
C II 1335,-6.373338e-04,3.125810e-04,-3.249520e-04,1334.098341,-0.433659,2.908282e-12,1.907619e+02,4.350343e-06,1.264423e+00,9.368459e+01,8.231938e+05,4.903744e-29,8.469721e-15,4.575538e+00,5.105492e+66,2.180273e+04,3.277930e+04,3.295117e+04,-8.868847e+01,7.835770e+01,2.965670e+01
C II 1335,-6.388600e-04,3.288350e-04,-3.102351e-04,1334.117981,-0.414019,1.868638e-11,1.145093e+03,4.063780e-06,1.264423e+00,9.855635e+01,7.183160e+05,4.869429e-29,7.325627e-15,1.664475e+00,5.105492e+66,2.180273e+04,3.277539e+04,3.295117e+04,-8.852818e+01,8.031895e+01,3.510374e+01
C II 1335,-6.394152e-04,2.911649e-04,-3.484365e-04,1334.067000,-0.465000,9.613685e-13,6.264996e+01,4.323441e-06,1.264423e+00,8.726744e+01,8.130444e+05,4.662606e-29,7.947283e-15,3.476937e+00,5.105492e+66,2.180273e+04,3.277539e+04,3.294727e+04,-8.228074e+01,7.395801e+01,2.654436e+01
C II 1335,-6.405749e-04,3.168497e-04,-3.239282e-04,1334.099708,-0.432292,8.576243e-12,5.246708e+02,4.054219e-06,1.264423e+00,9.496751e+01,7.149400e+05,5.263362e-29,7.901014e-15,2.763076e+00,5.105492e+66,2.180273e+04,3.277148e+04,3.294727e+04,-7.718047e+01,7.232611e+01,4.225722e+01
C II 1335,-6.414965e-04,2.957997e-04,-3.458865e-04,1334.070403,-0.461597,1.877928e-12,1.233403e+02,4.354163e-06,1.264423e+00,8.865693e+01,8.246400e+05,6.010563e-29,1.040956e-14,2.017657e+00,5.105492e+66,2.180273e+04,3.277148e+04,3.294336e+04,-8.554708e+01,5.392712e+01,5.215804e+01
C II 1335,-6.421695e-04,3.180323e-04,-3.243415e-04,1334.099156,-0.432844,2.873426e-13,1.824461e+01,4.209489e-06,1.264423e+00,9.532152e+01,7.707504e+05,5.889213e-29,9.541370e-15,3.606796e-01,5.105492e+66,2.180664e+04,3.277148e+04,3.294336e+04,-8.036474e+01,6.126166e+01,5.535746e+01
C II 1335,-6.422898e-04,3.223839e-04,-3.201129e-04,1334.104799,-0.427201,1.930549e-08,1.158448e+06,3.980893e-06,1.264423e+00,9.662449e+01,6.893124e+05,6.119131e-29,8.864619e-15,3.861676e+00,5.105492e+66,2.180664e+04,3.276758e+04,3.294336e+04,-8.474190e+01,5.549002e+01,6.321495e+01
C II 1335,-6.435779e-04,2.887546e-04,-3.550091e-04,1334.058229,-0.473771,8.128688e-14,5.513331e+00,4.499058e-06,1.264423e+00,8.653766e+01,8.804370e+05,7.132966e-29,1.320768e-14,1.279736e+00,5.105492e+66,2.180664e+04,3.276758e+04,3.293945e+04,-1.069075e+02,3.207787e+01,6.929388e+01
C II 1335,-6.440047e-04,2.945876e-04,-3.496069e-04,1334.065438,-0.466562,8.357470e-13,5.466410e+01,4.340142e-06,1.264423e+00,8.829292e+01,8.193379e+05,7.337676e-29,1.263229e-14,4.960276e+00,5.105492e+66,2.180664e+04,3.276367e+04,3.293945e+04,-8.847816e+01,5.378044e+01,5.093170e+01
C II 1335,-6.456593e-04,2.372888e-04,-4.085237e-04,1333.986812,-0.545188,5.780111e-14,3.970361e+00,4.557886e-06,1.264423e+00,7.111935e+01,9.036123e+05,7.206792e-29,1.370280e-14,1.811360e-01,5.105492e+66,2.180664e+04,3.276367e+04,3.293555e+04,-8.718111e+01,4.410297e+01,3.560736e+01
C II 1335,-6.457197e-04,2.914592e-04,-3.544486e-04,1334.058977,-0.473023,8.656388e-11,5.970401e+03,4.574277e-06,1.264423e+00,8.736075e+01,9.101230e+05,8.947362e-29,1.713405e-14,5.141412e+00,5.105492e+66,2.180664e+04,3.275977e+04,3.293555e+04,-6.218960e+01,6.233358e+01,4.644206e+01
C II 1335,-6.474346e-04,2.970496e-04,-3.505774e-04,1334.064143,-0.467857,8.830242e-06,6.085929e+08,4.573744e-06,1.264423e+00,8.903906e+01,9.099108e+05,9.357923e-29,1.789154e-14,9.174645e-01,5.105492e+66,2.180664e+04,3.275586e+04,3.293555e+04,-3.816588e+01,6.825583e+01,4.867973e+01
C II 1335,-6.477406e-04,2.578372e-04,-3.900704e-04,1334.011439,-0.520561,1.843894e-04,1.434175e+10,5.160844e-06,1.264423e+00,7.728677e+01,1.158502e+06,9.012249e-29,2.191385e-14,4.223948e+00,5.105492e+66,2.180664e+04,3.275586e+04,3.293164e+04,-3.644309e+01,5.802803e+01,4.280300e+01
C II 1335,-6.491495e-04,2.618375e-04,-3.874819e-04,1334.014893,-0.517107,1.157651e-03,9.767223e+10,5.601125e-06,1.264423e+00,7.848446e+01,1.364601e+06,1.318086e-28,3.774044e-14,1.300870e+00,5.105492e+66,2.180664e+04,3.275195e+04,3.293164e+04,-4.499658e+01,6.642411e+01,3.212483e+01
C II 1335,-6.495834e-04,2.522396e-04,-3.975076e-04,1334.001513,-0.530487,1.807100e-04,2.272005e+10,8.348616e-06,1.264423e+00,7.560586e+01,3.031685e+06,1.484955e-28,9.473753e-14,7.151949e-01,5.105492e+66,2.181055e+04,3.275195e+04,3.293164e+04,-5.317761e+01,7.040358e+01,2.039992e+01
C II 1335,-6.498220e-04,2.378612e-04,-4.121153e-04,1333.982019,-0.549981,9.317310e-02,5.937168e+11,1.087321e-05,1.264423e+00,7.128936e+01,5.142455e+06,1.723020e-28,1.864078e-13,3.125347e+00,5.105492e+66,2.181055e+04,3.275195e+04,3.292773e+04,-8.801572e+01,6.193759e+01,1.399915e+01
C II 1335,-6.508644e-04,2.321678e-04,-4.188477e-04,1333.973034,-0.558966,2.568725e-01,1.275876e+12,1.013475e-05,1.264423e+00,6.957775e+01,4.467667e+06,1.921127e-28,1.804814e-13,2.570706e+00,6.381865e+65,2.180957e+04,3.274902e+04,3.292676e+04,-1.083677e+02,4.989767e+01,2.016395e+01
C II 1335,-6.517219e-04,2.286790e-04,-4.231920e-04,1333.967237,-0.564763,1.379651e-03,1.881802e+11,9.058467e-06,1.264423e+00,6.852809e+01,3.569147e+06,2.290229e-28,1.718858e-13,5.439591e-01,6.381865e+65,2.180957e+04,3.274707e+04,3.292676e+04,-1.195318e+02,4.730382e+01,1.850112e+01
C II 1335,-6.519033e-04,2.328848e-04,-4.191703e-04,1333.972604,-0.559396,6.797960e-02,4.007876e+11,9.454749e-06,1.264423e+00,6.978695e+01,3.888259e+06,2.445929e-28,1.999725e-13,2.026747e+00,6.381865e+65,2.180957e+04,3.274707e+04,3.292480e+04,-1.236066e+02,5.075374e+01,1.518103e+01
C II 1335,-6.525794e-04,2.437418e-04,-4.089967e-04,1333.986181,-0.545819,3.831159e-04,4.686885e+10,8.124366e-06,1.264423e+00,7.304020e+01,2.871006e+06,2.678543e-28,1.616922e-13,1.093259e+00,6.381865e+65,2.180957e+04,3.274512e+04,3.292480e+04,-1.266767e+02,5.122121e+01,1.894864e+01
C II 1335,-6.529440e-04,2.409763e-04,-4.121251e-04,1333.982006,-0.549994,3.834835e-04,4.931682e+10,8.540055e-06,1.264423e+00,7.221471e+01,3.172316e+06,2.390264e-28,1.594698e-13,1.038385e+00,6.381865e+65,2.180957e+04,3.274512e+04,3.292285e+04,-1.173481e+02,5.258344e+01,1.859558e+01
C II 1335,-6.532904e-04,2.295710e-04,-4.238693e-04,1333.966333,-0.565667,9.251603e-04,1.354206e+11,9.721848e-06,1.264423e+00,6.879497e+01,4.111050e+06,2.425486e-28,2.097537e-13,4.390613e-01,6.381865e+65,2.181152e+04,3.274512e+04,3.292285e+04,-1.192412e+02,5.333326e+01,1.169122e+01
C II 1335,-6.534368e-04,2.571345e-04,-3.964704e-04,1334.002898,-0.529102,1.026083e-03,1.281113e+11,8.291451e-06,1.264423e+00,7.705620e+01,2.990310e+06,2.447088e-28,1.539567e-13,1.642560e+00,6.381865e+65,2.181152e+04,3.274316e+04,3.292285e+04,-1.212021e+02,5.857284e+01,1.797842e+01
C II 1335,-6.539847e-04,2.567853e-04,-3.973674e-04,1334.001701,-0.530299,9.008565e-04,1.168211e+11,8.611359e-06,1.264423e+00,7.695357e+01,3.225511e+06,2.564474e-28,1.740370e-13,9.281466e-01,6.381865e+65,2.181152e+04,3.274316e+04,3.292090e+04,-1.169708e+02,5.428922e+01,2.420127e+01
C II 1335,-6.542943e-04,2.655092e-04,-3.889588e-04,1334.012922,-0.519078,7.959176e-05,8.581112e+09,7.158886e-06,1.264423e+00,7.956272e+01,2.229184e+06,2.910203e-28,1.363821e-13,2.191860e+00,6.381865e+65,2.181152e+04,3.274121e+04,3.292090e+04,-1.313589e+02,5.693870e+01,2.111435e+01
C II 1335,-6.550254e-04,2.647356e-04,-3.904632e-04,1334.010914,-0.521086,1.635046e-05,2.025485e+09,8.225376e-06,1.264423e+00,7.933012e+01,2.942840e+06,3.048835e-28,1.887440e-13,3.788464e-01,6.381865e+65,2.181152e+04,3.274121e+04,3.291895e+04,-1.343012e+02,5.010173e+01,2.821465e+01
C II 1335,-6.551517e-04,2.626487e-04,-3.926752e-04,1334.007962,-0.524038,3.888778e-04,4.594308e+10,7.844899e-06,1.264423e+00,7.869978e+01,2.676886e+06,3.375780e-28,1.900703e-13,2.570706e+00,6.381865e+65,2.181152e+04,3.273926e+04,3.291895e+04,-1.454355e+02,4.783153e+01,2.683719e+01
C II 1335,-6.560092e-04,2.896774e-04,-3.665219e-04,1334.042865,-0.489135,1.785741e-05,1.719850e+09,6.394174e-06,1.264423e+00,8.680216e+01,1.778378e+06,3.541434e-28,1.321928e-13,1.704538e-01,6.381865e+65,2.181152e+04,3.273730e+04,3.291895e+04,-1.431608e+02,5.528982e+01,3.136693e+01
C II 1335,-6.560661e-04,2.229630e-04,-4.332494e-04,1333.953815,-0.578185,1.829000e-03,1.901728e+11,6.904151e-06,1.264423e+00,6.680848e+01,2.073365e+06,3.475738e-28,1.514180e-13,2.400252e+00,6.381865e+65,2.181152e+04,3.273730e+04,3.291699e+04,-1.358031e+02,4.059072e+01,1.933369e+01
C II 1335,-6.568667e-04,2.767204e-04,-3.803280e-04,1334.024440,-0.507560,4.258148e-05,4.128214e+09,6.437167e-06,1.264423e+00,8.292240e+01,1.802373e+06,3.451123e-28,1.296728e-13,3.917135e-01,6.381865e+65,2.181152e+04,3.273535e+04,3.291699e+04,-1.340606e+02,5.422648e+01,2.901454e+01
C II 1335,-6.569973e-04,2.379109e-04,-4.192428e-04,1333.972507,-0.559493,1.137846e-04,1.125907e+10,6.569494e-06,1.264423e+00,7.129809e+01,1.877236e+06,3.091451e-28,1.206571e-13,3.280405e-01,6.381865e+65,2.181348e+04,3.273535e+04,3.291699e+04,-1.126493e+02,3.654333e+01,3.791795e+01
C II 1335,-6.571067e-04,1.867232e-04,-4.705063e-04,1333.904094,-0.627906,9.971114e-04,1.034051e+11,6.886165e-06,1.264423e+00,5.594859e+01,2.062576e+06,3.598776e-28,1.549681e-13,1.850952e+00,6.381865e+65,2.181348e+04,3.273535e+04,3.291504e+04,-1.284546e+02,1.988947e+01,2.917327e+01
C II 1335,-6.577241e-04,1.900283e-04,-4.678208e-04,1333.907678,-0.624322,4.256911e-06,4.120955e+08,6.426808e-06,1.264423e+00,5.694210e+01,1.796577e+06,3.283614e-28,1.219508e-13,1.269054e+00,6.381865e+65,2.181348e+04,3.273340e+04,3.291504e+04,-1.188832e+02,1.166785e+01,4.342578e+01
C II 1335,-6.581474e-04,1.593677e-04,-4.988846e-04,1333.866223,-0.665777,1.806039e-07,1.517384e+07,5.577379e-06,1.264423e+00,4.774853e+01,1.353055e+06,3.844101e-28,1.084395e-13,1.301652e+00,6.381865e+65,2.181348e+04,3.273340e+04,3.291309e+04,-1.273307e+02,8.250718e+00,3.051532e+01
C II 1335,-6.585816e-04,1.893031e-04,-4.694032e-04,1333.905566,-0.626434,1.441919e-01,7.408750e+11,6.465697e-06,1.264423e+00,5.672382e+01,1.818385e+06,3.404713e-28,1.294118e-13,1.818354e+00,6.381865e+65,2.181348e+04,3.273145e+04,3.291309e+04,-1.224129e+02,1.471265e+01,3.839076e+01
C II 1335,-6.591881e-04,1.044676e-04,-5.547894e-04,1333.791616,-0.740384,4.749858e-02,3.033008e+11,5.454177e-06,1.264423e+00,3.129447e+01,1.293938e+06,4.125814e-28,1.117951e-13,7.523518e-01,6.381865e+65,2.181348e+04,3.273145e+04,3.291113e+04,-1.179314e+02,-5.139544e+00,2.312109e+01
C II 1335,-6.594391e-04,6.649937e-05,-5.929835e-04,1333.740644,-0.791356,1.006571e+00,4.951975e+12,5.520761e-06,1.264423e+00,1.992048e+01,1.325723e+06,3.450081e-28,9.612884e-14,2.367655e+00,6.381865e+65,2.181348e+04,3.272949e+04,3.291113e+04,-9.566239e+01,-5.242086e+00,1.132800e+01
C II 1335,-6.602288e-04,6.312831e-05,-5.971422e-04,1333.735095,-0.796905,1.972976e-03,1.718575e+11,5.782918e-06,1.264423e+00,1.890626e+01,1.454619e+06,4.678966e-28,1.408079e-13,2.030516e-01,7.977332e+64,2.181396e+04,3.272900e+04,3.290967e+04,-1.055815e+02,-1.116030e+01,1.410597e+01
C II 1335,-6.602965e-04,4.951128e-05,-6.108179e-04,1333.716844,-0.815156,1.445333e-01,7.275261e+11,5.750026e-06,1.264423e+00,1.482931e+01,1.438119e+06,4.123837e-28,1.233526e-13,1.222488e+00,7.977332e+64,2.181396e+04,3.272803e+04,3.290967e+04,-8.982127e+01,-9.874802e+00,1.045758e+01
C II 1335,-6.607043e-04,8.286502e-05,-5.778940e-04,1333.760782,-0.771218,7.961875e-04,7.172186e+10,5.978250e-06,1.264423e+00,2.482780e+01,1.554545e+06,3.946283e-28,1.276567e-13,6.286479e-02,7.977332e+64,2.181494e+04,3.272803e+04,3.290967e+04,-9.187606e+01,-1.688500e+00,1.591722e+01
C II 1335,-6.607252e-04,5.732984e-05,-6.034333e-04,1333.726699,-0.805301,3.716235e-04,3.147992e+10,5.623171e-06,1.264423e+00,1.717954e+01,1.375364e+06,3.066724e-28,8.830839e-14,7.159855e-02,7.977332e+64,2.181494e+04,3.272705e+04,3.290967e+04,-6.563877e+01,-3.765153e+00,1.358573e+01
C II 1335,-6.607491e-04,7.922361e-05,-5.815779e-04,1333.755866,-0.776134,4.027295e-04,3.883549e+10,6.402686e-06,1.264423e+00,2.373749e+01,1.783115e+06,4.236541e-28,1.534898e-13,1.213755e+00,7.977332e+64,2.181494e+04,3.272705e+04,3.290869e+04,-8.609643e+01,-5.896787e+00,2.090558e+01
C II 1335,-6.611540e-04,5.540823e-05,-6.057824e-04,1333.723564,-0.808436,0.000000e+00,0.000000e+00,6.108562e-06,1.264423e+00,1.660276e+01,1.623054e+06,3.441359e-28,1.146480e-13,3.462487e-01,7.977332e+64,2.181494e+04,3.272607e+04,3.290869e+04,-6.692425e+01,-9.199087e+00,1.889853e+01
C II 1335,-6.612695e-04,5.064092e-05,-6.106620e-04,1333.717052,-0.814948,0.000000e+00,0.000000e+00,6.596014e-06,1.264423e+00,1.517079e+01,1.892423e+06,4.322466e-28,1.618575e-13,9.391044e-01,7.977332e+64,2.181494e+04,3.272607e+04,3.290771e+04,-7.687093e+01,-1.518162e+01,2.107949e+01
C II 1335,-6.615827e-04,4.532460e-05,-6.162881e-04,1333.709544,-0.822456,0.000000e+00,0.000000e+00,6.735106e-06,1.264423e+00,1.357871e+01,1.973076e+06,4.890470e-28,1.962753e-13,6.208988e-01,7.977332e+64,2.181494e+04,3.272510e+04,3.290771e+04,-6.894644e+01,-1.679295e+01,2.271657e+01
C II 1335,-6.617898e-04,3.438002e-05,-6.274325e-04,1333.694671,-0.837329,0.000000e+00,0.000000e+00,6.432078e-06,1.264423e+00,1.029648e+01,1.799524e+06,4.885022e-28,1.709411e-13,6.644543e-01,7.977332e+64,2.181494e+04,3.272510e+04,3.290674e+04,-7.304969e+01,-2.091104e+01,2.131949e+01
C II 1335,-6.620114e-04,3.586914e-05,-6.261660e-04,1333.696361,-0.835639,9.261699e-02,4.694571e+11,6.018424e-06,1.264423e+00,1.074308e+01,1.575508e+06,6.051654e-28,1.864625e-13,8.955489e-01,7.977332e+64,2.181494e+04,3.272412e+04,3.290674e+04,-7.296672e+01,-1.959486e+01,2.045878e+01
C II 1335,-6.623101e-04,4.206879e-05,-6.202692e-04,1333.704231,-0.827769,0.000000e+00,0.000000e+00,6.178564e-06,1.264423e+00,1.259777e+01,1.660467e+06,6.017741e-28,1.884095e-13,3.898042e-01,7.977332e+64,2.181494e+04,3.272412e+04,3.290576e+04,-8.667142e+01,-2.172534e+01,2.215984e+01
C II 1335,-6.624402e-04,4.099479e-05,-6.214725e-04,1333.702625,-0.829375,2.442582e-09,2.185241e+05,5.938921e-06,1.264423e+00,1.227271e+01,1.534158e+06,7.838048e-28,2.307341e-13,3.525226e-01,7.977332e+64,2.181494e+04,3.272314e+04,3.290576e+04,-9.626998e+01,-2.411221e+01,2.184276e+01
C II 1335,-6.625578e-04,7.414767e-05,-5.884592e-04,1333.746682,-0.785318,2.657340e-01,1.350503e+12,6.112142e-06,1.264423e+00,2.221113e+01,1.624958e+06,8.299389e-28,2.585908e-13,8.176763e-01,7.977332e+64,2.181592e+04,3.272314e+04,3.290576e+04,-9.607194e+01,-1.963574e+01,3.234144e+01
C II 1335,-6.628305e-04,3.575483e-05,-6.270994e-04,1333.695116,-0.836884,8.135748e-02,4.210501e+11,6.670217e-06,1.264423e+00,1.069754e+01,1.935241e+06,8.167048e-28,2.949734e-13,1.151541e-01,7.977332e+64,2.181592e+04,3.272314e+04,3.290479e+04,-1.049268e+02,-3.313927e+01,2.785217e+01
C II 1335,-6.628689e-04,-9.053769e-05,-7.533466e-04,1333.526635,-1.005365,5.351253e+01,2.633054e+14,5.631833e-06,1.264423e+00,-2.717946e+01,1.379605e+06,3.658160e-27,9.587973e-13,1.285353e+00,7.977332e+64,2.181592e+04,3.272217e+04,3.290479e+04,-1.257742e+02,-7.797535e+01,1.590966e+01
C II 1335,-6.632976e-04,-2.052619e-04,-8.684234e-04,1333.373061,-1.158939,2.079850e+01,1.023493e+14,5.072967e-06,1.264423e+00,-6.163004e+01,1.119384e+06,9.325004e-27,2.086990e-12,1.594960e-01,7.977332e+64,2.181592e+04,3.272119e+04,3.290479e+04,-1.976825e+02,-1.315485e+02,5.709905e+00
C II 1335,-6.633508e-04,-1.921582e-04,-8.553816e-04,1333.390466,-1.141534,2.304709e+01,1.134158e+14,6.194121e-06,1.264423e+00,-5.768844e+01,1.668839e+06,4.099637e-27,1.335025e-12,4.007203e-01,9.971665e+63,2.181567e+04,3.272144e+04,3.290405e+04,-1.763069e+02,-1.307928e+02,1.709020e+01
C II 1335,-6.634845e-04,-1.984532e-04,-8.618060e-04,1333.381892,-1.150108,7.162413e+00,3.524690e+13,6.238221e-06,1.264423e+00,-5.959739e+01,1.692687e+06,6.202181e-27,2.030186e-12,8.246021e-02,9.971665e+63,2.181616e+04,3.272144e+04,3.290405e+04,-2.065978e+02,-1.367541e+02,1.277201e+01
C II 1335,-6.635120e-04,-2.211843e-04,-8.845496e-04,1333.351540,-1.180460,3.208832e+01,1.579107e+14,5.963735e-06,1.264423e+00,-6.643472e+01,1.547005e+06,9.073195e-27,2.773889e-12,2.968210e-01,9.971665e+63,2.181616e+04,3.272095e+04,3.290405e+04,-2.345789e+02,-1.418925e+02,2.307731e-01
C II 1335,-6.636110e-04,-2.346340e-04,-8.980893e-04,1333.333471,-1.198529,3.931553e+01,1.934813e+14,6.158175e-06,1.264423e+00,-7.048094e+01,1.649526e+06,9.586494e-27,3.117715e-12,3.458555e-01,9.971665e+63,2.181616e+04,3.272095e+04,3.290356e+04,-2.502968e+02,-1.446370e+02,-7.314502e+00
