Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.152198e-04,-5.588882e-05,-4.710854e-04,1333.903321,-0.628679,1.241780e-10,4.394821e+03,2.325129e-06,1.129088e+00,-1.676957e+01,2.351523e+05,2.186504e-30,1.077876e-16,8.855920e+00,3.267515e+68,2.135156e+04,3.224219e+04,3.253906e+04,5.033115e+01,3.117147e+01,-7.214056e+01
C II 1335,-4.181737e-04,-5.854335e-05,-4.766925e-04,1333.895839,-0.636161,2.239837e-10,7.564711e+03,2.225824e-06,1.129088e+00,-1.756244e+01,2.154947e+05,2.521538e-30,1.141155e-16,8.024999e-01,3.267515e+68,2.136719e+04,3.224219e+04,3.253906e+04,5.140595e+01,2.333367e+01,-6.128851e+01
C II 1335,-4.184413e-04,-1.860428e-05,-4.370378e-04,1333.948759,-0.583241,8.308623e-09,3.113626e+05,2.477833e-06,1.129088e+00,-5.584410e+00,2.670541e+05,1.730144e-30,9.713383e-17,1.499325e+01,3.267515e+68,2.136719e+04,3.224219e+04,3.255469e+04,3.421299e+01,1.487561e+01,-5.289594e+01
C II 1335,-4.234424e-04,-7.325472e-05,-4.966661e-04,1333.869183,-0.662817,1.761953e-09,5.793169e+04,2.171087e-06,1.129088e+00,-2.197124e+01,2.050264e+05,2.677127e-30,1.152530e-16,9.639912e+00,3.267515e+68,2.136719e+04,3.225781e+04,3.255469e+04,4.863869e+01,2.741089e+01,-5.378969e+01
C II 1335,-4.266578e-04,-1.187777e-04,-5.453848e-04,1333.804166,-0.727834,3.639525e-09,1.298753e+05,2.348346e-06,1.129088e+00,-3.562197e+01,2.398719e+05,3.679519e-30,1.851984e-16,8.611530e+00,3.267515e+68,2.138281e+04,3.225781e+04,3.255469e+04,6.125210e+01,3.664347e+01,-5.368227e+01
C II 1335,-4.295301e-04,-1.044737e-04,-5.339590e-04,1333.819415,-0.712585,1.749067e-08,6.721836e+05,2.541833e-06,1.129088e+00,-3.133225e+01,2.810277e+05,3.728712e-30,2.193519e-16,6.400231e+00,3.267515e+68,2.138281e+04,3.225781e+04,3.257031e+04,5.471235e+01,3.572207e+01,-5.301924e+01
C II 1335,-4.316649e-04,-9.368868e-05,-5.253132e-04,1333.830953,-0.701047,2.172203e-08,7.229768e+05,2.169691e-06,1.129088e+00,-2.809600e+01,2.047627e+05,3.221356e-30,1.382750e-16,1.042390e+01,3.267515e+68,2.138281e+04,3.227344e+04,3.257031e+04,5.262710e+01,2.550098e+01,-4.339549e+01
C II 1335,-4.351418e-04,-1.388268e-04,-5.739083e-04,1333.766101,-0.765899,7.344982e-07,2.429599e+07,2.179981e-06,1.129088e+00,-4.163067e+01,2.067095e+05,4.424641e-30,1.918661e-16,1.422777e+01,3.267515e+68,2.139844e+04,3.227344e+04,3.257031e+04,6.571578e+01,3.129059e+01,-3.951310e+01
C II 1335,-4.398875e-04,-1.484421e-04,-5.882643e-04,1333.746942,-0.785058,5.378769e-11,1.907279e+03,2.341139e-06,1.129088e+00,-4.451498e+01,2.384018e+05,4.368091e-30,2.186633e-16,2.192791e+00,3.267515e+68,2.139844e+04,3.228906e+04,3.257031e+04,6.978560e+01,3.441564e+01,-4.290995e+01
C II 1335,-4.406189e-04,-1.081845e-04,-5.487558e-04,1333.799668,-0.732332,3.375981e-09,1.262433e+05,2.472661e-06,1.129088e+00,-3.244137e+01,2.659405e+05,3.647040e-30,2.032175e-16,9.015106e+00,3.267515e+68,2.139844e+04,3.228906e+04,3.258594e+04,5.292717e+01,2.833277e+01,-3.836112e+01
C II 1335,-4.436259e-04,-1.388231e-04,-5.823875e-04,1333.754785,-0.777215,2.538114e-09,1.012692e+05,2.632702e-06,1.129088e+00,-4.162866e+01,3.014800e+05,4.800332e-30,3.039618e-16,1.344378e+01,3.267515e+68,2.141406e+04,3.228906e+04,3.258594e+04,5.983817e+01,3.588149e+01,-3.802647e+01
C II 1335,-4.481101e-04,-1.203056e-04,-5.683618e-04,1333.773503,-0.758497,8.139399e-08,3.222313e+06,2.607501e-06,1.129088e+00,-3.607434e+01,2.957359e+05,3.874391e-30,2.407993e-16,1.078581e+01,3.267515e+68,2.141406e+04,3.230469e+04,3.258594e+04,4.662722e+01,3.618537e+01,-3.298711e+01
C II 1335,-4.517077e-04,-1.357167e-04,-5.873631e-04,1333.748145,-0.783855,2.225305e-09,9.254351e+04,2.751780e-06,1.129088e+00,-4.069504e+01,3.293688e+05,4.074251e-30,2.821427e-16,1.206076e+00,3.267515e+68,2.141406e+04,3.230469e+04,3.260156e+04,5.040373e+01,3.803532e+01,-3.058658e+01
C II 1335,-4.521100e-04,-1.476141e-04,-5.996574e-04,1333.731738,-0.800262,1.925353e-06,8.083761e+07,2.760572e-06,1.129088e+00,-4.426343e+01,3.314769e+05,5.339005e-30,3.719544e-16,1.265979e+01,3.267515e+68,2.142969e+04,3.230469e+04,3.260156e+04,5.803144e+01,3.795065e+01,-3.284958e+01
C II 1335,-4.563327e-04,-1.593359e-04,-6.155959e-04,1333.710468,-0.821532,6.637000e-07,2.949632e+07,2.939175e-06,1.129088e+00,-4.777757e+01,3.757560e+05,4.900961e-30,3.872485e-16,1.277588e+01,3.267515e+68,2.142969e+04,3.232031e+04,3.260156e+04,6.235561e+01,3.543734e+01,-2.763503e+01
C II 1335,-4.605941e-04,-1.184085e-04,-5.789481e-04,1333.759375,-0.772625,1.227597e-07,5.759102e+06,3.104432e-06,1.129088e+00,-3.550544e+01,4.191982e+05,3.913403e-30,3.450114e-16,6.602954e+00,3.267515e+68,2.144531e+04,3.232031e+04,3.260156e+04,5.367159e+01,2.629690e+01,-3.006925e+01
C II 1335,-4.627965e-04,-1.896946e-04,-6.524033e-04,1333.661347,-0.870653,1.621786e-07,6.120520e+06,2.473028e-06,1.129088e+00,-5.688165e+01,2.660193e+05,5.306054e-30,2.962914e-16,5.272838e+00,3.267515e+68,2.144531e+04,3.232031e+04,3.261719e+04,7.297187e+01,3.909907e+01,-2.707832e+01
C II 1335,-4.645553e-04,-1.546104e-04,-6.190938e-04,1333.705799,-0.826201,3.038278e-08,1.483698e+06,3.237262e-06,1.129088e+00,-4.635996e+01,4.558382e+05,3.230206e-30,3.097646e-16,1.355987e+01,3.267515e+68,2.144531e+04,3.233594e+04,3.261719e+04,6.198706e+01,3.078332e+01,-2.389321e+01
C II 1335,-4.690782e-04,-1.369546e-04,-6.059686e-04,1333.723315,-0.808685,6.434428e-09,3.082319e+05,3.174767e-06,1.129088e+00,-4.106692e+01,4.384083e+05,3.438969e-30,3.162085e-16,1.109180e+01,3.267515e+68,2.146094e+04,3.233594e+04,3.261719e+04,5.849462e+01,3.122141e+01,-3.118114e+01
C II 1335,-4.727779e-04,-1.569813e-04,-6.296850e-04,1333.691665,-0.840335,4.470575e-09,2.196975e+05,3.255161e-06,1.129088e+00,-4.707083e+01,4.608930e+05,3.557955e-30,3.419004e-16,3.320184e+00,3.267515e+68,2.146094e+04,3.235156e+04,3.261719e+04,5.684710e+01,3.862213e+01,-2.623398e+01
C II 1335,-4.738853e-04,-2.191347e-04,-6.929162e-04,1333.607281,-0.924719,9.479861e-10,4.475552e+04,3.128022e-06,1.129088e+00,-6.570912e+01,4.255934e+05,4.280096e-30,3.797644e-16,1.102368e+01,3.267515e+68,2.146094e+04,3.235156e+04,3.263281e+04,8.079088e+01,3.989544e+01,-1.958997e+01
C II 1335,-4.775623e-04,-1.756881e-04,-6.531665e-04,1333.660328,-0.871672,2.073294e-11,9.776097e+02,3.119638e-06,1.129088e+00,-5.268183e+01,4.233148e+05,4.302682e-30,3.819321e-16,1.030781e+01,3.267515e+68,2.147656e+04,3.235156e+04,3.263281e+04,7.092538e+01,3.561001e+01,-2.863407e+01
C II 1335,-4.810005e-04,-1.352797e-04,-6.162151e-04,1333.709641,-0.822359,1.205833e-08,4.989257e+05,2.738270e-06,1.129088e+00,-4.056507e+01,3.261427e+05,4.359461e-30,2.983135e-16,1.191321e+01,3.267515e+68,2.147656e+04,3.236719e+04,3.263281e+04,6.109804e+01,2.826388e+01,-3.166316e+01
C II 1335,-4.849741e-04,-1.958526e-04,-6.807318e-04,1333.623542,-0.908458,1.585628e-07,6.035879e+06,2.505572e-06,1.129088e+00,-5.872879e+01,2.730667e+05,4.748275e-30,2.726754e-16,3.214651e+00,3.267515e+68,2.147656e+04,3.236719e+04,3.264844e+04,7.694482e+01,3.865110e+01,-2.773680e+01
C II 1335,-4.860464e-04,-1.836203e-04,-6.695774e-04,1333.638427,-0.893573,1.838961e-07,7.827572e+06,2.817224e-06,1.129088e+00,-5.506092e+01,3.452216e+05,4.662089e-30,3.386755e-16,9.523816e+00,3.267515e+68,2.149219e+04,3.236719e+04,3.264844e+04,7.136778e+01,4.098044e+01,-3.139283e+01
C II 1335,-4.892231e-04,-1.567726e-04,-6.459190e-04,1333.670000,-0.862000,9.679751e-08,3.698339e+06,2.496373e-06,1.129088e+00,-4.700787e+01,2.710654e+05,4.605701e-30,2.620631e-16,1.591185e+01,3.267515e+68,2.149219e+04,3.238281e+04,3.264844e+04,5.747038e+01,3.608842e+01,-2.376566e+01
C II 1335,-4.945305e-04,-2.241526e-04,-7.185723e-04,1333.573042,-0.958958,2.520362e-06,7.704206e+07,1.998995e-06,1.129088e+00,-6.721463e+01,1.738115e+05,1.007345e-29,3.678673e-16,4.594379e+00,3.267515e+68,2.150781e+04,3.238281e+04,3.264844e+04,7.479404e+01,5.368155e+01,-2.714046e+01
C II 1335,-4.960629e-04,-1.850800e-04,-6.810511e-04,1333.623116,-0.908884,9.126585e-07,3.018820e+07,2.168523e-06,1.129088e+00,-5.549958e+01,2.045423e+05,6.492309e-30,2.793956e-16,4.145445e+00,3.267515e+68,2.150781e+04,3.238281e+04,3.266406e+04,7.271400e+01,4.320807e+01,-3.522316e+01
C II 1335,-4.974456e-04,-2.276161e-04,-7.249485e-04,1333.564533,-0.967467,1.812625e-06,5.528792e+07,2.001773e-06,1.129088e+00,-6.825580e+01,1.742949e+05,6.822064e-30,2.491149e-16,1.669584e+01,3.267515e+68,2.150781e+04,3.239844e+04,3.266406e+04,8.528334e+01,5.008563e+01,-3.378546e+01
C II 1335,-5.030146e-04,-1.970245e-04,-6.999400e-04,1333.597908,-0.934092,3.824094e-08,1.528119e+06,2.643050e-06,1.129088e+00,-5.908178e+01,3.038547e+05,5.695879e-30,3.626476e-16,7.955832e+00,3.267515e+68,2.152344e+04,3.239844e+04,3.266406e+04,6.920715e+01,5.434477e+01,-3.803667e+01
C II 1335,-5.056682e-04,-1.485367e-04,-6.541299e-04,1333.659043,-0.872957,1.877638e-09,7.550610e+04,2.660670e-06,1.129088e+00,-4.453930e+01,3.079195e+05,4.377179e-30,2.825622e-16,4.447577e+00,3.267515e+68,2.152344e+04,3.241406e+04,3.266406e+04,5.885980e+01,3.438451e+01,-2.853608e+01
C II 1335,-5.071517e-04,-2.255291e-04,-7.325664e-04,1333.554367,-0.977633,1.090568e-08,4.181491e+05,2.527150e-06,1.129088e+00,-6.762790e+01,2.777903e+05,5.127531e-30,2.992546e-16,1.303226e+01,3.267515e+68,2.152344e+04,3.241406e+04,3.267969e+04,7.971734e+01,4.976886e+01,-2.741939e+01
C II 1335,-5.114987e-04,-1.642820e-04,-6.756966e-04,1333.630261,-0.901739,1.029904e-08,4.721071e+05,3.031897e-06,1.129088e+00,-4.926115e+01,3.998379e+05,4.202186e-30,3.517617e-16,7.171840e+00,3.267515e+68,2.153906e+04,3.241406e+04,3.267969e+04,6.432213e+01,3.720704e+01,-2.943530e+01
C II 1335,-5.138908e-04,-1.097905e-04,-6.236249e-04,1333.699753,-0.832247,8.924748e-08,3.955191e+06,2.930237e-06,1.129088e+00,-3.292071e+01,3.734741e+05,4.309390e-30,3.376702e-16,1.304060e+01,3.267515e+68,2.153906e+04,3.242969e+04,3.267969e+04,5.207483e+01,2.058019e+01,-2.577227e+01
C II 1335,-5.182405e-04,-1.597552e-04,-6.779129e-04,1333.627304,-0.904696,1.687891e-07,6.961293e+06,2.727892e-06,1.129088e+00,-4.790334e+01,3.236751e+05,5.591116e-30,3.801885e-16,5.223227e+00,3.267515e+68,2.153906e+04,3.242969e+04,3.269531e+04,6.630943e+01,3.023243e+01,-2.551590e+01
C II 1335,-5.199827e-04,-9.183182e-05,-6.117668e-04,1333.715578,-0.816422,1.271540e-09,6.207085e+04,3.236141e-06,1.129088e+00,-2.753715e+01,4.555227e+05,4.300084e-30,4.120015e-16,6.387848e+00,3.267515e+68,2.155469e+04,3.242969e+04,3.269531e+04,4.991940e+01,1.978960e+01,-3.334331e+01
C II 1335,-5.221134e-04,-1.005693e-04,-6.226302e-04,1333.701080,-0.830920,4.697324e-08,2.073384e+06,2.920477e-06,1.129088e+00,-3.015748e+01,3.709904e+05,5.511779e-30,4.283827e-16,1.904782e+01,3.267515e+68,2.155469e+04,3.244531e+04,3.269531e+04,5.390605e+01,2.089643e+01,-3.447139e+01
C II 1335,-5.284668e-04,-7.463012e-05,-6.030575e-04,1333.727200,-0.804800,5.168794e-08,2.388428e+06,3.061342e-06,1.129088e+00,-2.237958e+01,4.076418e+05,5.627064e-30,4.797081e-16,2.585803e+00,3.267515e+68,2.157031e+04,3.244531e+04,3.269531e+04,5.085100e+01,8.887211e+00,-3.083178e+01
C II 1335,-5.293293e-04,-1.182694e-04,-6.475361e-04,1333.667842,-0.864158,9.098100e-09,4.585149e+05,3.339454e-06,1.129088e+00,-3.546379e+01,4.850718e+05,5.063598e-30,5.154057e-16,3.018052e+00,3.267515e+68,2.157031e+04,3.244531e+04,3.271094e+04,5.749698e+01,2.082466e+01,-2.777796e+01
C II 1335,-5.303360e-04,-1.139906e-04,-6.442661e-04,1333.672206,-0.859794,1.807558e-07,8.810372e+06,3.229296e-06,1.129088e+00,-3.418165e+01,4.535976e+05,5.899061e-30,5.608000e-16,1.983181e+01,3.267515e+68,2.157031e+04,3.246094e+04,3.271094e+04,6.308852e+01,1.282684e+01,-2.702844e+01
C II 1335,-5.369509e-04,-1.094584e-04,-6.463505e-04,1333.669425,-0.862575,1.115140e-06,5.800497e+07,3.444473e-06,1.129088e+00,-3.282505e+01,5.160605e+05,6.978759e-30,7.532354e-16,4.819863e+00,3.267515e+68,2.158594e+04,3.246094e+04,3.271094e+04,6.825248e+01,1.272253e+01,-3.652349e+01
C II 1335,-5.385586e-04,-2.789213e-05,-5.664357e-04,1333.776073,-0.755927,4.272773e-10,2.219181e+04,3.443766e-06,1.129088e+00,-8.369392e+00,5.158488e+05,5.943241e-30,6.419233e-16,5.574970e+00,3.267515e+68,2.158594e+04,3.247656e+04,3.271094e+04,5.381878e+01,-9.997598e+00,-3.905198e+01
C II 1335,-5.404181e-04,-1.447864e-04,-6.851263e-04,1333.617677,-0.914323,1.293078e-06,6.637079e+07,3.401680e-06,1.129088e+00,-4.341652e+01,5.033176e+05,8.656632e-30,9.138714e-16,1.504083e+01,3.267515e+68,2.158594e+04,3.247656e+04,3.272656e+04,7.498605e+01,1.364357e+01,-2.403140e+01
C II 1335,-5.454350e-04,-8.451294e-05,-6.299019e-04,1333.691376,-0.840624,2.605607e-07,1.270770e+07,3.229825e-06,1.129088e+00,-2.534725e+01,4.537462e+05,8.931136e-30,8.435527e-16,4.035871e+00,3.267515e+68,2.160156e+04,3.247656e+04,3.272656e+04,7.207296e+01,-2.758846e+00,-3.654930e+01
C II 1335,-5.467812e-04,-2.209745e-05,-5.688665e-04,1333.772829,-0.759171,5.171286e-07,2.925902e+07,3.751894e-06,1.129088e+00,-6.635285e+00,6.122885e+05,7.332626e-30,9.359315e-16,1.416799e+01,3.267515e+68,2.160156e+04,3.249219e+04,3.272656e+04,6.216273e+01,-1.410891e+01,-4.810278e+01
C II 1335,-5.515069e-04,-1.005143e-04,-6.519658e-04,1333.661931,-0.870069,6.372810e-08,3.136902e+06,3.260943e-06,1.129088e+00,-3.014729e+01,4.625317e+05,1.022790e-29,9.854748e-16,7.231803e+00,3.267515e+68,2.160156e+04,3.249219e+04,3.274219e+04,8.356052e+01,-6.779242e+00,-3.592898e+01
C II 1335,-5.539191e-04,-5.792208e-05,-6.118091e-04,1333.715521,-0.816479,4.247261e-08,2.285142e+06,3.568097e-06,1.129088e+00,-1.737478e+01,5.537687e+05,9.490630e-30,1.100637e-15,3.251879e+00,3.267515e+68,2.161719e+04,3.249219e+04,3.274219e+04,6.480869e+01,-3.118262e+00,-4.353281e+01
C II 1335,-5.550038e-04,-6.500066e-05,-6.199683e-04,1333.704632,-0.827368,0.000000e+00,0.000000e+00,3.272173e-06,1.129088e+00,-1.949770e+01,4.657229e+05,1.077221e-29,1.054664e-15,2.218379e+01,3.267515e+68,2.161719e+04,3.250781e+04,3.274219e+04,7.026246e+01,-7.699827e+00,-3.996551e+01
C II 1335,-5.624032e-04,-5.239537e-05,-6.147691e-04,1333.711571,-0.820429,2.485941e-08,1.519311e+06,4.052304e-06,1.129088e+00,-1.571601e+01,7.142647e+05,8.590468e-30,1.286529e-15,5.772274e-01,3.267515e+68,2.163281e+04,3.250781e+04,3.274219e+04,5.690039e+01,4.076230e-01,-4.148082e+01
C II 1335,-5.625957e-04,-3.960959e-05,-6.021830e-04,1333.728367,-0.803633,1.714813e-07,9.278659e+06,3.585879e-06,1.129088e+00,-1.188168e+01,5.593021e+05,8.148621e-30,9.569242e-16,1.890660e+00,3.267515e+68,2.163281e+04,3.250781e+04,3.275781e+04,5.149622e+01,-1.927816e+00,-3.942614e+01
C II 1335,-5.632264e-04,1.575026e-05,-5.474850e-04,1333.801364,-0.730636,2.379158e-06,1.366185e+08,3.806139e-06,1.129088e+00,4.715552e+00,6.301216e+05,8.552594e-30,1.133374e-15,2.296778e+01,3.267515e+68,2.163281e+04,3.252344e+04,3.275781e+04,3.786262e+01,-9.066085e+00,-4.729363e+01
C II 1335,-5.708873e-04,-8.248379e-05,-6.533240e-04,1333.660118,-0.871882,1.958408e-05,1.201876e+09,4.066709e-06,1.129088e+00,-2.474633e+01,7.193519e+05,3.014068e-29,4.557660e-15,1.683895e+00,3.267515e+68,2.164844e+04,3.252344e+04,3.275781e+04,8.563205e+01,8.239649e-01,-6.038143e+01
C II 1335,-5.714489e-04,-5.124879e-05,-6.226684e-04,1333.701029,-0.830971,3.468565e-05,1.835208e+09,3.504956e-06,1.129088e+00,-1.537191e+01,5.343433e+05,1.706771e-29,1.917438e-15,6.702363e+00,4.084394e+67,2.164453e+04,3.253516e+04,3.276172e+04,5.834449e+01,-5.480879e+00,-3.615929e+01
C II 1335,-5.736845e-04,-3.785922e-05,-6.115220e-04,1333.715904,-0.816096,7.084755e-06,3.655458e+08,3.421110e-06,1.129088e+00,-1.135774e+01,5.090838e+05,1.728636e-29,1.849948e-15,4.331576e+00,4.084394e+67,2.164453e+04,3.253516e+04,3.276953e+04,5.134425e+01,1.813079e+00,-4.538715e+01
C II 1335,-5.751293e-04,-3.133541e-05,-6.064467e-04,1333.722677,-0.809323,7.086944e-07,3.649073e+07,3.412927e-06,1.129088e+00,-9.399787e+00,5.066512e+05,1.544844e-29,1.644915e-15,1.291899e+00,4.084394e+67,2.165234e+04,3.253516e+04,3.276953e+04,4.608877e+01,-3.501594e+00,-3.551681e+01
C II 1335,-5.755602e-04,-2.060906e-05,-5.961574e-04,1333.736409,-0.795591,1.984170e-07,9.872613e+06,3.298388e-06,1.129088e+00,-6.182370e+00,4.732150e+05,1.505253e-29,1.495681e-15,1.099887e+01,4.084394e+67,2.165234e+04,3.254297e+04,3.276953e+04,3.803881e+01,-5.075181e+00,-2.971888e+01
C II 1335,-5.792289e-04,-1.043532e-05,-5.896582e-04,1333.745082,-0.786918,7.867869e-09,4.044774e+05,3.408840e-06,1.129088e+00,-3.130744e+00,5.054384e+05,1.459583e-29,1.548713e-15,4.270605e-01,4.084394e+67,2.165234e+04,3.254297e+04,3.277734e+04,2.826931e+01,-4.854063e+00,-2.374106e+01
C II 1335,-5.793714e-04,-5.912463e-05,-6.384617e-04,1333.679952,-0.852048,5.948918e-11,3.019065e+03,3.358850e-06,1.129088e+00,-1.772919e+01,4.907230e+05,1.647001e-29,1.694599e-15,8.999025e-01,4.084394e+67,2.166016e+04,3.254297e+04,3.277734e+04,4.065386e+01,8.412701e+00,-2.675853e+01
C II 1335,-5.796715e-04,-4.149293e-05,-6.211404e-04,1333.703068,-0.828932,1.663029e-10,8.471827e+03,3.376858e-06,1.129088e+00,-1.244137e+01,4.959988e+05,1.607154e-29,1.673421e-15,1.181793e+01,4.084394e+67,2.166016e+04,3.255078e+04,3.277734e+04,3.144662e+01,1.394733e+00,-1.651096e+01
C II 1335,-5.836134e-04,-6.752813e-05,-6.511021e-04,1333.663083,-0.868917,3.914303e-12,1.928996e+02,3.266251e-06,1.129088e+00,-2.024795e+01,4.640388e+05,1.893284e-29,1.841401e-15,5.079064e-01,4.084394e+67,2.166797e+04,3.255078e+04,3.277734e+04,3.682423e+01,1.387479e+01,-2.376015e+01
C II 1335,-5.837828e-04,-4.352401e-05,-6.272814e-04,1333.694873,-0.837127,1.431410e-08,7.226844e+05,3.347526e-06,1.129088e+00,-1.305035e+01,4.874196e+05,1.622456e-29,1.654713e-15,2.969548e+00,4.084394e+67,2.166797e+04,3.255859e+04,3.277734e+04,2.493904e+01,1.319211e+01,-2.261947e+01
C II 1335,-5.847733e-04,-5.156905e-05,-6.363122e-04,1333.682821,-0.849179,3.699578e-09,1.986219e+05,3.559388e-06,1.129088e+00,-1.546273e+01,5.510688e+05,1.799683e-29,2.070793e-15,9.240379e+00,4.084394e+67,2.166797e+04,3.255859e+04,3.278516e+04,2.557096e+01,1.832652e+01,-2.523683e+01
C II 1335,-5.878555e-04,-7.424954e-05,-6.620613e-04,1333.648458,-0.883542,5.669450e-14,2.623940e+00,3.064285e-06,1.129088e+00,-2.226232e+01,4.084260e+05,2.089969e-29,1.789422e-15,1.159103e-01,4.084394e+67,2.167578e+04,3.255859e+04,3.278516e+04,3.139717e+01,1.903533e+01,-1.934040e+01
C II 1335,-5.878941e-04,-5.878710e-05,-6.466467e-04,1333.669029,-0.862971,1.406674e-05,7.005124e+08,3.297574e-06,1.129088e+00,-1.762670e+01,4.729815e+05,2.073499e-29,2.055714e-15,7.266059e+00,4.084394e+67,2.167578e+04,3.256641e+04,3.278516e+04,2.922400e+01,1.659851e+01,-2.307684e+01
C II 1335,-5.903177e-04,-6.807900e-05,-6.583565e-04,1333.653402,-0.878598,2.966534e-11,1.749750e+03,3.912286e-06,1.129088e+00,-2.041186e+01,6.657577e+05,1.359558e-29,1.895230e-15,5.059778e+00,4.084394e+67,2.167578e+04,3.256641e+04,3.279297e+04,2.938002e+01,1.573764e+01,-1.619392e+01
C II 1335,-5.920054e-04,-7.797676e-05,-6.699360e-04,1333.637949,-0.894051,1.293929e-08,7.468270e+05,3.826752e-06,1.129088e+00,-2.337947e+01,6.369652e+05,1.390661e-29,1.851906e-15,2.760857e-01,4.084394e+67,2.167578e+04,3.257422e+04,3.279297e+04,3.065417e+01,1.926618e+01,-1.630370e+01
C II 1335,-5.920975e-04,-6.545155e-05,-6.575103e-04,1333.654531,-0.877469,7.012041e-07,3.895206e+07,3.684394e-06,1.129088e+00,-1.962408e+01,5.904557e+05,1.302089e-29,1.609300e-15,1.128648e+01,4.084394e+67,2.168359e+04,3.257422e+04,3.279297e+04,3.018918e+01,1.312710e+01,-1.540711e+01
C II 1335,-5.958621e-04,-1.258419e-04,-7.216290e-04,1333.568963,-0.963037,1.810298e-08,1.414963e+06,5.185771e-06,1.129088e+00,-3.773450e+01,1.169719e+06,1.789212e-29,4.396117e-15,7.632665e-01,4.084394e+67,2.168359e+04,3.257422e+04,3.280078e+04,5.560874e+01,2.834819e+01,-3.062475e+01
C II 1335,-5.961167e-04,-1.524598e-04,-7.484856e-04,1333.533122,-0.998878,4.228854e-07,3.318827e+07,5.208932e-06,1.129088e+00,-4.571451e+01,1.180192e+06,1.906125e-29,4.725580e-15,6.680818e-01,4.084394e+67,2.168359e+04,3.258203e+04,3.280078e+04,5.408162e+01,3.763816e+01,-2.417828e+01
C II 1335,-5.963395e-04,-1.357294e-04,-7.319880e-04,1333.555139,-0.976861,1.032041e-07,7.308788e+06,4.700048e-06,1.129088e+00,-4.069959e+01,9.608590e+05,2.155384e-29,4.353287e-15,1.165776e+01,4.084394e+67,2.169141e+04,3.258203e+04,3.280078e+04,4.995719e+01,4.115283e+01,-3.419747e+01
C II 1335,-6.002280e-04,-7.719388e-05,-6.773755e-04,1333.628021,-0.903979,7.233771e-06,3.951818e+08,3.621104e-06,1.129088e+00,-2.314926e+01,5.703442e+05,2.632886e-29,3.155298e-15,1.060078e+00,4.084394e+67,2.169141e+04,3.258984e+04,3.280078e+04,3.662964e+01,3.286467e+01,-4.294214e+01
C II 1335,-6.005816e-04,-1.193660e-04,-7.198759e-04,1333.571303,-0.960697,8.647292e-06,8.326205e+08,6.391425e-06,1.129088e+00,-3.579182e+01,1.776849e+06,2.517655e-29,9.403093e-15,2.473167e+00,4.084394e+67,2.169922e+04,3.258984e+04,3.280078e+04,3.362121e+01,4.564443e+01,-2.934551e+01
C II 1335,-6.014065e-04,-1.761628e-04,-7.774634e-04,1333.494450,-1.037550,4.808136e-07,5.311089e+07,7.335239e-06,1.129088e+00,-5.282332e+01,2.340365e+06,2.949230e-29,1.452014e-14,8.792592e+00,4.084394e+67,2.169922e+04,3.258984e+04,3.280859e+04,4.009190e+01,6.508056e+01,-2.777666e+01
C II 1335,-6.043393e-04,-1.751741e-04,-7.794075e-04,1333.491856,-1.040144,4.627767e-07,5.383958e+07,7.724975e-06,1.129088e+00,-5.252610e+01,2.595669e+06,2.956568e-29,1.614953e-14,1.452074e+00,4.084394e+67,2.169922e+04,3.259766e+04,3.280859e+04,3.773411e+01,6.422319e+01,-2.417116e+01
C II 1335,-6.048236e-04,-1.584731e-04,-7.632009e-04,1333.513484,-1.018516,1.845757e-06,2.140680e+08,7.701748e-06,1.129088e+00,-4.751646e+01,2.580083e+06,2.658615e-29,1.443631e-14,6.377682e+00,4.084394e+67,2.170703e+04,3.259766e+04,3.280859e+04,3.149181e+01,5.654228e+01,-1.631291e+01
C II 1335,-6.069509e-04,-1.844292e-04,-7.912681e-04,1333.476027,-1.055973,1.030552e-05,1.238475e+09,7.980848e-06,1.129088e+00,-5.530112e+01,2.770468e+06,3.712648e-29,2.164824e-14,4.496081e+00,4.084394e+67,2.170703e+04,3.259766e+04,3.281641e+04,4.304989e+01,6.305011e+01,-2.363263e+01
C II 1335,-6.084506e-04,-1.613254e-04,-7.696779e-04,1333.504840,-1.027160,1.616565e-07,1.787534e+07,7.342956e-06,1.129088e+00,-4.837261e+01,2.345292e+06,3.322130e-29,1.638511e-14,1.844070e+00,4.084394e+67,2.170703e+04,3.260547e+04,3.281641e+04,3.814538e+01,5.585943e+01,-2.226672e+01
C II 1335,-6.090657e-04,-7.434679e-05,-6.833672e-04,1333.620025,-0.911975,4.667432e-05,2.895514e+09,4.110908e-06,1.129088e+00,-2.229107e+01,7.350731e+05,2.896487e-29,4.461793e-15,1.028220e+01,4.084394e+67,2.171484e+04,3.260547e+04,3.281641e+04,2.870522e+01,1.952599e+01,-1.642253e+01
