Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.203194e-04,-8.970095e-05,-7.099647e-04,1333.584529,-0.947471,1.590544e-04,9.207543e+09,3.840022e-06,1.961067e+00,-2.689393e+01,6.413904e+05,3.338573e-29,4.466710e-15,4.180482e+00,4.084394e+67,2.169141e+04,3.276953e+04,3.290234e+04,1.872019e+01,-1.973095e+01,-2.483638e+01
C II 1335,-6.217138e-04,-1.045823e-04,-7.262310e-04,1333.562821,-0.969179,9.109607e-04,5.114869e+10,3.723152e-06,1.961067e+00,-3.135582e+01,6.029435e+05,4.017308e-29,5.044474e-15,8.677481e+00,4.084394e+67,2.169922e+04,3.276953e+04,3.290234e+04,2.106517e+01,-2.516261e+01,-2.500957e+01
C II 1335,-6.246081e-04,-1.268408e-04,-7.513697e-04,1333.529273,-1.002727,1.519692e-03,8.563935e+10,3.733756e-06,1.961067e+00,-3.802934e+01,6.063828e+05,5.217386e-29,6.620023e-15,4.338741e+00,5.105492e+66,2.170508e+04,3.276758e+04,3.290430e+04,3.153751e+01,-1.848568e+01,-2.696854e+01
C II 1335,-6.260553e-04,-1.110390e-04,-7.370248e-04,1333.548417,-0.983583,3.513943e-04,1.995624e+10,3.764434e-06,1.961067e+00,-3.329126e+01,6.163884e+05,5.391309e-29,6.958515e-15,9.384863e-01,5.105492e+66,2.170898e+04,3.276758e+04,3.290430e+04,2.927894e+01,-1.274031e+01,-2.326554e+01
C II 1335,-6.263684e-04,-7.522214e-05,-7.015434e-04,1333.595768,-0.936232,1.269883e-03,7.920884e+10,4.138352e-06,1.961067e+00,-2.255282e+01,7.449205e+05,5.572911e-29,8.687216e-15,3.400254e+00,5.105492e+66,2.170898e+04,3.276367e+04,3.290430e+04,1.860726e+01,-9.844885e+00,-2.514946e+01
C II 1335,-6.275025e-04,-3.958902e-05,-6.670667e-04,1333.641778,-0.890222,7.615145e-04,4.835304e+10,4.210965e-06,1.961067e+00,-1.186952e+01,7.712911e+05,5.108715e-29,8.209318e-15,4.338741e+00,5.105492e+66,2.171289e+04,3.276367e+04,3.290430e+04,9.222421e+00,-5.027840e+00,-2.258808e+01
C II 1335,-6.289497e-04,-5.069153e-05,-6.796094e-04,1333.625040,-0.906960,5.659930e-04,3.695224e+10,4.332194e-06,1.961067e+00,-1.519870e+01,8.163397e+05,6.194241e-29,1.051234e-14,1.328600e+00,5.105492e+66,2.171680e+04,3.276367e+04,3.290430e+04,1.309452e+01,-3.671857e+00,-2.947834e+01
C II 1335,-6.293929e-04,-4.543381e-05,-6.747981e-04,1333.631460,-0.900540,9.498855e-04,5.955920e+10,4.157662e-06,1.961067e+00,-1.362336e+01,7.518884e+05,6.090809e-29,9.542193e-15,3.010140e+00,5.105492e+66,2.171680e+04,3.275977e+04,3.290430e+04,7.356134e+00,-1.083688e+01,-3.761399e+01
C II 1335,-6.303969e-04,-4.907429e-05,-6.794403e-04,1333.625265,-0.906735,1.426247e-03,9.371491e+10,4.360109e-06,1.961067e+00,-1.471457e+01,8.268940e+05,6.886910e-29,1.184989e-14,4.338741e+00,5.105492e+66,2.172070e+04,3.275977e+04,3.290430e+04,8.670716e+00,-1.087021e+01,-3.589319e+01
C II 1335,-6.318441e-04,-8.306303e-05,-7.148546e-04,1333.578004,-0.953996,7.857205e-02,3.879282e+11,4.479177e-06,1.961067e+00,-2.490633e+01,8.726732e+05,1.056377e-28,1.923388e-14,1.718714e+00,5.105492e+66,2.172461e+04,3.275977e+04,3.290430e+04,1.392563e+01,-2.209311e+01,-4.598876e+01
C II 1335,-6.324174e-04,-4.194236e-05,-6.743332e-04,1333.632081,-0.899919,7.239916e-02,3.594102e+11,5.011205e-06,1.961067e+00,-1.257915e+01,1.092294e+06,9.353941e-29,2.126560e-14,2.620027e+00,5.105492e+66,2.172461e+04,3.275586e+04,3.290430e+04,6.170336e+00,-8.455118e+00,-5.454038e+01
C II 1335,-6.332913e-04,-8.933890e-06,-6.422195e-04,1333.674938,-0.857062,2.056296e-01,1.019776e+12,4.938734e-06,1.961067e+00,-2.684315e+00,1.060929e+06,1.015740e-28,2.247142e-14,4.338741e+00,5.105492e+66,2.172852e+04,3.275586e+04,3.290430e+04,-5.201333e-01,1.313143e+00,-5.997291e+01
C II 1335,-6.347385e-04,8.026184e-05,-5.545276e-04,1333.791965,-0.740035,1.669390e-03,1.159440e+11,4.607544e-06,1.961067e+00,2.405765e+01,9.234090e+05,6.889573e-29,1.331512e-14,2.108828e+00,5.105492e+66,2.173242e+04,3.275586e+04,3.290430e+04,-1.964247e+01,2.077582e+01,-4.156318e+01
C II 1335,-6.354419e-04,9.029031e-05,-5.452089e-04,1333.804401,-0.727599,6.765851e-04,5.172386e+10,5.074330e-06,1.961067e+00,2.706517e+01,1.119986e+06,5.641766e-29,1.314457e-14,2.229913e+00,5.105492e+66,2.173242e+04,3.275195e+04,3.290430e+04,-1.997383e+01,2.532394e+01,-2.946808e+01
C II 1335,-6.361857e-04,1.076785e-04,-5.285756e-04,1333.826599,-0.705401,1.195967e-03,8.156084e+10,4.525197e-06,1.961067e+00,3.227855e+01,8.906973e+05,6.064733e-29,1.128190e-14,4.338741e+00,5.105492e+66,2.173633e+04,3.275195e+04,3.290430e+04,-2.525967e+01,2.480137e+01,-1.850742e+01
C II 1335,-6.376329e-04,1.465469e-04,-4.911794e-04,1333.876505,-0.655495,1.312489e-04,9.155801e+09,4.629169e-06,1.961067e+00,4.392961e+01,9.320972e+05,5.059621e-29,9.873342e-15,2.498941e+00,5.105492e+66,2.174023e+04,3.275195e+04,3.290430e+04,-3.473185e+01,3.157481e+01,-1.519888e+01
C II 1335,-6.384664e-04,1.376630e-04,-5.008913e-04,1333.863545,-0.668455,1.276622e-04,8.912430e+09,4.632759e-06,1.961067e+00,4.126736e+01,9.335433e+05,5.627207e-29,1.099051e-14,1.839799e+00,5.105492e+66,2.174023e+04,3.274805e+04,3.290430e+04,-3.741991e+01,1.844565e+01,-5.947295e+00
C II 1335,-6.390800e-04,2.015774e-04,-4.376315e-04,1333.947967,-0.584033,2.022592e-04,1.477691e+10,4.847514e-06,1.961067e+00,6.042507e+01,1.022100e+06,5.805350e-29,1.242521e-14,1.993529e+00,5.105492e+66,2.174414e+04,3.274805e+04,3.290430e+04,-5.354048e+01,2.944008e+01,-7.435475e+00
C II 1335,-6.397450e-04,1.775868e-04,-4.622718e-04,1333.915084,-0.616916,3.327597e-04,2.568035e+10,5.122623e-06,1.961067e+00,5.323344e+01,1.141405e+06,5.925240e-29,1.415440e-14,2.345212e+00,5.105492e+66,2.174414e+04,3.274805e+04,3.290039e+04,-4.661449e+01,2.912643e+01,-2.067605e+01
C II 1335,-6.405272e-04,2.473162e-04,-3.933695e-04,1334.007036,-0.524964,3.188147e-04,2.449967e+10,5.100151e-06,1.961067e+00,7.413310e+01,1.131413e+06,6.775425e-29,1.602697e-14,2.889055e+00,5.105492e+66,2.174805e+04,3.274805e+04,3.290039e+04,-7.489091e+01,1.811646e+01,-1.769426e+01
C II 1335,-6.414909e-04,2.271528e-04,-4.144838e-04,1333.978858,-0.553142,4.854729e-04,3.713745e+10,5.075192e-06,1.961067e+00,6.808885e+01,1.120367e+06,8.548904e-29,2.002691e-14,1.449685e+00,5.105492e+66,2.174805e+04,3.274414e+04,3.290039e+04,-7.114307e+01,1.308868e+01,-2.582446e+01
C II 1335,-6.419744e-04,2.460133e-04,-3.961191e-04,1334.003366,-0.528634,1.346143e-04,1.072193e+10,5.286782e-06,1.961067e+00,7.374105e+01,1.215732e+06,7.937789e-29,2.020138e-14,4.338741e+00,5.105492e+66,2.175195e+04,3.274414e+04,3.290039e+04,-8.149490e+01,3.953206e+00,-2.150589e+01
C II 1335,-6.434216e-04,2.077944e-04,-4.357609e-04,1333.950463,-0.581537,2.894619e-06,2.904105e+08,6.659218e-06,1.961067e+00,6.228443e+01,1.928864e+06,7.085816e-29,2.871392e-14,3.279169e+00,5.105492e+66,2.175586e+04,3.274414e+04,3.290039e+04,-7.103266e+01,1.519044e+00,-3.745187e+01
C II 1335,-6.445154e-04,2.382967e-04,-4.063723e-04,1333.989683,-0.542317,3.208819e-05,2.877984e+09,5.951611e-06,1.961067e+00,7.142447e+01,1.540722e+06,7.928169e-29,2.567198e-14,1.059571e+00,5.105492e+66,2.175586e+04,3.274023e+04,3.290039e+04,-8.161400e+01,2.237771e+00,-4.868040e+01
C II 1335,-6.448688e-04,2.832258e-04,-3.618256e-04,1334.049132,-0.482868,1.847207e-04,2.116684e+10,7.607737e-06,1.961067e+00,8.488557e+01,2.517480e+06,1.172930e-28,6.210266e-14,4.338741e+00,5.105492e+66,2.175977e+04,3.274023e+04,3.290039e+04,-9.539822e+01,7.709980e+00,-6.975290e+01
C II 1335,-6.463160e-04,2.522365e-04,-3.942425e-04,1334.005871,-0.526129,4.545592e-05,5.407495e+09,7.900158e-06,1.961067e+00,7.559528e+01,2.714730e+06,1.207678e-28,6.896610e-14,3.669283e+00,5.105492e+66,2.176367e+04,3.274023e+04,3.290039e+04,-9.208302e+01,-6.333320e+00,-7.387880e+01
C II 1335,-6.475399e-04,2.897242e-04,-3.580033e-04,1334.054233,-0.477767,6.037910e-05,5.253140e+09,5.775983e-06,1.961067e+00,8.683691e+01,1.451132e+06,9.316840e-29,2.837277e-14,6.694577e-01,5.105492e+66,2.176367e+04,3.273633e+04,3.290039e+04,-9.503502e+01,1.081553e+01,-5.458359e+01
C II 1335,-6.477632e-04,3.138722e-04,-3.340943e-04,1334.086140,-0.445860,2.278859e-06,2.019762e+08,5.884093e-06,1.961067e+00,9.407416e+01,1.505962e+06,8.921809e-29,2.788096e-14,4.338741e+00,5.105492e+66,2.176758e+04,3.273633e+04,3.290039e+04,-1.009420e+02,1.527547e+01,-5.462020e+01
C II 1335,-6.492104e-04,3.554178e-04,-2.940234e-04,1334.139616,-0.392384,6.996985e-04,5.931621e+10,5.624733e-06,1.961067e+00,1.065265e+02,1.376128e+06,1.148290e-28,3.145340e-14,4.059397e+00,5.105492e+66,2.177148e+04,3.273633e+04,3.290039e+04,-1.133852e+02,1.656089e+01,-4.339776e+01
C II 1335,-6.505644e-04,3.539885e-04,-2.968062e-04,1334.135903,-0.396097,5.478146e-04,4.238525e+10,5.135635e-06,1.961067e+00,1.060982e+02,1.147211e+06,1.371477e-28,3.254534e-14,2.793439e-01,5.105492e+66,2.177148e+04,3.273242e+04,3.290039e+04,-1.111071e+02,2.076305e+01,-4.642270e+01
C II 1335,-6.506576e-04,3.696442e-04,-2.812539e-04,1334.156658,-0.375342,7.232530e-02,3.593235e+11,5.092138e-06,1.961067e+00,1.107903e+02,1.127861e+06,1.509813e-28,3.456714e-14,2.169370e+00,6.381865e+65,2.177441e+04,3.273340e+04,3.289941e+04,-1.167831e+02,1.908400e+01,-4.150006e+01
C II 1335,-6.513812e-04,3.562001e-04,-2.954131e-04,1334.137762,-0.394238,2.989559e-02,1.811965e+11,4.982730e-06,1.961067e+00,1.067613e+02,1.079916e+06,1.434231e-28,3.149983e-14,2.085083e+00,6.381865e+65,2.177637e+04,3.273340e+04,3.289941e+04,-1.124781e+02,1.899045e+01,-4.331999e+01
C II 1335,-6.520767e-04,3.381127e-04,-3.141844e-04,1334.112711,-0.419289,1.341416e-04,1.025089e+10,5.071531e-06,1.961067e+00,1.013411e+02,1.118750e+06,1.718145e-28,4.002765e-14,8.428700e-02,6.381865e+65,2.177637e+04,3.273145e+04,3.289941e+04,-1.058813e+02,2.018606e+01,-4.325483e+01
C II 1335,-6.521048e-04,3.187149e-04,-3.335977e-04,1334.086803,-0.445197,1.144147e-03,8.214055e+10,4.764194e-06,1.961067e+00,9.552683e+01,9.872655e+05,1.593307e-28,3.279392e-14,2.169370e+00,6.381865e+65,2.177832e+04,3.273145e+04,3.289941e+04,-1.010380e+02,1.759503e+01,-4.869953e+01
C II 1335,-6.528284e-04,3.370615e-04,-3.159869e-04,1334.110305,-0.421695,1.607525e-02,1.548196e+11,4.735731e-06,1.961067e+00,1.010218e+02,9.755042e+05,1.768057e-28,3.597888e-14,2.169370e+00,6.381865e+65,2.178027e+04,3.273145e+04,3.289941e+04,-1.088355e+02,1.604747e+01,-6.254888e+01
C II 1335,-6.535520e-04,3.386191e-04,-3.151542e-04,1334.111417,-0.420583,1.995460e-04,1.516627e+10,5.042699e-06,1.961067e+00,1.014850e+02,1.106066e+06,1.975559e-28,4.527136e-14,1.107699e-01,6.381865e+65,2.178223e+04,3.273145e+04,3.289941e+04,-1.110960e+02,1.425428e+01,-7.544319e+01
C II 1335,-6.535889e-04,3.197382e-04,-3.340596e-04,1334.086187,-0.445813,1.930883e-03,1.427649e+11,4.907203e-06,1.961067e+00,9.582240e+01,1.047426e+06,2.074708e-28,4.531903e-14,2.058600e+00,6.381865e+65,2.178223e+04,3.272949e+04,3.289941e+04,-1.050358e+02,1.604444e+01,-9.121188e+01
C II 1335,-6.542756e-04,2.574613e-04,-3.969827e-04,1334.002214,-0.529786,1.350556e-03,1.147422e+11,5.639070e-06,1.961067e+00,7.715958e+01,1.383153e+06,1.824872e-28,5.190077e-14,2.169370e+00,6.381865e+65,2.178418e+04,3.272949e+04,3.289941e+04,-8.652945e+01,1.082099e+01,-8.719607e+01
C II 1335,-6.549991e-04,2.142962e-04,-4.408433e-04,1333.943680,-0.588320,4.152629e-05,4.100181e+09,6.555858e-06,1.961067e+00,6.422566e+01,1.869451e+06,1.503797e-28,5.725494e-14,3.058268e-01,6.381865e+65,2.178613e+04,3.272949e+04,3.289941e+04,-7.643388e+01,-9.621183e-02,-7.335144e+01
C II 1335,-6.551012e-04,1.706023e-04,-4.846106e-04,1333.885272,-0.646728,6.260469e-04,7.942655e+10,8.425813e-06,1.961067e+00,5.113069e+01,3.088011e+06,1.235025e-28,7.619855e-14,1.863543e+00,6.381865e+65,2.178613e+04,3.272754e+04,3.289941e+04,-6.316533e+01,-3.401004e+00,-6.892177e+01
C II 1335,-6.557227e-04,1.834487e-04,-4.723943e-04,1333.901575,-0.630425,1.055978e-03,1.558262e+11,9.800105e-06,1.961067e+00,5.497859e+01,4.177501e+06,1.741978e-28,1.455830e-13,2.169370e+00,6.381865e+65,2.178809e+04,3.272754e+04,3.289941e+04,-7.254594e+01,-1.350142e+01,-7.289710e+01
C II 1335,-6.564463e-04,1.669236e-04,-4.896323e-04,1333.878570,-0.653430,8.310567e-04,1.070391e+11,8.552753e-06,1.961067e+00,5.002222e+01,3.181756e+06,2.336054e-28,1.487758e-13,5.008837e-01,6.381865e+65,2.179004e+04,3.272754e+04,3.289941e+04,-7.178970e+01,-2.234303e+01,-8.042317e+01
C II 1335,-6.566134e-04,1.846500e-04,-4.720847e-04,1333.901988,-0.630012,1.324603e+00,6.515818e+12,1.195936e-05,1.961067e+00,5.532273e+01,6.221150e+06,4.085286e-28,5.078762e-13,1.668487e+00,6.381865e+65,2.179004e+04,3.272559e+04,3.289941e+04,-8.556100e+01,-3.474643e+01,-1.087259e+02
C II 1335,-6.571699e-04,1.593964e-04,-4.978782e-04,1333.867566,-0.664434,3.200705e-01,1.578105e+12,8.597147e-06,1.961067e+00,4.774565e+01,3.214873e+06,1.055385e-27,6.785878e-13,2.169370e+00,6.381865e+65,2.179199e+04,3.272559e+04,3.289941e+04,-7.697100e+01,-3.115191e+01,-1.311751e+02
C II 1335,-6.578935e-04,1.750518e-04,-4.829569e-04,1333.887479,-0.644521,5.319808e-02,3.118348e+11,4.673110e-06,1.961067e+00,5.244908e+01,9.498765e+05,7.212381e-28,1.416583e-13,6.959406e-01,6.381865e+65,2.179395e+04,3.272559e+04,3.289941e+04,-7.542094e+01,-2.013221e+01,-1.093720e+02
C II 1335,-6.581257e-04,4.312876e-05,-6.150253e-04,1333.711229,-0.820771,1.000175e+01,4.920610e+13,4.937708e-06,1.961067e+00,1.287865e+01,1.060488e+06,2.496276e-27,5.388539e-13,1.473430e+00,6.381865e+65,2.179395e+04,3.272363e+04,3.289941e+04,-4.128036e+01,-3.236324e+01,-1.668561e+02
C II 1335,-6.586171e-04,1.945731e-04,-4.641722e-04,1333.912547,-0.619453,2.845606e+00,1.399789e+13,6.211638e-06,1.961067e+00,5.830729e+01,1.678291e+06,5.447665e-28,1.853506e-13,2.169370e+00,6.381865e+65,2.179590e+04,3.272363e+04,3.289941e+04,-8.162324e+01,-2.289963e+01,-8.572117e+01
C II 1335,-6.593407e-04,2.780829e-04,-3.814412e-04,1334.022955,-0.509045,1.680539e-03,1.710418e+11,6.757684e-06,1.961067e+00,8.333732e+01,1.986328e+06,3.981595e-28,1.612131e-13,8.909975e-01,6.381865e+65,2.179785e+04,3.272363e+04,3.289941e+04,-1.072062e+02,-1.944383e+01,-7.752003e+01
C II 1335,-6.596379e-04,1.924705e-04,-4.672944e-04,1333.908381,-0.623619,5.339215e-01,2.626540e+12,6.556570e-06,1.961067e+00,5.767444e+01,1.869858e+06,6.516408e-28,2.489957e-13,1.936876e-01,7.977332e+64,2.179736e+04,3.272217e+04,3.289893e+04,-8.440292e+01,-2.960945e+01,-8.967129e+01
C II 1335,-6.597025e-04,2.154171e-04,-4.444275e-04,1333.938897,-0.593103,2.279960e-01,1.169378e+12,6.410374e-06,1.961067e+00,6.455710e+01,1.787400e+06,4.174565e-28,1.537283e-13,1.084685e+00,7.977332e+64,2.179834e+04,3.272217e+04,3.289893e+04,-8.944863e+01,-2.663017e+01,-7.263140e+01
C II 1335,-6.600643e-04,2.155306e-04,-4.446760e-04,1333.938566,-0.593434,1.290627e-01,6.571474e+11,6.178369e-06,1.961067e+00,6.459375e+01,1.660362e+06,3.689179e-28,1.269567e-13,9.885259e-01,7.977332e+64,2.179932e+04,3.272217e+04,3.289893e+04,-8.881635e+01,-2.680284e+01,-6.165899e+01
C II 1335,-6.603940e-04,1.667283e-04,-4.937759e-04,1333.873040,-0.658960,1.583314e-01,7.968366e+11,5.746730e-06,1.961067e+00,4.996669e+01,1.436471e+06,5.517176e-28,1.659531e-13,9.615920e-02,7.977332e+64,2.179932e+04,3.272119e+04,3.289893e+04,-7.384907e+01,-2.925630e+01,-6.318802e+01
C II 1335,-6.604261e-04,1.635140e-04,-4.970201e-04,1333.868711,-0.663289,1.277133e+00,6.282503e+12,5.973552e-06,1.961067e+00,4.899938e+01,1.552103e+06,6.882847e-28,2.247723e-13,1.001610e+00,7.977332e+64,2.180029e+04,3.272119e+04,3.289893e+04,-7.733093e+01,-3.755959e+01,-7.165753e+01
C II 1335,-6.607602e-04,1.673722e-04,-4.934986e-04,1333.873410,-0.658590,1.549364e-01,7.905600e+11,6.248316e-06,1.961067e+00,5.015562e+01,1.698170e+06,4.878196e-28,1.720483e-13,8.307472e-02,6.381865e+65,2.179980e+04,3.272168e+04,3.289746e+04,-7.654138e+01,-3.252183e+01,-7.654707e+01
C II 1335,-6.607879e-04,1.633678e-04,-4.975281e-04,1333.868033,-0.663967,1.213842e+00,5.971970e+12,6.903038e-06,1.961067e+00,4.894737e+01,2.072696e+06,5.837212e-28,2.507856e-13,1.084685e+00,7.977332e+64,2.180127e+04,3.272119e+04,3.289795e+04,-8.444223e+01,-5.017177e+01,-8.812889e+01
C II 1335,-6.611497e-04,1.266433e-04,-5.345902e-04,1333.818572,-0.713428,3.411569e-05,3.550854e+09,6.909842e-06,1.961067e+00,3.793879e+01,2.076784e+06,5.763090e-28,2.458422e-13,1.369250e-03,7.977332e+64,2.180225e+04,3.272119e+04,3.289795e+04,-7.505298e+01,-5.593775e+01,-8.927931e+01
C II 1335,-6.611502e-04,1.201045e-04,-5.411251e-04,1333.809851,-0.722149,4.890775e-01,2.406116e+12,6.557619e-06,1.961067e+00,3.598702e+01,1.870456e+06,3.926012e-28,1.518861e-13,1.083316e+00,7.977332e+64,2.180225e+04,3.272021e+04,3.289795e+04,-6.168872e+01,-3.361240e+01,-8.181578e+01
C II 1335,-6.615115e-04,9.008551e-05,-5.714856e-04,1333.769334,-0.762666,3.981205e-01,1.958620e+12,6.242967e-06,1.961067e+00,2.699166e+01,1.695263e+06,3.798695e-28,1.333426e-13,1.084685e+00,7.977332e+64,2.180322e+04,3.272021e+04,3.289795e+04,-5.208720e+01,-3.585176e+01,-7.191614e+01
C II 1335,-6.618733e-04,1.020372e-04,-5.599036e-04,1333.784791,-0.747209,1.440888e-03,1.476086e+11,6.802387e-06,1.961067e+00,3.057021e+01,2.012694e+06,4.245852e-28,1.723745e-13,9.889770e-02,7.977332e+64,2.180420e+04,3.272021e+04,3.289795e+04,-6.057291e+01,-4.427184e+01,-7.891600e+01
C II 1335,-6.619063e-04,7.838450e-05,-5.835737e-04,1333.753202,-0.778798,7.776321e+00,3.825735e+13,6.241343e-06,1.961067e+00,2.348141e+01,1.694381e+06,6.077128e-28,2.055016e-13,9.857874e-01,7.977332e+64,2.180420e+04,3.271924e+04,3.289795e+04,-5.165072e+01,-4.215203e+01,-7.841890e+01
C II 1335,-6.622351e-04,9.632655e-05,-5.659723e-04,1333.776692,-0.755308,9.462886e-01,4.656009e+12,6.938583e-06,1.961067e+00,2.885362e+01,2.094096e+06,4.793081e-28,1.952966e-13,1.084685e+00,7.977332e+64,2.180518e+04,3.271924e+04,3.289795e+04,-6.371701e+01,-5.357839e+01,-8.759497e+01
C II 1335,-6.625969e-04,7.145271e-05,-5.911915e-04,1333.743036,-0.788964,3.626160e-01,1.784232e+12,6.960277e-06,1.961067e+00,2.139291e+01,2.107211e+06,5.625983e-28,2.267213e-13,1.964261e-01,7.977332e+64,2.180615e+04,3.271924e+04,3.289795e+04,-6.190379e+01,-6.637106e+01,-9.271198e+01
C II 1335,-6.626624e-04,4.999817e-05,-6.126974e-04,1333.714336,-0.817664,2.954614e+00,1.453701e+13,6.619214e-06,1.961067e+00,1.496139e+01,1.905759e+06,6.018652e-28,2.146312e-13,8.882590e-01,7.977332e+64,2.180615e+04,3.271826e+04,3.289795e+04,-5.574157e+01,-6.823503e+01,-9.401160e+01
C II 1335,-6.629587e-04,-2.311810e-05,-6.860615e-04,1333.616429,-0.915571,1.103939e+01,5.432001e+13,6.714774e-06,1.961067e+00,-6.967162e+00,1.961182e+06,8.836525e-28,3.206693e-13,1.084685e+00,7.977332e+64,2.180713e+04,3.271826e+04,3.289795e+04,-4.506808e+01,-9.542830e+01,-1.037594e+02
C II 1335,-6.633205e-04,-1.057493e-04,-7.689997e-04,1333.505745,-1.026255,4.891941e+00,2.407271e+13,6.639147e-06,1.961067e+00,-3.174746e+01,1.917254e+06,1.206825e-27,4.292327e-13,2.939546e-01,7.977332e+64,2.180811e+04,3.271826e+04,3.289795e+04,-3.023984e+01,-1.217999e+02,-1.048799e+02
C II 1335,-6.634185e-04,-1.377777e-04,-8.011049e-04,1333.462900,-1.069100,1.210579e+01,5.956971e+13,6.140959e-06,1.961067e+00,-4.135047e+01,1.640316e+06,1.517944e-27,4.523390e-13,7.907305e-01,7.977332e+64,2.180811e+04,3.271729e+04,3.289795e+04,-1.851510e+01,-1.181966e+02,-1.145460e+02
C II 1335,-6.636823e-04,-1.423020e-04,-8.058899e-04,1333.456514,-1.075486,1.294734e+01,6.371250e+13,6.401244e-06,1.961067e+00,-4.270814e+01,1.782312e+06,1.500908e-27,4.978749e-13,1.084685e+00,7.977332e+64,2.180908e+04,3.271729e+04,3.289795e+04,-1.805451e+01,-1.201773e+02,-1.159931e+02
C II 1335,-6.640441e-04,-7.108651e-05,-7.350834e-04,1333.551008,-0.980992,1.411290e+00,6.944508e+12,6.588350e-06,1.961067e+00,-2.134754e+01,1.888028e+06,1.116580e-27,4.041861e-13,3.914830e-01,7.977332e+64,2.181006e+04,3.271729e+04,3.289795e+04,-2.963688e+01,-9.591483e+01,-1.082398e+02
C II 1335,-6.641747e-04,-9.698683e-05,-7.610971e-04,1333.516292,-1.015708,2.647001e+00,1.302463e+13,5.980203e-06,1.961067e+00,-2.911601e+01,1.555561e+06,1.419544e-27,4.170162e-13,6.932021e-01,7.977332e+64,2.181006e+04,3.271631e+04,3.289795e+04,-2.186263e+01,-9.604780e+01,-1.197217e+02
C II 1335,-6.644059e-04,-7.042134e-05,-7.347804e-04,1333.551412,-0.980588,7.725383e-02,3.916145e+11,6.016506e-06,1.961067e+00,-2.114374e+01,1.574504e+06,1.167322e-27,3.553005e-13,4.402473e-01,9.971665e+63,2.181079e+04,3.271655e+04,3.289771e+04,-2.316500e+01,-8.176872e+01,-1.092635e+02
C II 1335,-6.645527e-04,-9.127975e-05,-7.557718e-04,1333.523398,-1.008602,3.320013e-02,2.198374e+11,5.782388e-06,1.961067e+00,-2.739796e+01,1.454352e+06,1.312535e-27,3.641896e-13,1.020953e-01,9.971665e+63,2.181079e+04,3.271606e+04,3.289771e+04,-1.769859e+01,-8.462724e+01,-1.108970e+02
C II 1335,-6.645868e-04,-8.995497e-05,-7.544820e-04,1333.525120,-1.006880,1.487560e+00,7.319478e+12,5.733489e-06,1.961067e+00,-2.699916e+01,1.429859e+06,1.402545e-27,3.866261e-13,5.423426e-01,9.971665e+63,2.181128e+04,3.271606e+04,3.289771e+04,-1.824277e+01,-8.561502e+01,-1.055038e+02
C II 1335,-6.647677e-04,-1.009311e-04,-7.656317e-04,1333.510240,-1.021760,4.332898e+00,2.132030e+13,6.055332e-06,1.961067e+00,-3.029605e+01,1.594891e+06,1.830634e-27,5.615624e-13,4.890115e-01,9.971665e+63,2.181177e+04,3.271606e+04,3.289771e+04,-2.045084e+01,-9.678433e+01,-1.131360e+02
C II 1335,-6.649308e-04,-1.334048e-04,-7.982469e-04,1333.466714,-1.065286,1.140461e+00,5.611855e+12,5.863845e-06,1.961067e+00,-4.003375e+01,1.495616e+06,2.201611e-27,6.188530e-13,5.333107e-02,9.971665e+63,2.181177e+04,3.271558e+04,3.289771e+04,-1.307136e+01,-1.038156e+02,-1.141814e+02
C II 1335,-6.649486e-04,-1.511455e-04,-8.159935e-04,1333.443031,-1.088969,1.772977e+01,8.724476e+13,6.035362e-06,1.961067e+00,-4.535740e+01,1.584389e+06,2.937954e-27,8.737702e-13,5.423426e-01,9.971665e+63,2.181226e+04,3.271558e+04,3.289771e+04,-1.167681e+01,-1.125000e+02,-1.194544e+02
C II 1335,-6.651295e-04,-1.908766e-04,-8.558791e-04,1333.389802,-1.142198,2.232889e+01,1.098845e+14,6.465002e-06,1.961067e+00,-5.728530e+01,1.817994e+06,4.454300e-27,1.529320e-12,5.377757e-01,9.971665e+63,2.181274e+04,3.271558e+04,3.289771e+04,-1.011341e+01,-1.342661e+02,-1.379007e+02
C II 1335,-6.653089e-04,-2.138683e-04,-8.790349e-04,1333.358900,-1.173100,2.107192e-01,1.083434e+12,6.474343e-06,1.961067e+00,-6.417500e+01,1.823251e+06,4.660050e-27,1.562960e-12,4.566850e-03,9.971665e+63,2.181274e+04,3.271509e+04,3.289771e+04,-2.739305e+00,-1.360353e+02,-1.296511e+02
C II 1335,-6.653104e-04,-2.851929e-04,-9.503136e-04,1333.263776,-1.268224,2.822782e+01,1.389321e+14,6.671662e-06,1.961067e+00,-8.557529e+01,1.936079e+06,7.042028e-27,2.520779e-12,5.423426e-01,9.971665e+63,2.181323e+04,3.271509e+04,3.289771e+04,7.094594e+00,-1.639824e+02,-1.378321e+02
