Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.602624e-04,-8.592423e-05,-6.461385e-04,1333.669708,-0.862292,3.455057e-07,2.348872e+07,4.507380e-06,1.282513e+00,-2.577996e+01,8.836971e+05,6.064839e-30,1.116253e-15,1.581780e+01,3.267515e+68,2.185156e+04,3.296094e+04,3.308594e+04,9.925754e+01,-8.199198e+00,-4.885090e+01
C II 1335,-5.655384e-04,-3.308276e-05,-5.986025e-04,1333.733146,-0.798854,1.675993e-08,7.766260e+05,3.070362e-06,1.282513e+00,-9.934611e+00,4.100475e+05,4.040754e-30,3.472266e-16,3.752516e+00,3.267515e+68,2.185156e+04,3.296094e+04,3.307031e+04,8.982243e+01,8.413501e+00,-4.293890e+01
C II 1335,-5.667901e-04,-3.434898e-05,-6.011196e-04,1333.729787,-0.802213,2.655396e-07,1.154233e+07,2.877694e-06,1.282513e+00,-1.032256e+01,3.602006e+05,5.023172e-30,3.803891e-16,1.957031e+01,3.267515e+68,2.185156e+04,3.294531e+04,3.307031e+04,1.064165e+02,1.710670e+01,-5.803029e+01
C II 1335,-5.733178e-04,3.287296e-05,-5.404637e-04,1333.810734,-0.721266,4.977610e-11,3.273662e+03,4.360636e-06,1.282513e+00,9.821236e+00,8.270939e+05,4.089463e-30,7.117846e-16,2.981867e+00,3.267515e+68,2.185156e+04,3.292969e+04,3.307031e+04,1.297285e+02,3.264510e+01,-4.887199e+01
C II 1335,-5.743124e-04,3.313417e-05,-5.411972e-04,1333.809755,-0.722245,3.920303e-09,2.509596e+05,4.243114e-06,1.282513e+00,9.904180e+00,7.831130e+05,3.100082e-30,5.082881e-16,1.515507e+01,3.267515e+68,2.185156e+04,3.292969e+04,3.305469e+04,1.147195e+02,3.819861e+01,-5.370628e+01
C II 1335,-5.793674e-04,3.238551e-05,-5.470006e-04,1333.802010,-0.729990,5.147598e-10,2.908951e+04,3.746359e-06,1.282513e+00,9.678626e+00,6.104834e+05,3.866346e-30,4.959764e-16,1.433373e+00,3.267515e+68,2.183594e+04,3.292969e+04,3.305469e+04,1.215221e+02,3.293351e+01,-4.813795e+01
C II 1335,-5.798455e-04,6.147597e-05,-5.184051e-04,1333.840172,-0.691828,2.175038e-12,1.290967e+02,3.932524e-06,1.282513e+00,1.839725e+01,6.726635e+05,4.260422e-30,6.010157e-16,9.716249e+00,3.267515e+68,2.183594e+04,3.291406e+04,3.305469e+04,1.154364e+02,5.295006e+01,-5.935474e+01
C II 1335,-5.830863e-04,8.320532e-05,-4.999295e-04,1333.864828,-0.667172,2.492837e-10,1.425119e+04,3.792114e-06,1.282513e+00,2.490927e+01,6.254864e+05,4.633625e-30,6.067117e-16,9.854065e+00,3.267515e+68,2.183594e+04,3.291406e+04,3.303906e+04,1.080396e+02,6.855287e+01,-6.813624e+01
C II 1335,-5.863732e-04,6.402127e-05,-5.223894e-04,1333.834855,-0.697145,3.483454e-11,2.035993e+03,3.877208e-06,1.282513e+00,1.915365e+01,6.538729e+05,6.067104e-30,8.300132e-16,3.298283e+00,4.084394e+67,2.183984e+04,3.290234e+04,3.304297e+04,9.362819e+01,8.057099e+01,-9.158808e+01
C II 1335,-5.874733e-04,5.671299e-05,-5.307936e-04,1333.823639,-0.708361,5.175537e-12,2.895062e+02,3.709788e-06,1.282513e+00,1.697242e+01,5.986228e+05,5.125346e-30,6.438263e-16,6.486873e+00,4.084394e+67,2.183984e+04,3.290234e+04,3.303516e+04,6.844248e+01,7.635818e+01,-8.541834e+01
C II 1335,-5.896370e-04,3.008360e-05,-5.595711e-04,1333.785234,-0.746766,7.080982e-12,4.254424e+02,3.985962e-06,1.282513e+00,8.984657e+00,6.910689e+05,5.935147e-30,8.592479e-16,6.665475e+00,4.084394e+67,2.183984e+04,3.289453e+04,3.303516e+04,3.911881e+01,8.627608e+01,-1.073305e+02
C II 1335,-5.918603e-04,-1.168677e-05,-6.035401e-04,1333.726556,-0.805444,7.500678e-15,4.673065e-01,4.133123e-06,1.282513e+00,-3.533645e+00,7.430394e+05,5.069590e-30,7.920100e-16,3.119682e+00,4.084394e+67,2.183984e+04,3.289453e+04,3.302734e+04,1.594229e+01,7.536750e+01,-1.098968e+02
C II 1335,-5.929009e-04,-2.561593e-05,-6.185016e-04,1333.706590,-0.825410,0.000000e+00,0.000000e+00,4.529824e-06,1.282513e+00,-7.720230e+00,8.925194e+05,5.895566e-30,1.103626e-15,9.785157e+00,4.084394e+67,2.183984e+04,3.288672e+04,3.302734e+04,-2.692813e+01,8.779405e+01,-1.265336e+02
C II 1335,-5.961647e-04,3.338152e-05,-5.628031e-04,1333.780921,-0.751079,0.000000e+00,0.000000e+00,4.558757e-06,1.282513e+00,9.961743e+00,9.039573e+05,6.205855e-30,1.173265e-15,2.475091e-01,4.084394e+67,2.183984e+04,3.287891e+04,3.302734e+04,-5.450094e+01,1.053033e+02,-1.157248e+02
C II 1335,-5.962473e-04,5.513588e-06,-5.907370e-04,1333.743643,-0.788357,0.000000e+00,0.000000e+00,4.366236e-06,1.282513e+00,1.598979e+00,8.292195e+05,6.471502e-30,1.126677e-15,9.537648e+00,4.084394e+67,2.183984e+04,3.287891e+04,3.301953e+04,-6.842919e+01,1.058867e+02,-1.282764e+02
C II 1335,-5.994286e-04,7.872256e-05,-5.207532e-04,1333.837038,-0.694962,0.000000e+00,0.000000e+00,4.534967e-06,1.282513e+00,2.355799e+01,8.945476e+05,6.389492e-30,1.201313e-15,3.614700e+00,4.084394e+67,2.183984e+04,3.287109e+04,3.301953e+04,-5.842174e+01,1.104660e+02,-9.912423e+01
C II 1335,-6.006342e-04,3.829444e-05,-5.623628e-04,1333.781509,-0.750491,0.000000e+00,0.000000e+00,4.804101e-06,1.282513e+00,1.143624e+01,1.003874e+06,6.872699e-30,1.449619e-15,6.170457e+00,4.084394e+67,2.183984e+04,3.287109e+04,3.301172e+04,-6.204498e+01,1.033051e+02,-1.093049e+02
C II 1335,-6.026924e-04,5.634624e-05,-5.463801e-04,1333.802838,-0.729162,0.000000e+00,0.000000e+00,5.100463e-06,1.282513e+00,1.685877e+01,1.131552e+06,6.761525e-30,1.608231e-15,6.981892e+00,4.084394e+67,2.183984e+04,3.286328e+04,3.301172e+04,-5.290504e+01,9.501824e+01,-9.055426e+01
C II 1335,-6.050212e-04,5.384013e-05,-5.512137e-04,1333.796388,-0.735612,0.000000e+00,0.000000e+00,5.138019e-06,1.282513e+00,1.610465e+01,1.148277e+06,6.793166e-30,1.638863e-15,2.347472e+00,4.084394e+67,2.183984e+04,3.286328e+04,3.300391e+04,-6.080392e+01,9.683425e+01,-9.295400e+01
C II 1335,-6.058042e-04,5.424137e-05,-5.515957e-04,1333.795878,-0.736122,0.000000e+00,0.000000e+00,4.366592e-06,1.282513e+00,1.622833e+01,8.293547e+05,7.706329e-30,1.343808e-15,4.557931e-01,4.084394e+67,2.183203e+04,3.286328e+04,3.300391e+04,-5.505249e+01,9.337136e+01,-8.904566e+01
C II 1335,-6.059563e-04,1.170238e-04,-4.890033e-04,1333.879409,-0.652591,0.000000e+00,0.000000e+00,4.348014e-06,1.282513e+00,3.505226e+01,8.223125e+05,8.410131e-30,1.453927e-15,9.785157e+00,4.084394e+67,2.183203e+04,3.285547e+04,3.300391e+04,-5.725783e+01,1.018996e+02,-6.845248e+01
C II 1335,-6.092201e-04,1.694953e-04,-4.398281e-04,1333.945035,-0.586965,0.000000e+00,0.000000e+00,4.467370e-06,1.282513e+00,5.077920e+01,8.680783e+05,1.121887e-29,2.043203e-15,5.639259e-01,4.084394e+67,2.183203e+04,3.284766e+04,3.300391e+04,-7.045477e+01,1.124181e+02,-5.392428e+01
C II 1335,-6.094082e-04,1.730196e-04,-4.364940e-04,1333.949485,-0.582515,0.000000e+00,0.000000e+00,4.565148e-06,1.282513e+00,5.183436e+01,9.064936e+05,1.120613e-29,2.136893e-15,9.221231e+00,4.084394e+67,2.183203e+04,3.284766e+04,3.299609e+04,-6.938138e+01,1.155040e+02,-5.647392e+01
C II 1335,-6.124839e-04,2.030826e-04,-4.095258e-04,1333.985475,-0.546525,0.000000e+00,0.000000e+00,4.802843e-06,1.282513e+00,6.085240e+01,1.003349e+06,1.252488e-29,2.644371e-15,3.931117e+00,4.084394e+67,2.183203e+04,3.283984e+04,3.299609e+04,-6.581290e+01,1.115621e+02,-3.658580e+01
C II 1335,-6.137952e-04,2.302701e-04,-3.836664e-04,1334.019985,-0.512015,0.000000e+00,0.000000e+00,4.774811e-06,1.282513e+00,6.899641e+01,9.916709e+05,1.231416e-29,2.569891e-15,5.854040e+00,4.084394e+67,2.183203e+04,3.283984e+04,3.298828e+04,-7.182283e+01,1.241638e+02,-3.881623e+01
C II 1335,-6.157478e-04,2.349202e-04,-3.809722e-04,1334.023580,-0.508420,0.000000e+00,0.000000e+00,4.771899e-06,1.282513e+00,7.040080e+01,9.904613e+05,1.186911e-29,2.471154e-15,7.298308e+00,4.084394e+67,2.183203e+04,3.283203e+04,3.298828e+04,-5.197734e+01,1.123551e+02,-2.387289e+01
C II 1335,-6.181822e-04,2.139135e-04,-4.044009e-04,1333.992314,-0.539686,0.000000e+00,0.000000e+00,5.213469e-06,1.282513e+00,6.410271e+01,1.182248e+06,1.093135e-29,2.716958e-15,2.486848e+00,4.084394e+67,2.183203e+04,3.283203e+04,3.298047e+04,-5.087548e+01,1.115230e+02,-3.354007e+01
C II 1335,-6.190116e-04,1.921399e-04,-4.269907e-04,1333.962167,-0.569833,0.000000e+00,0.000000e+00,5.339556e-06,1.282513e+00,5.757921e+01,1.240125e+06,1.183825e-29,3.083743e-15,9.785157e+00,4.084394e+67,2.183203e+04,3.282422e+04,3.298047e+04,-4.226754e+01,1.034423e+02,-3.508951e+01
C II 1335,-6.222755e-04,2.515019e-04,-3.709301e-04,1334.036982,-0.495018,0.000000e+00,0.000000e+00,4.715895e-06,1.282513e+00,7.537773e+01,9.673492e+05,1.529791e-29,3.107713e-15,8.803428e-01,4.084394e+67,2.183203e+04,3.281641e+04,3.298047e+04,-3.244357e+01,1.059505e+02,-1.012723e+01
C II 1335,-6.225691e-04,2.254000e-04,-3.973095e-04,1334.001778,-0.530222,6.126401e-09,4.256144e+05,4.608614e-06,1.282513e+00,6.755539e+01,9.238380e+05,1.180031e-29,2.289067e-15,8.904814e+00,4.084394e+67,2.183203e+04,3.281641e+04,3.297266e+04,-4.230618e+01,9.415983e+01,-5.811485e+00
C II 1335,-6.255393e-04,2.368070e-04,-3.888805e-04,1334.013027,-0.518973,0.000000e+00,0.000000e+00,5.087240e-06,1.282513e+00,7.097505e+01,1.125692e+06,1.327097e-29,3.124772e-15,4.247534e+00,4.084394e+67,2.183203e+04,3.280859e+04,3.297266e+04,-3.560900e+01,9.712048e+01,-5.145264e+00
C II 1335,-6.269561e-04,1.894727e-04,-4.376022e-04,1333.948006,-0.583994,0.000000e+00,0.000000e+00,4.941982e-06,1.282513e+00,5.678729e+01,1.062325e+06,1.308295e-29,2.916255e-15,5.537623e+00,4.084394e+67,2.183203e+04,3.280859e+04,3.296484e+04,-4.728265e+01,8.254626e+01,-7.503822e+00
C II 1335,-6.288032e-04,2.167064e-04,-4.122330e-04,1333.981862,-0.550138,0.000000e+00,0.000000e+00,4.954726e-06,1.282513e+00,6.495161e+01,1.067811e+06,1.573344e-29,3.528706e-15,7.614725e+00,4.084394e+67,2.183203e+04,3.280078e+04,3.296484e+04,-4.311576e+01,8.566757e+01,1.353952e+00
C II 1335,-6.313431e-04,1.957662e-04,-4.357005e-04,1333.950544,-0.581456,0.000000e+00,0.000000e+00,4.695421e-06,1.282513e+00,5.867688e+01,9.589682e+05,1.398950e-29,2.820098e-15,2.170432e+00,4.084394e+67,2.183203e+04,3.280078e+04,3.295703e+04,-4.234840e+01,7.466127e+01,5.456808e+00
C II 1335,-6.320670e-04,2.536207e-04,-3.786066e-04,1334.026737,-0.505263,0.000000e+00,0.000000e+00,5.060500e-06,1.282513e+00,7.601657e+01,1.113889e+06,1.795810e-29,4.202576e-15,5.217869e-01,4.084394e+67,2.183203e+04,3.279297e+04,3.295703e+04,-5.153939e+01,8.324560e+01,2.463504e+01
C II 1335,-6.322411e-04,2.911039e-04,-3.413213e-04,1334.076496,-0.455504,2.510125e-06,2.071394e+08,5.477826e-06,1.282513e+00,8.724476e+01,1.305183e+06,2.082801e-29,5.720396e-15,9.263370e+00,4.084394e+67,2.182422e+04,3.279297e+04,3.295703e+04,-6.778493e+01,1.029128e+02,1.979861e+01
C II 1335,-6.353309e-04,2.727609e-04,-3.627432e-04,1334.047908,-0.484092,1.047747e-06,8.476881e+07,5.369430e-06,1.282513e+00,8.174980e+01,1.254040e+06,2.348897e-29,6.192304e-15,1.196760e+00,4.084394e+67,2.182422e+04,3.278516e+04,3.295703e+04,-6.964447e+01,8.227938e+01,3.859005e+01
C II 1335,-6.357301e-04,3.015960e-04,-3.343258e-04,1334.085832,-0.446168,2.443986e-06,2.210099e+08,6.003817e-06,1.282513e+00,9.038859e+01,1.567870e+06,2.672395e-29,8.804460e-15,3.695819e+00,5.105492e+66,2.182617e+04,3.278711e+04,3.295117e+04,-7.729323e+01,9.676815e+01,3.492818e+01
C II 1335,-6.369628e-04,3.068197e-04,-3.303385e-04,1334.091153,-0.440847,7.813298e-07,6.882955e+07,5.846419e-06,1.282513e+00,9.195724e+01,1.486740e+06,2.533117e-29,7.896283e-15,2.880355e+00,5.105492e+66,2.182617e+04,3.278320e+04,3.295117e+04,-7.001136e+01,8.847631e+01,4.750579e+01
C II 1335,-6.379236e-04,2.734397e-04,-3.646583e-04,1334.045352,-0.486648,1.394212e-07,1.266596e+07,6.031590e-06,1.282513e+00,8.195309e+01,1.582409e+06,2.483689e-29,8.237110e-15,2.012223e+00,5.105492e+66,2.182617e+04,3.278320e+04,3.294727e+04,-7.128750e+01,7.896739e+01,4.365662e+01
C II 1335,-6.385947e-04,3.175291e-04,-3.212684e-04,1334.103257,-0.428743,0.000000e+00,0.000000e+00,5.970948e-06,1.282513e+00,9.516839e+01,1.550749e+06,2.509863e-29,8.136489e-15,4.563951e+00,5.105492e+66,2.182617e+04,3.277930e+04,3.294727e+04,-6.505001e+01,8.317043e+01,5.922017e+01
C II 1335,-6.401170e-04,2.896456e-04,-3.506568e-04,1334.064037,-0.467963,0.000000e+00,0.000000e+00,5.895465e-06,1.282513e+00,8.681148e+01,1.511789e+06,2.617561e-29,8.281159e-15,3.286274e-01,5.105492e+66,2.182617e+04,3.277930e+04,3.294336e+04,-6.652667e+01,7.742217e+01,5.312264e+01
C II 1335,-6.402267e-04,3.494141e-04,-2.910363e-04,1334.143603,-0.388397,0.000000e+00,0.000000e+00,6.254568e-06,1.282513e+00,1.047235e+02,1.701570e+06,3.136453e-29,1.116976e-14,4.892578e+00,5.105492e+66,2.182617e+04,3.277539e+04,3.294336e+04,-6.649741e+01,8.876980e+01,6.802013e+01
C II 1335,-6.418586e-04,3.487560e-04,-2.933264e-04,1334.140546,-0.391454,1.529687e-07,1.478094e+07,6.413252e-06,1.282513e+00,1.045272e+02,1.789006e+06,3.685929e-29,1.382160e-14,1.354968e+00,5.105492e+66,2.182617e+04,3.277148e+04,3.294336e+04,-6.124079e+01,7.984138e+01,7.881816e+01
C II 1335,-6.423105e-04,2.833769e-04,-3.591157e-04,1334.052749,-0.479251,0.000000e+00,0.000000e+00,6.081682e-06,1.282513e+00,8.493451e+01,1.608802e+06,4.196782e-29,1.418461e-14,3.537610e+00,5.105492e+66,2.182617e+04,3.277148e+04,3.293945e+04,-5.732487e+01,6.344448e+01,6.722338e+01
C II 1335,-6.434905e-04,2.819613e-04,-3.617106e-04,1334.049286,-0.482714,3.060211e-15,2.769750e-01,6.006558e-06,1.282513e+00,8.451112e+01,1.569302e+06,5.166798e-29,1.705384e-14,3.038564e+00,5.105492e+66,2.182617e+04,3.276758e+04,3.293945e+04,-4.997512e+01,5.669235e+01,7.436660e+01
C II 1335,-6.445040e-04,2.277644e-04,-4.168864e-04,1333.975652,-0.556348,0.000000e+00,0.000000e+00,5.898312e-06,1.282513e+00,6.827085e+01,1.513250e+06,5.460339e-29,1.738871e-14,1.854015e+00,5.105492e+66,2.182617e+04,3.276758e+04,3.293555e+04,-3.224093e+01,4.395884e+01,6.119852e+01
C II 1335,-6.451224e-04,2.080486e-04,-4.372081e-04,1333.948532,-0.583468,0.000000e+00,0.000000e+00,5.950295e-06,1.282513e+00,6.236222e+01,1.540040e+06,5.932174e-29,1.922590e-14,1.010577e+00,5.105492e+66,2.182617e+04,3.276367e+04,3.293555e+04,-2.872191e+01,4.089004e+01,5.479220e+01
C II 1335,-6.454595e-04,1.332490e-04,-5.122966e-04,1333.848324,-0.683676,0.000000e+00,0.000000e+00,5.528708e-06,1.282513e+00,3.994236e+01,1.329543e+06,6.242697e-29,1.746442e-14,3.711582e+00,5.105492e+66,2.182227e+04,3.276367e+04,3.293555e+04,-2.328414e+01,2.130256e+01,4.247378e+01
C II 1335,-6.466975e-04,1.266444e-04,-5.201350e-04,1333.837863,-0.694137,0.000000e+00,0.000000e+00,5.864732e-06,1.282513e+00,3.796122e+01,1.496068e+06,7.739245e-29,2.436413e-14,1.704190e-01,5.105492e+66,2.182227e+04,3.276367e+04,3.293164e+04,-2.369586e+01,1.112584e+01,5.288549e+01
C II 1335,-6.467544e-04,1.100483e-04,-5.367773e-04,1333.815654,-0.716346,2.445792e-06,2.256622e+08,6.125859e-06,1.282513e+00,3.298805e+01,1.632259e+06,6.424926e-29,2.206596e-14,4.892578e+00,5.105492e+66,2.182227e+04,3.275977e+04,3.293164e+04,-2.431127e+01,1.825612e+01,3.503138e+01
C II 1335,-6.483863e-04,9.051953e-05,-5.579254e-04,1333.787431,-0.744569,8.859746e-05,7.800281e+09,5.844301e-06,1.282513e+00,2.713247e+01,1.485663e+06,8.029748e-29,2.509154e-14,1.513177e+00,5.105492e+66,2.182227e+04,3.275586e+04,3.293164e+04,-4.200062e+01,2.323585e+01,2.141558e+01
C II 1335,-6.488910e-04,9.826102e-05,-5.506937e-04,1333.797082,-0.734918,3.764460e-05,3.360101e+09,5.925417e-06,1.282513e+00,2.945376e+01,1.527189e+06,6.755515e-29,2.168874e-14,9.331126e-01,6.381865e+65,2.182324e+04,3.275684e+04,3.292871e+04,-3.569557e+01,3.300149e+01,1.115111e+01
C II 1335,-6.492022e-04,9.156363e-05,-5.576981e-04,1333.787734,-0.744266,3.156633e-04,2.611127e+10,5.490133e-06,1.282513e+00,2.744358e+01,1.311055e+06,7.901953e-29,2.177554e-14,2.354974e+00,6.381865e+65,2.182324e+04,3.275488e+04,3.292871e+04,-4.717355e+01,4.094811e+01,-1.009516e+00
C II 1335,-6.499877e-04,1.184463e-04,-5.316184e-04,1333.822538,-0.709462,4.140469e-06,3.616070e+08,5.797273e-06,1.282513e+00,3.549607e+01,1.461849e+06,8.086441e-29,2.486101e-14,9.131478e-02,6.381865e+65,2.182324e+04,3.275488e+04,3.292676e+04,-6.434030e+01,6.062267e+01,-1.104928e+01
C II 1335,-6.500182e-04,1.018759e-04,-5.482085e-04,1333.800398,-0.731602,1.655799e-04,1.424724e+10,5.709260e-06,1.282513e+00,3.052295e+01,1.417799e+06,1.018164e-28,3.035639e-14,2.446289e+00,6.381865e+65,2.182324e+04,3.275293e+04,3.292676e+04,-8.228533e+01,6.343838e+01,-2.022833e+01
C II 1335,-6.508342e-04,8.007613e-05,-5.708102e-04,1333.770236,-0.761764,3.475493e-05,2.906359e+09,5.548050e-06,1.282513e+00,2.398602e+01,1.338862e+06,1.175395e-28,3.306525e-14,7.504830e-01,6.381865e+65,2.182324e+04,3.275098e+04,3.292676e+04,-9.271390e+01,5.598926e+01,-1.949026e+01
C II 1335,-6.510845e-04,1.091830e-04,-5.419726e-04,1333.808720,-0.723280,5.769650e-06,5.082948e+08,5.846901e-06,1.282513e+00,3.270479e+01,1.486985e+06,1.347190e-28,4.213389e-14,1.695806e+00,6.381865e+65,2.182324e+04,3.275098e+04,3.292480e+04,-1.078731e+02,6.719444e+01,-1.735767e+01
C II 1335,-6.516501e-04,1.058331e-04,-5.458860e-04,1333.803498,-0.728502,3.992976e-07,3.339607e+07,5.551985e-06,1.282513e+00,3.170614e+01,1.340762e+06,1.315933e-28,3.709474e-14,1.254972e+00,6.381865e+65,2.182324e+04,3.274902e+04,3.292480e+04,-1.002030e+02,5.502657e+01,-3.956726e+00
C II 1335,-6.520687e-04,9.942156e-05,-5.527120e-04,1333.794388,-0.737612,2.011160e-06,2.032580e+08,6.710771e-06,1.282513e+00,2.977948e+01,1.958844e+06,1.432265e-28,5.898878e-14,3.373089e-01,6.381865e+65,2.182129e+04,3.274902e+04,3.292480e+04,-1.154991e+02,4.954406e+01,2.707113e+00
C II 1335,-6.521812e-04,1.003717e-04,-5.518750e-04,1333.795505,-0.736495,1.071305e-06,1.108669e+08,6.871807e-06,1.282513e+00,3.006049e+01,2.053984e+06,1.665089e-28,7.191947e-14,8.540084e-01,6.381865e+65,2.182129e+04,3.274902e+04,3.292285e+04,-1.241650e+02,5.174491e+01,1.660058e+00
C II 1335,-6.524661e-04,1.285382e-04,-5.240117e-04,1333.832690,-0.699310,5.786942e-07,6.205419e+07,7.120036e-06,1.282513e+00,3.850937e+01,2.205055e+06,1.477444e-28,6.853666e-14,2.434079e+00,6.381865e+65,2.182129e+04,3.274707e+04,3.292285e+04,-1.110938e+02,5.215468e+01,1.316391e+01
C II 1335,-6.532780e-04,1.497652e-04,-5.036107e-04,1333.859915,-0.672085,2.281227e-07,2.365773e+07,6.883417e-06,1.282513e+00,4.487507e+01,2.060930e+06,1.670169e-28,7.241136e-14,1.221056e-02,6.381865e+65,2.182129e+04,3.274707e+04,3.292090e+04,-1.031296e+02,5.521168e+01,1.845003e+01
C II 1335,-6.532820e-04,1.795113e-04,-4.738881e-04,1333.899581,-0.632419,2.298659e-07,2.361315e+07,6.818619e-06,1.282513e+00,5.379215e+01,2.022311e+06,1.876081e-28,7.984813e-14,2.446289e+00,6.381865e+65,2.182129e+04,3.274512e+04,3.292090e+04,-9.987644e+01,6.173212e+01,2.415788e+01
C II 1335,-6.540980e-04,1.941647e-04,-4.600603e-04,1333.918035,-0.613965,1.476803e-05,1.399196e+09,6.289505e-06,1.282513e+00,5.818712e+01,1.720632e+06,2.024614e-28,7.332292e-14,8.295872e-01,6.381865e+65,2.182129e+04,3.274316e+04,3.292090e+04,-9.174996e+01,6.266330e+01,2.895670e+01
C II 1335,-6.543747e-04,1.703270e-04,-4.841592e-04,1333.885874,-0.646126,0.000000e+00,0.000000e+00,6.503712e-06,1.282513e+00,5.104680e+01,1.839830e+06,2.108068e-28,8.162592e-14,1.616702e+00,6.381865e+65,2.182129e+04,3.274316e+04,3.291895e+04,-7.781793e+01,5.035779e+01,3.116405e+01
C II 1335,-6.549140e-04,1.563937e-04,-4.986227e-04,1333.866572,-0.665428,0.000000e+00,0.000000e+00,6.160204e-06,1.282513e+00,4.687205e+01,1.650613e+06,2.112378e-28,7.338002e-14,1.671385e+00,6.381865e+65,2.182129e+04,3.274121e+04,3.291895e+04,-7.223770e+01,4.362722e+01,3.225649e+01
C II 1335,-6.554715e-04,1.060217e-04,-5.495192e-04,1333.798649,-0.733351,0.000000e+00,0.000000e+00,6.354279e-06,1.282513e+00,3.176917e+01,1.756255e+06,2.451956e-28,9.058405e-14,7.749041e-01,6.381865e+65,2.182129e+04,3.274121e+04,3.291699e+04,-8.525099e+01,2.208739e+01,3.794218e+01
C II 1335,-6.557299e-04,8.664110e-05,-5.691456e-04,1333.772457,-0.759543,0.000000e+00,0.000000e+00,4.853615e-06,1.282513e+00,2.595691e+01,1.024674e+06,2.762576e-28,5.955389e-14,2.446289e+00,6.381865e+65,2.182129e+04,3.273926e+04,3.291699e+04,-9.302188e+01,1.425445e+01,3.997511e+01
C II 1335,-6.565459e-04,1.188238e-04,-5.378001e-04,1333.814289,-0.717711,0.000000e+00,0.000000e+00,4.970166e-06,1.282513e+00,3.560462e+01,1.074476e+06,2.701246e-28,6.083502e-14,6.689366e-02,6.381865e+65,2.182129e+04,3.273730e+04,3.291699e+04,-8.597995e+01,1.358311e+01,5.595083e+01
C II 1335,-6.565682e-04,4.901955e-05,-6.075808e-04,1333.721164,-0.810836,0.000000e+00,0.000000e+00,4.742004e-06,1.282513e+00,1.466775e+01,9.780902e+05,3.359754e-28,6.896211e-14,2.379396e+00,6.381865e+65,2.182129e+04,3.273730e+04,3.291504e+04,-1.123609e+02,-1.435811e+01,6.263742e+01
C II 1335,-6.573619e-04,8.710422e-05,-5.703149e-04,1333.770897,-0.761103,0.000000e+00,0.000000e+00,4.890807e-06,1.282513e+00,2.608470e+01,1.040438e+06,3.619591e-28,7.816232e-14,9.086915e-01,6.381865e+65,2.182129e+04,3.273535e+04,3.291504e+04,-1.085022e+02,-7.823894e+00,7.243484e+01
C II 1335,-6.576650e-04,1.923805e-05,-6.384396e-04,1333.679982,-0.852018,0.000000e+00,0.000000e+00,4.918833e-06,1.282513e+00,5.729420e+00,1.052396e+06,4.535646e-28,9.974352e-14,1.537598e+00,6.381865e+65,2.182129e+04,3.273535e+04,3.291309e+04,-1.314662e+02,-2.776419e+01,6.877939e+01
C II 1335,-6.581778e-04,6.827239e-05,-5.899504e-04,1333.744692,-0.787308,0.000000e+00,0.000000e+00,5.069449e-06,1.282513e+00,2.043316e+01,1.117832e+06,4.540965e-28,1.053890e-13,1.499367e+00,6.381865e+65,2.182129e+04,3.273340e+04,3.291309e+04,-1.229883e+02,-1.344679e+01,7.288213e+01
C II 1335,-6.586779e-04,6.095378e-05,-5.977643e-04,1333.734264,-0.797736,1.098966e-09,9.246956e+04,5.585839e-06,1.282513e+00,1.824131e+01,1.357163e+06,3.861683e-28,1.094614e-13,2.511223e-01,6.381865e+65,2.181934e+04,3.273340e+04,3.291309e+04,-1.224710e+02,-1.016312e+01,6.469267e+01
C II 1335,-6.587617e-04,1.752258e-05,-6.412507e-04,1333.676230,-0.855770,2.812723e-07,2.391921e+07,5.645326e-06,1.282513e+00,5.225157e+00,1.386223e+06,3.805324e-28,1.104018e-13,6.957999e-01,6.381865e+65,2.181934e+04,3.273340e+04,3.291113e+04,-1.160197e+02,-1.945837e+01,5.420330e+01
C II 1335,-6.589938e-04,4.578260e-05,-6.132414e-04,1333.713610,-0.818390,4.809195e-05,4.546249e+09,6.276345e-06,1.282513e+00,1.370112e+01,1.713439e+06,3.199692e-28,1.147838e-13,2.446289e+00,6.381865e+65,2.181934e+04,3.273145e+04,3.291113e+04,-1.090440e+02,-6.929069e+00,5.047423e+01
C II 1335,-6.598097e-04,6.775651e-05,-5.920979e-04,1333.741826,-0.790174,1.912417e-05,1.966721e+09,6.827525e-06,1.282513e+00,2.028881e+01,2.027597e+06,3.191536e-28,1.344522e-13,1.459979e-01,7.977332e+64,2.181982e+04,3.272998e+04,3.291064e+04,-1.085217e+02,4.253261e-01,5.159282e+01
