Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.337090e-04,1.382339e-04,-3.955490e-04,1334.004127,-0.527873,2.104942e-11,1.203066e+03,3.791008e-06,8.816542e-01,4.143848e+01,6.251217e+05,2.439214e-30,3.208824e-16,4.869270e-02,4.084394e+67,2.173047e+04,3.294141e+04,3.258203e+04,-7.661187e+00,3.042369e+01,-2.836968e+01
C II 1335,-5.337253e-04,1.478648e-04,-3.859394e-04,1334.016952,-0.515048,6.628287e-11,3.413817e+03,3.414231e-06,8.816542e-01,4.432511e+01,5.070384e+05,2.479626e-30,2.645317e-16,2.812130e+00,4.084394e+67,2.173828e+04,3.294141e+04,3.258203e+04,1.512735e+00,3.447364e+01,-3.151682e+01
C II 1335,-5.346633e-04,1.910746e-04,-3.436908e-04,1334.073334,-0.458666,7.426902e-16,3.673479e-02,3.278542e-06,8.816542e-01,5.727718e+01,4.675378e+05,3.309460e-30,3.254923e-16,1.671936e+01,3.267515e+68,2.174219e+04,3.292969e+04,3.258594e+04,-1.084171e+01,2.752571e+01,-4.943907e+01
C II 1335,-5.402400e-04,2.129616e-04,-3.273934e-04,1334.095083,-0.436917,7.370777e-10,3.674125e+04,3.304905e-06,8.816542e-01,6.383588e+01,4.750869e+05,3.707558e-30,3.706166e-16,1.091740e+01,3.267515e+68,2.174219e+04,3.292969e+04,3.260156e+04,-6.051302e+00,1.238161e+01,-6.964009e+01
C II 1335,-5.438815e-04,2.192688e-04,-3.247320e-04,1334.098635,-0.433365,5.191409e-11,2.874765e+03,3.669796e-06,8.816542e-01,6.572566e+01,5.857860e+05,3.345245e-30,4.121883e-16,8.662780e+00,3.267515e+68,2.174219e+04,3.291406e+04,3.260156e+04,-2.242849e+01,6.914258e+00,-7.159886e+01
C II 1335,-5.467710e-04,2.289779e-04,-3.179183e-04,1334.107728,-0.424272,1.860864e-10,1.155632e+04,4.118800e-06,8.816542e-01,6.863575e+01,7.378982e+05,2.779173e-30,4.312924e-16,1.897398e+01,3.267515e+68,2.174219e+04,3.291406e+04,3.261719e+04,-2.214557e+01,8.748997e+00,-7.401970e+01
C II 1335,-5.530998e-04,2.670811e-04,-2.861664e-04,1334.150102,-0.381898,1.898113e-11,1.185492e+03,4.139029e-06,8.816542e-01,8.005543e+01,7.451644e+05,3.497487e-30,5.482007e-16,6.062003e-01,3.267515e+68,2.174219e+04,3.289844e+04,3.261719e+04,-1.841743e+01,1.181457e+01,-8.713312e+01
C II 1335,-5.533020e-04,3.589341e-04,-1.945665e-04,1334.272345,-0.259655,1.300052e-11,7.495690e+02,3.823064e-06,8.816542e-01,1.075846e+02,6.357381e+05,3.138445e-30,4.198012e-16,1.617999e+01,3.267515e+68,2.174219e+04,3.289844e+04,3.263281e+04,-3.188601e+01,3.405944e+01,-1.023485e+02
C II 1335,-5.586988e-04,3.085295e-04,-2.503417e-04,1334.197911,-0.334089,5.877195e-10,3.284840e+04,3.705223e-06,8.816542e-01,9.247918e+01,5.971504e+05,2.649270e-30,3.329138e-16,3.400193e+00,3.267515e+68,2.175781e+04,3.289844e+04,3.263281e+04,-2.747570e+01,2.884608e+01,-8.826629e+01
C II 1335,-5.598330e-04,3.284244e-04,-2.315924e-04,1334.222932,-0.309068,5.055243e-09,2.636007e+05,3.456743e-06,8.816542e-01,9.844158e+01,5.197438e+05,3.152374e-30,3.446177e-16,7.450380e+00,3.267515e+68,2.175781e+04,3.289844e+04,3.264844e+04,-2.707749e+01,3.169972e+01,-9.382034e+01
C II 1335,-5.623181e-04,2.956350e-04,-2.668493e-04,1334.175881,-0.356119,1.514578e-10,7.174913e+03,3.139949e-06,8.816542e-01,8.861165e+01,4.288448e+05,4.849611e-30,4.358727e-16,1.212980e+01,3.267515e+68,2.175781e+04,3.288281e+04,3.264844e+04,-5.569973e+01,1.731004e+01,-8.421183e+01
C II 1335,-5.663640e-04,3.471249e-04,-2.194357e-04,1334.239156,-0.292844,1.328295e-11,6.711795e+02,3.345986e-06,8.816542e-01,1.040411e+02,4.869712e+05,5.651052e-30,5.783059e-16,1.550696e+01,3.267515e+68,2.175781e+04,3.288281e+04,3.266406e+04,-6.406930e+01,1.795117e+01,-1.009039e+02
C II 1335,-5.715363e-04,2.739436e-04,-2.977493e-04,1334.134644,-0.397356,3.026144e-12,1.298436e+02,2.833394e-06,8.816542e-01,8.210014e+01,3.491958e+05,8.197905e-30,6.013326e-16,4.073223e+00,3.267515e+68,2.175781e+04,3.286719e+04,3.266406e+04,-7.447082e+01,-2.096381e+01,-9.825949e+01
C II 1335,-5.728950e-04,3.541910e-04,-2.189069e-04,1334.239862,-0.292138,1.332780e-09,6.008181e+04,2.980870e-06,8.816542e-01,1.061485e+02,3.864927e+05,9.309163e-30,7.569189e-16,1.958018e+01,3.267515e+68,2.175781e+04,3.286719e+04,3.267969e+04,-8.812176e+01,-7.807402e+00,-1.155042e+02
C II 1335,-5.794259e-04,3.337072e-04,-2.459121e-04,1334.203822,-0.328178,7.697017e-09,3.982160e+05,3.430313e-06,8.816542e-01,1.000211e+02,5.118263e+05,7.426216e-30,7.999167e-16,3.983357e+00,3.267515e+68,2.175781e+04,3.286719e+04,3.269531e+04,-6.179647e+01,2.183581e+01,-9.370853e+01
C II 1335,-5.807546e-04,3.206795e-04,-2.602614e-04,1334.184673,-0.347327,1.143914e-15,5.622719e-02,3.258694e-06,8.816542e-01,9.611591e+01,4.618940e+05,6.976884e-30,6.763626e-16,8.747748e+00,3.267515e+68,2.175781e+04,3.285156e+04,3.269531e+04,-5.509912e+01,1.095689e+01,-9.827382e+01
C II 1335,-5.836724e-04,2.864542e-04,-2.973854e-04,1334.135130,-0.396870,2.490176e-07,9.035121e+06,2.391781e-06,8.816542e-01,8.585184e+01,2.488272e+05,1.030882e-29,5.396221e-16,6.849078e+00,3.267515e+68,2.177344e+04,3.285156e+04,3.269531e+04,-7.947058e+01,-8.264879e+00,-9.265636e+01
C II 1335,-5.859569e-04,3.431267e-04,-2.430313e-04,1334.207667,-0.324333,4.683069e-06,2.174580e+08,3.075804e-06,8.816542e-01,1.028406e+02,4.115024e+05,9.734147e-30,8.425936e-16,1.203994e+01,3.267515e+68,2.177344e+04,3.285156e+04,3.271094e+04,-8.081863e+01,1.967002e+01,-9.380155e+01
C II 1335,-5.899729e-04,3.251397e-04,-2.650250e-04,1334.178316,-0.353684,1.331726e-06,6.018943e+07,2.992199e-06,8.816542e-01,9.744787e+01,3.894360e+05,1.168490e-29,9.542709e-16,7.540246e+00,4.084394e+67,2.176953e+04,3.283984e+04,3.271484e+04,-8.748818e+01,1.307302e+01,-8.997344e+01
C II 1335,-5.924879e-04,3.188123e-04,-2.738645e-04,1334.166519,-0.365481,1.748599e-08,8.120661e+05,3.077515e-06,8.816542e-01,9.555580e+01,4.119603e+05,1.106090e-29,9.576167e-16,6.278136e+00,4.084394e+67,2.176953e+04,3.283984e+04,3.272266e+04,-7.478356e+01,2.490400e+01,-8.254284e+01
C II 1335,-5.945820e-04,3.297794e-04,-2.649986e-04,1334.178351,-0.353649,1.107736e-10,5.514794e+03,3.297870e-06,8.816542e-01,9.884102e+01,4.730666e+05,1.227683e-29,1.221855e-15,3.511956e+00,4.084394e+67,2.176953e+04,3.283203e+04,3.272266e+04,-7.978357e+01,2.060020e+01,-8.840124e+01
C II 1335,-5.957534e-04,2.956431e-04,-3.002864e-04,1334.131258,-0.400742,3.587370e-10,1.896040e+04,3.501622e-06,8.816542e-01,8.861325e+01,5.333270e+05,1.055075e-29,1.184215e-15,1.216571e+00,4.084394e+67,2.176953e+04,3.283203e+04,3.273047e+04,-6.735201e+01,2.348952e+01,-7.678851e+01
C II 1335,-5.961592e-04,2.698880e-04,-3.264321e-04,1334.096366,-0.435634,7.632576e-08,3.699996e+06,3.213168e-06,8.816542e-01,8.089207e+01,4.490782e+05,1.033058e-29,9.760450e-16,8.573520e+00,4.084394e+67,2.177734e+04,3.283203e+04,3.273047e+04,-7.459566e+01,1.327140e+01,-7.245789e+01
C II 1335,-5.990189e-04,2.580344e-04,-3.411391e-04,1334.076739,-0.455261,1.504597e-09,7.128419e+04,3.139697e-06,8.816542e-01,7.733892e+01,4.287762e+05,1.188129e-29,1.072019e-15,5.163345e-01,4.084394e+67,2.177734e+04,3.283203e+04,3.273828e+04,-7.914421e+01,1.663090e+01,-6.443566e+01
C II 1335,-5.991911e-04,2.211098e-04,-3.782138e-04,1334.027262,-0.504738,1.372292e-11,6.143053e+02,2.965090e-06,8.816542e-01,6.627377e+01,3.824114e+05,1.374194e-29,1.105884e-15,9.273757e+00,4.084394e+67,2.177734e+04,3.282422e+04,3.273828e+04,-7.190649e+01,2.512753e+01,-4.644263e+01
C II 1335,-6.022844e-04,2.007862e-04,-4.016191e-04,1333.996026,-0.535974,5.805477e-11,2.500280e+03,2.847510e-06,8.816542e-01,6.018229e+01,3.526839e+05,1.678015e-29,1.244167e-15,4.544625e+00,4.084394e+67,2.177734e+04,3.282422e+04,3.274609e+04,-7.051790e+01,2.748181e+01,-3.750438e+01
C II 1335,-6.038003e-04,1.989407e-04,-4.049797e-04,1333.991542,-0.540458,2.097737e-11,8.366097e+02,2.618245e-06,8.816542e-01,5.963068e+01,2.981781e+05,2.146851e-29,1.342670e-15,5.245467e+00,4.084394e+67,2.177734e+04,3.281641e+04,3.274609e+04,-6.021854e+01,3.911863e+01,-3.126209e+01
C II 1335,-6.055499e-04,2.017852e-04,-4.038869e-04,1333.993000,-0.539000,3.296567e-06,1.314191e+08,2.623999e-06,8.816542e-01,6.048429e+01,2.994900e+05,2.647272e-29,1.665034e-15,8.572915e+00,4.084394e+67,2.177734e+04,3.281641e+04,3.275391e+04,-5.588942e+01,3.163870e+01,-3.876331e+01
C II 1335,-6.084094e-04,1.920555e-04,-4.164708e-04,1333.976206,-0.555794,6.678078e-08,2.779094e+06,2.750920e-06,8.816542e-01,5.756968e+01,3.291629e+05,2.183075e-29,1.508133e-15,7.093054e-01,4.084394e+67,2.177734e+04,3.280859e+04,3.275391e+04,-4.059785e+01,3.676998e+01,-3.547449e+01
C II 1335,-6.086460e-04,2.299964e-04,-3.787896e-04,1334.026493,-0.505507,4.262884e-12,2.231578e+02,3.470883e-06,8.816542e-01,6.894183e+01,5.240046e+05,1.751840e-29,1.930453e-15,5.078714e-01,4.084394e+67,2.178516e+04,3.280859e+04,3.275391e+04,-3.154055e+01,5.584615e+01,-3.857877e+01
C II 1335,-6.088154e-04,2.441881e-04,-3.647759e-04,1334.045195,-0.486805,3.144347e-08,1.633607e+06,3.445108e-06,8.816542e-01,7.319490e+01,5.162508e+05,2.206743e-29,2.389865e-15,9.790091e+00,4.084394e+67,2.178516e+04,3.280859e+04,3.276172e+04,-2.881925e+01,6.501988e+01,-3.812066e+01
C II 1335,-6.120809e-04,1.965858e-04,-4.156154e-04,1333.977348,-0.554652,2.482681e-10,1.399237e+04,3.737082e-06,8.816542e-01,5.892794e+01,6.074638e+05,1.931319e-29,2.458980e-15,2.811113e+00,4.084394e+67,2.178516e+04,3.280859e+04,3.276953e+04,-2.361461e+01,5.182758e+01,-3.094990e+01
C II 1335,-6.130185e-04,1.961786e-04,-4.169602e-04,1333.975553,-0.556447,1.350280e-09,7.895448e+04,3.878821e-06,8.816542e-01,5.880643e+01,6.544169e+05,1.897260e-29,2.598779e-15,6.978978e+00,4.084394e+67,2.178516e+04,3.280078e+04,3.276953e+04,-1.708717e+01,4.836434e+01,-3.495830e+01
C II 1335,-6.153464e-04,1.529160e-04,-4.625245e-04,1333.914746,-0.617254,9.141286e-08,5.392774e+06,3.913528e-06,8.816542e-01,4.583925e+01,6.661805e+05,1.779431e-29,2.479448e-15,6.839403e+00,4.084394e+67,2.178516e+04,3.280078e+04,3.277734e+04,-6.141267e+00,3.679758e+01,-2.976612e+01
C II 1335,-6.176277e-04,1.298376e-04,-4.878703e-04,1333.880921,-0.651079,7.622186e-07,4.614455e+07,4.012922e-06,8.816542e-01,3.892052e+01,7.004490e+05,2.289045e-29,3.369601e-15,2.950688e+00,4.084394e+67,2.178516e+04,3.279297e+04,3.277734e+04,7.242123e+00,4.253037e+01,-2.053441e+01
C II 1335,-6.186119e-04,1.118806e-04,-5.068005e-04,1333.855659,-0.676341,2.347758e-06,1.361101e+08,3.845647e-06,8.816542e-01,3.353741e+01,6.432708e+05,2.480538e-29,3.356840e-15,7.557777e+00,4.084394e+67,2.178516e+04,3.279297e+04,3.278516e+04,1.319751e+01,4.096591e+01,-1.645449e+01
C II 1335,-6.211328e-04,1.270019e-04,-4.942097e-04,1333.872461,-0.659539,2.071419e-08,1.268577e+06,4.061778e-06,8.816542e-01,3.806943e+01,7.176082e+05,2.756276e-29,4.154278e-15,2.232314e+00,4.084394e+67,2.179297e+04,3.279297e+04,3.278516e+04,8.706178e+00,5.098388e+01,-1.386160e+01
C II 1335,-6.218774e-04,1.080450e-04,-5.138995e-04,1333.846185,-0.685815,0.000000e+00,0.000000e+00,3.934324e-06,8.816542e-01,3.238866e+01,6.732794e+05,2.864419e-29,4.055721e-15,1.077602e+00,4.084394e+67,2.179297e+04,3.279297e+04,3.279297e+04,2.334286e+00,3.403801e+01,-1.708234e+01
C II 1335,-6.222368e-04,7.922392e-05,-5.430622e-04,1333.807266,-0.724734,0.000000e+00,0.000000e+00,3.821206e-06,8.816542e-01,2.374827e+01,6.351203e+05,3.294915e-29,4.397416e-15,8.712490e+00,4.084394e+67,2.179297e+04,3.278516e+04,3.279297e+04,1.938011e+01,3.046964e+01,-1.324069e+01
C II 1335,-6.251429e-04,5.218518e-05,-5.729903e-04,1333.767326,-0.764674,0.000000e+00,0.000000e+00,3.800311e-06,8.816542e-01,1.564287e+01,6.281933e+05,3.478190e-29,4.597053e-15,5.105892e+00,4.084394e+67,2.179297e+04,3.278516e+04,3.280078e+04,2.435973e+01,1.893427e+01,-1.255842e+01
C II 1335,-6.268459e-04,2.086854e-05,-6.059905e-04,1333.723286,-0.808714,0.000000e+00,0.000000e+00,3.731412e-06,8.816542e-01,6.253177e+00,6.056217e+05,4.035397e-29,5.142968e-15,1.589664e+00,5.105492e+66,2.179102e+04,3.277930e+04,3.280273e+04,3.905433e+01,1.621721e+01,-6.559764e+00
C II 1335,-6.273762e-04,3.423426e-05,-5.931634e-04,1333.740404,-0.791596,0.000000e+00,0.000000e+00,4.244751e-06,8.816542e-01,1.026025e+01,7.837175e+05,3.623940e-29,5.977146e-15,3.094535e+00,5.105492e+66,2.179492e+04,3.277930e+04,3.280273e+04,3.408620e+01,2.373982e+01,-4.952269e+00
C II 1335,-6.284084e-04,1.462850e-05,-6.137890e-04,1333.712879,-0.819121,0.000000e+00,0.000000e+00,4.134023e-06,8.816542e-01,4.382212e+00,7.433630e+05,3.992456e-29,6.245474e-15,2.224991e+00,5.105492e+66,2.179492e+04,3.277930e+04,3.280664e+04,3.809522e+01,2.298014e+01,8.270502e-01
C II 1335,-6.291505e-04,-1.623563e-05,-6.453759e-04,1333.670725,-0.861275,0.000000e+00,0.000000e+00,3.647513e-06,8.816542e-01,-4.871574e+00,5.786938e+05,4.640637e-29,5.650718e-15,2.670055e+00,5.105492e+66,2.179492e+04,3.277539e+04,3.280664e+04,4.359491e+01,2.300665e+01,1.100378e+01
C II 1335,-6.300411e-04,-3.000212e-05,-6.600243e-04,1333.651176,-0.880824,1.006608e-06,5.485782e+07,3.611009e-06,8.816542e-01,-9.000169e+00,5.671688e+05,5.412320e-29,6.459978e-15,4.239136e+00,5.105492e+66,2.179492e+04,3.277539e+04,3.281055e+04,4.790836e+01,2.834434e+01,1.883109e+01
C II 1335,-6.314551e-04,-7.068113e-05,-7.020916e-04,1333.595036,-0.936964,8.700269e-07,4.156340e+07,3.166794e-06,8.816542e-01,-2.119841e+01,4.362092e+05,6.830945e-29,6.267429e-15,6.559095e-01,5.105492e+66,2.179492e+04,3.277148e+04,3.281055e+04,5.555104e+01,3.136098e+01,3.425565e+01
C II 1335,-6.316738e-04,-4.751058e-05,-6.791544e-04,1333.625647,-0.906353,3.606557e-05,1.909818e+09,3.511583e-06,8.816542e-01,-1.424849e+01,5.363658e+05,5.659611e-29,6.384533e-15,4.895046e+00,5.105492e+66,2.179492e+04,3.277148e+04,3.281445e+04,4.052457e+01,2.739859e+01,2.666885e+01
C II 1335,-6.333066e-04,-1.891589e-05,-6.522105e-04,1333.661604,-0.870396,1.656021e-04,1.038660e+10,4.159115e-06,8.816542e-01,-5.674065e+00,7.524143e+05,5.689155e-29,8.992563e-15,9.382891e-01,5.105492e+66,2.179492e+04,3.277148e+04,3.281836e+04,2.566651e+01,2.893335e+01,2.089694e+01
C II 1335,-6.336196e-04,-1.891009e-05,-6.525177e-04,1333.661194,-0.870806,4.809095e-05,3.056290e+09,4.213900e-06,8.816542e-01,-5.672937e+00,7.723666e+05,6.501701e-29,1.054066e-14,4.199464e-01,5.105492e+66,2.179883e+04,3.277148e+04,3.281836e+04,3.485932e+01,2.777577e+01,1.767134e+01
C II 1335,-6.337596e-04,-3.685345e-05,-6.705897e-04,1333.637077,-0.894923,1.563103e-04,9.231028e+09,3.916753e-06,8.816542e-01,-1.105158e+01,6.672792e+05,5.902573e-29,8.237704e-15,3.536810e+00,5.105492e+66,2.179883e+04,3.276758e+04,3.281836e+04,3.103017e+01,2.214329e+01,2.142235e+01
C II 1335,-6.349393e-04,-8.661361e-05,-7.214980e-04,1333.569138,-0.962862,1.507444e-03,9.837264e+10,4.326907e-06,8.816542e-01,-2.597401e+01,8.143483e+05,9.637228e-29,1.642933e-14,3.372381e+00,5.105492e+66,2.179883e+04,3.276758e+04,3.282227e+04,4.552265e+01,3.010247e+01,4.197105e+01
C II 1335,-6.360642e-04,-4.134790e-05,-6.773858e-04,1333.628007,-0.903993,2.142182e-04,1.338992e+10,4.145358e-06,8.816542e-01,-1.239885e+01,7.474450e+05,6.795140e-29,1.061812e-14,1.522665e+00,5.105492e+66,2.179883e+04,3.276367e+04,3.282227e+04,2.881661e+01,2.152361e+01,2.325050e+01
C II 1335,-6.365721e-04,-3.889816e-05,-6.754455e-04,1333.630596,-0.901404,1.563180e-03,9.910304e+10,4.202673e-06,8.816542e-01,-1.166334e+01,7.682566e+05,8.074704e-29,1.301911e-14,4.895046e+00,5.105492e+66,2.179883e+04,3.276367e+04,3.282617e+04,2.705900e+01,1.288974e+01,1.667150e+01
C II 1335,-6.382048e-04,-5.922641e-06,-6.441237e-04,1333.672396,-0.859604,3.414564e-05,2.176323e+09,4.227692e-06,8.816542e-01,-1.775892e+00,7.774309e+05,6.811143e-29,1.113329e-14,4.914798e-01,5.105492e+66,2.179883e+04,3.276367e+04,3.283008e+04,1.343666e+01,3.842079e+00,1.433573e+00
C II 1335,-6.383688e-04,-1.251530e-05,-6.508761e-04,1333.663385,-0.868615,4.426658e-06,2.803758e+08,4.202012e-06,8.816542e-01,-3.752248e+00,7.680149e+05,6.839716e-29,1.105268e-14,4.403566e+00,5.105492e+66,2.179883e+04,3.275977e+04,3.283008e+04,1.201608e+01,1.410823e+00,2.559209e+00
C II 1335,-6.398376e-04,7.150836e-07,-6.391230e-04,1333.679070,-0.852930,1.466620e-06,1.016099e+08,4.594809e-06,8.816542e-01,2.140389e-01,9.183114e+05,5.709409e-29,1.103045e-14,7.606778e-02,5.105492e+66,2.179883e+04,3.275977e+04,3.283398e+04,6.883186e+00,1.104554e+01,5.757296e+00
C II 1335,-6.398630e-04,3.111040e-05,-6.087725e-04,1333.719574,-0.812426,5.745744e-05,4.495798e+09,5.190506e-06,8.816542e-01,9.325350e+00,1.171857e+06,5.285642e-29,1.302017e-14,2.429557e+00,5.105492e+66,2.180273e+04,3.275977e+04,3.283398e+04,3.963748e+00,2.703722e+01,6.432944e+00
C II 1335,-6.406733e-04,4.048779e-05,-6.002115e-04,1333.730999,-0.801001,7.388408e-05,5.808807e+09,5.216235e-06,8.816542e-01,1.213642e+01,1.183503e+06,6.013679e-29,1.497370e-14,2.389421e+00,5.105492e+66,2.180273e+04,3.275586e+04,3.283398e+04,3.322617e+00,2.955907e+01,4.864655e+00
C II 1335,-6.414703e-04,4.478913e-05,-5.967099e-04,1333.735672,-0.796328,2.824543e-04,2.347678e+10,5.517691e-06,8.816542e-01,1.342478e+01,1.324250e+06,5.946420e-29,1.654659e-14,4.519770e+00,5.105492e+66,2.180273e+04,3.275586e+04,3.283789e+04,8.465310e+00,3.823994e+01,8.055526e+00
C II 1335,-6.429779e-04,7.259234e-05,-5.704322e-04,1333.770740,-0.761260,7.007740e-06,5.808929e+08,5.500096e-06,8.816542e-01,2.176078e+01,1.315817e+06,5.902193e-29,1.629541e-14,3.752758e-01,5.105492e+66,2.180273e+04,3.275195e+04,3.283789e+04,5.099875e+00,3.254075e+01,-5.548243e+00
C II 1335,-6.431031e-04,9.532407e-05,-5.478403e-04,1333.800890,-0.731110,8.905539e-04,7.804635e+10,5.815867e-06,8.816542e-01,2.857411e+01,1.471242e+06,6.340078e-29,1.948185e-14,4.895046e+00,5.105492e+66,2.180273e+04,3.275195e+04,3.284180e+04,1.366672e+01,4.133760e+01,-1.009419e+01
C II 1335,-6.447358e-04,6.516681e-05,-5.796110e-04,1333.758491,-0.773509,1.449609e-03,1.323159e+11,6.058517e-06,8.816542e-01,1.952917e+01,1.596569e+06,9.725089e-29,3.230857e-14,1.638869e+00,5.105492e+66,2.180273e+04,3.275195e+04,3.284570e+04,4.671516e+01,4.699023e+01,-3.397600e+00
C II 1335,-6.452825e-04,3.446447e-05,-6.108402e-04,1333.716814,-0.815186,4.240191e-02,2.835356e+11,5.871373e-06,8.816542e-01,1.032697e+01,1.499458e+06,1.135362e-28,3.552783e-14,2.470023e+00,5.105492e+66,2.180273e+04,3.274805e+04,3.284570e+04,4.731230e+01,2.955497e+01,-4.374771e+00
C II 1335,-6.461063e-04,1.234900e-04,-5.226962e-04,1333.834445,-0.697555,3.496251e-04,2.868449e+10,5.446342e-06,8.816542e-01,3.701648e+01,1.290223e+06,8.676894e-29,2.348345e-14,7.861535e-01,5.105492e+66,2.180664e+04,3.274805e+04,3.284570e+04,2.710067e+01,3.894699e+01,-2.588050e+01
C II 1335,-6.463686e-04,1.120224e-04,-5.344186e-04,1333.818801,-0.713199,1.339092e-03,1.051131e+11,5.208189e-06,8.816542e-01,3.357775e+01,1.179855e+06,9.462461e-29,2.339289e-14,3.653014e+00,5.105492e+66,2.180664e+04,3.274805e+04,3.284961e+04,3.330482e+01,4.405504e+01,-1.957482e+01
C II 1335,-6.475870e-04,1.322778e-04,-5.153949e-04,1333.844189,-0.687811,4.695841e-04,4.128045e+10,5.836196e-06,8.816542e-01,3.964775e+01,1.481545e+06,1.101094e-28,3.422026e-14,1.242032e+00,5.105492e+66,2.180664e+04,3.274414e+04,3.284961e+04,4.252702e+01,4.893492e+01,-2.613577e+01
C II 1335,-6.480013e-04,1.277509e-04,-5.203332e-04,1333.837599,-0.694401,1.093733e-03,9.576828e+10,5.812210e-06,8.816542e-01,3.829113e+01,1.469392e+06,1.107970e-28,3.419430e-14,4.895046e+00,5.105492e+66,2.180664e+04,3.274414e+04,3.285352e+04,3.622685e+01,5.381432e+01,-1.933118e+01
C II 1335,-6.496341e-04,1.288105e-04,-5.209072e-04,1333.836833,-0.695167,2.101781e-05,1.814422e+09,5.730719e-06,8.816542e-01,3.861180e+01,1.428477e+06,7.718465e-29,2.315795e-14,7.721135e-01,5.105492e+66,2.180664e+04,3.274414e+04,3.285742e+04,1.216654e+01,4.820442e+01,-1.741539e+01
C II 1335,-6.498916e-04,1.161459e-04,-5.338211e-04,1333.819599,-0.712401,5.824339e-04,6.456574e+10,7.359090e-06,8.816542e-01,3.481762e+01,2.355609e+06,6.857084e-29,3.398224e-14,4.122932e+00,5.105492e+66,2.180664e+04,3.274023e+04,3.285742e+04,-8.043894e+00,2.331779e+01,-2.500720e+01
C II 1335,-6.512668e-04,2.017541e-04,-4.496442e-04,1333.931935,-0.600065,8.975895e-04,9.297886e+10,6.877317e-06,8.816542e-01,6.047779e+01,2.057279e+06,7.640122e-29,3.305749e-14,2.447523e+00,6.381865e+65,2.180762e+04,3.273926e+04,3.286035e+04,-2.819111e+01,3.563331e+01,-4.316861e+01
C II 1335,-6.520832e-04,2.478914e-04,-4.043535e-04,1333.992377,-0.539623,2.658568e-04,2.556505e+10,6.383952e-06,8.816542e-01,7.430629e+01,1.772696e+06,8.707244e-29,3.243970e-14,3.387357e-01,6.381865e+65,2.180762e+04,3.273926e+04,3.286230e+04,-2.892585e+01,4.787710e+01,-5.163088e+01
C II 1335,-6.521962e-04,2.311033e-04,-4.212436e-04,1333.969837,-0.562163,1.297120e-03,1.190659e+11,6.091255e-06,8.816542e-01,6.927476e+01,1.613870e+06,1.059615e-28,3.593535e-14,4.604124e-01,6.381865e+65,2.180762e+04,3.273730e+04,3.286230e+04,-2.609995e+01,4.099844e+01,-5.093814e+01
C II 1335,-6.523497e-04,2.084311e-04,-4.440546e-04,1333.939395,-0.592605,1.749828e-03,1.491781e+11,5.656892e-06,8.816542e-01,6.247929e+01,1.391909e+06,9.175420e-29,2.683013e-14,1.648375e+00,6.381865e+65,2.180957e+04,3.273730e+04,3.286230e+04,-1.987109e+01,4.321617e+01,-4.248024e+01
C II 1335,-6.528996e-04,2.258444e-04,-4.272026e-04,1333.961884,-0.570116,1.219435e-03,1.057831e+11,5.757701e-06,8.816542e-01,6.769852e+01,1.441961e+06,9.382399e-29,2.839801e-14,1.345808e+00,6.381865e+65,2.180957e+04,3.273730e+04,3.286426e+04,-1.484168e+01,4.893788e+01,-4.628217e+01
C II 1335,-6.533485e-04,2.041540e-04,-4.493279e-04,1333.932358,-0.599642,1.596084e-03,1.331546e+11,5.537230e-06,8.816542e-01,6.119715e+01,1.333645e+06,9.956678e-29,2.783639e-14,1.101715e+00,6.381865e+65,2.180957e+04,3.273535e+04,3.286426e+04,-4.081625e+00,4.640741e+01,-4.274181e+01
C II 1335,-6.537159e-04,2.217165e-04,-4.321444e-04,1333.955289,-0.576711,1.304065e-03,1.176788e+11,5.991266e-06,8.816542e-01,6.646150e+01,1.561321e+06,9.807260e-29,3.201936e-14,2.352881e+00,6.381865e+65,2.180957e+04,3.273535e+04,3.286621e+04,-1.202484e+01,4.260701e+01,-4.995397e+01
C II 1335,-6.545007e-04,2.105448e-04,-4.440937e-04,1333.939343,-0.592657,1.509408e-05,1.227397e+09,5.395115e-06,8.816542e-01,6.311174e+01,1.266066e+06,1.077185e-28,2.842446e-14,9.464216e-02,5.105492e+66,2.181055e+04,3.273242e+04,3.286523e+04,7.805156e+00,5.383642e+01,-4.298629e+01
C II 1335,-6.545323e-04,2.331050e-04,-4.215798e-04,1333.969388,-0.562612,9.149150e-05,8.209509e+09,5.954644e-06,8.816542e-01,6.987479e+01,1.542293e+06,1.068191e-28,3.425619e-14,2.447523e+00,6.381865e+65,2.180957e+04,3.273340e+04,3.286816e+04,-2.529001e+01,3.825587e+01,-5.384493e+01
