Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.181684e-04,-1.405838e-04,-6.586793e-04,1333.652971,-0.879029,1.775834e-12,8.727503e+01,3.257162e-06,1.119250e+00,-4.214930e+01,4.614599e+05,5.282670e-30,5.117079e-16,9.057772e+00,3.267515e+68,2.207031e+04,3.261719e+04,3.324219e+04,-1.557459e+01,-2.229000e-01,-4.199252e+01
C II 1335,-5.211896e-04,-8.569348e-05,-6.068384e-04,1333.722155,-0.809845,2.712427e-08,1.292764e+06,3.157204e-06,1.119250e+00,-2.569165e+01,4.335710e+05,6.422313e-30,5.834509e-16,1.072071e+01,3.267515e+68,2.207031e+04,3.263281e+04,3.324219e+04,-6.066883e+00,-7.834560e-01,-2.827296e+01
C II 1335,-5.247655e-04,-7.923896e-06,-5.326852e-04,1333.821114,-0.710886,6.283103e-15,4.076607e-01,4.302288e-06,1.119250e+00,-2.376972e+00,8.051079e+05,3.673534e-30,6.223899e-16,4.255834e+00,3.267515e+68,2.207031e+04,3.263281e+04,3.322656e+04,2.208979e+01,-1.033586e+00,-1.946619e+01
C II 1335,-5.261850e-04,-3.327330e-05,-5.594408e-04,1333.785408,-0.746592,7.882089e-10,5.062651e+04,4.261818e-06,1.119250e+00,-9.975925e+00,7.900323e+05,4.317859e-30,7.165554e-16,1.552265e+01,3.267515e+68,2.205469e+04,3.263281e+04,3.322656e+04,9.136808e+00,-3.478923e+00,-2.021203e+01
C II 1335,-5.313626e-04,-4.922435e-06,-5.362825e-04,1333.816314,-0.715686,0.000000e+00,0.000000e+00,4.315808e-06,1.119250e+00,-1.476749e+00,8.101759e+05,4.807459e-30,8.188797e-16,1.145644e+01,3.267515e+68,2.205469e+04,3.263281e+04,3.321094e+04,1.899476e+01,-1.379673e+00,-1.614583e+01
C II 1335,-5.351839e-04,1.069427e-05,-5.244954e-04,1333.832044,-0.699956,0.000000e+00,0.000000e+00,4.013018e-06,1.119250e+00,3.204866e+00,7.004824e+05,5.789001e-30,8.491821e-16,8.322048e+00,3.267515e+68,2.203906e+04,3.263281e+04,3.321094e+04,2.353133e+01,3.062970e+00,-1.241402e+01
C II 1335,-5.379598e-04,2.834966e-05,-5.096254e-04,1333.851889,-0.680111,0.000000e+00,0.000000e+00,4.170643e-06,1.119250e+00,8.497386e+00,7.565909e+05,5.877996e-30,9.329439e-16,1.865704e+01,3.267515e+68,2.203906e+04,3.263281e+04,3.319531e+04,2.940113e+01,3.738399e+00,-9.845781e+00
C II 1335,-5.441828e-04,2.711356e-05,-5.170840e-04,1333.841935,-0.690065,0.000000e+00,0.000000e+00,4.476083e-06,1.119250e+00,8.127827e+00,8.714678e+05,5.470191e-30,1.001815e-15,1.121446e+00,3.267515e+68,2.202344e+04,3.263281e+04,3.319531e+04,1.851813e+01,4.478847e+00,-2.146625e+00
C II 1335,-5.445569e-04,7.950220e-05,-4.650980e-04,1333.911312,-0.620688,1.456504e-10,1.374894e+04,6.265774e-06,1.119250e+00,2.383058e+01,1.707672e+06,3.744564e-30,1.344358e-15,7.601532e+00,4.084394e+67,2.202734e+04,3.263672e+04,3.318359e+04,4.354526e+01,1.565043e+01,2.228059e+00
C II 1335,-5.470924e-04,8.575371e-05,-4.613856e-04,1333.916266,-0.615734,4.842357e-11,4.420600e+03,6.060868e-06,1.119250e+00,2.570574e+01,1.597809e+06,3.098847e-30,1.040537e-15,2.287711e+00,4.084394e+67,2.202734e+04,3.264453e+04,3.318359e+04,3.685576e+01,1.084709e+01,8.282424e+00
C II 1335,-5.478555e-04,9.835125e-05,-4.495581e-04,1333.932050,-0.599950,4.517384e-10,4.310708e+04,6.334774e-06,1.119250e+00,2.948189e+01,1.745490e+06,3.283129e-30,1.204922e-15,2.478855e+00,4.084394e+67,2.202734e+04,3.264453e+04,3.317578e+04,3.857202e+01,1.396164e+01,1.259740e+01
C II 1335,-5.486823e-04,1.248476e-04,-4.239032e-04,1333.966288,-0.565712,4.478942e-10,4.985307e+04,7.391246e-06,1.119250e+00,3.742402e+01,2.376241e+06,2.703771e-30,1.351487e-15,7.410387e+00,4.084394e+67,2.201953e+04,3.264453e+04,3.317578e+04,3.875562e+01,2.227024e+01,2.463224e+01
C II 1335,-5.511540e-04,1.098547e-04,-4.413599e-04,1333.942991,-0.589009,2.465586e-09,2.770673e+05,7.461986e-06,1.119250e+00,3.293014e+01,2.421943e+06,2.558988e-30,1.303047e-15,6.079156e+00,4.084394e+67,2.201953e+04,3.264453e+04,3.316797e+04,2.614486e+01,2.396492e+01,2.862039e+01
C II 1335,-5.531817e-04,1.198948e-04,-4.333532e-04,1333.953676,-0.578324,5.555389e-09,7.596448e+05,9.081572e-06,1.119250e+00,3.593865e+01,3.587378e+06,2.500459e-30,1.885795e-15,3.810086e+00,4.084394e+67,2.201172e+04,3.264453e+04,3.316797e+04,2.220142e+01,3.244906e+01,3.748039e+01
C II 1335,-5.544526e-04,2.567257e-05,-5.287943e-04,1333.826307,-0.705693,2.202261e-08,2.893088e+06,8.724638e-06,1.119250e+00,7.694079e+00,3.310929e+06,4.897690e-30,3.406213e-15,9.679457e+00,4.084394e+67,2.201172e+04,3.264453e+04,3.316016e+04,-4.480216e-01,3.282615e+01,1.842822e+01
C II 1335,-5.576812e-04,3.492079e-05,-5.227799e-04,1333.834334,-0.697666,1.017565e-09,1.424598e+05,9.298360e-06,1.119250e+00,1.046577e+01,3.760693e+06,5.679884e-30,4.486083e-15,2.097849e-01,4.084394e+67,2.200391e+04,3.264453e+04,3.316016e+04,-5.391883e-01,3.731122e+01,2.314582e+01
C II 1335,-5.577512e-04,-3.556525e-05,-5.932966e-04,1333.740227,-0.791773,1.513437e-08,1.834867e+06,8.049193e-06,1.119250e+00,-1.066356e+01,2.818122e+06,6.918410e-30,4.093333e-15,4.944621e+00,5.105492e+66,2.200586e+04,3.264648e+04,3.315430e+04,-1.757418e+01,2.194901e+01,4.975682e+00
C II 1335,-5.594004e-04,-5.337444e-05,-6.127450e-04,1333.714272,-0.817728,3.841464e-09,3.952565e+05,6.832193e-06,1.119250e+00,-1.600201e+01,2.030371e+06,6.699038e-30,2.854670e-15,1.590366e+00,5.105492e+66,2.200586e+04,3.264648e+04,3.315039e+04,-1.879459e+01,9.229386e+00,-4.126707e+00
C II 1335,-5.599309e-04,-2.138676e-05,-5.813057e-04,1333.756229,-0.775771,1.405243e-09,1.450631e+05,6.854524e-06,1.119250e+00,-6.411985e+00,2.043665e+06,6.108715e-30,2.620674e-15,3.384243e-01,5.105492e+66,2.200195e+04,3.264648e+04,3.315039e+04,-1.253993e+01,8.389563e+00,3.213361e+00
C II 1335,-5.600438e-04,-1.929789e-05,-5.793309e-04,1333.758864,-0.773136,1.324861e-08,1.296183e+06,6.494218e-06,1.119250e+00,-5.785753e+00,1.834463e+06,5.078772e-30,1.956954e-15,3.015831e+00,5.105492e+66,2.200195e+04,3.265039e+04,3.315039e+04,-1.326199e+01,6.489936e+00,4.051594e+00
C II 1335,-5.610497e-04,-4.121187e-05,-6.022385e-04,1333.728293,-0.803707,1.182048e-08,9.592568e+05,5.385429e-06,1.119250e+00,-1.235542e+01,1.261525e+06,4.938401e-30,1.308363e-15,3.390516e+00,5.105492e+66,2.200195e+04,3.265039e+04,3.314648e+04,-1.466242e+01,-1.444470e+00,-5.258578e+00
C II 1335,-5.621806e-04,-3.650558e-05,-5.986657e-04,1333.733061,-0.798939,2.708649e-08,1.984625e+06,4.862397e-06,1.119250e+00,-1.094448e+01,1.028385e+06,4.893325e-30,1.057204e-15,6.498726e+00,4.084394e+67,2.199609e+04,3.265234e+04,3.314453e+04,-1.036317e+01,-7.361111e+00,-8.131274e+00
C II 1335,-5.643483e-04,-7.905809e-05,-6.433618e-04,1333.673413,-0.858587,1.480664e-08,9.169004e+05,4.108026e-06,1.119250e+00,-2.370253e+01,7.340430e+05,5.805448e-30,8.949523e-16,6.990817e+00,4.084394e+67,2.199609e+04,3.265234e+04,3.313672e+04,-2.163682e+01,-1.188145e+01,-1.716722e+01
C II 1335,-5.666801e-04,-5.654667e-05,-6.231947e-04,1333.700327,-0.831673,1.643193e-09,1.038107e+05,4.187391e-06,1.119250e+00,-1.695343e+01,7.626797e+05,6.343366e-30,1.016336e-15,2.898425e+00,4.084394e+67,2.198828e+04,3.265234e+04,3.313672e+04,-1.542820e+01,-1.610636e+01,-1.425166e+01
C II 1335,-5.676469e-04,-7.697673e-05,-6.445799e-04,1333.671788,-0.860212,1.372921e-09,8.788088e+04,4.245198e-06,1.119250e+00,-2.307879e+01,7.838826e+05,6.289822e-30,1.036501e-15,9.889242e+00,4.084394e+67,2.198828e+04,3.265234e+04,3.312891e+04,-2.239945e+01,-1.615921e+01,-1.690809e+01
C II 1335,-5.709454e-04,-1.294735e-04,-7.003450e-04,1333.597367,-0.934633,2.825403e-12,1.847663e+02,4.338241e-06,1.119250e+00,-3.881987e+01,8.186201e+05,7.395201e-30,1.270344e-15,7.018763e-01,3.267515e+68,2.199219e+04,3.264844e+04,3.311719e+04,-4.197771e+01,-2.174906e+01,-2.390427e+01
C II 1335,-5.711795e-04,-9.678719e-05,-6.679114e-04,1333.640651,-0.891349,0.000000e+00,0.000000e+00,4.266816e-06,1.119250e+00,-2.901902e+01,7.918866e+05,8.737911e-30,1.455583e-15,5.443415e+00,3.267515e+68,2.197656e+04,3.264844e+04,3.311719e+04,-2.949485e+01,-2.173967e+01,-2.064698e+01
C II 1335,-5.729952e-04,-6.118475e-05,-6.341449e-04,1333.685713,-0.846287,0.000000e+00,0.000000e+00,4.914277e-06,1.119250e+00,-1.834474e+01,1.050448e+06,7.050738e-30,1.557179e-15,1.363319e+01,3.267515e+68,2.197656e+04,3.266406e+04,3.311719e+04,-2.774046e+01,-1.939800e+01,-7.824978e+00
C II 1335,-5.775426e-04,-8.603283e-05,-6.635257e-04,1333.646504,-0.885496,0.000000e+00,0.000000e+00,4.256637e-06,1.119250e+00,-2.579395e+01,7.881126e+05,8.356205e-30,1.384369e-15,7.902479e+00,3.267515e+68,2.197656e+04,3.266406e+04,3.310156e+04,-2.935460e+01,-1.081357e+01,-1.388468e+01
C II 1335,-5.801784e-04,-3.897817e-05,-6.191340e-04,1333.705746,-0.826254,0.000000e+00,0.000000e+00,4.324053e-06,1.119250e+00,-1.168649e+01,8.132745e+05,1.058542e-29,1.806807e-15,1.187601e+01,3.267515e+68,2.196094e+04,3.266406e+04,3.310156e+04,-2.538734e+01,-4.983891e+00,2.549208e+00
C II 1335,-5.841397e-04,-6.550484e-05,-6.496063e-04,1333.665080,-0.866920,0.000000e+00,0.000000e+00,4.332514e-06,1.119250e+00,-1.963997e+01,8.164604e+05,1.077746e-29,1.846978e-15,1.613537e+00,4.084394e+67,2.196484e+04,3.266016e+04,3.308984e+04,-3.475345e+01,-7.524864e+00,-1.299311e+00
C II 1335,-5.846779e-04,-2.157356e-05,-6.062388e-04,1333.722955,-0.809045,1.902469e-12,1.245287e+02,4.342622e-06,1.119250e+00,-6.469536e+00,8.202744e+05,1.157869e-29,1.991860e-15,3.803633e+00,4.084394e+67,2.195703e+04,3.266016e+04,3.308984e+04,-2.909822e+01,9.006576e+00,1.543661e+01
C II 1335,-5.859466e-04,1.423577e-05,-5.717192e-04,1333.769022,-0.762978,2.097995e-10,1.328887e+04,4.199487e-06,1.119250e+00,4.266314e+00,7.670921e+05,1.201124e-29,1.935646e-15,4.472072e+00,4.084394e+67,2.195703e+04,3.266797e+04,3.308984e+04,-1.563562e+01,1.450890e+01,2.055818e+01
C II 1335,-5.874383e-04,-7.154908e-06,-5.945890e-04,1333.738502,-0.793498,1.213132e-07,7.524782e+06,4.112876e-06,1.119250e+00,-2.146635e+00,7.357772e+05,1.459453e-29,2.250054e-15,5.213839e+00,4.084394e+67,2.195703e+04,3.266797e+04,3.308203e+04,-2.164500e+01,1.515665e+01,1.701100e+01
C II 1335,-5.891773e-04,4.111210e-05,-5.480895e-04,1333.800557,-0.731443,5.299715e-06,3.543767e+08,4.433519e-06,1.119250e+00,1.232279e+01,8.549729e+05,1.501688e-29,2.699787e-15,4.675404e+00,4.084394e+67,2.194922e+04,3.266797e+04,3.308203e+04,-7.582316e+00,2.408063e+01,2.729015e+01
C II 1335,-5.907368e-04,1.731694e-05,-5.734301e-04,1333.766739,-0.765261,3.342561e-06,2.256812e+08,4.479940e-06,1.119250e+00,5.188953e+00,8.729702e+05,1.473498e-29,2.703026e-15,8.814140e+00,4.084394e+67,2.194922e+04,3.266797e+04,3.307422e+04,-9.857497e+00,3.088761e+01,2.166157e+01
C II 1335,-5.936768e-04,3.544560e-05,-5.582522e-04,1333.786995,-0.745005,8.101542e-07,5.452744e+07,4.465631e-06,1.119250e+00,1.062345e+01,8.674028e+05,1.715601e-29,3.131213e-15,1.075103e+00,4.084394e+67,2.194141e+04,3.266797e+04,3.307422e+04,-3.255257e+00,3.347156e+01,2.435865e+01
C II 1335,-5.940354e-04,1.534823e-05,-5.786963e-04,1333.759711,-0.772289,3.019802e-05,2.069798e+09,4.544469e-06,1.119250e+00,4.597732e+00,8.982999e+05,1.671705e-29,3.158167e-15,9.889242e+00,4.084394e+67,2.194141e+04,3.266797e+04,3.306641e+04,-1.384738e+01,3.611915e+01,2.517060e+01
C II 1335,-5.973339e-04,2.257448e-06,-5.950778e-04,1333.737850,-0.794150,2.045707e-05,1.419435e+09,4.603295e-06,1.119250e+00,6.738237e-01,9.217068e+05,1.743654e-29,3.379220e-15,2.525199e+00,4.084394e+67,2.194141e+04,3.266797e+04,3.305859e+04,-1.661351e+01,3.220438e+01,2.123445e+01
C II 1335,-5.981762e-04,2.829855e-05,-5.698946e-04,1333.771457,-0.760543,4.227641e-06,3.412732e+08,5.356711e-06,1.119250e+00,8.481223e+00,1.248106e+06,1.383251e-29,3.633039e-15,2.163851e+00,4.084394e+67,2.193359e+04,3.266797e+04,3.305859e+04,-8.409416e+00,2.870439e+01,2.421137e+01
C II 1335,-5.988980e-04,1.063860e-05,-5.882658e-04,1333.746941,-0.785059,1.558025e-05,1.192962e+09,5.081775e-06,1.119250e+00,3.186601e+00,1.123275e+06,1.710843e-29,4.041202e-15,5.200192e+00,4.084394e+67,2.193359e+04,3.267578e+04,3.305859e+04,-6.941193e+00,3.578338e+01,1.823589e+01
C II 1335,-6.006325e-04,3.033688e-05,-5.703139e-04,1333.770898,-0.761102,2.343410e-06,1.883875e+08,5.333828e-06,1.119250e+00,9.093041e+00,1.237466e+06,1.502430e-29,3.903468e-15,6.125500e+00,4.084394e+67,2.193359e+04,3.267578e+04,3.305078e+04,-7.995437e+00,2.125493e+01,2.278505e+01
C II 1335,-6.026757e-04,2.780564e-05,-5.748868e-04,1333.764795,-0.767205,8.102596e-17,6.804455e-03,5.575034e-06,1.119250e+00,8.334520e+00,1.351917e+06,1.456609e-29,4.134384e-15,3.763743e+00,4.084394e+67,2.192578e+04,3.267578e+04,3.305078e+04,-5.850266e+00,2.017377e+01,1.997690e+01
C II 1335,-6.039311e-04,1.592174e-05,-5.880190e-04,1333.747270,-0.784730,0.000000e+00,0.000000e+00,5.230742e-06,1.119250e+00,4.772204e+00,1.190095e+06,1.601799e-29,3.996044e-15,9.725801e+00,4.084394e+67,2.192578e+04,3.267578e+04,3.304297e+04,-1.150281e+01,1.269928e+01,1.770788e+01
C II 1335,-6.071751e-04,2.432977e-05,-5.828601e-04,1333.754155,-0.777845,0.000000e+00,0.000000e+00,5.389846e-06,1.119250e+00,7.293470e+00,1.263595e+06,1.695643e-29,4.501984e-15,1.634414e-01,4.084394e+67,2.191797e+04,3.267578e+04,3.304297e+04,5.575107e+00,1.216561e+01,8.243542e+00
C II 1335,-6.072296e-04,-6.186658e-06,-6.134125e-04,1333.713381,-0.818619,1.783853e-13,1.370697e+01,5.099936e-06,1.119250e+00,-1.854809e+00,1.131317e+06,2.038510e-29,4.848738e-15,9.889242e+00,4.084394e+67,2.191797e+04,3.267578e+04,3.303516e+04,2.140507e+00,6.925838e+00,-2.153147e+00
C II 1335,-6.105282e-04,-2.892917e-05,-6.394397e-04,1333.678647,-0.853353,1.178616e-10,8.284679e+03,4.662599e-06,1.119250e+00,-8.672889e+00,9.456083e+05,2.496753e-29,4.968145e-15,3.436860e+00,4.084394e+67,2.191797e+04,3.267578e+04,3.302734e+04,-4.774348e+00,4.702325e+00,-6.280622e+00
C II 1335,-6.116746e-04,-4.077670e-05,-6.524263e-04,1333.661316,-0.870684,0.000000e+00,0.000000e+00,4.874961e-06,1.119250e+00,-1.222491e+01,1.033707e+06,2.471678e-29,5.374148e-15,5.240698e-01,4.084394e+67,2.191016e+04,3.267578e+04,3.302734e+04,-2.045858e+00,8.823371e+00,-1.172754e+01
C II 1335,-6.118494e-04,-9.544382e-05,-7.072348e-04,1333.588173,-0.943827,0.000000e+00,0.000000e+00,4.389212e-06,1.119250e+00,-2.861484e+01,8.379697e+05,3.101572e-29,5.469930e-15,5.928313e+00,4.084394e+67,2.191016e+04,3.268359e+04,3.302734e+04,-9.639040e+00,3.646217e+00,-2.822626e+01
C II 1335,-6.138268e-04,-9.693928e-05,-7.107065e-04,1333.583539,-0.948461,0.000000e+00,0.000000e+00,4.418583e-06,1.119250e+00,-2.906311e+01,8.492219e+05,2.972937e-29,5.310315e-15,7.037161e+00,4.084394e+67,2.191016e+04,3.268359e+04,3.301953e+04,-1.298089e+01,7.069464e+00,-2.547190e+01
C II 1335,-6.161740e-04,-1.343278e-04,-7.504191e-04,1333.530542,-1.001458,2.092797e-06,1.464102e+08,4.639285e-06,1.119250e+00,-4.027345e+01,9.361754e+05,3.170578e-29,6.246127e-15,2.852081e+00,4.084394e+67,2.190234e+04,3.268359e+04,3.301953e+04,-1.488272e+01,1.719384e+01,-3.568942e+01
C II 1335,-6.171253e-04,-1.394205e-04,-7.564598e-04,1333.522480,-1.009520,1.389468e-04,1.079080e+10,5.154005e-06,1.119250e+00,-4.180048e+01,1.155433e+06,3.122380e-29,7.582363e-15,9.889242e+00,4.084394e+67,2.190234e+04,3.268359e+04,3.301172e+04,-2.072788e+01,2.249924e+01,-3.198602e+01
C II 1335,-6.204239e-04,-6.875610e-05,-6.891373e-04,1333.612324,-0.919676,8.688548e-07,8.140630e+07,6.219892e-06,1.119250e+00,-2.061483e+01,1.682755e+06,2.879682e-29,1.014538e-14,7.482198e-01,4.084394e+67,2.190234e+04,3.268359e+04,3.300391e+04,-1.827422e+01,3.173761e+01,-4.614632e+00
C II 1335,-6.206735e-04,-1.200619e-04,-7.406608e-04,1333.543564,-0.988436,6.931537e-05,4.578363e+09,4.382595e-06,1.119250e+00,-3.599614e+01,8.354448e+05,3.314231e-29,5.802845e-15,9.141023e+00,4.084394e+67,2.189453e+04,3.268359e+04,3.300391e+04,-1.794237e+01,2.099440e+01,-2.706409e+01
C II 1335,-6.237225e-04,-7.262404e-05,-6.963012e-04,1333.602764,-0.929236,6.864864e-06,4.646723e+08,4.490946e-06,1.119250e+00,-2.177433e+01,8.772651e+05,3.840597e-29,7.056529e-15,3.232809e+00,4.084394e+67,2.189453e+04,3.268359e+04,3.299609e+04,-1.119949e+01,3.262358e+01,-1.104322e+01
C II 1335,-6.248008e-04,-6.274812e-05,-6.875097e-04,1333.614496,-0.917504,1.593645e-06,1.548706e+08,6.452563e-06,1.119250e+00,-1.881251e+01,1.811005e+06,4.212115e-29,1.603443e-14,1.115712e+00,4.084394e+67,2.189453e+04,3.269141e+04,3.299609e+04,-3.747874e+00,1.956271e+01,-1.608333e+01
C II 1335,-6.251729e-04,-1.495380e-04,-7.746174e-04,1333.498248,-1.033752,2.952395e-05,4.032945e+09,9.071383e-06,1.119250e+00,-4.483421e+01,3.579333e+06,6.099879e-29,4.594696e-14,5.540721e+00,4.084394e+67,2.188672e+04,3.269141e+04,3.299609e+04,-1.927413e+01,2.482460e+01,-3.629970e+01
C II 1335,-6.270210e-04,-9.186783e-05,-7.188313e-04,1333.572697,-0.959303,4.387949e-05,2.888439e+09,4.367035e-06,1.119250e+00,-2.754396e+01,8.295228e+05,5.078321e-29,8.772467e-15,7.948822e+00,4.084394e+67,2.188672e+04,3.269141e+04,3.298828e+04,-1.206970e+01,3.407718e+01,-1.733838e+01
C II 1335,-6.296724e-04,-1.254815e-04,-7.550749e-04,1333.524328,-1.007672,1.845855e-05,1.963594e+09,7.063926e-06,1.119250e+00,-3.762201e+01,2.170438e+06,5.656821e-29,2.582752e-14,1.940420e+00,4.084394e+67,2.187891e+04,3.269141e+04,3.298828e+04,-2.095643e+01,3.416544e+01,-2.355803e+01
C II 1335,-6.303196e-04,-9.303527e-05,-7.232962e-04,1333.566738,-0.965262,0.000000e+00,0.000000e+00,4.908754e-06,1.119250e+00,-2.789300e+01,1.048088e+06,5.034431e-29,1.109752e-14,9.889242e+00,4.084394e+67,2.187891e+04,3.269141e+04,3.298047e+04,-1.915848e+01,2.024910e+01,-1.610524e+01
C II 1335,-6.336182e-04,-1.387162e-04,-7.722465e-04,1333.501412,-1.030588,3.064794e-06,2.191132e+08,4.742648e-06,1.119250e+00,-4.158996e+01,9.783558e+05,5.912572e-29,1.217061e-14,1.659881e+00,4.084394e+67,2.187891e+04,3.269141e+04,3.297266e+04,-4.409572e+01,5.625726e+00,-1.888597e+01
C II 1335,-6.341718e-04,-1.686026e-04,-8.026675e-04,1333.460815,-1.071185,4.118228e-04,2.738439e+10,4.409207e-06,1.119250e+00,-5.055129e+01,8.456216e+05,7.273128e-29,1.293999e-14,8.229361e+00,4.084394e+67,2.187109e+04,3.269141e+04,3.297266e+04,-5.162229e+01,5.826946e+00,-2.466041e+01
C II 1335,-6.369167e-04,-1.433288e-04,-7.801543e-04,1333.490859,-1.041141,3.697961e-05,2.360620e+09,4.232235e-06,1.119250e+00,-4.297692e+01,7.791027e+05,8.827923e-29,1.439353e-14,2.504689e+00,5.105492e+66,2.186914e+04,3.269336e+04,3.296680e+04,-6.894811e+01,6.859373e+00,-2.108019e+00
C II 1335,-6.377522e-04,-1.204116e-04,-7.580870e-04,1333.520309,-1.011691,9.860940e-06,6.353921e+08,4.271186e-06,1.119250e+00,-3.610686e+01,7.935093e+05,8.530675e-29,1.415012e-14,2.439932e+00,5.105492e+66,2.186914e+04,3.269727e+04,3.296680e+04,-6.861635e+01,1.543971e+01,8.530354e+00
C II 1335,-6.385660e-04,-1.508952e-04,-7.893649e-04,1333.478567,-1.053433,1.457468e-05,8.816263e+08,4.010440e-06,1.119250e+00,-4.525549e+01,6.995830e+05,1.075754e-28,1.567172e-14,3.155609e-01,5.105492e+66,2.186914e+04,3.269727e+04,3.296289e+04,-1.011376e+02,1.623708e+01,2.099437e+01
C II 1335,-6.386713e-04,-1.663380e-04,-8.049030e-04,1333.457831,-1.074169,7.423943e-04,4.439105e+10,3.965117e-06,1.119250e+00,-4.988526e+01,6.838597e+05,1.187024e-28,1.700438e-14,4.629060e+00,5.105492e+66,2.186523e+04,3.269727e+04,3.296289e+04,-1.014920e+02,2.127820e+01,1.667759e+01
C II 1335,-6.402153e-04,-1.444843e-04,-7.846071e-04,1333.484917,-1.047083,2.667406e-04,1.626744e+10,4.046078e-06,1.119250e+00,-4.333271e+01,7.120715e+05,1.160475e-28,1.727967e-14,2.115711e+00,5.105492e+66,2.186523e+04,3.269727e+04,3.295898e+04,-9.586908e+01,2.739774e+01,2.240837e+01
C II 1335,-6.409210e-04,-9.246949e-05,-7.333312e-04,1333.553346,-0.978654,3.452327e-04,2.575897e+10,4.951909e-06,1.119250e+00,-2.773483e+01,1.066597e+06,9.598639e-29,2.148186e-14,2.828910e+00,5.105492e+66,2.186133e+04,3.269727e+04,3.295898e+04,-7.500002e+01,3.752053e+01,2.943148e+01
C II 1335,-6.418646e-04,-2.962789e-05,-6.714735e-04,1333.635897,-0.896103,9.448366e-05,7.759821e+09,5.451925e-06,1.119250e+00,-8.896410e+00,1.292870e+06,8.220174e-29,2.231972e-14,3.915862e+00,5.105492e+66,2.186133e+04,3.269727e+04,3.295508e+04,-6.174253e+01,5.010444e+01,4.676343e+01
C II 1335,-6.431707e-04,1.367548e-05,-6.295040e-04,1333.691907,-0.840093,2.806706e-04,2.475965e+10,5.855360e-06,1.119250e+00,4.086445e+00,1.491291e+06,7.588355e-29,2.380972e-14,1.028759e+00,5.105492e+66,2.185742e+04,3.269727e+04,3.295508e+04,-5.136471e+01,4.830037e+01,5.512993e+01
C II 1335,-6.435139e-04,4.933508e-05,-5.942105e-04,1333.739007,-0.792993,4.151597e-04,3.797926e+10,6.071556e-06,1.119250e+00,1.477604e+01,1.603449e+06,7.725203e-29,2.606796e-14,2.140629e+00,5.105492e+66,2.185742e+04,3.269727e+04,3.295117e+04,-4.217182e+01,5.277744e+01,6.306198e+01
C II 1335,-6.442279e-04,1.556068e-05,-6.286772e-04,1333.693010,-0.838990,1.728882e-02,2.004315e+11,5.854600e-06,1.119250e+00,4.650821e+00,1.490904e+06,7.575922e-29,2.376807e-14,2.803993e+00,5.105492e+66,2.185742e+04,3.270117e+04,3.295117e+04,-4.590485e+01,5.844929e+01,5.442650e+01
C II 1335,-6.451631e-04,3.111278e-05,-6.140704e-04,1333.712503,-0.819497,1.358699e-04,1.148100e+10,5.608763e-06,1.119250e+00,9.311704e+00,1.368325e+06,7.455516e-29,2.143780e-14,7.713915e-01,5.105492e+66,2.185742e+04,3.270117e+04,3.294727e+04,-5.826322e+01,4.190055e+01,6.517156e+01
C II 1335,-6.454204e-04,1.711580e-05,-6.283157e-04,1333.693493,-0.838507,3.332737e-02,2.135515e+11,5.486656e-06,1.119250e+00,5.100085e+00,1.309395e+06,1.106291e-28,3.042922e-14,4.173230e+00,5.105492e+66,2.185352e+04,3.270117e+04,3.294727e+04,-9.388561e+01,4.707849e+01,8.727408e+01
C II 1335,-6.468124e-04,2.850594e-05,-6.183249e-04,1333.706826,-0.825174,6.725111e-04,5.716498e+10,5.642593e-06,1.119250e+00,8.519970e+00,1.384881e+06,9.934103e-29,2.885286e-14,2.571542e+00,5.105492e+66,2.185352e+04,3.270117e+04,3.294336e+04,-8.720090e+01,3.230545e+01,8.293994e+01
C II 1335,-6.476702e-04,5.870329e-05,-5.890049e-04,1333.745954,-0.786046,3.261390e-04,2.971356e+10,6.048785e-06,1.119250e+00,1.757425e+01,1.591444e+06,1.020057e-28,3.410883e-14,2.373079e+00,5.105492e+66,2.184961e+04,3.270117e+04,3.294336e+04,-7.829969e+01,3.069729e+01,8.746596e+01
C II 1335,-6.484617e-04,1.174584e-04,-5.310795e-04,1333.823257,-0.708743,1.813794e-05,1.904449e+09,6.971865e-06,1.119250e+00,3.519399e+01,2.114234e+06,8.648312e-29,3.841475e-14,4.371693e+00,5.105492e+66,2.184961e+04,3.270117e+04,3.293945e+04,-5.624122e+01,1.592173e+01,8.983512e+01
C II 1335,-6.499199e-04,1.038253e-04,-5.461620e-04,1333.803129,-0.728871,9.694300e-07,9.850292e+07,6.746546e-06,1.119250e+00,3.110938e+01,1.979785e+06,8.653121e-29,3.592575e-14,5.729285e-01,5.105492e+66,2.184570e+04,3.270117e+04,3.293945e+04,-5.469407e+01,1.276699e+01,8.272702e+01
