Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.162943e-04,1.770967e-04,-3.392891e-04,1334.079208,-0.452792,0.000000e+00,0.000000e+00,2.956391e-06,6.241311e-01,5.307967e+01,3.801708e+05,7.941926e-31,6.323323e-17,1.715380e+01,3.267515e+68,2.199219e+04,3.302344e+04,3.263281e+04,6.083498e+01,-1.000676e+01,-6.111570e+01
C II 1335,-5.220160e-04,1.485375e-04,-3.735560e-04,1334.033478,-0.498522,0.000000e+00,0.000000e+00,2.735245e-06,6.241311e-01,4.451821e+01,3.254225e+05,8.446826e-31,5.772855e-17,5.045192e+00,3.267515e+68,2.199219e+04,3.302344e+04,3.264844e+04,6.101061e+01,-1.880575e+01,-5.698405e+01
C II 1335,-5.236988e-04,9.660235e-05,-4.271470e-04,1333.961959,-0.570041,0.000000e+00,0.000000e+00,2.936560e-06,6.241311e-01,2.894772e+01,3.750876e+05,1.345301e-30,1.060802e-16,8.888431e+00,3.267515e+68,2.199219e+04,3.300781e+04,3.264844e+04,4.645117e+01,-3.866526e+01,-6.404705e+01
C II 1335,-5.266635e-04,1.635672e-04,-3.631825e-04,1334.047321,-0.484679,8.279565e-15,3.551809e-01,2.838391e-06,6.241311e-01,4.902449e+01,3.504286e+05,1.154593e-30,8.504807e-17,1.254938e+01,3.267515e+68,2.197656e+04,3.300781e+04,3.264844e+04,5.237839e+01,-1.346761e+01,-6.404107e+01
C II 1335,-5.308494e-04,1.509717e-04,-3.799578e-04,1334.024934,-0.507066,0.000000e+00,0.000000e+00,2.829879e-06,6.241311e-01,4.525012e+01,3.483299e+05,1.024159e-30,7.491541e-17,7.611738e-01,3.267515e+68,2.197656e+04,3.300781e+04,3.266406e+04,4.632922e+01,-1.290356e+01,-6.102668e+01
C II 1335,-5.311033e-04,1.069150e-04,-4.242451e-04,1333.965831,-0.566169,1.820808e-13,7.452954e+00,2.704502e-06,6.241311e-01,3.204385e+01,3.181485e+05,1.164451e-30,7.769614e-17,2.219899e+01,3.267515e+68,2.197656e+04,3.299219e+04,3.266406e+04,2.140629e+01,-2.069004e+01,-6.464226e+01
C II 1335,-5.385078e-04,9.214041e-05,-4.464170e-04,1333.936242,-0.595758,4.923218e-13,1.849545e+01,2.480646e-06,6.241311e-01,2.761361e+01,2.676607e+05,1.297166e-30,7.265726e-17,3.522844e+00,3.267515e+68,2.197656e+04,3.297656e+04,3.266406e+04,3.644009e+00,-2.268608e+01,-7.142358e+01
C II 1335,-5.396828e-04,1.008648e-04,-4.388725e-04,1333.946311,-0.585689,6.901582e-12,2.627942e+02,2.514848e-06,6.241311e-01,3.022990e+01,2.750925e+05,1.238991e-30,7.133336e-17,4.672071e-01,3.267515e+68,2.197656e+04,3.297656e+04,3.267969e+04,3.733198e+00,-1.745346e+01,-6.955574e+01
C II 1335,-5.398387e-04,1.293334e-04,-4.105751e-04,1333.984074,-0.547926,5.546957e-10,2.276706e+04,2.707022e-06,6.241311e-01,3.876195e+01,3.187414e+05,1.730015e-30,1.156469e-16,1.820894e+01,3.267515e+68,2.196094e+04,3.297656e+04,3.267969e+04,2.815458e+00,-1.418632e+01,-8.073447e+01
C II 1335,-5.459123e-04,6.663822e-05,-4.793104e-04,1333.892345,-0.639655,1.558126e-09,5.470939e+04,2.301578e-06,6.241311e-01,1.995811e+01,2.304127e+05,3.146154e-30,1.524462e-16,7.806862e+00,3.267515e+68,2.196094e+04,3.296094e+04,3.267969e+04,-5.546087e+00,-4.918152e+01,-9.621839e+01
C II 1335,-5.485162e-04,5.697651e-05,-4.915710e-04,1333.875983,-0.656017,5.675822e-09,1.934152e+05,2.246537e-06,6.241311e-01,1.706328e+01,2.195240e+05,3.002830e-30,1.386502e-16,1.348380e+01,3.267515e+68,2.196094e+04,3.296094e+04,3.269531e+04,-2.876596e-01,-5.102278e+01,-8.998291e+01
C II 1335,-5.530138e-04,7.350642e-05,-4.795480e-04,1333.892028,-0.639972,1.274343e-11,5.822862e+02,3.025892e-06,6.241311e-01,2.202940e+01,3.982556e+05,1.795139e-30,1.504727e-16,9.083288e-01,3.267515e+68,2.194531e+04,3.296094e+04,3.269531e+04,-6.145112e+00,-1.821086e+01,-6.318320e+01
C II 1335,-5.533167e-04,-2.669350e-05,-5.799955e-04,1333.757977,-0.774023,2.398093e-08,8.573053e+05,2.362030e-06,6.241311e-01,-8.007329e+00,2.426755e+05,2.417335e-30,1.234656e-16,1.209088e+01,3.267515e+68,2.194531e+04,3.294531e+04,3.269531e+04,-2.180244e+01,-3.104658e+01,-3.808403e+01
C II 1335,-5.573497e-04,3.234383e-05,-5.250239e-04,1333.831339,-0.700661,9.221326e-11,4.345643e+03,3.120146e-06,6.241311e-01,9.691827e+00,4.234528e+05,1.591467e-30,1.418402e-16,1.010811e+01,3.267515e+68,2.194531e+04,3.294531e+04,3.271094e+04,-3.036795e+01,-4.907563e+00,-4.264201e+01
C II 1335,-5.607212e-04,-1.273978e-05,-5.734539e-04,1333.766707,-0.765293,6.934143e-10,2.521439e+04,2.401067e-06,6.241311e-01,-3.823740e+00,2.507631e+05,2.363020e-30,1.247005e-16,1.637490e+01,3.267515e+68,2.194531e+04,3.292969e+04,3.271094e+04,-4.320974e+01,-4.573598e+00,-2.794584e+01
C II 1335,-5.661831e-04,4.825036e-05,-5.179601e-04,1333.840766,-0.691234,1.314285e-12,4.926102e+01,2.452225e-06,6.241311e-01,1.445813e+01,2.615627e+05,2.892967e-30,1.592290e-16,1.738100e-02,3.267515e+68,2.194531e+04,3.292969e+04,3.272656e+04,-4.901257e+01,1.515684e+01,-3.928452e+01
C II 1335,-5.661889e-04,1.048257e-04,-4.614225e-04,1333.916217,-0.615783,2.092349e-09,8.675478e+04,2.740770e-06,6.241311e-01,3.141008e+01,3.267385e+05,4.396150e-30,3.022055e-16,5.806709e+00,3.267515e+68,2.192969e+04,3.292969e+04,3.272656e+04,-7.180448e+01,4.280262e+01,-5.031678e+01
C II 1335,-5.681257e-04,8.773890e-05,-4.804367e-04,1333.890842,-0.641158,2.832769e-10,1.261397e+04,2.945881e-06,6.241311e-01,2.629201e+01,3.774726e+05,3.576452e-30,2.837997e-16,2.065891e+01,3.267515e+68,2.192969e+04,3.291406e+04,3.272656e+04,-6.128236e+01,3.645264e+01,-4.216283e+01
C II 1335,-5.750165e-04,1.278897e-04,-4.472003e-04,1333.935197,-0.596803,2.411160e-12,1.208224e+02,3.322367e-06,6.241311e-01,3.832738e+01,4.801204e+05,3.546135e-30,3.581810e-16,1.540072e+00,3.267515e+68,2.192969e+04,3.291406e+04,3.274219e+04,-5.693541e+01,4.263001e+01,-5.227777e+01
C II 1335,-5.755302e-04,9.385003e-05,-4.817342e-04,1333.889110,-0.642890,0.000000e+00,0.000000e+00,3.373474e-06,6.241311e-01,2.811907e+01,4.950053e+05,4.143887e-30,4.313427e-16,1.149390e+01,3.267515e+68,2.192969e+04,3.289844e+04,3.274219e+04,-7.507040e+01,3.770100e+01,-5.301462e+01
C II 1335,-5.793640e-04,9.403292e-05,-4.853856e-04,1333.884237,-0.647763,0.000000e+00,0.000000e+00,3.543719e-06,6.241311e-01,2.816983e+01,5.462276e+05,5.492939e-30,6.313824e-16,1.070509e+01,3.267515e+68,2.191406e+04,3.289844e+04,3.274219e+04,-8.625991e+01,4.142244e+01,-5.616319e+01
C II 1335,-5.829347e-04,1.000797e-04,-4.829134e-04,1333.887537,-0.644463,2.907526e-15,1.454506e-01,3.315148e-06,6.241311e-01,2.998054e+01,4.780365e+05,6.639713e-30,6.668641e-16,2.743946e+00,3.267515e+68,2.191406e+04,3.288281e+04,3.274219e+04,-8.420169e+01,2.628732e+01,-7.590816e+01
C II 1335,-5.838500e-04,8.362122e-05,-5.002776e-04,1333.864364,-0.667636,1.519077e-16,7.053279e-03,3.077390e-06,6.241311e-01,2.504903e+01,4.119268e+05,9.114440e-30,7.898911e-16,1.945504e+01,3.267515e+68,2.191406e+04,3.288281e+04,3.275781e+04,-8.633919e+01,3.700803e+01,-5.619317e+01
C II 1335,-5.903392e-04,1.052588e-04,-4.851426e-04,1333.884562,-0.647438,0.000000e+00,0.000000e+00,3.049344e-06,6.241311e-01,3.154053e+01,4.044530e+05,1.111364e-29,9.455583e-16,6.595518e+00,4.084394e+67,2.191016e+04,3.287109e+04,3.276172e+04,-6.419450e+01,2.539814e+01,-6.619891e+01
C II 1335,-5.925392e-04,1.086045e-04,-4.839990e-04,1333.886088,-0.645912,1.618455e-17,7.093842e-04,2.903992e-06,6.241311e-01,3.254118e+01,3.668141e+05,1.280843e-29,9.883535e-16,4.324451e-01,4.084394e+67,2.190234e+04,3.287109e+04,3.276172e+04,-6.955709e+01,2.566261e+01,-7.117484e+01
C II 1335,-5.926834e-04,9.768520e-05,-4.950561e-04,1333.871332,-0.660668,0.000000e+00,0.000000e+00,3.353971e-06,6.241311e-01,2.927111e+01,4.892983e+05,1.309419e-29,1.348057e-15,4.071530e+00,4.084394e+67,2.190234e+04,3.287109e+04,3.276953e+04,-6.419004e+01,2.703620e+01,-6.039527e+01
C II 1335,-5.940415e-04,5.193010e-05,-5.421422e-04,1333.808494,-0.723506,3.129659e-07,1.487557e+07,3.147456e-06,6.241311e-01,1.556103e+01,4.308981e+05,1.147986e-29,1.041132e-15,9.169972e+00,4.084394e+67,2.190234e+04,3.286328e+04,3.276953e+04,-4.711085e+01,1.125677e+01,-4.453153e+01
C II 1335,-5.971001e-04,7.915520e-06,-5.891893e-04,1333.745708,-0.786292,3.527160e-08,1.595904e+06,2.998439e-06,6.241311e-01,2.366618e+00,3.910619e+05,1.312910e-29,1.080408e-15,1.929521e+00,4.084394e+67,2.190234e+04,3.286328e+04,3.277734e+04,-4.925505e+01,-4.123067e-01,-3.752676e+01
C II 1335,-5.977437e-04,3.298882e-05,-5.647746e-04,1333.778290,-0.753710,2.519008e-07,1.166732e+07,3.066930e-06,6.241311e-01,9.878579e+00,4.091314e+05,1.897361e-29,1.633547e-15,4.146329e+00,4.084394e+67,2.190234e+04,3.285547e+04,3.277734e+04,-6.509956e+01,9.569695e+00,-4.897367e+01
C II 1335,-5.991267e-04,6.725927e-05,-5.319077e-04,1333.822152,-0.709848,1.837887e-06,7.752736e+07,2.775715e-06,6.241311e-01,2.014925e+01,3.351236e+05,2.151692e-29,1.515782e-15,6.953165e+00,4.084394e+67,2.189453e+04,3.285547e+04,3.277734e+04,-6.691867e+01,1.254269e+01,-6.405447e+01
C II 1335,-6.014459e-04,8.389546e-05,-5.176009e-04,1333.841245,-0.690755,9.170360e-09,4.182967e+05,3.019156e-06,6.241311e-01,2.513224e+01,3.964845e+05,2.662320e-29,2.219893e-15,2.124879e-01,4.084394e+67,2.189453e+04,3.284766e+04,3.277734e+04,-7.110302e+01,9.447723e+00,-7.899789e+01
C II 1335,-6.015168e-04,3.140800e-05,-5.701277e-04,1333.771146,-0.760854,3.384040e-07,1.496070e+07,2.925289e-06,6.241311e-01,9.405507e+00,3.722139e+05,2.021851e-29,1.583444e-15,1.088701e+01,4.084394e+67,2.189453e+04,3.284766e+04,3.278516e+04,-5.795166e+01,1.096320e+00,-5.348805e+01
C II 1335,-6.051482e-04,7.464207e-05,-5.305513e-04,1333.823962,-0.708038,1.740859e-07,9.021381e+06,3.436045e-06,6.241311e-01,2.236646e+01,5.135381e+05,2.190858e-29,2.365623e-15,1.697139e+00,4.084394e+67,2.189453e+04,3.283984e+04,3.278516e+04,-5.052480e+01,8.739306e+00,-6.135835e+01
C II 1335,-6.057143e-04,1.284113e-04,-4.773808e-04,1333.894920,-0.637080,8.628653e-08,4.736369e+06,3.640590e-06,6.241311e-01,3.848008e+01,5.764992e+05,2.192183e-29,2.656279e-15,6.573582e-01,4.084394e+67,2.188672e+04,3.283984e+04,3.278516e+04,-6.023192e+01,2.506217e+01,-7.570488e+01
C II 1335,-6.059335e-04,7.567359e-05,-5.303058e-04,1333.824290,-0.707710,6.036970e-07,3.612696e+07,3.969932e-06,6.241311e-01,2.267269e+01,6.855218e+05,1.898764e-29,2.736596e-15,8.744997e+00,4.084394e+67,2.188672e+04,3.283984e+04,3.279297e+04,-6.585458e+01,1.982159e+01,-5.893445e+01
C II 1335,-6.088504e-04,1.659320e-04,-4.430194e-04,1333.940776,-0.591224,1.313117e-07,8.189290e+06,4.134211e-06,6.241311e-01,4.972311e+01,7.434304e+05,2.080013e-29,3.239601e-15,4.496506e+00,4.084394e+67,2.188672e+04,3.283203e+04,3.279297e+04,-6.799328e+01,3.790669e+01,-8.464124e+01
C II 1335,-6.103503e-04,5.962237e-05,-5.507643e-04,1333.796987,-0.735013,1.261469e-05,8.004521e+08,4.209458e-06,6.241311e-01,1.785934e+01,7.707391e+05,2.001368e-29,3.232859e-15,5.850936e+00,4.084394e+67,2.188672e+04,3.283203e+04,3.280078e+04,-7.468032e+01,2.195837e+01,-5.414444e+01
C II 1335,-6.123018e-04,1.328986e-04,-4.794847e-04,1333.892112,-0.639888,1.023449e-09,6.478518e+04,4.198396e-06,6.241311e-01,3.982957e+01,7.666938e+05,1.196703e-29,1.913972e-15,7.520513e-01,4.084394e+67,2.187891e+04,3.283203e+04,3.280078e+04,-5.330290e+01,4.169232e+01,-5.350703e+01
C II 1335,-6.125527e-04,1.684496e-04,-4.442062e-04,1333.939193,-0.592807,0.000000e+00,0.000000e+00,4.487050e-06,6.241311e-01,5.048676e+01,8.757436e+05,1.145994e-29,2.089188e-15,6.638515e+00,4.084394e+67,2.187891e+04,3.282422e+04,3.280078e+04,-4.489464e+01,4.476810e+01,-6.226324e+01
C II 1335,-6.147670e-04,1.821648e-04,-4.327142e-04,1333.954529,-0.577471,3.565120e-09,2.173131e+05,4.043999e-06,6.241311e-01,5.459771e+01,7.113400e+05,1.650836e-29,2.455180e-15,4.460979e+00,4.084394e+67,2.187891e+04,3.282422e+04,3.280859e+04,-4.355250e+01,4.823493e+01,-6.419521e+01
C II 1335,-6.162549e-04,2.225843e-04,-3.938078e-04,1334.006451,-0.525549,0.000000e+00,0.000000e+00,4.799809e-06,6.241311e-01,6.671426e+01,1.002081e+06,1.615896e-29,3.384480e-15,7.898252e+00,4.084394e+67,2.187891e+04,3.281641e+04,3.280859e+04,-3.348079e+01,5.780815e+01,-6.655834e+01
C II 1335,-6.188894e-04,3.106545e-04,-3.084271e-04,1334.120394,-0.411606,0.000000e+00,0.000000e+00,4.801472e-06,6.241311e-01,9.311125e+01,1.002776e+06,1.789810e-29,3.749964e-15,8.822712e-01,4.084394e+67,2.187109e+04,3.281641e+04,3.280859e+04,-1.899769e+01,8.457522e+01,-6.965588e+01
C II 1335,-6.191837e-04,2.453316e-04,-3.740039e-04,1334.032880,-0.499120,0.000000e+00,0.000000e+00,5.442055e-06,6.241311e-01,7.353463e+01,1.288193e+06,1.561944e-29,4.198547e-15,2.318970e+00,4.084394e+67,2.187109e+04,3.281641e+04,3.281641e+04,-2.030243e+01,7.300410e+01,-5.115416e+01
C II 1335,-6.199572e-04,1.245776e-04,-4.954568e-04,1333.870797,-0.661203,0.000000e+00,0.000000e+00,4.723150e-06,6.241311e-01,3.734377e+01,9.703279e+05,1.572427e-29,3.186479e-15,1.092253e+01,4.084394e+67,2.187109e+04,3.280859e+04,3.281641e+04,-1.115738e+01,3.482090e+01,-2.923429e+01
C II 1335,-6.236004e-04,1.624928e-04,-4.612089e-04,1333.916502,-0.615498,6.199215e-07,4.905747e+07,5.252653e-06,6.241311e-01,4.870522e+01,1.200087e+06,1.861094e-29,4.672293e-15,1.769611e-01,4.084394e+67,2.187109e+04,3.280859e+04,3.282422e+04,-2.802313e+01,3.859050e+01,-5.530175e+01
C II 1335,-6.236594e-04,1.042211e-04,-5.195033e-04,1333.838706,-0.693294,2.533985e-05,2.084376e+09,5.458455e-06,6.241311e-01,3.123752e+01,1.295969e+06,2.410912e-29,6.553625e-15,5.449062e+00,4.084394e+67,2.187109e+04,3.280078e+04,3.282422e+04,-4.004604e+01,3.400623e+01,-3.922540e+01
C II 1335,-6.254770e-04,7.286576e-05,-5.526568e-04,1333.794462,-0.737538,1.038450e-06,6.860846e+07,4.384061e-06,6.241311e-01,2.183537e+01,8.360039e+05,4.317692e-29,7.583540e-15,5.650431e+00,4.084394e+67,2.186328e+04,3.280078e+04,3.282422e+04,-5.506609e+01,4.656668e+01,-1.837556e+01
C II 1335,-6.273617e-04,5.997241e-05,-5.674269e-04,1333.774751,-0.757249,1.470190e-10,8.031617e+03,3.623182e-06,6.241311e-01,1.797422e+01,5.709990e+05,5.589301e-29,6.706486e-15,1.965048e+00,4.084394e+67,2.186328e+04,3.279297e+04,3.282422e+04,-3.280023e+01,4.421668e+01,2.936709e-01
C II 1335,-6.280171e-04,8.254558e-05,-5.455234e-04,1333.803982,-0.728018,9.097977e-07,5.536587e+07,4.037162e-06,6.241311e-01,2.474139e+01,7.089369e+05,3.686808e-29,5.475416e-15,2.259420e+00,5.105492e+66,2.186523e+04,3.279492e+04,3.283008e+04,-3.138687e+01,4.491587e+01,-9.394363e+00
C II 1335,-6.287707e-04,7.512771e-05,-5.536903e-04,1333.793083,-0.738917,1.532819e-10,1.286583e+04,5.571630e-06,6.241311e-01,2.251639e+01,1.350267e+06,4.667061e-29,1.320847e-14,1.325279e+00,5.105492e+66,2.186133e+04,3.279492e+04,3.283008e+04,-3.251172e+01,5.227183e+01,2.398177e+00
C II 1335,-6.292128e-04,4.574583e-05,-5.834957e-04,1333.753306,-0.778694,9.203198e-10,8.225470e+04,5.933449e-06,6.241311e-01,1.370833e+01,1.531333e+06,5.284937e-29,1.695051e-14,3.036052e+00,5.105492e+66,2.186133e+04,3.279102e+04,3.283008e+04,-2.746397e+01,4.980181e+01,1.776471e+01
C II 1335,-6.302255e-04,2.156777e-05,-6.086713e-04,1333.719709,-0.812291,5.420107e-10,5.198537e+04,6.365386e-06,6.241311e-01,6.460297e+00,1.762400e+06,4.973094e-29,1.835888e-14,2.513695e+00,5.105492e+66,2.186133e+04,3.279102e+04,3.283398e+04,-3.613522e+01,4.232459e+01,1.531554e+01
C II 1335,-6.310639e-04,-1.490045e-05,-6.459550e-04,1333.669952,-0.862048,5.632298e-10,5.581738e+04,6.577232e-06,6.241311e-01,-4.472724e+00,1.881661e+06,5.613600e-29,2.214605e-14,2.999872e+00,5.105492e+66,2.186133e+04,3.278711e+04,3.283398e+04,-3.397243e+01,3.732364e+01,2.933007e+01
C II 1335,-6.320645e-04,-3.618543e-05,-6.682271e-04,1333.640230,-0.891770,6.205819e-06,6.550583e+08,7.006552e-06,6.241311e-01,-1.085373e+01,2.135324e+06,6.872288e-29,3.069684e-14,1.107184e+00,5.105492e+66,2.185742e+04,3.278711e+04,3.283398e+04,-3.221934e+01,3.251452e+01,3.558350e+01
C II 1335,-6.324338e-04,-4.957573e-05,-6.819782e-04,1333.621878,-0.910122,1.731494e-06,1.849579e+08,7.092156e-06,6.241311e-01,-1.486791e+01,2.187820e+06,6.554006e-29,3.007822e-14,1.442690e+00,5.105492e+66,2.185742e+04,3.278711e+04,3.283789e+04,-3.453223e+01,2.837948e+01,3.590345e+01
C II 1335,-6.329150e-04,-6.699881e-05,-6.998714e-04,1333.597999,-0.934001,1.769623e-09,1.827660e+05,6.856910e-06,6.241311e-01,-2.009076e+01,2.045088e+06,6.821464e-29,2.927082e-14,5.178061e+00,5.105492e+66,2.185742e+04,3.278320e+04,3.283789e+04,-3.216264e+01,2.192232e+01,3.864117e+01
C II 1335,-6.346422e-04,-7.558890e-05,-7.101831e-04,1333.584238,-0.947762,4.771130e-07,4.645791e+07,6.465340e-06,6.241311e-01,-2.266666e+01,1.818184e+06,6.412055e-29,2.445028e-14,3.716857e-01,5.105492e+66,2.185742e+04,3.278320e+04,3.284180e+04,-3.121980e+01,2.222243e+01,4.399725e+01
C II 1335,-6.347662e-04,-9.879744e-05,-7.335009e-04,1333.553120,-0.978880,1.754341e-05,1.580002e+09,5.978973e-06,6.241311e-01,-2.962538e+01,1.554921e+06,8.072394e-29,2.632832e-14,1.775277e+00,5.105492e+66,2.185742e+04,3.277930e+04,3.284180e+04,-2.652296e+01,1.834978e+01,5.432073e+01
C II 1335,-6.353583e-04,-1.272040e-04,-7.624815e-04,1333.514444,-1.017556,5.262641e-04,4.674085e+10,5.896592e-06,6.241311e-01,-3.814145e+01,1.512367e+06,7.933530e-29,2.517530e-14,3.774469e+00,5.105492e+66,2.185352e+04,3.277930e+04,3.284180e+04,-2.023032e+01,6.992788e+00,5.942500e+01
C II 1335,-6.366173e-04,-1.476051e-04,-7.841284e-04,1333.485556,-1.046444,1.354480e-04,6.785258e+09,3.321313e-06,6.241311e-01,-4.425960e+01,4.798158e+05,9.005565e-29,9.085381e-15,6.993188e-01,5.105492e+66,2.185352e+04,3.277539e+04,3.284180e+04,-1.574338e+01,4.969465e+00,7.038928e+01
C II 1335,-6.368505e-04,-1.978084e-04,-8.345330e-04,1333.418289,-1.113711,3.530671e-02,1.883099e+11,3.710789e-06,6.241311e-01,-5.931290e+01,5.989459e+05,9.707058e-29,1.221777e-14,4.850428e+00,5.105492e+66,2.185352e+04,3.277539e+04,3.284570e+04,-2.220938e+01,-5.047691e+00,7.961780e+01
C II 1335,-6.384684e-04,-2.109727e-04,-8.493064e-04,1333.398573,-1.133427,3.005242e-04,1.643333e+10,3.623724e-06,6.241311e-01,-6.326277e+01,5.711700e+05,1.246416e-28,1.488662e-14,5.506824e-01,5.105492e+66,2.185352e+04,3.277148e+04,3.284570e+04,-2.828992e+01,1.208528e+00,8.969925e+01
C II 1335,-6.386521e-04,-1.937163e-04,-8.322447e-04,1333.421343,-1.110657,4.653407e-05,2.723406e+09,3.879467e-06,6.241311e-01,-5.808736e+01,6.546349e+05,1.119713e-28,1.530831e-14,1.219641e+00,5.105492e+66,2.184961e+04,3.277148e+04,3.284570e+04,-2.131460e+01,2.598071e-01,8.447227e+01
C II 1335,-6.390589e-04,-3.023110e-04,-9.411767e-04,1333.275970,-1.256030,4.102138e-05,2.363198e+09,3.821209e-06,6.241311e-01,-9.065205e+01,6.351213e+05,1.433455e-28,1.905197e-14,3.779423e+00,5.105492e+66,2.184961e+04,3.277148e+04,3.284961e+04,-4.696543e+01,-1.695944e+01,1.019264e+02
C II 1335,-6.403195e-04,-2.595987e-04,-8.997520e-04,1333.331252,-1.200748,1.356125e-04,8.454596e+09,4.133545e-06,6.241311e-01,-7.784507e+01,7.431910e+05,1.408179e-28,2.187145e-14,2.841328e+00,5.105492e+66,2.184961e+04,3.276758e+04,3.284961e+04,-3.592152e+01,-5.436631e+00,1.013707e+02
C II 1335,-6.412673e-04,-2.601948e-04,-9.012952e-04,1333.329193,-1.202807,3.298759e-02,1.848047e+11,4.232297e-06,6.241311e-01,-7.802537e+01,7.791255e+05,1.331442e-28,2.176278e-14,2.034506e+00,5.105492e+66,2.184961e+04,3.276758e+04,3.285352e+04,-3.002074e+01,-3.554023e+00,1.078785e+02
C II 1335,-6.419459e-04,-2.050086e-04,-8.468229e-04,1333.401888,-1.130112,1.089954e-03,7.676647e+10,4.672516e-06,6.241311e-01,-6.147535e+01,9.496351e+05,1.141924e-28,2.276384e-14,6.739126e-01,5.105492e+66,2.184570e+04,3.276758e+04,3.285352e+04,-2.279622e+01,3.436045e+00,9.301046e+01
C II 1335,-6.421707e-04,-1.545488e-04,-7.966202e-04,1333.468885,-1.063115,1.074649e-01,5.323376e+11,4.828547e-06,6.241311e-01,-4.634391e+01,1.014117e+06,1.077466e-28,2.281499e-14,3.912332e+00,5.105492e+66,2.184570e+04,3.276367e+04,3.285352e+04,-2.748543e+01,1.372047e+01,7.648917e+01
C II 1335,-6.434756e-04,-1.847408e-04,-8.280975e-04,1333.426877,-1.105123,6.879453e-02,3.406574e+11,4.795483e-06,6.241311e-01,-5.539786e+01,1.000276e+06,1.172988e-28,2.458037e-14,1.637415e+00,5.105492e+66,2.184570e+04,3.276367e+04,3.285742e+04,-3.890902e+01,1.187067e+01,8.196897e+01
C II 1335,-6.440218e-04,-8.871691e-05,-7.326816e-04,1333.554213,-0.977787,8.358837e-04,6.317941e+10,5.016807e-06,6.241311e-01,-2.660363e+01,1.094737e+06,9.186248e-29,2.105542e-14,3.651239e+00,5.105492e+66,2.184570e+04,3.275977e+04,3.285742e+04,-2.437087e+01,2.241647e+01,5.549351e+01
C II 1335,-6.452396e-04,-8.057360e-05,-7.257613e-04,1333.563448,-0.968552,6.025577e-05,4.520985e+09,4.979665e-06,6.241311e-01,-2.416437e+01,1.078587e+06,9.286379e-29,2.101603e-14,1.332097e+00,5.105492e+66,2.184180e+04,3.275977e+04,3.285742e+04,-3.075743e+01,3.206191e+01,5.858408e+01
C II 1335,-6.456840e-04,-1.316029e-04,-7.772019e-04,1333.494799,-1.037201,1.659448e-05,1.223165e+09,4.892243e-06,6.241311e-01,-3.946310e+01,1.041049e+06,9.692172e-29,2.115391e-14,5.664102e-01,5.105492e+66,2.184180e+04,3.275977e+04,3.286133e+04,-3.045455e+01,1.727812e+01,6.708036e+01
C II 1335,-6.458729e-04,-1.133291e-04,-7.591288e-04,1333.518918,-1.013082,1.494323e-03,1.123191e+11,4.986390e-06,6.241311e-01,-3.398708e+01,1.081503e+06,1.102355e-28,2.491786e-14,5.549747e+00,5.105492e+66,2.184180e+04,3.275586e+04,3.286133e+04,-2.535200e+01,2.891339e+01,7.510072e+01
C II 1335,-6.477240e-04,-1.291265e-04,-7.767669e-04,1333.495380,-1.036620,2.310565e-04,1.629790e+10,4.681246e-06,6.241311e-01,-3.872514e+01,9.531869e+05,1.222935e-28,2.439238e-14,5.045943e-01,5.105492e+66,2.184180e+04,3.275195e+04,3.286133e+04,-2.270738e+01,2.822339e+01,8.408127e+01
C II 1335,-6.478923e-04,-1.556101e-04,-8.034017e-04,1333.459835,-1.072165,1.338819e-04,9.403708e+09,4.657269e-06,6.241311e-01,-4.666250e+01,9.434475e+05,1.366046e-28,2.700686e-14,1.922050e+00,5.105492e+66,2.184180e+04,3.275195e+04,3.286523e+04,-1.760906e+01,1.170773e+01,8.124975e+01
C II 1335,-6.485334e-04,-1.706528e-04,-8.190756e-04,1333.438917,-1.093083,5.354687e-04,3.647098e+10,4.517085e-06,6.241311e-01,-5.117528e+01,8.875067e+05,1.291006e-28,2.400256e-14,3.123103e+00,5.105492e+66,2.183789e+04,3.275195e+04,3.286523e+04,-4.262063e+01,1.985803e+01,8.185235e+01
C II 1335,-6.495751e-04,-1.484123e-04,-7.978910e-04,1333.467189,-1.064811,2.260434e-04,1.512951e+10,4.440655e-06,6.241311e-01,-4.451749e+01,8.577271e+05,1.460207e-28,2.626543e-14,1.575599e+00,5.105492e+66,2.183789e+04,3.274805e+04,3.286523e+04,-2.862407e+01,4.448103e+01,1.093270e+02
C II 1335,-6.501007e-04,-2.062457e-04,-8.562123e-04,1333.389357,-1.142643,7.033487e-04,4.762538e+10,4.489914e-06,6.241311e-01,-6.185821e+01,8.768618e+05,1.582933e-28,2.907630e-14,2.387480e-01,6.381865e+65,2.183887e+04,3.274902e+04,3.286816e+04,-3.845920e+01,3.238459e+01,1.176930e+02
