Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.346025e-04,-1.293927e-04,5.192394e-06,1334.538929,0.006929,6.268865e-13,3.259777e+01,3.444405e-06,8.419571e-01,-3.880297e+01,5.160401e+05,4.153259e-30,4.508225e-16,1.812431e+01,3.814697e+03,2.194531e+04,3.239844e+04,3.269531e+04,1.417721e+01,7.594045e+01,-3.513675e+01
C II 1335,1.285555e-04,-1.168741e-04,1.166637e-05,1334.547569,0.015569,0.000000e+00,0.000000e+00,3.757404e-06,8.419571e-01,-3.505303e+01,6.140884e+05,3.876681e-30,5.007806e-16,1.309488e+00,3.814697e+03,2.192969e+04,3.239844e+04,3.269531e+04,2.129818e+01,8.063068e+01,-4.561501e+01
C II 1335,1.281186e-04,-9.021794e-05,3.788907e-05,1334.582564,0.050564,0.000000e+00,0.000000e+00,3.746392e-06,8.419571e-01,-2.706120e+01,6.104941e+05,4.019597e-30,5.162592e-16,2.665035e+00,3.814697e+03,2.192969e+04,3.241406e+04,3.269531e+04,1.959855e+01,7.453835e+01,-5.269960e+01
C II 1335,1.272294e-04,-6.972459e-05,5.749593e-05,1334.608730,0.076730,0.000000e+00,0.000000e+00,4.136308e-06,8.419571e-01,-2.091095e+01,7.441849e+05,3.092692e-30,4.838280e-16,1.676877e+01,3.814697e+03,2.192969e+04,3.241406e+04,3.271094e+04,1.215121e+01,5.573680e+01,-3.958273e+01
C II 1335,1.216346e-04,-6.457514e-05,5.705160e-05,1334.608137,0.076137,0.000000e+00,0.000000e+00,4.111696e-06,8.419571e-01,-1.936569e+01,7.353551e+05,3.468551e-30,5.365896e-16,1.386847e+01,3.814697e+03,2.192969e+04,3.242969e+04,3.271094e+04,1.736713e+01,5.100558e+01,-3.202722e+01
C II 1335,1.170075e-04,-4.841477e-05,6.858702e-05,1334.623532,0.091532,0.000000e+00,0.000000e+00,3.978127e-06,8.419571e-01,-1.452015e+01,6.883547e+05,3.889617e-30,5.629589e-16,5.565329e+00,3.814697e+03,2.192969e+04,3.242969e+04,3.272656e+04,1.260271e+01,4.526433e+01,-3.533329e+01
C II 1335,1.151506e-04,-2.227584e-05,9.287222e-05,1334.655941,0.123941,0.000000e+00,0.000000e+00,3.920784e-06,8.419571e-01,-6.684806e+00,6.686533e+05,4.967084e-30,6.979658e-16,1.093162e+01,3.814697e+03,2.192969e+04,3.244531e+04,3.272656e+04,2.296515e+01,4.278554e+01,-4.057711e+01
C II 1335,1.115034e-04,-1.127528e-06,1.103757e-04,1334.679300,0.147300,1.232638e-15,6.892788e-02,3.704806e-06,8.419571e-01,-3.436537e-01,5.970161e+05,4.711840e-30,5.919747e-16,8.502186e+00,3.814697e+03,2.191406e+04,3.244531e+04,3.272656e+04,1.205704e+01,3.393104e+01,-4.559057e+01
C II 1335,1.086666e-04,-9.372877e-06,9.929275e-05,1334.664509,0.132509,8.321530e-15,4.548195e-01,3.624877e-06,8.419571e-01,-2.816055e+00,5.715335e+05,5.316802e-30,6.391592e-16,5.638110e+00,3.814697e+03,2.191406e+04,3.246094e+04,3.272656e+04,3.504109e+01,3.740544e+01,-3.244225e+01
C II 1335,1.067855e-04,-4.811003e-05,5.867036e-05,1334.610297,0.078297,2.316785e-13,1.367219e+01,3.910139e-06,8.419571e-01,-1.442977e+01,6.650275e+05,5.019814e-30,7.006218e-16,1.379569e+01,3.814697e+03,2.191406e+04,3.246094e+04,3.274219e+04,8.313436e+00,4.746446e+01,-4.155018e+01
C II 1335,1.021827e-04,-5.797097e-05,4.420578e-05,1334.590994,0.058994,0.000000e+00,0.000000e+00,3.314776e-06,8.419571e-01,-1.738676e+01,4.779292e+05,6.616934e-30,6.651757e-16,1.684155e+01,3.814697e+03,2.191406e+04,3.247656e+04,3.274219e+04,2.471614e+01,5.243940e+01,-3.376249e+01
C II 1335,9.656359e-05,-3.223925e-05,6.432123e-05,1334.617839,0.085839,0.000000e+00,0.000000e+00,4.041787e-06,8.419571e-01,-9.673006e+00,7.105618e+05,7.189136e-30,1.073757e-15,2.592254e+00,3.814697e+03,2.191406e+04,3.247656e+04,3.275781e+04,2.043387e+01,4.822305e+01,-4.480747e+01
C II 1335,9.569870e-05,-7.026976e-05,2.542222e-05,1334.565927,0.033927,1.846023e-13,9.774840e+00,3.511269e-06,8.419571e-01,-2.107222e+01,5.362699e+05,8.696413e-30,9.805084e-16,3.738918e+00,3.814697e+03,2.191406e+04,3.249219e+04,3.275781e+04,2.658801e+01,4.909221e+01,-2.013720e+01
C II 1335,9.445124e-05,-1.154038e-04,-2.096342e-05,1334.504024,-0.027976,0.000000e+00,0.000000e+00,3.254118e-06,8.419571e-01,-3.461056e+01,4.605977e+05,1.136344e-29,1.100553e-15,5.977983e+00,4.768372e+02,2.190234e+04,3.248828e+04,3.275391e+04,3.064402e+01,7.669207e+01,-3.467102e+01
C II 1335,9.245672e-05,-1.310343e-04,-3.858970e-05,1334.480501,-0.051499,1.679774e-09,8.145532e+04,3.209397e-06,8.419571e-01,-3.929495e+01,4.480248e+05,1.161169e-29,1.093943e-15,3.009466e+00,4.768372e+02,2.190234e+04,3.249609e+04,3.275391e+04,3.402025e+01,7.449662e+01,-2.000095e+01
C II 1335,9.145263e-05,-1.277199e-04,-3.627895e-05,1334.483585,-0.048415,0.000000e+00,0.000000e+00,3.375494e-06,8.419571e-01,-3.830100e+01,4.955981e+05,1.182544e-29,1.233031e-15,6.707435e+00,4.768372e+02,2.190234e+04,3.249609e+04,3.276172e+04,2.281095e+01,7.462276e+01,-2.886816e+01
C II 1335,8.921473e-05,-1.004423e-04,-1.123650e-05,1334.517005,-0.014995,2.387937e-08,1.165213e+06,3.233883e-06,8.419571e-01,-3.011941e+01,4.548873e+05,9.235296e-30,8.840782e-16,8.611185e+00,4.768372e+02,2.190234e+04,3.250391e+04,3.276172e+04,2.899073e+01,5.866453e+01,-1.604799e+01
C II 1335,8.634166e-05,-8.284635e-05,3.488155e-06,1334.536655,0.004655,2.679328e-10,1.462432e+04,3.619394e-06,8.419571e-01,-2.484264e+01,5.698059e+05,1.109236e-29,1.330268e-15,1.105716e+00,4.768372e+02,2.190234e+04,3.250391e+04,3.276953e+04,2.047228e+01,5.195347e+01,-2.092106e+01
C II 1335,8.597275e-05,-7.529822e-05,1.066805e-05,1334.546237,0.014237,5.784338e-10,3.451163e+04,3.957816e-06,8.419571e-01,-2.258165e+01,6.813439e+05,1.041941e-29,1.493306e-15,1.425694e-01,4.768372e+02,2.190234e+04,3.251172e+04,3.276953e+04,4.472016e+01,5.097184e+01,-9.271377e+00
C II 1335,8.592518e-05,-1.133898e-04,-2.747440e-05,1334.495335,-0.036665,5.854605e-07,3.417714e+07,3.872468e-06,8.419571e-01,-3.400328e+01,6.522750e+05,1.153852e-29,1.581142e-15,9.574331e+00,4.768372e+02,2.189453e+04,3.251172e+04,3.276953e+04,4.267157e+01,6.350913e+01,-7.869010e+00
C II 1335,8.273076e-05,-7.367808e-05,9.046586e-06,1334.544073,0.012073,3.099131e-07,2.321665e+07,4.972185e-06,8.419571e-01,-2.209667e+01,1.075349e+06,7.848561e-30,1.757205e-15,4.496003e+00,4.768372e+02,2.189453e+04,3.251953e+04,3.276953e+04,5.093769e+01,5.002604e+01,-5.004154e+00
C II 1335,8.123069e-05,-8.344556e-05,-2.221648e-06,1334.529035,-0.002965,7.969968e-09,5.268510e+05,4.383429e-06,8.419571e-01,-2.502394e+01,8.357630e+05,8.079451e-30,1.407174e-15,5.220898e+00,4.768372e+02,2.189453e+04,3.251953e+04,3.277734e+04,3.717660e+01,5.439222e+01,-1.439680e+01
C II 1335,7.948877e-05,-8.798297e-05,-8.501193e-06,1334.520655,-0.011345,9.146121e-07,7.104110e+07,5.152775e-06,8.419571e-01,-2.638472e+01,1.154882e+06,7.174629e-30,1.712465e-15,6.263121e+00,4.768372e+02,2.189453e+04,3.252734e+04,3.277734e+04,3.363821e+01,5.786266e+01,-1.932081e+01
C II 1335,7.739912e-05,-1.089175e-04,-3.152677e-05,1334.489927,-0.042073,1.948243e-06,1.803710e+08,6.143605e-06,8.419571e-01,-3.266402e+01,1.641730e+06,7.611460e-30,2.582789e-15,3.453779e+00,4.768372e+02,2.188672e+04,3.252734e+04,3.277734e+04,3.154357e+01,7.079674e+01,-2.865458e+01
C II 1335,7.624679e-05,-1.249275e-04,-4.869026e-05,1334.467021,-0.064979,5.798905e-07,5.231767e+07,5.989372e-06,8.419571e-01,-3.746400e+01,1.560335e+06,1.119864e-29,3.612081e-15,3.808214e-01,4.768372e+02,2.188672e+04,3.253516e+04,3.277734e+04,3.603440e+01,7.284769e+01,-1.978414e+01
C II 1335,7.611973e-05,-1.289337e-04,-5.282377e-05,1334.461505,-0.070495,2.544801e-07,1.550360e+07,4.039338e-06,8.419571e-01,-3.866438e+01,7.097013e+05,1.254763e-29,1.857840e-15,9.336080e+00,4.768372e+02,2.188672e+04,3.253516e+04,3.278516e+04,2.533657e+01,7.330211e+01,-2.455967e+01
C II 1335,7.300480e-05,-1.512969e-04,-7.830317e-05,1334.427502,-0.104498,1.695566e-08,9.309958e+05,3.640252e-06,8.419571e-01,-4.536432e+01,5.763920e+05,1.534819e-29,1.858745e-15,5.982541e+00,4.768372e+02,2.188672e+04,3.254297e+04,3.278516e+04,1.434168e+01,6.146488e+01,6.478464e-01
C II 1335,7.100876e-05,-2.023228e-04,-1.313284e-04,1334.356738,-0.175262,1.330270e-08,7.478592e+05,3.728241e-06,8.419571e-01,-6.066406e+01,6.045930e+05,1.907617e-29,2.427313e-15,3.734360e+00,4.768372e+02,2.188672e+04,3.254297e+04,3.279297e+04,1.275730e+00,7.421440e+01,2.715372e+00
C II 1335,6.976282e-05,-2.287566e-04,-1.590097e-04,1334.319796,-0.212204,3.732804e-06,2.011214e+08,3.567862e-06,8.419571e-01,-6.858879e+01,5.536958e+05,2.166387e-29,2.523976e-15,2.666773e+00,4.768372e+02,2.188672e+04,3.255078e+04,3.279297e+04,-1.562011e+01,7.206152e+01,1.151981e+01
C II 1335,6.887306e-05,-2.465957e-04,-1.777397e-04,1334.294801,-0.237199,1.101707e-06,8.693264e+07,5.237867e-06,8.419571e-01,-7.393807e+01,1.193339e+06,2.188807e-29,5.483120e-15,7.050128e+00,4.768372e+02,2.187891e+04,3.255078e+04,3.279297e+04,-8.177366e+00,7.664094e+01,1.925074e+01
C II 1335,6.652083e-05,-2.113587e-04,-1.448519e-04,1334.338691,-0.193309,2.634380e-06,1.907682e+08,4.803811e-06,8.419571e-01,-6.337134e+01,1.003753e+06,2.195437e-29,4.627625e-15,1.867359e+00,4.768372e+02,2.187891e+04,3.255859e+04,3.279297e+04,-1.273557e+01,6.471492e+01,1.460052e+01
C II 1335,6.589780e-05,-2.249258e-04,-1.590428e-04,1334.319752,-0.212248,3.287317e-06,2.640710e+08,5.328931e-06,8.419571e-01,-6.744018e+01,1.235194e+06,2.240132e-29,5.808043e-15,7.849542e+00,4.768372e+02,2.187891e+04,3.255859e+04,3.280078e+04,-6.737179e-01,7.149090e+01,1.912687e+01
C II 1335,6.327884e-05,-1.205243e-04,-5.725304e-05,1334.455594,-0.076406,4.963206e-08,2.814891e+06,3.761882e-06,8.419571e-01,-3.613650e+01,6.155531e+05,1.808446e-29,2.342302e-15,7.469078e+00,4.768372e+02,2.187891e+04,3.256641e+04,3.280078e+04,1.186493e+01,4.896394e+01,7.770384e-01
C II 1335,6.078683e-05,-1.381922e-04,-7.741379e-05,1334.428689,-0.103311,0.000000e+00,0.000000e+00,3.944154e-06,8.419571e-01,-4.143450e+01,6.766479e+05,1.776053e-29,2.525893e-15,1.318246e+00,4.768372e+02,2.187891e+04,3.256641e+04,3.280859e+04,1.833117e+01,5.404456e+01,7.031917e+00
C II 1335,6.034701e-05,-1.845299e-04,-1.241940e-04,1334.366259,-0.165741,8.693119e-10,6.406864e+04,4.891401e-06,8.419571e-01,-5.532923e+01,1.040691e+06,1.919776e-29,4.193411e-15,9.295763e-01,4.768372e+02,2.187109e+04,3.256641e+04,3.280859e+04,1.300876e+01,7.022297e+01,5.580794e+00
C II 1335,6.003686e-05,-1.510286e-04,-9.100084e-05,1334.410556,-0.121444,2.153679e-07,1.292242e+07,3.976439e-06,8.419571e-01,-4.528430e+01,6.877708e+05,1.882495e-29,2.722174e-15,9.716901e+00,4.768372e+02,2.187109e+04,3.257422e+04,3.280859e+04,2.146720e+01,6.121259e+01,5.160103e+00
C II 1335,5.679487e-05,-1.759250e-04,-1.191401e-04,1334.373004,-0.158996,8.868280e-09,5.631237e+05,4.212428e-06,8.419571e-01,-5.274936e+01,7.718272e+05,2.257721e-29,3.667454e-15,3.353896e+00,4.768372e+02,2.187109e+04,3.258203e+04,3.280859e+04,2.289253e+01,6.563750e+01,1.367603e+01
C II 1335,5.567586e-05,-1.757426e-04,-1.200765e-04,1334.371754,-0.160246,0.000000e+00,0.000000e+00,4.059819e-06,8.419571e-01,-5.269354e+01,7.169164e+05,2.246612e-29,3.389982e-15,6.363004e+00,4.768372e+02,2.187109e+04,3.258203e+04,3.281641e+04,1.799377e+01,6.051672e+01,1.870287e+01
C II 1335,5.355289e-05,-1.843274e-04,-1.307844e-04,1334.357464,-0.174536,0.000000e+00,0.000000e+00,4.122801e-06,8.419571e-01,-5.526740e+01,7.393324e+05,2.644125e-29,4.113422e-15,5.190976e+00,4.768372e+02,2.187109e+04,3.258984e+04,3.281641e+04,1.473192e+01,6.232005e+01,1.895140e+01
C II 1335,5.182095e-05,-1.561477e-04,-1.043348e-04,1334.392762,-0.139238,0.000000e+00,0.000000e+00,4.517684e-06,8.419571e-01,-4.681965e+01,8.877419e+05,2.197329e-29,4.104593e-15,3.764640e+00,4.768372e+02,2.186328e+04,3.258984e+04,3.281641e+04,2.598768e+01,6.239191e+01,9.021205e+00
C II 1335,5.056490e-05,-1.763979e-04,-1.258419e-04,1334.364060,-0.167940,0.000000e+00,0.000000e+00,4.279198e-06,8.419571e-01,-5.289078e+01,7.964890e+05,2.734178e-29,4.580977e-15,7.612853e-01,4.768372e+02,2.186328e+04,3.258984e+04,3.282422e+04,2.186607e+01,6.386645e+01,1.613006e+01
C II 1335,5.031090e-05,-2.056019e-04,-1.553013e-04,1334.324745,-0.207255,0.000000e+00,0.000000e+00,4.426669e-06,8.419571e-01,-6.164735e+01,8.523328e+05,2.735968e-29,4.903119e-15,9.716901e+00,4.768372e+02,2.186328e+04,3.259766e+04,3.282422e+04,1.900919e+01,6.884227e+01,2.374288e+01
C II 1335,4.706891e-05,-2.227270e-04,-1.756686e-04,1334.297565,-0.234435,5.022231e-06,3.510702e+08,4.637983e-06,8.419571e-01,-6.678377e+01,9.356500e+05,2.984844e-29,5.877407e-15,4.840434e+00,4.768372e+02,2.186328e+04,3.260547e+04,3.282422e+04,2.800461e+01,7.173514e+01,3.464603e+01
C II 1335,4.545393e-05,-1.981711e-04,-1.527261e-04,1334.328182,-0.203818,8.125075e-07,5.839353e+07,4.768065e-06,8.419571e-01,-5.941891e+01,9.888707e+05,2.707391e-29,5.634611e-15,4.876467e+00,4.768372e+02,2.186328e+04,3.260547e+04,3.283203e+04,2.049301e+01,5.444228e+01,4.296436e+01
C II 1335,4.382693e-05,-1.871024e-04,-1.432836e-04,1334.340783,-0.191217,7.161321e-07,5.005588e+07,4.635578e-06,8.419571e-01,-5.610099e+01,9.346798e+05,3.097584e-29,6.092537e-15,1.594627e+00,4.768372e+02,2.186328e+04,3.261328e+04,3.283203e+04,2.807185e+01,5.322271e+01,4.292443e+01
C II 1335,4.329489e-05,-1.670768e-04,-1.237892e-04,1334.366799,-0.165201,8.065617e-06,6.315503e+08,5.197083e-06,8.419571e-01,-5.009746e+01,1.174828e+06,2.605171e-29,6.421504e-15,8.122274e+00,4.768372e+02,2.185547e+04,3.261328e+04,3.283203e+04,3.178073e+01,4.119506e+01,5.233759e+01
C II 1335,4.058494e-05,-6.650371e-05,-2.592147e-05,1334.497407,-0.034593,1.425573e-07,1.347170e+07,6.273696e-06,8.419571e-01,-1.993912e+01,1.711993e+06,1.900382e-29,6.799703e-15,7.252522e-01,4.768372e+02,2.185547e+04,3.262109e+04,3.283203e+04,1.770496e+01,1.828927e+01,2.087669e+01
C II 1335,4.034297e-05,-1.388462e-04,-9.850883e-05,1334.400537,-0.131463,3.015153e-06,2.354255e+08,5.179702e-06,8.419571e-01,-4.163112e+01,1.166983e+06,3.296819e-29,8.086740e-15,8.991649e+00,4.768372e+02,2.185547e+04,3.262109e+04,3.283984e+04,2.671019e+01,3.663539e+01,3.988569e+01
C II 1335,3.734296e-05,-9.998694e-05,-6.264772e-05,1334.448395,-0.083605,3.066425e-06,2.462989e+08,5.330071e-06,8.419571e-01,-2.997832e+01,1.235723e+06,2.869763e-29,7.459931e-15,4.858450e+00,5.960464e+01,2.185352e+04,3.262695e+04,3.284180e+04,1.858018e+01,3.515666e+01,1.449471e+01
C II 1335,3.572196e-05,-1.036872e-04,-6.796892e-05,1334.441293,-0.090707,1.923752e-06,1.754400e+08,6.052976e-06,8.419571e-01,-3.108742e+01,1.593650e+06,3.018428e-29,1.011751e-14,1.468521e+00,5.960464e+01,2.185352e+04,3.263086e+04,3.284180e+04,1.405383e+01,3.651475e+01,1.181507e+01
C II 1335,3.523200e-05,-8.991625e-05,-5.468741e-05,1334.459018,-0.072982,3.387846e-07,2.893300e+07,5.667300e-06,8.419571e-01,-2.695934e+01,1.397036e+06,3.315868e-29,9.749187e-15,1.388207e+00,5.960464e+01,2.185352e+04,3.263086e+04,3.284570e+04,2.242390e+01,3.569021e+01,1.003815e+01
C II 1335,3.476883e-05,-1.119128e-04,-7.714790e-05,1334.429044,-0.102956,8.356371e-06,6.993277e+08,5.553247e-06,8.419571e-01,-3.355668e+01,1.341372e+06,3.417333e-29,9.645969e-15,2.001722e+00,5.960464e+01,2.184961e+04,3.263086e+04,3.284570e+04,3.713217e+01,4.264274e+01,2.083041e+01
C II 1335,3.410097e-05,-9.574004e-05,-6.164233e-05,1334.449736,-0.082264,9.858365e-06,8.679392e+08,5.841872e-06,8.419571e-01,-2.870818e+01,1.484428e+06,3.988060e-29,1.245472e-14,4.269381e+00,5.960464e+01,2.184961e+04,3.263477e+04,3.284570e+04,4.108652e+01,3.263657e+01,2.946864e+01
C II 1335,3.267652e-05,-1.572725e-04,-1.246011e-04,1334.365716,-0.166284,1.114440e-05,9.120233e+08,5.432574e-06,8.419571e-01,-4.715975e+01,1.283708e+06,5.211536e-29,1.407867e-14,5.890699e-01,5.960464e+01,2.184961e+04,3.263477e+04,3.284961e+04,4.488377e+01,4.492868e+01,4.854603e+01
C II 1335,3.247998e-05,-1.961559e-04,-1.636823e-04,1334.313561,-0.218439,1.128366e-04,9.124440e+09,5.367658e-06,8.419571e-01,-5.882176e+01,1.253213e+06,6.350626e-29,1.674577e-14,4.858450e+00,5.960464e+01,2.184961e+04,3.263867e+04,3.284961e+04,4.892684e+01,4.833585e+01,6.846494e+01
C II 1335,3.085898e-05,-1.929698e-04,-1.621167e-04,1334.315650,-0.216350,2.020363e-05,1.643865e+09,5.401201e-06,8.419571e-01,-5.786357e+01,1.268925e+06,6.175084e-29,1.647079e-14,1.058554e+00,5.960464e+01,2.184961e+04,3.264258e+04,3.284961e+04,4.083027e+01,5.055173e+01,5.823933e+01
C II 1335,3.050580e-05,-2.125238e-04,-1.820245e-04,1334.289083,-0.242917,2.180252e-05,1.633687e+09,4.970694e-06,8.419571e-01,-6.373335e+01,1.074705e+06,6.509976e-29,1.470832e-14,1.153236e+00,5.960464e+01,2.184570e+04,3.264258e+04,3.284961e+04,6.351574e+01,6.145229e+01,6.616288e+01
C II 1335,3.012103e-05,-2.734613e-04,-2.433485e-04,1334.207244,-0.324756,5.326066e-05,3.772739e+09,4.700260e-06,8.419571e-01,-8.200540e+01,9.609458e+05,7.069943e-29,1.429295e-14,2.646661e+00,5.960464e+01,2.184570e+04,3.264258e+04,3.285352e+04,5.224829e+01,7.052836e+01,8.092778e+01
C II 1335,2.923799e-05,-2.936197e-04,-2.643903e-04,1334.179163,-0.352837,2.081924e-05,1.382396e+09,4.402886e-06,8.419571e-01,-8.804922e+01,8.431988e+05,8.151987e-29,1.446396e-14,4.858450e+00,5.960464e+01,2.184570e+04,3.264648e+04,3.285352e+04,4.599337e+01,7.426186e+01,8.314303e+01
C II 1335,2.761700e-05,-3.043894e-04,-2.767809e-04,1334.162627,-0.369373,2.917747e-06,1.832075e+08,4.165001e-06,8.419571e-01,-9.127492e+01,7.545455e+05,9.035821e-29,1.434956e-14,1.541989e-01,5.960464e+01,2.184570e+04,3.265039e+04,3.285352e+04,3.066937e+01,7.576909e+01,7.790578e+01
C II 1335,2.756555e-05,-2.591696e-04,-2.316112e-04,1334.222908,-0.309092,1.124636e-05,7.116013e+08,4.197400e-06,8.419571e-01,-7.771551e+01,7.663299e+05,7.442951e-29,1.200517e-14,3.964631e+00,5.960464e+01,2.184570e+04,3.265039e+04,3.285742e+04,4.096760e+01,6.938787e+01,6.755198e+01
C II 1335,2.624277e-05,-3.471746e-04,-3.209410e-04,1334.103694,-0.428306,2.219048e-05,1.515676e+09,4.532435e-06,8.419571e-01,-1.041125e+02,8.935488e+05,8.133163e-29,1.529603e-14,7.396205e-01,5.960464e+01,2.184180e+04,3.265039e+04,3.285742e+04,5.362214e+01,9.637329e+01,8.435419e+01
C II 1335,2.599600e-05,-2.803014e-04,-2.543127e-04,1334.192612,-0.339388,3.149449e-06,2.024350e+08,4.263825e-06,8.419571e-01,-8.405509e+01,7.907767e+05,7.172312e-29,1.193766e-14,2.955059e+00,5.960464e+01,2.184180e+04,3.265430e+04,3.285742e+04,5.000176e+01,7.861407e+01,7.085303e+01
C II 1335,2.501007e-05,-3.355917e-04,-3.105900e-04,1334.117508,-0.414492,6.173339e-06,4.507133e+08,4.844652e-06,8.419571e-01,-1.006404e+02,1.020893e+06,8.760111e-29,1.882278e-14,1.903392e+00,5.960464e+01,2.184180e+04,3.265430e+04,3.286133e+04,6.022019e+01,9.724350e+01,8.012946e+01
C II 1335,2.437501e-05,-3.014968e-04,-2.771292e-04,1334.162162,-0.369838,7.944632e-04,6.870072e+10,5.739778e-06,8.419571e-01,-9.041501e+01,1.432997e+06,9.409061e-29,2.761176e-14,4.858450e+00,5.960464e+01,2.184180e+04,3.265820e+04,3.286133e+04,6.234287e+01,9.862046e+01,5.918143e+01
C II 1335,2.275402e-05,-3.986401e-04,-3.758952e-04,1334.030356,-0.501644,1.065167e-03,1.140663e+11,7.108568e-06,8.419571e-01,-1.195552e+02,2.197958e+06,1.464267e-28,6.484151e-14,8.974677e-01,5.960464e+01,2.184180e+04,3.266211e+04,3.286133e+04,7.101887e+01,1.369331e+02,6.112028e+01
C II 1335,2.245458e-05,-3.362752e-04,-3.138281e-04,1334.113186,-0.418814,8.427982e-04,6.685594e+10,5.265202e-06,8.419571e-01,-1.008397e+02,1.205828e+06,9.783779e-29,2.467393e-14,1.423188e+00,5.960464e+01,2.184180e+04,3.266211e+04,3.286523e+04,4.207338e+01,1.063078e+02,5.535234e+01
C II 1335,2.197975e-05,-3.313877e-04,-3.094152e-04,1334.119075,-0.412925,7.354336e-04,6.981657e+10,6.300990e-06,8.419571e-01,-9.937270e+01,1.726922e+06,9.897093e-29,3.546253e-14,2.537795e+00,5.960464e+01,2.183789e+04,3.266211e+04,3.286523e+04,3.783755e+01,1.034809e+02,5.439324e+01
C II 1335,2.113303e-05,-1.805133e-04,-1.593841e-04,1334.319297,-0.212703,3.909616e-04,4.451736e+10,7.559586e-06,8.419571e-01,-5.412675e+01,2.485714e+06,8.505180e-29,4.380148e-14,3.698327e+00,5.960464e+01,2.183789e+04,3.266602e+04,3.286523e+04,3.679095e+01,6.204490e+01,3.037194e+01
C II 1335,1.989910e-05,-8.905704e-05,-6.915972e-05,1334.439704,-0.092296,3.244107e-05,4.844559e+09,9.916748e-06,8.419571e-01,-2.670159e+01,4.277536e+06,5.247190e-29,4.643844e-14,1.160123e+00,5.960464e+01,2.183789e+04,3.266602e+04,3.286914e+04,2.144091e+01,2.432404e+01,2.686218e+01
C II 1335,1.951203e-05,-1.288993e-04,-1.093898e-04,1334.386016,-0.145984,2.671341e-04,4.195324e+10,1.043120e-05,8.419571e-01,-3.865179e+01,4.732863e+06,8.809524e-29,8.640852e-14,4.858450e+00,5.960464e+01,2.183789e+04,3.266992e+04,3.286914e+04,3.743174e+01,2.684875e+01,5.589949e+01
C II 1335,1.789104e-05,-1.466431e-04,-1.287547e-04,1334.360173,-0.171827,2.095566e-04,2.628233e+10,8.327038e-06,8.419571e-01,-4.397827e+01,3.016034e+06,1.804053e-28,1.130921e-13,5.224811e-01,5.960464e+01,2.183789e+04,3.267383e+04,3.286914e+04,6.234323e+01,3.752257e+01,6.444960e+01
C II 1335,1.771672e-05,3.834836e-05,5.606576e-05,1334.606822,0.074822,1.340949e-04,2.192668e+10,1.086073e-05,8.419571e-01,1.148613e+01,5.130662e+06,2.343371e-28,2.485812e-13,1.118255e+00,5.960464e+01,2.183398e+04,3.267383e+04,3.286914e+04,7.571863e+01,1.123008e-01,2.269086e+01
C II 1335,1.734362e-05,4.541110e-05,6.275551e-05,1334.615749,0.083749,1.029234e-03,1.491402e+11,9.624193e-06,8.419571e-01,1.361070e+01,4.028875e+06,1.468918e-28,1.225928e-13,3.217714e+00,5.960464e+01,2.183398e+04,3.267383e+04,3.287305e+04,1.720540e+01,-2.851092e+01,2.857344e+01
C II 1335,1.627005e-05,6.531124e-05,8.158235e-05,1334.640874,0.108874,1.504286e-03,1.558986e+11,6.879648e-06,8.419571e-01,1.957688e+01,2.058674e+06,1.051724e-28,4.498630e-14,4.441596e+00,5.960464e+01,2.183398e+04,3.267773e+04,3.287305e+04,2.215591e+01,-2.904751e+01,2.068858e+01
C II 1335,1.478813e-05,1.190224e-04,1.338123e-04,1334.710577,0.178577,6.753954e-05,7.430084e+09,7.303155e-06,8.419571e-01,3.567608e+01,2.319937e+06,8.959643e-29,4.321798e-14,4.168544e-01,7.450581e+00,2.183301e+04,3.267871e+04,3.287598e+04,9.232485e+00,-5.477450e+01,2.193295e+01
C II 1335,1.464905e-05,1.751274e-04,1.897790e-04,1334.785266,0.253266,3.033547e-04,3.395525e+10,7.433105e-06,8.419571e-01,5.249439e+01,2.403232e+06,1.017077e-28,5.101273e-14,2.429225e+00,7.450581e+00,2.183301e+04,3.268066e+04,3.287598e+04,1.502699e+01,-6.478256e+01,8.207047e+00
C II 1335,1.383856e-05,1.907797e-04,2.046209e-04,1334.805073,0.273073,4.589074e-05,4.960182e+09,7.177518e-06,8.419571e-01,5.718706e+01,2.240803e+06,1.149402e-28,5.385784e-14,9.835754e-01,7.450581e+00,2.183301e+04,3.268262e+04,3.287598e+04,1.902556e+01,-6.321182e+01,-1.073563e+00
C II 1335,1.351039e-05,1.685755e-04,1.820882e-04,1334.775003,0.243003,2.047184e-06,2.026159e+08,6.571770e-06,8.419571e-01,5.053183e+01,1.878537e+06,1.195853e-28,4.704284e-14,1.699565e-01,7.450581e+00,2.183301e+04,3.268262e+04,3.287793e+04,7.084581e+00,-5.872526e+01,-2.255177e+00
