Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.995654e-04,1.874166e-04,-3.122424e-04,1334.115303,-0.416697,0.000000e+00,0.000000e+00,3.954084e-06,1.116509e+00,5.616874e+01,6.800593e+05,5.286011e-30,7.558285e-16,9.187306e-01,4.084394e+67,2.173047e+04,3.260547e+04,3.241797e+04,-1.656475e+01,-9.457509e+01,-3.424143e+01
C II 1335,-4.998718e-04,1.570050e-04,-3.429453e-04,1334.074329,-0.457671,0.000000e+00,0.000000e+00,3.915535e-06,1.116509e+00,4.705564e+01,6.668640e+05,4.928879e-30,6.913117e-16,7.202374e+00,4.084394e+67,2.173828e+04,3.260547e+04,3.241797e+04,-2.425583e+01,-8.173012e+01,-2.632786e+01
C II 1335,-5.022742e-04,1.783826e-04,-3.239812e-04,1334.099637,-0.432363,0.000000e+00,0.000000e+00,4.393093e-06,1.116509e+00,5.345734e+01,8.394520e+05,5.396287e-30,9.523814e-16,8.121105e+00,4.084394e+67,2.173828e+04,3.260547e+04,3.242578e+04,-3.716081e+01,-1.007490e+02,-2.647027e+01
C II 1335,-5.049830e-04,1.446633e-04,-3.603927e-04,1334.051044,-0.480956,0.000000e+00,0.000000e+00,4.750237e-06,1.116509e+00,4.335081e+01,9.814894e+05,4.760917e-30,9.813722e-16,7.231715e+00,4.084394e+67,2.173828e+04,3.260547e+04,3.243359e+04,-3.501105e+01,-9.674650e+01,-1.723706e+01
C II 1335,-5.073951e-04,1.649457e-04,-3.425331e-04,1334.074879,-0.457121,0.000000e+00,0.000000e+00,4.530756e-06,1.116509e+00,4.943614e+01,8.928871e+05,5.326930e-30,9.975554e-16,8.893896e-01,4.084394e+67,2.173828e+04,3.261328e+04,3.243359e+04,-3.754143e+01,-7.624627e+01,-2.773766e+01
C II 1335,-5.076918e-04,1.181708e-04,-3.895810e-04,1334.012092,-0.519908,0.000000e+00,0.000000e+00,5.036458e-06,1.116509e+00,3.541263e+01,1.103330e+06,4.558604e-30,1.049105e-15,8.121105e+00,4.084394e+67,2.173828e+04,3.261328e+04,3.244141e+04,-2.920727e+01,-8.622650e+01,-1.235654e+01
C II 1335,-5.104006e-04,9.828954e-05,-4.121612e-04,1333.981958,-0.550042,0.000000e+00,0.000000e+00,5.188498e-06,1.116509e+00,2.944865e+01,1.170950e+06,4.461746e-30,1.087162e-15,8.121105e+00,4.084394e+67,2.173828e+04,3.261328e+04,3.244922e+04,-2.514292e+01,-1.001604e+02,-3.724946e+00
C II 1335,-5.131094e-04,1.255242e-04,-3.876496e-04,1334.014669,-0.517331,1.432015e-09,1.044930e+05,4.843033e-06,1.116509e+00,3.761261e+01,1.020211e+06,4.201790e-30,8.963555e-16,7.251307e+00,4.084394e+67,2.173828e+04,3.261328e+04,3.245703e+04,-2.234901e+01,-1.024671e+02,-1.217578e+01
C II 1335,-5.155280e-04,9.390028e-05,-4.216762e-04,1333.969260,-0.562740,0.000000e+00,0.000000e+00,4.949100e-06,1.116509e+00,2.813372e+01,1.065388e+06,4.608839e-30,1.029753e-15,8.697976e-01,4.084394e+67,2.174609e+04,3.261328e+04,3.245703e+04,-2.524034e+01,-9.732560e+01,-2.979072e+00
C II 1335,-5.158182e-04,1.273754e-04,-3.885084e-04,1334.013523,-0.518477,0.000000e+00,0.000000e+00,4.690058e-06,1.116509e+00,3.816820e+01,9.567788e+05,4.692134e-30,9.441256e-16,8.121105e+00,4.084394e+67,2.174609e+04,3.261328e+04,3.246484e+04,-1.995569e+01,-1.010322e+02,-1.349025e+01
C II 1335,-5.185270e-04,1.442652e-04,-3.743366e-04,1334.032436,-0.499564,1.108076e-11,6.790207e+02,4.064235e-06,1.116509e+00,4.323978e+01,7.184769e+05,5.891903e-30,8.901783e-16,1.624221e+01,3.267515e+68,2.174219e+04,3.261719e+04,3.247656e+04,5.873398e+00,-7.043553e+01,-3.011551e+01
C II 1335,-5.239446e-04,4.998401e-05,-4.739867e-04,1333.899450,-0.632550,0.000000e+00,0.000000e+00,3.636439e-06,1.116509e+00,1.498061e+01,5.751853e+05,7.467256e-30,8.990628e-16,1.624221e+01,3.267515e+68,2.174219e+04,3.261719e+04,3.249219e+04,3.253335e+01,-3.602622e+01,-1.309505e+01
C II 1335,-5.293622e-04,-6.445384e-05,-5.937819e-04,1333.739579,-0.792421,3.408938e-08,1.690556e+06,3.282544e-06,1.116509e+00,-1.932656e+01,4.686799e+05,6.858108e-30,6.752814e-16,5.462779e+00,3.267515e+68,2.174219e+04,3.261719e+04,3.250781e+04,4.589319e+01,6.986873e+00,1.057757e+01
C II 1335,-5.311843e-04,-6.816633e-05,-5.993144e-04,1333.732196,-0.799804,1.410158e-08,6.521904e+05,3.063233e-06,1.116509e+00,-2.043970e+01,4.081457e+05,7.867030e-30,6.728790e-16,8.643058e-01,4.084394e+67,2.175391e+04,3.262109e+04,3.250391e+04,4.443061e+01,-1.161131e+01,1.617246e+01
C II 1335,-5.314726e-04,6.045729e-06,-5.254301e-04,1333.830797,-0.701203,1.097560e-08,4.931024e+05,2.972348e-06,1.116509e+00,1.810842e+00,3.842858e+05,9.214884e-30,7.414741e-16,1.794020e+00,4.084394e+67,2.175391e+04,3.262891e+04,3.250391e+04,2.927018e+01,-9.637373e+00,-4.778143e+00
C II 1335,-5.320710e-04,-1.615711e-05,-5.482195e-04,1333.800384,-0.731616,3.018223e-06,1.283790e+08,2.790437e-06,1.116509e+00,-4.844901e+00,3.386878e+05,1.157448e-29,8.238725e-16,8.121105e+00,4.084394e+67,2.175391e+04,3.262891e+04,3.251172e+04,2.563676e+01,-3.617664e+00,1.414678e+00
C II 1335,-5.347798e-04,-2.773212e-05,-5.624971e-04,1333.781330,-0.750670,1.579616e-05,6.951895e+08,2.894473e-06,1.116509e+00,-8.315179e+00,3.644132e+05,1.344078e-29,1.029929e-15,8.121105e+00,4.084394e+67,2.175391e+04,3.262891e+04,3.251953e+04,2.752390e+01,-1.823256e+00,4.291775e+00
C II 1335,-5.374886e-04,-4.737332e-05,-5.848364e-04,1333.751517,-0.780483,2.260036e-05,1.120674e+09,3.284454e-06,1.116509e+00,-1.420449e+01,4.692254e+05,1.614708e-29,1.592588e-15,8.121105e+00,4.084394e+67,2.175391e+04,3.262891e+04,3.252734e+04,3.591922e+01,7.633426e+00,6.833365e+00
C II 1335,-5.401974e-04,-4.045745e-05,-5.806330e-04,1333.757127,-0.774873,2.277619e-05,1.052215e+09,3.060724e-06,1.116509e+00,-1.213139e+01,4.074774e+05,1.844854e-29,1.579570e-15,8.121105e+00,4.084394e+67,2.175391e+04,3.262891e+04,3.253516e+04,3.850291e+01,5.263824e+00,4.764534e+00
C II 1335,-5.429062e-04,-4.675749e-05,-5.896383e-04,1333.745109,-0.786891,4.526836e-06,1.813881e+08,2.645021e-06,1.116509e+00,-1.401958e+01,3.043079e+05,1.856068e-29,1.187635e-15,1.814217e+00,4.084394e+67,2.175391e+04,3.262891e+04,3.254297e+04,3.261007e+01,1.073577e+01,6.515639e+00
C II 1335,-5.435113e-04,-4.656100e-05,-5.900470e-04,1333.744563,-0.787437,3.131248e-05,1.156819e+09,2.434209e-06,1.116509e+00,-1.396063e+01,2.577334e+05,2.656101e-29,1.439985e-15,6.306887e+00,4.084394e+67,2.175391e+04,3.263672e+04,3.254297e+04,3.348888e+01,1.747792e+00,8.324671e+00
C II 1335,-5.456150e-04,-3.574252e-05,-5.813380e-04,1333.756186,-0.775814,1.027418e-06,4.088778e+07,2.629437e-06,1.116509e+00,-1.071703e+01,3.007327e+05,2.202992e-29,1.394166e-15,3.674251e+00,4.084394e+67,2.175391e+04,3.263672e+04,3.255078e+04,3.121286e+01,3.776654e+00,4.890224e+00
C II 1335,-5.468405e-04,-2.672437e-05,-5.735503e-04,1333.766579,-0.765421,1.709703e-06,6.443518e+07,2.489373e-06,1.116509e+00,-8.013650e+00,2.695474e+05,2.086746e-29,1.183436e-15,4.446854e+00,4.084394e+67,2.176172e+04,3.263672e+04,3.255078e+04,3.345870e+01,-1.558400e+00,2.891917e+00
C II 1335,-5.483238e-04,-5.805813e-05,-6.063501e-04,1333.722806,-0.809194,6.276014e-06,2.461454e+08,2.579867e-06,1.116509e+00,-1.740777e+01,2.895007e+05,1.684845e-29,1.025647e-15,8.121105e+00,4.084394e+67,2.176172e+04,3.263672e+04,3.255859e+04,3.592225e+01,3.552764e+00,1.108083e+01
C II 1335,-5.510326e-04,-1.413117e-04,-6.922664e-04,1333.608148,-0.923852,9.381194e-06,3.670337e+08,2.587504e-06,1.116509e+00,-4.236994e+01,2.912173e+05,1.738970e-29,1.054906e-15,1.354356e+01,3.267515e+68,2.175781e+04,3.263281e+04,3.257031e+04,4.274244e+01,2.604016e+01,3.078921e+01
C II 1335,-5.555501e-04,-8.955016e-05,-6.450505e-04,1333.671160,-0.860840,1.424081e-08,7.959820e+05,3.704004e-06,1.116509e+00,-2.684885e+01,5.967578e+05,1.137800e-29,1.414643e-15,2.698650e+00,3.267515e+68,2.175781e+04,3.264844e+04,3.257031e+04,1.769307e+00,-1.999110e+01,3.210144e+01
C II 1335,-5.564502e-04,-1.022698e-04,-6.586631e-04,1333.652993,-0.879007,1.389498e-06,7.143031e+07,3.407751e-06,1.116509e+00,-3.066186e+01,5.051156e+05,9.097425e-30,9.547792e-16,1.624221e+01,3.267515e+68,2.175781e+04,3.264844e+04,3.258594e+04,5.542272e-01,-1.066454e+01,3.417675e+01
C II 1335,-5.618678e-04,-1.671504e-04,-7.289242e-04,1333.559227,-0.972773,9.252361e-12,3.979480e+02,2.847226e-06,1.116509e+00,-5.011501e+01,3.526135e+05,1.069425e-29,7.866735e-16,1.885723e+00,4.084394e+67,2.176172e+04,3.264453e+04,3.259766e+04,2.357502e+01,8.394209e+00,4.612698e+01
C II 1335,-5.624968e-04,-2.327701e-04,-7.951360e-04,1333.470866,-1.061134,2.128342e-06,9.331160e+07,2.900141e-06,1.116509e+00,-6.979233e+01,3.658419e+05,1.705185e-29,1.301197e-15,6.235382e+00,4.084394e+67,2.176953e+04,3.264453e+04,3.259766e+04,3.522974e+01,3.150295e+01,5.936548e+01
C II 1335,-5.645766e-04,-2.929979e-04,-8.574091e-04,1333.387760,-1.144240,1.024604e-04,5.964219e+09,3.859749e-06,1.116509e+00,-8.785263e+01,6.479975e+05,1.801552e-29,2.434028e-15,8.121105e+00,4.084394e+67,2.176953e+04,3.264453e+04,3.260547e+04,3.457550e+01,3.530353e+01,7.739722e+01
C II 1335,-5.672854e-04,-2.753539e-04,-8.424830e-04,1333.407679,-1.124321,5.708662e-06,4.165488e+08,4.841712e-06,1.116509e+00,-8.256139e+01,1.019654e+06,1.533798e-29,3.263919e-15,9.095872e-01,4.084394e+67,2.176953e+04,3.264453e+04,3.261328e+04,3.161643e+01,3.352669e+01,7.280875e+01
C II 1335,-5.675888e-04,-2.276656e-04,-7.951252e-04,1333.470880,-1.061120,1.653236e-05,1.059842e+09,4.250334e-06,1.116509e+00,-6.826129e+01,7.857805e+05,2.143491e-29,3.511094e-15,7.211518e+00,4.084394e+67,2.176953e+04,3.265234e+04,3.261328e+04,2.965078e+01,3.126417e+01,5.879295e+01
C II 1335,-5.699942e-04,-2.090403e-04,-7.789153e-04,1333.492513,-1.039487,4.464392e-05,3.160695e+09,4.697555e-06,1.116509e+00,-6.267601e+01,9.598399e+05,2.772267e-29,5.567392e-15,8.121105e+00,4.084394e+67,2.176953e+04,3.265234e+04,3.262109e+04,3.140019e+01,1.410979e+01,5.654422e+01
C II 1335,-5.727030e-04,-1.755519e-04,-7.481544e-04,1333.533564,-0.998436,1.999336e-05,1.360528e+09,4.515472e-06,1.116509e+00,-5.263504e+01,8.868730e+05,1.815384e-29,3.379500e-15,8.121105e+00,4.084394e+67,2.176953e+04,3.265234e+04,3.262891e+04,2.090960e+01,-1.321148e+01,5.406915e+01
C II 1335,-5.754118e-04,-2.076103e-04,-7.829026e-04,1333.487191,-1.044809,7.030867e-06,4.418525e+08,4.168750e-06,1.116509e+00,-6.224959e+01,7.559042e+05,1.799735e-29,2.859806e-15,8.121105e+00,4.084394e+67,2.176953e+04,3.265234e+04,3.263672e+04,1.306642e+00,-2.745177e+01,7.065931e+01
C II 1335,-5.781206e-04,-1.673465e-04,-7.453704e-04,1333.537279,-0.994721,5.352883e-08,3.002805e+06,3.719648e-06,1.116509e+00,-5.017928e+01,6.018092e+05,1.514784e-29,1.914838e-15,9.719479e-02,4.084394e+67,2.176953e+04,3.265234e+04,3.264453e+04,-5.049530e+00,-4.489838e+01,6.313755e+01
C II 1335,-5.781530e-04,-1.633551e-04,-7.414137e-04,1333.542560,-0.989440,1.191217e-06,5.898773e+07,3.281524e-06,1.116509e+00,-4.897873e+01,4.683886e+05,1.203266e-29,1.185734e-15,4.420630e+00,4.084394e+67,2.177734e+04,3.265234e+04,3.264453e+04,1.407183e+01,-2.367527e+01,5.380589e+01
C II 1335,-5.796275e-04,-1.483029e-04,-7.278445e-04,1333.560668,-0.971332,1.674461e-06,7.986497e+07,3.156701e-06,1.116509e+00,-4.446642e+01,4.334329e+05,1.466367e-29,1.336048e-15,3.603280e+00,4.084394e+67,2.177734e+04,3.266016e+04,3.264453e+04,3.520202e-02,-3.100748e+01,5.319372e+01
C II 1335,-5.808294e-04,-1.432446e-04,-7.239908e-04,1333.565811,-0.966189,7.123929e-07,4.287264e+07,3.992404e-06,1.116509e+00,-4.295495e+01,6.933047e+05,1.498763e-29,2.183996e-15,8.121105e+00,4.084394e+67,2.177734e+04,3.266016e+04,3.265234e+04,-1.284472e+01,-5.551491e+01,5.936534e+01
C II 1335,-5.835382e-04,-7.781727e-05,-6.613101e-04,1333.649461,-0.882539,2.952297e-06,1.853987e+08,4.162609e-06,1.116509e+00,-2.335451e+01,7.536788e+05,2.746902e-29,4.349595e-15,8.121105e+00,4.084394e+67,2.177734e+04,3.266016e+04,3.266016e+04,-4.851522e+01,-9.947626e+01,5.505389e+01
C II 1335,-5.862470e-04,4.713659e-05,-5.391381e-04,1333.812503,-0.719497,3.032782e-06,1.697055e+08,3.710103e-06,1.116509e+00,1.411209e+01,5.987245e+05,1.646222e-29,2.071237e-15,8.121105e+00,4.084394e+67,2.177734e+04,3.266016e+04,3.266797e+04,-5.729448e+01,-8.908709e+01,1.528863e+01
C II 1335,-5.889558e-04,5.265508e-05,-5.363317e-04,1333.816248,-0.715752,0.000000e+00,0.000000e+00,3.696829e-06,1.116509e+00,1.576354e+01,5.944481e+05,1.304418e-29,1.631083e-15,8.121105e+00,4.084394e+67,2.177734e+04,3.266016e+04,3.267578e+04,-7.349103e+01,-8.700096e+01,1.590484e+01
C II 1335,-5.916646e-04,3.591325e-05,-5.557726e-04,1333.790304,-0.741696,1.772783e-11,1.023197e+03,3.823768e-06,1.116509e+00,1.074396e+01,6.359721e+05,1.411781e-29,1.888974e-15,4.956915e-03,4.084394e+67,2.177734e+04,3.266016e+04,3.268359e+04,-7.851532e+01,-8.316432e+01,2.112871e+01
C II 1335,-5.916663e-04,4.303238e-05,-5.486593e-04,1333.799797,-0.732203,4.723458e-13,2.689611e+01,3.771898e-06,1.116509e+00,1.288687e+01,6.188352e+05,9.690407e-30,1.261376e-15,6.424815e+00,4.084394e+67,2.177734e+04,3.266797e+04,3.268359e+04,-6.082363e+01,-6.705016e+01,1.221439e+01
C II 1335,-5.938093e-04,3.216887e-05,-5.616595e-04,1333.782447,-0.749553,1.131662e-08,6.509160e+05,3.813974e-06,1.116509e+00,9.617536e+00,6.327185e+05,1.441933e-29,1.919969e-15,1.691333e+00,4.084394e+67,2.178516e+04,3.266797e+04,3.268359e+04,-8.615871e+01,-8.842549e+01,2.480587e+01
C II 1335,-5.943734e-04,3.778318e-05,-5.566127e-04,1333.789183,-0.742817,1.303308e-12,7.492263e+01,3.809420e-06,1.116509e+00,1.131025e+01,6.312084e+05,1.352839e-29,1.796897e-15,8.121105e+00,4.084394e+67,2.178516e+04,3.266797e+04,3.269141e+04,-6.621669e+01,-7.386265e+01,1.631923e+01
C II 1335,-5.970822e-04,6.703412e-05,-5.300881e-04,1333.824580,-0.707420,1.545819e-13,1.040587e+01,4.467091e-06,1.116509e+00,2.008249e+01,8.679700e+05,1.231470e-29,2.249368e-15,8.121105e+00,4.084394e+67,2.178516e+04,3.266797e+04,3.269922e+04,-6.236180e+01,-6.619335e+01,4.807870e+00
C II 1335,-5.997910e-04,6.600147e-05,-5.338291e-04,1333.819588,-0.712412,0.000000e+00,0.000000e+00,4.826867e-06,1.116509e+00,1.977575e+01,1.013411e+06,1.204625e-29,2.569319e-15,8.121105e+00,4.084394e+67,2.178516e+04,3.266797e+04,3.270703e+04,-5.562445e+01,-5.907778e+01,2.359995e+00
C II 1335,-6.024998e-04,3.146377e-05,-5.710550e-04,1333.769909,-0.762091,0.000000e+00,0.000000e+00,4.755014e-06,1.116509e+00,9.423594e+00,9.834643e+05,1.456841e-29,3.015526e-15,3.613194e+00,4.084394e+67,2.178516e+04,3.266797e+04,3.271484e+04,-4.617031e+01,-5.614291e+01,1.082498e+01
C II 1335,-6.037050e-04,5.878919e-05,-5.449513e-04,1333.804745,-0.727255,0.000000e+00,0.000000e+00,4.515674e-06,1.116509e+00,1.761627e+01,8.869522e+05,1.230485e-29,2.295997e-15,4.507911e+00,4.084394e+67,2.178516e+04,3.267578e+04,3.271484e+04,-5.072507e+01,-4.894642e+01,1.477475e+00
C II 1335,-6.052086e-04,3.076247e-05,-5.744648e-04,1333.765358,-0.766642,0.000000e+00,0.000000e+00,4.412094e-06,1.116509e+00,9.216008e+00,8.467295e+05,1.381498e-29,2.461291e-15,8.121105e+00,4.084394e+67,2.178516e+04,3.267578e+04,3.272266e+04,-4.690956e+01,-3.937356e+01,7.395446e+00
C II 1335,-6.079174e-04,1.356927e-05,-5.943564e-04,1333.738812,-0.793188,0.000000e+00,0.000000e+00,4.483770e-06,1.116509e+00,4.065019e+00,8.744638e+05,1.584863e-29,2.916627e-15,4.641243e+00,4.084394e+67,2.178516e+04,3.267578e+04,3.273047e+04,-2.845306e+01,-3.002139e+01,7.452305e+00
C II 1335,-6.094655e-04,7.481299e-05,-5.346981e-04,1333.818428,-0.713572,1.732887e-08,1.238510e+06,4.741338e-06,1.116509e+00,2.242487e+01,9.778154e+05,1.217996e-29,2.506236e-15,3.479861e+00,4.084394e+67,2.179297e+04,3.267578e+04,3.273047e+04,-3.686397e+01,-2.472136e+01,-1.137009e+01
C II 1335,-6.106262e-04,8.698770e-05,-5.236916e-04,1333.833117,-0.698883,0.000000e+00,0.000000e+00,4.575629e-06,1.116509e+00,2.607570e+01,9.106609e+05,1.469764e-29,2.815952e-15,8.121105e+00,4.084394e+67,2.179297e+04,3.267578e+04,3.273828e+04,-3.104784e+01,-1.522142e+01,-1.830899e+01
C II 1335,-6.133350e-04,4.931919e-05,-5.640461e-04,1333.779262,-0.752738,0.000000e+00,0.000000e+00,4.436492e-06,1.116509e+00,1.478385e+01,8.561199e+05,1.665925e-29,3.000063e-15,7.221431e+00,4.084394e+67,2.179297e+04,3.267578e+04,3.274609e+04,-2.568235e+01,-1.697559e+01,-7.104716e+00
C II 1335,-6.157437e-04,4.467129e-05,-5.711000e-04,1333.769849,-0.762151,0.000000e+00,0.000000e+00,4.553556e-06,1.116509e+00,1.339161e+01,9.018960e+05,1.673669e-29,3.175121e-15,8.996733e-01,4.084394e+67,2.179297e+04,3.268359e+04,3.274609e+04,-1.206022e+01,-7.645672e+00,-1.011364e+01
C II 1335,-6.160438e-04,-1.061226e-06,-6.171044e-04,1333.708454,-0.823546,1.329924e-09,9.990589e+04,4.984153e-06,1.116509e+00,-3.183188e-01,1.080532e+06,1.747298e-29,3.971704e-15,8.121105e+00,4.084394e+67,2.179297e+04,3.268359e+04,3.275391e+04,-9.905830e+00,1.222929e+00,1.769605e+00
C II 1335,-6.187526e-04,-7.995862e-06,-6.267435e-04,1333.695591,-0.836409,4.625944e-05,3.693344e+09,5.299817e-06,1.116509e+00,-2.397323e+00,1.221735e+06,1.913522e-29,4.917912e-15,8.121105e+00,4.084394e+67,2.179297e+04,3.268359e+04,3.276172e+04,-1.070483e+01,2.196101e+00,3.850004e+00
C II 1335,-6.214614e-04,-2.688834e-05,-6.483331e-04,1333.666779,-0.865221,6.495878e-04,5.307276e+10,5.423205e-06,1.116509e+00,-8.061320e+00,1.279284e+06,2.233418e-29,5.996982e-15,8.121105e+00,4.084394e+67,2.179297e+04,3.268359e+04,3.276953e+04,9.317785e+00,1.159305e+01,4.159096e+00
C II 1335,-6.241702e-04,-1.891045e-05,-6.430689e-04,1333.673804,-0.858196,4.644976e-05,3.572956e+09,5.105568e-06,1.116509e+00,-5.670052e+00,1.133818e+06,1.891873e-29,4.501376e-15,2.852715e+00,4.084394e+67,2.179297e+04,3.268359e+04,3.277734e+04,1.679301e+01,1.493006e+01,-3.708259e-01
C II 1335,-6.251218e-04,-2.152083e-06,-6.272725e-04,1333.694885,-0.837115,1.691182e-05,1.161612e+09,4.558246e-06,1.116509e+00,-6.467116e-01,9.037548e+05,3.008391e-29,5.711539e-15,5.268390e+00,4.084394e+67,2.180078e+04,3.268359e+04,3.277734e+04,1.233823e+01,2.667289e+01,-7.464062e+00
C II 1335,-6.268790e-04,-3.579047e-05,-6.626471e-04,1333.647676,-0.884324,8.508084e-05,6.399930e+09,4.991623e-06,1.116509e+00,-1.073077e+01,1.083774e+06,3.605786e-29,8.204904e-15,2.708564e+00,5.105492e+66,2.179883e+04,3.268555e+04,3.278320e+04,1.886114e+01,1.604160e+01,4.281869e+00
C II 1335,-6.277825e-04,-2.052401e-05,-6.482936e-04,1333.666831,-0.865169,1.697349e-04,9.802102e+09,3.830035e-06,1.116509e+00,-6.153488e+00,6.380586e+05,4.008138e-29,5.354042e-15,1.351988e+00,6.381865e+65,2.179785e+04,3.268848e+04,3.278418e+04,9.653692e+00,1.522348e+01,1.300913e+00
C II 1335,-6.282334e-04,-2.319487e-05,-6.514137e-04,1333.662668,-0.869332,2.330182e-04,1.670782e+10,4.757810e-06,1.116509e+00,-6.954743e+00,9.846215e+05,5.133006e-29,1.060549e-14,2.030276e+00,6.381865e+65,2.179785e+04,3.268848e+04,3.278613e+04,1.924785e+01,1.693426e+01,8.892423e-02
C II 1335,-6.289106e-04,-2.712462e-05,-6.560182e-04,1333.656523,-0.875477,2.680511e-05,2.065577e+09,5.114610e-06,1.116509e+00,-8.134328e+00,1.137837e+06,6.492873e-29,1.551915e-14,3.753070e-01,6.381865e+65,2.179785e+04,3.268848e+04,3.278809e+04,3.205319e+01,2.258844e+01,-2.172673e+00
C II 1335,-6.290358e-04,2.298485e-06,-6.267388e-04,1333.695597,-0.836403,3.408501e-05,1.935919e+09,3.767305e-06,1.116509e+00,6.872372e-01,6.173291e+05,5.007187e-29,6.488365e-15,1.654969e+00,6.381865e+65,2.179980e+04,3.268848e+04,3.278809e+04,2.336669e+01,2.145143e+01,-9.583950e+00
C II 1335,-6.295878e-04,-6.438357e-06,-6.360221e-04,1333.683208,-0.848792,1.860097e-05,9.510101e+08,3.389287e-06,1.116509e+00,-1.933182e+00,4.996567e+05,6.036848e-29,6.337051e-15,4.060552e+00,5.105492e+66,2.179883e+04,3.268945e+04,3.279102e+04,3.116689e+01,2.726829e+01,-9.518426e+00
C II 1335,-6.309422e-04,-3.380543e-05,-6.647263e-04,1333.644901,-0.887099,3.080287e-05,1.874622e+09,4.037609e-06,1.116509e+00,-1.013803e+01,7.090935e+05,5.059149e-29,7.540979e-15,4.060552e+00,5.105492e+66,2.179883e+04,3.268945e+04,3.279492e+04,3.174023e+01,3.216534e+01,-2.190549e+00
C II 1335,-6.322966e-04,-3.082992e-05,-6.631071e-04,1333.647062,-0.884938,2.244761e-05,1.916446e+09,5.667178e-06,1.116509e+00,-9.246950e+00,1.396976e+06,4.167232e-29,1.224716e-14,1.958451e+00,5.105492e+66,2.179883e+04,3.268945e+04,3.279883e+04,3.261951e+01,3.917210e+01,-4.845523e+00
C II 1335,-6.329499e-04,2.341362e-05,-6.095511e-04,1333.718535,-0.813465,5.388948e-05,5.125221e+09,6.313079e-06,1.116509e+00,7.013631e+00,1.733554e+06,3.581878e-29,1.305108e-14,2.102101e+00,5.105492e+66,2.180273e+04,3.268945e+04,3.279883e+04,2.942931e+01,4.457365e+01,-2.241185e+01
C II 1335,-6.336510e-04,-3.054807e-06,-6.367039e-04,1333.682298,-0.849702,2.351526e-05,2.540466e+09,7.173204e-06,1.116509e+00,-9.250631e-01,2.238110e+06,5.120510e-29,2.410683e-14,4.521302e-01,5.105492e+66,2.180273e+04,3.268945e+04,3.280273e+04,3.898998e+01,6.044136e+01,-1.938408e+01
C II 1335,-6.338018e-04,8.482046e-05,-5.490352e-04,1333.799295,-0.732705,9.102200e-05,9.299388e+09,6.781738e-06,1.116509e+00,2.541666e+01,2.000493e+06,4.775356e-29,2.006576e-14,3.608422e+00,5.105492e+66,2.180273e+04,3.269336e+04,3.280273e+04,3.822539e+01,5.923234e+01,-4.636201e+01
C II 1335,-6.350054e-04,5.455481e-05,-5.804853e-04,1333.757324,-0.774676,1.424567e-04,1.352572e+10,6.303385e-06,1.116509e+00,1.634719e+01,1.728235e+06,4.161798e-29,1.511744e-14,4.060552e+00,5.105492e+66,2.180273e+04,3.269336e+04,3.280664e+04,3.296901e+01,5.013852e+01,-3.397866e+01
C II 1335,-6.363598e-04,3.543029e-05,-6.009521e-04,1333.730010,-0.801990,1.125974e-04,9.661934e+09,5.693084e-06,1.116509e+00,1.061421e+01,1.409776e+06,3.724360e-29,1.098862e-14,4.060552e+00,5.105492e+66,2.180273e+04,3.269336e+04,3.281055e+04,3.019750e+01,5.295683e+01,-2.817384e+01
C II 1335,-6.377142e-04,7.019763e-06,-6.306990e-04,1333.690312,-0.841688,1.236784e-05,1.041384e+09,5.586513e-06,1.116509e+00,2.092981e+00,1.357490e+06,5.087954e-29,1.437096e-14,4.060552e+00,5.105492e+66,2.180273e+04,3.269336e+04,3.281445e+04,3.135057e+01,7.300593e+01,-2.402670e+01
C II 1335,-6.390686e-04,-1.095726e-05,-6.500189e-04,1333.664529,-0.867471,3.412404e-06,2.608698e+08,5.074293e-06,1.116509e+00,-3.293727e+00,1.119969e+06,5.507526e-29,1.284602e-14,2.256249e+00,5.105492e+66,2.180273e+04,3.269336e+04,3.281836e+04,2.868492e+01,6.486448e+01,-1.613412e+01
C II 1335,-6.398212e-04,-1.520660e-06,-6.413409e-04,1333.676110,-0.855890,5.411055e-07,3.711669e+07,4.551886e-06,1.116509e+00,-4.620391e-01,9.012346e+05,5.885423e-29,1.106666e-14,1.804304e+00,5.105492e+66,2.180273e+04,3.269727e+04,3.281836e+04,2.816132e+01,5.141596e+01,-1.596106e+01
C II 1335,-6.404230e-04,-1.076233e-05,-6.511785e-04,1333.662981,-0.869019,4.529467e-05,2.980767e+09,4.366055e-06,1.116509e+00,-3.232083e+00,8.291508e+05,8.295041e-29,1.434224e-14,1.064187e+00,5.105492e+66,2.180273e+04,3.269727e+04,3.282227e+04,4.133156e+01,3.878077e+01,-1.251727e+01
