Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-3.482963e-04,-3.737163e-04,-7.218824e-04,1333.568625,-0.963375,0.000000e+00,0.000000e+00,1.212478e-06,1.355782e+00,-1.120762e+02,6.394445e+04,1.028330e-30,1.378154e-17,5.415180e+00,2.614012e+69,2.110938e+04,3.223438e+04,3.248438e+04,1.407143e+02,4.412198e+01,-3.982100e+01
C II 1335,-3.501026e-04,-4.007659e-04,-7.507282e-04,1333.530129,-1.001871,1.212638e-11,6.381919e+02,3.484291e-06,1.355782e+00,-1.202050e+02,5.280609e+05,1.329529e-30,1.453693e-16,2.688680e+01,2.614012e+69,2.110938e+04,3.223438e+04,3.251562e+04,1.716768e+02,3.524049e+01,-6.583589e+01
C II 1335,-3.590707e-04,-3.247614e-04,-6.837155e-04,1333.619560,-0.912440,1.316802e-11,4.972980e+02,2.497429e-06,1.355782e+00,-9.739834e+01,2.712948e+05,1.096572e-30,6.197155e-17,8.948811e+00,2.614012e+69,2.110938e+04,3.226562e+04,3.251562e+04,1.428574e+02,1.364602e+01,-4.226467e+01
C II 1335,-3.620556e-04,-3.636688e-04,-7.255928e-04,1333.563673,-0.968327,3.690424e-11,1.189598e+03,2.114525e-06,1.355782e+00,-1.090659e+02,1.944826e+05,1.740494e-30,7.004635e-17,1.544781e+00,3.267515e+68,2.113281e+04,3.225781e+04,3.250781e+04,1.467687e+02,3.201729e+01,-4.347615e+01
C II 1335,-3.625708e-04,-3.354801e-04,-6.979293e-04,1333.600591,-0.931409,9.991701e-10,5.191221e+04,3.440472e-06,1.355782e+00,-1.006169e+02,5.148625e+05,1.886987e-30,2.015112e-16,1.908061e+01,3.267515e+68,2.113281e+04,3.225781e+04,3.252344e+04,1.475862e+02,2.434767e+01,-5.597134e+01
C II 1335,-3.689352e-04,-4.117249e-04,-7.805082e-04,1333.490387,-1.041613,4.771707e-11,2.016956e+03,2.772569e-06,1.355782e+00,-1.234833e+02,3.343642e+05,3.315205e-30,2.332727e-16,1.590086e+00,3.267515e+68,2.114844e+04,3.225781e+04,3.252344e+04,1.620861e+02,4.371686e+01,-5.077852e+01
C II 1335,-3.694656e-04,-2.204096e-04,-5.897937e-04,1333.744901,-0.787099,4.624582e-12,1.837897e+02,2.622518e-06,1.355782e+00,-6.609266e+01,2.991521e+05,1.320697e-30,8.312829e-17,1.670969e+01,3.267515e+68,2.114844e+04,3.227344e+04,3.252344e+04,8.847443e+01,2.356002e+01,-3.048936e+01
C II 1335,-3.750391e-04,-2.658545e-04,-6.407939e-04,1333.676840,-0.855160,1.003876e-12,3.206372e+01,2.105513e-06,1.355782e+00,-7.972518e+01,1.928285e+05,1.756203e-30,7.124868e-17,2.325617e+00,3.267515e+68,2.114844e+04,3.227344e+04,3.253906e+04,1.141143e+02,1.491199e+01,-3.397107e+01
C II 1335,-3.758148e-04,-3.079057e-04,-6.836048e-04,1333.619708,-0.912292,4.774733e-08,1.872847e+06,2.594734e-06,1.355782e+00,-9.233539e+01,2.928471e+05,4.277369e-30,2.636171e-16,1.212898e+01,3.267515e+68,2.116406e+04,3.227344e+04,3.253906e+04,1.192719e+02,3.314665e+01,-3.502218e+01
C II 1335,-3.798605e-04,-1.416046e-04,-5.214113e-04,1333.836160,-0.695840,5.419833e-12,1.774260e+02,2.157239e-06,1.355782e+00,-4.246078e+01,2.024192e+05,1.620133e-30,6.899346e-17,8.496412e+00,3.267515e+68,2.116406e+04,3.228906e+04,3.253906e+04,6.384130e+01,1.434684e+01,-3.133031e+01
C II 1335,-3.826944e-04,-2.030117e-04,-5.856285e-04,1333.750460,-0.781540,8.500537e-11,3.018332e+03,2.316924e-06,1.355782e+00,-6.087991e+01,2.334955e+05,2.952161e-30,1.450231e-16,1.442938e+01,3.267515e+68,2.117969e+04,3.228906e+04,3.253906e+04,8.667959e+01,3.249158e+01,-5.042024e+01
C II 1335,-3.875074e-04,-1.944237e-04,-5.818557e-04,1333.755495,-0.776505,1.748644e-09,5.694151e+04,2.143717e-06,1.355782e+00,-5.830530e+01,1.998895e+05,2.581346e-30,1.081878e-16,6.196016e+00,3.267515e+68,2.117969e+04,3.228906e+04,3.255469e+04,8.665423e+01,2.915886e+01,-5.253618e+01
C II 1335,-3.895741e-04,-2.559362e-04,-6.454106e-04,1333.670679,-0.861321,0.000000e+00,0.000000e+00,3.201478e-06,1.355782e+00,-7.676959e+01,4.458164e+05,1.400438e-30,1.313286e-16,3.118437e+01,2.614012e+69,2.120312e+04,3.229688e+04,3.254688e+04,1.162981e+02,5.463666e+01,-9.264792e+01
C II 1335,-3.999756e-04,-2.898783e-04,-6.897380e-04,1333.611523,-0.920477,2.413422e-13,1.218318e+01,3.344049e-06,1.355782e+00,-8.694215e+01,4.864076e+05,1.649479e-30,1.685837e-16,2.022401e+00,2.614012e+69,2.120312e+04,3.229688e+04,3.257812e+04,1.191750e+02,5.701646e+01,-7.637997e+01
C II 1335,-4.006502e-04,-3.252243e-04,-7.257442e-04,1333.563471,-0.968529,0.000000e+00,0.000000e+00,2.560837e-06,1.355782e+00,-9.754587e+01,2.852456e+05,1.884213e-30,1.130721e-16,8.044013e+00,2.614012e+69,2.120312e+04,3.232813e+04,3.257812e+04,1.375914e+02,5.152858e+01,-7.780673e+01
C II 1335,-4.033333e-04,-3.053269e-04,-7.085370e-04,1333.586435,-0.945565,0.000000e+00,0.000000e+00,2.644289e-06,1.355782e+00,-9.157659e+01,3.041396e+05,1.374745e-30,8.766562e-17,4.125079e+01,2.614012e+69,2.123438e+04,3.232813e+04,3.257812e+04,1.261932e+02,5.657965e+01,-7.748838e+01
C II 1335,-4.170925e-04,-2.497725e-04,-6.667608e-04,1333.642186,-0.889814,0.000000e+00,0.000000e+00,2.827340e-06,1.355782e+00,-7.492328e+01,3.477051e+05,1.515569e-30,1.105117e-16,1.303378e+01,2.614012e+69,2.126562e+04,3.232813e+04,3.257812e+04,1.146666e+02,5.762067e+01,-9.768719e+01
C II 1335,-4.214400e-04,-3.779726e-04,-7.992533e-04,1333.465371,-1.066629,7.785900e-13,3.001478e+01,2.544152e-06,1.355782e+00,-1.133746e+02,2.815408e+05,1.782780e-30,1.054396e-16,1.040980e+01,2.614012e+69,2.126562e+04,3.235938e+04,3.257812e+04,1.523192e+02,7.212612e+01,-9.133670e+01
C II 1335,-4.249122e-04,-3.127912e-04,-7.375704e-04,1333.547689,-0.984311,3.221338e-18,1.501377e-04,3.087244e-06,1.355782e+00,-9.381051e+01,4.145693e+05,9.846038e-31,8.571214e-17,1.780721e+01,2.614012e+69,2.126562e+04,3.235938e+04,3.260938e+04,1.173356e+02,6.658430e+01,-6.809118e+01
C II 1335,-4.308518e-04,-3.556652e-04,-7.863638e-04,1333.482572,-1.049428,1.237192e-12,6.151404e+01,3.294979e-06,1.355782e+00,-1.066639e+02,4.722375e+05,1.229125e-30,1.219184e-16,3.411157e+01,2.614012e+69,2.129688e+04,3.235938e+04,3.260938e+04,1.257314e+02,6.611510e+01,-5.199480e+01
C II 1335,-4.422297e-04,-3.096220e-04,-7.517148e-04,1333.528812,-1.003188,5.147198e-11,3.657441e+03,4.713299e-06,1.355782e+00,-9.285478e+01,9.662846e+05,1.212581e-30,2.464378e-16,7.139216e+00,2.614012e+69,2.129688e+04,3.239062e+04,3.260938e+04,1.219444e+02,4.386984e+01,-5.148525e+01
C II 1335,-4.446110e-04,-3.338534e-04,-7.783160e-04,1333.493312,-1.038688,1.866593e-09,1.240133e+05,4.408194e-06,1.355782e+00,-1.001202e+02,8.452330e+05,2.075428e-30,3.683459e-16,1.570278e+01,2.614012e+69,2.132812e+04,3.239062e+04,3.260938e+04,1.261624e+02,4.649525e+01,-4.489724e+01
C II 1335,-4.498487e-04,-3.376496e-04,-7.873464e-04,1333.481261,-1.050739,0.000000e+00,0.000000e+00,3.828682e-06,1.355782e+00,-1.012620e+02,6.376080e+05,2.339633e-30,3.138959e-16,4.922613e+00,3.267515e+68,2.132031e+04,3.238281e+04,3.263281e+04,1.199925e+02,6.823346e+01,-5.705803e+01
C II 1335,-4.514906e-04,-3.067103e-04,-7.580624e-04,1333.520341,-1.011659,1.847949e-11,8.383435e+02,3.000494e-06,1.355782e+00,-9.197962e+01,3.915982e+05,3.100444e-30,2.555089e-16,3.399681e+00,3.267515e+68,2.133594e+04,3.238281e+04,3.263281e+04,1.088758e+02,6.095915e+01,-5.039199e+01
C II 1335,-4.526246e-04,-3.161118e-04,-7.685933e-04,1333.506288,-1.025712,5.624483e-09,1.851775e+05,2.170080e-06,1.355782e+00,-9.479969e+01,2.048362e+05,3.020187e-30,1.300811e-16,1.722571e+01,3.267515e+68,2.133594e+04,3.239844e+04,3.263281e+04,1.118505e+02,6.266142e+01,-5.107852e+01
C II 1335,-4.583702e-04,-3.438239e-04,-8.020365e-04,1333.461657,-1.070343,2.738008e-08,9.672971e+05,2.312303e-06,1.355782e+00,-1.031143e+02,2.325652e+05,3.936248e-30,1.925356e-16,1.183238e+01,3.267515e+68,2.135156e+04,3.239844e+04,3.263281e+04,1.200178e+02,7.287751e+01,-5.824277e+01
C II 1335,-4.623169e-04,-2.761574e-04,-7.383467e-04,1333.546653,-0.985347,4.580248e-09,1.701015e+05,2.452772e-06,1.355782e+00,-8.281286e+01,2.616794e+05,2.532196e-30,1.390859e-16,2.106195e+00,3.267515e+68,2.135156e+04,3.239844e+04,3.264844e+04,9.048548e+01,6.250113e+01,-4.084197e+01
C II 1335,-4.630195e-04,-2.412502e-04,-7.041580e-04,1333.592279,-0.939721,7.134357e-09,3.196577e+05,2.967133e-06,1.355782e+00,-7.234493e+01,3.829385e+05,2.084468e-30,1.675040e-16,6.686817e+00,3.267515e+68,2.135156e+04,3.241406e+04,3.264844e+04,7.269166e+01,6.979860e+01,-4.238932e+01
C II 1335,-4.652499e-04,-2.687714e-04,-7.338963e-04,1333.552592,-0.979408,5.792175e-09,2.618141e+05,2.993969e-06,1.355782e+00,-8.059897e+01,3.898969e+05,2.498918e-30,2.048419e-16,2.062539e+01,3.267515e+68,2.136719e+04,3.241406e+04,3.264844e+04,8.410091e+01,7.048092e+01,-4.413876e+01
C II 1335,-4.721295e-04,-2.229585e-04,-6.949827e-04,1333.604523,-0.927477,1.118920e-11,4.689264e+02,2.766282e-06,1.355782e+00,-6.685670e+01,3.328495e+05,2.423970e-30,1.696510e-16,3.852080e+00,3.267515e+68,2.138281e+04,3.241406e+04,3.264844e+04,6.838624e+01,5.838837e+01,-3.403001e+01
C II 1335,-4.734143e-04,-2.393867e-04,-7.126877e-04,1333.580895,-0.951105,2.179093e-08,9.167695e+05,2.762042e-06,1.355782e+00,-7.178298e+01,3.318300e+05,2.556772e-30,1.783438e-16,4.109904e+00,3.267515e+68,2.138281e+04,3.242969e+04,3.264844e+04,7.184984e+01,6.152779e+01,-3.228752e+01
C II 1335,-4.747852e-04,-2.687723e-04,-7.434299e-04,1333.539869,-0.992131,6.957535e-08,3.171031e+06,3.013996e-06,1.355782e+00,-8.059737e+01,3.951305e+05,2.646230e-30,2.199768e-16,1.266341e+01,3.267515e+68,2.138281e+04,3.242969e+04,3.266406e+04,8.170840e+01,6.895213e+01,-3.797282e+01
C II 1335,-4.790091e-04,-2.647047e-04,-7.435870e-04,1333.539659,-0.992341,1.405989e-08,5.201023e+05,2.445786e-06,1.355782e+00,-7.937259e+01,2.601908e+05,2.606722e-30,1.426430e-16,1.439098e+01,3.267515e+68,2.139844e+04,3.242969e+04,3.266406e+04,7.704730e+01,5.793047e+01,-1.923531e+01
C II 1335,-4.838092e-04,-3.081966e-04,-7.918567e-04,1333.475242,-1.056758,3.363344e-07,1.343223e+07,2.636532e-06,1.355782e+00,-9.241763e+01,3.023578e+05,4.070130e-30,2.589941e-16,6.234418e+00,3.267515e+68,2.139844e+04,3.244531e+04,3.266406e+04,9.050634e+01,6.873917e+01,-2.538416e+01
C II 1335,-4.858887e-04,-3.373845e-04,-8.231093e-04,1333.433534,-1.098466,2.193757e-08,8.570974e+05,2.572817e-06,1.355782e+00,-1.011666e+02,2.879206e+05,3.421761e-30,2.072322e-16,4.091586e+00,3.267515e+68,2.141406e+04,3.244531e+04,3.266406e+04,9.289365e+01,6.427107e+01,-3.420871e+00
C II 1335,-4.872535e-04,-3.147414e-04,-8.018415e-04,1333.461917,-1.070083,9.690164e-09,4.206135e+05,2.856688e-06,1.355782e+00,-9.437761e+01,3.549610e+05,2.789257e-30,2.082673e-16,1.653381e+01,3.267515e+68,2.141406e+04,3.244531e+04,3.267969e+04,8.600032e+01,6.886699e+01,-1.268206e+01
C II 1335,-4.927683e-04,-3.539004e-04,-8.464944e-04,1333.402326,-1.129674,4.552232e-08,2.222666e+06,3.235058e-06,1.355782e+00,-1.061227e+02,4.552179e+05,3.723581e-30,3.564584e-16,4.304479e+00,3.267515e+68,2.142969e+04,3.244531e+04,3.267969e+04,1.082015e+02,6.066758e+01,-1.498519e+01
C II 1335,-4.942041e-04,-3.220276e-04,-8.160725e-04,1333.442925,-1.089075,2.553132e-08,1.017555e+06,2.622973e-06,1.355782e+00,-9.656124e+01,2.992560e+05,3.060040e-30,1.920977e-16,1.632092e+01,3.267515e+68,2.142969e+04,3.246094e+04,3.267969e+04,9.416824e+01,5.463874e+01,-5.194921e+00
C II 1335,-4.996480e-04,-3.143438e-04,-8.138347e-04,1333.445912,-1.086088,3.136660e-10,1.115686e+04,2.346202e-06,1.355782e+00,-9.425718e+01,2.394340e+05,3.344443e-30,1.681929e-16,2.211873e-01,3.267515e+68,2.144531e+04,3.246094e+04,3.267969e+04,9.376030e+01,5.212873e+01,-6.957053e+00
C II 1335,-4.997217e-04,-3.427004e-04,-8.422509e-04,1333.407989,-1.124011,5.944788e-08,2.269716e+06,2.524318e-06,1.355782e+00,-1.027611e+02,2.771681e+05,3.572182e-30,2.074533e-16,1.462219e+01,3.267515e+68,2.144531e+04,3.246094e+04,3.269531e+04,9.715214e+01,6.181013e+01,-4.372309e+00
C II 1335,-5.045990e-04,-3.145175e-04,-8.189577e-04,1333.439075,-1.092925,1.412528e-08,4.605367e+05,2.152633e-06,1.355782e+00,-9.430754e+01,2.015557e+05,3.194878e-30,1.349476e-16,5.782019e+00,3.267515e+68,2.144531e+04,3.247656e+04,3.269531e+04,8.946195e+01,5.031200e+01,3.132652e+00
C II 1335,-5.065276e-04,-3.715387e-04,-8.778781e-04,1333.360444,-1.171556,1.606941e-06,6.157443e+07,2.506659e-06,1.355782e+00,-1.114102e+02,2.733039e+05,5.809582e-30,3.331420e-16,1.697618e+01,3.267515e+68,2.146094e+04,3.247656e+04,3.269531e+04,1.109941e+02,5.558902e+01,-1.305256e+00
C II 1335,-5.121900e-04,-5.284797e-04,-1.040399e-03,1333.143554,-1.388446,1.316046e-07,6.049559e+06,3.046044e-06,1.355782e+00,-1.584868e+02,4.035780e+05,6.720894e-30,5.679612e-16,3.649211e+00,3.267515e+68,2.146094e+04,3.247656e+04,3.271094e+04,1.464190e+02,1.001986e+02,-6.391474e+00
C II 1335,-5.134072e-04,-2.827878e-04,-7.960498e-04,1333.469646,-1.062354,6.848081e-08,2.672205e+06,2.581203e-06,1.355782e+00,-8.479448e+01,2.898008e+05,3.009079e-30,1.825101e-16,4.756877e+00,3.267515e+68,2.147656e+04,3.247656e+04,3.271094e+04,8.317138e+01,5.475153e+01,-1.355021e+01
C II 1335,-5.149939e-04,-3.049559e-04,-8.197927e-04,1333.437960,-1.094040,6.143279e-08,2.455333e+06,2.643601e-06,1.355782e+00,-9.144252e+01,3.039814e+05,3.011456e-30,1.915698e-16,1.586852e+01,3.267515e+68,2.147656e+04,3.249219e+04,3.271094e+04,9.226489e+01,5.267792e+01,-1.163919e+01
C II 1335,-5.202868e-04,-2.776393e-04,-7.977816e-04,1333.467335,-1.064665,2.635186e-07,1.291749e+07,3.248382e-06,1.355782e+00,-8.324891e+01,4.589752e+05,3.272881e-30,3.152441e-16,1.310578e+01,3.267515e+68,2.149219e+04,3.249219e+04,3.271094e+04,8.189493e+01,4.606634e+01,-4.516827e+00
C II 1335,-5.246583e-04,-3.833550e-04,-9.078121e-04,1333.320496,-1.211504,1.730401e-07,7.781945e+06,2.974582e-06,1.355782e+00,-1.149549e+02,3.848639e+05,5.048343e-30,4.080943e-16,2.189989e+00,3.267515e+68,2.149219e+04,3.249219e+04,3.272656e+04,1.148205e+02,5.963278e+01,-4.610161e+00
C II 1335,-5.253887e-04,-2.901961e-04,-8.154324e-04,1333.443779,-1.088221,2.530038e-07,1.144936e+07,2.998665e-06,1.355782e+00,-8.701441e+01,3.911208e+05,3.919337e-30,3.205714e-16,5.329621e+00,3.267515e+68,2.149219e+04,3.250781e+04,3.272656e+04,9.102388e+01,3.448045e+01,1.843561e+00
C II 1335,-5.271664e-04,-3.366991e-04,-8.636881e-04,1333.379381,-1.152619,5.917121e-06,2.737602e+08,3.061205e-06,1.355782e+00,-1.009655e+02,4.076053e+05,9.566656e-30,8.119898e-16,2.062539e+01,3.267515e+68,2.150781e+04,3.250781e+04,3.272656e+04,1.145634e+02,4.372838e+01,-1.853501e+01
C II 1335,-5.340461e-04,-3.084351e-04,-8.423165e-04,1333.407902,-1.124098,3.606672e-06,1.446843e+08,2.653414e-06,1.355782e+00,-9.248477e+01,3.062422e+05,1.082499e-29,6.970728e-16,5.209276e+00,3.267515e+68,2.152344e+04,3.250781e+04,3.272656e+04,9.662155e+01,4.003272e+01,-1.874129e+00
C II 1335,-5.357836e-04,-1.330043e-04,-6.687167e-04,1333.639576,-0.892424,9.245789e-07,3.806265e+07,2.724372e-06,1.355782e+00,-3.987945e+01,3.228405e+05,8.203354e-30,5.543183e-16,4.026110e+00,3.267515e+68,2.152344e+04,3.252344e+04,3.272656e+04,5.306221e+01,1.574796e+01,-1.965086e+01
C II 1335,-5.371265e-04,-2.273248e-04,-7.643293e-04,1333.511978,-1.020022,1.239433e-05,4.458588e+08,2.357536e-06,1.355782e+00,-6.816121e+01,2.417529e+05,1.326232e-29,6.730277e-16,1.139001e+01,3.267515e+68,2.152344e+04,3.252344e+04,3.274219e+04,7.862085e+01,1.925088e+01,-2.513921e+00
C II 1335,-5.409257e-04,-1.440815e-04,-6.849293e-04,1333.617940,-0.914060,7.207762e-06,2.975687e+08,2.731423e-06,1.355782e+00,-4.320232e+01,3.245137e+05,1.176214e-29,7.937097e-16,1.574817e+01,3.267515e+68,2.153906e+04,3.252344e+04,3.274219e+04,6.196745e+01,1.351655e+01,-2.516430e+01
C II 1335,-5.461785e-04,-7.206365e-05,-6.182028e-04,1333.706989,-0.825011,3.896327e-08,2.017506e+06,3.432561e-06,1.355782e+00,-2.161144e+01,5.124974e+05,8.226507e-30,8.848694e-16,4.877222e+00,3.267515e+68,2.153906e+04,3.253906e+04,3.274219e+04,5.041745e+01,2.588024e+00,-4.277617e+01
C II 1335,-5.478053e-04,-2.123047e-05,-5.690241e-04,1333.772619,-0.759381,2.219954e-08,1.146718e+06,3.423843e-06,1.355782e+00,-6.371362e+00,5.098973e+05,6.798034e-30,7.269369e-16,5.364988e+00,3.267515e+68,2.155469e+04,3.253906e+04,3.274219e+04,4.180463e+01,-1.254038e+01,-4.548033e+01
C II 1335,-5.495948e-04,-4.595755e-05,-5.955271e-04,1333.737250,-0.794750,1.054737e-07,5.848633e+06,3.676692e-06,1.355782e+00,-1.378628e+01,5.879896e+05,7.947505e-30,9.811333e-16,1.526041e+01,3.267515e+68,2.155469e+04,3.253906e+04,3.275781e+04,5.204095e+01,-1.117536e+01,-4.793034e+01
C II 1335,-5.546849e-04,1.429122e-05,-5.404016e-04,1333.810817,-0.721183,1.693315e-08,1.025376e+06,4.013711e-06,1.355782e+00,4.278924e+00,7.007244e+05,6.263977e-30,9.230901e-16,5.661675e+00,3.267515e+68,2.157031e+04,3.253906e+04,3.275781e+04,2.958198e+01,-1.402245e+01,-4.703011e+01
C II 1335,-5.565734e-04,5.503032e-05,-5.015737e-04,1333.862634,-0.669366,1.895945e-07,1.548816e+07,5.422084e-06,1.355782e+00,1.649303e+01,1.278756e+06,4.784906e-30,1.284411e-15,1.496372e+01,3.267515e+68,2.157031e+04,3.255469e+04,3.275781e+04,1.400943e+01,-1.305403e+01,-4.918915e+01
C II 1335,-5.615645e-04,3.896907e-05,-5.226173e-04,1333.834550,-0.697450,1.478743e-08,1.102400e+06,4.948113e-06,1.355782e+00,1.167900e+01,1.064963e+06,5.647347e-30,1.265588e-15,1.494590e+00,3.267515e+68,2.158594e+04,3.255469e+04,3.275781e+04,1.759315e+01,-1.661066e+01,-3.990125e+01
C II 1335,-5.620630e-04,7.958926e-05,-4.825185e-04,1333.888064,-0.643936,4.770543e-07,3.483762e+07,4.845236e-06,1.355782e+00,2.385498e+01,1.021139e+06,7.122329e-30,1.526182e-15,1.470598e+01,3.267515e+68,2.158594e+04,3.255469e+04,3.277344e+04,6.867745e-01,-1.723646e+00,-5.624656e+01
C II 1335,-5.669682e-04,3.752000e-05,-5.294695e-04,1333.825406,-0.706594,2.059377e-07,2.057841e+07,6.635051e-06,1.355782e+00,1.124307e+01,1.914889e+06,7.488414e-30,2.996612e-15,4.424823e+00,3.267515e+68,2.158594e+04,3.257031e+04,3.277344e+04,7.479672e+00,1.117696e+01,-5.385943e+01
C II 1335,-5.684441e-04,-4.466882e-07,-5.688906e-04,1333.772797,-0.759203,2.725725e-06,1.690964e+08,4.115019e-06,1.355782e+00,-1.346674e-01,7.365442e+05,6.757155e-30,1.046558e-15,1.824959e+01,3.267515e+68,2.160156e+04,3.257031e+04,3.277344e+04,1.388576e+01,-1.378233e+01,-8.312277e+00
C II 1335,-5.745313e-04,-3.536185e-05,-6.098728e-04,1333.718105,-0.813895,5.017237e-07,3.921322e+07,5.186430e-06,1.355782e+00,-1.060711e+01,1.170017e+06,1.022019e-29,2.516055e-15,2.375809e+00,3.267515e+68,2.160156e+04,3.257031e+04,3.278906e+04,4.614680e+01,-2.653146e+01,-2.643470e+01
C II 1335,-5.753238e-04,-8.868495e-06,-5.841872e-04,1333.752384,-0.779616,3.474623e-06,1.986280e+08,3.790392e-06,1.355782e+00,-2.659957e+00,6.249183e+05,9.972603e-30,1.311043e-15,6.114074e+00,3.267515e+68,2.161719e+04,3.257031e+04,3.278906e+04,1.752679e+01,-3.972767e+00,-2.063592e+01
C II 1335,-5.773631e-04,-5.201147e-05,-6.293446e-04,1333.692120,-0.839880,1.621855e-06,9.825245e+07,4.017360e-06,1.355782e+00,-1.559362e+01,7.019991e+05,9.761434e-30,1.433735e-15,1.451132e+01,3.267515e+68,2.161719e+04,3.258594e+04,3.278906e+04,2.374483e+01,-4.551568e+00,-2.691272e-01
C II 1335,-5.822034e-04,-7.418500e-05,-6.563452e-04,1333.656086,-0.875914,8.895399e-07,4.666484e+07,3.478488e-06,1.355782e+00,-2.224208e+01,5.263035e+05,1.358744e-29,1.495219e-15,1.070825e+00,4.084394e+67,2.162891e+04,3.258203e+04,3.279297e+04,3.175976e+01,-1.042107e+01,8.150668e+00
C II 1335,-5.825606e-04,-5.305523e-05,-6.355849e-04,1333.683792,-0.848208,2.279792e-06,1.196654e+08,3.480424e-06,1.355782e+00,-1.590731e+01,5.268894e+05,1.270898e-29,1.400814e-15,9.241873e+00,4.084394e+67,2.162891e+04,3.258984e+04,3.279297e+04,2.768988e+01,-1.557060e+01,6.548420e+00
C II 1335,-5.856432e-04,-7.318015e-05,-6.587805e-04,1333.652836,-0.879164,8.433572e-07,4.221814e+07,3.317859e-06,1.355782e+00,-2.194073e+01,4.788185e+05,1.487601e-29,1.488068e-15,4.066490e+00,4.084394e+67,2.163672e+04,3.258984e+04,3.279297e+04,3.205082e+01,-8.586106e+00,4.701275e+00
C II 1335,-5.869996e-04,-7.702402e-05,-6.639784e-04,1333.645900,-0.886100,6.214251e-08,3.028088e+06,3.230200e-06,1.355782e+00,-2.309296e+01,4.538517e+05,1.552093e-29,1.465570e-15,2.273783e+00,4.084394e+67,2.163672e+04,3.258984e+04,3.280078e+04,3.214591e+01,-2.401351e-02,-2.984436e+00
C II 1335,-5.877580e-04,-7.172362e-05,-6.594395e-04,1333.651957,-0.880043,2.416880e-07,1.315655e+07,3.608155e-06,1.355782e+00,-2.150329e+01,5.662725e+05,1.526647e-29,1.801691e-15,3.972424e+00,4.084394e+67,2.163672e+04,3.259766e+04,3.280078e+04,2.523555e+01,3.773947e+00,1.180972e+00
C II 1335,-5.890830e-04,-9.451435e-05,-6.835417e-04,1333.619792,-0.912208,1.008040e-06,5.476234e+07,3.597593e-06,1.355782e+00,-2.833640e+01,5.629620e+05,1.547060e-29,1.824449e-15,1.031270e+01,4.084394e+67,2.164453e+04,3.259766e+04,3.280078e+04,3.076704e+01,8.755239e+00,1.528277e+00
C II 1335,-5.925228e-04,-1.047674e-04,-6.972281e-04,1333.601527,-0.930473,4.504697e-07,2.449769e+07,3.603934e-06,1.355782e+00,-3.141055e+01,5.649483e+05,1.484899e-29,1.762600e-15,1.297024e+00,4.084394e+67,2.165234e+04,3.259766e+04,3.280078e+04,3.053918e+01,1.767619e+01,-1.404659e+00
C II 1335,-5.929554e-04,-1.119755e-04,-7.048646e-04,1333.591336,-0.940664,3.072725e-07,1.670114e+07,3.601638e-06,1.355782e+00,-3.357181e+01,5.642287e+05,1.727350e-29,2.047076e-15,8.342667e-01,4.084394e+67,2.165234e+04,3.260547e+04,3.280078e+04,3.570320e+01,2.590333e+00,1.250174e+01
C II 1335,-5.932337e-04,-1.292425e-04,-7.223996e-04,1333.567935,-0.964065,2.582750e-06,1.378011e+08,3.536282e-06,1.355782e+00,-3.875003e+01,5.439373e+05,2.188293e-29,2.503492e-15,8.181407e+00,4.084394e+67,2.165234e+04,3.260547e+04,3.280859e+04,4.862832e+01,8.060456e+00,-5.096193e+00
C II 1335,-5.959626e-04,-1.363773e-04,-7.322587e-04,1333.554777,-0.977223,1.184346e-06,6.941748e+07,3.888173e-06,1.355782e+00,-4.088904e+01,6.575766e+05,2.048152e-29,2.828957e-15,6.566472e+00,4.084394e+67,2.166016e+04,3.260547e+04,3.280859e+04,4.633272e+01,1.712378e+01,-6.689638e+00
C II 1335,-5.981529e-04,-1.689194e-04,-7.669712e-04,1333.508452,-1.023548,1.023108e-06,6.048885e+07,3.919569e-06,1.355782e+00,-5.064562e+01,6.682389e+05,2.019859e-29,2.838337e-15,3.746225e+00,4.084394e+67,2.166016e+04,3.261328e+04,3.280859e+04,4.988531e+01,1.904861e+01,7.904173e+00
C II 1335,-5.994024e-04,-1.030452e-04,-7.023859e-04,1333.594644,-0.937356,2.775851e-07,1.688018e+07,4.034402e-06,1.355782e+00,-3.089434e+01,7.079676e+05,1.903687e-29,2.826930e-15,1.960915e-01,4.084394e+67,2.166797e+04,3.261328e+04,3.280859e+04,2.600885e+01,2.466933e+01,-2.817100e+00
C II 1335,-5.994678e-04,-9.008926e-05,-6.895031e-04,1333.611836,-0.920164,8.149869e-06,4.841746e+08,3.939033e-06,1.355782e+00,-2.701158e+01,6.748921e+05,1.977778e-29,2.800613e-15,1.011661e+01,4.084394e+67,2.166797e+04,3.261328e+04,3.281641e+04,3.354260e+01,2.176840e+01,-2.228022e+01
