Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.012628e-05,1.118623e-04,1.619942e-04,1334.748186,0.216186,4.969384e-05,2.488514e+09,3.317639e-06,8.149698e-01,3.352873e+01,4.787550e+05,3.525331e-29,3.551761e-15,6.374345e+00,4.768372e+02,2.176172e+04,3.283984e+04,3.284766e+04,-6.211781e+01,1.212792e+01,6.058749e+00
C II 1335,4.799951e-05,5.807049e-05,1.060728e-04,1334.673558,0.141558,5.854724e-08,3.176475e+06,3.597775e-06,8.149698e-01,1.740656e+01,5.630192e+05,2.612569e-29,3.091226e-15,9.318279e+00,4.768372e+02,2.176172e+04,3.283203e+04,3.284766e+04,-3.568927e+01,8.810310e+00,1.298292e+01
C II 1335,4.489053e-05,6.109926e-05,1.059925e-04,1334.673450,0.141450,1.347759e-04,8.006695e+09,3.940570e-06,8.149698e-01,1.831516e+01,6.754189e+05,2.642323e-29,3.749357e-15,3.316466e+00,4.768372e+02,2.176172e+04,3.282422e+04,3.284766e+04,-3.369147e+01,5.218521e+00,-2.601772e-01
C II 1335,4.378401e-05,7.460506e-05,1.183923e-04,1334.689998,0.157998,1.463880e-04,9.612039e+09,4.352260e-06,8.149698e-01,2.236157e+01,8.239193e+05,3.197774e-29,5.540687e-15,2.529905e+00,4.768372e+02,2.176953e+04,3.282422e+04,3.284766e+04,-5.035029e+01,6.276267e+00,1.003861e+01
C II 1335,4.293992e-05,6.200047e-05,1.049430e-04,1334.672050,0.140050,9.556056e-07,5.209159e+07,3.613322e-06,8.149698e-01,1.858242e+01,5.678956e+05,3.102660e-29,3.707699e-15,3.471908e+00,4.768372e+02,2.176953e+04,3.282422e+04,3.285547e+04,-5.274134e+01,1.108854e+00,1.123819e+01
C II 1335,4.178154e-05,2.199250e-06,4.398088e-05,1334.590694,0.058694,7.985404e-06,4.441797e+08,3.685138e-06,8.149698e-01,6.572783e-01,5.906940e+05,3.636933e-29,4.520183e-15,9.318279e+00,4.768372e+02,2.176953e+04,3.281641e+04,3.285547e+04,-3.119553e+01,-8.937100e+00,1.304683e+01
C II 1335,3.867255e-05,-8.764331e-06,2.990788e-05,1334.571913,0.039913,1.899942e-05,1.073341e+09,3.745070e-06,8.149698e-01,-2.630641e+00,6.100635e+05,3.749749e-29,4.813087e-15,3.688998e+00,5.960464e+01,2.177148e+04,3.281055e+04,3.285742e+04,-3.710410e+01,-1.349134e+01,1.834839e+01
C II 1335,3.744174e-05,-2.743081e-05,1.000990e-05,1334.545359,0.013359,1.017919e-05,5.387369e+08,3.509747e-06,8.149698e-01,-8.230453e+00,5.358050e+05,4.681191e-29,5.277058e-15,9.701420e-01,5.960464e+01,2.177539e+04,3.281055e+04,3.285742e+04,-5.213317e+01,-2.242668e+01,3.031799e+01
C II 1335,3.711805e-05,-5.282693e-06,3.183517e-05,1334.574485,0.042485,1.298155e-05,6.882844e+08,3.516032e-06,8.149698e-01,-1.587778e+00,5.377256e+05,4.440984e-29,5.025393e-15,4.373230e+00,5.960464e+01,2.177539e+04,3.280664e+04,3.285742e+04,-4.288007e+01,-1.448556e+01,1.973786e+01
C II 1335,3.565895e-05,-1.631709e-06,3.402719e-05,1334.577410,0.045410,1.974235e-06,1.084462e+08,3.641892e-06,8.149698e-01,-4.981768e-01,5.769115e+05,4.985398e-29,6.051894e-15,2.859094e-01,5.960464e+01,2.177539e+04,3.280664e+04,3.286133e+04,-6.456080e+01,-1.991639e+01,2.886540e+01
C II 1335,3.556356e-05,1.286601e-05,4.843003e-05,1334.596631,0.064631,2.579030e-05,1.524477e+09,3.920755e-06,8.149698e-01,3.852688e+00,6.686432e+05,4.908732e-29,6.903070e-15,3.875263e+00,5.960464e+01,2.177539e+04,3.280273e+04,3.286133e+04,-4.711477e+01,-1.074502e+01,1.816254e+01
C II 1335,3.427060e-05,1.782981e-05,5.210103e-05,1334.601530,0.069530,2.128397e-06,1.253755e+08,3.905140e-06,8.149698e-01,5.340248e+00,6.633279e+05,4.726626e-29,6.594263e-15,7.838761e-01,5.960464e+01,2.177930e+04,3.280273e+04,3.286133e+04,-4.684867e+01,-4.682403e+00,2.789997e+01
C II 1335,3.400907e-05,3.339805e-05,6.740826e-05,1334.621958,0.089958,9.900125e-05,6.549186e+09,4.387972e-06,8.149698e-01,1.000955e+01,8.374960e+05,4.236443e-29,7.454956e-15,4.659140e+00,5.960464e+01,2.177930e+04,3.279883e+04,3.286133e+04,-3.316671e+01,6.302145e+00,2.487508e+01
C II 1335,3.245457e-05,1.951630e-05,5.197151e-05,1334.601358,0.069358,6.121716e-05,4.201889e+09,4.552663e-06,8.149698e-01,5.848932e+00,9.015422e+05,3.842235e-29,7.276212e-15,1.307090e+00,5.960464e+01,2.177930e+04,3.279492e+04,3.286133e+04,-1.894911e+01,9.013901e+00,2.652569e+01
C II 1335,3.201847e-05,3.748451e-05,6.950418e-05,1334.624756,0.092756,1.072993e-05,8.040567e+08,4.973815e-06,8.149698e-01,1.123410e+01,1.076055e+06,3.164025e-29,7.154531e-15,2.754440e+00,5.960464e+01,2.177930e+04,3.279492e+04,3.286523e+04,-3.421208e+01,8.964844e+00,2.889047e+01
C II 1335,3.109947e-05,3.714686e-05,6.824749e-05,1334.623078,0.091078,5.614299e-08,4.167983e+06,4.926840e-06,8.149698e-01,1.113075e+01,1.055825e+06,3.642627e-29,8.076688e-15,5.976103e-01,5.960464e+01,2.178320e+04,3.279492e+04,3.286523e+04,-3.472003e+01,1.500276e+01,4.390253e+01
C II 1335,3.090008e-05,1.909901e-05,4.999968e-05,1334.598726,0.066726,1.335398e-08,9.651553e+05,4.794446e-06,8.149698e-01,5.720813e+00,9.998435e+05,3.686095e-29,7.743215e-15,4.659140e+00,5.960464e+01,2.178320e+04,3.279102e+04,3.286523e+04,-2.847762e+01,1.196028e+01,4.472249e+01
C II 1335,2.934558e-05,-2.096526e-06,2.724900e-05,1334.568365,0.036365,1.489527e-05,1.020849e+09,4.546106e-06,8.149698e-01,-6.315719e-01,8.989474e+05,3.499176e-29,6.608228e-15,2.900089e+00,5.960464e+01,2.178320e+04,3.278711e+04,3.286523e+04,-1.946822e+01,5.771249e+00,3.762954e+01
C II 1335,2.837799e-05,-2.373832e-05,4.638990e-06,1334.538191,0.006191,5.776528e-07,4.289217e+07,4.926654e-06,8.149698e-01,-7.120515e+00,1.055745e+06,3.642082e-29,8.052678e-15,1.347706e+00,5.960464e+01,2.178320e+04,3.278711e+04,3.286914e+04,-3.118326e+01,-8.236644e+00,3.639876e+01
C II 1335,2.792833e-05,-3.343908e-05,-5.511677e-06,1334.524644,-0.007356,0.000000e+00,0.000000e+00,4.295667e-06,8.149698e-01,-1.003310e+01,8.026318e+05,4.622084e-29,7.797516e-15,4.113444e-01,5.960464e+01,2.178711e+04,3.278711e+04,3.286914e+04,-3.362606e+01,-1.940796e+00,6.208310e+01
C II 1335,2.779109e-05,-3.530148e-05,-7.511371e-06,1334.521976,-0.010024,4.398086e-06,2.861766e+08,4.315857e-06,8.149698e-01,-1.058909e+01,8.101944e+05,4.850156e-29,8.250932e-15,4.659140e+00,5.960464e+01,2.178711e+04,3.278320e+04,3.286914e+04,-2.347287e+01,-6.223118e-01,5.506799e+01
C II 1335,2.623660e-05,-2.785506e-05,-1.619191e-06,1334.529839,-0.002161,9.315863e-06,6.338362e+08,4.510804e-06,8.149698e-01,-8.353902e+00,8.850402e+05,5.354064e-29,9.944275e-15,4.434061e+00,5.960464e+01,2.178711e+04,3.277930e+04,3.286914e+04,-7.781111e+00,4.428383e+00,4.263848e+01
C II 1335,2.475720e-05,-2.400660e-06,2.235648e-05,1334.561835,0.029835,0.000000e+00,0.000000e+00,4.474810e-06,8.149698e-01,-7.266121e-01,8.709722e+05,5.895675e-29,1.077992e-14,5.902712e-02,5.960464e+01,2.179102e+04,3.277930e+04,3.286914e+04,-7.786968e+00,2.107721e+01,6.033001e+01
C II 1335,2.473750e-05,-2.045926e-05,4.277738e-06,1334.537709,0.005709,3.236812e-06,2.314940e+08,4.745333e-06,8.149698e-01,-6.138255e+00,9.794639e+05,5.553728e-29,1.142338e-14,1.660514e-01,5.960464e+01,2.179102e+04,3.277930e+04,3.287305e+04,-1.005989e+01,9.674255e+00,5.135094e+01
C II 1335,2.468210e-05,-4.898901e-06,1.978308e-05,1334.558401,0.026401,1.266633e-03,9.584391e+10,5.020588e-06,8.149698e-01,-1.471761e+00,1.096388e+06,6.232660e-29,1.436182e-14,4.659140e+00,5.960464e+01,2.179102e+04,3.277539e+04,3.287305e+04,3.040125e+00,1.668282e+01,3.969060e+01
C II 1335,2.312761e-05,1.309203e-05,3.621994e-05,1334.580337,0.048337,1.772123e-03,1.382052e+11,5.173270e-06,8.149698e-01,3.922673e+00,1.164087e+06,6.526228e-29,1.598527e-14,4.620327e+00,5.960464e+01,2.179102e+04,3.277148e+04,3.287305e+04,8.271782e+00,2.097338e+01,2.866452e+01
C II 1335,2.158606e-05,-1.084531e-07,2.147761e-05,1334.560663,0.028663,2.382490e-06,1.722835e+08,4.796090e-06,8.149698e-01,-3.674117e-02,1.000529e+06,6.789955e-29,1.429714e-14,3.881264e-02,5.960464e+01,2.179492e+04,3.277148e+04,3.287305e+04,1.416892e+01,2.464549e+01,4.155409e+01
C II 1335,2.157311e-05,-1.016787e-06,2.055630e-05,1334.559433,0.027433,8.695837e-06,6.059952e+08,4.621293e-06,8.149698e-01,-3.078741e-01,9.289283e+05,7.295085e-29,1.426085e-14,1.426948e+00,5.960464e+01,2.179492e+04,3.276758e+04,3.287305e+04,1.068159e+01,2.028062e+01,3.609282e+01
C II 1335,2.109702e-05,1.433257e-06,2.253031e-05,1334.562067,0.030067,8.286527e-05,5.838695e+09,4.674663e-06,8.149698e-01,4.265894e-01,9.505077e+05,7.086512e-29,1.416832e-14,3.232192e+00,5.960464e+01,2.179492e+04,3.276758e+04,3.287695e+04,6.146316e+00,1.966076e+01,3.779611e+01
C II 1335,2.001862e-05,2.559296e-05,4.561209e-05,1334.592871,0.060871,0.000000e+00,0.000000e+00,4.683390e-06,8.149698e-01,7.671173e+00,9.540602e+05,7.629063e-29,1.530962e-14,4.659140e+00,5.960464e+01,2.179492e+04,3.276367e+04,3.287695e+04,-4.272150e+00,1.693900e+01,2.314625e+01
C II 1335,1.846413e-05,4.942659e-05,6.789163e-05,1334.622604,0.090604,0.000000e+00,0.000000e+00,4.870484e-06,8.149698e-01,1.481688e+01,1.031809e+06,7.567119e-29,1.642800e-14,1.474532e-01,5.960464e+01,2.179492e+04,3.275977e+04,3.287695e+04,-1.058997e+01,1.688629e+01,1.031569e+01
C II 1335,1.841493e-05,5.262466e-05,7.104055e-05,1334.626806,0.094806,0.000000e+00,0.000000e+00,5.188146e-06,8.149698e-01,1.577513e+01,1.170791e+06,8.833953e-29,2.176656e-14,2.872494e+00,5.960464e+01,2.179883e+04,3.275977e+04,3.287695e+04,-7.398373e+00,2.209961e+01,1.618416e+01
C II 1335,1.745654e-05,8.807724e-05,1.055353e-04,1334.672840,0.140840,0.000000e+00,0.000000e+00,5.536606e-06,8.149698e-01,2.640292e+01,1.333344e+06,8.199112e-29,2.297630e-14,1.639193e+00,5.960464e+01,2.179883e+04,3.275977e+04,3.288086e+04,-2.141985e+01,2.508267e+01,9.580494e+00
C II 1335,1.690963e-05,1.070942e-04,1.240057e-04,1334.697490,0.165490,0.000000e+00,0.000000e+00,5.721342e-06,8.149698e-01,3.210416e+01,1.423806e+06,8.089772e-29,2.418829e-14,4.659140e+00,5.960464e+01,2.179883e+04,3.275586e+04,3.288086e+04,-2.007590e+01,2.643125e+01,-4.729326e+00
C II 1335,1.535514e-05,1.516270e-04,1.669844e-04,1334.754846,0.222846,4.335140e-16,3.691846e-02,5.653638e-06,8.149698e-01,4.545281e+01,1.390308e+06,9.766095e-29,2.852481e-14,3.337191e-01,5.960464e+01,2.179883e+04,3.275195e+04,3.288086e+04,-3.201729e+01,3.328293e+01,-1.226113e+01
C II 1335,1.524379e-05,1.265481e-04,1.417938e-04,1334.721228,0.189228,2.619496e-07,2.253544e+07,5.709306e-06,8.149698e-01,3.793539e+01,1.417822e+06,8.487231e-29,2.529043e-14,4.279227e+00,5.960464e+01,2.180273e+04,3.275195e+04,3.288086e+04,-2.545137e+01,3.164990e+01,-2.624951e+00
C II 1335,1.381606e-05,1.418018e-04,1.556198e-04,1334.739680,0.207680,2.292671e-06,2.160684e+08,6.254442e-06,8.149698e-01,4.250588e+01,1.701501e+06,1.049022e-28,3.746654e-14,4.619334e-02,5.960464e+01,2.180273e+04,3.275195e+04,3.288477e+04,-4.689211e+01,3.016902e+01,5.754402e+00
C II 1335,1.380064e-05,1.973106e-04,2.111140e-04,1334.813738,0.281738,0.000000e+00,0.000000e+00,6.084197e-06,8.149698e-01,5.914370e+01,1.610132e+06,1.208912e-28,4.086432e-14,4.268520e-01,7.450581e+00,2.180176e+04,3.274902e+04,3.288379e+04,-5.953697e+01,3.945393e+01,-4.459024e+00
C II 1335,1.365823e-05,1.691883e-04,1.828488e-04,1334.776018,0.244018,3.790409e-06,3.380990e+08,5.921904e-06,8.149698e-01,5.071379e+01,1.525379e+06,1.135181e-28,3.635650e-14,1.902718e+00,7.450581e+00,2.180371e+04,3.274902e+04,3.288379e+04,-5.842357e+01,3.342819e+01,3.698214e+00
C II 1335,1.302340e-05,1.586960e-04,1.717214e-04,1334.761168,0.229168,0.000000e+00,0.000000e+00,5.657467e-06,8.149698e-01,4.756835e+01,1.392192e+06,1.167465e-28,3.413624e-14,2.329570e+00,7.450581e+00,2.180371e+04,3.274707e+04,3.288379e+04,-6.106965e+01,2.772127e+01,2.156970e+00
C II 1335,1.224615e-05,1.388755e-04,1.511233e-04,1334.733679,0.201679,0.000000e+00,0.000000e+00,5.459697e-06,8.149698e-01,4.162678e+01,1.296559e+06,1.177542e-28,3.209321e-14,5.199850e-01,7.450581e+00,2.180371e+04,3.274512e+04,3.288379e+04,-6.236310e+01,1.800463e+01,-2.517123e+00
C II 1335,1.207266e-05,1.323120e-04,1.443863e-04,1334.724688,0.192688,0.000000e+00,0.000000e+00,5.612757e-06,8.149698e-01,3.965789e+01,1.370275e+06,1.257265e-28,3.619638e-14,2.303213e-01,7.450581e+00,2.180566e+04,3.274512e+04,3.288379e+04,-6.927020e+01,1.130784e+01,-4.771332e+00
C II 1335,1.199581e-05,1.154782e-04,1.274754e-04,1334.702120,0.170120,1.780831e-04,1.587132e+10,5.915859e-06,8.149698e-01,3.461069e+01,1.522267e+06,1.422632e-28,4.546414e-14,1.579264e+00,7.450581e+00,2.180566e+04,3.274512e+04,3.288574e+04,-7.231881e+01,6.888212e+00,2.476426e+00
C II 1335,1.146890e-05,1.171991e-04,1.286693e-04,1334.703713,0.171713,2.887892e-05,2.497638e+09,5.741523e-06,8.149698e-01,3.512428e+01,1.433868e+06,1.439158e-28,4.338199e-14,2.329570e+00,7.450581e+00,2.180566e+04,3.274316e+04,3.288574e+04,-8.058161e+01,-3.096692e+00,-1.285618e+01
C II 1335,1.069165e-05,1.301166e-04,1.408097e-04,1334.719915,0.187915,3.242875e-06,2.869324e+08,5.870894e-06,8.149698e-01,3.899155e+01,1.499214e+06,1.545927e-28,4.873294e-14,6.131179e-01,7.450581e+00,2.180566e+04,3.274121e+04,3.288574e+04,-9.480429e+01,-1.151504e+01,-2.704586e+01
C II 1335,1.048709e-05,1.391116e-04,1.496002e-04,1334.731646,0.199646,0.000000e+00,0.000000e+00,5.927522e-06,8.149698e-01,4.168648e+01,1.528275e+06,1.626198e-28,5.221189e-14,9.336880e-01,7.450581e+00,2.180762e+04,3.274121e+04,3.288574e+04,-1.007590e+02,-1.026366e+01,-2.480688e+01
C II 1335,1.017557e-05,7.509490e-05,8.527123e-05,1334.645797,0.113797,5.285435e-08,4.657857e+06,5.850677e-06,8.149698e-01,2.249893e+01,1.488906e+06,1.713139e-28,5.358478e-14,7.827639e-01,7.450581e+00,2.180762e+04,3.274121e+04,3.288770e+04,-8.644476e+01,-2.345522e+01,-1.853682e+01
C II 1335,9.914408e-06,9.352022e-05,1.034356e-04,1334.670038,0.138038,0.000000e+00,0.000000e+00,6.145175e-06,8.149698e-01,2.801795e+01,1.642569e+06,1.906005e-28,6.564595e-14,2.329570e+00,7.450581e+00,2.180762e+04,3.273926e+04,3.288770e+04,-9.890500e+01,-2.656558e+01,-2.693278e+01
C II 1335,9.137161e-06,1.234171e-04,1.325554e-04,1334.708899,0.176899,0.000000e+00,0.000000e+00,6.216441e-06,8.149698e-01,3.697939e+01,1.680888e+06,1.994455e-28,7.022229e-14,7.062509e-01,7.450581e+00,2.180762e+04,3.273730e+04,3.288770e+04,-1.017829e+02,-2.096506e+01,-3.554487e+01
C II 1335,8.901524e-06,1.336452e-04,1.425479e-04,1334.722235,0.190235,0.000000e+00,0.000000e+00,6.380499e-06,8.149698e-01,4.004005e+01,1.770779e+06,2.253648e-28,8.361011e-14,1.623319e+00,7.450581e+00,2.180957e+04,3.273730e+04,3.288770e+04,-1.210363e+02,-2.006069e+01,-1.987319e+01
C II 1335,8.359914e-06,1.452936e-04,1.536547e-04,1334.737057,0.205057,0.000000e+00,0.000000e+00,6.233284e-06,8.149698e-01,4.353365e+01,1.690008e+06,2.245045e-28,7.951205e-14,1.373569e-02,7.450581e+00,2.180957e+04,3.273535e+04,3.288770e+04,-1.166074e+02,-1.637819e+01,-2.609217e+01
C II 1335,8.355331e-06,9.821722e-05,1.065734e-04,1334.674226,0.142226,6.514066e-04,6.071166e+10,6.188016e-06,8.149698e-01,2.941729e+01,1.665551e+06,2.587973e-28,9.041562e-14,2.315834e+00,7.450581e+00,2.180957e+04,3.273535e+04,3.288965e+04,-1.219909e+02,-3.384042e+01,-2.137573e+01
C II 1335,7.582667e-06,1.105867e-04,1.181702e-04,1334.689702,0.157702,2.432688e-05,2.349789e+09,6.410637e-06,8.149698e-01,3.312693e+01,1.787547e+06,2.590966e-28,9.705146e-14,7.993838e-01,7.450581e+00,2.180957e+04,3.273340e+04,3.288965e+04,-1.185319e+02,-2.999773e+01,-2.670958e+01
C II 1335,7.315957e-06,8.359146e-05,9.090803e-05,1334.653320,0.121320,1.201318e-01,6.186825e+11,6.546398e-06,8.149698e-01,2.503518e+01,1.864060e+06,2.614940e-28,1.019956e-13,1.530186e+00,7.450581e+00,2.181152e+04,3.273340e+04,3.288965e+04,-1.175666e+02,-3.190681e+01,-9.686071e+00
C II 1335,6.805419e-06,8.533216e-05,9.213816e-05,1334.654961,0.122961,1.769260e-01,9.241604e+11,6.932542e-06,8.149698e-01,2.555547e+01,2.090451e+06,3.008373e-28,1.313156e-13,8.102353e-01,7.450581e+00,2.181152e+04,3.273145e+04,3.288965e+04,-1.218694e+02,-3.144910e+01,-5.127789e+00
C II 1335,6.535089e-06,2.886469e-05,3.539997e-05,1334.579242,0.047242,2.836182e-01,1.394601e+12,6.838440e-06,8.149698e-01,8.625317e+00,2.034085e+06,3.049182e-28,1.299888e-13,1.519335e+00,7.450581e+00,2.181152e+04,3.273145e+04,3.289160e+04,-1.200534e+02,-4.932038e+01,-1.774773e+00
C II 1335,6.028172e-06,3.248852e-05,3.851689e-05,1334.583402,0.051402,4.599215e-01,2.261457e+12,6.755203e-06,8.149698e-01,9.713883e+00,1.984869e+06,3.526013e-28,1.464588e-13,8.925167e-01,9.313226e-01,2.181201e+04,3.272998e+04,3.289111e+04,-1.172617e+02,-4.036112e+01,1.296152e+01
C II 1335,5.730390e-06,3.807216e-05,4.380277e-05,1334.590456,0.058456,1.595730e-01,8.296310e+11,6.806498e-06,8.149698e-01,1.138670e+01,2.015128e+06,3.790531e-28,1.599826e-13,2.722682e-01,9.313226e-01,2.181299e+04,3.272998e+04,3.289111e+04,-1.200799e+02,-3.514506e+01,2.373962e+01
C II 1335,5.639549e-06,5.497953e-05,6.061939e-05,1334.612899,0.080899,1.343576e-03,1.399502e+11,6.916159e-06,8.149698e-01,1.645758e+01,2.080583e+06,3.952408e-28,1.721143e-13,4.370020e-02,9.313226e-01,2.181299e+04,3.272900e+04,3.289111e+04,-1.167770e+02,-2.838545e+01,2.161392e+01
C II 1335,5.624969e-06,9.077406e-06,1.470243e-05,1334.551621,0.019621,4.735429e-01,2.328413e+12,6.600559e-06,8.149698e-01,2.697987e+00,1.895032e+06,3.549404e-28,1.409662e-13,1.121085e+00,9.313226e-01,2.181299e+04,3.272900e+04,3.289209e+04,-1.089231e+02,-4.345645e+01,1.573710e+01
C II 1335,5.250925e-06,2.690380e-05,3.215486e-05,1334.574912,0.042912,2.964809e-01,1.457850e+12,6.831144e-06,8.149698e-01,8.045724e+00,2.029747e+06,3.474452e-28,1.476146e-13,9.390832e-01,9.313226e-01,2.181299e+04,3.272803e+04,3.289209e+04,-1.021209e+02,-3.766739e+01,6.547804e+00
C II 1335,4.937606e-06,4.400232e-05,4.894015e-05,1334.597312,0.065312,4.027607e-02,3.032233e+11,6.964228e-06,8.149698e-01,1.317193e+01,2.109605e+06,3.575795e-28,1.579007e-13,2.257017e-01,9.313226e-01,2.181396e+04,3.272803e+04,3.289209e+04,-1.035783e+02,-2.889916e+01,1.443638e+01
C II 1335,4.862302e-06,5.947372e-05,6.433631e-05,1334.617859,0.085859,4.030719e-02,3.098208e+11,7.160720e-06,8.149698e-01,1.781321e+01,2.230327e+06,3.497001e-28,1.630460e-13,4.419500e-01,9.313226e-01,2.181396e+04,3.272705e+04,3.289209e+04,-9.661565e+01,-2.373101e+01,5.582105e+00
C II 1335,4.714848e-06,1.810604e-06,6.525461e-06,1334.540708,0.008708,1.935118e-03,2.054861e+11,7.049122e-06,8.149698e-01,5.256732e-01,2.161350e+06,3.337932e-28,1.509294e-13,7.228349e-01,9.313226e-01,2.181396e+04,3.272705e+04,3.289307e+04,-9.212539e+01,-4.174328e+01,6.533234e+00
C II 1335,4.473678e-06,3.688036e-05,4.135420e-05,1334.587189,0.055189,8.329342e-04,9.030688e+10,7.199120e-06,8.149698e-01,1.104245e+01,2.254311e+06,3.474069e-28,1.637436e-13,9.856497e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289307e+04,-8.664412e+01,-2.975478e+01,-1.059722e+00
C II 1335,4.144822e-06,4.012946e-05,4.427445e-05,1334.591086,0.059086,5.694416e-05,5.970525e+09,6.960464e-06,8.149698e-01,1.201925e+01,2.107325e+06,3.352085e-28,1.476353e-13,1.791352e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289307e+04,-7.904388e+01,-2.016340e+01,9.948841e+00
C II 1335,4.085055e-06,8.790829e-05,9.199370e-05,1334.654769,0.122769,7.491008e-04,7.876931e+10,6.982445e-06,8.149698e-01,2.634472e+01,2.120656e+06,3.693693e-28,1.637539e-13,8.401998e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
C II 1335,3.804727e-06,6.795721e-05,7.176219e-05,1334.627769,0.095769,5.752342e-05,6.070316e+09,7.006518e-06,8.149698e-01,2.036054e+01,2.135303e+06,4.011617e-28,1.793319e-13,3.245851e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
C II 1335,3.696431e-06,1.230960e-04,1.267929e-04,1334.701209,0.169209,4.043067e-02,3.069369e+11,7.042215e-06,8.149698e-01,3.689147e+01,2.157117e+06,4.645735e-28,2.099382e-13,1.032216e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C II 1335,3.352038e-06,1.279399e-04,1.312924e-04,1334.707214,0.175214,6.422081e-06,6.798401e+08,7.028922e-06,8.149698e-01,3.834362e+01,2.148981e+06,5.032594e-28,2.265473e-13,1.325688e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C II 1335,3.307808e-06,1.529753e-04,1.562836e-04,1334.740565,0.208565,7.124899e-04,7.560890e+10,7.044413e-06,8.149698e-01,4.584858e+01,2.158463e+06,5.843357e-28,2.642748e-13,1.164785e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C II 1335,2.919184e-06,1.446493e-04,1.475689e-04,1334.728935,0.196935,8.697015e-05,9.249642e+09,7.060530e-06,8.149698e-01,4.335191e+01,2.168352e+06,6.799156e-28,3.090282e-13,7.366472e-02,9.313226e-01,2.181592e+04,3.272217e+04,3.289404e+04,-7.564170e+01,-4.312126e+00,-4.435580e+01
C II 1335,2.894606e-06,1.255759e-04,1.284708e-04,1334.703448,0.171448,5.568196e-06,5.769247e+08,6.879729e-06,8.149698e-01,3.763401e+01,2.058722e+06,6.511746e-28,2.810907e-13,5.087277e-01,1.164153e-01,2.181616e+04,3.272241e+04,3.289478e+04,-7.710347e+01,-9.802670e+00,-3.956429e+01
C II 1335,2.724872e-06,1.170204e-04,1.197456e-04,1334.691804,0.159804,7.910321e-06,8.246936e+08,6.921635e-06,8.149698e-01,3.506835e+01,2.083879e+06,7.253373e-28,3.170212e-13,4.963901e-01,1.164153e-01,2.181616e+04,3.272192e+04,3.289478e+04,-7.904401e+01,-1.417695e+01,-4.041407e+01
C II 1335,2.559255e-06,1.199487e-04,1.225083e-04,1334.695491,0.163491,0.000000e+00,0.000000e+00,6.757386e-06,8.149698e-01,3.594601e+01,1.986153e+06,7.378487e-28,3.072361e-13,8.600231e-02,1.164153e-01,2.181665e+04,3.272192e+04,3.289478e+04,-8.188380e+01,-1.292436e+01,-3.667209e+01
C II 1335,2.530561e-06,1.125998e-04,1.151306e-04,1334.685645,0.153645,8.402344e-09,8.581349e+05,6.781583e-06,8.149698e-01,3.374038e+01,2.000402e+06,8.452853e-28,3.546516e-13,2.727896e-01,1.164153e-01,2.181665e+04,3.272144e+04,3.289478e+04,-8.915123e+01,-1.931023e+01,-3.712320e+01
C II 1335,2.439546e-06,9.387608e-05,9.631586e-05,1334.660537,0.128537,0.000000e+00,0.000000e+00,6.607033e-06,8.149698e-01,2.812773e+01,1.898751e+06,8.772721e-28,3.495154e-13,3.096028e-01,1.164153e-01,2.181665e+04,3.272144e+04,3.289526e+04,-8.764290e+01,-2.368686e+01,-3.342669e+01
C II 1335,2.336249e-06,8.276441e-05,8.510085e-05,1334.645570,0.113570,0.000000e+00,0.000000e+00,6.637750e-06,8.149698e-01,2.479317e+01,1.916448e+06,1.014081e-27,4.079482e-13,5.196734e-01,1.164153e-01,2.181665e+04,3.272095e+04,3.289526e+04,-9.633820e+01,-3.174389e+01,-3.299886e+01
C II 1335,2.162863e-06,1.035269e-04,1.056900e-04,1334.673047,0.141047,0.000000e+00,0.000000e+00,6.460804e-06,8.149698e-01,3.101574e+01,1.815634e+06,1.047915e-27,3.992180e-13,6.271908e-02,1.164153e-01,2.181714e+04,3.272095e+04,3.289526e+04,-1.047620e+02,-2.659907e+01,-2.866102e+01
