Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.106886e-04,-3.913758e-04,-2.807304e-04,1334.157356,-0.374644,2.278667e-08,9.581189e+05,2.781662e-06,1.055976e+00,-1.173825e+02,3.365611e+05,4.336415e-30,3.065573e-16,2.135729e+01,3.814697e+03,2.205469e+04,3.288281e+04,3.303906e+04,-1.238208e+01,-7.299176e+01,-1.584959e+02
C II 1335,1.035629e-04,-3.741710e-04,-2.706469e-04,1334.170813,-0.361187,3.990725e-10,2.186132e+04,3.629166e-06,1.055976e+00,-1.122192e+02,5.728866e+05,2.725211e-30,3.265014e-16,5.778784e-01,3.814697e+03,2.203906e+04,3.288281e+04,3.303906e+04,-2.136396e+01,-5.326885e+01,-1.549862e+02
C II 1335,1.033701e-04,-3.853022e-04,-2.819719e-04,1334.155699,-0.376301,4.278872e-09,1.790307e+05,2.764881e-06,1.055976e+00,-1.155595e+02,3.325126e+05,3.772213e-30,2.628118e-16,1.060079e+01,3.814697e+03,2.203906e+04,3.286719e+04,3.303906e+04,-2.320449e+01,-5.150131e+01,-1.614999e+02
C II 1335,9.983322e-05,-4.443116e-04,-3.445227e-04,1334.072223,-0.459777,5.698173e-09,2.785819e+05,3.239173e-06,1.055976e+00,-1.332651e+02,4.563765e+05,3.915618e-30,3.749998e-16,1.017863e+01,3.814697e+03,2.203906e+04,3.286719e+04,3.302344e+04,-2.507867e+01,-6.454886e+01,-1.830406e+02
C II 1335,9.643718e-05,-4.788413e-04,-3.824503e-04,1334.021608,-0.510392,1.439112e-08,8.667679e+05,3.993334e-06,1.055976e+00,-1.436407e+02,6.936276e+05,3.733710e-30,5.443408e-16,9.524961e+00,3.814697e+03,2.202344e+04,3.286719e+04,3.302344e+04,-2.517318e+01,-5.063292e+01,-2.222368e+02
C II 1335,9.325923e-05,-4.673470e-04,-3.741314e-04,1334.032710,-0.499290,4.102255e-08,2.169994e+06,3.506674e-06,1.055976e+00,-1.401788e+02,5.348672e+05,4.457668e-30,5.011931e-16,1.183233e+01,3.814697e+03,2.202344e+04,3.285156e+04,3.302344e+04,-3.711011e+01,-4.754777e+01,-1.984606e+02
C II 1335,8.931144e-05,-2.342642e-04,-1.449737e-04,1334.338528,-0.193472,5.490147e-10,2.857535e+04,3.448393e-06,1.055976e+00,-7.025335e+01,5.172357e+05,2.554759e-30,2.779632e-16,3.497742e+00,3.814697e+03,2.200781e+04,3.285156e+04,3.302344e+04,-2.252409e+01,-5.374248e+00,-1.143583e+02
C II 1335,8.814444e-05,-2.813684e-04,-1.932488e-04,1334.274103,-0.257897,2.885821e-10,1.595050e+04,3.665750e-06,1.055976e+00,-8.437866e+01,5.844951e+05,2.885815e-30,3.529247e-16,1.497430e+01,3.814697e+03,2.200781e+04,3.285156e+04,3.300781e+04,-3.009999e+01,-1.586310e+01,-1.214765e+02
C II 1335,8.314836e-05,-2.323130e-04,-1.491839e-04,1334.332909,-0.199091,0.000000e+00,0.000000e+00,3.429764e-06,1.055976e+00,-6.966849e+01,5.116624e+05,2.979358e-30,3.198498e-16,2.542530e+00,4.768372e+02,2.200391e+04,3.283984e+04,3.301172e+04,-3.188970e+01,7.272367e+00,-1.123042e+02
C II 1335,8.230006e-05,-2.349656e-04,-1.526849e-04,1334.328237,-0.203763,0.000000e+00,0.000000e+00,3.681528e-06,1.055976e+00,-7.046465e+01,5.895374e+05,3.154595e-30,3.897468e-16,3.427198e-01,4.768372e+02,2.200391e+04,3.283984e+04,3.300391e+04,-2.756175e+01,2.814842e+00,-1.160355e+02
C II 1335,8.218571e-05,-2.322086e-04,-1.500419e-04,1334.331764,-0.200236,0.000000e+00,0.000000e+00,3.390838e-06,1.055976e+00,-6.963649e+01,5.001142e+05,3.092735e-30,3.248922e-16,4.690844e+00,5.960464e+01,2.199805e+04,3.284180e+04,3.300586e+04,-3.073987e+01,4.476247e+00,-1.108861e+02
C II 1335,8.062064e-05,-2.145562e-04,-1.339529e-04,1334.353236,-0.178764,0.000000e+00,0.000000e+00,3.320485e-06,1.055976e+00,-6.434231e+01,4.795767e+05,3.105183e-30,3.127947e-16,6.484794e-01,5.960464e+01,2.199805e+04,3.283789e+04,3.300586e+04,-2.953777e+01,8.009516e+00,-1.050723e+02
C II 1335,8.040428e-05,-2.035441e-04,-1.231562e-04,1334.367644,-0.164356,0.000000e+00,0.000000e+00,3.282465e-06,1.055976e+00,-6.103964e+01,4.686573e+05,3.149155e-30,3.101138e-16,3.076373e+00,5.960464e+01,2.199414e+04,3.283789e+04,3.300586e+04,-3.014820e+01,1.151282e+01,-1.007159e+02
C II 1335,7.937786e-05,-2.255902e-04,-1.462302e-04,1334.336851,-0.195149,0.000000e+00,0.000000e+00,3.436156e-06,1.055976e+00,-6.765075e+01,5.135713e+05,3.550241e-30,3.833313e-16,2.262951e+00,5.960464e+01,2.199414e+04,3.283789e+04,3.300195e+04,-3.206624e+01,5.983297e+00,-1.060003e+02
C II 1335,7.862284e-05,-2.146736e-04,-1.360677e-04,1334.350413,-0.181587,0.000000e+00,0.000000e+00,3.430437e-06,1.055976e+00,-6.437748e+01,5.118634e+05,3.624594e-30,3.901963e-16,1.588291e+00,5.960464e+01,2.199023e+04,3.283789e+04,3.300195e+04,-3.221448e+01,1.077036e+01,-1.039521e+02
C II 1335,7.809292e-05,-1.946099e-04,-1.165322e-04,1334.376484,-0.155516,0.000000e+00,0.000000e+00,3.487625e-06,1.055976e+00,-5.835959e+01,5.290719e+05,3.591443e-30,3.994651e-16,3.751032e+00,5.960464e+01,2.199023e+04,3.283398e+04,3.300195e+04,-3.203736e+01,1.418746e+01,-9.469993e+01
C II 1335,7.684141e-05,-1.824780e-04,-1.056506e-04,1334.391006,-0.140994,0.000000e+00,0.000000e+00,3.598813e-06,1.055976e+00,-5.472242e+01,5.633441e+05,3.683626e-30,4.363200e-16,1.156142e+00,5.960464e+01,2.198633e+04,3.283398e+04,3.300195e+04,-3.124938e+01,1.926899e+01,-9.371198e+01
C II 1335,7.645567e-05,-1.975528e-04,-1.211122e-04,1334.370372,-0.161628,0.000000e+00,0.000000e+00,3.588857e-06,1.055976e+00,-5.924185e+01,5.602314e+05,4.010762e-30,4.726107e-16,1.513520e+00,7.450581e+00,2.198730e+04,3.283301e+04,3.299902e+04,-3.211847e+01,1.278117e+01,-9.491929e+01
C II 1335,7.595069e-05,-1.912021e-04,-1.152659e-04,1334.378174,-0.153826,0.000000e+00,0.000000e+00,3.604891e-06,1.055976e+00,-5.733771e+01,5.652484e+05,4.030057e-30,4.792033e-16,1.155400e+00,7.450581e+00,2.198535e+04,3.283301e+04,3.299902e+04,-3.106965e+01,1.437659e+01,-9.421476e+01
C II 1335,7.556520e-05,-1.826455e-04,-1.070941e-04,1334.389079,-0.142921,0.000000e+00,0.000000e+00,3.706229e-06,1.055976e+00,-5.477116e+01,5.974747e+05,3.976922e-30,4.998049e-16,1.514262e+00,7.450581e+00,2.198535e+04,3.283105e+04,3.299902e+04,-3.214228e+01,1.641744e+01,-8.905999e+01
C II 1335,7.505998e-05,-1.937901e-04,-1.187447e-04,1334.373531,-0.158469,0.000000e+00,0.000000e+00,3.542597e-06,1.055976e+00,-5.811262e+01,5.458816e+05,4.402981e-30,5.058585e-16,6.061833e+00,4.768372e+02,2.198047e+04,3.283203e+04,3.299609e+04,-2.883995e+01,8.339058e+00,-9.263000e+01
C II 1335,7.303748e-05,-1.863544e-04,-1.133305e-04,1334.380757,-0.151243,0.000000e+00,0.000000e+00,4.118187e-06,1.055976e+00,-5.588048e+01,7.376785e+05,4.355293e-30,6.761280e-16,4.616814e+00,4.768372e+02,2.198047e+04,3.282422e+04,3.299609e+04,-4.533107e+01,1.887683e+01,-7.275610e+01
C II 1335,7.149711e-05,-2.094427e-04,-1.379605e-04,1334.347887,-0.184113,4.086692e-11,2.558520e+03,4.152172e-06,1.055976e+00,-6.280315e+01,7.499043e+05,4.550940e-30,7.182336e-16,2.655003e+00,4.768372e+02,2.197266e+04,3.282422e+04,3.299609e+04,-4.914710e+01,1.322482e+01,-7.548407e+01
C II 1335,7.061128e-05,-2.834792e-04,-2.128880e-04,1334.247894,-0.284106,6.837159e-16,4.098402e-02,3.974940e-06,1.055976e+00,-8.500265e+01,6.872523e+05,5.574085e-30,8.060916e-16,7.880371e+00,4.768372e+02,2.197266e+04,3.282422e+04,3.298828e+04,-5.951814e+01,-7.938541e+00,-8.378043e+01
C II 1335,6.798205e-05,-2.569601e-04,-1.889956e-04,1334.279779,-0.252221,1.842537e-11,1.191513e+03,4.286462e-06,1.055976e+00,-7.704924e+01,7.991957e+05,5.042339e-30,8.442485e-16,1.432730e-01,4.768372e+02,2.197266e+04,3.281641e+04,3.298828e+04,-6.559355e+01,1.064717e+00,-6.639009e+01
C II 1335,6.793424e-05,-2.297357e-04,-1.618171e-04,1334.316050,-0.215950,1.581677e-09,9.032217e+04,3.787673e-06,1.055976e+00,-6.888577e+01,6.240223e+05,4.931012e-30,6.435996e-16,9.493188e+00,4.768372e+02,2.196484e+04,3.281641e+04,3.298828e+04,-5.226757e+01,1.115352e+00,-7.000428e+01
C II 1335,6.476690e-05,-2.311548e-04,-1.664029e-04,1334.309930,-0.222070,3.043595e-10,1.409446e+04,3.062672e-06,1.055976e+00,-6.931074e+01,4.079963e+05,6.447731e-30,5.501906e-16,1.185459e+00,4.768372e+02,2.196484e+04,3.281641e+04,3.298047e+04,-4.602678e+01,-6.778352e+00,-7.206869e+01
C II 1335,6.437138e-05,-2.622996e-04,-1.979451e-04,1334.267836,-0.264164,3.780239e-15,1.501319e-01,2.626615e-06,1.055976e+00,-7.865753e+01,3.000875e+05,9.354988e-30,5.887470e-16,4.330268e+00,4.768372e+02,2.195703e+04,3.281641e+04,3.298047e+04,-4.006030e+01,-2.381654e+00,-1.078957e+02
C II 1335,6.292661e-05,-1.873003e-04,-1.243855e-04,1334.366004,-0.165996,3.258097e-11,1.735994e+03,3.533306e-06,1.055976e+00,-5.616319e+01,5.430222e+05,7.185338e-30,8.133209e-16,6.348379e+00,4.768372e+02,2.195703e+04,3.280859e+04,3.298047e+04,-3.568927e+01,7.802638e+00,-7.640358e+01
C II 1335,6.080851e-05,-1.446369e-04,-8.383717e-05,1334.420117,-0.111883,0.000000e+00,0.000000e+00,3.836150e-06,1.055976e+00,-4.336935e+01,6.400979e+05,7.182008e-30,9.655822e-16,5.652726e+00,4.768372e+02,2.194922e+04,3.280859e+04,3.298047e+04,-3.224667e+01,1.447948e+01,-6.108377e+01
C II 1335,5.892251e-05,-2.171448e-04,-1.582351e-04,1334.320830,-0.211170,0.000000e+00,0.000000e+00,3.323651e-06,1.055976e+00,-6.511051e+01,4.804918e+05,8.875460e-30,8.975170e-16,3.151084e+00,4.768372e+02,2.194922e+04,3.280859e+04,3.297266e+04,-3.819174e+01,-6.345840e+00,-7.600344e+01
C II 1335,5.787117e-05,-1.495293e-04,-9.166679e-05,1334.409668,-0.122332,2.768318e-11,1.690259e+03,4.046311e-06,1.055976e+00,-4.483223e+01,7.121535e+05,6.192988e-30,9.266864e-16,1.874837e+00,4.768372e+02,2.194922e+04,3.280078e+04,3.297266e+04,-2.929680e+01,-9.352899e+00,-4.165095e+01
C II 1335,5.724564e-05,-1.552442e-04,-9.800745e-05,1334.401206,-0.130794,3.204878e-09,2.009030e+05,4.156306e-06,1.055976e+00,-4.654604e+01,7.513983e+05,6.761296e-30,1.067857e-15,1.067865e+01,4.768372e+02,2.194141e+04,3.280078e+04,3.297266e+04,-3.811928e+01,-2.258080e+00,-3.922356e+01
C II 1335,5.368278e-05,-2.078699e-04,-1.541983e-04,1334.326217,-0.205783,1.208355e-09,7.192385e+04,3.948389e-06,1.055976e+00,-6.232763e+01,6.781019e+05,7.417204e-30,1.057228e-15,1.812264e+00,4.768372e+02,2.193359e+04,3.280078e+04,3.297266e+04,-5.932524e+01,5.081393e+00,-4.830778e+01
C II 1335,5.307813e-05,-2.953085e-04,-2.422461e-04,1334.208715,-0.323285,5.446491e-09,3.267089e+05,3.976600e-06,1.055976e+00,-8.854823e+01,6.878267e+05,1.006374e-29,1.454740e-15,7.864403e-01,4.768372e+02,2.193359e+04,3.280078e+04,3.296484e+04,-8.114510e+01,-4.928429e+00,-5.973404e+01
C II 1335,5.281573e-05,-2.518489e-04,-1.990465e-04,1334.266366,-0.265634,6.279850e-08,4.259070e+06,4.500364e-06,1.055976e+00,-7.551472e+01,8.809481e+05,8.007673e-30,1.479524e-15,8.079943e+00,4.768372e+02,2.193359e+04,3.279297e+04,3.296484e+04,-7.739453e+01,-4.532187e+00,-3.712125e+01
C II 1335,5.011991e-05,-2.817761e-04,-2.316703e-04,1334.222829,-0.309171,1.410919e-08,8.980480e+05,4.222343e-06,1.055976e+00,-8.449213e+01,7.754649e+05,8.198623e-30,1.336329e-15,7.072245e+00,4.768372e+02,2.192578e+04,3.279297e+04,3.296484e+04,-8.732460e+01,7.292447e+00,-5.463108e+01
C II 1335,4.776030e-05,-2.707165e-04,-2.229691e-04,1334.234441,-0.297559,3.294898e-10,2.360423e+04,4.754524e-06,1.055976e+00,-8.117330e+01,9.832620e+05,9.061108e-30,1.871499e-15,1.578203e+00,4.768372e+02,2.192578e+04,3.278516e+04,3.296484e+04,-7.872649e+01,-2.289123e+00,-5.021689e+01
C II 1335,4.723374e-05,-3.325566e-04,-2.853386e-04,1334.151207,-0.380793,8.350105e-10,5.525275e+04,4.388153e-06,1.055976e+00,-9.971645e+01,8.375652e+05,8.850871e-30,1.559153e-15,2.028198e+00,4.768372e+02,2.192578e+04,3.278516e+04,3.295703e+04,-8.826444e+01,-2.244251e+01,-5.284929e+01
C II 1335,4.655704e-05,-3.545872e-04,-3.080467e-04,1334.120902,-0.411098,4.467992e-09,2.803203e+05,4.159349e-06,1.055976e+00,-1.063252e+02,7.524989e+05,1.082728e-29,1.714782e-15,1.067865e+01,4.768372e+02,2.191797e+04,3.278516e+04,3.295703e+04,-8.994165e+01,-1.613797e+01,-7.220429e+01
C II 1335,4.299418e-05,-3.497249e-04,-3.067458e-04,1334.122638,-0.409362,3.997327e-08,2.169285e+06,3.597850e-06,1.055976e+00,-1.048654e+02,5.630427e+05,1.312117e-29,1.554752e-15,8.671399e-01,4.768372e+02,2.191016e+04,3.278516e+04,3.295703e+04,-8.855833e+01,-2.381774e+01,-6.232209e+01
C II 1335,4.270486e-05,-3.237903e-04,-2.810993e-04,1334.156864,-0.375136,1.578648e-07,9.041812e+06,3.798482e-06,1.055976e+00,-9.708654e+01,6.275889e+05,1.959758e-29,2.587815e-15,3.942847e+00,4.768372e+02,2.191016e+04,3.277734e+04,3.295703e+04,-8.024105e+01,-3.004200e+01,-5.132842e+01
C II 1335,4.138935e-05,-4.095431e-04,-3.681707e-04,1334.040664,-0.491336,1.116961e-06,5.887736e+07,3.491067e-06,1.055976e+00,-1.228033e+02,5.301168e+05,2.019707e-29,2.251471e-15,5.868660e+00,4.768372e+02,2.191016e+04,3.277734e+04,3.294922e+04,-9.581726e+01,-6.376609e+01,-4.445175e+01
C II 1335,3.943131e-05,-2.694166e-04,-2.299959e-04,1334.225063,-0.306937,1.023983e-06,7.175206e+07,4.650363e-06,1.055976e+00,-8.078146e+01,9.406515e+05,1.359073e-29,2.684686e-15,5.340681e+00,4.768372e+02,2.190234e+04,3.277734e+04,3.294922e+04,-7.950435e+01,-2.219428e+01,-2.505080e+01
C II 1335,3.764942e-05,-1.963872e-04,-1.587452e-04,1334.320149,-0.211851,7.496330e-07,5.147863e+07,4.552944e-06,1.055976e+00,-5.888309e+01,9.016537e+05,1.206124e-29,2.286237e-15,5.337966e+00,4.768372e+02,2.190234e+04,3.276953e+04,3.294922e+04,-6.514572e+01,-6.187572e+00,-1.800931e+01
C II 1335,3.586844e-05,-1.735817e-04,-1.377195e-04,1334.348209,-0.183791,6.153457e-07,4.185791e+07,4.512245e-06,1.055976e+00,-5.204689e+01,8.856060e+05,1.379777e-29,2.568888e-15,9.695247e-01,4.768372e+02,2.189453e+04,3.276953e+04,3.294922e+04,-7.059507e+01,4.378769e+00,-5.957904e+00
C II 1335,3.554497e-05,-3.596207e-04,-3.240885e-04,1334.099494,-0.432506,3.257181e-05,2.041718e+09,4.154930e-06,1.055976e+00,-1.078344e+02,7.509006e+05,2.067720e-29,3.259750e-15,8.844698e+00,4.768372e+02,2.189453e+04,3.276953e+04,3.294141e+04,-1.049515e+02,-5.036657e+01,-1.139619e+01
C II 1335,3.259399e-05,-4.054043e-04,-3.728236e-04,1334.034455,-0.497545,1.034831e-06,4.887244e+07,3.130428e-06,1.055976e+00,-1.215708e+02,4.262482e+05,3.435461e-29,3.078372e-15,8.644243e-01,4.768372e+02,2.189453e+04,3.276172e+04,3.294141e+04,-1.366797e+02,-3.850450e+01,-3.862997e+00
C II 1335,3.230558e-05,-4.570165e-04,-4.247257e-04,1333.965190,-0.566810,4.007140e-06,2.004837e+08,3.317173e-06,1.055976e+00,-1.370542e+02,4.786206e+05,4.852560e-29,4.885465e-15,5.339323e+00,5.960464e+01,2.188867e+04,3.276367e+04,3.293945e+04,-1.560370e+02,-4.594487e+01,1.775267e+00
C II 1335,3.052414e-05,-2.732121e-04,-2.426963e-04,1334.208114,-0.323886,1.298392e-07,6.963701e+06,3.554602e-06,1.055976e+00,-8.193031e+01,5.495878e+05,3.993090e-29,4.613924e-15,1.372346e+00,5.960464e+01,2.188477e+04,3.276367e+04,3.293945e+04,-1.178018e+02,-1.907527e+00,1.174221e+01
C II 1335,3.006627e-05,-3.506238e-04,-3.205681e-04,1334.104192,-0.427808,3.028690e-09,1.669673e+05,3.656239e-06,1.055976e+00,-1.051511e+02,5.814660e+05,5.203887e-29,6.361148e-15,1.096040e+00,5.960464e+01,2.188477e+04,3.275977e+04,3.293945e+04,-1.470476e+02,-1.024184e+01,1.728624e+01
C II 1335,2.970058e-05,-3.246264e-04,-2.949355e-04,1334.138399,-0.393601,2.852568e-09,1.796148e+05,4.175472e-06,1.055976e+00,-9.735488e+01,7.583439e+05,4.815448e-29,7.672784e-15,2.870937e+00,5.960464e+01,2.188477e+04,3.275977e+04,3.293555e+04,-1.415212e+02,-7.466399e+00,2.249274e+01
C II 1335,2.874271e-05,-2.149326e-04,-1.861961e-04,1334.283515,-0.248485,1.245607e-07,9.218537e+06,4.911776e-06,1.055976e+00,-6.445575e+01,1.049378e+06,3.988968e-29,8.799964e-15,3.609117e+00,5.960464e+01,2.188086e+04,3.275977e+04,3.293555e+04,-1.084130e+02,9.533929e+00,2.229489e+01
C II 1335,2.753855e-05,-2.198535e-04,-1.923210e-04,1334.275342,-0.256658,9.631976e-06,7.782543e+08,5.363633e-06,1.055976e+00,-6.592632e+01,1.251334e+06,3.259806e-29,8.578996e-15,1.730206e+00,5.960464e+01,2.188086e+04,3.275586e+04,3.293555e+04,-9.541864e+01,-8.808702e+00,1.888737e+01
C II 1335,2.696128e-05,-1.454165e-04,-1.184591e-04,1334.373912,-0.158088,2.259174e-06,1.883372e+08,5.534099e-06,1.055976e+00,-4.360424e+01,1.332137e+06,3.034848e-29,8.503517e-15,5.481551e-01,5.960464e+01,2.187695e+04,3.275586e+04,3.293555e+04,-7.345293e+01,6.014235e+00,1.576903e+01
C II 1335,2.677839e-05,-1.738267e-04,-1.470529e-04,1334.335753,-0.196247,6.966838e-05,5.941431e+09,5.661576e-06,1.055976e+00,-5.212160e+01,1.394215e+06,2.984967e-29,8.754210e-15,4.791168e+00,5.960464e+01,2.187695e+04,3.275586e+04,3.293164e+04,-7.552162e+01,-2.378510e+00,9.767701e+00
C II 1335,2.517984e-05,-1.498759e-04,-1.246998e-04,1334.365584,-0.166416,1.852280e-06,1.508871e+08,5.407554e-06,1.055976e+00,-4.494246e+01,1.271911e+06,3.659371e-29,9.790899e-15,5.065642e-01,5.960464e+01,2.187305e+04,3.275586e+04,3.293164e+04,-7.830076e+01,1.043754e+01,1.560712e+01
C II 1335,2.501083e-05,-1.590762e-04,-1.340693e-04,1334.353080,-0.178920,1.242165e-04,9.968275e+09,5.326516e-06,1.055976e+00,-4.770334e+01,1.234075e+06,3.744473e-29,9.720396e-15,3.460683e+00,5.960464e+01,2.187305e+04,3.275195e+04,3.293164e+04,-8.661811e+01,1.179258e+01,2.149375e+01
C II 1335,2.385619e-05,-2.081289e-04,-1.842777e-04,1334.286075,-0.245925,1.402445e-04,1.102779e+10,5.219432e-06,1.055976e+00,-6.241331e+01,1.184954e+06,4.324865e-29,1.076146e-14,1.372076e+00,5.960464e+01,2.187305e+04,3.275195e+04,3.292773e+04,-1.017117e+02,9.405439e+00,1.603035e+01
C II 1335,2.339841e-05,-2.264435e-04,-2.030504e-04,1334.261023,-0.270977,5.841567e-04,4.476462e+10,5.083935e-06,1.055976e+00,-6.790516e+01,1.124230e+06,5.275266e-29,1.246366e-14,2.743335e+00,5.960464e+01,2.186914e+04,3.275195e+04,3.292773e+04,-1.053765e+02,1.749735e+00,1.857881e+01
C II 1335,2.248311e-05,-2.465438e-04,-2.240663e-04,1334.232976,-0.299024,6.915524e-04,5.605480e+10,5.380129e-06,1.055976e+00,-7.393358e+01,1.259043e+06,5.427203e-29,1.435678e-14,2.595989e+00,5.960464e+01,2.186914e+04,3.274805e+04,3.292773e+04,-1.122511e+02,-2.698428e-01,1.867382e+01
C II 1335,2.161698e-05,-2.432060e-04,-2.215943e-04,1334.236275,-0.295725,4.616885e-04,3.492951e+10,5.021433e-06,1.055976e+00,-7.293131e+01,1.096757e+06,5.663160e-29,1.306471e-14,2.047017e+00,5.960464e+01,2.186523e+04,3.274805e+04,3.292773e+04,-1.057383e+02,-1.311277e+01,2.508488e+01
C II 1335,2.093400e-05,-3.089278e-04,-2.880003e-04,1334.147654,-0.384346,8.053043e-04,5.766074e+10,4.750839e-06,1.055976e+00,-9.264171e+01,9.817382e+05,6.790977e-29,1.401793e-14,2.933089e+00,5.960464e+01,2.186523e+04,3.274805e+04,3.292383e+04,-1.237698e+02,-2.453128e+01,2.366966e+01
C II 1335,1.995539e-05,-3.441981e-04,-3.242495e-04,1334.099279,-0.432721,8.537497e-05,6.211434e+09,4.825608e-06,1.055976e+00,-1.032241e+02,1.012883e+06,7.996106e-29,1.704307e-14,3.592179e-01,5.960464e+01,2.186523e+04,3.274414e+04,3.292383e+04,-1.441792e+02,-1.690435e+01,2.460394e+01
C II 1335,1.983554e-05,-3.269941e-04,-3.071650e-04,1334.122078,-0.409922,3.728437e-02,2.241658e+11,4.908669e-06,1.055976e+00,-9.806394e+01,1.048051e+06,8.760463e-29,1.932335e-14,5.339323e+00,5.960464e+01,2.186133e+04,3.274414e+04,3.292383e+04,-1.384417e+02,-1.662415e+01,2.643832e+01
C II 1335,1.805411e-05,-3.861432e-04,-3.680961e-04,1334.040764,-0.491236,2.713014e-05,2.855754e+09,6.987571e-06,1.055976e+00,-1.158118e+02,2.123770e+06,1.002090e-28,4.323133e-14,1.267855e-01,5.960464e+01,2.185742e+04,3.274414e+04,3.292383e+04,-1.681428e+02,-1.240247e+01,3.048494e+01
C II 1335,1.801181e-05,-3.463407e-04,-3.283351e-04,1334.093826,-0.438174,5.228199e-04,4.160056e+10,5.281693e-06,1.055976e+00,-1.038672e+02,1.213393e+06,1.098593e-28,2.804650e-14,1.750767e+00,5.960464e+01,2.185742e+04,3.274414e+04,3.291992e+04,-1.449312e+02,-1.936293e+01,2.723779e+01
C II 1335,1.742767e-05,-4.819445e-04,-4.645252e-04,1333.912076,-0.619924,1.058040e-03,8.126978e+10,5.097133e-06,1.055976e+00,-1.445492e+02,1.130074e+06,1.426937e-28,3.393702e-14,7.921089e-01,7.450581e+00,2.185840e+04,3.274121e+04,3.292090e+04,-1.954847e+02,-2.507123e+01,2.554772e+01
C II 1335,1.716339e-05,-4.386073e-04,-4.214514e-04,1333.969560,-0.562440,6.848888e-04,7.518959e+10,7.287901e-06,1.055976e+00,-1.315549e+02,2.310256e+06,1.297075e-28,6.073833e-14,1.836332e+00,7.450581e+00,2.185645e+04,3.274121e+04,3.292090e+04,-1.915222e+02,-1.496832e+01,3.650329e+01
C II 1335,1.655071e-05,-3.463658e-04,-3.298208e-04,1334.091844,-0.440156,2.020160e-04,1.630053e+10,5.354794e-06,1.055976e+00,-1.038809e+02,1.247213e+06,1.259069e-28,3.304570e-14,8.333300e-01,7.450581e+00,2.185645e+04,3.274121e+04,3.291895e+04,-1.546301e+02,-1.673014e+01,4.007319e+01
C II 1335,1.627268e-05,-3.064640e-04,-2.901963e-04,1334.144724,-0.387276,1.795177e-05,1.966445e+09,7.274120e-06,1.055976e+00,-9.191812e+01,2.301526e+06,1.164663e-28,5.447531e-14,3.262764e-01,7.450581e+00,2.185449e+04,3.274121e+04,3.291895e+04,-1.521953e+02,-4.060410e+00,4.825469e+01
C II 1335,1.616382e-05,-3.171917e-04,-3.010331e-04,1334.130262,-0.401738,1.710120e-04,1.928993e+10,7.488166e-06,1.055976e+00,-9.513775e+01,2.438968e+06,1.210561e-28,5.992277e-14,2.343385e+00,7.450581e+00,2.185449e+04,3.273926e+04,3.291895e+04,-1.591310e+02,-2.238914e-01,4.797755e+01
C II 1335,1.538196e-05,-2.779943e-04,-2.626166e-04,1334.181530,-0.350470,6.736620e-05,7.842980e+09,7.730246e-06,1.055976e+00,-8.338295e+01,2.599212e+06,1.197426e-28,6.292410e-14,8.762163e-01,7.450581e+00,2.185254e+04,3.273926e+04,3.291895e+04,-1.506714e+02,7.616273e+00,5.139319e+01
C II 1335,1.508961e-05,-2.236572e-04,-2.085709e-04,1334.253655,-0.278345,4.451981e-05,3.769374e+09,5.620554e-06,1.055976e+00,-6.708256e+01,1.374084e+06,1.277387e-28,3.693328e-14,5.684455e-01,7.450581e+00,2.185254e+04,3.273926e+04,3.291699e+04,-1.278381e+02,6.246138e+00,5.207025e+01
C II 1335,1.489996e-05,-2.686664e-04,-2.537704e-04,1334.193335,-0.338665,1.087694e-03,9.305829e+10,5.679463e-06,1.055976e+00,-8.058215e+01,1.403039e+06,1.462321e-28,4.317607e-14,1.225000e+00,7.450581e+00,2.185254e+04,3.273730e+04,3.291699e+04,-1.433319e+02,6.436113e+00,4.699792e+01
C II 1335,1.449124e-05,-2.431239e-04,-2.286362e-04,1334.226878,-0.305122,1.707125e-03,1.453419e+11,5.651617e-06,1.055976e+00,-7.292213e+01,1.389315e+06,1.476373e-28,4.316747e-14,2.563047e+00,7.450581e+00,2.185059e+04,3.273730e+04,3.291699e+04,-1.375242e+02,1.362302e+01,4.633755e+01
C II 1335,1.363610e-05,-3.131780e-04,-2.995462e-04,1334.132246,-0.399754,4.190049e-05,3.640777e+09,5.767549e-06,1.055976e+00,-9.393445e+01,1.446897e+06,1.759500e-28,5.357433e-14,2.271542e-02,7.450581e+00,2.185059e+04,3.273535e+04,3.291699e+04,-1.607414e+02,1.061180e+01,4.079045e+01
C II 1335,1.362852e-05,-2.020998e-04,-1.884740e-04,1334.280475,-0.251525,5.396963e-05,5.052486e+09,6.213007e-06,1.055976e+00,-6.061235e+01,1.679031e+06,1.329976e-28,4.697283e-14,8.389925e-02,7.450581e+00,2.185059e+04,3.273535e+04,3.291504e+04,-1.149080e+02,1.622700e+01,3.382890e+01
