Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.932980e-04,1.831103e-04,-4.102963e-04,1333.984446,-0.547554,6.319247e-11,2.794654e+03,2.930457e-06,8.796107e-01,5.488335e+01,3.735303e+05,1.067423e-29,8.390375e-16,7.779879e+00,4.084394e+67,2.177734e+04,3.287109e+04,3.275391e+04,-6.810047e+01,1.413050e+01,-4.685481e+01
C II 1335,-5.958929e-04,2.187185e-04,-3.773048e-04,1334.028475,-0.503525,2.086889e-09,9.156851e+04,2.903981e-06,8.796107e-01,6.555488e+01,3.668113e+05,1.399956e-29,1.080493e-15,2.842405e+00,4.084394e+67,2.177734e+04,3.286328e+04,3.275391e+04,-7.233011e+01,1.493181e+01,-6.081913e+01
C II 1335,-5.968410e-04,1.610503e-04,-4.358869e-04,1333.950295,-0.581705,3.151075e-06,1.616553e+08,3.396243e-06,8.796107e-01,4.827380e+01,5.017099e+05,1.069616e-29,1.127671e-15,7.975840e+00,4.084394e+67,2.177734e+04,3.286328e+04,3.276172e+04,-5.273484e+01,1.409471e+01,-4.156576e+01
C II 1335,-5.995014e-04,1.950654e-04,-4.045529e-04,1333.992111,-0.539889,1.229009e-05,5.768131e+08,3.108664e-06,8.796107e-01,5.846985e+01,4.203418e+05,1.736067e-29,1.533679e-15,3.825504e+00,4.084394e+67,2.177734e+04,3.285547e+04,3.276172e+04,-5.323489e+01,2.318557e+01,-4.689912e+01
C II 1335,-6.007774e-04,2.134192e-04,-3.874864e-04,1334.014887,-0.517113,4.589998e-05,2.847298e+09,4.115705e-06,8.796107e-01,6.396930e+01,7.367899e+05,2.200745e-29,3.402715e-15,6.992741e+00,4.084394e+67,2.177734e+04,3.285547e+04,3.276953e+04,-6.689788e+01,2.953047e+01,-4.414477e+01
C II 1335,-6.031098e-04,1.482223e-04,-4.549769e-04,1333.924819,-0.607181,2.125999e-05,9.976982e+08,3.110589e-06,8.796107e-01,4.442756e+01,4.208627e+05,1.799724e-29,1.591258e-15,4.808603e+00,4.084394e+67,2.177734e+04,3.284766e+04,3.276953e+04,-6.170878e+01,1.626488e+01,-3.066906e+01
C II 1335,-6.047137e-04,1.660564e-04,-4.387577e-04,1333.946464,-0.585536,4.633115e-06,2.258521e+08,3.231136e-06,8.796107e-01,4.977205e+01,4.541148e+05,2.169177e-29,2.068256e-15,4.720718e+00,4.084394e+67,2.177734e+04,3.284766e+04,3.277734e+04,-6.934262e+01,3.365677e+01,-1.745672e+01
C II 1335,-6.062883e-04,2.154526e-04,-3.909663e-04,1334.010243,-0.521757,2.143925e-06,1.174249e+08,3.627361e-06,8.796107e-01,6.457906e+01,5.723172e+05,2.050312e-29,2.451093e-15,1.288925e+00,4.084394e+67,2.178516e+04,3.284766e+04,3.277734e+04,-6.659789e+01,3.481941e+01,-3.938720e+01
C II 1335,-6.067182e-04,1.549459e-04,-4.518664e-04,1333.928970,-0.603030,2.482386e-05,9.283241e+08,2.472705e-06,8.796107e-01,4.644513e+01,2.659498e+05,2.226630e-29,1.242322e-15,5.791702e+00,4.084394e+67,2.178516e+04,3.283984e+04,3.277734e+04,-4.851752e+01,3.501064e+01,-1.726471e+01
C II 1335,-6.086501e-04,1.711515e-04,-4.376027e-04,1333.948005,-0.583995,2.337880e-06,9.645880e+07,2.729797e-06,8.796107e-01,5.130245e+01,3.241274e+05,2.203347e-29,1.501307e-15,5.026543e+00,4.084394e+67,2.178516e+04,3.283984e+04,3.278516e+04,-4.515349e+01,4.812675e+01,-1.131339e+01
C II 1335,-6.103267e-04,1.712069e-04,-4.392243e-04,1333.945841,-0.586159,2.953619e-10,1.494199e+04,3.354089e-06,8.796107e-01,5.131974e+01,4.893327e+05,2.106484e-29,2.167336e-15,6.774801e+00,4.084394e+67,2.178516e+04,3.283203e+04,3.278516e+04,-4.311064e+01,4.415286e+01,-1.629354e+01
C II 1335,-6.125864e-04,1.207741e-04,-4.918864e-04,1333.875562,-0.656438,4.567370e-07,3.340942e+07,4.854886e-06,8.796107e-01,3.620220e+01,1.025211e+06,1.113434e-29,2.398881e-15,4.043445e+00,4.084394e+67,2.178516e+04,3.283203e+04,3.279297e+04,-3.640248e+01,4.052735e+01,5.549048e-01
C II 1335,-6.139351e-04,1.383937e-04,-4.756264e-04,1333.897261,-0.634739,2.841315e-06,2.012055e+08,4.698835e-06,8.796107e-01,4.148367e+01,9.603634e+05,1.248168e-29,2.511398e-15,7.757900e+00,4.084394e+67,2.178516e+04,3.282422e+04,3.279297e+04,-3.598011e+01,4.619551e+01,-1.367867e+00
C II 1335,-6.165228e-04,1.727558e-04,-4.438735e-04,1333.939637,-0.592363,2.564481e-08,1.726921e+06,4.464663e-06,8.796107e-01,5.178368e+01,8.670268e+05,1.433487e-29,2.609904e-15,3.060346e+00,4.084394e+67,2.178516e+04,3.282422e+04,3.280078e+04,-3.069970e+01,5.785745e+01,-5.805142e+00
C II 1335,-6.175435e-04,1.343759e-04,-4.832506e-04,1333.887087,-0.644913,3.170859e-05,1.925187e+09,4.027150e-06,8.796107e-01,4.028001e+01,7.054246e+05,2.071633e-29,3.072608e-15,5.202029e+00,4.084394e+67,2.178516e+04,3.281641e+04,3.280078e+04,-1.642859e+01,5.152407e+01,3.386208e-01
C II 1335,-6.192787e-04,1.697963e-04,-4.495875e-04,1333.932011,-0.599989,1.939348e-05,1.188204e+09,4.063013e-06,8.796107e-01,5.089601e+01,7.180449e+05,2.381428e-29,3.589347e-15,3.538969e+00,4.084394e+67,2.179297e+04,3.281641e+04,3.280078e+04,-3.796164e+01,5.590110e+01,-4.397866e+00
C II 1335,-6.204591e-04,1.508294e-04,-4.697233e-04,1333.905139,-0.626861,7.240596e-08,4.118172e+06,3.772662e-06,8.796107e-01,4.521212e+01,6.190860e+05,2.242027e-29,2.916054e-15,2.077247e+00,4.084394e+67,2.179297e+04,3.281641e+04,3.280859e+04,-1.975736e+01,5.314639e+01,-4.333257e+00
C II 1335,-6.211520e-04,1.104385e-04,-5.107821e-04,1333.850345,-0.681655,0.000000e+00,0.000000e+00,3.931509e-06,8.796107e-01,3.310575e+01,6.723162e+05,2.736007e-29,3.867166e-15,9.724097e+00,4.084394e+67,2.179297e+04,3.280859e+04,3.280859e+04,-1.020731e+00,4.122237e+01,-4.730903e+00
C II 1335,-6.243955e-04,1.198550e-04,-5.046153e-04,1333.858575,-0.673425,5.313583e-14,3.115610e+00,3.886914e-06,8.796107e-01,3.592821e+01,6.571506e+05,2.885543e-29,3.981515e-15,1.094148e+00,4.084394e+67,2.179297e+04,3.280859e+04,3.281641e+04,3.162288e+00,4.477386e+01,-6.387733e+00
C II 1335,-6.247604e-04,1.062716e-04,-5.185552e-04,1333.839971,-0.692029,1.008376e-10,5.843890e+03,3.838940e-06,8.796107e-01,3.185643e+01,6.410291e+05,3.365720e-29,4.523457e-15,1.070720e+01,4.084394e+67,2.179297e+04,3.280078e+04,3.281641e+04,1.959829e+01,3.267740e+01,-1.841319e+01
C II 1335,-6.283318e-04,9.576307e-05,-5.326289e-04,1333.821190,-0.710810,5.669336e-13,3.117654e+01,3.643924e-06,8.796107e-01,2.870701e+01,5.775555e+05,3.526103e-29,4.269889e-15,1.110488e-01,4.084394e+67,2.179297e+04,3.280078e+04,3.282422e+04,7.181667e+00,3.275327e+01,-9.810504e+00
C II 1335,-6.283689e-04,8.544955e-05,-5.429730e-04,1333.807385,-0.724615,2.886637e-09,1.490960e+05,3.423530e-06,8.796107e-01,2.561458e+01,5.098043e+05,5.261672e-29,5.623848e-15,5.409123e+00,5.105492e+66,2.179492e+04,3.279492e+04,3.282227e+04,2.270387e+01,2.809718e+01,-1.492192e+01
C II 1335,-6.301731e-04,6.941843e-05,-5.607984e-04,1333.783597,-0.748403,1.079810e-07,5.731039e+06,3.519230e-06,8.796107e-01,2.080775e+01,5.387043e+05,5.590430e-29,6.328922e-15,3.805006e-01,5.105492e+66,2.179492e+04,3.279102e+04,3.282227e+04,3.235274e+01,3.002903e+01,-8.477258e+00
C II 1335,-6.303000e-04,8.221816e-05,-5.481337e-04,1333.800498,-0.731502,1.584644e-10,8.944483e+03,3.739413e-06,8.796107e-01,2.464493e+01,6.082218e+05,5.636548e-29,7.207697e-15,5.028622e+00,5.105492e+66,2.179492e+04,3.279102e+04,3.282617e+04,2.634724e+01,3.676572e+01,-5.104922e+00
C II 1335,-6.319773e-04,7.297881e-05,-5.590446e-04,1333.785937,-0.746063,7.177921e-11,4.417046e+03,4.082526e-06,8.796107e-01,2.187471e+01,7.249584e+05,5.663202e-29,8.615817e-15,8.720501e-01,5.105492e+66,2.179492e+04,3.278711e+04,3.282617e+04,2.993589e+01,3.701032e+01,-1.740918e+00
C II 1335,-6.322682e-04,6.029993e-05,-5.720064e-04,1333.768639,-0.763361,2.312608e-13,1.497398e+01,4.293816e-06,8.796107e-01,1.807387e+01,8.019400e+05,5.669017e-29,9.551826e-15,2.688048e-03,5.105492e+66,2.179492e+04,3.278711e+04,3.283008e+04,2.414122e+01,3.889356e+01,7.810812e+00
C II 1335,-6.322691e-04,4.785731e-05,-5.844420e-04,1333.752043,-0.779957,2.051489e-07,1.259282e+07,4.070742e-06,8.796107e-01,1.434342e+01,7.207792e+05,6.085984e-29,9.215627e-15,4.534384e+00,5.105492e+66,2.179883e+04,3.278711e+04,3.283008e+04,2.233255e+01,3.973743e+01,1.491454e+01
C II 1335,-6.337815e-04,4.124842e-05,-5.925592e-04,1333.741211,-0.790789,2.222972e-05,1.392423e+09,4.153063e-06,8.796107e-01,1.236261e+01,7.502259e+05,5.258862e-29,8.278604e-15,1.363600e+00,5.105492e+66,2.179883e+04,3.278320e+04,3.283008e+04,2.356442e+01,3.580946e+01,1.324850e+01
C II 1335,-6.342363e-04,5.547561e-05,-5.787959e-04,1333.759578,-0.772422,2.410262e-05,1.671538e+09,4.598611e-06,8.796107e-01,1.662740e+01,9.198320e+05,4.655725e-29,8.994399e-15,4.045523e+00,5.105492e+66,2.179883e+04,3.278320e+04,3.283398e+04,2.079325e+01,4.070531e+01,1.298670e+01
C II 1335,-6.355857e-04,6.054898e-05,-5.750752e-04,1333.764544,-0.767456,7.145981e-05,5.012034e+09,4.654729e-06,8.796107e-01,1.814909e+01,9.424188e+05,4.454953e-29,8.816228e-15,1.855149e+00,5.105492e+66,2.179883e+04,3.277930e+04,3.283398e+04,1.518425e+01,3.856350e+01,1.005127e+01
C II 1335,-6.362045e-04,1.055514e-04,-5.307203e-04,1333.823737,-0.708263,2.624792e-05,2.139626e+09,5.411071e-06,8.796107e-01,3.163869e+01,1.273566e+06,3.444748e-29,9.217524e-15,3.553974e+00,5.105492e+66,2.179883e+04,3.277930e+04,3.283789e+04,4.418660e+00,5.287632e+01,8.549943e+00
C II 1335,-6.373899e-04,9.119441e-05,-5.462537e-04,1333.803007,-0.728993,3.670271e-05,3.080509e+09,5.571296e-06,8.796107e-01,2.733415e+01,1.350105e+06,3.706057e-29,1.049540e-14,2.346698e+00,5.105492e+66,2.179883e+04,3.277539e+04,3.283789e+04,-1.006371e+00,5.335323e+01,1.721641e+01
C II 1335,-6.381727e-04,1.419394e-04,-4.963239e-04,1333.869640,-0.662360,2.598377e-05,2.867379e+09,7.325645e-06,8.796107e-01,4.254385e+01,2.334247e+06,3.120989e-29,1.524538e-14,1.773517e+00,5.105492e+66,2.179883e+04,3.277539e+04,3.284180e+04,-9.317843e+00,6.934263e+01,1.420203e+01
C II 1335,-6.387642e-04,2.351177e-04,-4.037967e-04,1333.993120,-0.538880,3.691679e-05,4.958501e+09,8.920282e-06,8.796107e-01,7.047153e+01,3.461085e+06,3.108259e-29,2.247873e-14,1.288907e+00,5.105492e+66,2.180273e+04,3.277539e+04,3.284180e+04,-1.011637e+01,9.422049e+01,-6.041536e-01
C II 1335,-6.391942e-04,1.860732e-04,-4.532399e-04,1333.927137,-0.604863,1.416254e-04,1.672509e+10,7.842102e-06,8.796107e-01,5.577269e+01,2.674977e+06,2.996960e-29,1.674642e-14,2.838248e+00,5.105492e+66,2.180273e+04,3.277148e+04,3.284180e+04,-1.124513e+01,7.896332e+01,5.297872e+00
C II 1335,-6.401409e-04,3.390135e-04,-3.013443e-04,1334.129846,-0.402154,4.185822e-04,6.296677e+10,9.989379e-06,8.796107e-01,1.016088e+02,4.340423e+06,4.374814e-29,3.959325e-14,2.570875e+00,5.105492e+66,2.180273e+04,3.277148e+04,3.284570e+04,-1.566914e+01,1.198696e+02,-1.797666e+01
C II 1335,-6.409984e-04,2.366993e-04,-4.044508e-04,1333.992247,-0.539753,2.947314e-04,3.252741e+10,7.327926e-06,8.796107e-01,7.094634e+01,2.335701e+06,4.006135e-29,1.953114e-14,3.329797e+00,5.105492e+66,2.180273e+04,3.276758e+04,3.284570e+04,4.154857e-01,9.246562e+01,-6.427094e+00
C II 1335,-6.421090e-04,2.472429e-04,-3.950249e-04,1334.004827,-0.527173,1.973198e-04,2.164517e+10,7.284459e-06,8.796107e-01,7.410734e+01,2.308074e+06,4.618669e-29,2.221820e-14,2.079325e+00,5.105492e+66,2.180273e+04,3.276758e+04,3.284961e+04,7.084514e+00,9.080610e+01,-1.503320e+01
C II 1335,-6.428026e-04,1.953817e-04,-4.475465e-04,1333.934735,-0.597265,4.888532e-04,4.508807e+10,6.123704e-06,8.796107e-01,5.856289e+01,1.631111e+06,5.915393e-29,2.016970e-14,3.821347e+00,5.105492e+66,2.180273e+04,3.276367e+04,3.284961e+04,1.809924e+01,7.909205e+01,-7.668433e+00
C II 1335,-6.440772e-04,1.266373e-04,-5.175215e-04,1333.841351,-0.690649,2.098182e-04,1.571674e+10,4.969617e-06,8.796107e-01,3.795735e+01,1.074239e+06,5.212023e-29,1.169164e-14,1.587776e+00,5.105492e+66,2.180273e+04,3.276367e+04,3.285352e+04,3.056179e+01,5.997187e+01,-1.176406e+00
C II 1335,-6.446068e-04,8.659671e-05,-5.580659e-04,1333.787243,-0.744757,1.169208e-03,9.034049e+10,5.127952e-06,8.796107e-01,2.595370e+01,1.143781e+06,7.127302e-29,1.702345e-14,1.956569e+00,5.105492e+66,2.180273e+04,3.275977e+04,3.285352e+04,3.663698e+01,5.452624e+01,9.174576e+00
C II 1335,-6.452594e-04,1.099703e-04,-5.353601e-04,1333.817545,-0.714455,1.335362e-03,1.089575e+11,5.415498e-06,8.796107e-01,3.296139e+01,1.275651e+06,7.172139e-29,1.910912e-14,2.356327e+00,5.105492e+66,2.180664e+04,3.275977e+04,3.285352e+04,2.592014e+01,5.841255e+01,6.075863e+00
C II 1335,-6.460454e-04,9.059913e-05,-5.555048e-04,1333.790661,-0.741339,2.658831e-04,2.221011e+10,5.542583e-06,8.796107e-01,2.715249e+01,1.336225e+06,7.396714e-29,2.069230e-14,1.096226e+00,5.105492e+66,2.180664e+04,3.275977e+04,3.285742e+04,3.980435e+01,5.807652e+01,1.027684e+01
C II 1335,-6.464110e-04,1.394715e-04,-5.070297e-04,1333.855353,-0.676647,1.177360e-03,1.107636e+11,6.246374e-06,8.796107e-01,4.180705e+01,1.697114e+06,7.887628e-29,2.798206e-14,4.804446e+00,5.105492e+66,2.180664e+04,3.275586e+04,3.285742e+04,1.036827e+01,5.591962e+01,-5.293087e+00
C II 1335,-6.480136e-04,1.505897e-04,-4.975215e-04,1333.868042,-0.663958,8.227339e-05,7.918168e+09,6.389036e-06,8.796107e-01,4.513867e+01,1.775521e+06,8.631948e-29,3.205689e-14,6.046768e-01,5.105492e+66,2.180664e+04,3.275586e+04,3.286133e+04,4.633829e+00,6.449680e+01,7.685280e-01
C II 1335,-6.482152e-04,1.230323e-04,-5.252627e-04,1333.831020,-0.700980,1.225629e-03,1.104041e+11,5.978388e-06,8.796107e-01,3.687670e+01,1.554616e+06,1.105584e-28,3.595781e-14,5.295995e+00,5.105492e+66,2.180664e+04,3.275195e+04,3.286133e+04,9.041626e+00,6.506079e+01,1.252842e+01
C II 1335,-6.499817e-04,7.441989e-05,-5.756102e-04,1333.763830,-0.768170,4.016676e-06,3.389480e+08,5.601859e-06,8.796107e-01,2.230765e+01,1.364959e+06,7.923927e-29,2.268051e-14,1.131274e-01,5.105492e+66,2.180664e+04,3.275195e+04,3.286523e+04,-1.023806e+01,3.853011e+01,1.143652e+01
C II 1335,-6.500195e-04,8.388144e-05,-5.661926e-04,1333.776398,-0.755602,5.272585e-04,4.263234e+10,5.367172e-06,8.796107e-01,2.514470e+01,1.252986e+06,9.019759e-29,2.374254e-14,5.202046e+00,5.105492e+66,2.180664e+04,3.274805e+04,3.286523e+04,-1.603403e+01,3.350587e+01,3.426446e+00
C II 1335,-6.517546e-04,6.853107e-05,-5.832682e-04,1333.753610,-0.778390,1.662315e-04,1.359382e+10,5.428333e-06,8.796107e-01,2.054345e+01,1.281705e+06,1.098754e-28,2.951443e-14,2.070761e-01,5.105492e+66,2.181055e+04,3.274805e+04,3.286523e+04,-9.184174e+00,2.974615e+01,4.199940e+00
C II 1335,-6.518237e-04,1.300274e-04,-5.218810e-04,1333.835533,-0.696467,4.581057e-04,3.860923e+10,5.595039e-06,8.796107e-01,3.897840e+01,1.361637e+06,1.330851e-28,3.796380e-14,3.784221e-01,5.105492e+66,2.181055e+04,3.274414e+04,3.286523e+04,-1.503138e+01,3.452508e+01,-1.666235e+01
C II 1335,-6.519499e-04,1.590592e-04,-4.929944e-04,1333.874083,-0.657917,1.985872e-03,1.726172e+11,5.770628e-06,8.796107e-01,4.767960e+01,1.448443e+06,1.201443e-28,3.631107e-14,5.030700e+00,5.105492e+66,2.181055e+04,3.274414e+04,3.286914e+04,-3.719255e+01,3.266894e+01,-2.511567e+01
C II 1335,-6.536279e-04,1.938358e-04,-4.599188e-04,1333.918224,-0.613776,7.216068e-05,6.526336e+09,6.003233e-06,8.796107e-01,5.810174e+01,1.567565e+06,1.082145e-28,3.527057e-14,8.699715e-01,6.381865e+65,2.180957e+04,3.274121e+04,3.287012e+04,-5.283804e+01,2.832368e+01,-4.085829e+01
C II 1335,-6.539181e-04,1.551329e-04,-4.988866e-04,1333.866220,-0.665780,1.664969e-02,1.925284e+11,5.838397e-06,8.796107e-01,4.650077e+01,1.482663e+06,1.089990e-28,3.356370e-14,1.834590e+00,6.381865e+65,2.180957e+04,3.274121e+04,3.287207e+04,-5.111053e+01,1.857839e+01,-3.448854e+01
C II 1335,-6.545300e-04,1.799702e-04,-4.746776e-04,1333.898528,-0.633472,7.094460e-04,6.336166e+10,5.927790e-06,8.796107e-01,5.394460e+01,1.528413e+06,9.678955e-29,3.072572e-14,1.115746e+00,6.381865e+65,2.180957e+04,3.273926e+04,3.287207e+04,-5.913944e+01,2.442854e+01,-3.691828e+01
C II 1335,-6.549022e-04,1.517698e-04,-5.032317e-04,1333.860421,-0.671579,8.069094e-04,7.214657e+10,5.933202e-06,8.796107e-01,4.549067e+01,1.531205e+06,1.108386e-28,3.518382e-14,2.999161e-01,6.381865e+65,2.180957e+04,3.273926e+04,3.287402e+04,-6.396304e+01,1.935844e+01,-2.821719e+01
C II 1335,-6.550022e-04,1.704426e-04,-4.846712e-04,1333.885191,-0.646809,1.443161e-03,1.332039e+11,6.128214e-06,8.796107e-01,5.108756e+01,1.633514e+06,1.130115e-28,3.842089e-14,1.288899e+00,6.381865e+65,2.181152e+04,3.273926e+04,3.287402e+04,-6.638840e+01,3.084129e+01,-2.341042e+01
C II 1335,-6.554321e-04,1.775441e-04,-4.780044e-04,1333.894088,-0.637912,2.813120e-04,2.609935e+10,6.159820e-06,8.796107e-01,5.321482e+01,1.650408e+06,1.086995e-28,3.737760e-14,1.361521e+00,6.381865e+65,2.181152e+04,3.273730e+04,3.287402e+04,-7.325869e+01,3.180712e+01,-2.348836e+01
C II 1335,-6.558863e-04,1.555101e-04,-5.004781e-04,1333.864096,-0.667904,5.481544e-04,5.149764e+10,6.237603e-06,8.796107e-01,4.660844e+01,1.692351e+06,1.179746e-28,4.157466e-14,1.343040e+00,6.381865e+65,2.181152e+04,3.273730e+04,3.287598e+04,-7.953463e+01,2.928416e+01,-1.435944e+01
C II 1335,-6.563342e-04,1.594686e-04,-4.969703e-04,1333.868777,-0.663223,6.482354e-06,6.214925e+08,6.363932e-06,8.796107e-01,4.779437e+01,1.761596e+06,1.279577e-28,4.704210e-14,1.607296e+00,6.381865e+65,2.181152e+04,3.273535e+04,3.287598e+04,-8.276361e+01,2.475015e+01,-2.011847e+01
C II 1335,-6.568703e-04,1.336812e-04,-5.232769e-04,1333.833670,-0.698330,8.021120e-07,7.389059e+07,6.116005e-06,8.796107e-01,4.006451e+01,1.627012e+06,1.271643e-28,4.321325e-14,1.097266e+00,6.381865e+65,2.181152e+04,3.273535e+04,3.287793e+04,-8.149955e+01,2.196407e+01,-1.186425e+01
C II 1335,-6.572363e-04,1.321818e-04,-5.251414e-04,1333.831182,-0.700818,0.000000e+00,0.000000e+00,6.136852e-06,8.796107e-01,3.961534e+01,1.638122e+06,1.326575e-28,4.550796e-14,1.853070e+00,6.381865e+65,2.181152e+04,3.273340e+04,3.287793e+04,-8.048791e+01,1.813200e+01,-1.567261e+01
C II 1335,-6.578544e-04,1.072490e-04,-5.506760e-04,1333.797105,-0.734895,0.000000e+00,0.000000e+00,6.051348e-06,8.796107e-01,3.213968e+01,1.592793e+06,1.490070e-28,4.979211e-14,8.514908e-01,6.381865e+65,2.181152e+04,3.273340e+04,3.287988e+04,-8.616589e+01,1.119009e+01,-1.023228e+01
C II 1335,-6.581384e-04,9.259257e-05,-5.656068e-04,1333.777180,-0.754820,0.000000e+00,0.000000e+00,6.180787e-06,8.796107e-01,2.774483e+01,1.661662e+06,1.592180e-28,5.557514e-14,3.338396e-01,6.381865e+65,2.181152e+04,3.273145e+04,3.287988e+04,-9.004548e+01,1.026172e+01,-3.430691e+00
C II 1335,-6.582498e-04,8.063449e-05,-5.776684e-04,1333.761083,-0.770917,0.000000e+00,0.000000e+00,6.396435e-06,8.796107e-01,2.415802e+01,1.779636e+06,1.821184e-28,6.817040e-14,1.765006e+00,6.381865e+65,2.181348e+04,3.273145e+04,3.287988e+04,-9.509858e+01,1.509157e+01,8.787398e+00
C II 1335,-6.588385e-04,5.582497e-05,-6.030503e-04,1333.727210,-0.804790,0.000000e+00,0.000000e+00,6.322308e-06,8.796107e-01,1.672039e+01,1.738627e+06,2.037387e-28,7.446097e-14,6.057161e-01,6.381865e+65,2.181348e+04,3.273145e+04,3.288184e+04,-9.623774e+01,2.030946e+00,6.120167e+00
C II 1335,-6.590406e-04,2.353134e-05,-6.355247e-04,1333.683872,-0.848128,0.000000e+00,0.000000e+00,5.775961e-06,8.796107e-01,7.043651e+00,1.451121e+06,1.950036e-28,5.939280e-14,2.344620e+00,6.381865e+65,2.181348e+04,3.272949e+04,3.288184e+04,-7.984283e+01,-1.605151e+00,1.180306e+01
C II 1335,-6.598226e-04,4.051596e-05,-6.193334e-04,1333.705480,-0.826520,0.000000e+00,0.000000e+00,5.824353e-06,8.796107e-01,1.213610e+01,1.475538e+06,2.057087e-28,6.350286e-14,1.528696e-01,7.977332e+64,2.181299e+04,3.272900e+04,3.288330e+04,-7.837951e+01,-3.846010e+00,1.222628e+00
C II 1335,-6.598736e-04,3.597232e-05,-6.239250e-04,1333.699352,-0.832648,0.000000e+00,0.000000e+00,5.711477e-06,8.796107e-01,1.077489e+01,1.418901e+06,2.191658e-28,6.499237e-14,2.070718e-01,7.977332e+64,2.181396e+04,3.272900e+04,3.288330e+04,-7.417609e+01,3.087862e+00,9.569109e+00
C II 1335,-6.599427e-04,3.453033e-05,-6.254351e-04,1333.697337,-0.834663,0.000000e+00,0.000000e+00,5.556215e-06,8.796107e-01,1.034425e+01,1.342806e+06,2.213165e-28,6.198665e-14,1.115227e+00,7.977332e+64,2.181396e+04,3.272803e+04,3.288330e+04,-6.669910e+01,5.976679e+00,1.110527e+01
C II 1335,-6.603146e-04,4.243943e-05,-6.179032e-04,1333.707388,-0.824612,0.000000e+00,0.000000e+00,5.881388e-06,8.796107e-01,1.271419e+01,1.504578e+06,2.409150e-28,7.547808e-14,2.370540e-01,7.977332e+64,2.181396e+04,3.272803e+04,3.288428e+04,-7.189945e+01,6.260854e+00,9.411122e+00
C II 1335,-6.603937e-04,4.534193e-05,-6.150817e-04,1333.711154,-0.820846,0.000000e+00,0.000000e+00,5.906284e-06,8.796107e-01,1.358593e+01,1.517343e+06,2.444208e-28,7.708483e-14,1.238114e+00,7.977332e+64,2.181396e+04,3.272705e+04,3.288428e+04,-6.450708e+01,9.535237e+00,9.426190e+00
C II 1335,-6.608067e-04,4.208055e-05,-6.187539e-04,1333.706253,-0.825747,9.050163e-07,8.522190e+07,6.252046e-06,8.796107e-01,1.260717e+01,1.700198e+06,2.625531e-28,9.281168e-14,1.141666e-01,7.977332e+64,2.181396e+04,3.272705e+04,3.288525e+04,-6.979899e+01,4.881355e+00,7.431426e+00
C II 1335,-6.608448e-04,4.620316e-05,-6.146721e-04,1333.711700,-0.820300,0.000000e+00,0.000000e+00,6.210755e-06,8.796107e-01,1.384584e+01,1.677815e+06,2.591988e-28,9.020136e-14,1.352281e+00,7.977332e+64,2.181396e+04,3.272607e+04,3.288525e+04,-5.694719e+01,7.001670e+00,3.978969e+00
C II 1335,-6.612958e-04,5.203574e-05,-6.092945e-04,1333.718877,-0.813123,0.000000e+00,0.000000e+00,6.191842e-06,8.796107e-01,1.559682e+01,1.667611e+06,2.594511e-28,8.941940e-14,8.720718e-03,7.977332e+64,2.181396e+04,3.272510e+04,3.288525e+04,-4.217085e+01,9.127392e+00,-8.246453e-01
C II 1335,-6.612987e-04,4.237702e-05,-6.189497e-04,1333.705992,-0.826008,0.000000e+00,0.000000e+00,6.150344e-06,8.796107e-01,1.270139e+01,1.645334e+06,2.767417e-28,9.436743e-14,5.955767e-01,7.977332e+64,2.181396e+04,3.272510e+04,3.288623e+04,-4.141991e+01,8.816017e-01,-5.673569e+00
C II 1335,-6.614974e-04,2.737336e-05,-6.341421e-04,1333.685717,-0.846283,3.554730e-12,3.054579e+02,5.704684e-06,8.796107e-01,8.204301e+00,1.415528e+06,2.767130e-28,8.093377e-14,7.479832e-01,7.977332e+64,2.181494e+04,3.272510e+04,3.288623e+04,-3.480958e+01,-5.130811e-03,-1.850766e+00
C II 1335,-6.617469e-04,3.026051e-05,-6.315064e-04,1333.689234,-0.842766,9.918878e-13,8.473614e+01,5.668811e-06,8.796107e-01,9.070843e+00,1.397781e+06,2.798075e-28,8.048966e-14,1.316081e-01,7.977332e+64,2.181494e+04,3.272412e+04,3.288623e+04,-2.416401e+01,6.602408e-01,-5.659732e+00
C II 1335,-6.617908e-04,2.045507e-05,-6.413492e-04,1333.676099,-0.855901,3.255500e-11,2.689163e+03,5.483441e-06,8.796107e-01,6.131028e+00,1.307861e+06,3.115356e-28,8.451226e-14,1.220673e+00,7.977332e+64,2.181494e+04,3.272412e+04,3.288721e+04,-2.536393e+01,-6.112926e+00,-8.244000e+00
C II 1335,-6.621979e-04,2.842090e-05,-6.337959e-04,1333.686179,-0.845821,5.461453e-12,4.474682e+02,5.438762e-06,8.796107e-01,8.519682e+00,1.286635e+06,3.184839e-28,8.468520e-14,2.544954e-01,7.977332e+64,2.181494e+04,3.272314e+04,3.288721e+04,-1.829789e+01,-1.348117e+00,-8.795582e+00
