Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.087971e-04,-2.845349e-04,-7.931872e-04,1333.473466,-1.058534,4.620856e-09,2.225236e+05,3.191727e-06,1.106541e+00,-8.531917e+01,4.431050e+05,5.948565e-30,5.543293e-16,1.033081e+01,3.267515e+68,2.203906e+04,3.258594e+04,3.328906e+04,1.234074e+01,3.164496e+01,-9.745586e+01
C II 1335,-5.122430e-04,-2.168955e-04,-7.290273e-04,1333.559090,-0.972910,0.000000e+00,0.000000e+00,3.768933e-06,1.106541e+00,-6.503675e+01,6.178627e+05,4.700441e-30,6.100350e-16,8.226204e+00,3.267515e+68,2.202344e+04,3.258594e+04,3.328906e+04,2.367068e+01,2.634931e+01,-8.132890e+01
C II 1335,-5.149868e-04,-3.011750e-04,-8.160067e-04,1333.443013,-1.088987,1.623050e-07,8.314389e+06,3.395761e-06,1.106541e+00,-9.030775e+01,5.015676e+05,6.213673e-30,6.553430e-16,1.855701e+01,3.267515e+68,2.202344e+04,3.258594e+04,3.327344e+04,2.581681e+00,2.779228e+01,-9.934431e+01
C II 1335,-5.211765e-04,-2.704992e-04,-7.915347e-04,1333.475672,-1.056328,6.279493e-09,3.723735e+05,3.933820e-06,1.106541e+00,-8.110862e+01,6.731070e+05,5.583174e-30,7.895473e-16,7.206291e+00,3.267515e+68,2.202344e+04,3.258594e+04,3.325781e+04,6.384619e+00,2.876201e+01,-9.017007e+01
C II 1335,-5.235802e-04,-2.630854e-04,-7.865279e-04,1333.482353,-1.049647,4.991704e-08,2.933389e+06,3.896840e-06,1.106541e+00,-7.888490e+01,6.605112e+05,4.767163e-30,6.601932e-16,7.850818e+00,3.267515e+68,2.200781e+04,3.258594e+04,3.325781e+04,3.510699e+00,1.968843e+01,-8.900250e+01
C II 1335,-5.261988e-04,-2.104452e-04,-7.365333e-04,1333.549073,-0.982927,6.135047e-08,4.895371e+06,5.294168e-06,1.106541e+00,-6.309842e+01,1.219131e+06,4.730379e-30,1.210380e-15,3.499903e+00,3.267515e+68,2.200781e+04,3.260156e+04,3.325781e+04,6.620060e-01,1.766419e+01,-6.937718e+01
C II 1335,-5.273662e-04,-4.148177e-04,-9.419651e-04,1333.274917,-1.257083,2.840534e-06,2.800172e+08,6.545580e-06,1.106541e+00,-1.243935e+02,1.863594e+06,9.838169e-30,3.826916e-15,1.855701e+01,3.267515e+68,2.200781e+04,3.260156e+04,3.324219e+04,6.172289e+00,4.879299e+01,-1.347448e+02
C II 1335,-5.335559e-04,-1.948606e-04,-7.283126e-04,1333.560044,-0.971956,5.534464e-08,4.455088e+06,5.339717e-06,1.106541e+00,-5.842541e+01,1.240200e+06,6.573945e-30,1.711225e-15,4.081774e+00,3.267515e+68,2.200781e+04,3.260156e+04,3.322656e+04,3.699262e+00,1.887755e+01,-6.507866e+01
C II 1335,-5.349174e-04,-1.962813e-04,-7.310938e-04,1333.556332,-0.975668,4.207393e-06,2.767905e+08,4.365057e-06,1.106541e+00,-5.885145e+01,8.287719e+05,8.382039e-30,1.458213e-15,1.447524e+01,3.267515e+68,2.199219e+04,3.260156e+04,3.322656e+04,-3.289001e+00,-3.699564e-01,-6.822323e+01
C II 1335,-5.397456e-04,-1.540493e-04,-6.937118e-04,1333.606219,-0.925781,2.304876e-09,1.474063e+05,4.243218e-06,1.106541e+00,-4.618769e+01,7.831516e+05,9.761894e-30,1.606139e-15,2.519515e+00,4.084394e+67,2.199609e+04,3.260547e+04,3.321484e+04,-5.827442e-01,1.240611e+00,-5.412061e+01
C II 1335,-5.405860e-04,-1.421700e-04,-6.826792e-04,1333.620943,-0.911057,7.151583e-08,4.648230e+06,4.309591e-06,1.106541e+00,-4.262581e+01,8.078435e+05,8.975306e-30,1.524635e-15,6.758991e+00,4.084394e+67,2.198828e+04,3.260547e+04,3.321484e+04,2.963362e-01,-4.101420e-01,-5.092381e+01
C II 1335,-5.428405e-04,-1.366999e-04,-6.794662e-04,1333.625231,-0.906769,0.000000e+00,0.000000e+00,4.236396e-06,1.106541e+00,-4.098581e+01,7.806352e+05,9.711612e-30,1.594002e-15,5.450089e+00,4.084394e+67,2.198828e+04,3.260547e+04,3.320703e+04,1.594507e+00,-1.961303e+00,-5.020494e+01
C II 1335,-5.446584e-04,-1.235887e-04,-6.681798e-04,1333.640293,-0.891707,0.000000e+00,0.000000e+00,4.226875e-06,1.106541e+00,-3.705441e+01,7.771304e+05,9.876583e-30,1.614948e-15,3.828418e+00,4.084394e+67,2.198828e+04,3.261328e+04,3.320703e+04,5.053986e+00,6.033435e+00,-4.474384e+01
C II 1335,-5.459354e-04,-1.296756e-04,-6.755402e-04,1333.630470,-0.901530,2.076997e-14,1.394445e+00,4.451370e-06,1.106541e+00,-3.887939e+01,8.618716e+05,1.026871e-29,1.859150e-15,9.572562e-01,4.084394e+67,2.198828e+04,3.261328e+04,3.319922e+04,3.901633e+00,7.581223e+00,-4.576314e+01
C II 1335,-5.462547e-04,-1.456630e-04,-6.918381e-04,1333.608720,-0.923280,1.357064e-09,9.118458e+04,4.456292e-06,1.106541e+00,-4.367234e+01,8.637787e+05,1.027644e-29,1.867527e-15,8.321250e+00,4.084394e+67,2.198047e+04,3.261328e+04,3.319922e+04,-5.332320e+00,1.141265e+01,-4.512935e+01
C II 1335,-5.490302e-04,-1.341609e-04,-6.831174e-04,1333.620358,-0.911642,8.912857e-11,6.027679e+03,4.483892e-06,1.106541e+00,-4.022358e+01,8.745113e+05,1.053238e-29,1.936811e-15,8.673504e+00,4.084394e+67,2.198047e+04,3.261328e+04,3.319141e+04,-3.989542e+00,1.128925e+01,-4.180792e+01
C II 1335,-5.519233e-04,-1.518580e-04,-7.036975e-04,1333.592893,-0.939107,6.133981e-11,3.753120e+03,4.058449e-06,1.106541e+00,-4.552964e+01,7.164324e+05,1.053305e-29,1.587808e-15,6.050025e-01,4.084394e+67,2.197266e+04,3.261328e+04,3.319141e+04,-9.628332e+00,1.165622e+01,-4.490804e+01
C II 1335,-5.521251e-04,-9.909032e-05,-6.511607e-04,1333.663005,-0.868995,1.598709e-08,1.092363e+06,4.533663e-06,1.106541e+00,-2.970935e+01,8.940331e+05,8.463373e-30,1.591762e-15,1.638975e+01,3.267515e+68,2.197656e+04,3.261719e+04,3.317969e+04,9.985602e+00,2.165447e+01,-3.347503e+01
C II 1335,-5.575919e-04,-7.965561e-05,-6.372031e-04,1333.681632,-0.850368,1.296397e-09,8.900806e+04,4.554269e-06,1.106541e+00,-2.388145e+01,9.021784e+05,6.930524e-30,1.314688e-15,2.167261e+00,4.084394e+67,2.196484e+04,3.262109e+04,3.317578e+04,-7.091021e-02,1.587159e+01,-2.300213e+01
C II 1335,-5.583148e-04,1.705363e-05,-5.412707e-04,1333.809657,-0.722343,2.397484e-14,1.936221e+00,5.357691e-06,1.106541e+00,5.111499e+00,1.248563e+06,5.563143e-30,1.457844e-15,9.278506e+00,4.084394e+67,2.196484e+04,3.262109e+04,3.316797e+04,1.787185e+01,1.750193e+01,2.181905e+00
C II 1335,-5.614096e-04,1.065519e-04,-4.549175e-04,1333.924898,-0.607102,1.326656e-08,1.161502e+06,5.812528e-06,1.106541e+00,3.194037e+01,1.469553e+06,5.307585e-30,1.636737e-15,5.121575e+00,4.084394e+67,2.196484e+04,3.262109e+04,3.316016e+04,2.966947e+01,1.568922e+01,2.699629e+01
C II 1335,-5.631179e-04,1.192721e-04,-4.439130e-04,1333.939584,-0.592416,0.000000e+00,0.000000e+00,6.080843e-06,1.106541e+00,3.575186e+01,1.608358e+06,4.991769e-30,1.687440e-15,4.156932e+00,3.267515e+68,2.196094e+04,3.263281e+04,3.316406e+04,4.083647e+01,2.353037e+01,2.805547e+01
C II 1335,-5.645045e-04,2.118420e-04,-3.527821e-04,1334.061201,-0.470799,8.943539e-07,8.234305e+07,6.110934e-06,1.106541e+00,6.350063e+01,1.624315e+06,7.219287e-30,2.459373e-15,9.278506e+00,4.084394e+67,2.195703e+04,3.262891e+04,3.315234e+04,4.376786e+01,5.592188e+00,5.339594e+01
C II 1335,-5.675993e-04,1.866125e-04,-3.810928e-04,1334.023420,-0.508580,1.283384e-06,1.187005e+08,6.140514e-06,1.106541e+00,5.593926e+01,1.640078e+06,9.749088e-30,3.355772e-15,3.986728e+00,4.084394e+67,2.195703e+04,3.262891e+04,3.314453e+04,3.495584e+01,-3.733893e-01,4.722640e+01
C II 1335,-5.689291e-04,1.128459e-04,-4.561474e-04,1333.923257,-0.608743,4.056889e-07,3.777379e+07,6.181656e-06,1.106541e+00,3.382690e+01,1.662129e+06,8.454306e-30,2.954492e-15,5.291779e+00,4.084394e+67,2.194922e+04,3.262891e+04,3.314453e+04,3.926482e+01,8.115883e+00,2.145870e+01
C II 1335,-5.706942e-04,1.009923e-04,-4.697595e-04,1333.905091,-0.626909,1.682711e-07,1.477619e+07,5.829859e-06,1.106541e+00,3.027419e+01,1.478329e+06,8.434494e-30,2.623469e-15,4.957318e+00,4.084394e+67,2.194922e+04,3.262891e+04,3.313672e+04,2.418829e+01,1.376458e+01,2.736463e+01
C II 1335,-5.723477e-04,1.132590e-04,-4.591536e-04,1333.919245,-0.612755,1.033857e-08,9.186838e+05,5.896966e-06,1.106541e+00,3.395130e+01,1.512559e+06,7.615356e-30,2.422520e-15,4.321189e+00,4.084394e+67,2.194922e+04,3.263672e+04,3.313672e+04,2.735105e+01,1.140087e+01,2.921241e+01
C II 1335,-5.737890e-04,8.986097e-05,-4.839796e-04,1333.886114,-0.645886,0.000000e+00,0.000000e+00,5.634993e-06,1.106541e+00,2.693773e+01,1.381153e+06,8.281655e-30,2.406129e-15,2.424469e+00,4.084394e+67,2.194922e+04,3.263672e+04,3.312891e+04,1.952062e+01,1.150859e+01,2.519399e+01
C II 1335,-5.745977e-04,6.023245e-05,-5.143999e-04,1333.845517,-0.686483,0.000000e+00,0.000000e+00,5.594760e-06,1.106541e+00,1.805497e+01,1.361501e+06,8.735774e-30,2.498500e-15,6.854037e+00,4.084394e+67,2.194141e+04,3.263672e+04,3.312891e+04,1.763905e+01,2.525193e+01,2.027997e+01
C II 1335,-5.768839e-04,7.217753e-05,-5.047480e-04,1333.858398,-0.673602,0.000000e+00,0.000000e+00,5.530469e-06,1.106541e+00,2.163594e+01,1.330390e+06,1.057251e-29,2.957377e-15,9.278506e+00,4.084394e+67,2.194141e+04,3.263672e+04,3.312109e+04,1.295061e+01,2.320471e+01,2.640616e+01
C II 1335,-5.799788e-04,8.116486e-05,-4.988610e-04,1333.866254,-0.665746,4.846881e-10,3.873221e+04,5.304400e-06,1.106541e+00,2.432917e+01,1.223848e+06,1.101369e-29,2.834799e-15,8.622104e-01,4.084394e+67,2.194141e+04,3.263672e+04,3.311328e+04,7.069245e+00,2.857977e+01,3.461810e+01
C II 1335,-5.802663e-04,1.503353e-05,-5.652415e-04,1333.777667,-0.754333,0.000000e+00,0.000000e+00,5.323135e-06,1.106541e+00,4.504113e+00,1.232509e+06,1.153604e-29,2.990678e-15,3.930850e+00,4.084394e+67,2.193359e+04,3.263672e+04,3.311328e+04,8.423023e+00,3.796105e+01,1.347944e+01
C II 1335,-5.815775e-04,4.523350e-05,-5.363703e-04,1333.816197,-0.715803,0.000000e+00,0.000000e+00,5.590492e-06,1.106541e+00,1.355792e+01,1.359425e+06,1.130608e-29,3.227028e-15,4.485446e+00,4.084394e+67,2.193359e+04,3.264453e+04,3.311328e+04,1.120596e+01,3.280363e+01,2.098346e+01
C II 1335,-5.830736e-04,4.405967e-05,-5.390396e-04,1333.812634,-0.719366,7.291567e-08,5.637074e+06,5.130728e-06,1.106541e+00,1.320522e+01,1.145020e+06,1.126547e-29,2.708067e-15,8.578458e+00,4.084394e+67,2.193359e+04,3.264453e+04,3.310547e+04,7.246941e+00,3.827111e+01,2.455936e+01
C II 1335,-5.859350e-04,-3.517601e-05,-6.210904e-04,1333.703135,-0.828865,1.631775e-07,1.201551e+07,4.886696e-06,1.106541e+00,-1.054849e+01,1.038689e+06,1.409625e-29,3.079160e-15,7.000483e-01,4.084394e+67,2.192578e+04,3.264453e+04,3.310547e+04,4.376720e+00,4.205947e+01,-8.143804e-01
C II 1335,-5.861685e-04,-7.821526e-05,-6.643379e-04,1333.645420,-0.886580,1.923086e-05,1.443825e+09,4.983275e-06,1.106541e+00,-2.345207e+01,1.080152e+06,1.755130e-29,3.984570e-15,9.278506e+00,4.084394e+67,2.192578e+04,3.264453e+04,3.309766e+04,-1.047318e+01,4.553372e+01,-6.866846e+00
C II 1335,-5.892633e-04,-6.535026e-05,-6.545751e-04,1333.658449,-0.873551,5.526976e-06,4.093900e+08,4.914296e-06,1.106541e+00,-1.959544e+01,1.050456e+06,1.686930e-29,3.722753e-15,4.628803e+00,4.084394e+67,2.192578e+04,3.264453e+04,3.308984e+04,-4.959667e+00,4.809287e+01,-4.438595e+00
C II 1335,-5.908073e-04,-3.436598e-05,-6.251529e-04,1333.697713,-0.834287,2.475717e-08,1.870244e+06,5.012990e-06,1.106541e+00,-1.030541e+01,1.093072e+06,1.681060e-29,3.862586e-15,2.387396e+00,4.084394e+67,2.192578e+04,3.265234e+04,3.308984e+04,-2.779191e-01,4.055803e+01,1.512120e+00
C II 1335,-5.916036e-04,-9.984261e-05,-6.913871e-04,1333.609322,-0.922678,6.281165e-10,4.429950e+04,4.677330e-06,1.106541e+00,-2.993517e+01,9.515926e+05,1.855666e-29,3.715171e-15,2.262307e+00,4.084394e+67,2.191797e+04,3.265234e+04,3.308984e+04,-8.911401e+00,3.825333e+01,-1.786037e+01
C II 1335,-5.923582e-04,-7.235041e-05,-6.646657e-04,1333.644982,-0.887018,0.000000e+00,0.000000e+00,4.600739e-06,1.106541e+00,-2.169320e+01,9.206832e+05,1.881285e-29,3.643522e-15,9.278506e+00,4.084394e+67,2.191797e+04,3.265234e+04,3.308203e+04,-8.759507e+00,4.156969e+01,-7.042720e+00
C II 1335,-5.954530e-04,-2.116140e-05,-6.166018e-04,1333.709125,-0.822875,0.000000e+00,0.000000e+00,4.515334e-06,1.106541e+00,-6.349496e+00,8.868187e+05,2.138940e-29,3.986094e-15,5.453941e+00,4.084394e+67,2.191797e+04,3.265234e+04,3.307422e+04,-3.296473e+00,5.568587e+01,1.293092e+01
C II 1335,-5.972722e-04,-8.167031e-05,-6.788937e-04,1333.625995,-0.906005,0.000000e+00,0.000000e+00,4.425916e-06,1.106541e+00,-2.448898e+01,8.520427e+05,2.168563e-29,3.880956e-15,3.824566e+00,4.084394e+67,2.191016e+04,3.265234e+04,3.307422e+04,-1.566957e+01,5.142922e+01,-3.284471e+00
C II 1335,-5.985479e-04,-1.227728e-05,-6.108178e-04,1333.716844,-0.815156,8.454450e-09,6.529290e+05,5.125735e-06,1.106541e+00,-3.686291e+00,1.142793e+06,1.786297e-29,4.246197e-15,4.464546e+00,4.084394e+67,2.191016e+04,3.265234e+04,3.306641e+04,-2.049058e+00,5.608464e+01,1.554654e+01
C II 1335,-6.000370e-04,-4.799297e-05,-6.480012e-04,1333.667222,-0.864778,0.000000e+00,0.000000e+00,4.940762e-06,1.106541e+00,-1.439313e+01,1.061800e+06,1.920973e-29,4.203373e-15,4.813960e+00,4.084394e+67,2.191016e+04,3.266016e+04,3.306641e+04,-2.536457e+00,5.572805e+01,2.977106e+00
C II 1335,-6.016427e-04,1.182418e-05,-5.898257e-04,1333.744859,-0.787141,0.000000e+00,0.000000e+00,5.963993e-06,1.106541e+00,3.541651e+00,1.547139e+06,1.362488e-29,4.386009e-15,3.891682e+00,4.084394e+67,2.191016e+04,3.266016e+04,3.305859e+04,1.218701e+01,4.022852e+01,1.104169e+01
C II 1335,-6.029408e-04,-4.154972e-05,-6.444655e-04,1333.671940,-0.860060,0.000000e+00,0.000000e+00,5.392175e-06,1.106541e+00,-1.246101e+01,1.264687e+06,1.880795e-29,4.976347e-15,7.475713e-01,5.105492e+66,2.190430e+04,3.265820e+04,3.306055e+04,6.024727e+00,5.284999e+01,-3.673504e-01
C II 1335,-6.031902e-04,-1.217208e-05,-6.153549e-04,1333.710789,-0.821211,0.000000e+00,0.000000e+00,5.987472e-06,1.106541e+00,-3.653009e+00,1.559344e+06,1.581352e-29,5.178251e-15,4.382418e+00,5.105492e+66,2.190430e+04,3.265820e+04,3.305664e+04,1.592173e+01,4.567305e+01,2.283555e+00
C II 1335,-6.046519e-04,-2.531667e-05,-6.299533e-04,1333.691307,-0.840693,0.000000e+00,0.000000e+00,5.535266e-06,1.106541e+00,-7.593754e+00,1.332699e+06,1.719706e-29,4.814586e-15,2.568353e-01,5.105492e+66,2.190430e+04,3.266211e+04,3.305664e+04,1.599077e+01,4.627544e+01,-2.232369e+00
C II 1335,-6.047376e-04,-3.063117e-06,-6.077988e-04,1333.720873,-0.811127,0.000000e+00,0.000000e+00,5.998000e-06,1.106541e+00,-9.222567e-01,1.564833e+06,1.554005e-29,5.115701e-15,3.110553e+00,5.105492e+66,2.190430e+04,3.266211e+04,3.305273e+04,2.283667e+01,4.301706e+01,8.608423e-01
C II 1335,-6.057751e-04,-3.828547e-05,-6.440374e-04,1333.672511,-0.859489,0.000000e+00,0.000000e+00,5.589074e-06,1.106541e+00,-1.148314e+01,1.358735e+06,1.811318e-29,5.177263e-15,1.528701e+00,5.105492e+66,2.190039e+04,3.266211e+04,3.305273e+04,2.130439e+01,5.244329e+01,-7.684478e+00
C II 1335,-6.062850e-04,-2.931907e-05,-6.355863e-04,1333.683790,-0.848210,0.000000e+00,0.000000e+00,5.718005e-06,1.106541e+00,-8.794766e+00,1.422146e+06,1.743065e-29,5.212101e-15,4.639253e+00,5.105492e+66,2.190039e+04,3.266211e+04,3.304883e+04,2.316169e+01,4.999203e+01,-6.327589e+00
C II 1335,-6.078324e-04,1.687933e-05,-5.909634e-04,1333.743340,-0.788660,0.000000e+00,0.000000e+00,6.049352e-06,1.106541e+00,5.057064e+00,1.591742e+06,1.653319e-29,5.529598e-15,2.329423e+00,4.084394e+67,2.190234e+04,3.266016e+04,3.304297e+04,2.337760e+01,3.687285e+01,5.606622e+00
C II 1335,-6.086094e-04,-5.799324e-06,-6.144052e-04,1333.712057,-0.819943,2.454182e-08,2.081319e+06,5.628817e-06,1.106541e+00,-1.743081e+00,1.378128e+06,1.978745e-29,5.728947e-15,1.970866e+00,4.084394e+67,2.189453e+04,3.266016e+04,3.304297e+04,2.124964e+01,4.727045e+01,2.178666e+00
C II 1335,-6.092668e-04,-3.515867e-05,-6.444040e-04,1333.672022,-0.859978,9.893597e-08,7.974022e+06,5.348879e-06,1.106541e+00,-1.054435e+01,1.244459e+06,2.206495e-29,5.767496e-15,4.978217e+00,4.084394e+67,2.189453e+04,3.266797e+04,3.304297e+04,2.007116e+01,4.412064e+01,-8.686910e+00
C II 1335,-6.109273e-04,-4.303203e-05,-6.539330e-04,1333.659305,-0.872695,1.518065e-05,1.189406e+09,5.197834e-06,1.106541e+00,-1.290658e+01,1.175168e+06,2.815180e-29,6.947339e-15,9.278506e+00,4.084394e+67,2.189453e+04,3.266797e+04,3.303516e+04,2.047011e+01,5.530107e+01,-7.961297e+00
C II 1335,-6.140221e-04,-6.292701e-05,-6.769105e-04,1333.628641,-0.903359,1.045029e-06,7.771305e+07,4.933570e-06,1.106541e+00,-1.886999e+01,1.058712e+06,2.753756e-29,6.124710e-15,7.671645e-01,4.084394e+67,2.189453e+04,3.266797e+04,3.302734e+04,1.326908e+01,5.134324e+01,-1.243934e+01
C II 1335,-6.142780e-04,-2.220905e-05,-6.364734e-04,1333.682606,-0.849394,1.400463e-06,1.100390e+08,5.214748e-06,1.106541e+00,-6.661666e+00,1.182828e+06,2.668538e-29,6.625557e-15,8.511342e+00,4.084394e+67,2.188672e+04,3.266797e+04,3.302734e+04,1.408728e+01,4.398662e+01,-8.536119e-01
C II 1335,-6.171170e-04,-9.332835e-05,-7.103878e-04,1333.583965,-0.948035,6.731398e-06,4.946894e+08,4.877483e-06,1.106541e+00,-2.798276e+01,1.034777e+06,3.106599e-29,6.738005e-15,4.136032e+00,4.084394e+67,2.188672e+04,3.266797e+04,3.301953e+04,-1.164509e+00,4.288730e+01,-1.821729e+01
C II 1335,-6.184966e-04,-1.114359e-04,-7.298635e-04,1333.557974,-0.974026,3.647889e-05,2.807036e+09,5.106257e-06,1.106541e+00,-3.341114e+01,1.134124e+06,3.082668e-29,7.342635e-15,4.347380e+00,4.084394e+67,2.188672e+04,3.267578e+04,3.301953e+04,-5.686463e+00,3.898750e+01,-2.350313e+01
C II 1335,-6.199467e-04,-9.877753e-05,-7.186629e-04,1333.572921,-0.959079,3.167332e-06,2.288069e+08,4.793777e-06,1.106541e+00,-2.961631e+01,9.995643e+05,2.971770e-29,6.225617e-15,7.950942e-01,4.084394e+67,2.187891e+04,3.267578e+04,3.301953e+04,1.230240e-01,4.079522e+01,-2.156181e+01
C II 1335,-6.202119e-04,-1.621446e-04,-7.822559e-04,1333.488054,-1.043946,1.007455e-04,6.522576e+09,4.294164e-06,1.106541e+00,-4.861560e+01,8.020701e+05,4.050569e-29,6.822254e-15,9.278506e+00,4.084394e+67,2.187891e+04,3.267578e+04,3.301172e+04,-1.682864e+01,4.641366e+01,-3.298739e+01
C II 1335,-6.233067e-04,-2.087347e-04,-8.319113e-04,1333.421788,-1.110212,1.584323e-04,1.587303e+10,6.651229e-06,1.106541e+00,-6.258435e+01,1.924238e+06,5.004944e-29,2.026408e-14,6.921153e+00,4.084394e+67,2.187891e+04,3.267578e+04,3.300391e+04,-2.247252e+01,3.742796e+01,-4.950902e+01
C II 1335,-6.256153e-04,-1.453690e-04,-7.708933e-04,1333.503218,-1.028782,8.839906e-07,8.540550e+07,6.414523e-06,1.106541e+00,-4.358457e+01,1.789715e+06,4.146886e-29,1.561241e-14,2.357353e+00,4.084394e+67,2.187109e+04,3.267578e+04,3.300391e+04,-2.100427e+01,3.368206e+01,-2.900161e+01
C II 1335,-6.264016e-04,-1.428827e-04,-7.691947e-04,1333.505485,-1.026515,2.778683e-06,3.196024e+08,7.638237e-06,1.106541e+00,-4.283916e+01,2.537706e+06,5.075116e-29,2.706880e-14,3.971775e+00,5.105492e+66,2.187305e+04,3.267773e+04,3.299805e+04,-2.877299e+01,3.105151e+01,-2.475694e+01
C II 1335,-6.277264e-04,-1.598350e-04,-7.874610e-04,1333.481108,-1.050892,1.945708e-07,2.344711e+07,8.001360e-06,1.106541e+00,-4.792179e+01,2.784728e+06,5.301943e-29,3.104462e-14,6.674780e-01,5.105492e+66,2.187305e+04,3.268164e+04,3.299805e+04,-2.787253e+01,3.005222e+01,-3.162002e+01
C II 1335,-6.279490e-04,-1.660412e-04,-7.938859e-04,1333.472534,-1.059466,2.032487e-05,2.453381e+09,8.015702e-06,1.106541e+00,-4.978307e+01,2.794720e+06,5.760222e-29,3.386139e-14,1.500771e+00,5.105492e+66,2.187305e+04,3.268164e+04,3.299414e+04,-3.393553e+01,3.295075e+01,-2.954848e+01
C II 1335,-6.284496e-04,-1.361930e-04,-7.645570e-04,1333.511674,-1.020326,7.956934e-06,8.814041e+08,7.354705e-06,1.106541e+00,-4.083356e+01,2.352804e+06,5.585843e-29,2.764768e-14,3.138482e+00,5.105492e+66,2.186914e+04,3.268164e+04,3.299414e+04,-3.189255e+01,2.990827e+01,-2.105518e+01
C II 1335,-6.294964e-04,-1.431709e-04,-7.725772e-04,1333.500971,-1.031029,5.597062e-05,5.965210e+09,7.075279e-06,1.106541e+00,-4.292635e+01,2.177420e+06,5.981885e-29,2.740683e-14,4.639253e+00,5.105492e+66,2.186914e+04,3.268164e+04,3.299023e+04,-3.694322e+01,3.372715e+01,-1.950268e+01
C II 1335,-6.310438e-04,-1.181794e-04,-7.491487e-04,1333.532237,-0.999763,9.186948e-06,6.248436e+08,4.512126e-06,1.106541e+00,-3.543327e+01,8.855592e+05,6.461524e-29,1.201965e-14,7.196416e-01,5.105492e+66,2.186914e+04,3.268164e+04,3.298633e+04,-3.272260e+01,3.385284e+01,-1.286569e+01
C II 1335,-6.312839e-04,-1.093849e-04,-7.405997e-04,1333.543646,-0.988354,3.865048e-09,2.485966e+05,4.267430e-06,1.106541e+00,-3.279742e+01,7.921145e+05,6.708435e-29,1.113837e-14,3.170005e+00,5.105492e+66,2.186523e+04,3.268164e+04,3.298633e+04,-3.568444e+01,3.839826e+01,-6.594040e+00
C II 1335,-6.323412e-04,-1.107780e-04,-7.430492e-04,1333.540377,-0.991623,1.960025e-07,1.310990e+07,4.434488e-06,1.106541e+00,-3.321497e+01,8.553463e+05,5.912144e-29,1.060423e-14,7.496065e-01,5.105492e+66,2.186523e+04,3.268555e+04,3.298633e+04,-3.985859e+01,3.332914e+01,-6.510754e+00
C II 1335,-6.325913e-04,-1.213003e-04,-7.538148e-04,1333.526010,-1.005990,0.000000e+00,0.000000e+00,4.369730e-06,1.106541e+00,-3.636929e+01,8.305470e+05,5.640047e-29,9.811985e-15,4.577765e+00,5.105492e+66,2.186523e+04,3.268555e+04,3.298242e+04,-4.150543e+01,2.785870e+01,-1.119216e+01
C II 1335,-6.341182e-04,-1.178980e-04,-7.519414e-04,1333.528510,-1.003490,0.000000e+00,0.000000e+00,4.317396e-06,1.106541e+00,-3.535087e+01,8.107721e+05,5.298282e-29,9.017308e-15,6.148779e-02,5.105492e+66,2.186133e+04,3.268555e+04,3.298242e+04,-4.970945e+01,3.293140e+01,-3.802606e+00
C II 1335,-6.341387e-04,-9.396112e-05,-7.280402e-04,1333.560407,-0.971593,2.241212e-06,1.475065e+08,4.363256e-06,1.106541e+00,-2.817337e+01,8.280879e+05,5.570182e-29,9.693515e-15,4.639253e+00,5.105492e+66,2.186133e+04,3.268555e+04,3.297852e+04,-4.837467e+01,1.949935e+01,-5.109299e-01
C II 1335,-6.356861e-04,-4.912574e-05,-6.847806e-04,1333.618138,-0.913862,3.092810e-05,1.977278e+09,4.240055e-06,1.106541e+00,-1.473067e+01,7.819842e+05,6.360560e-29,1.045317e-14,3.796636e+00,5.105492e+66,2.186133e+04,3.268555e+04,3.297461e+04,-4.159696e+01,9.330081e+00,8.344024e+00
C II 1335,-6.369525e-04,-8.314977e-06,-6.452622e-04,1333.670877,-0.861123,5.701915e-09,3.809138e+05,4.429873e-06,1.106541e+00,-2.497040e+00,8.535670e+05,6.675625e-29,1.195115e-14,1.088208e-02,5.105492e+66,2.185742e+04,3.268555e+04,3.297461e+04,-4.310922e+01,1.084799e+01,2.420789e+01
C II 1335,-6.369561e-04,-2.485809e-05,-6.617984e-04,1333.648809,-0.883191,4.525115e-05,3.121827e+09,4.575702e-06,1.106541e+00,-7.458414e+00,9.106898e+05,8.596976e-29,1.647032e-14,8.317351e-01,5.105492e+66,2.185742e+04,3.268945e+04,3.297461e+04,-5.345665e+01,1.413179e+01,2.506594e+01
C II 1335,-6.372336e-04,1.950658e-05,-6.177394e-04,1333.707607,-0.824393,1.039224e-04,7.851869e+09,5.013857e-06,1.106541e+00,5.841952e+00,1.093450e+06,7.821901e-29,1.798099e-14,4.639253e+00,5.105492e+66,2.185742e+04,3.268945e+04,3.297070e+04,-4.727333e+01,8.694606e+00,3.566308e+01
