Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.790963e-04,-2.536030e-05,-5.044444e-04,1333.858803,-0.673197,9.390924e-10,5.218740e+04,3.682609e-06,1.479020e+00,-7.626063e+00,5.898835e+05,2.401962e-30,2.977332e-16,5.354712e+00,3.267515e+68,2.130469e+04,3.250781e+04,3.300781e+04,-4.315111e+01,9.733738e+01,-5.094932e+01
C II 1335,-4.808823e-04,-1.019662e-04,-5.827995e-04,1333.754235,-0.777765,4.736928e-09,2.447083e+05,3.425400e-06,1.479020e+00,-3.059079e+01,5.103613e+05,3.825407e-30,4.105688e-16,1.726295e+01,3.267515e+68,2.132031e+04,3.250781e+04,3.300781e+04,-1.947384e+01,9.853346e+01,-5.614865e+01
C II 1335,-4.866404e-04,-1.083288e-04,-5.949165e-04,1333.738065,-0.793935,1.287092e-09,7.991213e+04,4.117429e-06,1.479020e+00,-3.249291e+01,7.374071e+05,4.103904e-30,6.264969e-16,7.078787e+00,3.267515e+68,2.133594e+04,3.250781e+04,3.300781e+04,-9.875970e+00,7.416854e+01,-6.673017e+01
C II 1335,-4.890015e-04,-1.698663e-04,-6.587848e-04,1333.652831,-0.879169,1.410401e-09,8.125432e+04,3.820509e-06,1.479020e+00,-5.093901e+01,6.348888e+05,4.537524e-30,5.908472e-16,1.018416e+01,3.267515e+68,2.133594e+04,3.252344e+04,3.300781e+04,1.316084e+01,8.218680e+01,-4.116290e+01
C II 1335,-4.923985e-04,-1.742233e-04,-6.665360e-04,1333.642486,-0.889514,3.368911e-09,3.634663e+05,7.163588e-06,1.479020e+00,-5.225105e+01,2.232113e+06,3.080538e-30,1.364500e-15,1.726295e+01,3.267515e+68,2.135156e+04,3.252344e+04,3.300781e+04,6.213193e+00,9.917368e+01,-4.745243e+01
C II 1335,-4.981566e-04,-3.164904e-04,-8.144893e-04,1333.445038,-1.086962,2.651298e-09,3.747317e+05,9.387330e-06,1.479020e+00,-9.492528e+01,3.833004e+06,3.599231e-30,2.771578e-15,1.481931e+01,3.267515e+68,2.136719e+04,3.252344e+04,3.300781e+04,3.020049e+01,1.433267e+02,-6.954988e+01
C II 1335,-5.030995e-04,-2.555837e-04,-7.585546e-04,1333.519685,-1.012315,5.676390e-10,5.255775e+04,6.144494e-06,1.479020e+00,-7.665227e+01,1.642205e+06,3.080318e-30,1.040514e-15,2.442127e+00,3.267515e+68,2.136719e+04,3.253906e+04,3.300781e+04,2.246470e+01,1.191628e+02,-5.841510e+01
C II 1335,-5.039141e-04,-3.552108e-04,-8.589459e-04,1333.385709,-1.146291,1.073024e-13,6.562055e+00,4.057205e-06,1.479020e+00,-1.065328e+02,7.159932e+05,6.446107e-30,9.542724e-16,1.512363e-03,3.267515e+68,2.136719e+04,3.253906e+04,3.299219e+04,4.571424e+01,1.237919e+02,-9.234678e+01
C II 1335,-5.039146e-04,-3.044945e-04,-8.082557e-04,1333.453357,-1.078643,8.090324e-08,4.083044e+06,3.345562e-06,1.479020e+00,-9.130833e+01,4.868478e+05,5.759985e-30,5.868784e-16,1.726295e+01,3.267515e+68,2.138281e+04,3.253906e+04,3.299219e+04,5.099678e+01,9.023137e+01,-5.616030e+01
C II 1335,-5.096727e-04,-3.294074e-04,-8.389122e-04,1333.412445,-1.119555,5.731788e-10,3.535222e+04,4.090737e-06,1.479020e+00,-9.877752e+01,7.278772e+05,5.517800e-30,8.427193e-16,1.726295e+01,3.267515e+68,2.139844e+04,3.253906e+04,3.299219e+04,6.131171e+01,8.420300e+01,-5.788186e+01
C II 1335,-5.154308e-04,-3.106768e-04,-8.259474e-04,1333.429747,-1.102253,1.868386e-07,1.340580e+07,4.758044e-06,1.479020e+00,-9.315910e+01,9.847184e+05,4.710241e-30,9.740677e-16,5.296884e+00,3.267515e+68,2.141406e+04,3.253906e+04,3.299219e+04,5.873225e+01,7.935638e+01,-5.077701e+01
C II 1335,-5.171975e-04,-3.481588e-04,-8.651763e-04,1333.377395,-1.154605,1.470321e-06,7.636528e+07,3.442652e-06,1.479020e+00,-1.044015e+02,5.155151e+05,7.056740e-30,7.620880e-16,1.196607e+01,3.267515e+68,2.141406e+04,3.255469e+04,3.299219e+04,6.537873e+01,8.843341e+01,-5.968634e+01
C II 1335,-5.211888e-04,-3.034614e-04,-8.244921e-04,1333.431689,-1.100311,1.379186e-06,7.108131e+07,3.414784e-06,1.479020e+00,-9.099444e+01,5.072028e+05,7.382694e-30,7.813927e-16,1.726295e+01,3.267515e+68,2.142969e+04,3.255469e+04,3.299219e+04,5.901118e+01,7.213909e+01,-5.197203e+01
C II 1335,-5.269469e-04,-3.352332e-04,-8.620035e-04,1333.381629,-1.150371,7.561893e-09,4.617204e+05,4.048568e-06,1.479020e+00,-1.005211e+02,7.129482e+05,6.974765e-30,1.039698e-15,5.351687e+00,3.267515e+68,2.144531e+04,3.255469e+04,3.299219e+04,7.098025e+01,6.895567e+01,-5.135349e+01
C II 1335,-5.287320e-04,-4.100530e-04,-9.385682e-04,1333.279451,-1.252549,3.465214e-06,1.665883e+08,3.181660e-06,1.479020e+00,-1.229612e+02,4.403141e+05,1.314272e-29,1.215814e-15,7.685720e+00,3.267515e+68,2.144531e+04,3.255469e+04,3.297656e+04,9.095465e+01,6.880848e+01,-7.237894e+01
C II 1335,-5.312956e-04,-3.219520e-04,-8.530765e-04,1333.393542,-1.138458,1.141672e-06,6.277689e+07,3.646462e-06,1.479020e+00,-9.654106e+01,5.783602e+05,1.138080e-29,1.384623e-15,4.225543e+00,3.267515e+68,2.144531e+04,3.257031e+04,3.297656e+04,6.379511e+01,6.400589e+01,-7.208291e+01
C II 1335,-5.327050e-04,-3.596742e-04,-8.921876e-04,1333.341347,-1.190653,3.482415e-05,1.973271e+09,3.755555e-06,1.479020e+00,-1.078538e+02,6.134840e+05,1.573321e-29,2.021941e-15,1.726295e+01,3.267515e+68,2.146094e+04,3.257031e+04,3.297656e+04,7.223922e+01,7.553922e+01,-6.925542e+01
C II 1335,-5.384631e-04,-2.343163e-04,-7.726532e-04,1333.500870,-1.031130,2.395858e-06,1.598565e+08,4.424366e-06,1.479020e+00,-7.025672e+01,8.514462e+05,9.488985e-30,1.681187e-15,1.726295e+01,3.267515e+68,2.147656e+04,3.257031e+04,3.297656e+04,4.885997e+01,4.734741e+01,-4.061617e+01
C II 1335,-5.442211e-04,-2.740452e-04,-8.181172e-04,1333.440196,-1.091804,6.488298e-07,4.002323e+07,4.087854e-06,1.479020e+00,-8.216972e+01,7.268518e+05,1.204125e-29,1.829853e-15,3.514980e+00,3.267515e+68,2.149219e+04,3.257031e+04,3.297656e+04,6.236633e+01,4.459176e+01,-4.398216e+01
C II 1335,-5.453936e-04,-2.508945e-04,-7.961512e-04,1333.469511,-1.062489,1.696756e-05,1.116333e+09,4.361847e-06,1.479020e+00,-7.522837e+01,8.275533e+05,1.241863e-29,2.159548e-15,1.374797e+01,3.267515e+68,2.149219e+04,3.258594e+04,3.297656e+04,5.277506e+01,4.760155e+01,-4.696894e+01
C II 1335,-5.499792e-04,-2.392310e-04,-7.890786e-04,1333.478949,-1.053051,9.003542e-06,5.433310e+08,4.000256e-06,1.479020e+00,-7.172967e+01,6.960344e+05,1.293234e-29,1.894015e-15,1.070489e+01,3.267515e+68,2.150781e+04,3.258594e+04,3.297656e+04,5.705465e+01,2.974161e+01,-4.330326e+01
C II 1335,-5.535498e-04,-2.140132e-04,-7.674446e-04,1333.507821,-1.024179,2.484668e-06,1.445132e+08,3.856481e-06,1.479020e+00,-6.416898e+01,6.469004e+05,1.608766e-29,2.188842e-15,6.558063e+00,4.084394e+67,2.151172e+04,3.258984e+04,3.296484e+04,5.141695e+01,1.830156e+01,-5.173775e+01
C II 1335,-5.557373e-04,-2.030698e-04,-7.586942e-04,1333.519498,-1.012502,1.266145e-07,6.825812e+06,3.570551e-06,1.479020e+00,-6.088646e+01,5.545307e+05,1.779681e-29,2.076244e-15,8.631475e+00,4.084394e+67,2.151953e+04,3.258984e+04,3.296484e+04,4.871116e+01,2.155988e+01,-4.203297e+01
C II 1335,-5.586163e-04,-2.086967e-04,-7.671964e-04,1333.508152,-1.023848,1.800726e-08,9.843722e+05,3.623257e-06,1.479020e+00,-6.257358e+01,5.710226e+05,2.092310e-29,2.513248e-15,2.624029e+00,4.084394e+67,2.152734e+04,3.258984e+04,3.296484e+04,4.912471e+01,2.597478e+01,-4.051255e+01
C II 1335,-5.594916e-04,-1.517367e-04,-7.111434e-04,1333.582956,-0.949044,1.672090e-12,8.993820e+01,3.566190e-06,1.479020e+00,-4.549383e+01,5.531770e+05,1.693922e-29,1.965310e-15,6.007446e+00,3.267515e+68,2.152344e+04,3.260156e+04,3.296094e+04,3.245355e+01,2.807719e+01,-2.733350e+01
C II 1335,-5.614953e-04,-1.856707e-04,-7.470618e-04,1333.535022,-0.996978,1.557869e-08,1.115670e+06,4.753005e-06,1.479020e+00,-5.566802e+01,9.826336e+05,1.666592e-29,3.441757e-15,1.726295e+01,3.267515e+68,2.153906e+04,3.260156e+04,3.296094e+04,4.692570e+01,2.385330e+01,-2.084143e+01
C II 1335,-5.672534e-04,-1.837040e-04,-7.508532e-04,1333.529962,-1.002038,5.394566e-09,4.031083e+05,4.955615e-06,1.479020e+00,-5.507906e+01,1.068194e+06,1.815086e-29,4.079158e-15,1.726295e+01,3.267515e+68,2.155469e+04,3.260156e+04,3.296094e+04,4.353160e+01,2.294342e+01,-3.426745e+01
C II 1335,-5.730115e-04,-1.080952e-04,-6.810447e-04,1333.623124,-0.908876,0.000000e+00,0.000000e+00,3.493113e-06,1.479020e+00,-3.241137e+01,5.307382e+05,1.462839e-29,1.632524e-15,1.733077e+00,4.084394e+67,2.156641e+04,3.260547e+04,3.295703e+04,1.299116e+01,2.992588e+01,-4.566623e+01
C II 1335,-5.735896e-04,-5.351968e-05,-6.270785e-04,1333.695144,-0.836856,0.000000e+00,0.000000e+00,3.656293e-06,1.479020e+00,-1.604913e+01,5.814832e+05,1.203427e-29,1.472776e-15,6.898398e+00,4.084394e+67,2.156641e+04,3.261328e+04,3.295703e+04,-1.708978e+00,2.133908e+01,-4.622561e+01
C II 1335,-5.758905e-04,-6.504141e-05,-6.408945e-04,1333.676706,-0.855294,0.000000e+00,0.000000e+00,3.896355e-06,1.479020e+00,-1.950604e+01,6.603468e+05,1.346246e-29,1.870716e-15,7.426611e+00,4.084394e+67,2.157422e+04,3.261328e+04,3.295703e+04,-3.025253e+00,2.621686e+01,-5.977371e+01
C II 1335,-5.783677e-04,-2.286734e-05,-6.012218e-04,1333.729650,-0.802350,4.532663e-16,2.907447e-02,4.251896e-06,1.479020e+00,-6.860964e+00,7.863579e+05,1.012964e-29,1.676536e-15,1.204864e+00,4.084394e+67,2.157422e+04,3.261328e+04,3.294922e+04,-1.116973e+01,1.505130e+01,-5.431797e+01
C II 1335,-5.787696e-04,-3.169791e-05,-6.104491e-04,1333.717336,-0.814664,2.308887e-09,1.393698e+05,4.003451e-06,1.479020e+00,-9.512775e+00,6.971468e+05,1.241950e-29,1.822159e-15,5.603339e+00,4.084394e+67,2.158203e+04,3.261328e+04,3.294922e+04,-1.676802e+01,2.664414e+01,-7.066704e+01
C II 1335,-5.806386e-04,-8.744018e-06,-5.893775e-04,1333.745457,-0.786543,1.182338e-13,6.591455e+00,3.697646e-06,1.479020e+00,-2.628582e+00,5.947106e+05,1.085916e-29,1.359238e-15,3.028136e+00,4.084394e+67,2.158203e+04,3.262109e+04,3.294922e+04,-1.930292e+01,2.071772e+01,-5.924348e+01
C II 1335,-5.816486e-04,-3.451589e-05,-6.161444e-04,1333.709736,-0.822264,3.557913e-12,1.924797e+02,3.582624e-06,1.479020e+00,-1.035722e+01,5.582870e+05,1.341133e-29,1.575311e-15,8.631475e+00,4.084394e+67,2.158984e+04,3.262109e+04,3.294922e+04,-1.472653e+01,2.402144e+01,-7.050614e+01
C II 1335,-5.845276e-04,-2.959116e-05,-6.141015e-04,1333.712462,-0.819538,1.585386e-12,8.636642e+01,3.611507e-06,1.479020e+00,-8.881924e+00,5.673251e+05,1.607058e-29,1.917459e-15,8.631475e+00,4.084394e+67,2.159766e+04,3.262109e+04,3.294922e+04,-1.658999e+01,2.186335e+01,-7.531167e+01
C II 1335,-5.874067e-04,-2.219334e-05,-6.095870e-04,1333.718487,-0.813513,0.000000e+00,0.000000e+00,3.858289e-06,1.479020e+00,-6.662063e+00,6.475071e+05,1.747075e-29,2.379928e-15,8.421252e-01,4.084394e+67,2.160547e+04,3.262109e+04,3.294922e+04,-1.660354e+01,2.057678e+01,-6.706412e+01
C II 1335,-5.876876e-04,-3.500509e-05,-6.226721e-04,1333.701024,-0.830976,3.748323e-08,1.970858e+06,3.482964e-06,1.479020e+00,-1.050318e+01,5.276586e+05,1.993394e-29,2.213563e-15,7.789350e+00,4.084394e+67,2.160547e+04,3.262891e+04,3.294922e+04,-1.337321e+01,2.234636e+01,-6.831703e+01
C II 1335,-5.902857e-04,-1.605769e-05,-6.063339e-04,1333.722828,-0.809172,4.754638e-13,2.778631e+01,3.875718e-06,1.479020e+00,-4.819988e+00,6.533703e+05,1.718846e-29,2.363358e-15,1.471736e+00,4.084394e+67,2.161328e+04,3.262891e+04,3.294922e+04,-1.272562e+01,1.150646e+01,-5.754530e+01
C II 1335,-5.907766e-04,2.014412e-05,-5.706444e-04,1333.770457,-0.761543,2.713455e-07,1.543412e+07,3.768320e-06,1.479020e+00,6.033321e+00,6.176617e+05,1.589732e-29,2.065427e-15,7.159739e+00,4.084394e+67,2.161328e+04,3.262891e+04,3.294141e+04,-2.268296e+01,8.922293e+00,-5.332897e+01
C II 1335,-5.931647e-04,3.183456e-05,-5.613491e-04,1333.782862,-0.749138,2.783936e-07,1.728340e+07,4.118097e-06,1.479020e+00,9.536889e+00,7.376463e+05,1.715030e-29,2.660270e-15,4.712387e+00,4.084394e+67,2.162109e+04,3.262891e+04,3.294141e+04,-2.470243e+01,1.029456e+00,-5.924374e+01
C II 1335,-5.947366e-04,2.261422e-05,-5.721358e-04,1333.768466,-0.763534,4.281931e-10,2.505414e+04,3.878855e-06,1.479020e+00,6.774362e+00,6.544285e+05,1.737565e-29,2.393215e-15,3.919088e+00,4.084394e+67,2.162109e+04,3.263672e+04,3.294141e+04,-1.747541e+01,-5.532073e+00,-5.280033e+01
C II 1335,-5.960438e-04,3.831612e-05,-5.577505e-04,1333.787664,-0.744336,6.964929e-08,4.156485e+06,3.957522e-06,1.479020e+00,1.148145e+01,6.812427e+05,1.841622e-29,2.640317e-15,8.631475e+00,4.084394e+67,2.162891e+04,3.263672e+04,3.294141e+04,-2.058264e+01,-1.033752e+01,-5.223743e+01
C II 1335,-5.989228e-04,5.460993e-05,-5.443456e-04,1333.805553,-0.726447,5.276753e-07,3.577565e+07,4.499148e-06,1.479020e+00,1.636786e+01,8.804722e+05,1.682286e-29,3.116870e-15,8.582649e+00,4.084394e+67,2.163672e+04,3.263672e+04,3.294141e+04,-2.312600e+01,-1.053936e+01,-4.028619e+01
C II 1335,-6.017856e-04,7.829405e-05,-5.235386e-04,1333.833321,-0.698679,6.549329e-09,4.699664e+05,4.762008e-06,1.479020e+00,2.346875e+01,9.863598e+05,1.474328e-29,3.058060e-15,4.882647e-02,4.084394e+67,2.163672e+04,3.264453e+04,3.294141e+04,-2.664170e+01,-1.590808e+01,-3.107629e+01
C II 1335,-6.018019e-04,7.205317e-05,-5.297921e-04,1333.824976,-0.707024,6.426639e-07,5.721561e+07,5.910762e-06,1.479020e+00,2.159891e+01,1.519645e+06,1.162834e-29,3.718404e-15,4.148336e+00,4.084394e+67,2.164453e+04,3.264453e+04,3.294141e+04,-2.554455e+01,-8.842441e+00,-2.281329e+01
C II 1335,-6.031855e-04,2.967928e-05,-5.735242e-04,1333.766614,-0.765386,1.727309e-08,1.375053e+06,5.283960e-06,1.479020e+00,8.896887e+00,1.214435e+06,1.456687e-29,3.722897e-15,4.483139e+00,4.084394e+67,2.164453e+04,3.264453e+04,3.293359e+04,-1.145544e+01,-5.531857e+00,-1.674599e+01
C II 1335,-6.046809e-04,1.446275e-05,-5.902269e-04,1333.744323,-0.787677,1.637296e-08,1.418900e+06,5.753303e-06,1.479020e+00,4.335227e+00,1.439758e+06,1.183731e-29,3.563932e-15,8.631475e+00,4.084394e+67,2.165234e+04,3.264453e+04,3.293359e+04,-8.986131e+00,8.287122e-01,-1.662825e+01
C II 1335,-6.075599e-04,1.117440e-05,-5.963923e-04,1333.736095,-0.795905,2.545045e-12,2.250766e+02,5.871260e-06,1.479020e+00,3.346953e+00,1.499401e+06,2.259256e-29,7.018966e-15,3.821435e+00,4.084394e+67,2.166016e+04,3.264453e+04,3.293359e+04,-1.784769e+01,1.407348e+01,-3.621268e+01
C II 1335,-6.088346e-04,4.663015e-05,-5.622328e-04,1333.781682,-0.750318,0.000000e+00,0.000000e+00,4.775635e-06,1.479020e+00,1.397513e+01,9.920131e+05,2.224726e-29,4.592195e-15,4.810040e+00,4.084394e+67,2.166016e+04,3.265234e+04,3.293359e+04,-2.726396e+01,5.044943e+00,-4.208084e+01
C II 1335,-6.104390e-04,8.960383e-05,-5.208898e-04,1333.836856,-0.695144,8.320814e-14,6.232907e+00,4.971346e-06,1.479020e+00,2.685569e+01,1.074987e+06,2.767249e-29,6.179748e-15,8.631475e+00,4.084394e+67,2.166797e+04,3.265234e+04,3.293359e+04,-4.288525e+01,5.445302e+00,-4.736916e+01
C II 1335,-6.133180e-04,7.568335e-05,-5.376811e-04,1333.814447,-0.717553,2.307025e-11,1.307530e+03,3.759283e-06,1.479020e+00,2.268261e+01,6.147028e+05,3.206286e-29,4.147675e-15,6.824935e+00,4.084394e+67,2.167578e+04,3.265234e+04,3.293359e+04,-4.138616e+01,1.393991e+01,-4.582607e+01
C II 1335,-6.155945e-04,5.056070e-05,-5.650649e-04,1333.777903,-0.754097,3.361688e-12,2.688085e+02,5.306690e-06,1.479020e+00,1.515194e+01,1.224905e+06,3.084526e-29,7.850519e-15,8.667616e-01,4.084394e+67,2.167578e+04,3.265234e+04,3.292578e+04,-3.511685e+01,2.097229e+01,-4.228548e+01
C II 1335,-6.158836e-04,5.795496e-05,-5.579643e-04,1333.787379,-0.744621,9.102414e-08,5.517997e+06,4.020638e-06,1.479020e+00,1.737146e+01,7.031452e+05,2.391187e-29,3.533607e-15,9.397782e-01,4.084394e+67,2.167578e+04,3.266016e+04,3.292578e+04,-3.198015e+01,2.070984e+01,-1.865887e+01
C II 1335,-6.161970e-04,9.894111e-06,-6.063090e-04,1333.722861,-0.809139,1.683980e-05,1.270413e+09,5.006646e-06,1.479020e+00,2.961447e+00,1.090307e+06,2.476844e-29,5.668464e-15,8.631475e+00,4.084394e+67,2.168359e+04,3.266016e+04,3.292578e+04,-2.529309e+01,4.041957e+01,-2.375970e+01
C II 1335,-6.190761e-04,4.118514e-06,-6.149601e-04,1333.711316,-0.820684,1.335178e-05,1.016479e+09,5.051002e-06,1.479020e+00,1.230232e+00,1.109712e+06,2.356742e-29,5.502255e-15,8.631475e+00,4.084394e+67,2.169141e+04,3.266016e+04,3.292578e+04,-2.304660e+01,3.820080e+01,-2.622688e+01
C II 1335,-6.219551e-04,3.183637e-05,-5.901385e-04,1333.744441,-0.787559,1.252530e-07,1.051501e+07,5.573096e-06,1.479020e+00,9.541172e+00,1.350978e+06,2.037591e-29,5.792951e-15,2.930484e+00,4.084394e+67,2.169922e+04,3.266016e+04,3.292578e+04,-2.603056e+01,2.344739e+01,-2.548364e+01
C II 1335,-6.229326e-04,4.800618e-05,-5.749563e-04,1333.764702,-0.767298,2.481332e-07,1.985322e+07,5.311199e-06,1.479020e+00,1.438897e+01,1.226988e+06,2.423218e-29,6.253471e-15,5.700992e+00,4.084394e+67,2.169922e+04,3.266797e+04,3.292578e+04,-2.955187e+01,2.231914e+01,-1.956215e+01
C II 1335,-6.248341e-04,1.034100e-04,-5.214887e-04,1333.836057,-0.695943,3.936712e-05,3.241050e+09,5.465185e-06,1.479020e+00,3.099709e+01,1.299167e+06,2.524783e-29,6.898568e-15,8.631475e+00,4.084394e+67,2.170703e+04,3.266797e+04,3.292578e+04,-4.471994e+01,1.283236e+01,-2.255180e+01
C II 1335,-6.277132e-04,1.135854e-04,-5.141991e-04,1333.845785,-0.686215,6.981639e-06,5.811852e+08,5.526157e-06,1.479020e+00,3.404492e+01,1.328317e+06,3.081025e-29,8.596416e-15,8.700600e-01,4.084394e+67,2.171484e+04,3.266797e+04,3.292578e+04,-5.254529e+01,1.657609e+01,-3.517594e+01
C II 1335,-6.280034e-04,9.145653e-05,-5.366043e-04,1333.815884,-0.716116,2.218500e-05,1.821822e+09,5.451321e-06,1.479020e+00,2.741181e+01,1.292583e+06,3.035834e-29,8.247776e-15,3.445677e+00,5.105492e+66,2.171289e+04,3.266992e+04,3.291992e+04,-4.565770e+01,1.694878e+01,-3.642001e+01
C II 1335,-6.291527e-04,7.012499e-05,-5.590718e-04,1333.785901,-0.746099,8.129045e-06,6.400497e+08,5.226367e-06,1.479020e+00,2.101665e+01,1.188105e+06,3.125195e-29,7.792447e-15,2.485008e+00,5.105492e+66,2.171680e+04,3.266992e+04,3.291992e+04,-4.043918e+01,1.796809e+01,-4.258654e+01
C II 1335,-6.299816e-04,2.918818e-05,-6.008118e-04,1333.730197,-0.801803,2.005449e-07,1.500680e+07,4.962889e-06,1.479020e+00,8.744684e+00,1.071332e+06,3.467678e-29,7.817634e-15,1.830730e+00,4.084394e+67,2.171484e+04,3.267578e+04,3.291797e+04,-2.924749e+01,2.202317e+01,-4.564890e+01
C II 1335,-6.305922e-04,5.346717e-05,-5.771588e-04,1333.761763,-0.770237,5.952414e-08,4.170646e+06,4.648131e-06,1.479020e+00,1.602472e+01,9.397491e+05,3.011029e-29,5.949807e-15,4.315738e+00,5.105492e+66,2.172070e+04,3.267383e+04,3.291992e+04,-3.168683e+01,1.274117e+01,-3.783559e+01
C II 1335,-6.320317e-04,5.034997e-05,-5.817136e-04,1333.755685,-0.776315,0.000000e+00,0.000000e+00,4.268168e-06,1.479020e+00,1.509162e+01,7.923884e+05,3.228774e-29,5.377889e-15,4.315738e+00,5.105492e+66,2.172461e+04,3.267383e+04,3.291992e+04,-2.661474e+01,6.367389e+00,-3.163799e+01
C II 1335,-6.334713e-04,1.979883e-05,-6.136850e-04,1333.713018,-0.818982,0.000000e+00,0.000000e+00,4.206568e-06,1.479020e+00,5.931765e+00,7.696811e+05,4.705849e-29,7.608210e-15,1.044010e-01,5.105492e+66,2.172852e+04,3.267383e+04,3.291992e+04,-1.859498e+01,4.756005e+00,-4.352720e+01
C II 1335,-6.335061e-04,-5.196790e-06,-6.386996e-04,1333.679635,-0.852365,0.000000e+00,0.000000e+00,4.380044e-06,1.479020e+00,-1.562217e+00,8.344727e+05,5.267723e-29,9.218467e-15,2.103959e+00,5.105492e+66,2.172852e+04,3.267773e+04,3.291992e+04,-1.072613e+01,2.473395e+00,-4.931569e+01
C II 1335,-6.342079e-04,1.654835e-05,-6.176700e-04,1333.707700,-0.824300,0.000000e+00,0.000000e+00,4.344432e-06,1.479020e+00,4.956710e+00,8.209584e+05,5.076883e-29,8.745360e-15,2.107378e+00,5.105492e+66,2.172852e+04,3.267773e+04,3.291602e+04,-1.710035e+01,1.097788e+00,-4.816819e+01
C II 1335,-6.349108e-04,-3.101504e-05,-6.659061e-04,1333.643327,-0.888673,1.178818e-04,7.552422e+09,4.250518e-06,1.479020e+00,-9.307407e+00,7.858484e+05,7.556945e-29,1.247009e-14,4.315738e+00,5.105492e+66,2.173242e+04,3.267773e+04,3.291602e+04,-6.409265e+00,-1.456635e+00,-7.450991e+01
C II 1335,-6.363503e-04,-6.699110e-05,-7.032988e-04,1333.593425,-0.938575,1.397117e-03,9.571509e+10,4.545989e-06,1.479020e+00,-2.009705e+01,8.989008e+05,9.328533e-29,1.760446e-14,2.039532e+00,5.105492e+66,2.173633e+04,3.267773e+04,3.291602e+04,3.525381e+00,-5.479142e+00,-9.015120e+01
C II 1335,-6.370306e-04,-2.287772e-05,-6.598937e-04,1333.651351,-0.880649,8.386909e-04,5.334366e+10,4.217540e-06,1.479020e+00,-6.868694e+00,7.737016e+05,8.417842e-29,1.367141e-14,2.276206e+00,5.105492e+66,2.173633e+04,3.268164e+04,3.291602e+04,-7.785326e+00,-6.258635e+00,-7.728127e+01
C II 1335,-6.377898e-04,-3.334502e-05,-6.711136e-04,1333.636377,-0.895623,5.217683e-02,3.028264e+11,4.579480e-06,1.479020e+00,-1.000729e+01,9.121945e+05,9.199869e-29,1.757078e-14,4.315738e+00,5.105492e+66,2.174023e+04,3.268164e+04,3.291602e+04,-4.176921e+00,-7.931671e+00,-7.961961e+01
C II 1335,-6.392293e-04,2.840967e-05,-6.108378e-04,1333.716817,-0.815183,1.178313e-03,9.365634e+10,5.275656e-06,1.479020e+00,8.509478e+00,1.210621e+06,6.720629e-29,1.704292e-14,3.546660e+00,5.105492e+66,2.174414e+04,3.268164e+04,3.291602e+04,-1.728376e+01,-1.638475e+01,-6.281665e+01
C II 1335,-6.404123e-04,1.178564e-04,-5.226314e-04,1333.834532,-0.697468,5.483946e-05,5.408444e+09,6.548489e-06,1.479020e+00,3.532263e+01,1.865251e+06,6.069090e-29,2.369677e-14,4.280029e-01,5.105492e+66,2.174414e+04,3.268164e+04,3.291211e+04,-4.093567e+01,-2.845074e+01,-5.831735e+01
C II 1335,-6.405551e-04,8.937634e-05,-5.512360e-04,1333.796358,-0.735642,2.847449e-06,2.717133e+08,6.335584e-06,1.479020e+00,2.678422e+01,1.745937e+06,6.859310e-29,2.513031e-14,3.410749e-01,5.105492e+66,2.174414e+04,3.268555e+04,3.291211e+04,-3.507380e+01,-2.374671e+01,-6.543044e+01
C II 1335,-6.406688e-04,1.398800e-04,-5.008785e-04,1333.863562,-0.668438,6.340235e-06,5.954422e+08,6.235276e-06,1.479020e+00,4.192692e+01,1.691089e+06,5.797069e-29,2.056172e-14,4.315738e+00,5.105492e+66,2.174805e+04,3.268555e+04,3.291211e+04,-4.515252e+01,-2.822141e+01,-4.463957e+01
C II 1335,-6.421084e-04,1.972287e-04,-4.450063e-04,1333.938125,-0.593875,4.656201e-06,3.960154e+08,5.644888e-06,1.479020e+00,5.911919e+01,1.386008e+06,5.844267e-29,1.693673e-14,4.315738e+00,5.105492e+66,2.175195e+04,3.268555e+04,3.291211e+04,-5.671221e+01,-3.534631e+01,-2.513727e+01
C II 1335,-6.435479e-04,2.682658e-04,-3.754547e-04,1334.030944,-0.501056,7.563062e-09,7.237120e+05,6.351400e-06,1.479020e+00,8.041132e+01,1.754664e+06,6.526494e-29,2.385055e-14,1.594056e+00,5.105492e+66,2.175586e+04,3.268555e+04,3.291211e+04,-7.050841e+01,-5.062336e+01,-1.010225e+01
C II 1335,-6.440796e-04,2.353069e-04,-4.089243e-04,1333.986278,-0.545722,1.026607e-08,8.694600e+05,5.622257e-06,1.479020e+00,7.053258e+01,1.374917e+06,6.816648e-29,1.959949e-14,2.721682e+00,5.105492e+66,2.175586e+04,3.268945e+04,3.291211e+04,-6.430168e+01,-4.375223e+01,-1.829659e+01
