Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.427153e-05,2.397424e-04,3.340365e-04,1334.977782,0.445782,2.820998e-11,1.550103e+03,3.642651e-06,7.596012e-01,7.186108e+01,5.771520e+05,7.198893e-30,8.718668e-16,3.880850e+00,5.960464e+01,2.162695e+04,3.287305e+04,3.276758e+04,-3.741079e+01,2.289905e+01,-7.208521e+01
C II 1335,9.297670e-05,2.562490e-04,3.492495e-04,1334.998085,0.466085,3.072805e-10,1.701602e+04,3.670701e-06,7.596012e-01,7.680871e+01,5.860748e+05,7.350997e-30,9.049333e-16,1.431473e+00,5.960464e+01,2.162695e+04,3.286914e+04,3.276758e+04,-4.317356e+01,2.455626e+01,-7.220202e+01
C II 1335,9.249910e-05,2.922462e-04,3.847724e-04,1335.045491,0.513491,4.276143e-09,2.381407e+05,3.693735e-06,7.596012e-01,8.759724e+01,5.934533e+05,8.014884e-30,1.000146e-15,3.622344e-01,5.960464e+01,2.162695e+04,3.286914e+04,3.277148e+04,-5.122740e+01,2.896918e+01,-7.821236e+01
C II 1335,9.237824e-05,2.859333e-04,3.783380e-04,1335.036904,0.504904,9.683719e-09,5.132487e+05,3.513969e-06,7.596012e-01,8.570571e+01,5.370948e+05,8.636059e-30,9.757680e-16,5.191899e+00,5.960464e+01,2.163086e+04,3.286914e+04,3.277148e+04,-5.480564e+01,2.574599e+01,-7.268782e+01
C II 1335,9.064600e-05,2.928364e-04,3.835090e-04,1335.043805,0.511805,4.130326e-10,2.192721e+04,3.520293e-06,7.596012e-01,8.777467e+01,5.390297e+05,9.059959e-30,1.027567e-15,4.826577e-01,9.313226e-01,2.163232e+04,3.286670e+04,3.277197e+04,-5.943993e+01,2.453645e+01,-7.172495e+01
C II 1335,9.048496e-05,2.783164e-04,3.688266e-04,1335.024211,0.492211,1.097612e-12,5.746878e+01,3.471878e-06,7.596012e-01,8.342300e+01,5.243050e+05,9.750829e-30,1.075903e-15,2.418278e+00,5.960464e+01,2.163477e+04,3.286523e+04,3.277148e+04,-5.883367e+01,2.072364e+01,-6.782396e+01
C II 1335,8.967812e-05,2.958524e-04,3.855570e-04,1335.046538,0.514538,5.251388e-09,2.830061e+05,3.573537e-06,7.596012e-01,8.867883e+01,5.554585e+05,9.593927e-30,1.121332e-15,3.256279e+00,5.960464e+01,2.163477e+04,3.286523e+04,3.277539e+04,-6.324748e+01,2.407962e+01,-6.856170e+01
C II 1335,8.859168e-05,2.820515e-04,3.706682e-04,1335.026669,0.494669,2.212452e-09,1.198690e+05,3.592580e-06,7.596012e-01,8.454280e+01,5.613944e+05,1.066628e-29,1.260280e-15,8.283917e-01,5.960464e+01,2.163867e+04,3.286523e+04,3.277539e+04,-6.148100e+01,2.193991e+01,-6.483115e+01
C II 1335,8.831529e-05,2.726438e-04,3.609831e-04,1335.013744,0.481744,5.654283e-10,3.123505e+04,3.663544e-06,7.596012e-01,8.172316e+01,5.837918e+05,1.018608e-29,1.251016e-15,4.370398e+00,5.960464e+01,2.163867e+04,3.286133e+04,3.277539e+04,-5.983471e+01,1.992987e+01,-6.361387e+01
C II 1335,8.685713e-05,2.776624e-04,3.645436e-04,1335.018495,0.486495,2.216281e-09,1.264953e+05,3.783232e-06,7.596012e-01,8.322751e+01,6.225597e+05,9.428765e-30,1.234417e-15,4.757671e-01,5.960464e+01,2.163867e+04,3.286133e+04,3.277930e+04,-6.114587e+01,2.184632e+01,-6.259681e+01
C II 1335,8.669840e-05,2.596374e-04,3.463583e-04,1334.994226,0.462226,2.636734e-09,1.466455e+05,3.688718e-06,7.596012e-01,7.782550e+01,5.918422e+05,1.079826e-29,1.344960e-15,2.139441e+00,4.768372e+02,2.164453e+04,3.286328e+04,3.277734e+04,-5.453209e+01,2.235895e+01,-6.013821e+01
C II 1335,8.598459e-05,2.136193e-04,2.996223e-04,1334.931856,0.399856,7.199403e-08,4.057164e+06,3.735729e-06,7.596012e-01,6.403328e+01,6.070238e+05,8.960490e-30,1.139683e-15,5.839861e+00,4.768372e+02,2.164453e+04,3.285547e+04,3.277734e+04,-4.742440e+01,1.547814e+01,-4.920364e+01
C II 1335,8.403615e-05,2.406090e-04,3.246653e-04,1334.965276,0.433276,6.433191e-08,3.678570e+06,3.792948e-06,7.596012e-01,7.212279e+01,6.257616e+05,9.122172e-30,1.195793e-15,3.369812e+00,4.768372e+02,2.164453e+04,3.285547e+04,3.278516e+04,-5.103935e+01,2.169107e+01,-5.380725e+01
C II 1335,8.291183e-05,2.777376e-04,3.606725e-04,1335.013329,0.481329,2.792464e-07,1.517748e+07,3.604046e-06,7.596012e-01,8.325092e+01,5.649835e+05,1.227429e-29,1.458751e-15,4.761540e+00,4.768372e+02,2.165234e+04,3.285547e+04,3.278516e+04,-5.513230e+01,3.151504e+01,-5.990510e+01
C II 1335,8.132317e-05,2.801482e-04,3.614941e-04,1335.014425,0.482425,8.835754e-07,4.835949e+07,3.629906e-06,7.596012e-01,8.397327e+01,5.731204e+05,1.183104e-29,1.422178e-15,6.587574e+00,4.768372e+02,2.165234e+04,3.284766e+04,3.278516e+04,-5.126691e+01,3.504526e+01,-6.295521e+01
C II 1335,7.912527e-05,2.588921e-04,3.380379e-04,1334.983122,0.451122,1.722494e-07,8.570060e+06,3.297803e-06,7.596012e-01,7.760221e+01,4.730471e+05,1.361064e-29,1.354070e-15,2.191212e+00,4.768372e+02,2.166016e+04,3.284766e+04,3.278516e+04,-4.696266e+01,2.894016e+01,-6.296771e+01
C II 1335,7.839418e-05,2.793659e-04,3.577820e-04,1335.009471,0.477471,3.816309e-06,1.813412e+08,3.144495e-06,7.596012e-01,8.373833e+01,4.300875e+05,1.361627e-29,1.232039e-15,5.192427e+00,4.768372e+02,2.166016e+04,3.284766e+04,3.279297e+04,-4.949492e+01,3.340266e+01,-6.707507e+01
C II 1335,7.666176e-05,2.650870e-04,3.417691e-04,1334.988102,0.456102,3.180606e-07,1.722969e+07,3.590440e-06,7.596012e-01,7.945845e+01,5.607257e+05,1.273491e-29,1.502741e-15,3.965475e+00,4.768372e+02,2.166016e+04,3.283984e+04,3.279297e+04,-4.298974e+01,3.280525e+01,-6.822704e+01
C II 1335,7.533870e-05,2.474405e-04,3.227979e-04,1334.962784,0.430784,4.744401e-09,2.484072e+05,3.470841e-06,7.596012e-01,7.416890e+01,5.239918e+05,1.704802e-29,1.878521e-15,7.752236e+00,4.768372e+02,2.166797e+04,3.283984e+04,3.279297e+04,-4.186319e+01,2.374057e+01,-6.942787e+01
C II 1335,7.275222e-05,2.315257e-04,3.042948e-04,1334.938091,0.406091,1.033924e-06,6.093845e+07,3.907868e-06,7.596012e-01,6.940058e+01,6.642550e+05,1.776774e-29,2.477889e-15,2.253501e+00,4.768372e+02,2.166797e+04,3.283984e+04,3.280078e+04,-4.699402e+01,2.346483e+01,-5.179569e+01
C II 1335,7.200035e-05,1.779959e-04,2.500091e-04,1334.865645,0.333645,5.628848e-07,3.099460e+07,3.651993e-06,7.596012e-01,5.335583e+01,5.801163e+05,1.433277e-29,1.749701e-15,1.343376e+00,4.768372e+02,2.166797e+04,3.283203e+04,3.280078e+04,-2.571332e+01,2.336583e+01,-4.889486e+01
C II 1335,7.155214e-05,1.499811e-04,2.215440e-04,1334.827658,0.295658,8.377482e-10,4.098935e+04,3.241902e-06,7.596012e-01,4.495719e+01,4.571460e+05,1.758472e-29,1.691027e-15,1.134911e+01,4.768372e+02,2.167578e+04,3.283203e+04,3.280078e+04,-2.028438e+01,9.336894e+00,-5.578513e+01
C II 1335,6.776558e-05,9.513407e-05,1.629061e-04,1334.749403,0.217403,2.426088e-11,1.142877e+03,3.117333e-06,7.596012e-01,2.851669e+01,4.226895e+05,2.200107e-29,1.952031e-15,1.278723e+00,4.768372e+02,2.168359e+04,3.283203e+04,3.280078e+04,-1.745983e+01,-6.716466e+00,-4.383854e+01
C II 1335,6.733894e-05,9.946381e-05,1.668094e-04,1334.754613,0.222613,8.522620e-08,3.914712e+06,3.044300e-06,7.596012e-01,2.981362e+01,4.031158e+05,2.278347e-29,1.930489e-15,6.854240e-01,4.768372e+02,2.168359e+04,3.282422e+04,3.280078e+04,-1.114898e+01,-4.003190e+00,-5.276486e+01
C II 1335,6.711025e-05,7.794316e-05,1.450586e-04,1334.725585,0.193585,9.103520e-07,4.492707e+07,3.271817e-06,7.596012e-01,2.336338e+01,4.656216e+05,1.738762e-29,1.703819e-15,9.384967e+00,4.768372e+02,2.168359e+04,3.282422e+04,3.280859e+04,-9.646262e+00,-6.115210e+00,-4.359867e+01
C II 1335,6.397901e-05,6.740814e-05,1.313915e-04,1334.707346,0.175346,3.908140e-07,2.084832e+07,3.536465e-06,7.596012e-01,2.020492e+01,5.439936e+05,2.571403e-29,2.936786e-15,3.900822e+00,4.768372e+02,2.169141e+04,3.282422e+04,3.280859e+04,-1.027371e+01,-1.216360e+01,-4.314800e+01
C II 1335,6.267753e-05,6.943975e-05,1.321216e-04,1334.708321,0.176321,1.078889e-06,5.785170e+07,3.553514e-06,7.596012e-01,2.081345e+01,5.492513e+05,2.080416e-29,2.401954e-15,3.624349e+00,4.768372e+02,2.169141e+04,3.281641e+04,3.280859e+04,1.072278e+00,-2.172822e+00,-4.927825e+01
C II 1335,6.146828e-05,4.640341e-05,1.078745e-04,1334.675962,0.143962,1.510881e-06,8.719489e+07,3.828035e-06,7.596012e-01,1.390921e+01,6.373923e+05,1.708081e-29,2.291522e-15,3.823943e+00,4.768372e+02,2.169141e+04,3.281641e+04,3.281641e+04,2.737600e+00,-1.537957e+00,-3.604694e+01
C II 1335,6.019245e-05,8.170041e-05,1.418978e-04,1334.721367,0.189367,0.000000e+00,0.000000e+00,3.405436e-06,7.596012e-01,2.448986e+01,5.044295e+05,1.725070e-29,1.831136e-15,6.522921e+00,4.768372e+02,2.169922e+04,3.281641e+04,3.281641e+04,-3.121284e+00,3.362516e+00,-4.428771e+01
C II 1335,5.801611e-05,9.558023e-05,1.536019e-04,1334.736987,0.204987,3.364400e-07,2.035608e+07,4.013225e-06,7.596012e-01,2.865096e+01,7.005548e+05,1.992374e-29,2.933953e-15,4.826193e+00,4.768372e+02,2.169922e+04,3.280859e+04,3.281641e+04,-3.250041e-01,1.709565e+01,-4.083887e+01
C II 1335,5.640588e-05,1.140953e-04,1.705076e-04,1334.759548,0.227548,5.800530e-11,3.592379e+03,4.104788e-06,7.596012e-01,3.419907e+01,7.328863e+05,2.167514e-29,3.338848e-15,1.737081e+00,4.768372e+02,2.170703e+04,3.280859e+04,3.281641e+04,1.815622e+00,1.645039e+01,-5.681825e+01
C II 1335,5.582632e-05,8.352172e-05,1.393527e-04,1334.717971,0.185971,0.000000e+00,0.000000e+00,3.915262e-06,7.596012e-01,2.503486e+01,6.667710e+05,1.833149e-29,2.569209e-15,7.407938e+00,4.768372e+02,2.170703e+04,3.280859e+04,3.282422e+04,1.009979e+01,1.916267e+01,-4.604290e+01
C II 1335,5.335470e-05,8.646876e-05,1.398281e-04,1334.718605,0.186605,0.000000e+00,0.000000e+00,4.440048e-06,7.596012e-01,2.592003e+01,8.574928e+05,1.752186e-29,3.155845e-15,2.204094e+00,4.768372e+02,2.170703e+04,3.280078e+04,3.282422e+04,2.903360e+00,2.326016e+01,-3.227676e+01
C II 1335,5.261932e-05,7.497090e-05,1.275942e-04,1334.702278,0.170278,0.000000e+00,0.000000e+00,3.935081e-06,7.596012e-01,2.247170e+01,6.735386e+05,1.681263e-29,2.382316e-15,7.298106e+00,4.768372e+02,2.171484e+04,3.280078e+04,3.282422e+04,1.172394e+01,1.827974e+01,-4.398358e+01
C II 1335,5.018435e-05,2.728882e-05,7.747454e-05,1334.635392,0.103392,0.000000e+00,0.000000e+00,4.107063e-06,7.596012e-01,8.176101e+00,7.336989e+05,2.173935e-29,3.356987e-15,4.051008e+00,4.768372e+02,2.171484e+04,3.280078e+04,3.283203e+04,2.593979e+01,7.881839e+00,-4.680751e+01
C II 1335,4.883276e-05,7.567452e-05,1.245110e-04,1334.698164,0.166164,8.771870e-14,4.923103e+00,3.720358e-06,7.596012e-01,2.268248e+01,6.020389e+05,2.571605e-29,3.258566e-15,4.180044e-01,4.768372e+02,2.172266e+04,3.280078e+04,3.283203e+04,3.713949e+00,4.071764e+00,-4.970166e+01
C II 1335,4.869329e-05,4.288450e-05,9.157988e-05,1334.654216,0.122216,1.738900e-08,1.002582e+06,3.824432e-06,7.596012e-01,1.285322e+01,6.361931e+05,2.345704e-29,3.140882e-15,1.093111e+01,4.768372e+02,2.172266e+04,3.279297e+04,3.283203e+04,1.544095e+01,8.681111e+00,-4.032048e+01
C II 1335,4.504619e-05,-3.046367e-05,1.458115e-05,1334.551459,0.019459,2.642924e-06,2.090901e+08,5.249565e-06,7.596012e-01,-9.134941e+00,1.198676e+06,2.596743e-29,6.354142e-15,1.510016e+00,4.768372e+02,2.173047e+04,3.279297e+04,3.283203e+04,2.659936e+01,-3.437658e+00,-2.402118e+01
C II 1335,4.454238e-05,-1.078935e-04,-6.335597e-05,1334.447449,-0.084551,1.592620e-06,1.514745e+08,6.314217e-06,7.596012e-01,-3.235441e+01,1.734180e+06,3.067433e-29,1.079063e-14,1.530087e+00,4.768372e+02,2.173047e+04,3.279297e+04,3.283984e+04,5.703271e+01,-2.041473e+01,-3.965656e+01
C II 1335,4.403188e-05,-1.272554e-04,-8.322909e-05,1334.420928,-0.111072,8.920967e-06,9.874068e+08,7.348232e-06,7.596012e-01,-3.815453e+01,2.348663e+06,2.684558e-29,1.272097e-14,8.309011e+00,4.768372e+02,2.173047e+04,3.278516e+04,3.283984e+04,4.580576e+01,-2.005449e+01,-9.938077e+00
C II 1335,4.125963e-05,-1.556943e-04,-1.144411e-04,1334.379275,-0.152725,1.886404e-04,2.999454e+10,1.055971e-05,7.596012e-01,-4.668884e+01,4.850191e+06,4.796149e-29,4.592477e-14,5.662202e+00,5.960464e+01,2.173633e+04,3.278320e+04,3.284180e+04,7.473359e+01,-2.399246e+01,-3.933428e+01
C II 1335,3.937047e-05,-9.574050e-05,-5.637380e-05,1334.456767,-0.075233,2.174004e-07,3.626661e+07,1.108025e-05,7.596012e-01,-2.871080e+01,5.340162e+06,4.165067e-29,4.354194e-14,1.235477e-02,5.960464e+01,2.173633e+04,3.277930e+04,3.284180e+04,5.399315e+01,-1.988614e+01,-4.237446e+01
C II 1335,3.936635e-05,-1.026410e-04,-6.327865e-05,1334.447553,-0.084447,2.346006e-05,4.059617e+09,1.149360e-05,7.596012e-01,-3.078219e+01,5.746020e+06,4.741424e-29,5.326997e-14,1.396483e+00,5.960464e+01,2.174023e+04,3.277930e+04,3.284180e+04,6.167010e+01,-2.042252e+01,-4.997876e+01
C II 1335,3.890042e-05,-8.494368e-05,-4.604656e-05,1334.470549,-0.061451,1.174268e-04,2.006335e+10,1.134739e-05,7.596012e-01,-2.547790e+01,5.600763e+06,5.196027e-29,5.679102e-14,4.278074e+00,5.960464e+01,2.174023e+04,3.277930e+04,3.284570e+04,6.707434e+01,-7.455840e+00,-5.381788e+01
C II 1335,3.747306e-05,-7.952553e-05,-4.205544e-05,1334.475876,-0.056124,3.279841e-05,5.264956e+09,1.066216e-05,7.596012e-01,-2.385322e+01,4.944764e+06,4.784449e-29,4.615630e-14,1.298695e+00,5.960464e+01,2.174414e+04,3.277930e+04,3.284570e+04,6.751512e+01,-2.235666e+00,-5.167300e+01
C II 1335,3.703976e-05,-5.402490e-05,-1.698714e-05,1334.509330,-0.022670,9.904625e-05,1.628063e+10,1.091655e-05,7.596012e-01,-1.620513e+01,5.183537e+06,4.212414e-29,4.235747e-14,2.878301e+00,5.960464e+01,2.174414e+04,3.277539e+04,3.284570e+04,5.665087e+01,2.898054e+00,-4.582596e+01
C II 1335,3.607943e-05,-2.474373e-05,1.133481e-05,1334.547127,0.015127,3.703116e-05,5.176785e+09,9.284354e-06,7.596012e-01,-7.426220e+00,3.749372e+06,4.380449e-29,3.174945e-14,1.497562e+00,5.960464e+01,2.174414e+04,3.277539e+04,3.284961e+04,5.059475e+01,9.470588e+00,-4.784917e+01
C II 1335,3.557978e-05,-5.668465e-05,-2.110689e-05,1334.503832,-0.028168,6.361273e-05,7.783186e+09,8.125480e-06,7.596012e-01,-1.700233e+01,2.871793e+06,4.513095e-29,2.515997e-14,2.609744e+00,5.960464e+01,2.174805e+04,3.277539e+04,3.284961e+04,5.683479e+01,2.819427e+00,-4.446961e+01
C II 1335,3.470906e-05,-2.738245e-05,7.325659e-06,1334.541776,0.009776,2.537225e-04,3.148079e+10,8.239069e-06,7.596012e-01,-8.216570e+00,2.952646e+06,4.601689e-29,2.634812e-14,3.064813e+00,5.960464e+01,2.174805e+04,3.277148e+04,3.284961e+04,4.816531e+01,6.300306e+00,-4.635578e+01
C II 1335,3.368650e-05,-2.416168e-05,9.524003e-06,1334.544710,0.012710,2.019912e-05,1.970792e+09,6.478384e-06,7.596012e-01,-7.249111e+00,1.825528e+06,3.792535e-29,1.353553e-14,1.282950e+00,5.960464e+01,2.175195e+04,3.277148e+04,3.284961e+04,4.188897e+01,5.735934e+00,-3.978121e+01
C II 1335,3.325845e-05,6.780354e-07,3.393651e-05,1334.577289,0.045289,1.707454e-05,1.007183e+09,3.912012e-06,7.596012e-01,2.001810e-01,6.656646e+05,3.710667e-29,5.082758e-15,2.637843e+00,5.960464e+01,2.175195e+04,3.277148e+04,3.285352e+04,2.571755e+01,3.669716e+00,-3.431068e+01
C II 1335,3.237835e-05,5.430922e-05,8.668933e-05,1334.647690,0.115690,2.612259e-05,2.008502e+09,5.102404e-06,7.596012e-01,1.627759e+01,1.132413e+06,3.402048e-29,7.819326e-15,1.753763e+00,5.960464e+01,2.175195e+04,3.276758e+04,3.285352e+04,1.758013e+01,1.594129e+01,-4.213252e+01
C II 1335,3.179322e-05,5.952393e-05,9.131904e-05,1334.653868,0.121868,1.369552e-06,8.297329e+07,4.019096e-06,7.596012e-01,1.783966e+01,7.026062e+05,3.615810e-29,5.254884e-15,4.063463e+00,5.960464e+01,2.175586e+04,3.276758e+04,3.285352e+04,1.961745e+01,1.480015e+01,-4.993038e+01
C II 1335,3.043747e-05,7.427434e-05,1.047141e-04,1334.671744,0.139744,1.621299e-07,1.088052e+07,4.451414e-06,7.596012e-01,2.226257e+01,8.618886e+05,3.921670e-29,6.992524e-15,1.168380e+00,5.960464e+01,2.175586e+04,3.276758e+04,3.285742e+04,1.280078e+01,1.756304e+01,-4.600286e+01
C II 1335,3.004764e-05,1.163776e-04,1.464287e-04,1334.727414,0.195414,4.422439e-07,3.506113e+07,5.261739e-06,7.596012e-01,3.488112e+01,1.204242e+06,4.401580e-29,1.097384e-14,4.427140e-01,5.960464e+01,2.175586e+04,3.276367e+04,3.285742e+04,1.416173e+01,2.923177e+01,-6.122019e+01
C II 1335,2.989994e-05,9.105475e-05,1.209574e-04,1334.693422,0.161422,1.612196e-06,1.096581e+08,4.513328e-06,7.596012e-01,2.729113e+01,8.860311e+05,4.967838e-29,9.251194e-15,5.674557e+00,5.960464e+01,2.175977e+04,3.276367e+04,3.285742e+04,1.559609e+01,2.191572e+01,-5.578388e+01
C II 1335,2.800665e-05,5.465783e-05,8.266601e-05,1334.642320,0.110320,5.204851e-06,3.495790e+08,4.455661e-06,7.596012e-01,1.638027e+01,8.635338e+05,6.192979e-29,1.124614e-14,8.683355e-01,5.960464e+01,2.176367e+04,3.276367e+04,3.285742e+04,2.288758e+01,1.451708e+01,-5.198664e+01
C II 1335,2.771694e-05,1.346204e-04,1.623410e-04,1334.748649,0.216649,2.025328e-07,1.423442e+07,4.661972e-06,7.596012e-01,4.034941e+01,9.453538e+05,6.627069e-29,1.317264e-14,3.010822e-01,5.960464e+01,2.176367e+04,3.275977e+04,3.285742e+04,1.019675e+01,3.138592e+01,-6.454120e+01
C II 1335,2.761648e-05,1.207925e-04,1.484124e-04,1334.730061,0.198061,3.781163e-02,2.191582e+11,4.566684e-06,7.596012e-01,3.620609e+01,9.071037e+05,7.314916e-29,1.395512e-14,4.505139e+00,5.960464e+01,2.176367e+04,3.275977e+04,3.286133e+04,7.391545e+00,2.745835e+01,-5.614699e+01
C II 1335,2.611337e-05,1.125193e-04,1.386356e-04,1334.717014,0.185014,3.891821e-04,2.543476e+10,4.335869e-06,7.596012e-01,3.372605e+01,8.177254e+05,6.882543e-29,1.182313e-14,2.179385e+00,5.960464e+01,2.176758e+04,3.275977e+04,3.286133e+04,8.682856e+00,2.460122e+01,-5.616116e+01
C II 1335,2.538623e-05,1.821509e-04,2.075418e-04,1334.808971,0.276971,3.754639e-05,2.833313e+09,5.006146e-06,7.596012e-01,5.460037e+01,1.090089e+06,6.219429e-29,1.421321e-14,1.770545e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.286133e+04,-1.838803e+01,2.935562e+01,-5.525354e+01
C II 1335,2.479550e-05,1.534624e-04,1.782617e-04,1334.769896,0.237896,2.073811e-04,1.792931e+10,5.736221e-06,7.596012e-01,4.600204e+01,1.431221e+06,5.429722e-29,1.627207e-14,1.724627e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.286523e+04,-1.664569e+01,2.471082e+01,-4.486041e+01
C II 1335,2.422009e-05,1.436321e-04,1.678557e-04,1334.756009,0.224009,9.175373e-04,8.764010e+10,6.341897e-06,7.596012e-01,4.305554e+01,1.749417e+06,5.324000e-29,1.947277e-14,3.490434e+00,5.960464e+01,2.177148e+04,3.275586e+04,3.286523e+04,-1.164198e+01,3.087218e+01,-3.848080e+01
C II 1335,2.305553e-05,2.231863e-04,2.462470e-04,1334.860624,0.328624,2.792475e-05,2.630118e+09,6.251010e-06,7.596012e-01,6.690171e+01,1.699634e+06,5.080018e-29,1.808002e-14,2.184123e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.286523e+04,-3.772283e+01,3.721778e+01,-4.355498e+01
C II 1335,2.232681e-05,1.996808e-04,2.220121e-04,1334.828282,0.296282,4.805380e-06,4.309478e+08,5.952557e-06,7.596012e-01,5.985621e+01,1.541212e+06,5.852607e-29,1.891501e-14,1.055885e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.286523e+04,-2.744555e+01,4.225523e+01,-3.752099e+01
C II 1335,2.197452e-05,1.756045e-04,1.975828e-04,1334.795681,0.263681,2.217609e-04,2.053815e+10,6.149020e-06,7.596012e-01,5.263986e+01,1.644625e+06,6.063873e-29,2.094132e-14,3.745599e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.286914e+04,-2.904144e+01,2.697854e+01,-3.801359e+01
C II 1335,2.072482e-05,2.175640e-04,2.382933e-04,1334.850010,0.318010,2.440867e-05,2.142773e+09,5.824658e-06,7.596012e-01,6.521653e+01,1.475693e+06,7.192561e-29,2.229911e-14,4.819357e-01,7.450581e+00,2.177637e+04,3.274902e+04,3.286816e+04,-3.806522e+01,3.353586e+01,-4.385367e+01
C II 1335,2.056403e-05,1.885857e-04,2.091536e-04,1334.811122,0.279122,4.062281e-05,3.519513e+09,5.749697e-06,7.596012e-01,5.653047e+01,1.437954e+06,7.432339e-29,2.246411e-14,3.911374e-01,7.450581e+00,2.177637e+04,3.274902e+04,3.287012e+04,-3.352150e+01,2.263635e+01,-4.501512e+01
C II 1335,2.043352e-05,2.239082e-04,2.443463e-04,1334.858088,0.326088,5.804723e-05,4.855048e+09,5.551064e-06,7.596012e-01,6.711775e+01,1.340317e+06,8.387122e-29,2.362759e-14,2.619730e+00,7.450581e+00,2.177832e+04,3.274902e+04,3.287012e+04,-3.433104e+01,3.793754e+01,-4.820517e+01
C II 1335,1.955947e-05,2.286940e-04,2.482579e-04,1334.863308,0.331308,3.806791e-06,3.039008e+08,5.298857e-06,7.596012e-01,6.855218e+01,1.221292e+06,8.691481e-29,2.231611e-14,2.175484e-01,7.450581e+00,2.177832e+04,3.274707e+04,3.287012e+04,-3.887015e+01,3.347103e+01,-4.995279e+01
C II 1335,1.948688e-05,2.641251e-04,2.836172e-04,1334.910496,0.378496,2.700824e-07,2.108221e+07,5.178163e-06,7.596012e-01,7.917169e+01,1.166290e+06,9.877594e-29,2.421784e-14,9.991186e-01,7.450581e+00,2.178027e+04,3.274707e+04,3.287012e+04,-4.120656e+01,5.163082e+01,-4.747765e+01
C II 1335,1.915353e-05,2.270449e-04,2.462027e-04,1334.860565,0.328565,7.700101e-07,5.783268e+07,4.981857e-06,7.596012e-01,6.805809e+01,1.079537e+06,1.070545e-28,2.431035e-14,1.838160e+00,7.450581e+00,2.178027e+04,3.274707e+04,3.287207e+04,-3.455020e+01,4.398451e+01,-4.259501e+01
C II 1335,1.854024e-05,2.371151e-04,2.556597e-04,1334.873186,0.341186,7.010231e-07,5.316925e+07,5.033742e-06,7.596012e-01,7.107642e+01,1.102141e+06,1.070188e-28,2.481692e-14,4.379763e-01,5.960464e+01,2.178320e+04,3.274805e+04,3.287305e+04,-3.861178e+01,5.288196e+01,-3.230734e+01
C II 1335,1.839411e-05,2.512100e-04,2.696087e-04,1334.891801,0.359801,6.288053e-07,4.913052e+07,5.184757e-06,7.596012e-01,7.530095e+01,1.169262e+06,1.015232e-28,2.493725e-14,5.236581e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287305e+04,-6.290165e+01,3.799301e+01,-2.328044e+01
C II 1335,1.664696e-05,2.335639e-04,2.502148e-04,1334.865920,0.333920,3.842667e-05,3.411210e+09,5.893570e-06,7.596012e-01,7.001128e+01,1.510818e+06,8.150571e-29,2.581605e-14,9.423523e-01,5.960464e+01,2.178711e+04,3.274414e+04,3.287305e+04,-6.799224e+01,2.534564e+01,-1.955382e+01
C II 1335,1.633255e-05,1.755425e-04,1.918780e-04,1334.788067,0.256067,0.000000e+00,0.000000e+00,5.368436e-06,7.596012e-01,5.262047e+01,1.253576e+06,9.792300e-29,2.577960e-14,8.066735e-01,5.960464e+01,2.178711e+04,3.274414e+04,3.287695e+04,-5.598399e+01,1.492969e+01,-1.241071e+01
C II 1335,1.606341e-05,1.029491e-04,1.190142e-04,1334.690828,0.158828,0.000000e+00,0.000000e+00,5.503607e-06,7.596012e-01,3.086124e+01,1.317498e+06,6.749269e-29,1.855310e-14,3.925531e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
C II 1335,1.475368e-05,1.176530e-04,1.324084e-04,1334.708703,0.176703,0.000000e+00,0.000000e+00,5.851752e-06,7.596012e-01,3.526853e+01,1.489453e+06,8.131719e-29,2.526159e-14,2.837278e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.287793e+04,-3.161798e+01,1.245292e+00,-2.772074e+01
C II 1335,1.380704e-05,1.507346e-04,1.645437e-04,1334.751589,0.219589,0.000000e+00,0.000000e+00,6.259100e-06,7.596012e-01,4.518480e+01,1.704036e+06,8.601688e-29,3.053708e-14,2.227967e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.287793e+04,-4.119686e+01,6.179286e+00,-2.894009e+01
