Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.577560e-04,2.858951e-04,-3.720489e-04,1192.846038,-0.443962,1.241911e-01,1.722565e+11,5.189719e-06,8.139132e-01,8.567903e+01,2.739408e+06,2.075161e-28,1.173729e-13,1.902543e+00,6.381865e+65,2.184082e+04,3.270996e+04,3.291113e+04,1.892685e+01,-5.604235e+00,1.330379e+02
Si II 1193,-6.583906e-04,1.124674e-04,-5.459972e-04,1192.638467,-0.651533,4.552585e-01,6.302162e+11,4.867562e-06,8.139132e-01,3.367710e+01,2.409860e+06,4.693815e-28,2.330062e-13,1.216940e+00,6.381865e+65,2.183887e+04,3.270996e+04,3.291113e+04,-4.881896e+01,6.732524e+00,1.463505e+02
Si II 1193,-6.587965e-04,1.452551e-04,-5.136371e-04,1192.677082,-0.612918,9.386784e-01,1.299198e+12,4.843205e-06,8.139132e-01,4.350796e+01,2.385803e+06,4.618798e-28,2.226584e-13,1.099418e+00,6.381865e+65,2.183887e+04,3.270996e+04,3.290918e+04,-3.416227e+01,2.313835e+01,1.460291e+02
Si II 1193,-6.591632e-04,7.721509e-05,-5.819990e-04,1192.595506,-0.694494,1.106060e+00,1.530687e+12,4.807446e-06,8.139132e-01,2.309323e+01,2.350703e+06,5.571668e-28,2.672195e-13,2.316358e+00,6.381865e+65,2.183691e+04,3.270996e+04,3.290918e+04,-6.982667e+01,2.741952e+01,1.658615e+02
Si II 1193,-6.599358e-04,8.649646e-05,-5.734964e-04,1192.605652,-0.684348,6.586525e-04,1.249375e+10,5.013609e-06,8.139132e-01,2.588029e+01,2.556642e+06,4.287600e-28,2.261674e-13,3.547369e-01,6.381865e+65,2.183496e+04,3.270996e+04,3.290918e+04,-6.443027e+01,2.087939e+01,1.606408e+02
Si II 1193,-6.600541e-04,1.463124e-04,-5.138383e-04,1192.676842,-0.613158,3.150577e-02,4.923303e+10,4.666828e-06,8.139132e-01,4.381850e+01,2.215198e+06,4.089812e-28,1.838796e-13,1.961621e+00,6.381865e+65,2.183496e+04,3.270996e+04,3.290723e+04,-3.540853e+01,4.315301e+01,1.542177e+02
Si II 1193,-6.607084e-04,7.311364e-05,-5.876431e-04,1192.588771,-0.701229,7.304994e-05,1.220957e+09,4.412602e-06,8.139132e-01,2.187661e+01,1.980425e+06,4.200876e-28,1.663350e-13,1.808892e+00,6.381865e+65,2.183301e+04,3.270996e+04,3.290723e+04,-4.924741e+01,6.000674e+01,1.390678e+02
Si II 1193,-6.613118e-04,9.431245e-05,-5.670617e-04,1192.613331,-0.676669,8.620934e-05,1.337661e+09,4.097710e-06,8.139132e-01,2.822866e+01,1.707857e+06,4.880858e-28,1.595057e-13,5.074666e-01,7.977332e+64,2.183252e+04,3.271045e+04,3.290576e+04,-4.210220e+01,7.140567e+01,1.428665e+02
Si II 1193,-6.614811e-04,4.169731e-05,-6.198113e-04,1192.550385,-0.739615,2.991190e-06,4.462321e+07,3.934081e-06,8.139132e-01,1.245783e+01,1.574184e+06,4.906370e-28,1.454438e-13,1.158179e+00,7.977332e+64,2.183154e+04,3.271045e+04,3.290576e+04,-5.343373e+01,7.382247e+01,1.315375e+02
Si II 1193,-6.618674e-04,-5.356547e-06,-6.672204e-04,1192.493813,-0.796187,0.000000e+00,0.000000e+00,3.861403e-06,8.139132e-01,-1.643082e+00,1.516558e+06,4.917238e-28,1.396161e-13,2.196108e-01,7.977332e+64,2.183057e+04,3.271045e+04,3.290576e+04,-6.034818e+01,7.322746e+01,1.154055e+02
Si II 1193,-6.619406e-04,2.776972e-05,-6.341893e-04,1192.533228,-0.756772,0.000000e+00,0.000000e+00,3.734921e-06,8.139132e-01,8.285190e+00,1.418834e+06,5.528612e-28,1.446789e-13,9.385683e-01,7.977332e+64,2.183057e+04,3.271045e+04,3.290479e+04,-5.046591e+01,8.229214e+01,1.210043e+02
Si II 1193,-6.622537e-04,-5.590969e-06,-6.678409e-04,1192.493072,-0.796928,0.000000e+00,0.000000e+00,3.808208e-06,8.139132e-01,-1.713083e+00,1.475062e+06,5.965905e-28,1.623511e-13,8.735906e-02,7.977332e+64,2.182959e+04,3.271045e+04,3.290479e+04,-5.333958e+01,8.762066e+01,1.078607e+02
Si II 1193,-6.622828e-04,-1.759999e-05,-6.798712e-04,1192.478717,-0.811283,1.540409e-05,2.404489e+08,4.119564e-06,8.139132e-01,-5.313604e+00,1.726122e+06,6.351438e-28,1.978486e-13,8.593291e-01,7.977332e+64,2.182959e+04,3.271143e+04,3.290479e+04,-6.095079e+01,7.938794e+01,1.110120e+02
Si II 1193,-6.625694e-04,1.362835e-05,-6.489501e-04,1192.515614,-0.774386,3.441965e-04,5.429427e+09,4.166689e-06,8.139132e-01,4.042552e+00,1.765839e+06,7.496126e-28,2.392043e-13,2.114909e-01,7.977332e+64,2.182959e+04,3.271143e+04,3.290381e+04,-5.180436e+01,9.538693e+01,1.186306e+02
Si II 1193,-6.626400e-04,-2.858462e-05,-6.912057e-04,1192.465191,-0.824809,3.410116e-02,5.156000e+10,4.277312e-06,8.139132e-01,-8.610113e+00,1.860848e+06,7.760180e-28,2.610621e-13,1.158179e+00,7.977332e+64,2.182861e+04,3.271143e+04,3.290381e+04,-5.716833e+01,1.009656e+02,1.044859e+02
Si II 1193,-6.630263e-04,-3.503762e-05,-6.980407e-04,1192.457035,-0.832965,1.560305e-03,2.593935e+10,4.391275e-06,8.139132e-01,-1.054067e+01,1.961328e+06,7.359829e-28,2.634360e-13,5.155864e-01,7.977332e+64,2.182764e+04,3.271143e+04,3.290381e+04,-5.507125e+01,9.810422e+01,9.655038e+01
Si II 1193,-6.631983e-04,-3.426072e-05,-6.974363e-04,1192.457756,-0.832244,8.747851e-02,1.209090e+11,4.420596e-06,8.139132e-01,-1.031456e+01,1.987607e+06,8.826450e-28,3.191777e-13,6.425927e-01,7.977332e+64,2.182764e+04,3.271143e+04,3.290283e+04,-5.626181e+01,1.112256e+02,1.025702e+02
Si II 1193,-6.634126e-04,-2.476195e-05,-6.881581e-04,1192.468828,-0.821172,1.158394e-01,1.601523e+11,4.523037e-06,8.139132e-01,-7.457365e+00,2.080795e+06,7.661253e-28,2.963590e-13,1.158179e+00,7.977332e+64,2.182666e+04,3.271143e+04,3.290283e+04,-4.797721e+01,9.866346e+01,9.111057e+01
Si II 1193,-6.637989e-04,-1.141621e-05,-6.752076e-04,1192.484282,-0.805718,5.599143e-04,9.609489e+09,4.534760e-06,8.139132e-01,-3.444892e+00,2.091595e+06,6.333527e-28,2.554851e-13,8.448471e-02,7.977332e+64,2.182568e+04,3.271143e+04,3.290283e+04,-3.529893e+01,8.221410e+01,7.364926e+01
Si II 1193,-6.638271e-04,6.928059e-06,-6.569036e-04,1192.506123,-0.783877,1.751810e-01,2.423890e+11,4.750925e-06,8.139132e-01,2.044275e+00,2.295754e+06,8.006041e-28,3.574742e-13,1.073694e+00,7.977332e+64,2.182568e+04,3.271143e+04,3.290186e+04,-3.602406e+01,1.005782e+02,9.052842e+01
Si II 1193,-6.641852e-04,1.035456e-05,-6.538376e-04,1192.509782,-0.780218,1.510896e-01,2.089973e+11,4.681545e-06,8.139132e-01,3.081048e+00,2.229191e+06,7.105967e-28,3.200605e-13,8.115621e-01,7.977332e+64,2.182471e+04,3.271143e+04,3.290186e+04,-2.338995e+01,9.218091e+01,6.963144e+01
Si II 1193,-6.644559e-04,5.633504e-05,-6.081583e-04,1192.564291,-0.725709,3.874662e-02,6.081657e+10,4.716654e-06,8.139132e-01,1.686269e+01,2.262752e+06,7.716090e-28,3.553701e-13,2.707482e-01,7.977332e+64,2.182471e+04,3.271143e+04,3.290088e+04,-1.282263e+01,9.545800e+01,7.994616e+01
Si II 1193,-6.645462e-04,-3.213892e-05,-6.966638e-04,1192.458678,-0.831322,3.548374e-02,5.529336e+10,4.631373e-06,8.139132e-01,-9.672302e+00,2.181667e+06,9.553520e-28,4.194206e-13,7.586887e-02,7.977332e+64,2.182471e+04,3.271240e+04,3.290088e+04,-3.584362e+01,1.247200e+02,7.432293e+01
Si II 1193,-6.645716e-04,-2.085973e-05,-6.854174e-04,1192.472098,-0.817902,2.749293e-01,3.801301e+11,4.551011e-06,8.139132e-01,-6.280459e+00,2.106613e+06,8.518311e-28,3.698054e-13,5.790896e-01,9.971665e+63,2.182397e+04,3.271216e+04,3.290112e+04,-2.205833e+01,1.122629e+02,5.497066e+01
Si II 1193,-6.647647e-04,-1.553177e-05,-6.802862e-04,1192.478221,-0.811779,5.891345e-04,1.009888e+10,4.527028e-06,8.139132e-01,-4.678076e+00,2.084468e+06,8.211610e-28,3.559657e-13,1.692166e-02,9.971665e+63,2.182349e+04,3.271216e+04,3.290112e+04,-1.424406e+01,1.047706e+02,4.326268e+01
Si II 1193,-6.647704e-04,2.106279e-05,-6.437216e-04,1192.521854,-0.768146,1.762912e-01,2.436864e+11,4.478927e-06,8.139132e-01,6.297201e+00,2.040407e+06,7.483462e-28,3.190972e-13,5.621679e-01,9.971665e+63,2.182349e+04,3.271216e+04,3.290063e+04,-3.801068e+00,9.174293e+01,4.383224e+01
Si II 1193,-6.649579e-04,3.175213e-05,-6.332268e-04,1192.534377,-0.755623,9.292885e-02,1.284436e+11,4.451716e-06,8.139132e-01,9.506254e+00,2.015690e+06,6.979074e-28,2.948901e-13,3.804604e-01,9.971665e+63,2.182300e+04,3.271216e+04,3.290063e+04,4.589729e+00,8.086326e+01,3.334638e+01
Si II 1193,-6.650848e-04,6.891431e-05,-5.962163e-04,1192.578541,-0.711459,1.606175e-02,3.834887e+10,4.557441e-06,8.139132e-01,2.065021e+01,2.112570e+06,6.221272e-28,2.756033e-13,1.986292e-01,9.971665e+63,2.182300e+04,3.271216e+04,3.290015e+04,1.474632e+01,6.680860e+01,3.442246e+01
Si II 1193,-6.651510e-04,8.023344e-05,-5.849709e-04,1192.591960,-0.698040,4.641537e-02,7.241605e+10,4.647009e-06,8.139132e-01,2.404585e+01,2.196423e+06,5.943152e-28,2.738736e-13,5.790896e-01,9.971665e+63,2.182251e+04,3.271216e+04,3.290015e+04,2.071710e+01,5.716019e+01,2.857812e+01
Si II 1193,-6.653442e-04,8.670674e-05,-5.786951e-04,1192.599449,-0.690551,0.000000e+00,0.000000e+00,4.170646e-06,8.139132e-01,2.599136e+01,1.769195e+06,4.259838e-28,1.581112e-13,1.649095e-01,9.971665e+63,2.182202e+04,3.271216e+04,3.290015e+04,2.579115e+01,2.632347e+01,1.550741e+01
Si II 1193,-6.653992e-04,1.090214e-04,-5.564503e-04,1192.625993,-0.664007,3.936634e-02,5.916763e+10,4.203482e-06,8.139132e-01,3.268122e+01,1.797163e+06,3.712234e-28,1.401626e-13,4.141801e-01,9.971665e+63,2.182202e+04,3.271216e+04,3.289966e+04,3.040023e+01,1.690620e+01,1.830331e+01
Si II 1193,-6.655373e-04,1.098192e-04,-5.557912e-04,1192.626780,-0.663220,1.609631e-02,3.821265e+10,4.527275e-06,8.139132e-01,3.292056e+01,2.084696e+06,3.740211e-28,1.638985e-13,4.216067e-01,9.971665e+63,2.182153e+04,3.271216e+04,3.289966e+04,3.159001e+01,1.376693e+01,1.595651e+01
Si II 1193,-6.656780e-04,9.426207e-05,-5.714786e-04,1192.608060,-0.681940,5.301770e-04,8.522314e+09,4.244093e-06,8.139132e-01,2.825737e+01,1.832056e+06,2.990740e-28,1.152328e-13,1.068414e-01,9.971665e+63,2.182153e+04,3.271265e+04,3.289966e+04,2.661846e+01,1.021545e+01,1.406010e+01
Si II 1193,-6.657136e-04,1.211097e-04,-5.446845e-04,1192.640033,-0.649967,1.946074e+00,2.688383e+12,4.238078e-06,8.139132e-01,3.630538e+01,1.826866e+06,3.884162e-27,1.493536e-12,5.064138e-02,9.971665e+63,2.182153e+04,3.271265e+04,3.289917e+04,3.578286e+01,2.035340e+00,1.240660e+01
Si II 1193,-6.657305e-04,1.216966e-04,-5.441149e-04,1192.640713,-0.649287,3.721106e+00,5.142291e+12,4.412157e-06,8.139132e-01,3.648134e+01,1.980026e+06,1.610866e-27,6.712153e-13,2.895448e-01,1.246458e+63,2.182117e+04,3.271252e+04,3.289929e+04,3.327742e+01,4.369419e+00,1.747305e+01
Si II 1193,-6.658271e-04,1.040176e-04,-5.618787e-04,1192.619516,-0.670484,1.020764e+00,1.410501e+12,4.367872e-06,8.139132e-01,3.118207e+01,1.940478e+06,1.147087e-27,4.685077e-13,1.311280e-01,1.246458e+63,2.182092e+04,3.271252e+04,3.289929e+04,2.776214e+01,-3.165697e+00,1.412702e+01
Si II 1193,-6.658708e-04,1.556045e-04,-5.103699e-04,1192.680981,-0.609019,6.728176e+00,9.288003e+12,4.492755e-06,8.139132e-01,4.664510e+01,2.053025e+06,4.890036e-27,2.113088e-12,1.584168e-01,1.246458e+63,2.182092e+04,3.271252e+04,3.289905e+04,4.616851e+01,1.835096e+00,1.540631e+01
Si II 1193,-6.659236e-04,1.333673e-04,-5.326451e-04,1192.654400,-0.635600,1.165759e+01,1.609323e+13,4.439357e-06,8.139132e-01,3.997971e+01,2.004514e+06,3.521198e-27,1.485630e-12,2.895448e-01,1.246458e+63,2.182068e+04,3.271252e+04,3.289905e+04,3.828172e+01,-9.053803e-01,1.461533e+01
Si II 1193,-6.660202e-04,1.174036e-04,-5.486948e-04,1192.635248,-0.654752,1.142669e+00,1.579782e+12,4.569855e-06,8.139132e-01,3.519448e+01,2.124094e+06,2.827254e-27,1.260858e-12,2.335253e-02,1.246458e+63,2.182043e+04,3.271252e+04,3.289905e+04,3.468787e+01,-6.344936e+00,9.716180e+00
Si II 1193,-6.660280e-04,1.926441e-04,-4.735122e-04,1192.724963,-0.565037,6.937146e+01,9.576124e+13,4.396087e-06,8.139132e-01,5.774659e+01,1.965628e+06,1.412060e-26,5.842032e-12,2.661923e-01,1.246458e+63,2.182043e+04,3.271252e+04,3.289880e+04,6.233320e+01,1.117645e+00,1.032596e+01
Si II 1193,-6.661168e-04,2.168656e-04,-4.493956e-04,1192.753741,-0.536259,5.867621e+01,8.099550e+13,5.110735e-06,8.139132e-01,6.500561e+01,2.656658e+06,1.678090e-26,9.334705e-12,2.051219e-01,1.246458e+63,2.182019e+04,3.271252e+04,3.289880e+04,7.338318e+01,-5.319443e+00,4.564252e+00
Si II 1193,-6.661852e-04,4.068526e-04,-2.596037e-04,1192.980218,-0.309782,9.224692e+01,1.273117e+14,5.199943e-06,8.139132e-01,1.219345e+02,2.750212e+06,5.372274e-26,3.092638e-11,8.442291e-02,1.246458e+63,2.182019e+04,3.271252e+04,3.289856e+04,1.484404e+02,-1.544468e+00,-6.662020e+00
Si II 1193,-6.662134e-04,3.828451e-04,-2.836233e-04,1192.951555,-0.338445,7.485315e+01,1.033087e+14,5.209746e-06,8.139132e-01,1.147428e+02,2.760591e+06,4.727742e-26,2.728843e-11,9.125497e-02,1.246458e+63,2.181995e+04,3.271252e+04,3.289856e+04,1.367499e+02,-5.732442e+00,-2.679484e+00
Si II 1193,-6.662438e-04,4.144132e-04,-2.521068e-04,1192.989164,-0.300836,2.196160e+02,3.030938e+14,5.030955e-06,8.139132e-01,1.241927e+02,2.574363e+06,8.567717e-26,4.611247e-11,1.982898e-01,1.246458e+63,2.181995e+04,3.271277e+04,3.289856e+04,1.619882e+02,-1.116045e+01,-2.702673e+01
Si II 1193,-6.663100e-04,3.477997e-04,-3.187420e-04,1192.909648,-0.380352,7.041647e+01,9.718882e+13,5.085793e-06,8.139132e-01,1.042399e+02,2.630791e+06,5.063650e-26,2.782478e-11,9.734644e-02,1.558073e+62,2.181976e+04,3.271271e+04,3.289850e+04,1.285527e+02,-8.487317e+00,-1.037760e+01
Si II 1193,-6.663424e-04,3.478210e-04,-3.187532e-04,1192.909635,-0.380365,4.829454e+01,6.666570e+13,3.513947e-06,8.139132e-01,1.042409e+02,1.255912e+06,6.392473e-26,1.661999e-11,4.742595e-02,1.558073e+62,2.181976e+04,3.271271e+04,3.289838e+04,1.386550e+02,-3.312458e+00,-2.538209e+01
Si II 1193,-6.663582e-04,2.747785e-04,-3.917629e-04,1192.822513,-0.467487,8.064735e+01,1.113174e+14,3.627353e-06,8.139132e-01,8.235754e+01,1.338285e+06,3.806824e-26,1.054638e-11,1.447724e-01,1.558073e+62,2.181964e+04,3.271271e+04,3.289838e+04,1.055545e+02,-5.070639e+00,-1.423632e+01
Si II 1193,-6.664065e-04,2.241955e-04,-4.423604e-04,1192.762136,-0.527864,1.332125e+01,1.839194e+13,3.729290e-06,8.139132e-01,6.720045e+01,1.414560e+06,2.076960e-26,6.081831e-12,4.345872e-02,1.558073e+62,2.181952e+04,3.271271e+04,3.289838e+04,8.294449e+01,-7.922183e+00,-7.485381e+00
Si II 1193,-6.664210e-04,2.514510e-04,-4.151376e-04,1192.794620,-0.495380,3.396290e+01,4.688004e+13,3.767121e-06,8.139132e-01,7.536846e+01,1.443405e+06,2.361944e-26,7.057402e-12,1.013137e-01,1.558073e+62,2.181952e+04,3.271271e+04,3.289825e+04,9.317646e+01,-6.189684e+00,-7.891054e+00
Si II 1193,-6.664548e-04,2.177646e-04,-4.488353e-04,1192.754409,-0.535591,2.725264e+01,3.761893e+13,3.857366e-06,8.139132e-01,6.527384e+01,1.513389e+06,1.287106e-26,4.032251e-12,1.343434e-01,1.558073e+62,2.181940e+04,3.271271e+04,3.289825e+04,7.812124e+01,-9.641425e+00,-3.831180e+00
Si II 1193,-6.664996e-04,2.298852e-04,-4.367676e-04,1192.768810,-0.521190,1.876451e+00,2.590900e+12,3.880012e-06,8.139132e-01,6.890641e+01,1.531211e+06,1.302348e-26,4.128055e-12,1.042899e-02,1.558073e+62,2.181940e+04,3.271271e+04,3.289813e+04,8.237540e+01,-8.067396e+00,-3.306015e+00
Si II 1193,-6.665031e-04,2.125365e-04,-4.541082e-04,1192.748117,-0.541883,9.396980e+00,1.297576e+13,3.957278e-06,8.139132e-01,6.370733e+01,1.592803e+06,7.761092e-27,2.558974e-12,7.085148e-02,1.558073e+62,2.181927e+04,3.271271e+04,3.289813e+04,7.466047e+01,-1.151962e+01,-1.743774e+00
Si II 1193,-6.665267e-04,1.869940e-04,-4.796574e-04,1192.717630,-0.572370,1.231486e+01,1.700447e+13,3.887111e-06,8.139132e-01,5.605165e+01,1.536819e+06,7.756397e-27,2.467535e-12,7.392091e-02,1.558073e+62,2.181927e+04,3.271283e+04,3.289813e+04,6.671213e+01,-1.334619e+01,-4.092435e+00
Si II 1193,-6.665514e-04,2.011579e-04,-4.655276e-04,1192.734491,-0.555509,1.623673e+01,2.241320e+13,3.948691e-06,8.139132e-01,6.029668e+01,1.585898e+06,7.142011e-27,2.344631e-12,8.045568e-02,1.558073e+62,2.181915e+04,3.271283e+04,3.289813e+04,7.081786e+01,-1.813575e+01,-3.911243e+00
Si II 1193,-6.665782e-04,1.857070e-04,-4.809951e-04,1192.716033,-0.573967,7.672129e+00,1.059426e+13,3.954896e-06,8.139132e-01,5.566601e+01,1.590886e+06,5.052807e-27,1.663987e-12,6.431671e-02,1.558073e+62,2.181915e+04,3.271283e+04,3.289801e+04,6.549580e+01,-1.467579e+01,-3.226373e+00
Si II 1193,-6.665997e-04,2.057248e-04,-4.610120e-04,1192.739879,-0.550121,2.121685e+01,2.928762e+13,4.001198e-06,8.139132e-01,6.166547e+01,1.628355e+06,5.023605e-27,1.693316e-12,1.447724e-01,1.558073e+62,2.181903e+04,3.271283e+04,3.289801e+04,7.189194e+01,-1.958884e+01,-3.420850e+00
Si II 1193,-6.666480e-04,2.351918e-04,-4.316129e-04,1192.774961,-0.515039,4.613932e+00,6.371381e+12,4.031398e-06,8.139132e-01,7.049661e+01,1.653028e+06,5.352083e-27,1.831341e-12,2.656796e-02,1.558073e+62,2.181891e+04,3.271283e+04,3.289801e+04,8.133435e+01,-2.535960e+01,-3.345678e+00
Si II 1193,-6.666568e-04,2.144339e-04,-4.523659e-04,1192.750196,-0.539804,7.780489e+00,1.074440e+13,4.034724e-06,8.139132e-01,6.427581e+01,1.655757e+06,3.884784e-27,1.331468e-12,1.182044e-01,1.246458e+63,2.181897e+04,3.271277e+04,3.289783e+04,7.440499e+01,-1.889009e+01,-2.278121e+00
Si II 1193,-6.666963e-04,2.827953e-04,-3.840895e-04,1192.831670,-0.458330,2.842382e+01,3.923307e+13,4.061840e-06,8.139132e-01,8.476278e+01,1.678087e+06,5.224123e-27,1.814546e-12,2.895448e-01,1.246458e+63,2.181873e+04,3.271277e+04,3.289783e+04,9.624158e+01,-3.153989e+01,-1.787464e+00
Si II 1193,-6.667928e-04,3.773254e-04,-2.897190e-04,1192.944281,-0.345719,5.793894e+00,7.996494e+12,4.436559e-06,8.139132e-01,1.130889e+02,2.001988e+06,7.092325e-27,2.842811e-12,5.044799e-02,1.246458e+63,2.181848e+04,3.271277e+04,3.289783e+04,1.250788e+02,-5.094607e+01,5.641533e-01
Si II 1193,-6.668097e-04,3.832188e-04,-2.838464e-04,1192.951289,-0.338711,1.601167e+00,2.209899e+12,6.817970e-06,8.139132e-01,1.148519e+02,4.728017e+06,6.254697e-27,6.190178e-12,1.311693e-02,1.246458e+63,2.181848e+04,3.271301e+04,3.289783e+04,1.309486e+02,-5.730980e+01,-7.355003e+00
Si II 1193,-6.668140e-04,3.440045e-04,-3.230389e-04,1192.904521,-0.385479,1.560839e+01,2.154316e+13,6.748487e-06,8.139132e-01,1.031023e+02,4.632141e+06,5.236483e-27,5.077965e-12,2.259799e-01,1.246458e+63,2.181848e+04,3.271301e+04,3.289758e+04,1.181619e+02,-5.076397e+01,-7.405279e+00
Si II 1193,-6.668894e-04,4.250675e-04,-2.421054e-04,1193.001098,-0.288902,2.120097e+01,2.925997e+13,6.833041e-06,8.139132e-01,1.273903e+02,4.748943e+06,7.204458e-27,7.030657e-12,2.453343e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.289758e+04,1.419902e+02,-6.928636e+01,-4.450150e+00
Si II 1193,-6.669713e-04,3.847857e-04,-2.824422e-04,1192.952965,-0.337035,4.359434e+00,6.016773e+12,6.733740e-06,8.139132e-01,1.153219e+02,4.611919e+06,6.888981e-27,6.507680e-12,4.421052e-02,1.246458e+63,2.181824e+04,3.271301e+04,3.289734e+04,1.284195e+02,-6.207546e+01,-3.654932e+00
Si II 1193,-6.669860e-04,4.257100e-04,-2.415599e-04,1193.001749,-0.288251,3.292496e+01,4.544039e+13,6.781420e-06,8.139132e-01,1.275776e+02,4.677462e+06,9.316018e-27,8.734234e-12,2.895448e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
Si II 1193,-6.670826e-04,4.997243e-04,-1.676916e-04,1193.089895,-0.200105,8.050201e+00,1.110933e+13,6.557555e-06,8.139132e-01,1.497481e+02,4.373739e+06,1.437429e-26,1.245207e-11,5.655172e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-3.113936e-04,-3.113936e-04,1206.124304,-0.375696,0.000000e+00,0.000000e+00,1.175434e-07,5.815162e-01,-9.337008e+01,1.405287e+03,3.693801e-32,1.092568e-20,4.978844e+00,2.091210e+70,2.353125e+04,3.240625e+04,3.390625e+04,-6.034439e+01,3.007110e+01,-7.366961e+01
Si III 1206,-1.660698e-06,-3.164475e-04,-3.181077e-04,1206.116203,-0.383797,0.000000e+00,0.000000e+00,6.917670e-07,5.815162e-01,-9.488620e+01,4.867305e+04,4.017539e-32,4.115883e-19,7.412346e+01,2.091210e+70,2.346875e+04,3.240625e+04,3.390625e+04,-5.894621e+01,2.807056e+01,-7.942819e+01
Si III 1206,-2.638465e-05,-2.736613e-04,-3.000387e-04,1206.138003,-0.361997,0.000000e+00,0.000000e+00,1.572016e-06,5.815162e-01,-8.205788e+01,2.513522e+05,4.049892e-32,2.142597e-18,6.413088e+00,2.091210e+70,2.340625e+04,3.240625e+04,3.390625e+04,-4.094072e+01,7.516577e+00,-8.968235e+01
Si III 1206,-2.852374e-05,-3.056040e-04,-3.341190e-04,1206.096885,-0.403115,0.000000e+00,0.000000e+00,1.475191e-06,5.815162e-01,-9.163671e+01,2.213428e+05,3.926313e-32,1.829212e-18,2.695147e+01,2.091210e+70,2.340625e+04,3.246875e+04,3.390625e+04,-4.843664e+01,1.654272e+01,-9.346497e+01
Si III 1206,-3.751342e-05,-3.722739e-04,-4.097733e-04,1206.005608,-0.494392,0.000000e+00,0.000000e+00,9.477078e-07,5.815162e-01,-1.116295e+02,9.135195e+04,4.581835e-32,8.809831e-19,4.075891e+01,2.091210e+70,2.340625e+04,3.246875e+04,3.384375e+04,-6.869780e+01,3.183791e+01,-9.483105e+01
Si III 1206,-5.110859e-05,-3.237185e-04,-3.748105e-04,1206.047791,-0.452209,0.000000e+00,0.000000e+00,1.030650e-06,5.815162e-01,-9.706840e+01,1.080416e+05,4.604510e-32,1.047101e-18,7.412346e+01,2.091210e+70,2.334375e+04,3.246875e+04,3.384375e+04,-5.454584e+01,2.147037e+01,-9.263744e+01
Si III 1206,-7.583254e-05,-3.174244e-04,-3.932328e-04,1206.025565,-0.474435,0.000000e+00,0.000000e+00,1.232754e-06,5.815162e-01,-9.518530e+01,1.545687e+05,5.396273e-32,1.755620e-18,5.774044e+00,2.091210e+70,2.328125e+04,3.246875e+04,3.384375e+04,-4.264125e+01,1.124793e+01,-1.112202e+02
Si III 1206,-7.775848e-05,-3.530797e-04,-4.308107e-04,1205.980227,-0.519773,0.000000e+00,0.000000e+00,8.797434e-07,5.815162e-01,-1.058740e+02,7.871925e+04,4.904892e-32,8.126915e-19,6.834942e+01,2.091210e+70,2.328125e+04,3.246875e+04,3.378125e+04,-6.098747e+01,2.287272e+01,-9.876147e+01
Si III 1206,-1.005565e-04,-3.588692e-04,-4.593896e-04,1205.945746,-0.554254,0.000000e+00,0.000000e+00,1.029311e-06,5.815162e-01,-1.076156e+02,1.077612e+05,6.139810e-32,1.392561e-18,5.230700e+01,2.091210e+70,2.321875e+04,3.246875e+04,3.378125e+04,-4.918388e+01,2.647440e+01,-1.203367e+02
Si III 1206,-1.180035e-04,-3.341216e-04,-4.520857e-04,1205.954559,-0.545441,0.000000e+00,0.000000e+00,4.967052e-07,5.815162e-01,-1.001864e+02,2.509379e+04,4.556097e-32,2.405906e-19,2.181647e+01,2.091210e+70,2.321875e+04,3.246875e+04,3.371875e+04,-6.352502e+01,2.612491e+01,-8.274757e+01
Si III 1206,-1.252804e-04,-3.190914e-04,-4.443319e-04,1205.963914,-0.536086,0.000000e+00,0.000000e+00,8.967305e-07,5.815162e-01,-9.568217e+01,8.178861e+04,7.040118e-32,1.211473e-18,7.412346e+01,2.091210e+70,2.315625e+04,3.246875e+04,3.371875e+04,-5.121225e+01,6.418886e+00,-9.956929e+01
Si III 1206,-1.500044e-04,-2.804127e-04,-4.303750e-04,1205.980753,-0.519247,0.000000e+00,0.000000e+00,1.577804e-06,5.815162e-01,-8.409864e+01,2.532065e+05,1.125471e-31,5.997957e-18,2.471649e+01,2.091210e+70,2.309375e+04,3.246875e+04,3.371875e+04,-1.848190e+01,-2.065341e+01,-1.380062e+02
