Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.616237e-04,3.988969e-06,1.656133e-04,1334.753016,0.221016,9.686170e-09,4.135848e+05,2.813927e-06,1.651378e+00,1.195770e+00,3.444140e+05,2.058320e-30,1.490519e-16,1.505241e+01,3.814697e+03,2.224219e+04,3.274219e+04,3.267969e+04,-2.319786e+00,-7.708731e-01,-7.049688e+00
C II 1335,1.566015e-04,6.076149e-06,1.626786e-04,1334.749100,0.217100,6.954322e-09,3.444036e+05,3.279081e-06,1.651378e+00,1.821450e+00,4.676914e+05,2.112180e-30,2.074837e-16,1.769089e+01,3.814697e+03,2.222656e+04,3.274219e+04,3.267969e+04,-2.427586e+00,-7.248692e-01,-8.591474e+00
C II 1335,1.506990e-04,-1.237505e-05,1.383221e-04,1334.716595,0.184595,6.908148e-10,3.881048e+04,3.725831e-06,1.651378e+00,-3.710693e+00,6.038116e+05,2.223721e-30,2.813270e-16,7.866795e-01,3.814697e+03,2.221094e+04,3.274219e+04,3.267969e+04,-8.000402e+00,-1.732109e+01,-9.153451e+00
C II 1335,1.504366e-04,4.340111e-05,1.938442e-04,1334.790691,0.258691,2.363964e-08,1.160618e+06,3.250138e-06,1.651378e+00,1.301085e+01,4.594716e+05,2.426718e-30,2.343385e-16,1.690421e+01,3.814697e+03,2.221094e+04,3.274219e+04,3.269531e+04,8.992305e+00,-8.060276e+00,-1.178568e+01
C II 1335,1.447966e-04,2.430867e-05,1.691088e-04,1334.757681,0.225681,7.685758e-09,3.951238e+05,3.407157e-06,1.651378e+00,7.284792e+00,5.049395e+05,2.580538e-30,2.741077e-16,1.662577e+01,3.814697e+03,2.219531e+04,3.274219e+04,3.269531e+04,-9.951254e+00,-1.561411e+01,-3.625390e+01
C II 1335,1.392495e-04,7.656738e-05,2.158275e-04,1334.820029,0.288029,2.589295e-10,1.267342e+04,3.238491e-06,1.651378e+00,2.295157e+01,4.561845e+05,3.182902e-30,3.055126e-16,1.065123e+00,3.814697e+03,2.219531e+04,3.274219e+04,3.271094e+04,7.161923e+00,-1.443458e+01,-3.730552e+01
C II 1335,1.388941e-04,6.118455e-05,2.000872e-04,1334.799023,0.267023,1.638528e-09,8.576725e+04,3.467188e-06,1.651378e+00,1.833698e+01,5.228893e+05,2.868054e-30,3.135637e-16,1.769089e+01,3.814697e+03,2.217969e+04,3.274219e+04,3.271094e+04,-4.681122e+00,-2.744807e+01,-5.131666e+01
C II 1335,1.329917e-04,4.810583e-05,1.811039e-04,1334.773689,0.241689,2.871928e-09,1.608699e+05,3.714963e-06,1.651378e+00,1.441523e+01,6.002941e+05,2.541454e-30,3.172036e-16,1.477397e+01,3.814697e+03,2.216406e+04,3.274219e+04,3.271094e+04,-7.650157e+00,-3.737218e+01,-4.964712e+01
C II 1335,1.280624e-04,1.021668e-04,2.302423e-04,1334.839266,0.307266,1.997428e-09,1.152722e+05,3.824186e-06,1.651378e+00,3.061962e+01,6.361113e+05,2.907493e-30,3.821678e-16,2.916925e+00,3.814697e+03,2.216406e+04,3.274219e+04,3.272656e+04,1.713651e+00,-3.360087e+01,-6.624776e+01
C II 1335,1.270892e-04,9.341922e-05,2.205203e-04,1334.826291,0.294291,8.346893e-09,4.845335e+05,3.850381e-06,1.651378e+00,2.799891e+01,6.448556e+05,3.047072e-30,4.037484e-16,1.526304e+01,3.814697e+03,2.214844e+04,3.274219e+04,3.272656e+04,1.385094e+00,-2.826096e+01,-6.064458e+01
C II 1335,1.219968e-04,7.626794e-05,1.982740e-04,1334.796603,0.264603,3.465802e-08,1.620167e+06,3.097848e-06,1.651378e+00,2.285882e+01,4.174221e+05,5.104109e-30,4.423042e-16,2.427853e+00,3.814697e+03,2.214844e+04,3.272656e+04,3.272656e+04,2.042897e+00,-3.237496e+01,-4.883147e+01
C II 1335,1.211867e-04,1.261557e-04,2.473578e-04,1334.862107,0.330107,3.445955e-08,1.898769e+06,3.652667e-06,1.651378e+00,3.780715e+01,5.803304e+05,5.141443e-30,6.237165e-16,1.292216e+01,3.814697e+03,2.213281e+04,3.272656e+04,3.272656e+04,1.981050e+00,-3.705540e+01,-8.155430e+01
C II 1335,1.168753e-04,9.685289e-05,2.137396e-04,1334.817242,0.285242,2.640895e-08,1.361323e+06,3.416870e-06,1.651378e+00,2.902442e+01,5.078227e+05,7.445198e-30,7.951764e-16,4.768727e+00,3.814697e+03,2.213281e+04,3.272656e+04,3.274219e+04,-8.789884e+00,-1.502170e+01,-8.063740e+01
C II 1335,1.152843e-04,1.239463e-04,2.392448e-04,1334.851280,0.319280,2.923407e-08,1.328243e+06,3.007295e-06,1.651378e+00,3.714209e+01,3.933753e+05,7.188143e-30,5.930662e-16,1.769089e+01,3.814697e+03,2.211719e+04,3.272656e+04,3.274219e+04,-4.895872e+00,-3.210069e+01,-9.260250e+01
C II 1335,1.093818e-04,1.468128e-04,2.562107e-04,1334.873921,0.341921,9.303733e-12,4.902258e+02,3.493930e-06,1.651378e+00,4.398868e+01,5.309864e+05,7.336419e-30,8.178500e-16,1.107036e+01,3.814697e+03,2.210156e+04,3.272656e+04,3.274219e+04,-7.081419e+00,-4.486588e+01,-1.128763e+02
C II 1335,1.056883e-04,1.064302e-04,2.121297e-04,1334.815094,0.283094,4.529630e-11,2.343496e+03,3.430696e-06,1.651378e+00,3.188621e+01,5.119406e+05,1.018541e-29,1.095022e-15,6.620529e+00,3.814697e+03,2.210156e+04,3.272656e+04,3.275781e+04,-1.865480e+01,-2.647052e+01,-1.067666e+02
C II 1335,1.034794e-04,7.526943e-05,1.787566e-04,1334.770556,0.238556,2.502870e-08,1.405474e+06,3.720211e-06,1.651378e+00,2.254207e+01,6.019912e+05,9.280117e-30,1.171734e-15,8.845446e+00,4.768372e+02,2.208984e+04,3.273047e+04,3.275391e+04,-2.560869e+01,-5.158540e+01,-1.027265e+02
C II 1335,1.005281e-04,3.848250e-05,1.390145e-04,1334.717519,0.185519,7.841066e-09,4.365129e+05,3.690987e-06,1.651378e+00,1.150015e+01,5.925707e+05,1.431526e-29,1.781947e-15,1.299015e+00,4.768372e+02,2.208203e+04,3.273047e+04,3.275391e+04,-4.628210e+01,-7.258715e+01,-1.205821e+02
C II 1335,1.000947e-04,-7.998471e-05,2.010201e-05,1334.558827,0.026827,3.694140e-07,2.065601e+07,3.705448e-06,1.651378e+00,-2.405710e+01,5.972231e+05,3.000190e-29,3.753532e-15,7.546430e+00,4.768372e+02,2.208203e+04,3.273047e+04,3.276172e+04,-1.063585e+02,-9.845096e+01,-1.610596e+02
C II 1335,9.757691e-05,-7.559103e-05,2.197850e-05,1334.561331,0.029331,4.930219e-06,2.831583e+08,3.806770e-06,1.651378e+00,-2.272846e+01,6.303307e+05,2.722413e-29,3.574237e-15,8.845446e+00,4.768372e+02,2.207422e+04,3.273047e+04,3.276172e+04,-9.490972e+01,-1.033875e+02,-1.427681e+02
C II 1335,9.462567e-05,-1.339544e-05,8.122897e-05,1334.640403,0.108403,5.718313e-06,3.557878e+08,4.123813e-06,1.651378e+00,-4.073419e+00,7.396954e+05,2.282509e-29,3.480346e-15,3.731144e-01,4.768372e+02,2.206641e+04,3.273047e+04,3.276172e+04,-7.419659e+01,-9.342835e+01,-1.424194e+02
C II 1335,9.450119e-05,-1.198797e-04,-2.538984e-05,1334.498116,-0.033884,3.324376e-04,1.877259e+10,3.743443e-06,1.651378e+00,-3.602602e+01,6.095334e+05,3.864093e-29,4.853005e-15,8.472331e+00,4.768372e+02,2.206641e+04,3.273047e+04,3.276953e+04,-1.174278e+02,-1.154316e+02,-1.582696e+02
C II 1335,9.167444e-05,-3.364380e-05,5.802756e-05,1334.609440,0.077440,6.934672e-05,3.958007e+09,3.781574e-06,1.651378e+00,-1.012718e+01,6.220144e+05,1.883560e-29,2.401652e-15,8.292659e+00,4.768372e+02,2.205859e+04,3.273047e+04,3.276953e+04,-6.847349e+01,-7.892781e+01,-1.169464e+02
C II 1335,8.890765e-05,-2.791480e-05,6.099037e-05,1334.613394,0.081394,1.919749e-07,9.293371e+06,3.208521e-06,1.651378e+00,-8.394334e+00,4.477802e+05,1.421953e-29,1.322944e-15,5.527867e-01,4.768372e+02,2.205859e+04,3.273047e+04,3.277734e+04,-5.540607e+01,-5.958598e+01,-9.371719e+01
C II 1335,8.872321e-05,-1.501355e-06,8.722173e-05,1334.648400,0.116400,1.565193e-06,8.948659e+07,3.789859e-06,1.651378e+00,-4.717636e-01,6.247428e+05,1.197627e-29,1.548087e-15,8.845446e+00,4.768372e+02,2.205078e+04,3.273047e+04,3.277734e+04,-4.597729e+01,-4.964391e+01,-9.172683e+01
C II 1335,8.577198e-05,5.019400e-05,1.359703e-04,1334.713457,0.181457,3.913186e-07,2.498921e+07,4.236722e-06,1.651378e+00,1.501665e+01,7.807556e+05,1.410992e-29,2.255483e-15,7.366758e+00,4.768372e+02,2.204297e+04,3.273047e+04,3.277734e+04,-3.914385e+01,-6.479204e+01,-1.137201e+02
C II 1335,8.331411e-05,6.617997e-05,1.494996e-04,1334.731512,0.199512,9.242404e-12,5.762906e+02,4.134548e-06,1.651378e+00,1.982077e+01,7.435519e+05,1.224377e-29,1.894695e-15,1.478688e+00,4.768372e+02,2.204297e+04,3.273047e+04,3.278516e+04,-2.624761e+01,-4.026766e+01,-9.682165e+01
C II 1335,8.282075e-05,5.477603e-05,1.376013e-04,1334.715633,0.183633,2.554986e-07,1.595144e+07,4.142233e-06,1.651378e+00,1.640291e+01,7.463182e+05,1.505691e-29,2.346778e-15,8.845446e+00,4.768372e+02,2.203516e+04,3.273047e+04,3.278516e+04,-2.769023e+01,-4.236590e+01,-9.245800e+01
C II 1335,7.986952e-05,2.058369e-05,1.004549e-04,1334.666060,0.134060,5.945983e-05,3.439324e+09,3.836741e-06,1.651378e+00,6.158368e+00,6.402951e+05,1.788407e-29,2.393061e-15,6.440857e+00,4.768372e+02,2.202734e+04,3.273047e+04,3.278516e+04,-2.875456e+01,-3.822085e+01,-7.202395e+01
C II 1335,7.772057e-05,2.361514e-05,1.013375e-04,1334.667238,0.135238,2.916539e-06,1.598772e+08,3.634537e-06,1.651378e+00,7.064789e+00,5.745837e+05,2.180486e-29,2.635718e-15,2.404589e+00,4.768372e+02,2.202734e+04,3.273047e+04,3.279297e+04,-3.420974e+01,-2.847755e+01,-8.320984e+01
C II 1335,7.691829e-05,1.783431e-06,7.870186e-05,1334.637030,0.105030,2.537207e-05,1.339725e+09,3.500664e-06,1.651378e+00,5.266393e-01,5.330352e+05,2.067465e-29,2.318543e-15,8.845446e+00,4.768372e+02,2.201953e+04,3.273047e+04,3.279297e+04,-2.999379e+01,-1.767458e+01,-5.997088e+01
C II 1335,7.396706e-05,-2.048375e-05,5.348179e-05,1334.603373,0.071373,4.842013e-07,2.701510e+07,3.700013e-06,1.651378e+00,-6.145673e+00,5.954724e+05,1.862119e-29,2.332192e-15,4.737897e+00,4.768372e+02,2.201172e+04,3.273047e+04,3.279297e+04,-2.767358e+01,-1.974207e+01,-4.148820e+01
C II 1335,7.238629e-05,1.373400e-05,8.612129e-05,1334.646932,0.114932,4.059687e-10,2.560437e+04,4.183953e-06,1.651378e+00,4.114440e+00,7.614277e+05,1.502438e-29,2.405454e-15,7.770590e-01,4.768372e+02,2.201172e+04,3.272266e+04,3.279297e+04,-8.224069e+00,-3.007132e+01,-2.780705e+01
C II 1335,7.212703e-05,-9.014032e-06,6.311235e-05,1334.616225,0.084225,4.810236e-07,2.888004e+07,3.982758e-06,1.651378e+00,-2.705334e+00,6.899586e+05,1.797323e-29,2.607900e-15,3.330490e+00,4.768372e+02,2.201172e+04,3.272266e+04,3.280078e+04,-1.855616e+01,-2.106935e+01,-3.174007e+01
C II 1335,7.101583e-05,-4.697590e-05,2.403660e-05,1334.564078,0.032078,9.827600e-08,6.137521e+06,4.143425e-06,1.651378e+00,-1.408437e+01,7.467482e+05,2.653123e-29,4.169043e-15,8.845446e+00,4.768372e+02,2.200391e+04,3.272266e+04,3.280078e+04,-2.120278e+01,-1.501190e+01,-1.165481e+01
C II 1335,6.806460e-05,-1.003009e-04,-3.224311e-05,1334.488971,-0.043029,1.267678e-06,8.226505e+07,4.302978e-06,1.651378e+00,-3.007158e+01,8.053662e+05,2.918186e-29,4.946364e-15,4.589055e+00,4.768372e+02,2.199609e+04,3.272266e+04,3.280078e+04,-2.217212e+01,-1.926636e+01,2.033554e+01
C II 1335,6.653349e-05,-1.058249e-04,-3.929844e-05,1334.479555,-0.052445,7.996612e-06,5.069039e+08,4.201844e-06,1.651378e+00,-3.172734e+01,7.679537e+05,2.692655e-29,4.352144e-15,4.256391e+00,4.768372e+02,2.199609e+04,3.272266e+04,3.280859e+04,-2.366449e+01,-2.917683e-01,2.319950e+01
C II 1335,6.511337e-05,-1.776273e-04,-1.125255e-04,1334.381831,-0.150169,2.336721e-05,1.411918e+09,4.006537e-06,1.651378e+00,-5.325669e+01,6.982218e+05,3.096617e-29,4.548652e-15,8.845446e+00,4.768372e+02,2.198828e+04,3.272266e+04,3.280859e+04,-3.829454e+01,1.514373e+00,4.187470e+01
C II 1335,6.216214e-05,-1.871052e-04,-1.249547e-04,1334.365244,-0.166756,2.055689e-05,1.194495e+09,3.854534e-06,1.651378e+00,-5.609962e+01,6.462475e+05,3.577939e-29,4.857324e-15,3.663154e+00,4.768372e+02,2.198047e+04,3.272266e+04,3.280859e+04,-3.507019e+01,-9.063411e-02,5.390560e+01
C II 1335,6.093995e-05,-1.382241e-04,-7.729252e-05,1334.428851,-0.103149,1.260741e-05,7.835638e+08,4.120568e-06,1.651378e+00,-4.144306e+01,7.385318e+05,3.688518e-29,5.732002e-15,5.182292e+00,4.768372e+02,2.198047e+04,3.272266e+04,3.281641e+04,-2.176869e+01,-5.664372e+00,4.703606e+01
C II 1335,5.921091e-05,-1.777749e-04,-1.185745e-04,1334.373759,-0.158241,3.771280e-06,1.951640e+08,3.431187e-06,1.651378e+00,-5.330200e+01,5.120871e+05,5.163657e-29,5.564845e-15,8.845446e+00,4.768372e+02,2.197266e+04,3.272266e+04,3.281641e+04,-3.422594e+01,1.045461e+01,5.069124e+01
C II 1335,5.625968e-05,-1.740284e-04,-1.177786e-04,1334.374821,-0.157179,2.505948e-08,1.614961e+06,4.276169e-06,1.651378e+00,-5.217825e+01,7.953618e+05,3.937559e-29,6.584844e-15,2.737253e+00,4.768372e+02,2.196484e+04,3.272266e+04,3.281641e+04,-3.442466e+01,7.184050e+00,4.753437e+01
C II 1335,5.534641e-05,-1.278153e-04,-7.247600e-05,1334.435278,-0.096722,8.733560e-07,6.147251e+07,4.671299e-06,1.651378e+00,-3.832066e+01,9.491402e+05,2.368344e-29,4.707324e-15,6.108193e+00,4.768372e+02,2.196484e+04,3.272266e+04,3.282422e+04,-2.998914e+01,1.239829e+00,2.553367e+01
C II 1335,5.330845e-05,-9.502644e-05,-4.172305e-05,1334.476319,-0.055681,4.012870e-06,3.494792e+08,5.781600e-06,1.651378e+00,-2.848971e+01,1.453956e+06,1.778109e-29,5.405265e-15,8.845446e+00,4.768372e+02,2.195703e+04,3.272266e+04,3.282422e+04,-2.325090e+01,6.575994e+00,1.781005e+01
C II 1335,5.035722e-05,-1.547976e-04,-1.044482e-04,1334.392611,-0.139389,1.564396e-05,1.403278e+09,5.954639e-06,1.651378e+00,-4.641079e+01,1.542290e+06,3.258186e-29,1.052612e-14,1.811351e+00,4.768372e+02,2.194922e+04,3.272266e+04,3.282422e+04,-3.956923e+01,1.486911e+00,2.476489e+01
C II 1335,4.975287e-05,-1.726387e-04,-1.228944e-04,1334.367993,-0.164007,1.107498e-03,9.893743e+10,5.929798e-06,1.651378e+00,-5.176048e+01,1.529449e+06,3.340171e-29,1.069896e-14,7.034094e+00,4.768372e+02,2.194922e+04,3.272266e+04,3.283203e+04,-4.067153e+01,2.291613e-01,3.401388e+01
C II 1335,4.740599e-05,-3.068144e-04,-2.594230e-04,1334.185792,-0.346208,1.303917e-03,1.054518e+11,5.368480e-06,1.651378e+00,-9.200001e+01,1.253597e+06,5.351721e-29,1.411207e-14,8.845446e+00,4.768372e+02,2.194141e+04,3.272266e+04,3.283203e+04,-5.583932e+01,4.288326e+00,9.207443e+01
C II 1335,4.445476e-05,-3.760023e-04,-3.315643e-04,1334.089517,-0.442483,6.167096e-05,5.091580e+09,5.477628e-06,1.651378e+00,-1.127488e+02,1.305089e+06,6.895438e-29,1.893593e-14,8.854503e-01,4.768372e+02,2.193359e+04,3.272266e+04,3.283203e+04,-7.503699e+01,3.806884e+00,1.001596e+02
C II 1335,4.415934e-05,-5.170307e-04,-4.728942e-04,1333.900908,-0.631092,2.017526e-04,1.487902e+10,4.892017e-06,1.651378e+00,-1.550514e+02,1.040953e+06,1.355431e-28,2.965516e-14,7.959996e+00,4.768372e+02,2.193359e+04,3.272266e+04,3.283984e+04,-1.030753e+02,5.255053e+00,1.379590e+02
C II 1335,4.150353e-05,-5.510276e-04,-5.095469e-04,1333.851993,-0.680007,4.110043e-02,2.424185e+11,4.730400e-06,1.651378e+00,-1.652517e+02,9.733092e+05,1.487268e-28,3.041842e-14,8.804995e+00,4.768372e+02,2.192578e+04,3.272266e+04,3.283984e+04,-1.099649e+02,2.139552e+01,1.486098e+02
C II 1335,3.856580e-05,-3.731884e-04,-3.346370e-04,1334.085416,-0.446584,9.738666e-08,6.721727e+06,4.580470e-06,1.651378e+00,-1.119010e+02,9.125889e+05,7.145727e-29,1.371222e-14,4.045080e-02,4.768372e+02,2.192578e+04,3.272266e+04,3.284766e+04,-8.692142e+01,-8.745992e+00,7.440009e+01
C II 1335,3.855230e-05,-3.851843e-04,-3.466468e-04,1334.069389,-0.462611,6.440417e-04,4.666840e+10,4.805946e-06,1.651378e+00,-1.155014e+02,1.004646e+06,7.932269e-29,1.676427e-14,4.422723e+00,5.960464e+01,2.191992e+04,3.272070e+04,3.284570e+04,-8.191095e+01,1.088075e+01,9.383559e+01
C II 1335,3.707669e-05,-4.164872e-04,-3.794260e-04,1334.025644,-0.506356,1.202439e-03,8.940406e+10,4.934946e-06,1.651378e+00,-1.248900e+02,1.059302e+06,9.376237e-29,2.090314e-14,3.919322e+00,5.960464e+01,2.191602e+04,3.272070e+04,3.284570e+04,-8.945012e+01,1.336610e+01,9.997388e+01
C II 1335,3.576903e-05,-5.666857e-04,-5.309370e-04,1333.823448,-0.708552,5.656211e-04,4.441278e+10,5.211763e-06,1.651378e+00,-1.699392e+02,1.181475e+06,1.681061e-28,4.047602e-14,5.034014e-01,5.960464e+01,2.191602e+04,3.272070e+04,3.284961e+04,-1.328585e+02,7.422204e+00,1.137026e+02
C II 1335,3.560107e-05,-5.040504e-04,-4.684672e-04,1333.906815,-0.625185,1.023233e-03,8.164072e+10,5.295845e-06,1.651378e+00,-1.511527e+02,1.219904e+06,1.257584e-28,3.135332e-14,4.422723e+00,5.960464e+01,2.191211e+04,3.272070e+04,3.284961e+04,-1.111414e+02,2.291346e+00,1.139709e+02
C II 1335,3.412546e-05,-6.284686e-04,-5.943646e-04,1333.738801,-0.793199,1.756306e-02,1.816400e+11,5.145449e-06,1.651378e+00,-1.884826e+02,1.151600e+06,1.551389e-28,3.710146e-14,3.456371e+00,5.960464e+01,2.190820e+04,3.272070e+04,3.284961e+04,-1.250487e+02,-7.942175e+00,1.665650e+02
C II 1335,3.297226e-05,-6.751620e-04,-6.422120e-04,1333.674948,-0.857052,9.496947e-02,4.701794e+11,4.794503e-06,1.651378e+00,-2.024832e+02,9.998670e+05,1.744215e-28,3.567101e-14,9.663519e-01,5.960464e+01,2.190820e+04,3.272070e+04,3.285352e+04,-1.499462e+02,-2.074618e+01,1.479767e+02
C II 1335,3.264984e-05,-7.995598e-04,-7.669360e-04,1333.508499,-1.023501,3.333969e-01,1.645528e+12,4.424963e-06,1.651378e+00,-2.398100e+02,8.516761e+05,2.294146e-28,4.111269e-14,4.422723e+00,5.960464e+01,2.190430e+04,3.272070e+04,3.285352e+04,-1.722862e+02,-3.433134e+01,1.842037e+02
C II 1335,3.117423e-05,-6.383234e-04,-6.071691e-04,1333.721713,-0.810287,9.918083e-04,7.837419e+10,5.243741e-06,1.651378e+00,-1.914356e+02,1.196018e+06,1.581483e-28,3.980388e-14,2.993420e+00,5.960464e+01,2.190039e+04,3.272070e+04,3.285352e+04,-1.334668e+02,-3.176669e+01,1.542606e+02
C II 1335,3.017549e-05,-7.139741e-04,-6.838202e-04,1333.619420,-0.912580,1.234797e-03,9.004891e+10,4.836791e-06,1.651378e+00,-2.141299e+02,1.017583e+06,1.793550e-28,3.840429e-14,1.429302e+00,5.960464e+01,2.190039e+04,3.272070e+04,3.285742e+04,-1.543375e+02,-3.003746e+01,1.635989e+02
C II 1335,2.969861e-05,-5.868402e-04,-5.571590e-04,1333.788453,-0.743547,4.621976e-02,3.001874e+11,5.607168e-06,1.651378e+00,-1.759883e+02,1.367547e+06,1.409431e-28,4.056059e-14,4.422723e+00,5.960464e+01,2.189648e+04,3.272070e+04,3.285742e+04,-1.265980e+02,-8.911489e+00,1.367075e+02
C II 1335,2.822299e-05,-5.582572e-04,-5.300499e-04,1333.824631,-0.707369,5.294248e-05,4.715142e+09,5.912921e-06,1.651378e+00,-1.674164e+02,1.520755e+06,1.253367e-28,4.009884e-14,2.530470e+00,5.960464e+01,2.189258e+04,3.272070e+04,3.285742e+04,-1.161636e+02,5.671943e+00,1.397338e+02
C II 1335,2.737872e-05,-4.128774e-04,-3.855100e-04,1334.017525,-0.514475,1.065122e-04,8.752544e+09,5.454087e-06,1.651378e+00,-1.238059e+02,1.293896e+06,7.229136e-29,1.968540e-14,1.892253e+00,5.960464e+01,2.189258e+04,3.272070e+04,3.286133e+04,-9.045790e+01,-1.598336e+00,9.405017e+01
C II 1335,2.674738e-05,-3.425958e-04,-3.158576e-04,1334.110478,-0.421522,1.617295e-07,1.353676e+07,5.553427e-06,1.651378e+00,-1.027271e+02,1.341459e+06,6.718957e-29,1.896457e-14,4.422723e+00,5.960464e+01,2.188867e+04,3.272070e+04,3.286133e+04,-7.640760e+01,4.665483e+00,7.615278e+01
C II 1335,2.527176e-05,-3.629277e-04,-3.376651e-04,1334.081375,-0.450625,2.971477e-06,2.661319e+08,5.944362e-06,1.651378e+00,-1.088247e+02,1.536971e+06,8.356756e-29,2.701395e-14,2.067519e+00,5.960464e+01,2.188477e+04,3.272070e+04,3.286133e+04,-8.211571e+01,7.654664e+00,7.875600e+01
C II 1335,2.458195e-05,-3.685441e-04,-3.439712e-04,1334.072959,-0.459041,5.301663e-05,4.853300e+09,6.077315e-06,1.651378e+00,-1.105084e+02,1.606492e+06,7.610660e-29,2.569869e-14,2.355204e+00,5.960464e+01,2.188477e+04,3.272070e+04,3.286523e+04,-8.511972e+01,8.542164e-01,7.590893e+01
C II 1335,2.379615e-05,-3.416946e-04,-3.179066e-04,1334.107743,-0.424257,2.794107e-04,2.690349e+10,6.392216e-06,1.651378e+00,-1.024575e+02,1.777289e+06,7.881653e-29,2.946079e-14,3.058200e+00,5.960464e+01,2.188086e+04,3.272070e+04,3.286523e+04,-7.374953e+01,7.312858e+00,8.091078e+01
C II 1335,2.277580e-05,-3.909001e-04,-3.681332e-04,1334.040714,-0.491286,3.149174e-04,2.532594e+10,5.335623e-06,1.651378e+00,-1.172152e+02,1.238299e+06,9.356363e-29,2.438094e-14,1.364522e+00,5.960464e+01,2.188086e+04,3.271680e+04,3.286523e+04,-8.300144e+01,-9.255325e-01,9.411519e+01
C II 1335,2.232053e-05,-2.044904e-04,-1.821744e-04,1334.288882,-0.243118,1.294887e-04,1.066676e+10,5.466180e-06,1.651378e+00,-6.131285e+01,1.299640e+06,6.870821e-29,1.876715e-14,1.604569e+00,5.960464e+01,2.187695e+04,3.271680e+04,3.286523e+04,-3.877855e+01,1.838283e+00,5.828171e+01
C II 1335,2.178518e-05,-2.784025e-04,-2.566234e-04,1334.189528,-0.342472,6.394948e-04,5.529680e+10,5.737632e-06,1.651378e+00,-8.347771e+01,1.431926e+06,7.021482e-29,2.116150e-14,2.818154e+00,5.960464e+01,2.187695e+04,3.271680e+04,3.286914e+04,-5.361031e+01,-2.579964e+00,7.723656e+01
C II 1335,2.084492e-05,-2.211391e-04,-2.002988e-04,1334.264695,-0.267305,4.450471e-05,4.200572e+09,6.266786e-06,1.651378e+00,-6.630501e+01,1.708224e+06,7.703761e-29,2.760182e-14,4.422723e+00,5.960464e+01,2.187305e+04,3.271680e+04,3.286914e+04,-4.297065e+01,-9.607200e+00,5.975865e+01
C II 1335,1.936930e-05,-3.948364e-04,-3.754748e-04,1334.030917,-0.501083,1.799292e-09,1.892419e+05,6.982037e-06,1.651378e+00,-1.183941e+02,2.120408e+06,1.415328e-28,6.267818e-14,1.141618e+00,5.960464e+01,2.186914e+04,3.271680e+04,3.286914e+04,-8.938826e+01,-5.946186e+00,8.397398e+01
C II 1335,1.898841e-05,-5.036858e-04,-4.847069e-04,1333.885143,-0.646857,9.378879e-05,9.261284e+09,6.556688e-06,1.651378e+00,-1.510411e+02,1.869925e+06,1.711565e-28,6.700159e-14,3.281105e+00,5.960464e+01,2.186914e+04,3.271680e+04,3.287305e+04,-1.232709e+02,-3.530157e+01,8.650336e+01
C II 1335,1.789369e-05,-3.081818e-04,-2.902936e-04,1334.144594,-0.387406,4.028462e-04,3.700982e+10,6.099662e-06,1.651378e+00,-9.240530e+01,1.618329e+06,1.185805e-28,4.014301e-14,4.422723e+00,5.960464e+01,2.186523e+04,3.271680e+04,3.287305e+04,-7.524638e+01,-1.640684e+01,5.382809e+01
C II 1335,1.641807e-05,-2.942396e-04,-2.778263e-04,1334.161232,-0.370768,2.960402e-04,2.455862e+10,5.504959e-06,1.651378e+00,-8.822514e+01,1.318145e+06,1.350912e-28,3.735718e-14,6.786677e-01,5.960464e+01,2.186133e+04,3.271680e+04,3.287305e+04,-6.892129e+01,-2.743796e+01,5.560216e+01
C II 1335,1.619164e-05,-4.991797e-04,-4.829961e-04,1333.887426,-0.644574,6.463180e-02,3.268702e+11,5.939687e-06,1.651378e+00,-1.496917e+02,1.534554e+06,2.267422e-28,7.300656e-14,3.744055e+00,5.960464e+01,2.186133e+04,3.271680e+04,3.287695e+04,-1.279260e+02,-5.666177e+01,7.237621e+01
C II 1335,1.494246e-05,-4.160494e-04,-4.011132e-04,1333.996702,-0.535298,3.118902e-02,2.022359e+11,5.594362e-06,1.651378e+00,-1.247573e+02,1.361307e+06,2.214036e-28,6.338662e-14,4.422723e+00,5.960464e+01,2.185742e+04,3.271680e+04,3.287695e+04,-1.192258e+02,-4.091369e+01,3.713445e+01
C II 1335,1.346684e-05,-3.601050e-04,-3.466430e-04,1334.069394,-0.462606,4.180759e-08,3.114395e+06,4.941130e-06,1.651378e+00,-1.079797e+02,1.061959e+06,2.404745e-28,5.371423e-14,2.157172e-01,5.960464e+01,2.185352e+04,3.271680e+04,3.287695e+04,-1.079462e+02,-4.022615e+01,2.258727e+01
