Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.101235e-04,1.210364e-04,2.311733e-04,1334.840508,0.308508,0.000000e+00,0.000000e+00,3.627614e-06,1.553983e+00,3.627847e+01,5.723968e+05,3.907338e-30,4.688626e-16,1.386984e+01,3.814697e+03,2.203906e+04,3.249219e+04,3.282031e+04,3.811034e+01,4.530436e+00,-5.406445e+01
C II 1335,1.054959e-04,1.059233e-04,2.114304e-04,1334.814161,0.282161,3.872796e-12,2.340427e+02,4.009123e-06,1.553983e+00,3.174696e+01,6.991233e+05,5.389306e-30,7.911089e-16,7.814014e+00,3.814697e+03,2.202344e+04,3.249219e+04,3.282031e+04,2.521120e+01,2.592439e+00,-6.470133e+01
C II 1335,1.028888e-04,9.727694e-05,2.001758e-04,1334.799141,0.267141,2.135553e-14,1.216143e+00,3.773608e-06,1.553983e+00,2.915575e+01,6.193963e+05,7.456546e-30,9.708927e-16,3.867188e+00,4.768372e+02,2.202734e+04,3.250391e+04,3.281641e+04,3.896496e+01,1.427391e+01,-5.057277e+01
C II 1335,1.015986e-04,1.059094e-04,2.075187e-04,1334.808940,0.276940,7.679192e-08,4.134706e+06,3.567201e-06,1.553983e+00,3.174472e+01,5.534907e+05,7.721158e-30,8.989118e-16,4.729883e+00,4.768372e+02,2.201953e+04,3.250391e+04,3.281641e+04,3.803238e+01,8.130662e+00,-4.642329e+01
C II 1335,1.000205e-04,1.243656e-04,2.243985e-04,1334.831467,0.299467,2.150719e-07,1.195632e+07,3.684408e-06,1.553983e+00,3.727773e+01,5.904600e+05,8.246811e-30,1.024416e-15,2.607988e+00,4.768372e+02,2.201953e+04,3.250391e+04,3.282422e+04,3.627111e+01,-6.956167e-01,-4.858224e+01
C II 1335,9.915033e-05,1.789602e-04,2.781283e-04,1334.903171,0.371171,2.219682e-07,1.290127e+07,3.854848e-06,1.553983e+00,5.364097e+01,6.463528e+05,9.713568e-30,1.316030e-15,4.343330e+00,4.768372e+02,2.201953e+04,3.251172e+04,3.282422e+04,5.112046e+01,-6.613088e+00,-5.752027e+01
C II 1335,9.770120e-05,2.132695e-04,3.109916e-04,1334.947028,0.415028,2.682013e-06,1.713088e+08,4.237327e-06,1.553983e+00,6.392515e+01,7.809786e+05,9.782987e-30,1.594981e-15,6.861728e+00,4.768372e+02,2.201172e+04,3.251172e+04,3.282422e+04,5.103112e+01,-1.971898e+01,-6.219513e+01
C II 1335,9.541183e-05,2.561312e-04,3.515675e-04,1335.001178,0.469178,1.320206e-07,1.141406e+07,5.737648e-06,1.553983e+00,7.676752e+01,1.431934e+06,6.969287e-30,2.056277e-15,4.819473e+00,4.768372e+02,2.201172e+04,3.251953e+04,3.282422e+04,5.126292e+01,-2.831017e+01,-8.815359e+01
C II 1335,9.380384e-05,2.522052e-04,3.460327e-04,1334.993792,0.461792,2.068448e-07,1.948679e+07,6.254962e-06,1.553983e+00,7.558990e+01,1.701784e+06,6.261193e-30,2.196926e-15,6.385585e+00,4.768372e+02,2.200391e+04,3.251953e+04,3.282422e+04,3.963530e+01,-3.584985e+01,-9.335575e+01
C II 1335,9.167333e-05,2.701306e-04,3.618287e-04,1335.014872,0.482872,6.711343e-08,7.020306e+06,6.946014e-06,1.553983e+00,8.096305e+01,2.098584e+06,5.082910e-30,2.188741e-15,5.262821e+00,4.768372e+02,2.200391e+04,3.252734e+04,3.282422e+04,3.874203e+01,-4.480949e+01,-9.228463e+01
C II 1335,8.991742e-05,3.070239e-04,3.969690e-04,1335.061768,0.529768,2.501165e-10,2.495942e+04,6.624836e-06,1.553983e+00,9.201843e+01,1.908998e+06,5.529443e-30,2.173990e-15,3.279531e-02,4.768372e+02,2.200391e+04,3.252734e+04,3.283203e+04,4.149013e+01,-5.462453e+01,-1.014865e+02
C II 1335,8.990647e-05,2.783907e-04,3.683222e-04,1335.023538,0.491538,1.941689e-07,1.993320e+07,6.816510e-06,1.553983e+00,8.343652e+01,2.021060e+06,5.752648e-30,2.389763e-15,5.909442e+00,4.768372e+02,2.199609e+04,3.252734e+04,3.283203e+04,3.904455e+01,-4.482771e+01,-1.010382e+02
C II 1335,8.793482e-05,2.437695e-04,3.317257e-04,1334.974699,0.442699,2.369010e-07,2.325127e+07,6.516898e-06,1.553983e+00,7.306226e+01,1.847298e+06,5.225447e-30,1.989391e-15,5.771759e+00,4.768372e+02,2.199609e+04,3.253516e+04,3.283203e+04,3.513013e+01,-3.774621e+01,-9.011259e+01
C II 1335,8.600911e-05,1.915181e-04,2.775437e-04,1334.902391,0.370391,3.478590e-07,3.203962e+07,6.114333e-06,1.553983e+00,5.739835e+01,1.626122e+06,5.676954e-30,1.905170e-15,5.433299e+00,4.768372e+02,2.198828e+04,3.253516e+04,3.283203e+04,2.971325e+01,-1.837480e+01,-9.579195e+01
C II 1335,8.419632e-05,1.810036e-04,2.652152e-04,1334.885938,0.353938,2.218302e-07,1.875547e+07,5.612815e-06,1.553983e+00,5.424864e+01,1.370303e+06,7.259504e-30,2.060094e-15,6.247902e+00,4.768372e+02,2.198828e+04,3.254297e+04,3.283203e+04,4.727829e+01,-2.206542e+00,-8.174397e+01
C II 1335,8.211175e-05,2.092166e-04,2.913456e-04,1334.920810,0.388810,3.524016e-08,2.936506e+06,5.529153e-06,1.553983e+00,6.270405e+01,1.329757e+06,7.245703e-30,1.994848e-15,4.957156e+00,4.768372e+02,2.198047e+04,3.254297e+04,3.283203e+04,5.048235e+01,-8.660424e+00,-8.876978e+01
C II 1335,8.045782e-05,2.165320e-04,2.970073e-04,1334.928366,0.396366,2.360924e-07,1.965642e+07,5.525371e-06,1.553983e+00,6.489646e+01,1.327939e+06,1.024214e-29,2.813097e-15,1.928571e+00,4.768372e+02,2.198047e+04,3.255078e+04,3.283203e+04,6.776780e+01,1.344144e+00,-7.949545e+01
C II 1335,7.981437e-05,2.036955e-04,2.835261e-04,1334.910375,0.378375,2.557398e-07,1.981798e+07,5.140346e-06,1.553983e+00,6.105205e+01,1.149317e+06,8.946201e-30,2.137379e-15,4.795474e+00,4.768372e+02,2.198047e+04,3.255078e+04,3.283984e+04,6.151756e+01,-2.953979e+00,-6.918166e+01
C II 1335,7.821439e-05,2.206734e-04,2.989051e-04,1334.930898,0.398898,1.342881e-07,1.017901e+07,5.028470e-06,1.553983e+00,6.614086e+01,1.099833e+06,8.468454e-30,1.935081e-15,4.481013e+00,4.768372e+02,2.197266e+04,3.255078e+04,3.283984e+04,4.373055e+01,-2.240712e+01,-8.244373e+01
C II 1335,7.671932e-05,2.356353e-04,3.123727e-04,1334.948871,0.416871,1.013803e-06,7.739522e+07,5.064810e-06,1.553983e+00,7.062827e+01,1.115787e+06,1.129604e-29,2.613854e-15,7.200188e+00,4.768372e+02,2.197266e+04,3.255859e+04,3.283984e+04,3.067865e+01,-4.564453e+01,-7.087335e+01
C II 1335,7.431702e-05,2.435343e-04,3.178694e-04,1334.956207,0.424207,1.035218e-07,7.672648e+06,4.919081e-06,1.553983e+00,7.299429e+01,1.052502e+06,1.086654e-29,2.375941e-15,4.004870e+00,4.768372e+02,2.196484e+04,3.255859e+04,3.283984e+04,3.922086e+01,-3.767151e+01,-7.944670e+01
C II 1335,7.298082e-05,1.683462e-04,2.413393e-04,1334.854075,0.322075,6.255831e-08,4.450052e+06,4.720899e-06,1.553983e+00,5.046197e+01,9.694035e+05,1.000728e-29,2.016596e-15,7.676331e+00,4.768372e+02,2.196484e+04,3.256641e+04,3.283984e+04,2.400468e+01,-3.017745e+01,-5.180914e+01
C II 1335,7.041966e-05,1.556317e-04,2.260623e-04,1334.833687,0.301687,5.353649e-08,3.446812e+06,4.271673e-06,1.553983e+00,4.665035e+01,7.936904e+05,1.341497e-29,2.231963e-15,2.123049e+00,4.768372e+02,2.195703e+04,3.256641e+04,3.283984e+04,3.281707e+01,-1.592584e+01,-5.270532e+01
C II 1335,6.971132e-05,1.539371e-04,2.236591e-04,1334.830480,0.298480,3.128492e-07,1.753447e+07,3.712940e-06,1.553983e+00,4.614023e+01,5.996404e+05,1.768289e-29,2.229247e-15,1.405678e+00,4.768372e+02,2.195703e+04,3.256641e+04,3.284766e+04,2.789814e+01,-1.499030e+01,-6.600756e+01
C II 1335,6.924232e-05,1.124354e-04,1.816855e-04,1334.774465,0.242465,2.342265e-06,1.302665e+08,3.688737e-06,1.553983e+00,3.370386e+01,5.918486e+05,1.654212e-29,2.059413e-15,8.152474e+00,4.768372e+02,2.195703e+04,3.257422e+04,3.284766e+04,7.555670e+00,-2.830979e+01,-3.454305e+01
C II 1335,6.652230e-05,1.211331e-04,1.876635e-04,1334.782443,0.250443,2.881628e-06,1.744927e+08,4.015957e-06,1.553983e+00,3.631042e+01,7.015090e+05,1.840206e-29,2.715654e-15,3.052585e+00,4.768372e+02,2.194922e+04,3.257422e+04,3.284766e+04,7.588925e+00,-2.957097e+01,-4.115148e+01
C II 1335,6.550382e-05,7.050771e-05,1.360162e-04,1334.713518,0.181518,1.335923e-05,8.041181e+08,3.992808e-06,1.553983e+00,2.113431e+01,6.934448e+05,1.968516e-29,2.868183e-15,8.628617e+00,4.768372e+02,2.194922e+04,3.258203e+04,3.284766e+04,-1.467395e+01,-3.610935e+01,-2.237155e+01
C II 1335,6.262493e-05,1.077744e-04,1.704060e-04,1334.759412,0.227412,2.641119e-05,1.617585e+09,4.059378e-06,1.553983e+00,3.230491e+01,7.167606e+05,2.193671e-29,3.304202e-15,2.576442e+00,4.768372e+02,2.194141e+04,3.258203e+04,3.284766e+04,-8.150204e+00,-4.096230e+01,-3.564221e+01
C II 1335,6.176532e-05,2.752719e-05,8.929421e-05,1334.651166,0.119166,2.794929e-06,1.585348e+08,3.759158e-06,1.553983e+00,8.249504e+00,6.146620e+05,2.019438e-29,2.609954e-15,6.465130e+00,4.768372e+02,2.194141e+04,3.258984e+04,3.284766e+04,-2.450499e+01,-3.387537e+01,-3.952567e+00
C II 1335,5.960827e-05,7.108345e-05,1.306960e-04,1334.706418,0.174418,1.282754e-06,7.575187e+07,3.917142e-06,1.553983e+00,2.130338e+01,6.674116e+05,2.068970e-29,2.904774e-15,2.639629e+00,4.768372e+02,2.194141e+04,3.258984e+04,3.285547e+04,-3.071866e+01,-5.460931e+01,-1.462429e+01
C II 1335,5.872757e-05,9.255321e-05,1.512862e-04,1334.733896,0.201896,1.057949e-05,7.135749e+08,4.475727e-06,1.553983e+00,2.773128e+01,8.713292e+05,2.676573e-29,4.904564e-15,2.100299e+00,4.768372e+02,2.193359e+04,3.258984e+04,3.285547e+04,-4.975966e+01,-7.410389e+01,-3.621535e+01
C II 1335,5.802682e-05,6.061300e-05,1.186433e-04,1334.690333,0.158333,6.547237e-07,4.876465e+07,4.939902e-06,1.553983e+00,1.816491e+01,1.061431e+06,2.126955e-29,4.748213e-15,9.580903e+00,4.768372e+02,2.193359e+04,3.259766e+04,3.285547e+04,-3.192055e+01,-4.975804e+01,-1.868558e+01
C II 1335,5.483021e-05,7.963819e-05,1.344728e-04,1334.711458,0.179458,3.448020e-07,2.693891e+07,5.184082e-06,1.553983e+00,2.386791e+01,1.168958e+06,2.306533e-29,5.672771e-15,1.624156e+00,4.768372e+02,2.192578e+04,3.259766e+04,3.285547e+04,-2.885607e+01,-5.379929e+01,-2.192501e+01
C II 1335,5.428832e-05,3.172910e-05,8.601914e-05,1334.646795,0.114795,4.687777e-07,3.284342e+07,4.649140e-06,1.553983e+00,9.508927e+00,9.401568e+05,2.747982e-29,5.435435e-15,1.005705e+01,4.768372e+02,2.192578e+04,3.260547e+04,3.285547e+04,-2.508777e+01,-3.559236e+01,-5.704703e+00
C II 1335,5.093284e-05,2.089286e-05,7.182676e-05,1334.627855,0.095855,1.011763e-05,6.423693e+08,4.211032e-06,1.553983e+00,6.261593e+00,7.713156e+05,2.944084e-29,4.776432e-15,1.148013e+00,4.768372e+02,2.191797e+04,3.260547e+04,3.285547e+04,-2.010549e+01,-2.728981e+01,-2.639813e+00
C II 1335,5.054982e-05,-7.503157e-05,-2.448554e-05,1334.499323,-0.032677,5.800628e-07,3.860467e+07,4.412790e-06,1.553983e+00,-2.249650e+01,8.469965e+05,4.131268e-29,7.339015e-15,3.130881e+00,4.768372e+02,2.191797e+04,3.261328e+04,3.285547e+04,-3.641989e+01,-7.612239e+00,1.335660e+01
C II 1335,4.950522e-05,-2.224555e-05,2.725856e-05,1334.568377,0.036377,3.243894e-06,2.136888e+08,4.369035e-06,1.553983e+00,-6.672869e+00,8.302830e+05,2.936789e-29,5.113082e-15,1.561707e+00,5.960464e+01,2.191992e+04,3.261133e+04,3.286133e+04,-3.819814e+01,-2.855689e+01,4.016643e+00
C II 1335,4.898416e-05,-4.788046e-05,1.101354e-06,1334.533470,0.001470,9.308379e-06,6.175330e+08,4.401866e-06,1.553983e+00,-1.436162e+01,8.428083e+05,4.090302e-29,7.237369e-15,9.099416e-01,5.960464e+01,2.191602e+04,3.261133e+04,3.286133e+04,-5.718147e+01,-3.431932e+01,1.804288e-01
C II 1335,4.868057e-05,-1.030918e-04,-5.441624e-05,1334.459380,-0.072620,9.355421e-05,5.805016e+09,4.112937e-06,1.553983e+00,-3.091821e+01,7.357991e+05,5.275088e-29,8.157732e-15,4.930659e+00,5.960464e+01,2.191602e+04,3.261523e+04,3.286133e+04,-7.818684e+01,-3.292228e+01,6.125904e+00
C II 1335,4.703548e-05,-1.277756e-04,-8.074611e-05,1334.424242,-0.107758,1.406796e-05,8.869248e+08,4.182983e-06,1.553983e+00,-3.831937e+01,7.610747e+05,5.641569e-29,9.034234e-15,6.718701e-01,5.960464e+01,2.191211e+04,3.261523e+04,3.286133e+04,-8.438604e+01,-2.790077e+01,5.172166e+00
C II 1335,4.681131e-05,-1.685205e-04,-1.217170e-04,1334.369565,-0.162435,4.819443e-05,2.969479e+09,4.083621e-06,1.553983e+00,-5.053180e+01,7.253471e+05,5.191177e-29,7.924848e-15,5.168731e+00,5.960464e+01,2.191211e+04,3.261914e+04,3.286133e+04,-7.683837e+01,-8.635668e+00,2.001004e+01
C II 1335,4.508680e-05,-1.925617e-04,-1.474835e-04,1334.335178,-0.196822,3.079803e-06,1.889538e+08,4.070465e-06,1.553983e+00,-5.773695e+01,7.206812e+05,4.790133e-29,7.265283e-15,4.337987e-01,5.960464e+01,2.190820e+04,3.261914e+04,3.286133e+04,-6.719462e+01,1.082611e+01,2.034201e+01
C II 1335,4.494206e-05,-2.208279e-04,-1.758957e-04,1334.297262,-0.234738,2.402044e-06,1.482589e+08,4.093995e-06,1.553983e+00,-6.621225e+01,7.290373e+05,4.956705e-29,7.605496e-15,1.463756e+00,5.960464e+01,2.190820e+04,3.262305e+04,3.286133e+04,-6.651076e+01,1.928303e+01,3.211038e+01
C II 1335,4.445369e-05,-1.945929e-04,-1.501478e-04,1334.331623,-0.200377,2.417872e-05,1.468199e+09,4.026202e-06,1.553983e+00,-5.834793e+01,7.050928e+05,4.972123e-29,7.378775e-15,3.943046e+00,5.960464e+01,2.190820e+04,3.262305e+04,3.286523e+04,-7.372416e+01,2.303959e+00,2.881431e+01
C II 1335,4.313812e-05,-2.566363e-04,-2.135093e-04,1334.247065,-0.284935,1.495795e-06,1.197180e+08,5.312274e-06,1.553983e+00,-7.695152e+01,1.227484e+06,5.885821e-29,1.510150e-14,1.957272e-01,5.960464e+01,2.190430e+04,3.262305e+04,3.286523e+04,-8.474382e+01,1.865032e+01,2.818007e+01
C II 1335,4.307281e-05,-2.515793e-04,-2.085173e-04,1334.253727,-0.278273,1.323175e-05,1.145760e+09,5.748518e-06,1.553983e+00,-7.543452e+01,1.437365e+06,6.225707e-29,1.869260e-14,5.602529e+00,5.960464e+01,2.190430e+04,3.262695e+04,3.286523e+04,-7.608198e+01,2.066032e+01,3.932227e+01
C II 1335,4.120356e-05,-2.080678e-04,-1.668728e-04,1334.309303,-0.222697,5.654407e-07,4.891883e+07,5.740918e-06,1.553983e+00,-6.238781e+01,1.433566e+06,6.086815e-29,1.822726e-14,4.234425e-02,5.960464e+01,2.190430e+04,3.263086e+04,3.286523e+04,-6.983154e+01,8.475976e+00,3.788399e+01
C II 1335,4.118944e-05,-2.520595e-04,-2.108805e-04,1334.250573,-0.281427,3.218826e-05,3.194819e+09,6.587963e-06,1.553983e+00,-7.557751e+01,1.887806e+06,6.267227e-29,2.466447e-14,5.356816e+00,5.960464e+01,2.190039e+04,3.263086e+04,3.286523e+04,-7.306697e+01,2.557758e+01,3.440364e+01
C II 1335,3.940217e-05,-1.983976e-04,-1.590033e-04,1334.319805,-0.212195,4.006630e-09,4.058927e+05,6.723910e-06,1.553983e+00,-5.948741e+01,1.966522e+06,5.675280e-29,2.326559e-14,2.033690e-01,5.960464e+01,2.190039e+04,3.263086e+04,3.286914e+04,-6.280887e+01,1.062499e+01,3.903934e+01
C II 1335,3.933431e-05,-1.564874e-04,-1.171592e-04,1334.375647,-0.156353,0.000000e+00,0.000000e+00,6.308831e-06,1.553983e+00,-4.692079e+01,1.731223e+06,5.111772e-29,1.846606e-14,2.804157e-01,5.960464e+01,2.190039e+04,3.263477e+04,3.286914e+04,-5.382806e+01,2.161918e+00,3.648328e+01
C II 1335,3.924075e-05,-2.039099e-04,-1.646772e-04,1334.312233,-0.219767,0.000000e+00,0.000000e+00,6.758795e-06,1.553983e+00,-6.113944e+01,1.986981e+06,5.505548e-29,2.280019e-14,5.322114e+00,5.960464e+01,2.189648e+04,3.263477e+04,3.286914e+04,-6.008038e+01,1.623096e+01,3.736575e+01
C II 1335,3.746506e-05,-1.576563e-04,-1.201972e-04,1334.371593,-0.160407,7.702066e-08,7.025868e+06,6.054853e-06,1.553983e+00,-4.727046e+01,1.594639e+06,5.358516e-29,1.784840e-14,5.184872e-01,5.960464e+01,2.189648e+04,3.263867e+04,3.286914e+04,-5.060082e+01,6.632261e+00,3.412369e+01
C II 1335,3.729207e-05,-2.100023e-04,-1.727181e-04,1334.301502,-0.230498,3.293056e-05,2.967806e+09,5.981795e-06,1.553983e+00,-6.296547e+01,1.556389e+06,6.826976e-29,2.218373e-14,5.084042e+00,5.960464e+01,2.189258e+04,3.263867e+04,3.286914e+04,-5.601486e+01,2.296744e+01,3.677746e+01
C II 1335,3.559581e-05,-1.852488e-04,-1.496595e-04,1334.332275,-0.199725,4.369507e-05,2.962533e+09,4.497928e-06,1.553983e+00,-5.554278e+01,8.799947e+05,7.671723e-29,1.420486e-14,7.565586e-01,5.960464e+01,2.189258e+04,3.264258e+04,3.286914e+04,-4.638387e+01,2.163538e+01,3.657341e+01
C II 1335,3.534339e-05,-2.298866e-04,-1.945513e-04,1334.272365,-0.259635,2.049394e-04,1.293103e+10,4.185103e-06,1.553983e+00,-6.892707e+01,7.618463e+05,8.769210e-29,1.405936e-14,2.975477e+00,5.960464e+01,2.188867e+04,3.264258e+04,3.286914e+04,-5.543485e+01,3.347585e+01,3.298962e+01
C II 1335,3.435064e-05,-2.798140e-04,-2.454730e-04,1334.204408,-0.327592,1.594063e-04,1.008420e+10,4.197344e-06,1.553983e+00,-8.389918e+01,7.663095e+05,1.039017e-28,1.675564e-14,1.870494e+00,5.960464e+01,2.188867e+04,3.264258e+04,3.287305e+04,-7.351680e+01,3.837947e+01,3.089576e+01
C II 1335,3.372656e-05,-1.969332e-04,-1.632133e-04,1334.314187,-0.217813,7.246432e-05,4.944621e+09,4.528125e-06,1.553983e+00,-5.904579e+01,8.918502e+05,8.562299e-29,1.606738e-14,9.946301e-01,5.960464e+01,2.188867e+04,3.264648e+04,3.287305e+04,-5.646443e+01,2.614569e+01,1.183049e+01
C II 1335,3.339471e-05,-1.422294e-04,-1.088394e-04,1334.386750,-0.145250,4.282660e-05,2.922289e+09,4.527690e-06,1.553983e+00,-4.264330e+01,8.916787e+05,7.349289e-29,1.377585e-14,4.607899e+00,5.960464e+01,2.188477e+04,3.264648e+04,3.287305e+04,-4.441165e+01,2.022482e+01,-4.499926e+00
C II 1335,3.185731e-05,-1.035071e-04,-7.165307e-05,1334.436377,-0.095623,1.294624e-05,9.515364e+08,4.877958e-06,1.553983e+00,-3.103347e+01,1.034978e+06,7.088644e-29,1.543204e-14,1.232702e+00,5.960464e+01,2.188477e+04,3.265039e+04,3.287305e+04,-3.386512e+01,1.772344e+01,-1.539977e+01
C II 1335,3.144603e-05,-1.397153e-04,-1.082737e-04,1334.387505,-0.144495,5.345329e-04,4.023658e+10,4.995271e-06,1.553983e+00,-4.188932e+01,1.085358e+06,6.827863e-29,1.558079e-14,4.369828e+00,5.960464e+01,2.188086e+04,3.265039e+04,3.287305e+04,-3.276084e+01,3.247876e+01,-1.033563e+01
C II 1335,2.998806e-05,-1.450167e-04,-1.150329e-04,1334.378485,-0.153515,2.011888e-05,1.968005e+09,6.493484e-06,1.553983e+00,-4.347834e+01,1.834048e+06,6.990320e-29,2.684310e-14,1.470773e+00,5.960464e+01,2.188086e+04,3.265430e+04,3.287305e+04,-3.600035e+01,2.774661e+01,2.139657e-01
C II 1335,2.949735e-05,-1.848392e-04,-1.553473e-04,1334.324684,-0.207316,4.078001e-05,4.586278e+09,7.468415e-06,1.553983e+00,-5.541882e+01,2.426118e+06,7.756720e-29,3.932173e-14,5.941376e-01,5.960464e+01,2.187695e+04,3.265430e+04,3.287305e+04,-3.382411e+01,4.589691e+01,3.086188e+00
C II 1335,2.929912e-05,-2.140675e-04,-1.847746e-04,1334.285412,-0.246588,8.224804e-05,8.846602e+09,7.142489e-06,1.553983e+00,-6.418319e+01,2.218984e+06,8.916527e-29,4.136859e-14,3.537619e+00,5.960464e+01,2.187695e+04,3.265430e+04,3.287695e+04,-5.165553e+01,3.289736e+01,2.596294e+01
C II 1335,2.811881e-05,-2.011632e-04,-1.730500e-04,1334.301059,-0.230941,4.181215e-07,4.520164e+07,7.177012e-06,1.553983e+00,-6.031391e+01,2.240487e+06,9.825831e-29,4.607877e-14,1.708844e+00,5.960464e+01,2.187695e+04,3.265820e+04,3.287695e+04,-5.375486e+01,2.807935e+01,1.854404e+01
C II 1335,2.754866e-05,-1.768199e-04,-1.492761e-04,1334.332786,-0.199214,5.771042e-05,6.715454e+09,7.727141e-06,1.553983e+00,-5.301402e+01,2.597124e+06,8.674745e-29,4.710790e-14,3.893685e+00,5.960464e+01,2.187305e+04,3.265820e+04,3.287695e+04,-3.911703e+01,3.287224e+01,1.524286e+01
C II 1335,2.624956e-05,-1.733427e-04,-1.470977e-04,1334.335693,-0.196307,6.938274e-04,7.432934e+10,7.113833e-06,1.553983e+00,-5.197137e+01,2.201215e+06,9.369372e-29,4.318686e-14,1.946916e+00,5.960464e+01,2.187305e+04,3.266211e+04,3.287695e+04,-3.439188e+01,3.500938e+01,1.767505e+01
C II 1335,2.559998e-05,-1.317349e-04,-1.061383e-04,1334.390355,-0.141645,5.588580e-04,6.311794e+10,7.497719e-06,1.553983e+00,-3.949612e+01,2.445194e+06,8.821082e-29,4.516971e-14,3.655613e+00,5.960464e+01,2.186914e+04,3.266211e+04,3.287695e+04,-1.527216e+01,3.651288e+01,1.482198e+01
C II 1335,2.438031e-05,-1.020381e-04,-7.766028e-05,1334.428360,-0.103640,1.183437e-04,9.379587e+09,5.259342e-06,1.553983e+00,-3.059233e+01,1.203145e+06,9.853904e-29,2.494980e-14,3.977857e-01,5.960464e+01,2.186914e+04,3.266602e+04,3.287695e+04,-7.385570e+00,3.182903e+01,1.341333e+01
C II 1335,2.424759e-05,-1.303672e-04,-1.061227e-04,1334.390376,-0.141624,8.801772e-04,6.748005e+10,5.085364e-06,1.553983e+00,-3.908579e+01,1.124862e+06,9.514112e-29,2.252133e-14,1.787202e+00,5.960464e+01,2.186914e+04,3.266602e+04,3.288086e+04,-2.277339e+01,2.711923e+01,1.917202e+01
C II 1335,2.365130e-05,-1.030006e-04,-7.935175e-05,1334.426103,-0.105897,3.550886e-05,2.951152e+09,5.517127e-06,1.553983e+00,-3.088125e+01,1.323979e+06,8.417442e-29,2.345320e-14,3.417542e+00,5.960464e+01,2.186523e+04,3.266602e+04,3.288086e+04,-6.213638e+00,2.965070e+01,2.345793e+01
C II 1335,2.251106e-05,-1.158658e-04,-9.335737e-05,1334.407412,-0.124588,2.681949e-14,2.013738e+00,4.982751e-06,1.553983e+00,-3.473852e+01,1.079925e+06,8.593422e-29,1.952384e-14,2.423059e+00,5.960464e+01,2.186523e+04,3.266992e+04,3.288086e+04,-1.007856e+01,3.074096e+01,2.544324e+01
C II 1335,2.170262e-05,-1.145629e-04,-9.286276e-05,1334.408072,-0.123928,3.337343e-05,2.730660e+09,5.430166e-06,1.553983e+00,-3.434843e+01,1.282570e+06,9.282999e-29,2.504418e-14,3.179470e+00,5.960464e+01,2.186133e+04,3.266992e+04,3.288086e+04,-3.584408e+00,3.616850e+01,2.609834e+01
C II 1335,2.064181e-05,-1.768894e-04,-1.562512e-04,1334.323478,-0.208522,3.652192e-02,2.302007e+11,5.339812e-06,1.553983e+00,-5.303707e+01,1.240244e+06,1.289154e-28,3.364505e-14,2.661130e+00,5.960464e+01,2.186133e+04,3.267383e+04,3.288086e+04,-1.431477e+01,4.659580e+01,4.253960e+01
C II 1335,1.975394e-05,-1.484300e-04,-1.286790e-04,1334.360274,-0.171726,2.963976e-02,1.901543e+11,5.496378e-06,1.553983e+00,-4.450312e+01,1.314039e+06,1.243063e-28,3.437150e-14,1.672060e+00,5.960464e+01,2.185742e+04,3.267383e+04,3.288086e+04,-1.656434e+01,3.323590e+01,3.973507e+01
C II 1335,1.919607e-05,-1.799118e-04,-1.607192e-04,1334.317515,-0.214485,8.335788e-02,4.155361e+11,5.305052e-06,1.553983e+00,-5.394389e+01,1.224149e+06,1.411035e-28,3.633305e-14,1.269339e+00,5.960464e+01,2.185742e+04,3.267383e+04,3.288477e+04,-1.627337e+01,4.338823e+01,4.964537e+01
C II 1335,1.877256e-05,-2.032204e-04,-1.844516e-04,1334.285843,-0.246157,1.717304e-01,8.555055e+11,5.267210e-06,1.553983e+00,-6.093127e+01,1.206748e+06,1.610719e-28,4.087690e-14,2.899202e+00,5.960464e+01,2.185742e+04,3.267773e+04,3.288477e+04,-3.553968e+01,3.813035e+01,4.099359e+01
C II 1335,1.780526e-05,-2.405833e-04,-2.227823e-04,1334.234690,-0.297310,1.072004e-03,8.829167e+10,5.467502e-06,1.553983e+00,-7.213598e+01,1.300268e+06,1.461380e-28,3.985540e-14,2.703328e+00,5.960464e+01,2.185352e+04,3.267773e+04,3.288477e+04,-3.517356e+01,5.014803e+01,5.289471e+01
C II 1335,1.690331e-05,-2.186904e-04,-2.017908e-04,1334.262704,-0.269296,1.217416e-04,9.686059e+09,5.280598e-06,1.553983e+00,-6.557033e+01,1.212890e+06,1.360477e-28,3.470880e-14,3.137273e+00,5.960464e+01,2.185352e+04,3.268164e+04,3.288477e+04,-3.545756e+01,4.343360e+01,4.485559e+01
C II 1335,1.585658e-05,-2.881475e-04,-2.722955e-04,1334.168613,-0.363387,5.892438e-04,4.942282e+10,5.566181e-06,1.553983e+00,-8.640096e+01,1.347627e+06,1.883992e-28,5.339706e-14,2.465256e+00,7.450581e+00,2.185059e+04,3.268262e+04,3.288574e+04,-4.336640e+01,5.664446e+01,6.939085e+01
