Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.056922e-04,-3.108140e-04,-8.163491e-04,1333.442556,-1.089444,4.268156e-07,2.247764e+07,3.490915e-06,1.104304e+00,-9.320093e+01,5.300704e+05,1.010170e-29,1.122761e-15,1.216867e+01,3.267515e+68,2.144531e+04,3.241406e+04,3.291406e+04,7.529765e+01,5.292960e+01,-6.528882e+01
C II 1335,-5.097511e-04,-3.052110e-04,-8.148065e-04,1333.444615,-1.087385,5.123407e-09,2.497838e+05,3.232057e-06,1.104304e+00,-9.152165e+01,4.543735e+05,1.112785e-29,1.057462e-15,1.247932e+01,3.267515e+68,2.146094e+04,3.241406e+04,3.291406e+04,6.697624e+01,6.026734e+01,-6.993678e+01
C II 1335,-5.139136e-04,-2.925119e-04,-8.062752e-04,1333.456000,-1.076000,2.799138e-08,1.416424e+06,3.354903e-06,1.104304e+00,-8.771513e+01,4.895703e+05,9.881572e-30,1.012623e-15,7.732017e+00,3.267515e+68,2.146094e+04,3.242969e+04,3.291406e+04,5.811026e+01,6.486667e+01,-7.593514e+01
C II 1335,-5.164926e-04,-3.127661e-04,-8.290971e-04,1333.425543,-1.106457,1.791411e-12,9.308564e+01,3.445600e-06,1.104304e+00,-9.378985e+01,5.163985e+05,8.780414e-30,9.491674e-16,1.691598e+01,3.267515e+68,2.147656e+04,3.242969e+04,3.291406e+04,6.572437e+01,6.501935e+01,-8.009967e+01
C II 1335,-5.221350e-04,-3.585767e-04,-8.805245e-04,1333.356912,-1.175088,5.228051e-07,2.816149e+07,3.571519e-06,1.104304e+00,-1.075328e+02,5.548313e+05,9.246657e-30,1.077871e-15,3.295363e+00,4.084394e+67,2.148047e+04,3.244141e+04,3.291016e+04,7.595342e+01,7.365452e+01,-9.650924e+01
C II 1335,-5.232341e-04,-3.377960e-04,-8.608534e-04,1333.383164,-1.148836,1.478478e-06,7.740200e+07,3.470831e-06,1.104304e+00,-1.012984e+02,5.239888e+05,9.222635e-30,1.016792e-15,9.028633e+00,4.084394e+67,2.148828e+04,3.244141e+04,3.291016e+04,7.424519e+01,6.615767e+01,-8.917681e+01
C II 1335,-5.262456e-04,-3.922193e-04,-9.182586e-04,1333.306555,-1.225445,1.164973e-06,6.240374e+07,3.551878e-06,1.104304e+00,-1.176224e+02,5.487459e+05,1.126660e-29,1.300406e-15,1.077036e+00,4.084394e+67,2.148828e+04,3.244922e+04,3.291016e+04,9.086318e+01,7.136384e+01,-9.720379e+01
C II 1335,-5.266049e-04,-3.327762e-04,-8.592058e-04,1333.385362,-1.146638,3.114513e-06,1.707204e+08,3.635453e-06,1.104304e+00,-9.979115e+01,5.748735e+05,8.776230e-30,1.061684e-15,1.010567e+01,4.084394e+67,2.149609e+04,3.244922e+04,3.291016e+04,7.797896e+01,5.946122e+01,-8.241573e+01
C II 1335,-5.299756e-04,-3.397478e-04,-8.695434e-04,1333.371566,-1.160434,4.173158e-08,2.304906e+06,3.660541e-06,1.104304e+00,-1.018805e+02,5.828349e+05,9.975175e-30,1.222857e-15,1.141291e+00,3.267515e+68,2.150781e+04,3.244531e+04,3.291406e+04,7.873207e+01,6.202206e+01,-7.713207e+01
C II 1335,-5.303563e-04,-2.845466e-04,-8.147520e-04,1333.444687,-1.087313,6.697596e-11,4.325548e+03,4.285359e-06,1.104304e+00,-8.532702e+01,7.987842e+05,7.054159e-30,1.185620e-15,1.269341e+00,3.267515e+68,2.150781e+04,3.246094e+04,3.291406e+04,6.209616e+01,5.613201e+01,-7.900791e+01
C II 1335,-5.307797e-04,-2.436162e-04,-7.742666e-04,1333.498716,-1.033284,7.726731e-07,5.049592e+07,4.333827e-06,1.104304e+00,-7.305657e+01,8.169552e+05,6.981400e-30,1.198752e-15,1.780071e+01,3.267515e+68,2.150781e+04,3.246094e+04,3.289844e+04,5.259266e+01,4.794671e+01,-9.107153e+01
C II 1335,-5.367172e-04,-1.922326e-04,-7.288465e-04,1333.559331,-0.972669,5.240036e-07,3.514027e+07,4.446616e-06,1.104304e+00,-5.764823e+01,8.600314e+05,7.799403e-30,1.404990e-15,5.577944e+00,3.267515e+68,2.152344e+04,3.246094e+04,3.289844e+04,3.971916e+01,3.942008e+01,-8.876128e+01
C II 1335,-5.385777e-04,-2.372496e-04,-7.756995e-04,1333.496804,-1.035196,1.403756e-11,8.495567e+02,4.014419e-06,1.104304e+00,-7.114436e+01,7.009716e+05,1.032136e-29,1.521176e-15,1.463340e+01,3.267515e+68,2.152344e+04,3.247656e+04,3.289844e+04,4.698399e+01,5.217722e+01,-7.934073e+01
C II 1335,-5.434587e-04,-2.507234e-04,-7.940458e-04,1333.472320,-1.059680,1.673841e-11,1.016966e+03,4.029312e-06,1.104304e+00,-7.518178e+01,7.061826e+05,1.057200e-29,1.569887e-15,1.001460e+01,4.084394e+67,2.153516e+04,3.248047e+04,3.290234e+04,5.065972e+01,5.447888e+01,-6.737202e+01
C II 1335,-5.467990e-04,-2.507540e-04,-7.974159e-04,1333.467823,-1.064177,3.919122e-14,2.299421e+00,3.890413e-06,1.104304e+00,-7.518918e+01,6.583344e+05,1.116684e-29,1.545382e-15,9.107178e-02,4.084394e+67,2.153516e+04,3.248828e+04,3.290234e+04,5.222656e+01,5.286650e+01,-5.910995e+01
C II 1335,-5.468294e-04,-2.291743e-04,-7.758784e-04,1333.496565,-1.035435,2.511501e-13,1.688169e+01,4.460097e-06,1.104304e+00,-6.871707e+01,8.652541e+05,8.810783e-30,1.602160e-15,1.010567e+01,4.084394e+67,2.154297e+04,3.248828e+04,3.290234e+04,4.976087e+01,4.587367e+01,-5.306432e+01
C II 1335,-5.502002e-04,-1.984244e-04,-7.485154e-04,1333.533082,-0.998918,0.000000e+00,0.000000e+00,4.959225e-06,1.104304e+00,-5.949669e+01,1.069751e+06,6.547702e-30,1.472021e-15,2.127255e+00,4.084394e+67,2.155078e+04,3.248828e+04,3.290234e+04,4.694018e+01,3.473433e+01,-5.405351e+01
C II 1335,-5.509097e-04,-1.850849e-04,-7.358926e-04,1333.549928,-0.982072,0.000000e+00,0.000000e+00,4.151249e-06,1.104304e+00,-5.549598e+01,7.495708e+05,8.772408e-30,1.381926e-15,7.978415e+00,4.084394e+67,2.155078e+04,3.249609e+04,3.290234e+04,3.958603e+01,3.757599e+01,-4.874598e+01
C II 1335,-5.535709e-04,-1.491273e-04,-7.026157e-04,1333.594337,-0.937663,0.000000e+00,0.000000e+00,4.077602e-06,1.104304e+00,-4.471488e+01,7.232107e+05,8.824204e-30,1.339204e-15,4.345582e+00,4.084394e+67,2.155859e+04,3.249609e+04,3.290234e+04,2.479589e+01,3.856987e+01,-4.978347e+01
C II 1335,-5.550204e-04,-1.329601e-04,-6.879067e-04,1333.613966,-0.918034,0.000000e+00,0.000000e+00,3.565747e-06,1.104304e+00,-3.986683e+01,5.530395e+05,1.182702e-29,1.373753e-15,5.760088e+00,4.084394e+67,2.155859e+04,3.250391e+04,3.290234e+04,2.255938e+01,3.375446e+01,-4.676393e+01
C II 1335,-5.569417e-04,-1.018432e-04,-6.587282e-04,1333.652906,-0.879094,0.000000e+00,0.000000e+00,3.353029e-06,1.104304e+00,-3.053584e+01,4.890235e+05,1.057261e-29,1.084913e-15,4.019105e-01,5.105492e+66,2.156445e+04,3.250195e+04,3.290430e+04,1.515024e+01,2.841036e+01,-3.697452e+01
C II 1335,-5.570757e-04,-1.030605e-04,-6.600789e-04,1333.651104,-0.880896,0.000000e+00,0.000000e+00,3.449353e-06,1.104304e+00,-3.090047e+01,5.175238e+05,1.321988e-29,1.436082e-15,4.650924e+00,5.105492e+66,2.156445e+04,3.250586e+04,3.290430e+04,1.815709e+01,2.537671e+01,-3.530168e+01
C II 1335,-5.586271e-04,-8.450799e-05,-6.430878e-04,1333.673779,-0.858221,0.000000e+00,0.000000e+00,3.232486e-06,1.104304e+00,-2.533751e+01,4.544942e+05,1.226797e-29,1.169371e-15,1.511074e+00,5.105492e+66,2.156836e+04,3.250586e+04,3.290430e+04,1.332758e+01,2.267585e+01,-2.997341e+01
C II 1335,-5.591311e-04,-1.041844e-04,-6.632573e-04,1333.646862,-0.885138,0.000000e+00,0.000000e+00,3.622592e-06,1.104304e+00,-3.123764e+01,5.708130e+05,1.632612e-29,1.949864e-15,3.541761e+00,5.105492e+66,2.156836e+04,3.250977e+04,3.290430e+04,1.448457e+01,3.039850e+01,-3.497827e+01
C II 1335,-5.603124e-04,-9.650861e-05,-6.567670e-04,1333.655523,-0.876477,0.000000e+00,0.000000e+00,3.618763e-06,1.104304e+00,-2.893728e+01,5.696072e+05,1.549210e-29,1.844556e-15,2.620237e+00,5.105492e+66,2.157227e+04,3.250977e+04,3.290430e+04,9.366653e+00,3.280738e+01,-4.084857e+01
C II 1335,-5.611864e-04,-1.065289e-04,-6.676556e-04,1333.640992,-0.891008,0.000000e+00,0.000000e+00,3.897608e-06,1.104304e+00,-3.194306e+01,6.607717e+05,1.818136e-29,2.507818e-15,2.432598e+00,5.105492e+66,2.157227e+04,3.251367e+04,3.290430e+04,5.119753e+00,4.257050e+01,-4.538927e+01
C II 1335,-5.619978e-04,-9.602720e-05,-6.579711e-04,1333.653917,-0.878083,0.000000e+00,0.000000e+00,3.691001e-06,1.104304e+00,-2.879491e+01,5.925751e+05,1.600109e-29,1.981844e-15,3.729401e+00,5.105492e+66,2.157617e+04,3.251367e+04,3.290430e+04,4.088505e+00,3.870505e+01,-4.991170e+01
C II 1335,-5.632418e-04,-1.056110e-04,-6.687933e-04,1333.639474,-0.892526,0.000000e+00,0.000000e+00,3.782124e-06,1.104304e+00,-3.166891e+01,6.221953e+05,1.834507e-29,2.392986e-15,1.323434e+00,4.084394e+67,2.157422e+04,3.251953e+04,3.290234e+04,1.352794e+00,4.663189e+01,-4.827039e+01
C II 1335,-5.636832e-04,-1.442954e-04,-7.078972e-04,1333.587288,-0.944712,4.317414e-09,2.282200e+05,3.504193e-06,1.104304e+00,-4.326850e+01,5.341105e+05,1.772198e-29,1.985845e-15,1.010567e+01,4.084394e+67,2.158203e+04,3.251953e+04,3.290234e+04,2.151456e+01,3.986552e+01,-6.201146e+01
C II 1335,-5.670540e-04,-1.999441e-04,-7.668847e-04,1333.508568,-1.023432,8.652697e-08,5.412343e+06,4.147602e-06,1.104304e+00,-5.995545e+01,7.482542e+05,1.855765e-29,2.910574e-15,8.948928e-01,4.084394e+67,2.158984e+04,3.251953e+04,3.290234e+04,3.922326e+01,4.436008e+01,-6.871518e+01
C II 1335,-5.673524e-04,-1.772788e-04,-7.445307e-04,1333.538400,-0.993600,2.809479e-09,1.607938e+05,3.793823e-06,1.104304e+00,-5.315730e+01,6.260502e+05,1.991657e-29,2.610692e-15,9.210777e+00,4.084394e+67,2.158984e+04,3.252734e+04,3.290234e+04,3.299296e+01,4.158179e+01,-5.869705e+01
C II 1335,-5.704247e-04,-1.510698e-04,-7.214083e-04,1333.569258,-0.962742,1.830605e-08,1.173654e+06,4.250493e-06,1.104304e+00,-4.529582e+01,7.858393e+05,1.314491e-29,2.168166e-15,3.113220e+00,4.084394e+67,2.159766e+04,3.252734e+04,3.290234e+04,2.976989e+01,3.370984e+01,-4.144390e+01
C II 1335,-5.714631e-04,-1.760913e-04,-7.474538e-04,1333.534499,-0.997501,0.000000e+00,0.000000e+00,3.863940e-06,1.104304e+00,-5.279818e+01,6.494052e+05,1.542019e-29,2.101258e-15,6.992450e+00,4.084394e+67,2.159766e+04,3.253516e+04,3.290234e+04,4.030839e+01,3.269857e+01,-4.127666e+01
C II 1335,-5.737955e-04,-1.542156e-04,-7.279226e-04,1333.560564,-0.971436,0.000000e+00,0.000000e+00,4.583405e-06,1.104304e+00,-4.623866e+01,9.137588e+05,1.127115e-29,2.162867e-15,5.331546e+00,4.084394e+67,2.160547e+04,3.253516e+04,3.290234e+04,3.388361e+01,3.026653e+01,-3.896221e+01
C II 1335,-5.755738e-04,-1.567347e-04,-7.322183e-04,1333.554831,-0.977169,2.979291e-08,1.796888e+06,4.001280e-06,1.104304e+00,-4.699563e+01,6.963906e+05,1.366215e-29,1.991651e-15,4.774123e+00,4.084394e+67,2.160547e+04,3.254297e+04,3.290234e+04,3.159527e+01,3.386883e+01,-4.998314e+01
C II 1335,-5.771662e-04,-1.568372e-04,-7.339129e-04,1333.552570,-0.979430,1.333101e-08,9.092285e+05,4.525070e-06,1.104304e+00,-4.702774e+01,8.906471e+05,1.253816e-29,2.328503e-15,7.549873e+00,4.084394e+67,2.161328e+04,3.254297e+04,3.290234e+04,3.068684e+01,3.475986e+01,-5.769026e+01
C II 1335,-5.796845e-04,-1.948159e-04,-7.743875e-04,1333.498555,-1.033445,4.714142e-07,2.699753e+07,3.796020e-06,1.104304e+00,-5.841549e+01,6.267757e+05,1.462774e-29,1.920395e-15,2.555796e+00,4.084394e+67,2.161328e+04,3.255078e+04,3.290234e+04,3.641441e+01,4.575724e+01,-5.716057e+01
C II 1335,-5.805370e-04,-1.718487e-04,-7.522859e-04,1333.528050,-1.003950,1.947720e-07,1.204639e+07,4.101562e-06,1.104304e+00,-5.152848e+01,7.317349e+05,1.354257e-29,2.076088e-15,9.768200e+00,4.084394e+67,2.162109e+04,3.255078e+04,3.290234e+04,3.019374e+01,4.256211e+01,-5.477643e+01
C II 1335,-5.837952e-04,-1.856040e-04,-7.692908e-04,1333.505357,-1.026643,1.765814e-09,1.041379e+05,3.912237e-06,1.104304e+00,-5.565276e+01,6.657413e+05,1.726265e-29,2.415731e-15,3.374695e-01,4.084394e+67,2.162109e+04,3.255859e+04,3.290234e+04,3.672890e+01,4.109474e+01,-5.487979e+01
C II 1335,-5.839077e-04,-1.959671e-04,-7.797604e-04,1333.491385,-1.040615,1.372541e-08,8.352553e+05,4.034625e-06,1.104304e+00,-5.875949e+01,7.080459e+05,1.757762e-29,2.616399e-15,1.010567e+01,4.084394e+67,2.162891e+04,3.255859e+04,3.290234e+04,4.523090e+01,3.572840e+01,-5.196455e+01
C II 1335,-5.872785e-04,-2.062318e-04,-7.933892e-04,1333.473197,-1.058803,3.029608e-10,1.879284e+04,4.114903e-06,1.104304e+00,-6.183916e+01,7.365027e+05,2.115768e-29,3.268207e-15,1.880857e+00,4.084394e+67,2.163672e+04,3.255859e+04,3.290234e+04,5.846325e+01,2.421907e+01,-5.860302e+01
C II 1335,-5.879058e-04,-1.255116e-04,-7.133436e-04,1333.580020,-0.951980,0.000000e+00,0.000000e+00,3.725818e-06,1.104304e+00,-3.763455e+01,6.038072e+05,2.016179e-29,2.555327e-15,8.224812e+00,4.084394e+67,2.163672e+04,3.256641e+04,3.290234e+04,3.237526e+01,1.801560e+01,-5.387882e+01
C II 1335,-5.906492e-04,-1.397083e-04,-7.302750e-04,1333.557425,-0.974575,0.000000e+00,0.000000e+00,3.639578e-06,1.104304e+00,-4.189056e+01,5.761786e+05,2.071967e-29,2.506031e-15,4.099184e+00,4.084394e+67,2.164453e+04,3.256641e+04,3.290234e+04,3.822499e+01,1.774036e+01,-4.970458e+01
C II 1335,-5.920165e-04,-1.127916e-04,-7.047413e-04,1333.591500,-0.940500,1.204230e-11,6.333563e+02,3.484790e-06,1.104304e+00,-3.381858e+01,5.282121e+05,2.161559e-29,2.402329e-15,6.006486e+00,4.084394e+67,2.164453e+04,3.257422e+04,3.290234e+04,3.112189e+01,1.403299e+01,-3.922629e+01
C II 1335,-5.940200e-04,-1.117306e-04,-7.056843e-04,1333.590242,-0.941758,7.196137e-16,3.826409e-02,3.520861e-06,1.104304e+00,-3.349991e+01,5.392036e+05,2.275843e-29,2.579640e-15,6.317511e+00,4.084394e+67,2.165234e+04,3.257422e+04,3.290234e+04,2.733925e+01,1.827322e+01,-3.548193e+01
C II 1335,-5.961272e-04,-9.033458e-05,-6.864079e-04,1333.615967,-0.916033,1.592003e-11,7.860535e+02,3.273240e-06,1.104304e+00,-2.708623e+01,4.660267e+05,2.137318e-29,2.089492e-15,3.788159e+00,4.084394e+67,2.165234e+04,3.258203e+04,3.290234e+04,2.436589e+01,1.144729e+01,-4.512340e+01
C II 1335,-5.973908e-04,-7.817414e-05,-6.755182e-04,1333.630499,-0.901501,0.000000e+00,0.000000e+00,3.350756e-06,1.104304e+00,-2.344135e+01,4.883606e+05,2.184156e-29,2.233783e-15,8.535838e+00,4.084394e+67,2.166016e+04,3.258203e+04,3.290234e+04,2.001516e+01,1.077286e+01,-5.176540e+01
C II 1335,-6.002379e-04,-3.615754e-05,-6.363737e-04,1333.682739,-0.849261,0.000000e+00,0.000000e+00,3.545857e-06,1.104304e+00,-1.084566e+01,5.468871e+05,2.203541e-29,2.527422e-15,1.569832e+00,4.084394e+67,2.166016e+04,3.258984e+04,3.290234e+04,6.109747e+00,7.622054e+00,-5.866091e+01
C II 1335,-6.007615e-04,-4.755306e-05,-6.482860e-04,1333.666842,-0.865158,7.612642e-08,4.375743e+06,3.812091e-06,1.104304e+00,-1.425978e+01,6.320940e+05,2.158911e-29,2.865138e-15,1.010567e+01,4.084394e+67,2.166797e+04,3.258984e+04,3.290234e+04,5.992834e+00,1.362886e+01,-4.487126e+01
C II 1335,-6.041323e-04,-1.040174e-04,-7.080868e-04,1333.587035,-0.944965,4.211031e-08,2.672446e+06,4.210019e-06,1.104304e+00,-3.118798e+01,7.709446e+05,2.503251e-29,4.057376e-15,6.484950e-01,4.084394e+67,2.167578e+04,3.258984e+04,3.290234e+04,2.189380e+01,2.107531e+01,-4.100615e+01
C II 1335,-6.043486e-04,-2.064509e-05,-6.249812e-04,1333.697943,-0.834057,3.320792e-08,2.406690e+06,4.808566e-06,1.104304e+00,-6.194367e+00,1.005741e+06,2.597998e-29,5.498277e-15,9.457175e+00,4.084394e+67,2.167578e+04,3.259766e+04,3.290234e+04,-3.559394e+00,1.223984e+01,-5.395204e+01
C II 1335,-6.075030e-04,-1.034696e-04,-7.109098e-04,1333.583268,-0.948732,1.125039e-08,7.366164e+05,4.344072e-06,1.104304e+00,-3.102710e+01,8.208222e+05,2.742455e-29,4.733285e-15,2.866822e+00,4.084394e+67,2.168359e+04,3.259766e+04,3.290234e+04,2.451639e+01,1.693046e+01,-6.096918e+01
C II 1335,-6.084592e-04,-9.607657e-06,-6.180611e-04,1333.707178,-0.824822,0.000000e+00,0.000000e+00,4.251804e-06,1.104304e+00,-2.884465e+00,7.863242e+05,2.651838e-29,4.385892e-15,7.238848e+00,4.084394e+67,2.168359e+04,3.260547e+04,3.290234e+04,6.568946e+00,-5.169885e+00,-4.924941e+01
C II 1335,-6.108738e-04,-3.273154e-05,-6.435853e-04,1333.673115,-0.858885,0.000000e+00,0.000000e+00,4.022016e-06,1.104304e+00,-9.817821e+00,7.036272e+05,2.679204e-29,3.961370e-15,5.085149e+00,4.084394e+67,2.169141e+04,3.260547e+04,3.290234e+04,2.597999e+00,1.042662e+01,-5.453109e+01
C II 1335,-6.125699e-04,6.177402e-05,-5.508337e-04,1333.796895,-0.735105,0.000000e+00,0.000000e+00,4.933055e-06,1.104304e+00,1.851269e+01,1.058491e+06,2.002451e-29,4.457369e-15,5.020521e+00,4.084394e+67,2.169141e+04,3.261328e+04,3.290234e+04,-1.387561e+01,-1.436778e+01,-6.010976e+01
C II 1335,-6.142445e-04,-9.136715e-06,-6.233756e-04,1333.700085,-0.831915,0.000000e+00,0.000000e+00,5.384631e-06,1.104304e+00,-2.750130e+00,1.261151e+06,2.346783e-29,6.225186e-15,7.303476e+00,4.084394e+67,2.169922e+04,3.261328e+04,3.290234e+04,-4.335603e+00,6.819607e+00,-8.085536e+01
C II 1335,-6.166806e-04,2.096360e-05,-5.957299e-04,1333.736979,-0.795021,0.000000e+00,0.000000e+00,5.576062e-06,1.104304e+00,6.276438e+00,1.352416e+06,2.283941e-29,6.483618e-15,2.802194e+00,4.084394e+67,2.169922e+04,3.262109e+04,3.290234e+04,-6.764366e+00,-4.083033e+00,-7.006091e+01
C II 1335,-6.176153e-04,5.082867e-05,-5.668180e-04,1333.775563,-0.756437,0.000000e+00,0.000000e+00,5.425022e-06,1.104304e+00,1.523100e+01,1.280142e+06,2.096857e-29,5.642505e-15,9.521802e+00,4.084394e+67,2.170703e+04,3.262109e+04,3.290234e+04,-2.058050e+01,-1.068793e+00,-6.167989e+01
C II 1335,-6.207913e-04,1.062014e-04,-5.146558e-04,1333.845175,-0.686825,4.778528e-13,3.531766e+01,4.905540e-06,1.104304e+00,3.183398e+01,1.046716e+06,2.880713e-29,6.320805e-15,5.838673e-01,4.084394e+67,2.170703e+04,3.262891e+04,3.290234e+04,-3.449303e+01,-9.430843e+00,-3.683619e+01
C II 1335,-6.209860e-04,1.368976e-04,-4.841734e-04,1333.885855,-0.646145,7.342767e-11,4.950053e+03,4.473491e-06,1.104304e+00,4.103732e+01,8.704588e+05,3.954539e-29,7.237653e-15,1.010567e+01,4.084394e+67,2.171484e+04,3.262891e+04,3.290234e+04,-4.053752e+01,-1.583393e+01,-1.540938e+01
C II 1335,-6.243568e-04,5.720872e-05,-5.671838e-04,1333.775075,-0.756925,2.086699e-12,1.368605e+02,4.352123e-06,1.104304e+00,1.715023e+01,8.238676e+05,4.663046e-29,8.082637e-15,1.634460e+00,5.105492e+66,2.172070e+04,3.263086e+04,3.290039e+04,-1.306333e+01,-1.097595e+01,4.240074e+00
C II 1335,-6.249020e-04,6.408049e-05,-5.608615e-04,1333.783512,-0.748488,6.159461e-12,3.614392e+02,3.892223e-06,1.104304e+00,1.921020e+01,6.589471e+05,4.322839e-29,5.990378e-15,3.418375e+00,5.105492e+66,2.172070e+04,3.263477e+04,3.290039e+04,-1.781902e+01,-8.564307e+00,2.507818e-01
C II 1335,-6.260422e-04,3.591551e-05,-5.901491e-04,1333.744427,-0.787573,6.335432e-14,3.627302e+00,3.797747e-06,1.104304e+00,1.076695e+01,6.273462e+05,4.470006e-29,5.888873e-15,2.743623e+00,5.105492e+66,2.172461e+04,3.263477e+04,3.290039e+04,-1.106808e+01,-3.350027e+00,3.943627e+00
C II 1335,-6.269573e-04,6.381456e-05,-5.631828e-04,1333.780415,-0.751585,0.000000e+00,0.000000e+00,3.858337e-06,1.104304e+00,1.913021e+01,6.475234e+05,4.458141e-29,6.040077e-15,2.309212e+00,5.105492e+66,2.172461e+04,3.263867e+04,3.290039e+04,-2.330767e+01,-1.806907e+00,-1.543165e+00
C II 1335,-6.277275e-04,3.119282e-05,-5.965543e-04,1333.735879,-0.796121,0.000000e+00,0.000000e+00,3.614451e-06,1.104304e+00,9.350631e+00,5.682503e+05,4.719851e-29,5.607528e-15,3.852786e+00,5.105492e+66,2.172852e+04,3.263867e+04,3.290039e+04,-1.889748e+01,8.436774e+00,4.074794e+00
C II 1335,-6.290126e-04,8.036279e-05,-5.487004e-04,1333.799742,-0.732258,0.000000e+00,0.000000e+00,4.150623e-06,1.104304e+00,2.408916e+01,7.493449e+05,4.318524e-29,6.739535e-15,1.200048e+00,5.105492e+66,2.172852e+04,3.264258e+04,3.290039e+04,-4.018892e+01,1.072849e+01,-8.138986e+00
C II 1335,-6.294129e-04,4.575610e-05,-5.836856e-04,1333.753053,-0.778947,0.000000e+00,0.000000e+00,4.177599e-06,1.104304e+00,1.371445e+01,7.591168e+05,4.422607e-29,7.013263e-15,4.961950e+00,5.105492e+66,2.173242e+04,3.264258e+04,3.290039e+04,-3.516680e+01,2.100275e+01,-7.188748e+00
C II 1335,-6.310680e-04,1.214265e-04,-5.097181e-04,1333.851765,-0.680235,0.000000e+00,0.000000e+00,4.962885e-06,1.104304e+00,3.639664e+01,1.071331e+06,3.869100e-29,8.599595e-15,9.088502e-02,5.105492e+66,2.173242e+04,3.264648e+04,3.290039e+04,-5.840529e+01,1.352638e+01,-8.211537e+00
C II 1335,-6.310983e-04,1.041823e-04,-5.269818e-04,1333.828726,-0.703274,0.000000e+00,0.000000e+00,4.987545e-06,1.104304e+00,3.122708e+01,1.082004e+06,4.281123e-29,9.599120e-15,5.052835e+00,5.105492e+66,2.173633e+04,3.264648e+04,3.290039e+04,-5.644938e+01,1.942070e+01,-4.617171e+00
C II 1335,-6.327837e-04,4.863719e-05,-5.841773e-04,1333.752397,-0.779603,3.438375e-06,2.269123e+08,4.377893e-06,1.104304e+00,1.457704e+01,8.336532e+05,4.988302e-29,8.651130e-15,1.018278e+00,5.105492e+66,2.174023e+04,3.264648e+04,3.290039e+04,-4.100133e+01,2.702103e+01,4.102421e-01
C II 1335,-6.331233e-04,1.228145e-04,-5.103866e-04,1333.850873,-0.681127,7.378836e-05,5.504409e+09,4.948416e-06,1.104304e+00,3.681262e+01,1.065093e+06,4.160530e-29,9.225824e-15,4.034556e+00,5.105492e+66,2.174023e+04,3.265039e+04,3.290039e+04,-5.849096e+01,1.281817e+01,-1.272084e+01
C II 1335,-6.344691e-04,1.147826e-04,-5.197593e-04,1333.838365,-0.693635,4.235159e-04,2.922784e+10,4.577851e-06,1.104304e+00,3.440612e+01,9.115455e+05,5.319777e-29,1.016381e-14,2.127442e+00,5.105492e+66,2.174414e+04,3.265039e+04,3.290039e+04,-5.083726e+01,7.159644e+00,-1.620527e+01
C II 1335,-6.351787e-04,1.487712e-04,-4.865020e-04,1333.882748,-0.649252,3.942857e-04,2.624128e+10,4.415467e-06,1.104304e+00,4.459486e+01,8.480244e+05,5.227366e-29,9.310749e-15,2.925393e+00,5.105492e+66,2.174414e+04,3.265430e+04,3.290039e+04,-5.357363e+01,-5.765110e+00,-2.166151e+01
C II 1335,-6.361544e-04,1.634458e-04,-4.728127e-04,1333.901016,-0.630984,7.396990e-04,4.783145e+10,4.287584e-06,1.104304e+00,4.899439e+01,7.996138e+05,6.084676e-29,1.022916e-14,3.236605e+00,5.105492e+66,2.174805e+04,3.265430e+04,3.290039e+04,-4.980540e+01,-1.729806e+01,-2.158672e+01
C II 1335,-6.372340e-04,2.350980e-04,-4.022859e-04,1333.995137,-0.536863,8.151372e-05,5.734046e+09,4.668514e-06,1.104304e+00,7.047058e+01,9.480088e+05,6.596756e-29,1.313923e-14,1.816230e+00,5.105492e+66,2.174805e+04,3.265820e+04,3.290039e+04,-6.540301e+01,-3.230984e+01,-2.605865e+01
C II 1335,-6.378398e-04,2.301973e-04,-4.077894e-04,1333.987792,-0.544208,1.837118e-03,1.316353e+11,4.754161e-06,1.104304e+00,6.900185e+01,9.831118e+05,7.005113e-29,1.447350e-14,4.345769e+00,5.105492e+66,2.175195e+04,3.265820e+04,3.290039e+04,-5.789385e+01,-3.924997e+01,-2.892540e+01
C II 1335,-6.392893e-04,2.343913e-04,-4.050479e-04,1333.991451,-0.540549,1.633026e-03,1.245952e+11,5.062245e-06,1.104304e+00,7.025860e+01,1.114658e+06,8.391361e-29,1.964337e-14,7.070662e-01,5.105492e+66,2.175195e+04,3.266211e+04,3.290039e+04,-5.370467e+01,-4.645704e+01,-3.226287e+01
C II 1335,-6.395252e-04,2.246107e-04,-4.150582e-04,1333.978092,-0.553908,1.597934e-01,7.962763e+11,5.270829e-06,1.104304e+00,6.732628e+01,1.208406e+06,7.818861e-29,1.984059e-14,5.052835e+00,5.105492e+66,2.175586e+04,3.266211e+04,3.290039e+04,-4.018982e+01,-5.837140e+01,-3.394795e+01
