Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-3.183923e-04,-4.479112e-04,-7.661610e-04,1333.509534,-1.022466,1.308602e-09,4.063527e+04,2.048987e-06,8.699669e-01,-1.343148e+02,1.826137e+05,6.094304e-30,2.333454e-16,1.783036e+01,3.267515e+68,2.161719e+04,3.180469e+04,3.335156e+04,-8.218056e+00,1.402652e+02,-2.935050e+01
C II 1335,-3.243397e-04,-4.205394e-04,-7.447427e-04,1333.538117,-0.993883,2.043227e-06,4.984435e+07,1.601889e-06,8.699669e-01,-1.261069e+02,1.116143e+05,9.042591e-30,2.116541e-16,1.745452e+01,3.267515e+68,2.161719e+04,3.182031e+04,3.335156e+04,-2.208418e+01,1.346545e+02,-2.791517e+01
C II 1335,-3.301616e-04,-4.681685e-04,-7.981755e-04,1333.466809,-1.065191,7.047996e-11,1.889055e+03,1.760999e-06,8.699669e-01,-1.403928e+02,1.348879e+05,5.954199e-30,1.688447e-16,3.758358e-01,3.267515e+68,2.161719e+04,3.182031e+04,3.333594e+04,-2.543071e+01,1.472370e+02,-3.674079e+01
C II 1335,-3.302870e-04,-4.773051e-04,-8.074345e-04,1333.454453,-1.077547,8.231914e-10,1.751852e+04,1.377801e-06,8.699669e-01,-1.431316e+02,8.257115e+04,6.908046e-30,1.200191e-16,3.391152e+00,3.267515e+68,2.161719e+04,3.183594e+04,3.333594e+04,-1.138300e+01,1.491668e+02,-3.302157e+01
C II 1335,-3.314181e-04,-4.788102e-04,-8.100696e-04,1333.450936,-1.081064,2.679051e-08,6.602303e+05,1.580214e-06,8.699669e-01,-1.435873e+02,1.086143e+05,6.634486e-30,1.516282e-16,1.443920e+01,3.267515e+68,2.163281e+04,3.183594e+04,3.333594e+04,-2.871177e+01,1.572121e+02,-2.561368e+01
C II 1335,-3.362343e-04,-2.889390e-04,-6.250762e-04,1333.697816,-0.834184,3.547546e-13,1.258127e+01,2.342822e-06,8.699669e-01,-8.663841e+01,2.387448e+05,2.343086e-30,1.176806e-16,1.714456e+01,3.267515e+68,2.163281e+04,3.185156e+04,3.333594e+04,-2.156561e+01,9.671676e+01,-1.361098e+01
C II 1335,-3.419529e-04,-4.198347e-04,-7.616440e-04,1333.515562,-1.016438,4.802126e-11,1.882022e+03,2.587531e-06,8.699669e-01,-1.258996e+02,2.912233e+05,3.014845e-30,1.847173e-16,6.857915e-01,3.267515e+68,2.163281e+04,3.185156e+04,3.332031e+04,-3.958507e+01,1.400969e+02,-2.424224e+01
C II 1335,-3.421817e-04,-3.710427e-04,-7.130974e-04,1333.580349,-0.951651,4.884911e-12,2.220607e+02,3.006675e-06,8.699669e-01,-1.112625e+02,3.932131e+05,2.243385e-30,1.856057e-16,1.783036e+01,3.267515e+68,2.163281e+04,3.186719e+04,3.332031e+04,-2.826172e+01,1.208314e+02,-2.441413e+01
C II 1335,-3.481290e-04,-5.379418e-04,-8.858835e-04,1333.349760,-1.182240,6.625812e-12,3.837323e+02,3.836802e-06,8.699669e-01,-1.613278e+02,6.403154e+05,4.411197e-30,5.943826e-16,1.683461e+01,3.267515e+68,2.163281e+04,3.188281e+04,3.332031e+04,-4.011758e+01,1.780002e+02,-2.948006e+01
C II 1335,-3.537442e-04,-5.662814e-04,-9.198253e-04,1333.304464,-1.227536,4.709465e-08,2.760397e+06,3.888209e-06,8.699669e-01,-1.698278e+02,6.575886e+05,4.982413e-30,6.895077e-16,9.957472e-01,3.267515e+68,2.163281e+04,3.188281e+04,3.330469e+04,-4.161639e+01,1.817978e+02,-4.183122e+01
C II 1335,-3.540763e-04,-6.544095e-04,-1.008254e-03,1333.186453,-1.345547,8.903264e-07,5.555596e+07,4.139678e-06,8.699669e-01,-1.962676e+02,7.453981e+05,6.220498e-30,9.757998e-16,1.362074e+01,3.267515e+68,2.163281e+04,3.189844e+04,3.330469e+04,-4.365833e+01,2.106282e+02,-4.537538e+01
C II 1335,-3.586195e-04,-6.674163e-04,-1.025797e-03,1333.163042,-1.368958,6.587178e-08,3.857777e+06,3.884189e-06,8.699669e-01,-2.001679e+02,6.562297e+05,7.283505e-30,1.005922e-15,4.209618e+00,3.267515e+68,2.164844e+04,3.189844e+04,3.330469e+04,-3.880889e+01,2.121993e+02,-4.898269e+01
C II 1335,-3.600237e-04,-3.848231e-04,-7.447082e-04,1333.538163,-0.993837,0.000000e+00,0.000000e+00,2.971392e-06,8.699669e-01,-1.153972e+02,3.840388e+05,4.093173e-30,3.307414e-16,1.652465e+01,3.267515e+68,2.164844e+04,3.191406e+04,3.330469e+04,-3.467312e+01,1.281002e+02,-2.213691e+01
C II 1335,-3.655355e-04,-7.057043e-04,-1.070982e-03,1333.102741,-1.429259,2.771195e-09,1.423612e+05,3.405113e-06,8.699669e-01,-2.116626e+02,5.043340e+05,8.225519e-30,8.729865e-16,1.305703e+00,3.267515e+68,2.164844e+04,3.191406e+04,3.328906e+04,-6.175957e+01,2.279036e+02,-5.380179e+01
C II 1335,-3.659710e-04,-4.213582e-04,-7.871750e-04,1333.481490,-1.050510,6.843773e-11,2.498856e+03,2.391189e-06,8.699669e-01,-1.263573e+02,2.487041e+05,4.012879e-30,2.099885e-16,1.783036e+01,3.267515e+68,2.164844e+04,3.192969e+04,3.328906e+04,-4.659926e+01,1.385315e+02,-3.142176e+01
C II 1335,-3.719183e-04,-4.498946e-04,-8.216456e-04,1333.435488,-1.096512,7.024077e-10,1.983085e+04,1.852962e-06,8.699669e-01,-1.349145e+02,1.493441e+05,5.799836e-30,1.821624e-16,1.621470e+01,3.267515e+68,2.164844e+04,3.194531e+04,3.328906e+04,-4.160316e+01,1.421881e+02,-4.136676e+01
C II 1335,-3.773267e-04,-5.613012e-04,-9.384161e-04,1333.279654,-1.252346,1.087183e-10,2.220073e+03,1.335318e-06,8.699669e-01,-1.683367e+02,7.755762e+04,8.908112e-30,1.452479e-16,1.615659e+00,3.267515e+68,2.164844e+04,3.194531e+04,3.327344e+04,-5.481523e+01,1.799351e+02,-4.787213e+01
C II 1335,-3.778657e-04,-4.280505e-04,-8.057544e-04,1333.456695,-1.075305,1.110006e-06,2.885563e+07,1.706476e-06,8.699669e-01,-1.283625e+02,1.266647e+05,8.240509e-30,2.194114e-16,1.783036e+01,3.267515e+68,2.164844e+04,3.196094e+04,3.327344e+04,-4.451971e+01,1.322300e+02,-4.755063e+01
C II 1335,-3.838130e-04,-2.118835e-04,-5.956152e-04,1333.737133,-0.794867,2.119646e-07,9.062927e+06,2.828678e-06,8.699669e-01,-6.353038e+01,3.480345e+05,5.938004e-30,4.348914e-16,6.019969e+00,3.267515e+68,2.164844e+04,3.197656e+04,3.327344e+04,-2.595417e+01,5.970963e+01,-3.660353e+01
C II 1335,-3.858209e-04,-1.818553e-04,-5.676060e-04,1333.774512,-0.757488,7.514462e-09,3.337182e+05,2.942838e-06,8.699669e-01,-5.452530e+01,3.766932e+05,5.995901e-30,4.751343e-16,9.884773e+00,3.267515e+68,2.166406e+04,3.197656e+04,3.327344e+04,-1.170260e+01,4.265409e+01,-4.386684e+01
C II 1335,-3.891180e-04,-2.280588e-04,-6.170881e-04,1333.708476,-0.823524,2.702229e-10,9.634717e+03,2.356152e-06,8.699669e-01,-6.838071e+01,2.414692e+05,5.688890e-30,2.890129e-16,1.925614e+00,3.267515e+68,2.166406e+04,3.197656e+04,3.325781e+04,-2.085566e+01,5.721623e+01,-5.031050e+01
C II 1335,-3.897603e-04,-1.276271e-04,-5.173376e-04,1333.841596,-0.690404,1.236023e-08,7.149580e+05,3.834487e-06,8.699669e-01,-3.826693e+01,6.395428e+05,3.806189e-30,5.114239e-16,1.783036e+01,3.267515e+68,2.166406e+04,3.199219e+04,3.325781e+04,-4.093361e+00,1.765558e+01,-5.334711e+01
C II 1335,-3.957076e-04,-1.781111e-04,-5.737482e-04,1333.766315,-0.765685,4.832326e-08,4.291998e+06,5.896533e-06,8.699669e-01,-5.340881e+01,1.512337e+06,3.020697e-30,9.606412e-16,1.559479e+01,3.267515e+68,2.166406e+04,3.200781e+04,3.325781e+04,1.443051e+00,1.799921e+01,-8.452362e+01
C II 1335,-4.009093e-04,-1.519468e-04,-5.527951e-04,1333.794277,-0.737723,5.154607e-09,3.284906e+05,4.228342e-06,8.699669e-01,-4.556194e+01,7.776699e+05,3.912248e-30,6.374662e-16,2.235570e+00,3.267515e+68,2.166406e+04,3.200781e+04,3.324219e+04,-8.564958e+00,1.715708e+01,-7.277836e+01
C II 1335,-4.016550e-04,-2.117368e-04,-6.133067e-04,1333.713523,-0.818477,1.924923e-07,1.704868e+07,5.879827e-06,8.699669e-01,-6.349217e+01,1.503780e+06,3.941294e-30,1.247339e-15,1.783036e+01,3.267515e+68,2.166406e+04,3.202344e+04,3.324219e+04,7.564705e+00,2.461093e+01,-9.157458e+01
C II 1335,-4.076023e-04,-2.845802e-04,-6.920666e-04,1333.608415,-0.923585,4.857427e-07,4.124772e+07,5.635668e-06,8.699669e-01,-8.533986e+01,1.381484e+06,5.784636e-30,1.681768e-15,1.528483e+01,3.267515e+68,2.166406e+04,3.203906e+04,3.324219e+04,1.330116e+01,3.602878e+01,-1.158800e+02
C II 1335,-4.127006e-04,-1.203894e-04,-5.330403e-04,1333.820641,-0.711359,8.948052e-09,6.378393e+05,4.727514e-06,8.699669e-01,-3.609880e+01,9.721220e+05,3.396838e-30,6.949081e-16,9.647244e-01,3.267515e+68,2.166406e+04,3.203906e+04,3.322656e+04,8.834767e+00,7.185607e+00,-6.359568e+01
C II 1335,-4.130224e-04,-1.124368e-04,-5.254127e-04,1333.830820,-0.701180,4.162190e-08,3.394345e+06,5.410993e-06,8.699669e-01,-3.371428e+01,1.273529e+06,2.983300e-30,7.994912e-16,1.580801e+00,3.267515e+68,2.167969e+04,3.203906e+04,3.322656e+04,5.993809e+00,5.753017e+00,-6.227259e+01
C II 1335,-4.135496e-04,-1.349687e-04,-5.484625e-04,1333.800059,-0.731941,2.143295e-07,1.302375e+07,4.026296e-06,8.699669e-01,-4.047172e+01,7.051257e+05,3.703679e-30,5.493991e-16,1.783036e+01,3.267515e+68,2.167969e+04,3.205469e+04,3.322656e+04,1.817542e+01,6.170161e+00,-7.145343e+01
C II 1335,-4.194970e-04,-1.533302e-04,-5.727628e-04,1333.767630,-0.764370,2.602331e-08,1.359518e+06,3.462644e-06,8.699669e-01,-4.598329e+01,5.215196e+05,4.545769e-30,4.982913e-16,1.497488e+01,3.267515e+68,2.167969e+04,3.207031e+04,3.322656e+04,2.976479e+01,-1.196647e+00,-9.350486e+01
C II 1335,-4.244919e-04,-1.127550e-04,-5.371990e-04,1333.815091,-0.716909,1.228553e-08,6.547381e+05,3.534268e-06,8.699669e-01,-3.381937e+01,5.433179e+05,4.533908e-30,5.181643e-16,2.855481e+00,3.267515e+68,2.167969e+04,3.207031e+04,3.321094e+04,1.860475e+01,-1.390013e+01,-9.600842e+01
C II 1335,-4.254443e-04,-1.274880e-04,-5.528780e-04,1333.794167,-0.737833,8.391385e-09,4.632643e+05,3.661456e-06,8.699669e-01,-3.823509e+01,5.831265e+05,4.668785e-30,5.719893e-16,1.783036e+01,3.267515e+68,2.167969e+04,3.208594e+04,3.321094e+04,4.085568e+01,-8.542427e+00,-8.573115e+01
C II 1335,-4.313916e-04,-1.749184e-04,-6.062346e-04,1333.722961,-0.809039,1.247298e-09,6.511876e+04,3.461017e-06,8.699669e-01,-5.245759e+01,5.210299e+05,4.992106e-30,5.470078e-16,1.466492e+01,3.267515e+68,2.167969e+04,3.210156e+04,3.321094e+04,5.574724e+01,2.821237e+00,-8.892383e+01
C II 1335,-4.362831e-04,-1.714534e-04,-6.076617e-04,1333.721056,-0.810944,1.814931e-10,9.711913e+03,3.545078e-06,8.699669e-01,-5.141829e+01,5.466466e+05,5.407653e-30,6.212078e-16,3.165437e+00,3.267515e+68,2.167969e+04,3.210156e+04,3.319531e+04,3.594276e+01,1.866188e+00,-9.705083e+01
C II 1335,-4.373390e-04,-1.864437e-04,-6.237012e-04,1333.699651,-0.832349,2.235927e-08,1.169951e+06,3.464585e-06,8.699669e-01,-5.590949e+01,5.221045e+05,5.078888e-30,5.568941e-16,8.648785e+00,3.267515e+68,2.167969e+04,3.211719e+04,3.319531e+04,3.002604e+01,1.215957e+01,-8.936888e+01
C II 1335,-4.402238e-04,-2.385743e-04,-6.786931e-04,1333.626262,-0.905738,6.633365e-07,3.034915e+07,3.031840e-06,8.699669e-01,-7.154568e+01,3.998230e+05,7.501356e-30,6.294136e-16,9.181571e+00,3.267515e+68,2.169531e+04,3.211719e+04,3.319531e+04,3.078183e+01,1.866358e+01,-1.115224e+02
C II 1335,-4.432863e-04,-2.642241e-04,-7.073933e-04,1333.587961,-0.944039,1.127575e-07,5.685106e+06,3.340751e-06,8.699669e-01,-7.923560e+01,4.854487e+05,7.554545e-30,7.707994e-16,1.435496e+01,3.267515e+68,2.169531e+04,3.213281e+04,3.319531e+04,3.470578e+01,2.771965e+01,-1.092648e+02
C II 1335,-4.480744e-04,-2.369264e-04,-6.848946e-04,1333.617986,-0.914014,8.328436e-09,4.102084e+05,3.263119e-06,8.699669e-01,-7.104661e+01,4.631493e+05,6.552624e-30,6.378657e-16,3.475393e+00,3.267515e+68,2.169531e+04,3.213281e+04,3.317969e+04,2.523986e+01,2.673881e+01,-9.678550e+01
C II 1335,-4.492336e-04,-2.517764e-04,-7.008969e-04,1333.596631,-0.935369,8.522510e-07,4.467684e+07,3.475643e-06,8.699669e-01,-7.549672e+01,5.254429e+05,5.988698e-30,6.596539e-16,1.783036e+01,3.267515e+68,2.169531e+04,3.214844e+04,3.317969e+04,1.706100e+01,3.751897e+01,-8.902610e+01
C II 1335,-4.551810e-04,-4.049991e-04,-8.599957e-04,1333.384308,-1.147692,1.153927e-06,6.019089e+07,3.458840e-06,8.699669e-01,-1.214572e+02,5.203745e+05,1.022172e-29,1.112786e-15,8.915178e+00,4.084394e+67,2.169922e+04,3.216016e+04,3.317578e+04,3.538940e+01,5.929303e+01,-1.418947e+02
C II 1335,-4.581546e-04,-3.781921e-04,-8.361735e-04,1333.416100,-1.115900,1.505520e-06,7.629635e+07,3.359881e-06,8.699669e-01,-1.134130e+02,4.910243e+05,9.389432e-30,9.687773e-16,5.129830e+00,4.084394e+67,2.169922e+04,3.216797e+04,3.317578e+04,3.265526e+01,5.895726e+01,-1.255460e+02
C II 1335,-4.598657e-04,-3.484253e-04,-8.081307e-04,1333.453524,-1.078476,5.902807e-08,3.017847e+06,3.389455e-06,8.699669e-01,-1.044818e+02,4.997063e+05,7.620025e-30,8.004061e-16,3.785348e+00,4.084394e+67,2.169922e+04,3.216797e+04,3.316797e+04,2.764565e+01,5.853046e+01,-1.083574e+02
C II 1335,-4.611283e-04,-3.198115e-04,-7.807923e-04,1333.490008,-1.041992,1.783191e-08,9.898364e+05,3.676023e-06,8.699669e-01,-9.589834e+01,5.877755e+05,6.441668e-30,7.947417e-16,8.915178e+00,4.084394e+67,2.169922e+04,3.217578e+04,3.316797e+04,2.236342e+01,5.657025e+01,-9.511384e+01
C II 1335,-4.641020e-04,-2.331770e-04,-6.971707e-04,1333.601603,-0.930397,4.203610e-07,2.864969e+07,4.520762e-06,8.699669e-01,-6.991578e+01,8.889521e+05,4.896785e-30,9.129929e-16,4.974852e+00,4.084394e+67,2.169922e+04,3.218359e+04,3.316797e+04,1.615346e+01,4.195754e+01,-6.799294e+01
C II 1335,-4.657613e-04,-2.853882e-04,-7.510166e-04,1333.529744,-1.002256,1.118002e-07,7.026376e+06,4.165374e-06,8.699669e-01,-8.557312e+01,7.546804e+05,6.139282e-30,9.712083e-16,3.940326e+00,4.084394e+67,2.169922e+04,3.218359e+04,3.316016e+04,2.015858e+01,5.320455e+01,-7.938222e+01
C II 1335,-4.670756e-04,-3.420063e-04,-8.089221e-04,1333.452468,-1.079532,4.249867e-07,3.006481e+07,4.693860e-06,8.699669e-01,-1.025563e+02,9.583307e+05,9.162105e-30,1.840441e-15,1.048015e+00,4.084394e+67,2.169922e+04,3.219141e+04,3.316016e+04,2.762895e+01,5.772634e+01,-1.056026e+02
C II 1335,-4.674252e-04,-3.807270e-04,-8.479742e-04,1333.400351,-1.131649,1.945079e-06,1.092437e+08,3.720411e-06,8.699669e-01,-1.141706e+02,6.020561e+05,9.326407e-30,1.176407e-15,7.867163e+00,4.084394e+67,2.170703e+04,3.219141e+04,3.316016e+04,2.971677e+01,6.442156e+01,-1.177001e+02
C II 1335,-4.700493e-04,-4.538939e-04,-9.237298e-04,1333.299253,-1.232747,2.850183e-06,1.673992e+08,3.892282e-06,8.699669e-01,-1.361204e+02,6.589672e+05,1.186628e-29,1.641418e-15,4.819874e+00,4.084394e+67,2.170703e+04,3.219922e+04,3.316016e+04,3.902006e+01,7.398077e+01,-1.443754e+02
C II 1335,-4.716570e-04,-4.480181e-04,-9.194637e-04,1333.304946,-1.227054,6.392069e-06,3.485908e+08,3.616879e-06,8.699669e-01,-1.343576e+02,5.690140e+05,1.252202e-29,1.495075e-15,4.095304e+00,4.084394e+67,2.170703e+04,3.219922e+04,3.315234e+04,4.167178e+01,7.279473e+01,-1.415892e+02
C II 1335,-4.730230e-04,-4.501258e-04,-9.229358e-04,1333.300313,-1.231687,1.601267e-05,8.509887e+08,3.519123e-06,8.699669e-01,-1.349863e+02,5.386715e+05,1.327421e-29,1.501904e-15,8.915178e+00,4.084394e+67,2.170703e+04,3.220703e+04,3.315234e+04,3.869442e+01,7.888001e+01,-1.322376e+02
C II 1335,-4.759966e-04,-3.601950e-04,-8.360202e-04,1333.416304,-1.115696,1.306619e-06,6.930720e+07,3.517206e-06,8.699669e-01,-1.080095e+02,5.380848e+05,1.175034e-29,1.328886e-15,4.664896e+00,4.084394e+67,2.170703e+04,3.221484e+04,3.315234e+04,2.878314e+01,6.581079e+01,-1.014114e+02
C II 1335,-4.775526e-04,-3.287686e-04,-8.061642e-04,1333.456148,-1.075852,1.011896e-06,5.154999e+07,3.377577e-06,8.699669e-01,-9.858677e+01,4.962100e+05,1.065135e-29,1.110514e-15,4.250282e+00,4.084394e+67,2.170703e+04,3.221484e+04,3.314453e+04,2.181393e+01,5.426615e+01,-1.060026e+02
C II 1335,-4.789703e-04,-2.976236e-04,-7.764514e-04,1333.495801,-1.036199,1.639126e-08,8.709222e+05,3.523460e-06,8.699669e-01,-8.924756e+01,5.400002e+05,9.840539e-30,1.117371e-15,6.162809e+00,4.084394e+67,2.170703e+04,3.222266e+04,3.314453e+04,2.627227e+01,4.387162e+01,-1.035489e+02
C II 1335,-4.810259e-04,-2.661524e-04,-7.470503e-04,1333.535038,-0.996962,1.115404e-08,6.277074e+05,3.732750e-06,8.699669e-01,-7.980909e+01,6.060561e+05,7.527058e-30,9.594092e-16,2.752369e+00,4.084394e+67,2.171484e+04,3.222266e+04,3.314453e+04,1.902240e+01,3.814930e+01,-9.668270e+01
C II 1335,-4.819439e-04,-2.497586e-04,-7.315821e-04,1333.555680,-0.976320,3.888891e-09,2.518790e+05,4.297610e-06,8.699669e-01,-7.489314e+01,8.033579e+05,6.136493e-30,1.035164e-15,4.509919e+00,4.084394e+67,2.171484e+04,3.223047e+04,3.314453e+04,2.712752e+01,3.265581e+01,-9.293868e+01
C II 1335,-4.834482e-04,-2.652116e-04,-7.485316e-04,1333.533061,-0.998939,6.023832e-08,4.177565e+06,4.601732e-06,8.699669e-01,-7.952871e+01,9.210809e+05,6.240100e-30,1.203486e-15,4.405260e+00,4.084394e+67,2.171484e+04,3.223047e+04,3.313672e+04,2.466528e+01,3.393308e+01,-1.019614e+02
C II 1335,-4.849176e-04,-3.101055e-04,-7.948728e-04,1333.471217,-1.060783,2.985513e-08,2.258602e+06,5.019042e-06,8.699669e-01,-9.299250e+01,1.095713e+06,6.096453e-30,1.396057e-15,8.915178e+00,4.084394e+67,2.171484e+04,3.223828e+04,3.313672e+04,3.577573e+01,4.309300e+01,-1.094458e+02
C II 1335,-4.878913e-04,-3.125372e-04,-8.002760e-04,1333.464006,-1.067994,2.163407e-08,1.624986e+06,4.985385e-06,8.699669e-01,-9.372763e+01,1.081067e+06,6.532664e-30,1.479282e-15,4.354941e+00,4.084394e+67,2.171484e+04,3.224609e+04,3.313672e+04,3.561833e+01,3.473747e+01,-1.277430e+02
C II 1335,-4.893439e-04,-2.900557e-04,-7.792576e-04,1333.492056,-1.039944,1.786528e-08,1.505864e+06,5.594432e-06,8.699669e-01,-8.698434e+01,1.361342e+06,5.393666e-30,1.539442e-15,4.560237e+00,4.084394e+67,2.171484e+04,3.224609e+04,3.312891e+04,3.665773e+01,3.071272e+01,-1.200156e+02
C II 1335,-4.908649e-04,-3.369276e-04,-8.276271e-04,1333.427505,-1.104495,1.275039e-07,1.025673e+07,5.338956e-06,8.699669e-01,-1.010466e+02,1.239846e+06,6.740255e-30,1.751995e-15,8.915178e+00,4.084394e+67,2.171484e+04,3.225391e+04,3.312891e+04,4.711149e+01,3.455684e+01,-1.396778e+02
C II 1335,-4.938386e-04,-3.560318e-04,-8.496946e-04,1333.398055,-1.133945,7.638550e-08,5.488756e+06,4.767377e-06,8.699669e-01,-1.067756e+02,9.885853e+05,8.115149e-30,1.681972e-15,2.362424e+00,4.084394e+67,2.171484e+04,3.226172e+04,3.312891e+04,5.980749e+01,3.959414e+01,-1.371489e+02
C II 1335,-4.946266e-04,-3.548147e-04,-8.492658e-04,1333.398628,-1.133372,4.857008e-08,4.011323e+06,5.480590e-06,8.699669e-01,-1.064141e+02,1.306501e+06,7.643383e-30,2.089425e-15,1.837539e+00,4.084394e+67,2.172266e+04,3.226172e+04,3.312891e+04,4.829638e+01,3.538027e+01,-1.496754e+02
C II 1335,-4.952395e-04,-3.540244e-04,-8.490886e-04,1333.398864,-1.133136,5.555974e-07,4.983350e+07,5.952842e-06,8.699669e-01,-1.061736e+02,1.541359e+06,7.000281e-30,2.266082e-15,4.715215e+00,4.084394e+67,2.172266e+04,3.226172e+04,3.312109e+04,4.923871e+01,3.926999e+01,-1.410109e+02
C II 1335,-4.968123e-04,-3.330123e-04,-8.296591e-04,1333.424793,-1.107207,1.348654e-06,1.133718e+08,5.580633e-06,8.699669e-01,-9.987179e+01,1.354634e+06,8.139732e-30,2.319084e-15,8.915178e+00,4.084394e+67,2.172266e+04,3.226953e+04,3.312109e+04,6.096038e+01,3.402103e+01,-1.320790e+02
C II 1335,-4.997859e-04,-2.723843e-04,-7.720341e-04,1333.501696,-1.030304,4.944278e-07,3.945126e+07,5.294948e-06,8.699669e-01,-8.168854e+01,1.219491e+06,8.482967e-30,2.175768e-15,4.044985e+00,4.084394e+67,2.172266e+04,3.227734e+04,3.312109e+04,6.577284e+01,2.114788e+01,-1.143768e+02
C II 1335,-5.011352e-04,-2.615119e-04,-7.625160e-04,1333.514398,-1.017602,4.754619e-07,3.816167e+07,5.327907e-06,8.699669e-01,-7.842620e+01,1.234720e+06,7.031657e-30,1.825144e-15,4.870193e+00,4.084394e+67,2.172266e+04,3.227734e+04,3.311328e+04,6.049907e+01,2.095513e+01,-1.096641e+02
C II 1335,-5.027596e-04,-2.433306e-04,-7.459678e-04,1333.536482,-0.995518,7.198146e-08,5.464918e+06,5.038966e-06,8.699669e-01,-7.297599e+01,1.104430e+06,8.537225e-30,1.980924e-15,8.915178e+00,4.084394e+67,2.172266e+04,3.228516e+04,3.311328e+04,6.932018e+01,1.432561e+01,-1.066533e+02
C II 1335,-5.057333e-04,-2.796782e-04,-7.852700e-04,1333.484032,-1.047968,3.524618e-12,2.305201e+02,4.339687e-06,8.699669e-01,-8.388092e+01,8.191662e+05,1.221191e-29,2.097770e-15,3.890007e+00,4.084394e+67,2.172266e+04,3.229297e+04,3.311328e+04,7.829910e+01,1.708491e+01,-1.219623e+02
C II 1335,-5.070308e-04,-2.840471e-04,-7.909339e-04,1333.476473,-1.055527,4.110875e-08,3.001254e+06,4.845228e-06,8.699669e-01,-8.518981e+01,1.021136e+06,1.062856e-29,2.263201e-15,3.587210e+00,4.084394e+67,2.172266e+04,3.229297e+04,3.310547e+04,6.637075e+01,1.889032e+01,-1.265149e+02
C II 1335,-5.082273e-04,-2.745624e-04,-7.826502e-04,1333.487528,-1.044472,7.948727e-08,5.539800e+06,4.624104e-06,8.699669e-01,-8.234784e+01,9.300584e+05,1.067606e-29,2.075247e-15,1.437961e+00,4.084394e+67,2.173047e+04,3.229297e+04,3.310547e+04,7.189602e+01,1.388114e+01,-1.276213e+02
C II 1335,-5.087069e-04,-2.641772e-04,-7.727497e-04,1333.500741,-1.031259,5.034913e-11,3.155563e+03,4.154674e-06,8.699669e-01,-7.923052e+01,7.508081e+05,1.316090e-29,2.049805e-15,8.915178e+00,4.084394e+67,2.173047e+04,3.230078e+04,3.310547e+04,6.299765e+01,1.460587e+01,-1.229889e+02
C II 1335,-5.116806e-04,-2.694192e-04,-7.809619e-04,1333.489781,-1.042219,3.526024e-11,2.217272e+03,4.167665e-06,8.699669e-01,-8.080424e+01,7.555108e+05,1.556957e-29,2.450916e-15,3.735029e+00,4.084394e+67,2.173047e+04,3.230859e+04,3.310547e+04,6.807635e+01,1.392711e+01,-1.256935e+02
C II 1335,-5.129264e-04,-3.134396e-04,-8.262052e-04,1333.429403,-1.102597,6.440734e-07,3.888136e+07,4.000894e-06,8.699669e-01,-9.400300e+01,6.962564e+05,1.648660e-29,2.386982e-15,5.180149e+00,4.084394e+67,2.173047e+04,3.230859e+04,3.309766e+04,6.037735e+01,2.776550e+01,-1.314562e+02
C II 1335,-5.146543e-04,-3.106347e-04,-8.251291e-04,1333.430839,-1.101161,8.748212e-07,5.266760e+07,3.990405e-06,8.699669e-01,-9.316007e+01,6.926106e+05,1.810612e-29,2.586121e-15,8.915178e+00,4.084394e+67,2.173047e+04,3.231641e+04,3.309766e+04,6.607506e+01,2.962470e+01,-1.233932e+02
C II 1335,-5.176279e-04,-3.070976e-04,-8.245665e-04,1333.431590,-1.100410,1.059102e-09,7.149651e+04,4.477610e-06,8.699669e-01,-9.210247e+01,8.720626e+05,1.777851e-29,3.166291e-15,3.580052e+00,4.084394e+67,2.173047e+04,3.232422e+04,3.309766e+04,7.693610e+01,2.529743e+01,-1.248717e+02
C II 1335,-5.188221e-04,-3.964537e-04,-9.150701e-04,1333.310810,-1.221190,4.659435e-08,2.783751e+06,3.959760e-06,8.699669e-01,-1.188986e+02,6.820132e+05,2.073580e-29,2.947971e-15,5.335127e+00,4.084394e+67,2.173047e+04,3.232422e+04,3.308984e+04,6.861952e+01,5.000136e+01,-1.401232e+02
C II 1335,-5.206016e-04,-4.225884e-04,-9.429700e-04,1333.273576,-1.258424,1.795193e-10,1.005515e+04,3.714677e-06,8.699669e-01,-1.267357e+02,6.002018e+05,2.304069e-29,2.883837e-15,3.676832e+00,4.084394e+67,2.173047e+04,3.233203e+04,3.308984e+04,6.796444e+01,5.825815e+01,-1.417681e+02
C II 1335,-5.218280e-04,-4.220836e-04,-9.436913e-04,1333.272614,-1.259386,9.556002e-07,5.096897e+07,3.535821e-06,8.699669e-01,-1.265792e+02,5.437956e+05,2.349178e-29,2.667882e-15,5.238346e+00,4.084394e+67,2.173828e+04,3.233203e+04,3.308984e+04,5.605111e+01,6.516995e+01,-1.328749e+02
