Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.204632e-04,-3.963731e-06,-6.244245e-04,1333.698686,-0.833314,6.073696e-07,3.453716e+07,3.768799e-06,2.143156e+00,-1.191996e+00,6.178186e+05,2.727556e-29,3.544096e-15,8.382072e+00,4.084394e+67,2.169141e+04,3.276172e+04,3.288672e+04,-3.837770e+00,-2.208606e+01,-4.141657e+01
C II 1335,-6.232590e-04,-1.660565e-05,-6.398543e-04,1333.678094,-0.853906,6.268919e-05,7.015765e+09,7.430763e-06,2.143156e+00,-4.986808e+00,2.401717e+06,4.020439e-29,2.018582e-14,5.148407e+00,4.084394e+67,2.169922e+04,3.276172e+04,3.288672e+04,1.223446e+01,3.380338e+00,-7.050384e+01
C II 1335,-6.249763e-04,1.770813e-05,-6.072792e-04,1333.721566,-0.810434,1.779087e-06,1.918978e+08,7.161266e-06,2.143156e+00,5.301013e+00,2.230667e+06,3.759494e-29,1.763443e-14,3.233665e+00,4.084394e+67,2.169922e+04,3.275391e+04,3.288672e+04,7.030766e+00,1.989733e+01,-6.481761e+01
C II 1335,-6.260549e-04,-5.474610e-05,-6.807667e-04,1333.623495,-0.908505,3.356136e-04,3.538700e+10,7.001311e-06,2.143156e+00,-1.642039e+01,2.132131e+06,5.512946e-29,2.471928e-14,4.191036e+00,5.105492e+66,2.170508e+04,3.275586e+04,3.288867e+04,2.832251e+01,1.542037e+01,-6.091899e+01
C II 1335,-6.274528e-04,-1.203294e-04,-7.477067e-04,1333.534162,-0.997838,4.766503e-04,4.856554e+10,6.765512e-06,2.143156e+00,-3.608345e+01,1.990932e+06,7.011762e-29,2.932994e-14,3.588264e+00,5.105492e+66,2.170898e+04,3.275586e+04,3.288867e+04,4.241855e+01,-3.386284e+00,-6.288899e+01
C II 1335,-6.286497e-04,-3.784549e-05,-6.664714e-04,1333.642573,-0.889427,8.006940e-05,8.381530e+09,6.950265e-06,2.143156e+00,-1.135472e+01,2.101154e+06,6.102701e-29,2.694654e-14,6.027717e-01,5.105492e+66,2.170898e+04,3.275195e+04,3.288867e+04,2.065200e+01,7.697764e+00,-6.977779e+01
C II 1335,-6.288507e-04,-4.577904e-05,-6.746010e-04,1333.631723,-0.900277,6.833952e-04,6.468026e+10,6.282684e-06,2.143156e+00,-1.373192e+01,1.716902e+06,5.944731e-29,2.144973e-14,4.191036e+00,5.105492e+66,2.171289e+04,3.275195e+04,3.288867e+04,1.863489e+01,-3.366585e+00,-6.528091e+01
C II 1335,-6.302487e-04,-1.124674e-05,-6.414883e-04,1333.675913,-0.856087,7.911146e-04,4.297082e+10,3.602175e-06,2.143156e+00,-3.374689e+00,5.643972e+05,4.724669e-29,5.600734e-15,4.191036e+00,5.105492e+66,2.171680e+04,3.275195e+04,3.288867e+04,1.267160e+00,-1.449867e+01,-3.985084e+01
C II 1335,-6.316466e-04,-2.959912e-05,-6.612270e-04,1333.649571,-0.882429,1.327771e-04,8.527573e+09,4.257389e-06,2.143156e+00,-8.874902e+00,7.883911e+05,2.994857e-29,4.953547e-15,2.028121e+00,5.105492e+66,2.172070e+04,3.275195e+04,3.288867e+04,7.881852e+00,-9.553644e+00,-2.513504e+01
C II 1335,-6.323231e-04,3.629151e-05,-5.960545e-04,1333.736546,-0.795454,1.576721e-04,1.255535e+10,5.285511e-06,2.143156e+00,1.087864e+01,1.215148e+06,4.432824e-29,1.127860e-14,2.162915e+00,5.105492e+66,2.172070e+04,3.274805e+04,3.288867e+04,-1.009025e+01,-1.221445e+00,-2.577386e+01
C II 1335,-6.330445e-04,-1.648973e-05,-6.495238e-04,1333.665190,-0.866810,7.963115e-04,8.658596e+10,7.220512e-06,2.143156e+00,-4.944523e+00,2.267728e+06,5.066711e-29,2.402368e-14,4.191036e+00,5.105492e+66,2.172461e+04,3.274805e+04,3.288867e+04,3.389729e+00,-9.740834e+00,-2.256608e+01
C II 1335,-6.344424e-04,-6.427099e-05,-6.986726e-04,1333.599599,-0.932401,1.612452e-02,2.485436e+11,7.965271e-06,2.143156e+00,-1.927033e+01,2.759664e+06,5.726226e-29,3.307231e-14,4.191036e+00,5.105492e+66,2.172852e+04,3.274805e+04,3.288867e+04,1.940141e+01,-9.776584e+00,-3.081654e+01
C II 1335,-6.358404e-04,-5.573484e-05,-6.915398e-04,1333.609118,-0.922882,5.587266e-04,5.825712e+10,6.921626e-06,2.143156e+00,-1.671159e+01,2.083873e+06,5.163460e-29,2.254572e-14,4.679782e-01,5.105492e+66,2.173242e+04,3.274805e+04,3.288867e+04,1.403555e+01,-1.724883e+01,-3.362556e+01
C II 1335,-6.359964e-04,-4.679615e-06,-6.406731e-04,1333.677001,-0.854999,4.221130e-04,5.283754e+10,8.312705e-06,2.143156e+00,-1.406713e+00,3.005660e+06,6.272221e-29,3.951162e-14,3.610472e+00,5.105492e+66,2.173242e+04,3.274414e+04,3.288867e+04,-2.108307e+00,-1.866175e+01,-4.388463e+01
C II 1335,-6.372007e-04,8.132692e-06,-6.290732e-04,1333.692482,-0.839518,2.677153e-05,3.158272e+09,7.833763e-06,2.143156e+00,2.433091e+00,2.669291e+06,7.124765e-29,3.978416e-14,1.125861e-01,5.105492e+66,2.173242e+04,3.274414e+04,3.289258e+04,-2.588621e+00,-1.114639e+01,-5.370165e+01
C II 1335,-6.372383e-04,2.081294e-05,-6.164386e-04,1333.709343,-0.822657,1.445004e-03,1.192447e+11,5.475311e-06,2.143156e+00,6.235961e+00,1.303985e+06,7.211316e-29,1.969759e-14,4.191036e+00,5.105492e+66,2.173633e+04,3.274414e+04,3.289258e+04,-6.087829e+00,-7.887086e+00,-4.539596e+01
C II 1335,-6.386362e-04,7.664905e-05,-5.620361e-04,1333.781945,-0.750055,1.601249e-04,1.064258e+10,4.408687e-06,2.143156e+00,2.297742e+01,8.454221e+05,7.136952e-29,1.263594e-14,3.098871e+00,5.105492e+66,2.174023e+04,3.274414e+04,3.289258e+04,-2.333557e+01,-8.440385e-02,-1.699266e+01
C II 1335,-6.396698e-04,9.528562e-05,-5.444452e-04,1333.805421,-0.726579,4.870771e-04,3.439124e+10,4.685962e-06,2.143156e+00,2.856364e+01,9.551085e+05,7.164620e-29,1.437429e-14,1.092165e+00,5.105492e+66,2.174023e+04,3.274023e+04,3.289258e+04,-3.245442e+01,-8.023195e+00,-1.567993e+01
C II 1335,-6.400341e-04,2.031764e-04,-4.369878e-04,1333.948826,-0.583174,5.015137e-04,4.081507e+10,5.400251e-06,2.143156e+00,6.090259e+01,1.268478e+06,8.867767e-29,2.360994e-14,4.191036e+00,5.105492e+66,2.174414e+04,3.274023e+04,3.289258e+04,-6.264356e+01,6.048521e-01,-3.109709e+01
C II 1335,-6.414320e-04,3.510957e-04,-2.905615e-04,1334.144236,-0.387764,8.285633e-04,7.560736e+10,6.058411e-06,2.143156e+00,1.052324e+02,1.596514e+06,1.107860e-28,3.697137e-14,4.191036e+00,5.105492e+66,2.174805e+04,3.274023e+04,3.289258e+04,-1.049408e+02,9.556338e+00,-5.449778e+01
C II 1335,-6.428300e-04,4.623585e-04,-1.807687e-04,1334.290758,-0.241242,2.506558e-04,2.442624e+10,6.468162e-06,2.143156e+00,1.385743e+02,1.819772e+06,1.036249e-28,3.935113e-14,1.538728e+00,5.105492e+66,2.175195e+04,3.274023e+04,3.289258e+04,-1.342728e+02,2.522351e+01,-6.052441e+01
C II 1335,-6.433432e-04,4.957921e-04,-1.478701e-04,1334.334663,-0.197337,3.976657e-04,4.050983e+10,6.764247e-06,2.143156e+00,1.485899e+02,1.990187e+06,1.151210e-28,4.784983e-14,2.652308e+00,5.105492e+66,2.175195e+04,3.273633e+04,3.289258e+04,-1.494456e+02,1.242946e+01,-6.608998e+01
C II 1335,-6.442279e-04,4.880464e-04,-1.564959e-04,1334.323151,-0.208849,9.951062e-02,5.195750e+11,6.916914e-06,2.143156e+00,1.462624e+02,2.081037e+06,1.148820e-28,4.999112e-14,4.191036e+00,5.105492e+66,2.175586e+04,3.273633e+04,3.289258e+04,-1.495432e+02,1.014353e+00,-8.812081e+01
C II 1335,-6.456258e-04,3.905006e-04,-2.553773e-04,1334.191191,-0.340809,1.811149e-01,9.308656e+11,6.477773e-06,2.143156e+00,1.170312e+02,1.825184e+06,1.073295e-28,4.106783e-14,4.169621e+00,5.105492e+66,2.175977e+04,3.273633e+04,3.289258e+04,-1.267440e+02,-1.962052e+01,-7.917501e+01
C II 1335,-6.470166e-04,3.210453e-04,-3.261790e-04,1334.096704,-0.435296,5.288261e-05,4.562639e+09,5.727514e-06,2.143156e+00,9.621769e+01,1.426880e+06,1.042348e-28,3.100962e-14,2.141491e-02,5.105492e+66,2.175977e+04,3.273242e+04,3.289258e+04,-1.080974e+02,-2.767111e+01,-7.135706e+01
C II 1335,-6.470237e-04,3.526869e-04,-2.945650e-04,1334.138894,-0.393106,1.850542e-03,1.556319e+11,5.580873e-06,2.143156e+00,1.057019e+02,1.354751e+06,9.982313e-29,2.824157e-14,4.191036e+00,5.105492e+66,2.176367e+04,3.273242e+04,3.289258e+04,-1.150301e+02,-1.899198e+01,-7.060191e+01
C II 1335,-6.484217e-04,3.222728e-04,-3.263578e-04,1334.096465,-0.435535,1.939264e-05,1.636696e+09,5.602582e-06,2.143156e+00,9.658933e+01,1.365311e+06,9.889008e-29,2.825376e-14,4.191036e+00,5.105492e+66,2.176758e+04,3.273242e+04,3.289258e+04,-1.013191e+02,-8.707552e+00,-7.085791e+01
C II 1335,-6.498196e-04,2.869009e-04,-3.631052e-04,1334.047425,-0.484575,2.118312e-05,1.615042e+09,5.059689e-06,2.143156e+00,8.599127e+01,1.113532e+06,1.040209e-28,2.403989e-14,2.609478e+00,5.105492e+66,2.177148e+04,3.273242e+04,3.289258e+04,-8.950296e+01,-5.306347e+00,-6.016555e+01
C II 1335,-6.506900e-04,2.906874e-04,-3.601917e-04,1334.051313,-0.480687,2.519170e-04,1.723582e+10,4.537930e-06,2.143156e+00,8.712691e+01,8.957168e+05,1.464053e-28,2.735460e-14,1.581558e+00,5.105492e+66,2.177148e+04,3.272852e+04,3.289258e+04,-8.824211e+01,1.248214e+00,-5.997548e+01
C II 1335,-6.512175e-04,3.138785e-04,-3.375434e-04,1334.081537,-0.450463,2.491487e-04,1.844569e+10,4.911865e-06,2.143156e+00,9.407837e+01,1.049417e+06,1.824614e-28,4.008151e-14,2.095518e+00,6.381865e+65,2.177441e+04,3.272949e+04,3.289355e+04,-9.289965e+01,9.149510e+00,-5.737897e+01
C II 1335,-6.519165e-04,2.909559e-04,-3.611502e-04,1334.050033,-0.481967,9.059263e-05,6.988016e+09,5.116110e-06,2.143156e+00,8.720838e+01,1.138505e+06,1.882091e-28,4.496405e-14,1.829406e+00,6.381865e+65,2.177637e+04,3.272949e+04,3.289355e+04,-8.172799e+01,1.827225e+01,-6.152425e+01
C II 1335,-6.525267e-04,2.772617e-04,-3.754458e-04,1334.030955,-0.501045,1.742571e-05,1.302828e+09,4.959671e-06,2.143156e+00,8.310223e+01,1.069944e+06,2.153563e-28,4.837934e-14,2.661115e-01,6.381865e+65,2.177637e+04,3.272754e+04,3.289355e+04,-7.584127e+01,2.012468e+01,-7.130125e+01
C II 1335,-6.526154e-04,2.408991e-04,-4.118736e-04,1333.982342,-0.549658,3.088749e-17,2.140232e-03,4.597182e-06,2.143156e+00,7.220485e+01,9.192601e+05,2.135841e-28,4.124204e-14,2.095518e+00,6.381865e+65,2.177832e+04,3.272754e+04,3.289355e+04,-6.236077e+01,2.593503e+01,-6.597970e+01
C II 1335,-6.533144e-04,2.332450e-04,-4.202218e-04,1333.971201,-0.560799,0.000000e+00,0.000000e+00,4.470162e-06,2.143156e+00,6.991104e+01,8.691636e+05,2.267085e-28,4.136864e-14,2.095518e+00,6.381865e+65,2.178027e+04,3.272754e+04,3.289355e+04,-5.912014e+01,2.836121e+01,-6.416962e+01
C II 1335,-6.540134e-04,2.278419e-04,-4.263204e-04,1333.963062,-0.568938,7.744061e-07,5.381466e+07,4.611107e-06,2.143156e+00,6.829154e+01,9.248376e+05,2.240289e-28,4.346543e-14,1.049335e+00,6.381865e+65,2.178223e+04,3.272754e+04,3.289355e+04,-5.949055e+01,2.270578e+01,-6.472665e+01
C II 1335,-6.543634e-04,2.141111e-04,-4.403924e-04,1333.944282,-0.587718,8.474740e-02,4.192890e+11,4.749034e-06,2.143156e+00,6.417629e+01,9.809924e+05,2.303791e-28,4.737165e-14,1.046183e+00,6.381865e+65,2.178223e+04,3.272559e+04,3.289355e+04,-5.493549e+01,2.340934e+01,-6.311504e+01
C II 1335,-6.547123e-04,2.311684e-04,-4.236953e-04,1333.966565,-0.565435,1.513460e-03,1.229547e+11,5.392642e-06,2.143156e+00,6.928584e+01,1.264906e+06,1.918241e-28,5.030255e-14,2.862932e-01,6.381865e+65,2.178418e+04,3.272559e+04,3.289355e+04,-6.285716e+01,1.419454e+01,-7.655575e+01
C II 1335,-6.548078e-04,2.075982e-04,-4.473455e-04,1333.935003,-0.596997,2.791704e-01,1.373392e+12,6.840084e-06,2.143156e+00,6.222387e+01,2.035063e+06,1.695735e-28,7.012052e-14,1.809225e+00,6.381865e+65,2.178418e+04,3.272559e+04,3.289551e+04,-5.824533e+01,9.138627e+00,-6.344485e+01
C II 1335,-6.554113e-04,2.623583e-04,-3.932249e-04,1334.007229,-0.524771,1.123333e-01,6.396568e+11,8.795252e-06,2.143156e+00,7.862892e+01,3.364741e+06,1.740735e-28,1.181279e-13,2.095518e+00,6.381865e+65,2.178613e+04,3.272559e+04,3.289551e+04,-7.697895e+01,1.202389e-01,-9.240653e+01
C II 1335,-6.561102e-04,3.278564e-04,-3.284690e-04,1334.093648,-0.438352,9.217960e-02,5.662703e+11,1.021163e-05,2.143156e+00,9.824517e+01,4.535707e+06,2.602642e-28,2.380942e-13,2.692635e-01,6.381865e+65,2.178809e+04,3.272559e+04,3.289551e+04,-9.913931e+01,-1.013480e+01,-1.275298e+02
C II 1335,-6.562001e-04,3.962620e-04,-2.601981e-04,1334.184757,-0.347243,4.322910e+00,2.126019e+13,1.194030e-05,2.143156e+00,1.187274e+02,6.201337e+06,4.733352e-28,5.916374e-13,1.826254e+00,6.381865e+65,2.178809e+04,3.272363e+04,3.289551e+04,-1.161769e+02,-5.323727e+00,-1.666643e+02
C II 1335,-6.568092e-04,3.007720e-04,-3.562348e-04,1334.056593,-0.475407,7.634435e+00,3.754954e+13,9.375483e-06,2.143156e+00,9.012893e+01,3.823336e+06,4.649227e-28,3.634067e-13,2.095518e+00,6.381865e+65,2.179004e+04,3.272363e+04,3.289551e+04,-9.239730e+01,-1.456453e+01,-1.240007e+02
C II 1335,-6.575082e-04,2.232091e-04,-4.344458e-04,1333.952218,-0.579782,4.043605e+00,1.992684e+13,8.420328e-06,2.143156e+00,6.688455e+01,3.083991e+06,7.248725e-28,4.578238e-13,1.584710e+00,6.381865e+65,2.179199e+04,3.272363e+04,3.289551e+04,-7.567628e+01,-3.338624e+01,-1.107090e+02
C II 1335,-6.580368e-04,1.243533e-04,-5.337652e-04,1333.819673,-0.712327,1.450839e+01,7.137138e+13,8.237738e-06,2.143156e+00,3.722675e+01,2.951692e+06,4.315698e-27,2.606488e-12,5.108080e-01,6.381865e+65,2.179199e+04,3.272168e+04,3.289551e+04,-3.683474e+01,-2.791470e+01,-1.729204e+02
C II 1335,-6.582071e-04,2.472461e-05,-6.334988e-04,1333.686576,-0.845424,8.274517e+00,4.071324e+13,3.336038e-06,2.143156e+00,7.343756e+00,4.840799e+05,6.520758e-27,6.625844e-13,2.095518e+00,6.381865e+65,2.179395e+04,3.272168e+04,3.289551e+04,1.246884e+00,-1.812833e+01,-2.018359e+02
C II 1335,-6.589061e-04,2.132538e-05,-6.375948e-04,1333.681109,-0.850891,1.774643e+01,8.730990e+13,4.215106e-06,2.143156e+00,6.319800e+00,7.728088e+05,5.535519e-27,8.909532e-13,2.095518e+00,6.381865e+65,2.179590e+04,3.272168e+04,3.289551e+04,2.668394e-01,-2.493482e+01,-2.082795e+02
C II 1335,-6.596051e-04,7.198244e-05,-5.876701e-04,1333.747735,-0.784265,1.168127e+00,5.746734e+12,5.084816e-06,2.143156e+00,2.152841e+01,1.124620e+06,2.552830e-27,5.996253e-13,8.046384e-01,6.381865e+65,2.179785e+04,3.272168e+04,3.289551e+04,-1.995557e+01,-2.766187e+01,-1.721664e+02
C II 1335,-6.598734e-04,7.032426e-05,-5.895956e-04,1333.745166,-0.786834,5.551234e+00,2.730997e+13,4.990113e-06,2.143156e+00,2.104578e+01,1.083118e+06,2.018002e-27,4.496470e-13,1.290880e+00,6.381865e+65,2.179785e+04,3.271973e+04,3.289551e+04,-2.144461e+01,-2.719577e+01,-1.446555e+02
C II 1335,-6.603040e-04,1.456997e-04,-5.147005e-04,1333.845116,-0.686884,4.459281e+00,2.193709e+13,6.328232e-06,2.143156e+00,4.365746e+01,1.741887e+06,6.758316e-28,2.376709e-13,2.095518e+00,6.381865e+65,2.179980e+04,3.271973e+04,3.289551e+04,-4.890825e+01,-2.652128e+01,-1.010746e+02
C II 1335,-6.610030e-04,1.538020e-04,-5.073026e-04,1333.854988,-0.677012,1.027673e+01,5.056329e+13,7.034015e-06,2.143156e+00,4.608082e+01,2.152096e+06,1.071091e-27,4.608814e-13,1.047759e+00,7.977332e+64,2.180127e+04,3.271924e+04,3.289600e+04,-5.209699e+01,-3.080621e+01,-1.141980e+02
C II 1335,-6.613525e-04,1.317720e-04,-5.296676e-04,1333.825142,-0.706858,1.036071e+00,5.097111e+12,6.571353e-06,2.143156e+00,3.948763e+01,1.878299e+06,3.264698e-28,1.226142e-13,1.047759e+00,7.977332e+64,2.180225e+04,3.271924e+04,3.289600e+04,-4.367279e+01,-2.160937e+01,-8.712393e+01
C II 1335,-6.617019e-04,1.025731e-04,-5.591967e-04,1333.785734,-0.746266,1.236942e-03,1.168622e+11,6.272828e-06,2.143156e+00,3.073680e+01,1.711519e+06,3.039754e-28,1.045065e-13,2.456695e-02,7.977332e+64,2.180322e+04,3.271924e+04,3.289600e+04,-3.721282e+01,-2.749001e+01,-7.842142e+01
C II 1335,-6.617101e-04,2.559125e-05,-6.361358e-04,1333.683056,-0.848944,1.337084e+01,6.578255e+13,5.051418e-06,2.143156e+00,7.663509e+00,1.109895e+06,6.358113e-28,1.345557e-13,1.023192e+00,7.977332e+64,2.180322e+04,3.271826e+04,3.289600e+04,-1.358907e+01,-2.759615e+01,-6.467610e+01
C II 1335,-6.620514e-04,3.798786e-05,-6.240887e-04,1333.699134,-0.832866,2.025883e+01,9.966955e+13,5.621191e-06,2.143156e+00,1.137273e+01,1.374396e+06,8.437358e-28,2.249334e-13,1.047759e+00,7.977332e+64,2.180420e+04,3.271826e+04,3.289600e+04,-2.292966e+01,-4.545039e+01,-8.273220e+01
C II 1335,-6.624009e-04,7.466913e-05,-5.877812e-04,1333.747587,-0.784413,3.382311e+00,1.664002e+13,6.167379e-06,2.143156e+00,2.236778e+01,1.654461e+06,5.044168e-28,1.608070e-13,6.822902e-01,7.977332e+64,2.180518e+04,3.271826e+04,3.289600e+04,-3.633523e+01,-4.949626e+01,-8.185988e+01
C II 1335,-6.626285e-04,3.466665e-05,-6.279848e-04,1333.693934,-0.838066,6.360057e+00,3.129045e+13,5.767595e-06,2.143156e+00,1.037387e+01,1.446920e+06,9.847949e-28,2.654478e-13,3.654688e-01,7.977332e+64,2.180518e+04,3.271729e+04,3.289600e+04,-2.282278e+01,-4.978919e+01,-9.137685e+01
C II 1335,-6.627504e-04,5.740988e-05,-6.053786e-04,1333.724103,-0.807897,4.067025e-01,2.000899e+12,6.181415e-06,2.143156e+00,1.718540e+01,1.661999e+06,7.549716e-28,2.320774e-13,1.047759e+00,7.977332e+64,2.180615e+04,3.271729e+04,3.289600e+04,-3.129567e+01,-5.593571e+01,-1.061676e+02
C II 1335,-6.630999e-04,2.243887e-05,-6.406759e-04,1333.676998,-0.855002,2.374559e+00,1.168279e+13,6.181313e-06,2.143156e+00,6.689174e+00,1.661945e+06,1.337054e-27,4.079405e-13,1.047759e+00,7.977332e+64,2.180713e+04,3.271729e+04,3.289600e+04,-2.259355e+01,-6.813345e+01,-1.323981e+02
C II 1335,-6.634493e-04,-1.591146e-05,-6.793503e-04,1333.625385,-0.906615,1.224501e+00,6.024902e+12,6.433772e-06,2.143156e+00,-4.814838e+00,1.800472e+06,1.700235e-27,5.659867e-13,2.922544e-01,7.977332e+64,2.180811e+04,3.271729e+04,3.289600e+04,-1.315426e+01,-7.804059e+01,-1.433153e+02
C II 1335,-6.635468e-04,-8.767190e-05,-7.511606e-04,1333.529552,-1.002448,2.619786e+00,1.289062e+13,6.034858e-06,2.143156e+00,-2.639705e+01,1.584124e+06,4.388208e-27,1.281910e-12,1.934784e-01,7.977332e+64,2.180811e+04,3.271631e+04,3.289600e+04,1.228707e+01,-9.296991e+01,-2.436622e+02
C II 1335,-6.636114e-04,-7.206071e-05,-7.356242e-04,1333.550286,-0.981714,8.131637e+00,4.001065e+13,5.769904e-06,2.143156e+00,-2.172574e+01,1.448079e+06,5.006568e-27,1.314543e-12,5.620261e-01,7.977332e+64,2.180811e+04,3.271631e+04,3.289697e+04,4.410334e+00,-1.020355e+02,-2.510316e+02
C II 1335,-6.637988e-04,-1.086658e-04,-7.723925e-04,1333.501217,-1.030783,1.058245e+01,5.207189e+13,6.017573e-06,2.143156e+00,-3.267196e+01,1.575063e+06,3.982367e-27,1.164896e-12,1.047759e+00,7.977332e+64,2.180908e+04,3.271631e+04,3.289697e+04,1.351680e+01,-1.015039e+02,-2.152601e+02
C II 1335,-6.641483e-04,-1.058073e-04,-7.698854e-04,1333.504563,-1.027437,9.894793e-01,4.868838e+12,6.142092e-06,2.143156e+00,-3.178189e+01,1.640921e+06,2.766153e-27,8.635460e-13,9.499777e-01,7.977332e+64,2.181006e+04,3.271631e+04,3.289697e+04,1.187887e+01,-9.336836e+01,-1.676630e+02
C II 1335,-6.644652e-04,-1.395648e-04,-8.039373e-04,1333.459120,-1.072880,5.894152e-01,2.900356e+12,5.972529e-06,2.143156e+00,-4.190875e+01,1.551571e+06,3.248414e-27,9.275317e-13,9.778133e-02,7.977332e+64,2.181006e+04,3.271533e+04,3.289697e+04,2.158037e+01,-9.808965e+01,-1.756364e+02
C II 1335,-6.644978e-04,-1.627178e-04,-8.271075e-04,1333.428199,-1.103801,2.110473e-01,1.065219e+12,5.851080e-06,2.143156e+00,-4.884616e+01,1.489112e+06,3.265684e-27,8.966083e-13,5.238795e-01,9.971665e+63,2.181079e+04,3.271558e+04,3.289673e+04,2.810553e+01,-9.887181e+01,-1.678227e+02
C II 1335,-6.646725e-04,-1.416279e-04,-8.062063e-04,1333.456092,-1.075908,4.853027e-01,2.388045e+12,5.902511e-06,2.143156e+00,-4.250985e+01,1.515405e+06,2.387658e-27,6.580353e-13,5.238795e-01,9.971665e+63,2.181128e+04,3.271558e+04,3.289673e+04,1.958123e+01,-9.824882e+01,-1.430968e+02
C II 1335,-6.648473e-04,-1.287180e-04,-7.934797e-04,1333.473076,-1.058924,4.877594e-01,2.400122e+12,6.093044e-06,2.143156e+00,-3.863208e+01,1.614819e+06,1.982924e-27,5.761766e-13,2.310803e-01,9.971665e+63,2.181177e+04,3.271558e+04,3.289673e+04,1.323959e+01,-1.003358e+02,-1.256278e+02
C II 1335,-6.649243e-04,-1.593918e-04,-8.242101e-04,1333.432065,-1.099935,1.296367e+00,6.379236e+12,6.081486e-06,2.143156e+00,-4.782847e+01,1.608698e+06,2.089322e-27,5.815220e-13,2.927992e-01,9.971665e+63,2.181177e+04,3.271509e+04,3.289673e+04,2.229974e+01,-1.021872e+02,-1.243413e+02
C II 1335,-6.650220e-04,-1.657476e-04,-8.306593e-04,1333.423459,-1.108541,2.774016e+00,1.365099e+13,6.410275e-06,2.143156e+00,-4.973242e+01,1.787345e+06,2.109988e-27,6.464449e-13,5.238795e-01,9.971665e+63,2.181226e+04,3.271509e+04,3.289673e+04,2.154932e+01,-1.077727e+02,-1.159331e+02
C II 1335,-6.651968e-04,-1.739003e-04,-8.389814e-04,1333.412353,-1.119647,2.577646e+00,1.268528e+13,6.666906e-06,2.143156e+00,-5.217414e+01,1.933320e+06,2.250699e-27,7.385593e-13,5.238795e-01,9.971665e+63,2.181274e+04,3.271509e+04,3.289673e+04,2.263912e+01,-1.099560e+02,-1.071282e+02
C II 1335,-6.653715e-04,-2.047965e-04,-8.700317e-04,1333.370915,-1.161085,4.848983e-01,2.386587e+12,6.967267e-06,2.143156e+00,-6.144057e+01,2.111446e+06,2.999252e-27,1.070991e-12,3.606241e-02,9.971665e+63,2.181323e+04,3.271509e+04,3.289673e+04,2.791679e+01,-1.216374e+02,-1.043708e+02
C II 1335,-6.653835e-04,-2.845382e-04,-9.497323e-04,1333.264552,-1.267448,9.271172e+00,4.563419e+13,6.932979e-06,2.143156e+00,-8.535559e+01,2.090715e+06,4.095241e-27,1.412466e-12,4.878171e-01,9.971665e+63,2.181323e+04,3.271460e+04,3.289673e+04,5.119383e+01,-1.294667e+02,-1.119025e+02
C II 1335,-6.655462e-04,-3.306876e-04,-9.960138e-04,1333.202788,-1.329212,2.326852e+01,1.145482e+14,7.171642e-06,2.143156e+00,-9.919608e+01,2.237135e+06,5.596024e-27,2.038355e-12,5.238795e-01,9.971665e+63,2.181372e+04,3.271460e+04,3.289673e+04,6.009027e+01,-1.434833e+02,-1.041056e+02
C II 1335,-6.657210e-04,-4.077316e-04,-1.073181e-03,1333.099805,-1.432195,2.615909e+01,1.287543e+14,7.396411e-06,2.143156e+00,-1.223127e+02,2.379563e+06,9.364473e-27,3.628424e-12,2.736530e-01,9.971665e+63,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
C II 1335,-6.658123e-04,-4.492602e-04,-1.114773e-03,1333.044299,-1.487701,1.249772e+01,6.153026e+13,7.110626e-06,2.143156e+00,-1.347913e+02,2.199230e+06,1.268077e-26,4.695586e-12,9.127099e-02,9.971665e+63,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
C II 1335,-6.658427e-04,-4.596833e-04,-1.125220e-03,1333.030358,-1.501642,1.977006e+01,9.732687e+13,6.881110e-06,2.143156e+00,-1.379034e+02,2.059549e+06,1.103952e-26,3.758446e-12,1.589555e-01,9.971665e+63,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C II 1335,-6.658957e-04,-5.678647e-04,-1.233382e-03,1332.886012,-1.645988,1.315388e+02,6.475343e+14,7.082631e-06,2.143156e+00,-1.703634e+02,2.181948e+06,1.608860e-26,5.752225e-12,5.238795e-01,9.971665e+63,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
C II 1335,-6.660705e-04,-6.473444e-04,-1.312984e-03,1332.779781,-1.752219,1.926947e+02,9.486660e+14,7.426511e-06,2.143156e+00,-1.942068e+02,2.398970e+06,1.921913e-26,7.458019e-12,5.238795e-01,9.971665e+63,2.181519e+04,3.271411e+04,3.289722e+04,1.232693e+02,-2.428719e+02,-9.232058e+01
