Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.467819e-04,-2.508529e-04,-1.041078e-04,1334.393065,-0.138935,9.783435e-09,3.607633e+05,2.423636e-06,1.507484e+00,-7.521665e+01,2.554994e+05,3.251499e-30,1.747987e-16,1.799642e+01,3.814697e+03,2.144531e+04,3.257031e+04,3.274219e+04,7.656904e+01,4.067710e+01,-1.335921e+01
C II 1335,1.407775e-04,-1.691461e-04,-2.839239e-05,1334.494109,-0.037891,1.655113e-09,6.484231e+04,2.582170e-06,1.507484e+00,-5.071527e+01,2.900179e+05,3.646044e-30,2.225319e-16,1.310175e+01,3.814697e+03,2.146094e+04,3.257031e+04,3.274219e+04,5.794020e+01,1.812037e+01,-1.546534e+01
C II 1335,1.364062e-04,-1.791497e-04,-4.276796e-05,1334.474925,-0.057075,1.835972e-09,8.419188e+04,3.039252e-06,1.507484e+00,-5.371557e+01,4.017803e+05,4.540024e-30,3.839120e-16,4.894674e+00,3.814697e+03,2.146094e+04,3.258594e+04,3.274219e+04,6.249997e+01,1.997249e+01,-1.977975e+01
C II 1335,1.347731e-04,-5.889776e-05,7.586743e-05,1334.633248,0.101248,4.321013e-13,2.623906e+01,4.028044e-06,1.507484e+00,-1.765896e+01,7.057379e+05,3.802031e-30,5.622081e-16,5.706376e-01,3.814697e+03,2.147656e+04,3.258594e+04,3.274219e+04,2.321633e+01,1.387163e+01,-1.952204e+01
C II 1335,1.345827e-04,-1.175141e-04,1.705280e-05,1334.554758,0.022758,2.268819e-10,1.036945e+04,3.029070e-06,1.507484e+00,-3.523399e+01,3.990927e+05,4.296360e-30,3.604412e-16,1.742578e+01,3.814697e+03,2.147656e+04,3.258594e+04,3.275781e+04,4.177691e+01,1.856546e+01,-1.982861e+01
C II 1335,1.287687e-04,-3.578030e-05,9.298382e-05,1334.656090,0.124090,1.184971e-08,7.973292e+05,4.464949e-06,1.507484e+00,-1.072881e+01,8.671380e+05,3.874973e-30,6.760498e-16,1.799642e+01,3.814697e+03,2.149219e+04,3.258594e+04,3.275781e+04,1.901877e+01,1.286011e+01,-2.757353e+01
C II 1335,1.227643e-04,1.317879e-05,1.359447e-04,1334.713423,0.181423,2.880504e-08,2.692730e+06,6.206397e-06,1.507484e+00,3.945206e+00,1.675461e+06,7.315522e-30,2.393557e-15,5.754598e+00,3.814697e+03,2.150781e+04,3.258594e+04,3.275781e+04,1.065675e+01,1.961601e+01,-5.401360e+01
C II 1335,1.208443e-04,-4.228780e-05,7.855143e-05,1334.636829,0.104829,6.274275e-11,3.872680e+03,4.094440e-06,1.507484e+00,-1.268179e+01,7.291956e+05,4.599275e-30,6.839163e-16,1.514385e+00,3.814697e+03,2.150781e+04,3.260156e+04,3.275781e+04,2.804480e+01,9.637975e+00,-4.069990e+01
C II 1335,1.203391e-04,-6.257868e-05,5.775287e-05,1334.609073,0.077073,8.310837e-09,3.989575e+05,3.177868e-06,1.507484e+00,-1.876649e+01,4.392653e+05,6.531832e-30,6.036142e-16,1.072744e+01,3.814697e+03,2.150781e+04,3.260156e+04,3.277344e+04,3.811892e+01,6.424178e+00,-4.503138e+01
C II 1335,1.167599e-04,-5.587235e-05,6.088106e-05,1334.613248,0.081248,1.839949e-08,8.871280e+05,3.195442e-06,1.507484e+00,-1.675614e+01,4.441371e+05,6.675255e-30,6.236432e-16,1.799642e+01,3.814697e+03,2.152344e+04,3.260156e+04,3.277344e+04,3.671965e+01,6.432673e+00,-4.721255e+01
C II 1335,1.107555e-04,-5.759909e-05,5.315007e-05,1334.602930,0.070930,7.323542e-12,3.807285e+02,3.446288e-06,1.507484e+00,-1.727410e+01,5.166046e+05,8.455007e-30,9.182733e-16,1.396733e+01,3.814697e+03,2.153906e+04,3.260156e+04,3.277344e+04,3.666705e+01,9.592957e+00,-4.856518e+01
C II 1335,1.060954e-04,-4.526444e-05,6.082617e-05,1334.613174,0.081174,2.160137e-09,1.096613e+05,3.365233e-06,1.507484e+00,-1.357547e+01,4.925898e+05,9.931176e-30,1.029570e-15,2.436542e+00,3.814697e+03,2.153906e+04,3.260156e+04,3.278906e+04,2.513211e+01,2.496729e+01,-4.537951e+01
C II 1335,1.052825e-04,-1.053091e-04,-3.771825e-08,1334.531950,-0.000050,1.171227e-08,5.394571e+05,3.050167e-06,1.507484e+00,-3.157903e+01,4.046713e+05,9.903618e-30,8.433793e-16,1.592551e+00,3.814697e+03,2.153906e+04,3.261719e+04,3.278906e+04,4.314633e+01,3.161955e+01,-4.501169e+01
C II 1335,1.047511e-04,-8.126804e-05,2.347458e-05,1334.563328,0.031328,6.821187e-08,3.401507e+06,3.305507e-06,1.507484e+00,-2.436830e+01,4.752600e+05,7.752573e-30,7.706771e-16,1.799642e+01,3.814697e+03,2.155469e+04,3.261719e+04,3.278906e+04,3.543928e+01,1.918665e+01,-3.505065e+01
C II 1335,9.874674e-05,-3.743249e-05,6.131055e-05,1334.613821,0.081821,9.251414e-08,6.299829e+06,4.518721e-06,1.507484e+00,-1.122340e+01,8.881497e+05,6.032543e-30,1.120872e-15,1.799642e+01,3.814697e+03,2.157031e+04,3.261719e+04,3.278906e+04,2.000268e+01,4.365649e+00,-2.078132e+01
C II 1335,9.274234e-05,-6.658767e-05,2.614849e-05,1334.566896,0.034896,3.039572e-07,2.409905e+07,5.262376e-06,1.507484e+00,-1.996470e+01,1.204534e+06,9.384533e-30,2.359002e-15,2.669252e+00,3.814697e+03,2.158594e+04,3.261719e+04,3.278906e+04,3.161445e+01,-2.756759e+00,-1.792442e+01
C II 1335,9.185176e-05,-6.293703e-05,2.890894e-05,1334.570580,0.038580,5.581686e-05,4.631947e+09,5.505991e-06,1.507484e+00,-1.887404e+01,1.318639e+06,1.671720e-29,4.590434e-15,6.387469e+00,3.814697e+03,2.158594e+04,3.261719e+04,3.280469e+04,3.544936e+01,1.477234e+01,-4.604579e+01
C II 1335,8.972062e-05,-5.529298e-05,3.442267e-05,1334.577938,0.045938,4.810635e-08,2.517980e+06,3.468869e-06,1.507484e+00,-1.657751e+01,5.233967e+05,8.842576e-30,9.727534e-16,8.939701e+00,3.814697e+03,2.158594e+04,3.263281e+04,3.280469e+04,2.360629e+01,-1.145003e+00,-9.657271e+00
C II 1335,8.673794e-05,-5.751902e-05,2.921393e-05,1334.570987,0.038987,1.346888e-06,8.994539e+07,4.428430e-06,1.507484e+00,-1.724457e+01,8.530113e+05,6.789664e-30,1.206641e-15,6.018425e+00,4.768372e+02,2.159766e+04,3.262891e+04,3.280078e+04,1.893994e+01,9.112486e+00,-6.153774e+00
C II 1335,8.472993e-05,-3.949499e-05,4.523159e-05,1334.592363,0.060363,1.374746e-07,9.363742e+06,4.518798e-06,1.507484e+00,-1.184173e+01,8.881800e+05,6.981809e-30,1.292901e-15,2.979786e+00,4.768372e+02,2.159766e+04,3.262891e+04,3.280859e+04,2.175644e+01,4.047530e-01,-1.962678e+01
C II 1335,8.373574e-05,2.114256e-06,8.585017e-05,1334.646570,0.114570,1.596722e-07,1.306072e+07,5.429626e-06,1.507484e+00,6.326571e-01,1.282316e+06,7.089018e-30,1.884902e-15,5.383146e+00,4.768372e+02,2.160547e+04,3.262891e+04,3.280859e+04,1.253900e+01,-1.313287e+01,-1.945323e+01
C II 1335,8.193968e-05,-6.063049e-05,2.130423e-05,1334.560431,0.028431,1.271075e-07,1.136608e+07,5.933890e-06,1.507484e+00,-1.817853e+01,1.531560e+06,9.992877e-30,3.120376e-15,3.615065e+00,4.768372e+02,2.160547e+04,3.263672e+04,3.280859e+04,3.003546e+01,-7.181777e+00,-1.500878e+01
C II 1335,8.073354e-05,-2.208242e-05,5.864934e-05,1334.610269,0.078269,9.280908e-07,8.660015e+07,6.192323e-06,1.507484e+00,-6.621947e+00,1.667870e+06,8.869221e-30,3.027223e-15,8.998211e+00,4.768372e+02,2.161328e+04,3.263672e+04,3.280859e+04,2.136457e+01,-2.135496e+01,-1.304236e+01
C II 1335,7.773134e-05,3.788262e-06,8.151990e-05,1334.640791,0.108791,1.342556e-07,1.158422e+07,5.725762e-06,1.507484e+00,1.134305e+00,1.426007e+06,9.723192e-30,2.881508e-15,3.693867e-01,4.768372e+02,2.162109e+04,3.263672e+04,3.280859e+04,1.220262e+01,-2.418538e+01,-9.909597e+00
C II 1335,7.760810e-05,3.487343e-05,1.124842e-04,1334.682114,0.150114,1.287454e-06,1.079255e+08,5.563813e-06,1.507484e+00,1.045426e+01,1.346481e+06,9.805912e-30,2.762246e-15,8.628824e+00,4.768372e+02,2.162109e+04,3.263672e+04,3.281641e+04,-1.939685e+00,-1.295322e+01,-1.210619e+01
C II 1335,7.472914e-05,2.151580e-05,9.624655e-05,1334.660444,0.128444,5.019610e-07,3.839125e+07,5.073234e-06,1.507484e+00,6.449274e+00,1.119502e+06,1.194390e-29,2.809848e-15,1.709572e+00,4.768372e+02,2.162891e+04,3.263672e+04,3.281641e+04,6.123328e+00,-1.631069e+01,-1.721767e+01
C II 1335,7.415875e-05,3.283840e-05,1.069996e-04,1334.674794,0.142794,7.162128e-07,5.558939e+07,5.152002e-06,1.507484e+00,9.844345e+00,1.154535e+06,1.045328e-29,2.527927e-15,7.288639e+00,4.768372e+02,2.162891e+04,3.264453e+04,3.281641e+04,-4.410467e+00,-3.047552e+00,-1.364514e+01
C II 1335,7.172694e-05,6.030868e-06,7.775824e-05,1334.635771,0.103771,3.123473e-07,2.449752e+07,5.206079e-06,1.507484e+00,1.807359e+00,1.178899e+06,1.335324e-29,3.304903e-15,3.718559e+00,4.768372e+02,2.163672e+04,3.264453e+04,3.281641e+04,3.928901e+00,4.876584e+00,-1.872179e+01
C II 1335,7.048627e-05,2.452802e-06,7.293924e-05,1334.629340,0.097340,2.970346e-06,2.107960e+08,4.706548e-06,1.507484e+00,7.336342e-01,9.635186e+05,1.309145e-29,2.646714e-15,5.279651e+00,4.768372e+02,2.163672e+04,3.264453e+04,3.282422e+04,2.297904e+00,1.940530e+01,-2.521709e+01
C II 1335,6.872474e-05,-4.469618e-05,2.402549e-05,1334.564063,0.032063,4.742957e-06,3.473512e+08,4.860586e-06,1.507484e+00,-1.340193e+01,1.027620e+06,1.661130e-29,3.587973e-15,7.034208e+00,4.768372e+02,2.164453e+04,3.264453e+04,3.282422e+04,1.228234e+01,2.961267e+01,-1.962323e+01
C II 1335,6.637782e-05,-3.071284e-05,3.566294e-05,1334.579593,0.047593,5.180755e-07,3.717204e+07,4.758280e-06,1.507484e+00,-9.209665e+00,9.848159e+05,1.539859e-29,3.189778e-15,1.964003e+00,4.768372e+02,2.164453e+04,3.265234e+04,3.282422e+04,7.987533e+00,2.892928e+01,-2.026384e+01
C II 1335,6.572254e-05,-3.468854e-05,3.103172e-05,1334.573413,0.041413,1.615052e-07,1.102262e+07,4.528720e-06,1.507484e+00,-1.040168e+01,8.920846e+05,1.663621e-29,3.119443e-15,7.067732e+00,4.768372e+02,2.165234e+04,3.265234e+04,3.282422e+04,6.956297e+00,3.215186e+01,-1.751028e+01
C II 1335,6.336444e-05,1.263257e-05,7.599780e-05,1334.633421,0.101421,1.399606e-06,8.190068e+07,3.881299e-06,1.507484e+00,3.783943e+00,6.552533e+05,2.173820e-29,2.995900e-15,1.930479e+00,4.768372e+02,2.165234e+04,3.265234e+04,3.283203e+04,-4.223689e+00,3.202371e+01,-2.963025e+01
C II 1335,6.272034e-05,-1.753251e-05,4.518674e-05,1334.592303,0.060303,1.441238e-04,8.412565e+09,3.870513e-06,1.507484e+00,-5.259194e+00,6.516166e+05,2.383171e-29,3.264297e-15,8.998211e+00,4.768372e+02,2.166016e+04,3.265234e+04,3.283203e+04,8.197632e+00,2.846621e+01,-3.113202e+01
C II 1335,5.971814e-05,-5.621300e-06,5.409651e-05,1334.604194,0.072194,8.163819e-05,5.093729e+09,4.139612e-06,1.507484e+00,-1.690258e+00,7.453743e+05,3.084669e-29,4.831908e-15,3.360633e+00,4.768372e+02,2.166797e+04,3.265234e+04,3.283203e+04,2.245103e+00,4.014130e+01,-3.744870e+01
C II 1335,5.859689e-05,-3.754855e-06,5.484181e-05,1334.605188,0.073188,1.792869e-05,1.124789e+09,4.162543e-06,1.507484e+00,-1.131947e+00,7.536549e+05,3.154957e-29,5.001740e-15,5.637578e+00,4.768372e+02,2.166797e+04,3.266016e+04,3.283203e+04,2.491121e+00,4.376303e+01,-4.287268e+01
C II 1335,5.671595e-05,1.527677e-05,7.199358e-05,1334.628078,0.096078,7.312225e-06,3.979696e+08,3.607393e-06,1.507484e+00,4.575609e+00,5.660334e+05,2.659312e-29,3.167018e-15,1.418694e+00,4.768372e+02,2.167578e+04,3.266016e+04,3.283203e+04,-3.123410e+00,3.452754e+01,-3.669508e+01
C II 1335,5.624261e-05,7.381376e-05,1.300605e-04,1334.705570,0.173570,3.252362e-06,1.906324e+08,3.888192e-06,1.507484e+00,2.212584e+01,6.575830e+05,2.274029e-29,3.135425e-15,7.579517e+00,4.768372e+02,2.167578e+04,3.266016e+04,3.283984e+04,-1.454281e+01,1.263904e+01,-3.752293e+01
C II 1335,5.371375e-05,1.409248e-04,1.946461e-04,1334.791761,0.259761,1.774754e-05,1.685534e+09,6.304488e-06,1.507484e+00,4.223871e+01,1.728840e+06,2.779561e-29,9.941790e-15,8.685269e+00,4.768372e+02,2.168359e+04,3.266016e+04,3.283984e+04,-2.336574e+01,1.170432e+01,-7.069069e+01
C II 1335,5.081596e-05,1.694323e-04,2.202569e-04,1334.825940,0.293940,2.392276e-12,1.905977e+02,5.288592e-06,1.507484e+00,5.078739e+01,1.216565e+06,2.075765e-29,5.155019e-15,3.129415e-01,4.768372e+02,2.168359e+04,3.266797e+04,3.283984e+04,-3.653786e+01,2.278329e+00,-5.417321e+01
C II 1335,5.071155e-05,8.160592e-05,1.323216e-04,1334.708587,0.176587,1.593618e-11,1.893746e+03,7.890358e-06,1.507484e+00,2.446098e+01,2.707999e+06,2.641727e-29,1.431086e-14,4.767867e+00,4.768372e+02,2.169141e+04,3.266797e+04,3.283984e+04,-2.466888e+00,-1.796378e+01,-4.453909e+01
C II 1335,4.912078e-05,9.678014e-05,1.459057e-04,1334.726716,0.194716,9.969031e-12,1.244731e+03,8.291936e-06,1.507484e+00,2.901118e+01,2.990660e+06,1.399138e-29,8.408730e-15,4.230344e+00,4.768372e+02,2.169141e+04,3.266797e+04,3.284766e+04,-2.013235e+01,4.055794e+00,-3.521960e+01
C II 1335,4.770935e-05,1.414375e-04,1.891536e-04,1334.784431,0.252431,7.487853e-06,1.050991e+09,9.322220e-06,1.507484e+00,4.239376e+01,3.780017e+06,2.105737e-29,1.594656e-14,8.998211e+00,4.768372e+02,2.169922e+04,3.266797e+04,3.284766e+04,-3.753470e+01,2.756482e+01,-5.201964e+01
C II 1335,4.470715e-05,1.538508e-04,1.985648e-04,1334.796991,0.264991,3.002712e-05,3.739458e+09,8.270318e-06,1.507484e+00,4.611143e+01,2.975086e+06,2.156362e-29,1.299116e-14,4.499105e+00,5.960464e+01,2.170508e+04,3.266992e+04,3.284961e+04,-4.861995e+01,4.521673e+01,-5.203741e+01
C II 1335,4.320605e-05,1.343631e-04,1.775750e-04,1334.768979,0.236979,3.928965e-06,4.695688e+08,7.935342e-06,1.507484e+00,4.026826e+01,2.738964e+06,2.487599e-29,1.394532e-14,5.125892e-01,5.960464e+01,2.170898e+04,3.266992e+04,3.284961e+04,-4.733349e+01,5.544826e+01,-4.848907e+01
C II 1335,4.303503e-05,1.666889e-04,2.097311e-04,1334.811893,0.279893,8.031127e-06,9.314261e+08,7.700861e-06,1.507484e+00,4.995402e+01,2.579489e+06,2.131243e-29,1.129542e-14,3.105345e+00,5.960464e+01,2.170898e+04,3.267383e+04,3.284961e+04,-5.595619e+01,6.276494e+01,-6.119496e+01
C II 1335,4.199895e-05,1.863750e-04,2.283818e-04,1334.836783,0.304783,7.179099e-06,6.814367e+08,6.301918e-06,1.507484e+00,5.585945e+01,1.727431e+06,2.203407e-29,7.895500e-15,8.811715e-01,5.960464e+01,2.170898e+04,3.267383e+04,3.285352e+04,-5.948721e+01,4.649771e+01,-5.406439e+01
C II 1335,4.170495e-05,2.095961e-04,2.513098e-04,1334.867381,0.335381,5.329809e-05,4.874141e+09,6.070970e-06,1.507484e+00,6.281979e+01,1.603139e+06,3.040051e-29,1.014016e-14,4.499105e+00,5.960464e+01,2.171289e+04,3.267383e+04,3.285352e+04,-6.154439e+01,4.026012e+01,-6.249241e+01
C II 1335,4.020385e-05,1.709165e-04,2.111272e-04,1334.813756,0.281756,3.396016e-04,2.878018e+10,5.625886e-06,1.507484e+00,5.122826e+01,1.376693e+06,4.134056e-29,1.184830e-14,3.174907e+00,5.960464e+01,2.171680e+04,3.267383e+04,3.285352e+04,-4.578892e+01,3.152362e+01,-6.020038e+01
C II 1335,3.914456e-05,1.757550e-04,2.149064e-04,1334.818799,0.286799,5.784877e-05,4.968752e+09,5.700126e-06,1.507484e+00,5.267962e+01,1.413266e+06,3.852573e-29,1.132552e-14,1.324198e+00,5.960464e+01,2.171680e+04,3.267773e+04,3.285352e+04,-4.366636e+01,2.313512e+01,-6.152306e+01
C II 1335,3.870275e-05,1.261459e-04,1.648535e-04,1334.752002,0.220002,1.214177e-04,9.105903e+09,4.976344e-06,1.507484e+00,3.781085e+01,1.077149e+06,5.066080e-29,1.136498e-14,7.934149e-01,5.960464e+01,2.172070e+04,3.267773e+04,3.285352e+04,-2.713451e+01,1.733959e+01,-5.481036e+01
C II 1335,3.843803e-05,2.075252e-04,2.459712e-04,1334.860256,0.328256,2.604488e-04,1.927542e+10,4.908320e-06,1.507484e+00,6.220613e+01,1.047902e+06,5.313585e-29,1.160237e-14,3.705691e+00,5.960464e+01,2.172070e+04,3.267773e+04,3.285742e+04,-4.359688e+01,-1.364919e+01,-5.404811e+01
C II 1335,3.720165e-05,1.892858e-04,2.264945e-04,1334.834264,0.302264,3.610884e-04,2.477246e+10,4.552738e-06,1.507484e+00,5.673972e+01,9.015722e+05,5.178487e-29,9.763961e-15,4.499105e+00,5.960464e+01,2.172461e+04,3.267773e+04,3.285742e+04,-3.778186e+01,-1.996213e+01,-4.712883e+01
C II 1335,3.570055e-05,1.642070e-04,1.999134e-04,1334.798791,0.266791,5.819476e-05,3.555969e+09,4.051009e-06,1.507484e+00,4.922249e+01,7.138080e+05,4.644234e-29,6.962116e-15,1.338120e+00,5.960464e+01,2.172852e+04,3.267773e+04,3.285742e+04,-2.796258e+01,-3.215226e+01,-3.872579e+01
C II 1335,3.525409e-05,1.432535e-04,1.785127e-04,1334.770231,0.238231,1.322900e-04,7.731689e+09,3.872128e-06,1.507484e+00,4.294073e+01,6.521606e+05,4.571754e-29,6.261910e-15,1.129881e+00,5.960464e+01,2.172852e+04,3.268164e+04,3.285742e+04,-1.803600e+01,-3.442986e+01,-4.302573e+01
C II 1335,3.487712e-05,1.905546e-04,2.254384e-04,1334.832855,0.300855,5.758450e-05,3.413493e+09,3.931486e-06,1.507484e+00,5.711773e+01,6.723085e+05,4.047428e-29,5.715905e-15,2.031104e+00,5.960464e+01,2.172852e+04,3.268164e+04,3.286133e+04,-2.656903e+01,-5.113039e+01,-4.623268e+01
C II 1335,3.419945e-05,1.748730e-04,2.090784e-04,1334.811022,0.279022,9.676112e-04,5.599723e+10,3.835448e-06,1.507484e+00,5.241668e+01,6.398633e+05,5.560785e-29,7.474878e-15,4.499105e+00,5.960464e+01,2.173242e+04,3.268164e+04,3.286133e+04,-2.026834e+01,-4.902189e+01,-5.026472e+01
C II 1335,3.269835e-05,1.829766e-04,2.156810e-04,1334.819833,0.287833,1.521967e-03,9.374455e+10,4.081761e-06,1.507484e+00,5.484228e+01,7.246866e+05,7.654154e-29,1.164719e-14,4.000438e+00,5.960464e+01,2.173633e+04,3.268164e+04,3.286133e+04,-1.394904e+01,-5.480065e+01,-6.659345e+01
C II 1335,3.136363e-05,1.408019e-04,1.721700e-04,1334.761766,0.229766,1.309204e-04,8.166048e+09,4.136311e-06,1.507484e+00,4.219650e+01,7.441859e+05,8.240005e-29,1.286443e-14,1.421495e-01,5.960464e+01,2.173633e+04,3.268555e+04,3.286133e+04,5.023445e+00,-5.696327e+01,-7.506937e+01
C II 1335,3.131620e-05,2.189971e-04,2.503202e-04,1334.866060,0.334060,1.585159e-04,8.969120e+09,3.752842e-06,1.507484e+00,6.563604e+01,6.125982e+05,8.051894e-29,1.035878e-14,3.565178e-01,5.960464e+01,2.173633e+04,3.268555e+04,3.286523e+04,-1.902963e+01,-5.178942e+01,-8.678848e+01
C II 1335,3.119725e-05,2.382860e-04,2.694906e-04,1334.891644,0.359644,5.147822e-04,3.033718e+10,3.907040e-06,1.507484e+00,7.141630e+01,6.639738e+05,7.740394e-29,1.078646e-14,4.499105e+00,5.960464e+01,2.174023e+04,3.268555e+04,3.286523e+04,-2.311726e+01,-4.942637e+01,-9.504773e+01
C II 1335,2.969615e-05,2.589737e-04,2.886776e-04,1334.917249,0.385249,5.352774e-05,3.097325e+09,3.837289e-06,1.507484e+00,7.761712e+01,6.404778e+05,7.297586e-29,9.784934e-15,4.499105e+00,5.960464e+01,2.174414e+04,3.268555e+04,3.286523e+04,-2.919371e+01,-5.038302e+01,-9.669965e+01
C II 1335,2.819505e-05,2.659043e-04,2.941068e-04,1334.924495,0.392495,1.038635e-03,7.252865e+10,4.634308e-06,1.507484e+00,7.969766e+01,9.341677e+05,7.340543e-29,1.424182e-14,1.318069e+00,5.960464e+01,2.174805e+04,3.268555e+04,3.286523e+04,-3.582469e+01,-5.642523e+01,-8.112374e+01
C II 1335,2.775529e-05,3.381911e-04,3.659558e-04,1335.020380,0.488380,1.763307e-05,1.700746e+09,6.401418e-06,1.507484e+00,1.013675e+02,1.782409e+06,4.106815e-29,1.508228e-14,8.455822e-01,5.960464e+01,2.174805e+04,3.268555e+04,3.286914e+04,-6.898139e+01,-5.865974e+01,-5.963122e+01
C II 1335,2.747316e-05,3.693477e-04,3.968310e-04,1335.061584,0.529584,4.156455e-05,4.521884e+09,7.223027e-06,1.507484e+00,1.107049e+02,2.269309e+06,3.923581e-29,1.827791e-14,2.335455e+00,5.960464e+01,2.174805e+04,3.268945e+04,3.286914e+04,-7.778366e+01,-5.487393e+01,-6.772746e+01
C II 1335,2.669395e-05,4.603070e-04,4.870132e-04,1335.181935,0.649935,2.370355e-04,2.720199e+10,7.619940e-06,1.507484e+00,1.379618e+02,2.525563e+06,5.262404e-29,2.727566e-14,4.499105e+00,5.960464e+01,2.175195e+04,3.268945e+04,3.286914e+04,-9.981598e+01,-7.966771e+01,-6.724105e+01
C II 1335,2.519285e-05,4.859685e-04,5.111736e-04,1335.214177,0.682177,1.626836e-05,1.688597e+09,6.892282e-06,1.507484e+00,1.456498e+02,2.066242e+06,6.149923e-29,2.628783e-14,2.992655e+00,5.960464e+01,2.175586e+04,3.268945e+04,3.286914e+04,-1.013120e+02,-8.659273e+01,-7.835914e+01
C II 1335,2.419437e-05,4.320575e-04,4.562623e-04,1335.140897,0.608897,4.134871e-06,4.047381e+08,6.497225e-06,1.507484e+00,1.294981e+02,1.836162e+06,5.287709e-29,2.013252e-14,1.506451e+00,5.960464e+01,2.175586e+04,3.268945e+04,3.287305e+04,-9.749478e+01,-6.153873e+01,-6.621586e+01
C II 1335,2.369175e-05,3.600654e-04,3.837657e-04,1335.044148,0.512148,2.845774e-04,2.386598e+10,5.567354e-06,1.507484e+00,1.079238e+02,1.348195e+06,6.864810e-29,1.931491e-14,3.268634e-01,5.960464e+01,2.175977e+04,3.268945e+04,3.287305e+04,-7.999507e+01,-4.084910e+01,-6.771973e+01
C II 1335,2.358270e-05,4.218200e-04,4.454127e-04,1335.126417,0.594417,1.455259e-03,1.273627e+11,5.810107e-06,1.507484e+00,1.264262e+02,1.468329e+06,9.061862e-29,2.780427e-14,4.172242e+00,5.960464e+01,2.175977e+04,3.269336e+04,3.287305e+04,-8.860158e+01,-3.829457e+01,-1.001944e+02
C II 1335,2.219065e-05,4.094681e-04,4.316679e-04,1335.108075,0.576075,3.610387e-02,2.381509e+11,5.750661e-06,1.507484e+00,1.227247e+02,1.438436e+06,1.295317e-28,3.896436e-14,4.499105e+00,5.960464e+01,2.176367e+04,3.269336e+04,3.287305e+04,-8.366932e+01,-4.241887e+01,-9.800656e+01
C II 1335,2.068955e-05,3.270646e-04,3.477610e-04,1334.996098,0.464098,3.821951e-05,3.048100e+09,5.293884e-06,1.507484e+00,9.803029e+01,1.219000e+06,1.174024e-28,2.994087e-14,1.681358e-01,5.960464e+01,2.176758e+04,3.269336e+04,3.287305e+04,-6.145571e+01,-3.942308e+01,-8.597273e+01
C II 1335,2.063346e-05,2.980385e-04,3.186781e-04,1334.957286,0.425286,3.966928e-04,2.716374e+10,4.543266e-06,1.507484e+00,8.933237e+01,8.978246e+05,1.290141e-28,2.425850e-14,2.821046e+00,5.960464e+01,2.176758e+04,3.269336e+04,3.287695e+04,-5.777121e+01,-3.235735e+01,-7.741555e+01
C II 1335,1.969223e-05,2.679170e-04,2.876145e-04,1334.915831,0.383831,7.098122e-05,4.667975e+09,4.363733e-06,1.507484e+00,8.030310e+01,8.282692e+05,1.407525e-28,2.445844e-14,1.509924e+00,5.960464e+01,2.176758e+04,3.269727e+04,3.287695e+04,-4.243112e+01,-4.512483e+01,-7.744929e+01
C II 1335,1.918845e-05,2.813058e-04,3.004997e-04,1334.933026,0.401026,1.453140e-04,9.789952e+09,4.470045e-06,1.507484e+00,8.430878e+01,8.691183e+05,2.121628e-28,3.870377e-14,4.499105e+00,5.960464e+01,2.177148e+04,3.269727e+04,3.287695e+04,-3.534394e+01,-4.163198e+01,-1.084030e+02
C II 1335,1.768735e-05,2.146534e-04,2.323446e-04,1334.842071,0.310071,3.160797e-05,2.145384e+09,4.502682e-06,1.507484e+00,6.433317e+01,8.818560e+05,1.713844e-28,3.173175e-14,1.842722e+00,7.450581e+00,2.177441e+04,3.269824e+04,3.287793e+04,-2.177827e+01,-2.786309e+01,-9.860801e+01
C II 1335,1.707254e-05,2.226845e-04,2.397608e-04,1334.851969,0.319969,4.266258e-07,2.925436e+07,4.548919e-06,1.507484e+00,6.674259e+01,9.000602e+05,1.756178e-28,3.317845e-14,4.068306e-01,7.450581e+00,2.177441e+04,3.269824e+04,3.287988e+04,-2.783643e+01,-2.682361e+01,-9.177136e+01
C II 1335,1.693680e-05,1.937552e-04,2.106953e-04,1334.813180,0.281180,3.298667e-06,2.351838e+08,4.731247e-06,1.507484e+00,5.807257e+01,9.736577e+05,1.732593e-28,3.540417e-14,2.249553e+00,7.450581e+00,2.177637e+04,3.269824e+04,3.287988e+04,-2.049465e+01,-2.882617e+01,-8.366611e+01
C II 1335,1.618625e-05,1.844601e-04,2.006494e-04,1334.799773,0.267773,8.226631e-05,5.970290e+09,4.812723e-06,1.507484e+00,5.528626e+01,1.007481e+06,1.884484e-28,3.985714e-14,1.152394e+00,7.450581e+00,2.177832e+04,3.269824e+04,3.287988e+04,-1.694255e+01,-3.056821e+01,-8.288504e+01
