Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-3.090165e-04,2.207892e-04,-8.829551e-05,1334.414167,-0.117833,9.534607e-13,3.447518e+01,2.380101e-06,7.529863e-01,6.616956e+01,2.464029e+05,2.097714e-30,1.084954e-16,5.372754e+00,3.267515e+68,2.213281e+04,3.308594e+04,3.194531e+04,1.893296e+01,-6.295888e+01,-9.212320e+01
C II 1335,-3.108085e-04,2.245387e-04,-8.633966e-05,1334.416777,-0.115223,2.876122e-10,9.788726e+03,2.245557e-06,7.529863e-01,6.729592e+01,2.193326e+05,2.060304e-30,9.501958e-17,5.609869e+00,3.267515e+68,2.211719e+04,3.308594e+04,3.194531e+04,1.590136e+01,-5.403310e+01,-9.092765e+01
C II 1335,-3.126797e-04,1.594831e-04,-1.532465e-04,1334.327488,-0.204512,7.226667e-10,2.802767e+04,2.564052e-06,7.529863e-01,4.780099e+01,2.859622e+05,1.934061e-30,1.162906e-16,6.494993e+00,3.267515e+68,2.211719e+04,3.307031e+04,3.194531e+04,9.971678e+00,-4.368969e+01,-6.705316e+01
C II 1335,-3.148461e-04,1.739525e-04,-1.409484e-04,1334.343900,-0.188100,2.610181e-09,1.011153e+05,2.552060e-06,7.529863e-01,5.213464e+01,2.832937e+05,2.022698e-30,1.205066e-16,1.747762e+01,3.267515e+68,2.211719e+04,3.307031e+04,3.196094e+04,1.020744e+01,-5.534848e+01,-7.630585e+01
C II 1335,-3.206758e-04,2.031118e-04,-1.176291e-04,1334.375020,-0.156980,1.655969e-07,6.898089e+06,2.750829e-06,7.529863e-01,6.087047e+01,3.291413e+05,3.537293e-30,2.449720e-16,1.747762e+01,3.267515e+68,2.211719e+04,3.307031e+04,3.197656e+04,1.510484e+01,-6.654629e+01,-8.880600e+01
C II 1335,-3.265055e-04,1.408313e-04,-1.857201e-04,1334.284151,-0.247849,6.666445e-09,2.123306e+05,2.090875e-06,7.529863e-01,4.220698e+01,1.901565e+05,2.252456e-30,9.012746e-17,4.023085e+00,3.267515e+68,2.211719e+04,3.307031e+04,3.199219e+04,3.451203e+00,-5.713808e+01,-6.806217e+01
C II 1335,-3.278474e-04,2.363803e-04,-9.154461e-05,1334.409831,-0.122169,1.367578e-07,3.886781e+06,1.872848e-06,7.529863e-01,7.083572e+01,1.525668e+05,5.846500e-30,1.876675e-16,3.251514e+00,3.267515e+68,2.211719e+04,3.305469e+04,3.199219e+04,4.255288e+00,-7.730681e+01,-1.075785e+02
C II 1335,-3.289319e-04,2.341086e-04,-9.490036e-05,1334.405352,-0.126648,9.330516e-09,3.503936e+05,2.477464e-06,7.529863e-01,7.016986e+01,2.669745e+05,3.170909e-30,1.779428e-16,1.020302e+01,3.267515e+68,2.210156e+04,3.305469e+04,3.199219e+04,1.256491e+01,-3.012626e+01,-8.602701e+01
C II 1335,-3.323352e-04,1.873554e-04,-1.450420e-04,1334.338437,-0.193563,8.552213e-09,3.114103e+05,2.406759e-06,7.529863e-01,5.615076e+01,2.519534e+05,4.337926e-30,2.295235e-16,1.747762e+01,3.267515e+68,2.210156e+04,3.305469e+04,3.200781e+04,9.928018e+00,-5.801794e+01,-8.191404e+01
C II 1335,-3.381648e-04,1.949721e-04,-1.432587e-04,1334.340817,-0.191183,3.690159e-09,1.422265e+05,2.524097e-06,7.529863e-01,5.842902e+01,2.771196e+05,4.981987e-30,2.898943e-16,1.454116e+01,3.267515e+68,2.210156e+04,3.305469e+04,3.202344e+04,2.210697e+00,-6.992966e+01,-9.152307e+01
C II 1335,-3.430150e-04,1.217481e-04,-2.213088e-04,1334.236656,-0.295344,1.833479e-09,6.441779e+04,2.318851e-06,7.529863e-01,3.649201e+01,2.338841e+05,2.972141e-30,1.448613e-16,2.936453e+00,3.267515e+68,2.210156e+04,3.303906e+04,3.202344e+04,7.584373e+00,-3.773715e+01,-5.288337e+01
C II 1335,-3.439945e-04,1.030908e-04,-2.409392e-04,1334.210459,-0.321541,1.067602e-09,4.970406e+04,3.080235e-06,7.529863e-01,3.090157e+01,4.126890e+05,1.736690e-30,1.484745e-16,9.176444e+00,3.267515e+68,2.210156e+04,3.303906e+04,3.203906e+04,1.340577e+01,-2.700469e+01,-4.063253e+01
C II 1335,-3.470553e-04,1.070649e-04,-2.400276e-04,1334.211675,-0.320325,9.082771e-10,3.730252e+04,2.698762e-06,7.529863e-01,3.209352e+01,3.167994e+05,1.651863e-30,1.094664e-16,8.301171e+00,3.267515e+68,2.208594e+04,3.303906e+04,3.203906e+04,1.851392e+01,-2.103230e+01,-3.802721e+01
C II 1335,-3.498242e-04,1.343294e-04,-2.155417e-04,1334.244353,-0.287647,3.827666e-09,1.834831e+05,3.177574e-06,7.529863e-01,4.026448e+01,4.391840e+05,2.022006e-30,1.864416e-16,1.747762e+01,3.267515e+68,2.208594e+04,3.303906e+04,3.205469e+04,2.680108e+01,-2.962055e+01,-4.780217e+01
C II 1335,-3.556539e-04,1.106103e-04,-2.450829e-04,1334.204929,-0.327071,2.467429e-10,1.142313e+04,3.068471e-06,7.529863e-01,3.315419e+01,4.095426e+05,2.443828e-30,2.103412e-16,1.388559e+00,4.084394e+67,2.208984e+04,3.303516e+04,3.206641e+04,2.284459e+01,-3.447473e+01,-4.298719e+01
C II 1335,-3.561170e-04,1.042937e-04,-2.518604e-04,1334.195884,-0.336116,7.058656e-10,3.960878e+04,3.721768e-06,7.529863e-01,3.126219e+01,6.024955e+05,2.325078e-30,2.944341e-16,6.193066e+00,4.084394e+67,2.208203e+04,3.303516e+04,3.206641e+04,2.283271e+01,-2.537229e+01,-3.737618e+01
C II 1335,-3.581827e-04,1.081668e-04,-2.500547e-04,1334.198294,-0.333706,4.241872e-11,2.717475e+03,4.248623e-06,7.529863e-01,3.242366e+01,7.851478e+05,2.809055e-30,4.635922e-16,1.157183e+00,4.084394e+67,2.208203e+04,3.302734e+04,3.206641e+04,2.342799e+01,-2.112082e+01,-3.684982e+01
C II 1335,-3.585687e-04,8.927254e-05,-2.693282e-04,1334.172573,-0.359427,9.499869e-10,5.631359e+04,3.931226e-06,7.529863e-01,2.675944e+01,6.722194e+05,3.074423e-30,4.340474e-16,8.738808e+00,4.084394e+67,2.208203e+04,3.302734e+04,3.207422e+04,3.257731e+01,-2.126571e+01,-2.762668e+01
C II 1335,-3.614835e-04,8.730583e-05,-2.742093e-04,1334.166059,-0.365941,1.643943e-09,9.672289e+04,3.902813e-06,7.529863e-01,2.616875e+01,6.625377e+05,3.442445e-30,4.784776e-16,8.738808e+00,4.084394e+67,2.208203e+04,3.302734e+04,3.208203e+04,3.956816e+01,-2.567401e+01,-2.641156e+01
C II 1335,-3.643984e-04,6.499599e-05,-2.994261e-04,1334.132406,-0.399594,2.456712e-07,1.386211e+07,3.741173e-06,7.529863e-01,1.948166e+01,6.087945e+05,3.358166e-30,4.285819e-16,2.339481e+00,4.084394e+67,2.208203e+04,3.302734e+04,3.208984e+04,2.765340e+01,-2.901696e+01,-2.404903e+01
C II 1335,-3.651787e-04,5.429295e-05,-3.109056e-04,1334.117087,-0.414913,6.402635e-10,4.420754e+04,4.581357e-06,7.529863e-01,1.627029e+01,9.129423e+05,2.797803e-30,5.355999e-16,1.762374e+00,4.084394e+67,2.207422e+04,3.302734e+04,3.208984e+04,1.925119e+01,-4.958624e+01,-3.106538e+01
C II 1335,-3.657665e-04,4.290975e-05,-3.228725e-04,1334.101116,-0.430884,3.191465e-09,2.211350e+05,4.595604e-06,7.529863e-01,1.285708e+01,9.186292e+05,3.454799e-30,6.657573e-16,4.636952e+00,4.084394e+67,2.207422e+04,3.301953e+04,3.208984e+04,1.974084e+01,-5.420573e+01,-2.886547e+01
C II 1335,-3.673132e-04,2.065009e-05,-3.466707e-04,1334.069357,-0.462643,6.006937e-09,3.799805e+05,4.193345e-06,7.529863e-01,6.184703e+00,7.648501e+05,3.015176e-30,4.837333e-16,8.738808e+00,4.084394e+67,2.207422e+04,3.301953e+04,3.209766e+04,1.095722e+01,-5.400437e+01,-2.414996e+01
C II 1335,-3.702280e-04,2.056184e-05,-3.496738e-04,1334.065349,-0.466651,2.783696e-09,1.520392e+05,3.622370e-06,7.529863e-01,6.161027e+00,5.707431e+05,2.068205e-30,2.476118e-16,8.738808e+00,4.084394e+67,2.207422e+04,3.301953e+04,3.210547e+04,4.767218e+00,-3.895449e+01,-2.033019e+01
C II 1335,-3.731429e-04,2.369133e-05,-3.494604e-04,1334.065634,-0.466366,2.658340e-11,1.321251e+03,3.295148e-06,7.529863e-01,7.100508e+00,4.722858e+05,1.403259e-30,1.391207e-16,6.220869e-01,4.084394e+67,2.207422e+04,3.301953e+04,3.211328e+04,5.693002e-01,-2.879900e+01,-1.882814e+01
C II 1335,-3.733504e-04,2.217285e-05,-3.511858e-04,1334.063331,-0.468669,2.078668e-10,1.035170e+04,3.301036e-06,7.529863e-01,6.646028e+00,4.739753e+05,1.298704e-30,1.294020e-16,2.668317e+00,4.084394e+67,2.207422e+04,3.301172e+04,3.211328e+04,3.790259e+00,-2.237139e+01,-1.481325e+01
C II 1335,-3.742404e-04,4.460671e-05,-3.296504e-04,1334.092071,-0.439929,1.487679e-10,7.838764e+03,3.492136e-06,7.529863e-01,1.337157e+01,5.304413e+05,1.012713e-30,1.129251e-16,5.448404e+00,4.084394e+67,2.206641e+04,3.301172e+04,3.211328e+04,4.656113e+00,-1.706607e+01,-2.001861e+01
C II 1335,-3.760577e-04,6.265386e-05,-3.134274e-04,1334.113721,-0.418279,1.587499e-12,7.937950e+01,3.314856e-06,7.529863e-01,1.878158e+01,4.779523e+05,1.247448e-30,1.254005e-16,8.738808e+00,4.084394e+67,2.206641e+04,3.301172e+04,3.212109e+04,7.101367e+00,-1.631754e+01,-2.499583e+01
C II 1335,-3.789725e-04,7.578222e-05,-3.032190e-04,1334.127344,-0.404656,1.074695e-16,5.308111e-03,3.273185e-06,7.529863e-01,2.271720e+01,4.660109e+05,1.469579e-30,1.440796e-16,5.881126e+00,4.084394e+67,2.206641e+04,3.301172e+04,3.212891e+04,1.157515e+01,-1.352796e+01,-2.688685e+01
C II 1335,-3.809342e-04,8.407270e-05,-2.968935e-04,1334.135786,-0.396214,3.508500e-18,1.795177e-04,3.392569e-06,7.529863e-01,2.520233e+01,5.006249e+05,1.580503e-30,1.665078e-16,2.857682e+00,4.084394e+67,2.206641e+04,3.300391e+04,3.212891e+04,1.669698e+01,-1.295448e+01,-2.779869e+01
C II 1335,-3.818874e-04,8.398571e-05,-2.979338e-04,1334.134398,-0.397602,4.641593e-16,2.305235e-02,3.292670e-06,7.529863e-01,2.517648e+01,4.715760e+05,1.544230e-30,1.532463e-16,4.241326e+00,4.084394e+67,2.206641e+04,3.300391e+04,3.213672e+04,2.417443e+01,-3.923387e+00,-2.189345e+01
C II 1335,-3.833021e-04,1.072558e-04,-2.760874e-04,1334.163553,-0.368447,1.037028e-13,5.034003e+00,3.217519e-06,7.529863e-01,3.215163e+01,4.502952e+05,1.527953e-30,1.447820e-16,4.497481e+00,4.084394e+67,2.205859e+04,3.300391e+04,3.213672e+04,3.427938e+01,7.301255e+00,-2.213103e+01
C II 1335,-3.848022e-04,8.527963e-05,-2.995554e-04,1334.132234,-0.399766,1.090469e-13,5.252121e+00,3.190839e-06,7.529863e-01,2.556336e+01,4.428585e+05,1.385036e-30,1.290654e-16,8.738808e+00,4.084394e+67,2.205859e+04,3.300391e+04,3.214453e+04,3.761187e+01,1.171410e+01,-1.199358e+01
C II 1335,-3.877171e-04,5.867500e-05,-3.290648e-04,1334.092852,-0.439148,1.857781e-15,8.785928e-02,3.133612e-06,7.529863e-01,1.758798e+01,4.271156e+05,1.237347e-30,1.111573e-16,2.401357e+00,4.084394e+67,2.205859e+04,3.300391e+04,3.215234e+04,3.572229e+01,1.049847e+01,-4.147625e+00
C II 1335,-3.885180e-04,6.344620e-05,-3.250965e-04,1334.098148,-0.433852,2.342777e-13,1.192925e+01,3.373802e-06,7.529863e-01,1.901727e+01,4.951015e+05,1.219362e-30,1.270053e-16,6.337451e+00,4.084394e+67,2.205859e+04,3.299609e+04,3.215234e+04,4.347187e+01,1.258078e+01,-2.453270e+00
C II 1335,-3.906319e-04,2.779551e-05,-3.628472e-04,1334.047769,-0.484231,2.646388e-14,1.399534e+00,3.505236e-06,7.529863e-01,8.328805e+00,5.344284e+05,1.168590e-30,1.312153e-16,1.747762e+01,3.267515e+68,2.205469e+04,3.299219e+04,3.216406e+04,4.661529e+01,1.270712e+01,1.056219e+01
C II 1335,-3.964616e-04,-2.148899e-05,-4.179420e-04,1333.974243,-0.557757,1.636139e-14,8.651610e-01,3.506502e-06,7.529863e-01,-6.445652e+00,5.348145e+05,1.224074e-30,1.375217e-16,1.488198e+01,3.267515e+68,2.205469e+04,3.299219e+04,3.217969e+04,4.054868e+01,-3.919616e-01,2.010237e+01
C II 1335,-4.014255e-04,2.799154e-05,-3.734452e-04,1334.033625,-0.498375,0.000000e+00,0.000000e+00,3.149890e-06,7.529863e-01,8.387318e+00,4.315646e+05,1.320704e-30,1.198336e-16,2.595636e+00,3.267515e+68,2.203906e+04,3.299219e+04,3.217969e+04,4.135754e+01,2.630320e+01,1.403113e+01
C II 1335,-4.022912e-04,5.462801e-06,-3.968306e-04,1334.002417,-0.529583,9.557551e-12,4.033149e+02,2.777941e-06,7.529863e-01,1.636469e+00,3.356611e+05,1.502622e-30,1.061449e-16,4.180627e+00,3.267515e+68,2.203906e+04,3.299219e+04,3.219531e+04,2.447990e+01,7.809884e+00,9.045567e+00
C II 1335,-4.036857e-04,1.218662e-05,-3.915040e-04,1334.009525,-0.522475,4.873676e-11,1.902488e+03,2.582204e-06,7.529863e-01,3.652227e+00,2.900255e+05,1.775027e-30,1.083163e-16,1.329699e+01,3.267515e+68,2.203906e+04,3.297656e+04,3.219531e+04,2.655305e+01,-5.057122e+00,2.512250e+00
C II 1335,-4.081209e-04,-1.389760e-05,-4.220129e-04,1333.968810,-0.563190,2.414846e-10,7.761246e+03,2.121509e-06,7.529863e-01,-4.168713e+00,1.957695e+05,2.476598e-30,1.020234e-16,1.747762e+01,3.267515e+68,2.203906e+04,3.297656e+04,3.221094e+04,2.090119e+01,-3.084938e+01,-4.707398e-01
C II 1335,-4.139506e-04,5.338842e-06,-4.086140e-04,1333.986692,-0.545308,5.950511e-09,1.654065e+05,1.827475e-06,7.529863e-01,1.595649e+00,1.452640e+05,3.178053e-30,9.712142e-17,1.469870e+01,3.267515e+68,2.203906e+04,3.297656e+04,3.222656e+04,2.029750e+01,-4.829576e+01,-1.381825e+01
C II 1335,-4.188534e-04,6.213197e-05,-3.567474e-04,1334.055909,-0.476091,3.465552e-08,9.098195e+05,1.721330e-06,7.529863e-01,1.861922e+01,1.288794e+05,4.899183e-30,1.326939e-16,2.085120e+00,3.267515e+68,2.203906e+04,3.296094e+04,3.222656e+04,8.731853e+00,-5.390920e+01,-3.873805e+01
C II 1335,-4.195489e-04,1.003106e-04,-3.192803e-04,1334.105910,-0.426090,3.670637e-10,1.196604e+04,2.147388e-06,7.529863e-01,3.006875e+01,2.005746e+05,2.780902e-30,1.171828e-16,6.937912e-01,3.267515e+68,2.202344e+04,3.296094e+04,3.222656e+04,3.325716e+00,-2.195056e+01,-4.100082e+01
C II 1335,-4.197803e-04,1.390634e-04,-2.807753e-04,1334.157296,-0.374704,3.327193e-10,1.468693e+04,2.923549e-06,7.529863e-01,4.168069e+01,3.717712e+05,3.717111e-30,2.902924e-16,1.747762e+01,3.267515e+68,2.202344e+04,3.296094e+04,3.224219e+04,-1.963109e+00,-4.111140e+01,-6.305524e+01
C II 1335,-4.256099e-04,1.302536e-04,-2.954118e-04,1334.137763,-0.394237,2.942547e-11,1.649076e+03,3.715476e-06,7.529863e-01,3.904035e+01,6.004598e+05,2.884333e-30,3.640835e-16,1.747762e+01,3.267515e+68,2.202344e+04,3.296094e+04,3.225781e+04,-8.507912e+00,-3.775815e+01,-6.091827e+01
C II 1335,-4.314396e-04,9.474020e-05,-3.367403e-04,1334.082609,-0.449391,1.470373e-10,7.607391e+03,3.429348e-06,7.529863e-01,2.839661e+01,5.115384e+05,2.157884e-30,2.315274e-16,7.739167e+00,3.267515e+68,2.202344e+04,3.296094e+04,3.227344e+04,-1.806846e+01,-2.820442e+01,-4.841587e+01
C II 1335,-4.340210e-04,1.156431e-04,-3.184282e-04,1334.107047,-0.424953,9.076322e-10,3.906389e+04,2.847412e-06,7.529863e-01,3.466149e+01,3.526596e+05,2.561139e-30,1.897784e-16,9.738449e+00,3.267515e+68,2.202344e+04,3.294531e+04,3.227344e+04,-2.662397e+01,-2.365654e+01,-5.642760e+01
C II 1335,-4.372693e-04,1.557505e-04,-2.815869e-04,1334.156213,-0.375787,5.862906e-10,2.374410e+04,2.676400e-06,7.529863e-01,4.667806e+01,3.115711e+05,4.324471e-30,2.833810e-16,1.208054e+00,3.267515e+68,2.202344e+04,3.294531e+04,3.228906e+04,-4.102580e+01,-3.287446e+01,-7.804442e+01
C II 1335,-4.376722e-04,1.799849e-04,-2.577661e-04,1334.188003,-0.343997,6.951319e-09,2.968070e+05,2.825760e-06,7.529863e-01,5.394768e+01,3.473166e+05,3.377216e-30,2.465892e-16,1.626956e+01,3.267515e+68,2.200781e+04,3.294531e+04,3.228906e+04,-2.187644e+01,-1.736169e+01,-7.405396e+01
C II 1335,-4.430990e-04,1.256515e-04,-3.175032e-04,1334.108282,-0.423718,5.816642e-09,2.379153e+05,2.706247e-06,7.529863e-01,3.765990e+01,3.185590e+05,3.366172e-30,2.255634e-16,1.747762e+01,3.267515e+68,2.200781e+04,3.294531e+04,3.230469e+04,-2.432214e+01,-3.359505e+01,-6.286095e+01
C II 1335,-4.489286e-04,1.576366e-04,-2.913628e-04,1334.143167,-0.388833,4.358131e-13,2.712381e+01,4.128635e-06,7.529863e-01,4.724287e+01,7.414265e+05,2.979266e-30,4.647077e-16,7.796290e-01,3.267515e+68,2.200781e+04,3.294531e+04,3.232031e+04,-3.170542e+01,-4.323403e+01,-7.965984e+01
C II 1335,-4.491887e-04,2.157324e-04,-2.335532e-04,1334.220316,-0.311684,2.331119e-09,2.058246e+05,5.858798e-06,7.529863e-01,6.464697e+01,1.493043e+06,4.424981e-30,1.390142e-15,1.669799e+01,3.267515e+68,2.200781e+04,3.292969e+04,3.232031e+04,-2.874598e+01,-6.673400e+01,-1.072077e+02
C II 1335,-4.547583e-04,3.200622e-04,-1.348417e-04,1334.352049,-0.179951,6.742344e-11,6.412405e+03,6.313608e-06,7.529863e-01,9.590336e+01,1.733845e+06,6.473714e-30,2.361723e-15,3.109899e+00,3.267515e+68,2.200781e+04,3.292969e+04,3.233594e+04,-4.051043e+01,-7.421537e+01,-1.488298e+02
C II 1335,-4.557956e-04,2.763350e-04,-1.795866e-04,1334.292336,-0.239664,1.032378e-09,8.169606e+04,5.251809e-06,7.529863e-01,8.281730e+01,1.199701e+06,5.522008e-30,1.393706e-15,1.436772e+01,3.267515e+68,2.199219e+04,3.292969e+04,3.233594e+04,-2.041763e+01,-4.204404e+01,-1.153640e+02
C II 1335,-4.605880e-04,2.654298e-04,-1.952804e-04,1334.271392,-0.260608,1.606025e-08,1.129868e+06,4.666666e-06,7.529863e-01,7.955051e+01,9.472587e+05,6.460429e-30,1.286595e-15,1.129771e+01,3.267515e+68,2.199219e+04,3.292969e+04,3.235156e+04,-2.892606e+01,-3.135574e+01,-1.103387e+02
C II 1335,-4.643563e-04,1.990734e-04,-2.653753e-04,1334.177848,-0.354152,9.630648e-10,6.490877e+04,4.471053e-06,7.529863e-01,5.967197e+01,8.695102e+05,2.889510e-30,5.285026e-16,6.179909e+00,3.267515e+68,2.199219e+04,3.291406e+04,3.235156e+04,-9.504583e+00,-4.705850e+00,-7.161311e+01
C II 1335,-4.664177e-04,1.683369e-04,-2.981593e-04,1334.134097,-0.397903,1.299504e-10,7.648879e+03,3.904480e-06,7.529863e-01,5.045981e+01,6.631038e+05,4.106396e-30,5.724904e-16,1.747762e+01,3.267515e+68,2.199219e+04,3.291406e+04,3.236719e+04,-1.103951e+01,-1.275161e+00,-6.048384e+01
C II 1335,-4.722473e-04,1.427081e-04,-3.296066e-04,1334.092129,-0.439871,5.573926e-10,2.531354e+04,3.007476e-06,7.529863e-01,4.277605e+01,3.934228e+05,6.915563e-30,5.720163e-16,5.011744e+00,3.267515e+68,2.199219e+04,3.291406e+04,3.238281e+04,-2.672730e+01,-3.372859e+00,-5.774150e+01
C II 1335,-4.739190e-04,1.336797e-04,-3.403027e-04,1334.077855,-0.454145,6.437416e-09,3.562686e+05,3.668822e-06,7.529863e-01,4.007020e+01,5.854750e+05,5.322503e-30,6.518641e-16,1.246587e+01,3.267515e+68,2.197656e+04,3.291406e+04,3.238281e+04,-3.084061e+01,2.153051e+01,-4.646637e+01
C II 1335,-4.780770e-04,1.072673e-04,-3.708610e-04,1334.037074,-0.494926,5.244583e-10,2.602003e+04,3.288230e-06,7.529863e-01,3.215323e+01,4.703049e+05,5.062848e-30,5.003973e-16,4.338169e+00,3.267515e+68,2.197656e+04,3.291406e+04,3.239844e+04,-2.968638e+01,4.400434e+00,-4.382335e+01
C II 1335,-4.795240e-04,1.326581e-04,-3.469295e-04,1334.069011,-0.462989,1.711892e-09,8.520368e+04,3.295781e-06,7.529863e-01,3.976627e+01,4.724675e+05,4.271898e-30,4.242512e-16,1.313945e+01,3.267515e+68,2.197656e+04,3.289844e+04,3.239844e+04,-1.003590e+01,7.010923e+00,-4.501481e+01
C II 1335,-4.839067e-04,8.725680e-05,-3.966921e-04,1334.002602,-0.529398,1.674660e-09,7.562303e+04,2.991049e-06,7.529863e-01,2.615474e+01,3.891367e+05,4.402604e-30,3.587439e-16,1.747762e+01,3.267515e+68,2.197656e+04,3.289844e+04,3.241406e+04,-2.552849e+01,-1.099920e+01,-4.169501e+01
C II 1335,-4.897364e-04,1.450673e-04,-3.447401e-04,1334.071933,-0.460067,1.059162e-09,4.797341e+04,2.999121e-06,7.529863e-01,4.348276e+01,3.912398e+05,5.117906e-30,4.193659e-16,6.913589e+00,3.267515e+68,2.197656e+04,3.289844e+04,3.242969e+04,-1.796566e+01,-1.773831e+01,-6.123504e+01
C II 1335,-4.920424e-04,1.112415e-04,-3.808556e-04,1334.023736,-0.508264,1.427278e-09,7.051686e+04,3.275165e-06,7.529863e-01,3.334713e+01,4.665751e+05,3.703523e-30,3.611423e-16,7.942657e+00,3.267515e+68,2.196094e+04,3.289844e+04,3.242969e+04,-4.351131e+00,9.386308e+00,-3.509301e+01
C II 1335,-4.946917e-04,1.150420e-04,-3.797066e-04,1334.025269,-0.506731,2.662447e-11,1.550845e+03,3.863981e-06,7.529863e-01,3.448625e+01,6.494191e+05,3.526577e-30,4.800439e-16,2.621369e+00,3.267515e+68,2.196094e+04,3.288281e+04,3.242969e+04,-3.921837e+00,5.025445e+00,-3.790519e+01
C II 1335,-4.955660e-04,1.134333e-04,-3.821889e-04,1334.021957,-0.510043,1.889061e-11,8.155441e+02,2.841178e-06,7.529863e-01,3.400089e+01,3.511170e+05,6.602489e-30,4.876320e-16,1.747762e+01,3.267515e+68,2.196094e+04,3.288281e+04,3.244531e+04,-1.984494e+01,-1.769919e+01,-5.121840e+01
C II 1335,-5.013957e-04,1.933822e-04,-3.081104e-04,1334.120817,-0.411183,1.193613e-08,4.743866e+05,2.605040e-06,7.529863e-01,5.796351e+01,2.951780e+05,6.546401e-30,4.066720e-16,1.747762e+01,3.267515e+68,2.196094e+04,3.288281e+04,3.246094e+04,-2.494968e+01,-9.989958e+00,-7.670119e+01
C II 1335,-5.072254e-04,2.142651e-04,-2.930689e-04,1334.140890,-0.391110,2.393283e-08,8.507632e+05,2.322492e-06,7.529863e-01,6.421751e+01,2.346193e+05,5.820478e-30,2.870601e-16,7.896709e+00,3.267515e+68,2.196094e+04,3.288281e+04,3.247656e+04,-3.425981e+01,-2.646524e+01,-9.302372e+01
C II 1335,-5.098593e-04,1.750358e-04,-3.349128e-04,1334.085048,-0.446952,4.506155e-09,1.864935e+05,2.732887e-06,7.529863e-01,5.245984e+01,3.248616e+05,5.159254e-30,3.513411e-16,9.187254e-01,3.267515e+68,2.196094e+04,3.286719e+04,3.247656e+04,-2.871094e+01,-3.542235e+01,-8.152974e+01
C II 1335,-5.101658e-04,1.240362e-04,-3.861929e-04,1334.016613,-0.515387,8.292430e-08,4.936882e+06,3.948994e-06,7.529863e-01,3.717679e+01,6.783098e+05,4.187564e-30,5.973631e-16,8.662181e+00,3.267515e+68,2.194531e+04,3.286719e+04,3.247656e+04,-3.003894e+01,-2.236884e+01,-5.984469e+01
C II 1335,-5.130551e-04,1.315095e-04,-3.816130e-04,1334.022725,-0.509275,5.629238e-10,2.143233e+04,2.502541e-06,7.529863e-01,3.941276e+01,2.724064e+05,5.581725e-30,3.196246e-16,1.747762e+01,3.267515e+68,2.194531e+04,3.286719e+04,3.249219e+04,-2.822141e+01,-4.420701e+01,-7.015461e+01
C II 1335,-5.188847e-04,9.886704e-05,-4.200690e-04,1333.971404,-0.560596,7.815039e-07,2.542552e+07,2.122003e-06,7.529863e-01,2.961839e+01,1.958606e+05,6.688841e-30,2.753955e-16,1.747762e+01,3.267515e+68,2.194531e+04,3.286719e+04,3.250781e+04,-3.765601e+01,-7.586721e+01,-7.440230e+01
C II 1335,-5.247144e-04,1.523517e-04,-3.724427e-04,1334.034963,-0.497037,6.029160e-08,2.089770e+06,2.282601e-06,7.529863e-01,4.564133e+01,2.266287e+05,7.346839e-30,3.500045e-16,9.371710e-01,3.267515e+68,2.194531e+04,3.286719e+04,3.252344e+04,-4.852966e+01,-8.527248e+01,-9.943762e+01
C II 1335,-5.250270e-04,1.068442e-04,-4.182388e-04,1333.973847,-0.558153,1.251426e-06,6.716490e+07,3.559063e-06,7.529863e-01,3.199076e+01,5.509680e+05,9.515894e-30,1.103343e-15,9.780108e+00,3.267515e+68,2.194531e+04,3.285156e+04,3.252344e+04,-5.300902e+01,-1.107830e+02,-9.541431e+01
C II 1335,-5.282892e-04,8.301950e-05,-4.453135e-04,1333.937715,-0.594285,6.018785e-07,2.202280e+07,2.417874e-06,7.529863e-01,2.487217e+01,2.542859e+05,7.240732e-30,3.871961e-16,6.760336e+00,3.267515e+68,2.192969e+04,3.285156e+04,3.252344e+04,-2.279230e+01,-7.308448e+01,-6.324264e+01
C II 1335,-5.305441e-04,7.023806e-05,-4.603433e-04,1333.917657,-0.614343,4.090737e-08,1.719603e+06,2.781297e-06,7.529863e-01,2.102697e+01,3.364728e+05,8.422232e-30,5.964225e-16,1.747762e+01,3.267515e+68,2.192969e+04,3.285156e+04,3.253906e+04,-6.157222e+01,-8.977688e+01,-7.783141e+01
C II 1335,-5.363738e-04,7.131538e-05,-4.650966e-04,1333.911314,-0.620686,1.023271e-10,4.168841e+03,2.674793e-06,7.529863e-01,2.136012e+01,3.111971e+05,4.407769e-30,2.882696e-16,1.145525e+01,3.267515e+68,2.192969e+04,3.285156e+04,3.255469e+04,-5.674373e+01,-6.419828e+01,-6.681979e+01
