Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.858998e-05,2.337915e-04,2.823929e-04,1334.908862,0.376862,5.003674e-09,3.984085e+05,5.283113e-06,6.160544e-01,7.007624e+01,1.214045e+06,9.052976e-30,2.256816e-15,8.352248e+00,4.768372e+02,2.183203e+04,3.284766e+04,3.284766e+04,-4.167614e+01,6.471151e+01,-4.107310e+01
C II 1335,4.580330e-05,4.749029e-04,5.207280e-04,1335.226928,0.694928,1.164419e-06,1.167780e+08,6.658756e-06,6.160544e-01,1.423342e+02,1.928596e+06,1.033153e-29,4.083208e-15,9.544538e-01,4.768372e+02,2.183203e+04,3.283984e+04,3.284766e+04,-3.321603e+01,1.327423e+02,-6.398226e+01
C II 1335,4.548485e-05,3.232513e-04,3.687509e-04,1335.024110,0.492110,6.846183e-07,6.214490e+07,6.026606e-06,6.160544e-01,9.689003e+01,1.579795e+06,8.401948e-30,2.721551e-15,7.397794e+00,4.768372e+02,2.183203e+04,3.283984e+04,3.285547e+04,-2.604973e+01,8.886231e+01,-4.875904e+01
C II 1335,4.301662e-05,2.923236e-04,3.353528e-04,1334.979539,0.447539,4.610240e-06,4.439541e+08,6.391228e-06,6.160544e-01,8.762260e+01,1.776739e+06,7.243739e-30,2.631429e-15,8.352248e+00,4.768372e+02,2.183203e+04,3.283203e+04,3.285547e+04,-1.266920e+01,8.023157e+01,-4.110635e+01
C II 1335,4.022994e-05,1.831683e-04,2.234057e-04,1334.830142,0.298142,1.675361e-05,1.518624e+09,6.014889e-06,6.160544e-01,5.490528e+01,1.573658e+06,1.408295e-29,4.551983e-15,7.363780e+00,4.768372e+02,2.183203e+04,3.282422e+04,3.285547e+04,-2.607186e+01,6.024553e+01,-3.744445e+00
C II 1335,3.777306e-05,2.239225e-04,2.617040e-04,1334.881252,0.349252,3.247145e-06,3.149647e+08,6.438632e-06,6.160544e-01,6.711619e+01,1.803194e+06,2.183287e-29,8.092760e-15,9.884677e-01,4.768372e+02,2.183203e+04,3.282422e+04,3.286328e+04,-5.303680e+01,7.456039e+01,-8.557086e+00
C II 1335,3.744327e-05,1.148201e-04,1.522677e-04,1334.735206,0.203206,2.182483e-04,1.939512e+10,5.900020e-06,6.160544e-01,3.440592e+01,1.514126e+06,3.376858e-29,1.062225e-14,8.352248e+00,4.768372e+02,2.183203e+04,3.281641e+04,3.286328e+04,-6.170188e+01,6.080855e+01,4.749465e+01
C II 1335,3.465659e-05,3.837390e-05,7.303182e-05,1334.629463,0.097463,5.786174e-05,3.798729e+09,4.352599e-06,6.160544e-01,1.149904e+01,8.240478e+05,3.911988e-29,6.740356e-15,2.216196e+00,5.960464e+01,2.183008e+04,3.281055e+04,3.286133e+04,-1.144279e+01,3.000184e+01,4.548338e+01
C II 1335,3.391717e-05,7.142508e-05,1.053447e-04,1334.672586,0.140586,5.574429e-06,3.924134e+08,4.670849e-06,6.160544e-01,2.140952e+01,9.489575e+05,3.108863e-29,6.158953e-15,1.959928e+00,5.960464e+01,2.183008e+04,3.281055e+04,3.286523e+04,-1.067062e+01,3.346103e+01,2.597310e+01
C II 1335,3.326325e-05,2.082939e-05,5.409333e-05,1334.604189,0.072189,2.016210e-05,1.278450e+09,4.207100e-06,6.160544e-01,6.240063e+00,7.698761e+05,4.241588e-29,6.840113e-15,4.176124e+00,5.960464e+01,2.183008e+04,3.280664e+04,3.286523e+04,-1.457309e+01,2.392414e+01,4.325954e+01
C II 1335,3.186991e-05,-5.175087e-05,-1.988261e-05,1334.505466,-0.026534,7.168979e-05,4.151130e+09,3.841014e-06,6.160544e-01,-1.552207e+01,6.417218e+05,6.111633e-29,8.232948e-15,4.176124e+00,5.960464e+01,2.183008e+04,3.280273e+04,3.286523e+04,-2.179801e+01,8.614394e+00,6.305247e+01
C II 1335,3.047657e-05,-1.118348e-04,-8.136162e-05,1334.423420,-0.108580,2.675213e-05,1.451624e+09,3.598149e-06,6.160544e-01,-3.353680e+01,5.631360e+05,8.213399e-29,9.725139e-15,1.244735e+00,5.960464e+01,2.183008e+04,3.279883e+04,3.286523e+04,-1.775352e+01,-7.400183e+00,7.327690e+01
C II 1335,3.006127e-05,-8.953653e-05,-5.947795e-05,1334.452625,-0.079375,2.615474e-04,1.393376e+10,3.531665e-06,6.160544e-01,-2.685170e+01,5.425180e+05,7.569946e-29,8.633399e-15,2.931389e+00,5.960464e+01,2.183008e+04,3.279883e+04,3.286914e+04,-2.693306e+01,-5.046136e-01,6.975556e+01
C II 1335,2.908323e-05,-1.211397e-04,-9.205996e-05,1334.409143,-0.122857,3.724171e-05,1.961473e+09,3.488575e-06,6.160544e-01,-3.632424e+01,5.293602e+05,7.269114e-29,8.097331e-15,4.176124e+00,5.960464e+01,2.183008e+04,3.279492e+04,3.286914e+04,-1.130119e+01,-1.429630e+01,6.442574e+01
C II 1335,2.768989e-05,-1.064660e-04,-7.877908e-05,1334.426867,-0.105133,1.053380e-06,5.961290e+07,3.752988e-06,6.160544e-01,-3.192550e+01,6.126459e+05,7.280695e-29,9.385694e-15,1.651129e+00,5.960464e+01,2.183008e+04,3.279102e+04,3.286914e+04,-7.382999e+00,-8.968650e+00,6.736153e+01
C II 1335,2.713900e-05,-7.339987e-05,-4.626286e-05,1334.470261,-0.061739,5.944804e-07,3.389855e+07,3.777399e-06,6.160544e-01,-2.201421e+01,6.206416e+05,6.850901e-29,8.946929e-15,2.524995e+00,5.960464e+01,2.182617e+04,3.279102e+04,3.286914e+04,1.391918e+01,1.687654e+00,7.408558e+01
C II 1335,2.629655e-05,-3.288896e-05,-6.593267e-06,1334.523201,-0.008799,0.000000e+00,0.000000e+00,4.124890e-06,6.160544e-01,-9.869696e+00,7.400822e+05,7.010517e-29,1.090788e-14,2.732741e-01,5.960464e+01,2.182617e+04,3.278711e+04,3.286914e+04,1.260184e+01,1.488638e+01,7.427553e+01
C II 1335,2.620538e-05,-1.294910e-04,-1.032890e-04,1334.394157,-0.137843,7.426123e-06,4.721861e+08,4.218789e-06,6.160544e-01,-3.882990e+01,7.741601e+05,7.650017e-29,1.245886e-14,3.902850e+00,5.960464e+01,2.182617e+04,3.278711e+04,3.287305e+04,-3.605259e+00,-1.441981e+01,7.386610e+01
C II 1335,2.490322e-05,-1.086955e-04,-8.379497e-05,1334.420173,-0.111827,1.336714e-06,9.129328e+07,4.528027e-06,6.160544e-01,-3.259299e+01,8.918117e+05,7.236825e-29,1.356399e-14,4.176124e+00,5.960464e+01,2.182617e+04,3.278320e+04,3.287305e+04,-4.748423e+00,-1.150315e+01,6.313339e+01
C II 1335,2.350988e-05,-9.043981e-05,-6.693206e-05,1334.442677,-0.089323,5.874297e-05,4.424080e+09,4.997960e-06,6.160544e-01,-2.711907e+01,1.086528e+06,7.089342e-29,1.617969e-14,3.477937e+00,5.960464e+01,2.182617e+04,3.277930e+04,3.287305e+04,-8.249092e+00,-6.936143e+00,5.849948e+01
C II 1335,2.234948e-05,-1.674396e-04,-1.450938e-04,1334.338368,-0.193632,1.801147e-06,1.274162e+08,4.692904e-06,6.160544e-01,-5.020535e+01,9.579402e+05,7.338411e-29,1.477898e-14,6.981867e-01,5.960464e+01,2.182617e+04,3.277930e+04,3.287695e+04,-1.358114e+01,-2.969898e+01,6.216715e+01
C II 1335,2.211654e-05,-1.407928e-04,-1.186794e-04,1334.373619,-0.158381,2.625978e-06,1.976367e+08,4.995195e-06,6.160544e-01,-4.221498e+01,1.085325e+06,6.555132e-29,1.495634e-14,4.176124e+00,5.960464e+01,2.182617e+04,3.277539e+04,3.287695e+04,-1.768911e+01,-2.356003e+01,5.425133e+01
C II 1335,2.072320e-05,-1.352451e-04,-1.145247e-04,1334.379163,-0.152837,7.921414e-05,5.934311e+09,4.969497e-06,6.160544e-01,-4.055307e+01,1.074187e+06,7.154429e-29,1.615576e-14,4.176124e+00,5.960464e+01,2.182617e+04,3.277148e+04,3.287695e+04,-3.282778e+01,-1.958509e+01,5.567458e+01
C II 1335,1.932986e-05,-1.887586e-04,-1.694324e-04,1334.305887,-0.226113,5.508500e-05,3.812969e+09,4.593575e-06,6.160544e-01,-5.660192e+01,9.178183e+05,8.919872e-29,1.721360e-14,2.506477e+00,5.960464e+01,2.182617e+04,3.276758e+04,3.287695e+04,-6.101265e+01,-3.298868e+01,5.738751e+01
C II 1335,1.849359e-05,-2.936612e-04,-2.751730e-04,1334.164773,-0.367227,8.292957e-04,5.488255e+10,4.391531e-06,6.160544e-01,-8.805901e+01,8.388553e+05,1.164486e-28,2.055761e-14,1.669647e+00,5.960464e+01,2.182617e+04,3.276758e+04,3.288086e+04,-6.633789e+01,-6.196188e+01,6.863648e+01
C II 1335,1.793652e-05,-3.842485e-04,-3.663189e-04,1334.043136,-0.488864,1.034756e-01,5.363281e+11,6.717113e-06,6.160544e-01,-1.152368e+02,1.962549e+06,1.628542e-28,6.536520e-14,4.176124e+00,5.960464e+01,2.182617e+04,3.276367e+04,3.288086e+04,-1.059883e+02,-7.994084e+01,8.708412e+01
C II 1335,1.654318e-05,-2.757085e-04,-2.591699e-04,1334.186130,-0.345870,9.340383e-04,1.042984e+11,7.415118e-06,6.160544e-01,-8.268123e+01,2.391615e+06,1.197810e-28,5.835010e-14,4.176124e+00,5.960464e+01,2.182617e+04,3.275977e+04,3.288086e+04,-8.860899e+01,-5.341318e+01,6.952789e+01
C II 1335,1.514984e-05,-2.781784e-04,-2.630327e-04,1334.180974,-0.351026,1.519183e-06,1.720999e+08,7.521162e-06,6.160544e-01,-8.342229e+01,2.460509e+06,1.209405e-28,6.057322e-14,1.535016e+00,7.450581e+00,2.182520e+04,3.275684e+04,3.288184e+04,-8.788306e+01,-5.290733e+01,7.334369e+01
C II 1335,1.463769e-05,-3.640919e-04,-3.494595e-04,1334.065635,-0.466365,3.790188e-07,4.347451e+07,7.617179e-06,6.160544e-01,-1.091901e+02,2.523733e+06,1.526748e-28,7.843440e-14,7.506080e-02,7.450581e+00,2.182520e+04,3.275684e+04,3.288379e+04,-9.708130e+01,-7.358109e+01,8.953602e+01
C II 1335,1.461265e-05,-3.211388e-04,-3.065308e-04,1334.122925,-0.409075,1.663435e-07,1.800410e+07,7.186830e-06,6.160544e-01,-9.630304e+01,2.246621e+06,1.299973e-28,5.954228e-14,4.779853e-01,7.450581e+00,2.182324e+04,3.275684e+04,3.288379e+04,-7.852950e+01,-6.531125e+01,8.000520e+01
C II 1335,1.445317e-05,-3.144273e-04,-2.999787e-04,1334.131669,-0.400331,5.535791e-05,6.007698e+09,7.205328e-06,6.160544e-01,-9.429198e+01,2.258201e+06,1.395473e-28,6.429206e-14,2.088062e+00,7.450581e+00,2.182324e+04,3.275488e+04,3.288379e+04,-8.527055e+01,-6.287312e+01,7.872751e+01
C II 1335,1.375650e-05,-2.654288e-04,-2.516759e-04,1334.196130,-0.335870,1.275175e-04,1.365735e+10,7.111900e-06,6.160544e-01,-7.959859e+01,2.200019e+06,1.444779e-28,6.495615e-14,2.088062e+00,7.450581e+00,2.182324e+04,3.275293e+04,3.288379e+04,-8.865522e+01,-5.077274e+01,6.770054e+01
C II 1335,1.305984e-05,-2.149960e-04,-2.019390e-04,1334.262506,-0.269494,3.885393e-05,4.080405e+09,6.972881e-06,6.160544e-01,-6.447671e+01,2.114850e+06,1.572304e-28,6.818224e-14,1.049286e+00,7.450581e+00,2.182324e+04,3.275098e+04,3.288379e+04,-9.143773e+01,-3.643510e+01,6.178255e+01
C II 1335,1.270975e-05,-2.570084e-04,-2.443019e-04,1334.205971,-0.326029,4.976558e-04,3.751555e+10,5.003496e-06,6.160544e-01,-7.707082e+01,1.088936e+06,1.805437e-28,4.129360e-14,1.038777e+00,7.450581e+00,2.182324e+04,3.275098e+04,3.288574e+04,-7.977074e+01,-5.044798e+01,6.385555e+01
C II 1335,1.236317e-05,-2.157835e-04,-2.034230e-04,1334.260526,-0.271474,3.474538e-02,2.137588e+11,5.117254e-06,6.160544e-01,-6.471066e+01,1.139014e+06,1.943258e-28,4.653757e-14,2.088062e+00,7.450581e+00,2.182324e+04,3.274902e+04,3.288574e+04,-8.126852e+01,-3.643614e+01,6.560213e+01
C II 1335,1.166650e-05,-2.206630e-04,-2.089990e-04,1334.253084,-0.278916,1.807956e-01,8.998828e+11,5.214077e-06,6.160544e-01,-6.617932e+01,1.182524e+06,2.399700e-28,5.970614e-14,2.088062e+00,7.450581e+00,2.182324e+04,3.274707e+04,3.288574e+04,-9.025349e+01,-3.134699e+01,8.126511e+01
C II 1335,1.096983e-05,-2.239303e-04,-2.129629e-04,1334.247794,-0.284206,6.756772e-02,3.376010e+11,5.425818e-06,6.160544e-01,-6.716882e+01,1.280518e+06,2.977262e-28,8.020810e-14,5.635551e-01,7.450581e+00,2.182324e+04,3.274512e+04,3.288574e+04,-1.053280e+02,-2.387135e+01,1.002402e+02
C II 1335,1.078180e-05,-2.632062e-04,-2.524272e-04,1334.195128,-0.336872,1.852919e-01,9.246961e+11,5.362270e-06,6.160544e-01,-7.894818e+01,1.250698e+06,3.258461e-28,8.575419e-14,1.524507e+00,7.450581e+00,2.182324e+04,3.274512e+04,3.288770e+04,-1.059159e+02,-3.257123e+01,1.108335e+02
C II 1335,1.027316e-05,-1.901071e-04,-1.798359e-04,1334.292003,-0.239997,1.209273e-01,6.059079e+11,5.563874e-06,6.160544e-01,-5.703305e+01,1.346510e+06,3.206535e-28,9.076473e-14,2.088062e+00,7.450581e+00,2.182324e+04,3.274316e+04,3.288770e+04,-1.053916e+02,-7.985052e+00,1.141967e+02
C II 1335,9.576488e-06,-1.083677e-04,-9.879223e-05,1334.400159,-0.131841,2.996954e-02,2.052204e+11,6.085494e-06,6.160544e-01,-3.252064e+01,1.610819e+06,2.913170e-28,9.850888e-14,2.088062e+00,7.450581e+00,2.182324e+04,3.274121e+04,3.288770e+04,-9.916972e+01,1.186567e+01,9.852468e+01
C II 1335,8.879819e-06,-4.172497e-05,-3.284553e-05,1334.488167,-0.043833,1.503906e-04,1.435170e+10,6.334911e-06,6.160544e-01,-1.253784e+01,1.745565e+06,2.798750e-28,1.025659e-13,7.782474e-02,7.450581e+00,2.182324e+04,3.273926e+04,3.288770e+04,-1.026712e+02,2.636383e+01,7.844820e+01
C II 1335,8.853853e-06,-1.159502e-04,-1.070973e-04,1334.389075,-0.142925,1.955213e-01,1.001195e+12,6.368716e-06,6.160544e-01,-3.479708e+01,1.764245e+06,3.520610e-28,1.304698e-13,1.511726e+00,7.450581e+00,2.182324e+04,3.273926e+04,3.288965e+04,-1.097436e+02,1.021647e+01,9.744082e+01
C II 1335,8.349475e-06,-1.264719e-04,-1.181235e-04,1334.374360,-0.157640,2.929340e-04,2.708191e+10,6.138165e-06,6.160544e-01,-3.794761e+01,1.638824e+06,3.131318e-28,1.078582e-13,4.985116e-01,7.450581e+00,2.182129e+04,3.273926e+04,3.288965e+04,-1.087481e+02,2.873099e+00,8.674649e+01
C II 1335,8.183149e-06,-1.500457e-04,-1.418638e-04,1334.342678,-0.189322,9.196421e-04,8.263060e+10,5.964650e-06,6.160544e-01,-4.501932e+01,1.547480e+06,3.281967e-28,1.066949e-13,2.088062e+00,7.450581e+00,2.182129e+04,3.273730e+04,3.288965e+04,-1.210358e+02,-3.642391e+00,8.585535e+01
C II 1335,7.486480e-06,-1.261391e-04,-1.186535e-04,1334.373653,-0.158347,2.071580e-05,1.926043e+09,6.172808e-06,6.160544e-01,-3.785118e+01,1.657374e+06,3.229626e-28,1.122563e-13,1.680156e+00,7.450581e+00,2.182129e+04,3.273535e+04,3.288965e+04,-1.251771e+02,7.358332e-01,7.548932e+01
C II 1335,6.925905e-06,-2.465284e-04,-2.396042e-04,1334.212240,-0.319760,4.648648e-04,4.357088e+10,6.222113e-06,6.160544e-01,-7.396241e+01,1.683957e+06,4.460215e-28,1.576570e-13,4.079056e-01,7.450581e+00,2.182129e+04,3.273535e+04,3.289160e+04,-1.404332e+02,-2.260984e+01,1.130244e+02
C II 1335,6.789810e-06,-1.193758e-04,-1.125868e-04,1334.381749,-0.150251,6.053471e-04,5.827846e+10,6.390905e-06,6.160544e-01,-3.582658e+01,1.776560e+06,3.918540e-28,1.458000e-13,1.044031e+00,9.313226e-01,2.182178e+04,3.273389e+04,3.289111e+04,-1.242719e+02,7.130345e+00,8.747408e+01
C II 1335,6.441475e-06,-6.321564e-05,-5.677458e-05,1334.456233,-0.075767,1.646837e-02,2.053560e+11,6.345011e-06,6.160544e-01,-1.898251e+01,1.751136e+06,3.684922e-28,1.350934e-13,1.044031e+00,9.313226e-01,2.182178e+04,3.273291e+04,3.289111e+04,-1.118723e+02,1.933437e+01,7.522974e+01
C II 1335,6.093141e-06,-2.729084e-05,-2.119786e-05,1334.503711,-0.028289,1.612359e-02,1.958165e+11,6.163929e-06,6.160544e-01,-8.209742e+00,1.652610e+06,3.668533e-28,1.269564e-13,3.932602e-01,9.313226e-01,2.182178e+04,3.273193e+04,3.289111e+04,-1.025573e+02,2.942419e+01,7.414747e+01
C II 1335,5.961932e-06,-6.666096e-05,-6.069943e-05,1334.450995,-0.081005,3.214318e-02,2.202851e+11,6.094067e-06,6.160544e-01,-2.001280e+01,1.615361e+06,3.735501e-28,1.263560e-13,6.507708e-01,9.313226e-01,2.182178e+04,3.273193e+04,3.289209e+04,-1.044561e+02,1.768158e+01,7.598690e+01
C II 1335,5.744806e-06,-4.055342e-05,-3.480885e-05,1334.485546,-0.046454,9.756312e-02,4.943832e+11,6.025819e-06,6.160544e-01,-1.218818e+01,1.579382e+06,3.944833e-28,1.305654e-13,1.044031e+00,9.313226e-01,2.182178e+04,3.273096e+04,3.289209e+04,-1.028613e+02,2.850806e+01,8.328912e+01
C II 1335,5.396471e-06,-3.112381e-05,-2.572751e-05,1334.497666,-0.034334,4.154931e-02,2.826585e+11,6.028521e-06,6.160544e-01,-9.369084e+00,1.580799e+06,4.447293e-28,1.473959e-13,5.352563e-01,9.313226e-01,2.182178e+04,3.272998e+04,3.289209e+04,-1.071114e+02,3.819967e+01,1.004607e+02
C II 1335,5.217886e-06,-6.380974e-05,-5.859219e-05,1334.453807,-0.078193,1.374844e-03,1.257556e+11,6.072778e-06,6.160544e-01,-1.915873e+01,1.604094e+06,4.024020e-28,1.354671e-13,5.087747e-01,9.313226e-01,2.182080e+04,3.272998e+04,3.289209e+04,-1.006690e+02,2.064837e+01,8.283606e+01
C II 1335,5.048137e-06,-6.929260e-05,-6.424481e-05,1334.446263,-0.085737,3.587088e-04,3.280719e+10,6.072097e-06,6.160544e-01,-2.080599e+01,1.603735e+06,4.450255e-28,1.495139e-13,1.503950e-01,9.313226e-01,2.182080e+04,3.272900e+04,3.289209e+04,-9.806040e+01,2.363376e+01,9.677427e+01
C II 1335,4.997958e-06,-1.157232e-04,-1.107259e-04,1334.384233,-0.147767,1.034202e-01,5.272478e+11,6.230741e-06,6.160544e-01,-3.472717e+01,1.688630e+06,4.727838e-28,1.673956e-13,8.936360e-01,9.313226e-01,2.182080e+04,3.272900e+04,3.289307e+04,-1.066027e+02,9.143092e+00,9.523042e+01
C II 1335,4.699802e-06,-1.190861e-04,-1.143869e-04,1334.379347,-0.152653,9.335940e-02,4.773409e+11,6.321235e-06,6.160544e-01,-3.573402e+01,1.738037e+06,5.023337e-28,1.822013e-13,1.044031e+00,9.313226e-01,2.182080e+04,3.272803e+04,3.289307e+04,-9.946926e+01,8.572645e+00,9.882644e+01
C II 1335,4.351467e-06,-1.036236e-04,-9.927258e-05,1334.399518,-0.132482,1.597310e-02,2.132165e+11,6.829970e-06,6.160544e-01,-3.109240e+01,2.029050e+06,5.059468e-28,2.124984e-13,9.515608e-01,9.313226e-01,2.182080e+04,3.272705e+04,3.289307e+04,-9.213311e+01,8.363789e+00,8.677413e+01
C II 1335,4.033985e-06,-1.234468e-04,-1.194134e-04,1334.372639,-0.159361,6.190485e-04,6.128156e+10,6.572397e-06,6.160544e-01,-3.703640e+01,1.878896e+06,5.298427e-28,2.069378e-13,9.247019e-02,9.313226e-01,2.182080e+04,3.272705e+04,3.289404e+04,-9.687552e+01,2.224122e+00,8.590926e+01
C II 1335,4.003132e-06,-7.125154e-05,-6.724870e-05,1334.442254,-0.089746,1.951636e-03,2.134123e+11,7.260635e-06,6.160544e-01,-2.138313e+01,2.293001e+06,5.167868e-28,2.446038e-13,1.044031e+00,9.313226e-01,2.182080e+04,3.272607e+04,3.289404e+04,-9.444634e+01,1.164530e+01,6.641771e+01
C II 1335,3.654798e-06,-1.532668e-05,-1.167194e-05,1334.516423,-0.015577,1.856206e-04,2.230648e+10,7.980515e-06,6.160544e-01,-4.613256e+00,2.770237e+06,4.903702e-28,2.788758e-13,1.044031e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289404e+04,-9.246787e+01,2.164599e+01,4.508756e+01
C II 1335,3.306463e-06,1.934372e-05,2.265024e-05,1334.562227,0.030227,1.125067e-06,1.360426e+08,8.029582e-06,6.160544e-01,5.780819e+00,2.804407e+06,5.035288e-28,2.900135e-13,5.220155e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289429e+04,-9.571438e+01,2.826083e+01,3.164239e+01
C II 1335,3.132296e-06,3.248767e-05,3.562006e-05,1334.579536,0.047536,3.535312e-11,4.313778e+03,8.101368e-06,6.160544e-01,9.721759e+00,2.854775e+06,5.223635e-28,3.058623e-13,1.866801e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289429e+04,-9.538951e+01,3.026351e+01,2.562502e+01
C II 1335,3.070011e-06,2.533284e-05,2.840293e-05,1334.569905,0.037905,4.714832e-11,5.520935e+03,7.773762e-06,6.160544e-01,7.575957e+00,2.628558e+06,5.437575e-28,2.940947e-13,3.353354e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289478e+04,-9.752175e+01,2.922894e+01,2.845413e+01
C II 1335,2.958128e-06,3.331255e-05,3.627078e-05,1334.580405,0.048405,1.291870e-10,1.505422e+04,7.736403e-06,6.160544e-01,9.967699e+00,2.603354e+06,6.018829e-28,3.222348e-13,5.220155e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289478e+04,-9.967320e+01,3.066015e+01,2.467643e+01
C II 1335,2.783961e-06,3.798458e-05,4.076865e-05,1334.586407,0.054407,4.893830e-06,5.630874e+08,7.640795e-06,6.160544e-01,1.136642e+01,2.539406e+06,6.881736e-28,3.594381e-13,5.220155e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289478e+04,-1.053098e+02,3.205881e+01,2.267375e+01
C II 1335,2.609794e-06,3.913949e-05,4.174939e-05,1334.587716,0.055716,5.683021e-06,6.427638e+08,7.510047e-06,6.160544e-01,1.170947e+01,2.453242e+06,7.902647e-28,3.991362e-13,6.524753e-02,1.164153e-01,2.182056e+04,3.272241e+04,3.289478e+04,-1.139343e+02,3.302167e+01,2.166859e+01
C II 1335,2.588024e-06,3.907503e-05,4.166316e-05,1334.587601,0.055601,1.446586e-10,1.567671e+04,7.195584e-06,6.160544e-01,1.168996e+01,2.252098e+06,8.395804e-28,3.907432e-13,4.567680e-01,1.164153e-01,2.182056e+04,3.272241e+04,3.289526e+04,-1.147635e+02,3.265743e+01,2.046310e+01
C II 1335,2.435626e-06,4.049100e-05,4.292673e-05,1334.589287,0.057287,1.847040e-10,1.978043e+04,7.109275e-06,6.160544e-01,1.210993e+01,2.198395e+06,9.567381e-28,4.354762e-13,5.220155e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289526e+04,-1.259725e+02,3.379992e+01,1.893188e+01
C II 1335,2.261459e-06,2.815692e-05,3.041844e-05,1334.572594,0.040594,1.799292e-10,1.697477e+04,6.263133e-06,6.160544e-01,8.408004e+00,1.706233e+06,1.051798e-27,3.760717e-13,4.658304e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289526e+04,-1.366904e+02,3.052172e+01,1.751307e+01
C II 1335,2.106037e-06,3.719627e-05,3.930239e-05,1334.584450,0.052450,1.725465e-10,1.662381e+04,6.396979e-06,6.160544e-01,1.111794e+01,1.779938e+06,1.090001e-27,4.067221e-13,5.618506e-02,1.164153e-01,2.182056e+04,3.272144e+04,3.289575e+04,-1.368406e+02,3.188731e+01,1.322839e+01
C II 1335,2.087291e-06,3.469688e-05,3.678425e-05,1334.581090,0.049090,3.384539e-10,3.406732e+04,6.681698e-06,6.160544e-01,1.036408e+01,1.941908e+06,1.159005e-27,4.720162e-13,2.977654e-03,1.164153e-01,2.182056e+04,3.272095e+04,3.289575e+04,-1.467944e+02,3.135409e+01,1.091910e+01
C II 1335,2.086298e-06,1.766119e-05,1.974752e-05,1334.558354,0.026354,3.018925e-11,3.138042e+03,6.900920e-06,6.160544e-01,5.254407e+00,2.071424e+06,1.224438e-27,5.318515e-13,5.190379e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289575e+04,-1.531305e+02,2.541180e+01,7.641475e+00
C II 1335,1.913124e-06,1.445385e-05,1.636700e-05,1334.553842,0.021842,1.002862e-11,1.059981e+03,7.018434e-06,6.160544e-01,4.291214e+00,2.142572e+06,1.229074e-27,5.522553e-13,1.441064e-01,1.455192e-02,2.182019e+04,3.272058e+04,3.289563e+04,-1.564628e+02,2.469185e+01,7.473025e+00
C II 1335,1.865044e-06,2.031462e-05,2.217970e-05,1334.561600,0.029600,2.298181e-05,2.455753e+09,7.094376e-06,6.160544e-01,6.048955e+00,2.189190e+06,1.235520e-27,5.672126e-13,1.169014e-01,1.455192e-02,2.182019e+04,3.272058e+04,3.289587e+04,-1.550775e+02,2.533700e+01,4.484415e+00
C II 1335,1.826040e-06,1.737131e-05,1.919738e-05,1334.557620,0.025620,1.561612e-03,1.693916e+11,7.202342e-06,6.160544e-01,5.166548e+00,2.256330e+06,1.238919e-27,5.861497e-13,2.610078e-01,1.455192e-02,2.182019e+04,3.272034e+04,3.289587e+04,-1.554581e+02,2.355654e+01,2.050715e+00
C II 1335,1.738957e-06,1.417876e-05,1.591774e-05,1334.553243,0.021243,1.419637e-01,7.526031e+11,7.296226e-06,6.160544e-01,4.209827e+00,2.315537e+06,1.261647e-27,6.124730e-13,2.610078e-01,1.455192e-02,2.182019e+04,3.272009e+04,3.289587e+04,-1.549894e+02,2.180275e+01,1.721448e-01
C II 1335,1.651873e-06,1.232850e-05,1.398039e-05,1334.550657,0.018657,1.354388e-01,7.192591e+11,7.335345e-06,6.160544e-01,3.655959e+00,2.340433e+06,1.320286e-27,6.477290e-13,8.339010e-02,1.455192e-02,2.182019e+04,3.271985e+04,3.289587e+04,-1.535602e+02,2.048791e+01,-1.387951e+00
C II 1335,1.624050e-06,1.916518e-05,2.078926e-05,1334.559744,0.027744,6.856289e-01,3.372492e+12,7.463285e-06,6.160544e-01,5.703946e+00,2.422786e+06,1.497259e-27,7.601833e-13,1.776177e-01,1.455192e-02,2.182019e+04,3.271985e+04,3.289612e+04,-1.564083e+02,2.176113e+01,-4.800282e+00
C II 1335,1.564789e-06,1.611466e-05,1.767947e-05,1334.555594,0.023594,3.053138e+00,1.501651e+13,7.336802e-06,6.160544e-01,4.790660e+00,2.341363e+06,1.913824e-27,9.387724e-13,2.610078e-01,1.455192e-02,2.182019e+04,3.271960e+04,3.289612e+04,-1.542043e+02,1.938040e+01,-8.008183e+00
