Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.218313e-04,1.219355e-04,-2.999473e-04,1334.131711,-0.400289,3.372827e-09,1.698273e+05,3.335763e-06,9.577620e-01,3.654582e+01,4.840001e+05,2.115758e-30,2.149474e-16,4.387080e+00,3.267515e+68,2.242969e+04,3.297656e+04,3.258594e+04,-1.181225e+00,1.501542e+01,-7.404394e+01
C II 1335,-4.232946e-04,9.195541e-05,-3.313782e-04,1334.089765,-0.442235,5.651443e-09,3.049161e+05,3.572875e-06,9.577620e-01,2.755916e+01,5.552529e+05,1.890555e-30,2.203318e-16,1.810711e+01,3.267515e+68,2.241406e+04,3.297656e+04,3.258594e+04,-4.817353e+00,2.407302e+00,-7.068325e+01
C II 1335,-4.293343e-04,9.990538e-05,-3.294718e-04,1334.092309,-0.439691,6.205512e-11,3.261315e+03,3.483396e-06,9.577620e-01,2.994413e+01,5.277895e+05,1.737541e-30,1.921988e-16,8.001884e-01,3.267515e+68,2.241406e+04,3.296094e+04,3.258594e+04,-1.410331e+00,1.089041e+01,-6.267876e+01
C II 1335,-4.296012e-04,1.199371e-04,-3.097157e-04,1334.118675,-0.413325,3.699073e-09,2.480877e+05,4.448041e-06,9.577620e-01,3.594582e+01,8.605830e+05,1.987118e-30,3.557845e-16,1.270786e+01,3.267515e+68,2.239844e+04,3.296094e+04,3.258594e+04,-5.431588e+00,2.074085e+01,-7.602198e+01
C II 1335,-4.338399e-04,8.502424e-05,-3.488526e-04,1334.066445,-0.465555,2.158908e-10,1.324520e+04,4.069959e-06,9.577620e-01,2.547936e+01,7.205020e+05,1.602170e-30,2.403138e-16,6.199431e+00,3.267515e+68,2.239844e+04,3.296094e+04,3.260156e+04,-1.507360e+01,1.419281e+01,-7.567831e+01
C II 1335,-4.359077e-04,6.363404e-05,-3.723014e-04,1334.035152,-0.496848,5.418046e-10,3.465586e+04,4.244151e-06,9.577620e-01,1.906923e+01,7.834960e+05,1.181259e-30,1.923929e-16,1.890729e+01,3.267515e+68,2.238281e+04,3.296094e+04,3.260156e+04,-1.487203e+01,7.253156e+00,-6.626110e+01
C II 1335,-4.422143e-04,2.682423e-05,-4.154019e-04,1333.977633,-0.554367,1.653901e-11,8.945334e+02,3.585410e-06,9.577620e-01,8.031911e+00,5.591558e+05,1.284605e-30,1.501272e-16,4.938602e+00,3.267515e+68,2.236719e+04,3.296094e+04,3.260156e+04,-2.532170e+01,-6.407978e+00,-7.201985e+01
C II 1335,-4.438616e-04,5.373501e-05,-3.901504e-04,1334.011332,-0.520668,2.948620e-12,1.660786e+02,3.732918e-06,9.577620e-01,1.609934e+01,6.061106e+05,1.321048e-30,1.675797e-16,5.956910e+00,3.267515e+68,2.236719e+04,3.294531e+04,3.260156e+04,-2.005823e+01,5.500567e-01,-7.483427e+01
C II 1335,-4.458485e-04,3.880774e-05,-4.070581e-04,1333.988768,-0.543232,1.192679e-10,7.048261e+03,3.917315e-06,9.577620e-01,1.162506e+01,6.674705e+05,1.156012e-30,1.610893e-16,8.011782e+00,3.267515e+68,2.236719e+04,3.294531e+04,3.261719e+04,-1.845162e+01,-1.112800e+01,-7.111902e+01
C II 1335,-4.485208e-04,2.462753e-05,-4.239043e-04,1333.966286,-0.565714,6.675657e-10,4.126092e+04,4.100426e-06,9.577620e-01,7.376013e+00,7.313296e+05,1.087211e-30,1.666558e-16,1.890729e+01,3.267515e+68,2.235156e+04,3.294531e+04,3.261719e+04,-1.532373e+01,-1.793617e+01,-6.100045e+01
C II 1335,-4.548274e-04,1.406479e-06,-4.534215e-04,1333.926894,-0.605106,1.065325e-10,5.871677e+03,3.654747e-06,9.577620e-01,4.165335e-01,5.809914e+05,1.010673e-30,1.232424e-16,9.083161e+00,3.267515e+68,2.233594e+04,3.294531e+04,3.261719e+04,-1.502148e+01,-2.263953e+01,-4.827721e+01
C II 1335,-4.578571e-04,1.389364e-05,-4.439698e-04,1333.939508,-0.592492,1.657887e-10,9.148070e+03,3.655084e-06,9.577620e-01,4.159093e+00,5.810987e+05,1.484998e-30,1.813366e-16,1.594232e+00,3.267515e+68,2.233594e+04,3.294531e+04,3.263281e+04,-1.636034e+01,-1.786579e+01,-5.550389e+01
C II 1335,-4.583888e-04,6.575398e-05,-3.926650e-04,1334.007976,-0.524024,3.604874e-09,1.809800e+05,3.326439e-06,9.577620e-01,1.970575e+01,4.812983e+05,1.895950e-30,1.913023e-16,8.229902e+00,3.267515e+68,2.233594e+04,3.292969e+04,3.263281e+04,-1.931908e+00,-1.547990e+01,-6.187956e+01
C II 1335,-4.611339e-04,3.275341e-05,-4.283956e-04,1333.960292,-0.571708,2.910296e-09,1.611926e+05,3.668514e-06,9.577620e-01,9.810842e+00,5.853768e+05,1.643063e-30,1.972868e-16,1.890729e+01,3.267515e+68,2.232031e+04,3.292969e+04,3.263281e+04,-1.621751e+01,-1.640184e+01,-6.704422e+01
C II 1335,-4.674405e-04,-2.703155e-06,-4.701424e-04,1333.904580,-0.627420,1.004942e-09,6.437205e+04,4.250222e-06,9.577620e-01,-8.251065e-01,7.857390e+05,1.813299e-30,2.909284e-16,7.270809e+00,3.267515e+68,2.230469e+04,3.292969e+04,3.263281e+04,-3.906088e+01,-1.424179e+01,-8.424903e+01
C II 1335,-4.698656e-04,-1.237355e-05,-4.822334e-04,1333.888444,-0.643556,5.506861e-09,4.084061e+05,4.920416e-06,9.577620e-01,-3.723922e+00,1.053074e+06,2.242321e-30,4.726003e-16,9.145374e+00,3.267515e+68,2.230469e+04,3.292969e+04,3.264844e+04,-4.396361e+01,-7.796219e+00,-8.157720e+01
C II 1335,-4.729161e-04,1.920348e-05,-4.537217e-04,1333.926494,-0.605506,1.164698e-09,7.382455e+04,4.205225e-06,9.577620e-01,5.749764e+00,7.691897e+05,1.617585e-30,2.585964e-16,2.491111e+00,3.267515e+68,2.230469e+04,3.291406e+04,3.264844e+04,-2.038647e+01,-1.177036e+01,-6.179673e+01
C II 1335,-4.737470e-04,-3.458466e-05,-5.083153e-04,1333.853637,-0.678363,5.509782e-10,3.174978e+04,3.822041e-06,9.577620e-01,-1.037925e+01,6.353979e+05,1.295667e-30,1.722326e-16,1.890729e+01,3.267515e+68,2.228906e+04,3.291406e+04,3.264844e+04,-3.882403e+01,-2.182136e+01,-6.804936e+01
C II 1335,-4.800536e-04,-7.864127e-05,-5.586571e-04,1333.786454,-0.745546,4.085369e-11,2.034889e+03,3.301837e-06,9.577620e-01,-2.359401e+01,4.742051e+05,1.615021e-30,1.608056e-16,5.458458e+00,3.267515e+68,2.227344e+04,3.291406e+04,3.264844e+04,-6.212521e+01,-2.017798e+01,-8.061104e+01
C II 1335,-4.818742e-04,-5.619074e-05,-5.380379e-04,1333.813971,-0.718029,7.182526e-10,3.149850e+04,2.894636e-06,9.577620e-01,-1.686082e+01,3.644543e+05,1.759240e-30,1.342127e-16,1.344884e+01,3.267515e+68,2.227344e+04,3.291406e+04,3.266406e+04,-5.173430e+01,-2.160331e+01,-7.751767e+01
C II 1335,-4.863601e-04,-8.366835e-05,-5.699878e-04,1333.771333,-0.760667,1.253356e-10,4.886242e+03,2.556839e-06,9.577620e-01,-2.511261e+01,2.843556e+05,2.482813e-30,1.485346e-16,3.247679e+00,3.267515e+68,2.225781e+04,3.291406e+04,3.266406e+04,-7.507175e+01,-2.599835e+01,-1.065753e+02
C II 1335,-4.874434e-04,-6.441716e-05,-5.518291e-04,1333.795566,-0.736434,1.719738e-08,6.247474e+05,2.396061e-06,9.577620e-01,-1.933611e+01,2.497185e+05,2.302311e-30,1.201025e-16,1.565961e+01,3.267515e+68,2.225781e+04,3.289844e+04,3.266406e+04,-6.372942e+01,-2.690136e+01,-9.903420e+01
C II 1335,-4.926666e-04,-9.723939e-05,-5.898581e-04,1333.744815,-0.787185,2.673152e-08,9.583804e+05,2.361897e-06,9.577620e-01,-2.918677e+01,2.426482e+05,3.496716e-30,1.783604e-16,3.646107e+00,3.267515e+68,2.224219e+04,3.289844e+04,3.266406e+04,-7.662786e+01,-4.409711e+01,-1.151118e+02
C II 1335,-4.938828e-04,-8.562517e-05,-5.794657e-04,1333.758684,-0.773316,1.820629e-08,7.197083e+05,2.614993e-06,9.577620e-01,-2.568447e+01,2.974377e+05,2.377827e-30,1.488251e-16,1.526119e+01,3.267515e+68,2.224219e+04,3.289844e+04,3.267969e+04,-5.140174e+01,-3.698806e+01,-6.927088e+01
C II 1335,-4.989732e-04,-1.360636e-04,-6.349689e-04,1333.684614,-0.847386,1.504160e-08,6.986805e+05,3.078691e-06,9.577620e-01,-4.082028e+01,4.122753e+05,5.171758e-30,4.487320e-16,8.986470e+00,3.267515e+68,2.222656e+04,3.289844e+04,3.267969e+04,-5.960653e+01,-8.126600e+01,-8.662009e+01
C II 1335,-5.019706e-04,-1.183124e-04,-6.202236e-04,1333.704292,-0.827708,6.608022e-09,2.338196e+05,2.328670e-06,9.577620e-01,-3.549063e+01,2.358691e+05,3.204424e-30,1.590777e-16,9.920824e+00,3.267515e+68,2.222656e+04,3.288281e+04,3.267969e+04,-5.825224e+01,-5.873294e+01,-7.769526e+01
C II 1335,-5.052797e-04,-1.406970e-04,-6.459056e-04,1333.670018,-0.861982,1.688563e-09,6.611071e+04,2.560312e-06,9.577620e-01,-4.220332e+01,2.851287e+05,3.004589e-30,1.802929e-16,1.833755e+00,3.267515e+68,2.221094e+04,3.288281e+04,3.267969e+04,-6.287885e+01,-6.521718e+01,-7.639802e+01
C II 1335,-5.058914e-04,-1.804293e-04,-6.862294e-04,1333.616205,-0.915795,6.817790e-07,3.053082e+07,2.967200e-06,9.577620e-01,-5.412266e+01,3.829560e+05,4.611237e-30,3.714400e-16,1.707354e+01,3.267515e+68,2.221094e+04,3.288281e+04,3.269531e+04,-7.380312e+01,-8.072841e+01,-8.255750e+01
C II 1335,-5.115863e-04,-1.649509e-04,-6.764528e-04,1333.629252,-0.902748,4.896181e-08,2.045335e+06,2.764801e-06,9.577620e-01,-4.947469e+01,3.324932e+05,4.190001e-30,2.923560e-16,1.472526e+01,3.267515e+68,2.219531e+04,3.288281e+04,3.269531e+04,-6.576584e+01,-7.074250e+01,-6.970835e+01
C II 1335,-5.164979e-04,-1.982092e-04,-7.146047e-04,1333.578337,-0.953663,3.399147e-13,1.110839e+01,2.157274e-06,9.577620e-01,-5.945012e+01,2.024257e+05,3.696684e-30,1.560696e-16,4.182034e+00,3.267515e+68,2.219531e+04,3.286719e+04,3.269531e+04,-8.040816e+01,-7.095323e+01,-7.477882e+01
C II 1335,-5.178928e-04,-2.605124e-04,-7.782703e-04,1333.493373,-1.038627,0.000000e+00,0.000000e+00,3.212023e-06,9.577620e-01,-7.814251e+01,4.487583e+05,4.625239e-30,4.360463e-16,2.140416e-02,3.267515e+68,2.217969e+04,3.286719e+04,3.269531e+04,-1.077418e+02,-7.797805e+01,-8.956292e+01
C II 1335,-5.179000e-04,-2.278963e-04,-7.456782e-04,1333.536869,-0.995131,2.949032e-17,1.520056e-03,3.416998e-06,9.577620e-01,-6.835258e+01,5.078607e+05,4.493767e-30,4.789590e-16,1.888589e+01,3.267515e+68,2.217969e+04,3.286719e+04,3.271094e+04,-9.127404e+01,-6.945210e+01,-7.371564e+01
C II 1335,-5.241994e-04,-2.613522e-04,-7.854146e-04,1333.483839,-1.048161,3.804649e-08,2.429766e+06,4.237188e-06,9.577620e-01,-7.839398e+01,7.809272e+05,5.690404e-30,9.349964e-16,1.711635e+01,3.267515e+68,2.216406e+04,3.286719e+04,3.271094e+04,-1.057790e+02,-8.126196e+01,-8.796075e+01
C II 1335,-5.299085e-04,-2.194393e-04,-7.492316e-04,1333.532126,-0.999874,4.119588e-09,2.472663e+05,3.980217e-06,9.577620e-01,-6.581218e+01,6.890784e+05,4.512284e-30,6.542567e-16,1.790947e+00,3.267515e+68,2.216406e+04,3.286719e+04,3.272656e+04,-8.834432e+01,-5.896718e+01,-6.532338e+01
C II 1335,-5.305059e-04,-3.946681e-04,-9.249646e-04,1333.297605,-1.234395,1.880651e-08,1.051348e+06,3.706402e-06,9.577620e-01,-1.183879e+02,5.975305e+05,9.557721e-30,1.201988e-15,1.556757e+00,3.267515e+68,2.214844e+04,3.286719e+04,3.272656e+04,-1.448723e+02,-1.091728e+02,-9.332007e+01
C II 1335,-5.310252e-04,-3.003168e-04,-8.311825e-04,1333.422760,-1.109240,6.602001e-07,3.446492e+07,3.460532e-06,9.577620e-01,-9.008213e+01,5.208837e+05,6.347924e-30,6.959207e-16,1.735054e+01,3.267515e+68,2.214844e+04,3.285156e+04,3.272656e+04,-1.217968e+02,-8.068202e+01,-9.105029e+01
C II 1335,-5.368125e-04,-2.152534e-04,-7.519503e-04,1333.528498,-1.003502,4.560477e-09,1.501130e+05,2.173193e-06,9.577620e-01,-6.455551e+01,2.054243e+05,4.347947e-30,1.879397e-16,1.530400e+01,3.267515e+68,2.213281e+04,3.285156e+04,3.272656e+04,-8.041773e+01,-6.687726e+01,-5.966423e+01
C II 1335,-5.419171e-04,-1.906761e-04,-7.324898e-04,1333.554469,-0.977531,1.200497e-08,4.228203e+05,2.318344e-06,9.577620e-01,-5.718635e+01,2.337818e+05,5.015636e-30,2.467051e-16,3.603298e+00,3.267515e+68,2.213281e+04,3.285156e+04,3.274219e+04,-8.048425e+01,-5.441211e+01,-6.646649e+01
C II 1335,-5.431190e-04,-1.780645e-04,-7.210868e-04,1333.569687,-0.962313,1.523816e-08,4.769556e+05,2.065535e-06,9.577620e-01,-5.339808e+01,1.855754e+05,5.370538e-30,2.096730e-16,7.295547e+00,3.267515e+68,2.211719e+04,3.285156e+04,3.274219e+04,-6.760100e+01,-5.068695e+01,-4.758433e+01
C II 1335,-5.455524e-04,-2.778886e-04,-8.232895e-04,1333.433294,-1.098706,0.000000e+00,0.000000e+00,2.200174e-06,9.577620e-01,-8.335004e+01,2.105567e+05,1.098536e-29,4.864766e-16,1.161175e+01,3.267515e+68,2.211719e+04,3.283594e+04,3.274219e+04,-1.072983e+02,-8.207600e+01,-8.010699e+01
C II 1335,-5.494255e-04,-2.247656e-04,-7.740676e-04,1333.498982,-1.033018,0.000000e+00,0.000000e+00,2.225642e-06,9.577620e-01,-6.741508e+01,2.154596e+05,8.347694e-30,3.777526e-16,1.349164e+01,3.267515e+68,2.210156e+04,3.283594e+04,3.274219e+04,-9.078707e+01,-7.147596e+01,-7.662149e+01
C II 1335,-5.539257e-04,-1.702327e-04,-7.240641e-04,1333.565713,-0.966287,0.000000e+00,0.000000e+00,2.897496e-06,9.577620e-01,-5.105542e+01,3.651748e+05,8.982341e-30,6.842921e-16,5.415650e+00,3.267515e+68,2.210156e+04,3.283594e+04,3.275781e+04,-8.235599e+01,-3.450756e+01,-6.770353e+01
C II 1335,-5.557321e-04,-1.702759e-04,-7.259134e-04,1333.563245,-0.968755,0.000000e+00,0.000000e+00,3.014810e-06,9.577620e-01,-5.106992e+01,3.953439e+05,7.233535e-30,5.961579e-16,1.303434e+01,3.267515e+68,2.208594e+04,3.283594e+04,3.275781e+04,-8.091214e+01,-4.258056e+01,-7.159415e+01
C II 1335,-5.600797e-04,-1.164794e-04,-6.764939e-04,1333.629197,-0.902803,1.487867e-08,6.663550e+05,2.962937e-06,9.577620e-01,-3.494604e+01,3.818564e+05,8.379726e-30,6.668394e-16,5.872956e+00,3.267515e+68,2.208594e+04,3.282031e+04,3.275781e+04,-7.235974e+01,-4.353692e+01,-9.325141e+01
C II 1335,-5.620386e-04,-1.069801e-04,-6.689586e-04,1333.639253,-0.892747,0.000000e+00,0.000000e+00,4.027808e-06,9.577620e-01,-3.209052e+01,7.056552e+05,5.921545e-30,8.740127e-16,1.167929e+01,3.267515e+68,2.207031e+04,3.282031e+04,3.275781e+04,-5.859658e+01,-4.571207e+01,-7.542192e+01
C II 1335,-5.659343e-04,-6.019914e-05,-6.260993e-04,1333.696450,-0.835550,0.000000e+00,0.000000e+00,4.243888e-06,9.577620e-01,-1.806693e+01,7.833989e+05,7.348081e-30,1.203848e-15,7.228001e+00,3.267515e+68,2.207031e+04,3.282031e+04,3.277344e+04,-5.166789e+01,-3.761089e+01,-8.784441e+01
C II 1335,-5.683452e-04,-1.172919e-04,-6.855704e-04,1333.617084,-0.914916,1.893957e-06,1.143859e+08,4.005870e-06,9.577620e-01,-3.518158e+01,6.979894e+05,8.673610e-30,1.268985e-15,1.877313e+01,3.267515e+68,2.205469e+04,3.282031e+04,3.277344e+04,-5.652712e+01,-5.322861e+01,-7.057247e+01
C II 1335,-5.746070e-04,-2.572996e-05,-6.003221e-04,1333.730851,-0.801149,6.478728e-09,3.255901e+05,3.327722e-06,9.577620e-01,-7.729707e+00,4.816695e+05,1.193165e-29,1.204717e-15,1.341657e-01,4.084394e+67,2.205078e+04,3.280859e+04,3.277734e+04,-1.831568e+01,-6.523117e+01,-7.098697e+01
C II 1335,-5.746517e-04,-7.811591e-05,-6.527227e-04,1333.660921,-0.871079,1.869543e-07,8.342362e+06,2.952312e-06,9.577620e-01,-2.343325e+01,3.791225e+05,1.321475e-29,1.051242e-15,9.453647e+00,4.084394e+67,2.204297e+04,3.280859e+04,3.277734e+04,-2.893741e+01,-6.827363e+01,-5.754404e+01
C II 1335,-5.778050e-04,-1.119880e-04,-6.897283e-04,1333.611536,-0.920464,6.800024e-09,2.795536e+05,2.700802e-06,9.577620e-01,-3.358884e+01,3.172785e+05,1.533216e-29,1.023157e-15,4.132948e-01,4.084394e+67,2.203516e+04,3.280859e+04,3.277734e+04,-4.151017e+01,-6.675981e+01,-5.683310e+01
C II 1335,-5.779429e-04,-9.354317e-06,-5.872918e-04,1333.748240,-0.783760,1.127726e-08,5.463245e+05,3.208801e-06,9.577620e-01,-2.810843e+00,4.478585e+05,7.161507e-30,6.746284e-16,9.040352e+00,3.267515e+68,2.203906e+04,3.280469e+04,3.278906e+04,-8.425277e+00,-4.259885e+01,-4.477957e+01
C II 1335,-5.809583e-04,-7.614202e-05,-6.570561e-04,1333.655138,-0.876862,7.810874e-08,4.098801e+06,3.479837e-06,9.577620e-01,-2.284280e+01,5.267115e+05,1.407399e-29,1.560030e-15,2.735230e+00,4.084394e+67,2.202734e+04,3.280859e+04,3.278516e+04,-4.205735e+01,-5.270469e+01,-7.101717e+01
C II 1335,-5.818706e-04,-7.599412e-05,-6.578205e-04,1333.654117,-0.877883,1.467242e-08,8.264493e+05,3.735933e-06,9.577620e-01,-2.279498e+01,6.070902e+05,1.375306e-29,1.757346e-15,6.225537e+00,4.084394e+67,2.202734e+04,3.280078e+04,3.278516e+04,-3.935014e+01,-4.696778e+01,-6.123016e+01
C II 1335,-5.839471e-04,-2.779477e-05,-6.117257e-04,1333.715633,-0.816367,5.171982e-11,2.935150e+03,3.764248e-06,9.577620e-01,-8.340506e+00,6.163274e+05,1.150485e-29,1.492405e-15,4.928809e-01,4.084394e+67,2.202734e+04,3.280078e+04,3.279297e+04,-1.948216e+01,-4.077934e+01,-5.158829e+01
C II 1335,-5.841115e-04,-1.086422e-05,-5.949694e-04,1333.737994,-0.794006,7.847892e-08,4.354411e+06,3.678064e-06,9.577620e-01,-3.267215e+00,5.884286e+05,1.425088e-29,1.764952e-15,9.453647e+00,4.084394e+67,2.201953e+04,3.280078e+04,3.279297e+04,-2.745440e+01,-2.782175e+01,-6.774715e+01
C II 1335,-5.872648e-04,2.009271e-05,-5.671839e-04,1333.775075,-0.756925,1.576508e-06,8.904093e+07,3.746297e-06,9.577620e-01,6.012285e+00,6.104632e+05,1.356168e-29,1.742506e-15,5.604625e+00,4.084394e+67,2.201172e+04,3.280078e+04,3.279297e+04,-2.622872e+01,-1.558279e+01,-7.667755e+01
C II 1335,-5.891342e-04,-1.905940e-05,-6.081824e-04,1333.720361,-0.811639,4.407673e-06,2.472265e+08,3.715498e-06,9.577620e-01,-5.737179e+00,6.004670e+05,2.138865e-29,2.703148e-15,2.449966e+00,4.084394e+67,2.201172e+04,3.279297e+04,3.279297e+04,-4.260474e+01,-4.148072e+01,-1.021953e+02
C II 1335,-5.899514e-04,4.048071e-05,-5.494946e-04,1333.798682,-0.733318,5.517762e-07,2.777037e+07,3.333565e-06,9.577620e-01,1.212480e+01,4.833624e+05,1.630481e-29,1.658492e-15,1.399057e+00,4.084394e+67,2.201172e+04,3.279297e+04,3.280078e+04,-2.595420e+01,4.564989e-01,-7.698050e+01
C II 1335,-5.904181e-04,5.373716e-05,-5.367127e-04,1333.815740,-0.716260,1.231791e-06,7.041319e+07,3.791646e-06,9.577620e-01,1.609583e+01,6.253322e+05,1.866100e-29,2.453056e-15,9.453647e+00,4.084394e+67,2.200391e+04,3.279297e+04,3.280078e+04,-2.963057e+01,7.972388e+00,-8.691783e+01
C II 1335,-5.935714e-04,-1.407402e-05,-6.076370e-04,1333.721089,-0.810911,1.967820e-08,1.176898e+06,3.964425e-06,9.577620e-01,-4.238838e+00,6.836214e+05,2.703664e-29,3.885449e-15,7.148415e+00,4.084394e+67,2.199609e+04,3.279297e+04,3.280078e+04,-5.138393e+01,-8.314783e+00,-9.494878e+01
C II 1335,-5.959557e-04,5.758647e-05,-5.384036e-04,1333.813483,-0.718517,9.415940e-08,5.405677e+06,3.807668e-06,9.577620e-01,1.725510e+01,6.306279e+05,1.452896e-29,1.927239e-15,1.325605e+00,4.084394e+67,2.199609e+04,3.279297e+04,3.280859e+04,-2.093071e+01,1.322002e+01,-6.868535e+01
C II 1335,-5.963979e-04,6.293189e-05,-5.335035e-04,1333.820022,-0.711978,4.778033e-07,2.675359e+07,3.708290e-06,9.577620e-01,1.885381e+01,5.981394e+05,1.669560e-29,2.097964e-15,9.796270e-01,4.084394e+67,2.199609e+04,3.278516e+04,3.280859e+04,-2.315985e+01,4.299902e+00,-8.398720e+01
C II 1335,-5.967246e-04,4.201488e-05,-5.547348e-04,1333.791689,-0.740311,1.991637e-06,1.232844e+08,4.104709e-06,9.577620e-01,1.257998e+01,7.328582e+05,1.899440e-29,2.917927e-15,9.453647e+00,4.084394e+67,2.198828e+04,3.278516e+04,3.280859e+04,-3.477629e+01,5.561134e+00,-9.060823e+01
C II 1335,-5.998779e-04,-2.043770e-06,-6.019205e-04,1333.728718,-0.803282,1.072275e-07,6.932736e+06,4.287389e-06,9.577620e-01,-6.229794e-01,7.995414e+05,1.775894e-29,2.982598e-15,6.242239e+00,4.084394e+67,2.198047e+04,3.278516e+04,3.280859e+04,-3.707902e+01,-9.618591e-04,-6.916921e+01
C II 1335,-6.019600e-04,4.738232e-05,-5.546062e-04,1333.791860,-0.740140,1.575338e-11,9.607303e+02,4.044014e-06,9.577620e-01,1.419701e+01,7.113452e+05,1.627259e-29,2.434605e-15,3.211408e+00,4.084394e+67,2.198047e+04,3.278516e+04,3.281641e+04,-2.068802e+01,8.820182e+00,-6.481399e+01
C II 1335,-6.030312e-04,-9.636300e-06,-6.126617e-04,1333.714383,-0.817617,1.377276e-07,8.401908e+06,4.047189e-06,9.577620e-01,-2.892223e+00,7.124625e+05,1.842403e-29,2.760747e-15,1.889768e+00,4.084394e+67,2.197266e+04,3.278516e+04,3.281641e+04,-2.583679e+01,8.556685e+00,-3.545976e+01
C II 1335,-6.036615e-04,-4.360589e-05,-6.472411e-04,1333.668236,-0.863764,7.734159e-10,4.894074e+04,4.196492e-06,9.577620e-01,-1.307563e+01,7.659983e+05,2.283258e-29,3.676215e-15,7.563879e+00,4.084394e+67,2.197266e+04,3.277734e+04,3.281641e+04,-2.568020e+01,-1.366371e+01,-3.006543e+01
C II 1335,-6.061845e-04,-8.649116e-05,-6.926232e-04,1333.607672,-0.924328,9.388584e-07,6.225421e+07,4.398734e-06,9.577620e-01,-2.593191e+01,8.416094e+05,2.843095e-29,5.026616e-15,5.336064e+00,4.084394e+67,2.196484e+04,3.277734e+04,3.281641e+04,-2.762886e+01,-2.405840e+01,-1.274577e+01
C II 1335,-6.079643e-04,-8.398845e-05,-6.919017e-04,1333.608635,-0.923365,7.751476e-07,4.726295e+07,4.042462e-06,9.577620e-01,-2.518321e+01,7.107994e+05,2.849524e-29,4.255064e-15,4.117583e+00,4.084394e+67,2.196484e+04,3.277734e+04,3.282422e+04,-3.821800e+01,-1.552936e+01,-2.758383e+01
C II 1335,-6.093377e-04,-1.645494e-04,-7.737869e-04,1333.499357,-1.032643,8.084829e-05,5.318658e+09,4.361675e-06,9.577620e-01,-4.933740e+01,8.274879e+05,3.406726e-29,5.913849e-15,4.759164e+00,4.084394e+67,2.195703e+04,3.277734e+04,3.282422e+04,-5.905394e+01,-1.857236e+01,-1.411919e+01
C II 1335,-6.109251e-04,-1.403772e-04,-7.512166e-04,1333.529477,-1.002523,9.172514e-06,6.319663e+08,4.568622e-06,9.577620e-01,-4.208832e+01,9.078739e+05,3.139316e-29,5.991509e-15,4.694484e+00,4.084394e+67,2.195703e+04,3.276953e+04,3.282422e+04,-4.812818e+01,-1.469316e+01,-6.811256e+00
C II 1335,-6.124910e-04,-1.895044e-04,-8.018793e-04,1333.461866,-1.070134,1.900102e-05,1.380786e+09,4.821378e-06,9.577620e-01,-5.681895e+01,1.011108e+06,3.057088e-29,6.497211e-15,4.429888e+00,4.084394e+67,2.194922e+04,3.276953e+04,3.282422e+04,-6.294169e+01,-1.478324e+01,-1.151293e+00
C II 1335,-6.139686e-04,-1.613930e-04,-7.752625e-04,1333.497387,-1.034613,9.144804e-05,6.344442e+09,4.603169e-06,9.577620e-01,-4.839030e+01,9.216562e+05,2.940227e-29,5.685366e-15,5.023759e+00,4.084394e+67,2.194922e+04,3.276953e+04,3.283203e+04,-5.895323e+01,-5.690383e+00,-5.461153e+00
C II 1335,-6.156443e-04,-2.271550e-04,-8.426594e-04,1333.407444,-1.124556,9.706399e-05,7.723225e+09,5.280878e-06,9.577620e-01,-6.810825e+01,1.213018e+06,3.147675e-29,8.005393e-15,7.628559e+00,4.084394e+67,2.194141e+04,3.276953e+04,3.283203e+04,-7.118972e+01,-1.037685e+01,1.279783e+01
C II 1335,-6.181888e-04,-2.982036e-04,-9.162081e-04,1333.309291,-1.222709,7.880688e-05,6.130620e+09,5.160788e-06,9.577620e-01,-8.941290e+01,1.158476e+06,4.197389e-29,1.016168e-14,1.825088e+00,4.084394e+67,2.194141e+04,3.276172e+04,3.283203e+04,-7.413563e+01,-2.034523e+01,4.803727e+01
C II 1335,-6.187975e-04,-3.086252e-04,-9.272317e-04,1333.294580,-1.237420,2.368769e-07,1.952447e+07,5.471689e-06,9.577620e-01,-9.253856e+01,1.302261e+06,3.756465e-29,1.019469e-14,3.523712e+00,4.084394e+67,2.193359e+04,3.276172e+04,3.283203e+04,-8.249963e+01,-1.301956e+01,4.536853e+01
C II 1335,-6.199729e-04,-2.327778e-04,-8.526064e-04,1333.394169,-1.137831,7.168473e-06,6.909184e+08,6.399514e-06,9.577620e-01,-6.979516e+01,1.781350e+06,2.417537e-29,8.998526e-15,5.929935e+00,4.084394e+67,2.193359e+04,3.276172e+04,3.283984e+04,-7.323044e+01,5.632732e+00,2.603278e+01
