Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.037421e-04,7.762920e-06,2.115066e-04,1334.814262,0.282262,0.000000e+00,0.000000e+00,3.260407e-06,8.389416e-01,2.318937e+00,4.623795e+05,5.668979e-31,5.497632e-17,5.090949e-01,3.051758e+04,2.198438e+04,3.304688e+04,3.339062e+04,6.440268e+01,1.174814e+01,-2.659695e+01
C II 1335,2.035722e-04,3.828040e-05,2.418604e-04,1334.854770,0.322770,0.000000e+00,0.000000e+00,3.303465e-06,8.389416e-01,1.145985e+01,4.746731e+05,6.634309e-31,6.607560e-17,2.613222e+01,3.051758e+04,2.198438e+04,3.304688e+04,3.335938e+04,8.751037e+01,2.961229e+01,-3.543947e+01
C II 1335,1.948534e-04,-6.912389e-06,1.879396e-04,1334.782811,0.250811,0.000000e+00,0.000000e+00,3.099517e-06,8.389416e-01,-2.083884e+00,4.178720e+05,7.489776e-31,6.559331e-17,1.382940e+01,3.051758e+04,2.195312e+04,3.304688e+04,3.335938e+04,7.308055e+01,1.488506e+01,-3.734043e+01
C II 1335,1.902393e-04,5.300971e-05,2.432591e-04,1334.856637,0.324637,0.000000e+00,0.000000e+00,3.846463e-06,8.389416e-01,1.587559e+01,6.435440e+05,6.327513e-31,8.538286e-17,1.448649e+01,3.051758e+04,2.195312e+04,3.304688e+04,3.332812e+04,8.056532e+01,4.340745e+01,-3.755703e+01
C II 1335,1.854059e-04,2.498333e-05,2.103939e-04,1334.812777,0.280777,0.000000e+00,0.000000e+00,3.894826e-06,8.389416e-01,7.475444e+00,6.598288e+05,7.220489e-31,9.993104e-17,2.547513e+01,3.051758e+04,2.195312e+04,3.301562e+04,3.332812e+04,7.940102e+01,2.959262e+01,-3.787357e+01
C II 1335,1.769063e-04,3.243308e-05,2.093451e-04,1334.811378,0.279378,0.000000e+00,0.000000e+00,3.520933e-06,8.389416e-01,9.710429e+00,5.392256e+05,7.090357e-31,8.026800e-17,2.003475e+00,3.814697e+03,2.196094e+04,3.302344e+04,3.330469e+04,7.549316e+01,2.902060e+01,-3.332414e+01
C II 1335,1.762379e-04,5.910332e-05,2.353516e-04,1334.846084,0.314084,0.000000e+00,0.000000e+00,3.564048e-06,8.389416e-01,1.770450e+01,5.525127e+05,8.212723e-31,9.531651e-17,5.424839e+00,3.814697e+03,2.196094e+04,3.300781e+04,3.330469e+04,8.313740e+01,3.026124e+01,-2.649860e+01
C II 1335,1.744279e-04,3.762808e-05,2.120625e-04,1334.815004,0.283004,1.696293e-12,8.993477e+01,3.515978e-06,8.389416e-01,1.126851e+01,5.377091e+05,8.431415e-31,9.528528e-17,1.255250e+01,3.814697e+03,2.194531e+04,3.300781e+04,3.330469e+04,7.431106e+01,2.839399e+01,-3.049027e+01
C II 1335,1.702398e-04,5.648034e-06,1.758888e-04,1334.766729,0.234729,0.000000e+00,0.000000e+00,2.949721e-06,8.389416e-01,1.684197e+00,3.784575e+05,1.047725e-30,8.341226e-17,9.501270e+00,3.814697e+03,2.194531e+04,3.300781e+04,3.328906e+04,6.754042e+01,1.035667e+01,-2.742094e+01
C II 1335,1.670698e-04,2.442377e-05,1.914977e-04,1334.787560,0.255560,0.000000e+00,0.000000e+00,3.085693e-06,8.389416e-01,7.311590e+00,4.141528e+05,1.185091e-30,1.032861e-16,1.047954e+01,3.814697e+03,2.194531e+04,3.299219e+04,3.328906e+04,7.252506e+01,1.724752e+01,-2.686230e+01
C II 1335,1.635734e-04,-1.489890e-05,1.486720e-04,1334.730408,0.198408,6.129043e-15,2.420117e-01,2.585315e-06,8.389416e-01,-4.474773e+00,2.907248e+05,1.454031e-30,8.896665e-17,1.699906e+01,3.814697e+03,2.194531e+04,3.299219e+04,3.327344e+04,6.435794e+01,1.389891e+00,-2.773805e+01
C II 1335,1.579017e-04,-4.070506e-05,1.171902e-04,1334.688394,0.156394,1.389127e-13,5.668649e+00,2.699984e-06,8.389416e-01,-1.221217e+01,3.170864e+05,1.608187e-30,1.073156e-16,2.981749e+00,3.814697e+03,2.194531e+04,3.297656e+04,3.327344e+04,6.187517e+01,5.698705e+00,-3.995520e+01
C II 1335,1.569069e-04,-4.108689e-05,1.158135e-04,1334.686557,0.154557,5.747772e-11,2.200470e+03,2.529164e-06,8.389416e-01,-1.232601e+01,2.782332e+05,1.824779e-30,1.067554e-16,8.705221e+00,3.814697e+03,2.194531e+04,3.297656e+04,3.325781e+04,6.098932e+01,1.616355e+00,-3.684321e+01
C II 1335,1.540024e-04,-4.444692e-05,1.095487e-04,1334.678196,0.146196,2.410709e-10,9.658550e+03,2.650332e-06,8.389416e-01,-1.333185e+01,3.055312e+05,1.815446e-30,1.163669e-16,1.127559e+01,3.814697e+03,2.192969e+04,3.297656e+04,3.325781e+04,5.382178e+01,1.848714e+00,-3.595906e+01
C II 1335,1.502404e-04,-1.111883e-05,1.391199e-04,1334.717660,0.185660,2.329297e-10,1.086855e+04,3.090830e-06,8.389416e-01,-3.340667e+00,4.155328e+05,1.698073e-30,1.477354e-16,4.516045e+00,3.814697e+03,2.192969e+04,3.297656e+04,3.324219e+04,5.609805e+01,1.368496e+01,-3.253216e+01
C II 1335,1.487337e-04,-2.414214e-05,1.245879e-04,1334.698267,0.166267,3.231396e-09,1.509819e+05,3.094066e-06,8.389416e-01,-7.247231e+00,4.164034e+05,2.275398e-30,1.989166e-16,1.546477e+01,3.814697e+03,2.192969e+04,3.296094e+04,3.324219e+04,6.136799e+01,1.663831e+01,-4.139527e+01
C II 1335,1.435739e-04,-1.397853e-05,1.295934e-04,1334.704947,0.172947,1.007161e-09,4.748988e+04,3.125506e-06,8.389416e-01,-4.198740e+00,4.249089e+05,1.728196e-30,1.542077e-16,1.201384e+01,3.814697e+03,2.192969e+04,3.296094e+04,3.322656e+04,5.443983e+01,2.065487e+01,-3.815634e+01
C II 1335,1.395656e-04,-3.786982e-05,1.016905e-04,1334.667709,0.135709,2.351598e-10,1.095061e+04,3.084526e-06,8.389416e-01,-1.135893e+01,4.138395e+05,1.945739e-30,1.691282e-16,7.966973e+00,3.814697e+03,2.192969e+04,3.294531e+04,3.322656e+04,3.798122e+01,1.942235e+01,-4.104460e+01
C II 1335,1.369074e-04,-2.359988e-05,1.133043e-04,1334.683208,0.151208,7.678350e-11,4.040479e+03,3.488805e-06,8.389416e-01,-7.083211e+00,5.294298e+05,1.849787e-30,2.023849e-16,9.982127e+00,3.814697e+03,2.192969e+04,3.294531e+04,3.321094e+04,4.037455e+01,3.320117e+01,-4.637721e+01
C II 1335,1.335770e-04,-1.777439e-05,1.158002e-04,1334.686539,0.154539,1.953733e-11,8.842089e+02,2.998678e-06,8.389416e-01,-5.334902e+00,3.911244e+05,2.157935e-30,1.767594e-16,9.529507e+00,3.814697e+03,2.191406e+04,3.294531e+04,3.321094e+04,4.891161e+01,1.511224e+01,-3.377466e+01
C II 1335,1.303975e-04,-6.264836e-05,6.774098e-05,1334.622403,0.090403,3.581745e-12,1.736458e+02,3.212194e-06,8.389416e-01,-1.878797e+01,4.488060e+05,2.946778e-30,2.777706e-16,4.691789e-01,3.814697e+03,2.191406e+04,3.292969e+04,3.321094e+04,4.094338e+01,1.124320e+01,-4.556405e+01
C II 1335,1.302410e-04,-5.118060e-05,7.905370e-05,1334.637500,0.105500,7.413368e-11,3.332168e+03,2.976982e-06,8.389416e-01,-1.535034e+01,3.854851e+05,2.913036e-30,2.345206e-16,1.998081e+01,3.814697e+03,2.191406e+04,3.292969e+04,3.319531e+04,4.520038e+01,1.226767e+01,-4.330244e+01
C II 1335,1.235745e-04,-5.860939e-05,6.495786e-05,1334.618688,0.086688,4.723656e-11,2.440617e+03,3.422768e-06,8.389416e-01,-1.757737e+01,5.095773e+05,2.757789e-30,2.925045e-16,7.028616e+00,3.814697e+03,2.191406e+04,3.292969e+04,3.317969e+04,3.523654e+01,2.027403e+01,-4.872004e+01
C II 1335,1.212294e-04,-1.999795e-04,-7.877426e-05,1334.426873,-0.105127,2.572038e-11,1.345767e+03,3.468845e-06,8.389416e-01,-5.996317e+01,5.233893e+05,3.307024e-30,3.620237e-16,1.295220e+01,3.814697e+03,2.191406e+04,3.291406e+04,3.317969e+04,4.338211e+00,3.235209e+00,-8.044759e+01
C II 1335,1.169080e-04,-2.506751e-04,-1.337964e-04,1334.353444,-0.178556,5.264662e-11,2.807117e+03,3.535469e-06,8.389416e-01,-7.516391e+01,5.436872e+05,3.031896e-30,3.422939e-16,1.125903e+01,3.814697e+03,2.191406e+04,3.291406e+04,3.316406e+04,-3.184076e+00,-7.928900e+00,-8.931287e+01
C II 1335,1.131515e-04,-9.987346e-05,1.326674e-05,1334.549705,0.017705,8.054617e-10,5.720244e+04,4.709377e-06,8.389416e-01,-2.995019e+01,9.646774e+05,1.994715e-30,3.913879e-16,3.267377e+00,3.814697e+03,2.189844e+04,3.291406e+04,3.316406e+04,3.434545e+01,1.722272e+01,-6.203249e+01
C II 1335,1.120614e-04,-1.582508e-04,-4.620715e-05,1334.470335,-0.061665,1.072363e-09,6.969568e+04,4.308357e-06,8.389416e-01,-4.744900e+01,8.073809e+05,2.645307e-30,4.444887e-16,5.454403e+00,3.814697e+03,2.189844e+04,3.289844e+04,3.316406e+04,2.220139e+01,-1.502853e+01,-5.699471e+01
C II 1335,1.102415e-04,-1.097205e-04,5.089128e-07,1334.532679,0.000679,2.073386e-09,1.557723e+05,4.985789e-06,8.389416e-01,-3.289958e+01,1.081242e+06,2.360744e-30,5.322156e-16,1.998081e+01,3.814697e+03,2.189844e+04,3.289844e+04,3.314844e+04,2.403793e+01,7.669604e+00,-5.549346e+01
C II 1335,1.035751e-04,-1.466085e-04,-4.304863e-05,1334.474550,-0.057450,6.125193e-11,4.336256e+03,4.698358e-06,8.389416e-01,-4.396002e+01,9.601681e+05,2.211374e-30,4.431853e-16,2.043391e+00,3.814697e+03,2.189844e+04,3.289844e+04,3.313281e+04,1.963182e+01,4.376110e+00,-6.580434e+01
C II 1335,1.028933e-04,-2.726899e-04,-1.698247e-04,1334.305364,-0.226636,3.540308e-11,2.163076e+03,4.053543e-06,8.389416e-01,-8.176608e+01,7.147016e+05,4.098754e-30,6.120695e-16,1.793742e+01,3.814697e+03,2.189844e+04,3.288281e+04,3.313281e+04,-3.319072e+01,-3.564944e+00,-9.113515e+01
C II 1335,9.690857e-05,-2.628818e-04,-1.659987e-04,1334.310469,-0.221531,1.563986e-12,8.667061e+01,3.670859e-06,8.389416e-01,-7.882532e+01,5.861254e+05,4.467669e-30,5.504048e-16,9.541186e+00,3.814697e+03,2.189844e+04,3.288281e+04,3.311719e+04,-2.181938e+01,-3.590534e-01,-9.341711e+01
C II 1335,9.372521e-05,-1.752453e-04,-8.153651e-05,1334.423187,-0.108813,6.609613e-11,4.382729e+03,4.399476e-06,8.389416e-01,-5.254723e+01,8.418933e+05,6.505651e-30,1.152376e-15,2.994753e+00,3.814697e+03,2.189844e+04,3.286719e+04,3.311719e+04,-3.914105e+01,1.484069e+01,-6.521231e+01
C II 1335,9.272603e-05,-1.524073e-04,-5.969536e-05,1334.452335,-0.079665,1.333707e-11,7.835259e+02,3.895678e-06,8.389416e-01,-4.569733e+01,6.601173e+05,7.085234e-30,9.840610e-16,7.444874e+00,3.814697e+03,2.188281e+04,3.286719e+04,3.311719e+04,-2.757123e+01,9.892435e+00,-5.663094e+01
C II 1335,9.024209e-05,-1.816345e-04,-9.140878e-05,1334.410012,-0.121988,3.456724e-10,2.198273e+04,4.214622e-06,8.389416e-01,-5.446774e+01,7.726316e+05,7.435827e-30,1.208630e-15,1.703898e+01,3.814697e+03,2.188281e+04,3.286719e+04,3.310156e+04,-4.253535e+01,3.184476e+01,-7.892473e+01
C II 1335,8.455714e-05,-8.416004e-06,7.614042e-05,1334.633612,0.101612,1.123698e-11,8.384927e+02,4.952430e-06,8.389416e-01,-2.531814e+00,1.066822e+06,7.661101e-30,1.720037e-15,2.941833e+00,3.814697e+03,2.188281e+04,3.285156e+04,3.310156e+04,-4.126438e+01,5.258241e+01,-2.800452e+01
C II 1335,8.357562e-05,-1.724397e-05,6.633020e-05,1334.620520,0.088520,1.514254e-14,1.103039e+00,4.831229e-06,8.389416e-01,-5.182283e+00,1.015244e+06,6.765237e-30,1.444363e-15,3.183986e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.308984e+04,-1.950096e+01,6.857945e+01,-5.012913e+01
C II 1335,8.251330e-05,-1.231389e-04,-4.063575e-05,1334.477770,-0.054230,8.970744e-15,6.472760e-01,4.787508e-06,8.389416e-01,-3.692626e+01,9.969516e+05,6.600976e-30,1.382966e-15,6.806421e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.308984e+04,-2.631896e+01,3.537142e+01,-6.435026e+01
C II 1335,8.024238e-05,-1.698501e-04,-8.962133e-05,1334.412397,-0.119603,1.164112e-15,7.823825e-02,4.458694e-06,8.389416e-01,-5.093597e+01,8.647101e+05,6.692994e-30,1.216868e-15,8.070642e-01,4.768372e+02,2.187891e+04,3.285547e+04,3.308203e+04,-1.527084e+01,3.960818e+01,-8.895211e+01
C II 1335,7.997310e-05,-8.783466e-05,-7.868580e-06,1334.521499,-0.010501,3.185622e-11,2.028800e+03,4.223262e-06,8.389416e-01,-2.634340e+01,7.758025e+05,7.370251e-30,1.202906e-15,9.183342e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.308203e+04,-7.787360e+00,4.805046e+01,-6.608501e+01
C II 1335,7.690914e-05,-1.259345e-04,-4.903507e-05,1334.466561,-0.065439,5.463476e-12,3.276527e+02,3.978086e-06,8.389416e-01,-3.776672e+01,6.883408e+05,7.643537e-30,1.107211e-15,4.555961e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.307422e+04,-1.858714e+01,4.249559e+01,-7.312882e+01
C II 1335,7.538907e-05,1.357561e-05,8.896570e-05,1334.650728,0.118728,5.815260e-10,3.742741e+04,4.266975e-06,8.389416e-01,4.057582e+00,7.919457e+05,8.549106e-30,1.424771e-15,5.434445e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.307422e+04,-1.252713e+01,7.280699e+01,-4.366358e+01
C II 1335,7.357590e-05,8.161692e-06,8.173819e-05,1334.641082,0.109082,8.383311e-12,5.426621e+02,4.292209e-06,8.389416e-01,2.432148e+00,8.013402e+05,9.418535e-30,1.588553e-15,3.822439e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.306641e+04,-2.206725e+01,7.830819e+01,-4.662858e+01
C II 1335,7.230056e-05,-7.819081e-06,6.448092e-05,1334.618052,0.086052,2.279001e-11,1.342499e+03,3.905812e-06,8.389416e-01,-2.364131e+00,6.635562e+05,1.052602e-29,1.469869e-15,4.482420e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.306641e+04,-4.254361e+01,8.653839e+01,-5.206335e+01
C II 1335,7.080503e-05,1.884814e-05,8.965450e-05,1334.651647,0.119647,9.143555e-10,5.735556e+04,4.159689e-06,8.389416e-01,5.642019e+00,7.526220e+05,8.040912e-30,1.271784e-15,1.685548e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.306641e+04,-2.512189e+01,6.046924e+01,-2.855549e+01
C II 1335,7.024266e-05,-3.335283e-05,3.688749e-05,1334.581228,0.049228,1.797933e-10,1.141259e+04,4.208895e-06,8.389416e-01,-1.000157e+01,7.705332e+05,8.753721e-30,1.418292e-15,9.990407e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.305859e+04,-1.917096e+01,2.479964e+01,-2.456552e+01
C II 1335,6.690942e-05,-5.144139e-05,1.546458e-05,1334.552638,0.020638,1.941280e-11,1.266403e+03,4.327661e-06,8.389416e-01,-1.542468e+01,8.146321e+05,9.758124e-30,1.672112e-15,2.063349e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.305078e+04,-7.936915e+00,2.325345e+01,-3.404272e+01
C II 1335,6.622099e-05,9.469961e-06,7.569158e-05,1334.633013,0.101013,2.812383e-11,1.975187e+03,4.660312e-06,8.389416e-01,2.835432e+00,9.446808e+05,8.219044e-30,1.633328e-15,7.927057e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.305078e+04,4.153869e+00,3.842972e+01,-2.567368e+01
C II 1335,6.357618e-05,2.957872e-05,9.315678e-05,1334.656321,0.124321,1.091259e-16,7.587642e-03,4.614108e-06,8.389416e-01,8.859940e+00,9.260419e+05,8.906336e-30,1.733983e-15,4.460892e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.304297e+04,-1.836607e+00,5.945692e+01,-3.130427e+01
C II 1335,6.208783e-05,4.150827e-05,1.035987e-04,1334.670256,0.138256,4.042131e-15,3.057090e-01,5.016261e-06,8.389416e-01,1.243585e+01,1.094499e+06,9.461445e-30,2.177105e-15,1.351355e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.304297e+04,-1.287706e+01,6.306049e+01,-2.574840e+01
C II 1335,6.163696e-05,8.662214e-05,1.482644e-04,1334.729864,0.197864,4.392768e-09,3.575790e+05,5.400054e-06,8.389416e-01,2.595886e+01,1.268386e+06,8.737042e-30,2.326870e-15,4.178160e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.304297e+04,2.880265e+00,7.360344e+01,-2.126466e+01
C II 1335,6.024294e-05,2.868982e-05,8.893449e-05,1334.650686,0.118686,0.000000e+00,0.000000e+00,5.245121e-06,8.389416e-01,8.590663e+00,1.196647e+06,1.060379e-29,2.665603e-15,9.561144e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.303516e+04,-2.583222e+01,6.800000e+01,-3.002893e+01
C II 1335,5.705292e-05,4.693438e-05,1.039900e-04,1334.670778,0.138778,7.305340e-10,5.800975e+04,5.268290e-06,8.389416e-01,1.405898e+01,1.207242e+06,1.072719e-29,2.721431e-15,4.292629e-01,4.768372e+02,2.186328e+04,3.280859e+04,3.303516e+04,-3.389366e+01,7.242592e+01,-2.362337e+01
C II 1335,5.690970e-05,5.537742e-05,1.122903e-04,1334.681855,0.149855,0.000000e+00,0.000000e+00,4.943168e-06,8.389416e-01,1.659442e+01,1.062835e+06,1.092152e-29,2.441932e-15,9.990407e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.302734e+04,-4.037130e+01,5.237454e+01,-3.686771e+00
C II 1335,5.357646e-05,5.372470e-05,1.073040e-04,1334.675201,0.143201,0.000000e+00,0.000000e+00,4.777440e-06,8.389416e-01,1.609770e+01,9.927632e+05,1.279728e-29,2.673128e-15,3.319634e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.301953e+04,-4.981058e+01,5.148177e+01,-5.919846e-01
C II 1335,5.246888e-05,4.781134e-05,1.002827e-04,1334.665831,0.133831,0.000000e+00,0.000000e+00,4.413848e-06,8.389416e-01,1.432714e+01,8.474028e+05,1.249414e-29,2.227348e-15,1.779711e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.301953e+04,-4.352881e+01,4.364952e+01,7.887645e-01
C II 1335,5.187509e-05,6.394775e-05,1.158262e-04,1334.686574,0.154574,8.269078e-13,5.831950e+01,4.680225e-06,8.389416e-01,1.916396e+01,9.527710e+05,1.261482e-29,2.501634e-15,4.891062e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.301953e+04,-3.748170e+01,5.330974e+01,-2.024037e+00
C II 1335,5.024322e-05,6.008871e-05,1.103349e-04,1334.679246,0.147246,1.294340e-11,8.883099e+02,4.551204e-06,8.389416e-01,1.800585e+01,9.009647e+05,1.581653e-29,2.947113e-15,7.068531e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.301172e+04,-4.308595e+01,5.569273e+01,-3.408643e+00
C II 1335,4.788485e-05,3.942696e-05,8.731370e-05,1334.648523,0.116523,2.041127e-09,1.487091e+05,4.833397e-06,8.389416e-01,1.181173e+01,1.016155e+06,1.593920e-29,3.281012e-15,2.921875e+00,4.768372e+02,2.185547e+04,3.279297e+04,3.301172e+04,-5.185932e+01,4.698027e+01,-2.130871e+00
C II 1335,4.690998e-05,6.544922e-05,1.123623e-04,1334.681951,0.149951,1.372086e-07,7.876781e+06,3.805967e-06,8.389416e-01,1.961061e+01,6.300648e+05,2.237190e-29,2.966316e-15,9.990407e+00,4.768372e+02,2.185547e+04,3.279297e+04,3.300391e+04,-5.378028e+01,5.870264e+01,-5.473203e-02
C II 1335,4.357674e-05,9.240769e-05,1.359885e-04,1334.713481,0.181481,5.363029e-06,3.144380e+08,3.888906e-06,8.389416e-01,2.769385e+01,6.578243e+05,2.438412e-29,3.375726e-15,8.270222e-01,4.768372e+02,2.185547e+04,3.279297e+04,3.299609e+04,-4.965512e+01,5.431302e+01,1.212739e+01
C II 1335,4.330081e-05,8.167840e-05,1.249827e-04,1334.698793,0.166793,4.666630e-05,2.788672e+09,3.961337e-06,8.389416e-01,2.447929e+01,6.825567e+05,2.405084e-29,3.454119e-15,4.910776e+00,4.768372e+02,2.185547e+04,3.278516e+04,3.299609e+04,-3.630523e+01,5.509805e+01,3.088728e+00
C II 1335,4.166236e-05,5.681805e-05,9.848278e-05,1334.663428,0.131428,5.363177e-05,3.031690e+09,3.748949e-06,8.389416e-01,1.702609e+01,6.113279e+05,2.508377e-29,3.227073e-15,4.252609e+00,4.768372e+02,2.184766e+04,3.278516e+04,3.299609e+04,-4.304668e+01,5.158929e+01,-1.690580e+00
C II 1335,4.024350e-05,4.466180e-05,8.490710e-05,1334.645311,0.113311,9.847852e-05,5.827799e+09,3.925819e-06,8.389416e-01,1.337935e+01,6.703716e+05,3.453315e-29,4.871748e-15,4.575919e+00,4.768372e+02,2.184766e+04,3.278516e+04,3.298828e+04,-5.791304e+01,5.092975e+01,-1.022256e+00
C II 1335,3.871677e-05,3.627457e-05,7.499275e-05,1334.632080,0.100080,2.579144e-06,1.828187e+08,4.702841e-06,8.389416e-01,1.086607e+01,9.620015e+05,3.754125e-29,7.572792e-15,5.414487e+00,4.768372e+02,2.184766e+04,3.277734e+04,3.298828e+04,-4.733835e+01,5.402957e+01,-9.941543e+00
C II 1335,3.691026e-05,5.806452e-05,9.497693e-05,1334.658750,0.126750,2.869862e-05,2.027931e+09,4.687186e-06,8.389416e-01,1.740051e+01,9.556073e+05,3.223643e-29,6.450312e-15,8.324817e+00,4.768372e+02,2.184766e+04,3.277734e+04,3.298047e+04,-4.664849e+01,4.311066e+01,6.128946e+00
C II 1335,3.413274e-05,2.814851e-05,6.228221e-05,1334.615118,0.083118,1.489712e-05,1.185842e+09,5.284074e-06,8.389416e-01,8.430903e+00,1.214487e+06,3.646511e-29,9.261255e-15,1.665590e+00,4.768372e+02,2.184766e+04,3.276953e+04,3.298047e+04,-5.513344e+01,4.051440e+01,-6.839732e-01
C II 1335,3.357702e-05,1.142786e-04,1.478594e-04,1334.729323,0.197323,1.956483e-04,1.436948e+10,4.871510e-06,8.389416e-01,3.424961e+01,1.032244e+06,2.822252e-29,6.088385e-15,6.376251e+00,4.768372e+02,2.184766e+04,3.276953e+04,3.297266e+04,-4.970226e+01,5.787207e+01,1.793816e+01
C II 1335,3.144962e-05,9.513716e-05,1.265898e-04,1334.700938,0.168938,1.460658e-04,1.231977e+10,5.596854e-06,8.389416e-01,2.850012e+01,1.362521e+06,4.790828e-29,1.367493e-14,3.614156e+00,4.768372e+02,2.183984e+04,3.276953e+04,3.297266e+04,-9.790900e+01,4.108497e+01,3.852621e+01
C II 1335,3.024378e-05,1.337923e-04,1.640401e-04,1334.750917,0.218917,3.457567e-05,2.686895e+09,5.155605e-06,8.389416e-01,4.010190e+01,1.156150e+06,2.874573e-29,6.978103e-15,2.083307e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.296680e+04,-4.080976e+01,4.703255e+01,3.040142e+01
C II 1335,2.954870e-05,8.035140e-05,1.099025e-04,1334.678668,0.146668,1.804215e-05,1.429439e+09,5.257040e-06,8.389416e-01,2.408303e+01,1.202092e+06,2.867160e-29,7.243968e-15,2.911896e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.296680e+04,-4.003548e+01,4.006648e+01,1.472955e+01
C II 1335,2.857716e-05,1.384483e-04,1.670295e-04,1334.754906,0.222906,7.928896e-05,7.012163e+09,5.871495e-06,8.389416e-01,4.149647e+01,1.499521e+06,2.875407e-29,9.039693e-15,3.957756e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.296289e+04,-4.191347e+01,5.609624e+01,2.595441e+01
C II 1335,2.725668e-05,4.523321e-05,7.249112e-05,1334.628742,0.096742,7.472060e-05,6.240481e+09,5.542270e-06,8.389416e-01,1.355010e+01,1.336074e+06,3.668603e-29,1.030506e-14,1.037447e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.296289e+04,-6.347120e+01,4.728211e+01,3.662528e+00
C II 1335,2.691054e-05,8.787591e-05,1.147888e-04,1334.685189,0.153189,1.002624e-04,8.947352e+09,5.924758e-06,8.389416e-01,2.633191e+01,1.526850e+06,3.822517e-29,1.226087e-14,1.700274e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.295898e+04,-6.804267e+01,5.082487e+01,1.892349e+01
C II 1335,2.634326e-05,1.282851e-04,1.546317e-04,1334.738361,0.206361,1.002594e-04,8.968740e+09,5.937525e-06,8.389416e-01,3.844491e+01,1.533437e+06,3.630107e-29,1.170058e-14,3.294929e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.295898e+04,-6.888136e+01,4.782999e+01,3.686469e+01
C II 1335,2.524392e-05,1.716019e-04,1.968502e-04,1334.794703,0.262703,1.916733e-05,1.711279e+09,5.927521e-06,8.389416e-01,5.142721e+01,1.528274e+06,3.923711e-29,1.259579e-14,8.370012e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.295508e+04,-7.325712e+01,4.526341e+01,5.676053e+01
C II 1335,2.496466e-05,5.774644e-05,8.271255e-05,1334.642383,0.110383,3.477260e-04,3.298354e+10,6.297135e-06,8.389416e-01,1.727908e+01,1.724809e+06,6.432634e-29,2.318204e-14,4.158202e+00,5.960464e+01,2.183789e+04,3.275586e+04,3.295508e+04,-1.293885e+02,4.364061e+01,3.259305e+01
C II 1335,2.357730e-05,4.194690e-05,6.552519e-05,1334.619445,0.087445,7.221197e-05,5.935434e+09,5.453398e-06,8.389416e-01,1.255535e+01,1.293569e+06,5.213950e-29,1.413223e-14,2.711450e+00,5.960464e+01,2.183789e+04,3.275586e+04,3.295117e+04,-1.019243e+02,1.987991e+01,3.486605e+01
C II 1335,2.267265e-05,-1.174104e-04,-9.474045e-05,1334.405566,-0.126434,3.110491e-04,2.793555e+10,5.962698e-06,8.389416e-01,-3.522556e+01,1.546467e+06,7.116880e-29,2.249536e-14,2.283754e+00,5.960464e+01,2.183789e+04,3.275195e+04,3.295117e+04,-1.263216e+02,6.445554e+00,-8.503349e+00
C II 1335,2.191068e-05,-1.334001e-04,-1.114923e-04,1334.383210,-0.148790,4.025939e-04,3.314705e+10,5.465191e-06,8.389416e-01,-4.002266e+01,1.299169e+06,8.259297e-29,2.212632e-14,2.019501e+00,5.960464e+01,2.183789e+04,3.275195e+04,3.294727e+04,-1.338068e+02,9.164819e+00,-1.417203e+01
