Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.841264e-04,-1.830403e-04,-6.670781e-04,1333.641763,-0.890237,4.547662e-07,1.918372e+07,2.773965e-06,9.837617e-01,-5.489978e+01,3.347010e+05,9.601906e-30,6.760054e-16,2.173801e+00,4.084394e+67,2.187891e+04,3.223828e+04,3.316016e+04,3.304115e+01,2.441730e+00,-1.195826e+02
C II 1335,-4.848515e-04,-2.140639e-04,-6.988116e-04,1333.599414,-0.932586,3.129551e-08,1.287518e+06,2.722578e-06,9.837617e-01,-6.420335e+01,3.224154e+05,1.115787e-29,7.564081e-16,6.780087e+00,4.084394e+67,2.187891e+04,3.223828e+04,3.315234e+04,2.084280e+01,6.249332e+00,-1.291539e+02
C II 1335,-4.871130e-04,-2.654171e-04,-7.524008e-04,1333.527897,-1.004103,7.169256e-10,2.908338e+04,2.683505e-06,9.837617e-01,-7.960689e+01,3.132274e+05,1.330756e-29,8.765110e-16,8.953888e+00,4.084394e+67,2.187891e+04,3.224609e+04,3.315234e+04,1.470897e+01,1.317622e+01,-1.473676e+02
C II 1335,-4.900996e-04,-2.585741e-04,-7.485469e-04,1333.533040,-0.998960,1.475548e-09,5.757432e+04,2.567383e-06,9.837617e-01,-7.754712e+01,2.867057e+05,1.089982e-29,6.557733e-16,7.481252e-01,4.084394e+67,2.187891e+04,3.225391e+04,3.315234e+04,8.973701e+00,1.998964e+01,-1.290473e+02
C II 1335,-4.903491e-04,-3.209465e-04,-8.111383e-04,1333.449510,-1.082490,2.198262e-11,8.575740e+02,2.580559e-06,9.837617e-01,-9.625773e+01,2.896561e+05,1.349464e-29,8.210217e-16,8.205762e+00,4.084394e+67,2.187891e+04,3.225391e+04,3.314453e+04,8.085403e+00,2.840909e+01,-1.528010e+02
C II 1335,-4.930862e-04,-3.319086e-04,-8.248312e-04,1333.431236,-1.100764,2.334001e-10,8.946241e+03,2.512178e-06,9.837617e-01,-9.954181e+01,2.745085e+05,1.279656e-29,7.374533e-16,8.276337e+00,4.084394e+67,2.187891e+04,3.226172e+04,3.314453e+04,4.853226e+00,3.488063e+01,-1.470093e+02
C II 1335,-4.958468e-04,-3.557739e-04,-8.514443e-04,1333.395720,-1.136280,1.116162e-10,4.508783e+03,2.668378e-06,9.837617e-01,-1.067055e+02,3.097062e+05,1.395898e-29,9.085512e-16,6.775503e-01,4.084394e+67,2.187891e+04,3.226172e+04,3.313672e+04,-1.397606e+00,3.245368e+01,-1.650284e+02
C II 1335,-4.960728e-04,-3.508797e-04,-8.467784e-04,1333.401947,-1.130053,1.763737e-08,7.454039e+05,2.780123e-06,9.837617e-01,-1.052296e+02,3.361886e+05,1.147694e-29,8.086939e-16,8.953888e+00,4.084394e+67,2.187891e+04,3.226953e+04,3.313672e+04,6.113981e+00,4.222958e+01,-1.457960e+02
C II 1335,-4.990593e-04,-3.643868e-04,-8.632643e-04,1333.379946,-1.152054,3.241018e-06,1.438787e+08,2.934760e-06,9.837617e-01,-1.092763e+02,3.746280e+05,1.141768e-29,8.941615e-16,6.850662e+00,4.084394e+67,2.187891e+04,3.227734e+04,3.313672e+04,9.993786e+00,5.228922e+01,-1.367853e+02
C II 1335,-5.013444e-04,-3.148498e-04,-8.160364e-04,1333.442973,-1.089027,2.898687e-08,1.236428e+06,2.810788e-06,9.837617e-01,-9.441845e+01,3.436460e+05,9.254023e-30,6.662530e-16,2.103226e+00,4.084394e+67,2.187891e+04,3.227734e+04,3.312891e+04,8.080680e+00,4.168341e+01,-1.244844e+02
C II 1335,-5.020459e-04,-4.063253e-04,-9.081672e-04,1333.320022,-1.211978,3.465226e-06,1.516998e+08,2.872017e-06,9.837617e-01,-1.218565e+02,3.587807e+05,1.214830e-29,9.161604e-16,1.201585e+01,3.267515e+68,2.188281e+04,3.228906e+04,3.313281e+04,1.414360e+01,6.097236e+01,-1.483788e+02
C II 1335,-5.060538e-04,-3.910124e-04,-8.968684e-04,1333.335100,-1.196900,9.232650e-08,4.600832e+06,3.303899e-06,9.837617e-01,-1.172608e+02,4.747978e+05,1.070239e-29,1.067105e-15,2.363024e+00,4.084394e+67,2.187109e+04,3.229297e+04,3.312891e+04,1.224001e+01,6.115632e+01,-1.378689e+02
C II 1335,-5.068420e-04,-3.538261e-04,-8.604888e-04,1333.383650,-1.148350,1.609103e-08,7.884571e+05,3.248020e-06,9.837617e-01,-1.061071e+02,4.588731e+05,1.037591e-29,9.973508e-16,3.528901e+00,4.084394e+67,2.187109e+04,3.229297e+04,3.312109e+04,3.977533e+00,5.136452e+01,-1.302983e+02
C II 1335,-5.080191e-04,-3.822086e-04,-8.900335e-04,1333.344222,-1.187778,3.836893e-07,1.930437e+07,3.335719e-06,9.837617e-01,-1.146195e+02,4.839874e+05,1.087931e-29,1.105377e-15,8.953888e+00,4.084394e+67,2.187109e+04,3.230078e+04,3.312109e+04,1.748796e+00,5.791188e+01,-1.356479e+02
C II 1335,-5.110056e-04,-4.025242e-04,-9.133241e-04,1333.313140,-1.218860,2.181549e-07,1.086313e+07,3.300578e-06,9.837617e-01,-1.207117e+02,4.738436e+05,1.162980e-29,1.158456e-15,3.999311e+00,4.084394e+67,2.187109e+04,3.230859e+04,3.312109e+04,-1.494111e-01,6.413395e+01,-1.365729e+02
C II 1335,-5.123396e-04,-3.815517e-04,-8.936958e-04,1333.339334,-1.192666,1.035271e-07,5.294426e+06,3.386320e-06,9.837617e-01,-1.144219e+02,4.987823e+05,1.141992e-29,1.196626e-15,4.954577e+00,4.084394e+67,2.187109e+04,3.230859e+04,3.311328e+04,4.658894e+00,5.928643e+01,-1.334278e+02
C II 1335,-5.139922e-04,-3.555038e-04,-8.693133e-04,1333.371874,-1.160126,6.044569e-07,2.963514e+07,3.247824e-06,9.837617e-01,-1.066084e+02,4.588177e+05,1.112789e-29,1.073012e-15,8.953888e+00,4.084394e+67,2.187109e+04,3.231641e+04,3.311328e+04,7.544887e+00,5.565087e+01,-1.243569e+02
C II 1335,-5.169788e-04,-3.525505e-04,-8.693471e-04,1333.371829,-1.160171,6.815346e-07,3.238325e+07,3.146974e-06,9.837617e-01,-1.057213e+02,4.307661e+05,1.176790e-29,1.063617e-15,2.573635e+00,4.084394e+67,2.187109e+04,3.232422e+04,3.311328e+04,1.089829e+01,5.826309e+01,-1.185145e+02
C II 1335,-5.178372e-04,-3.987362e-04,-9.163669e-04,1333.309079,-1.222921,3.290801e-06,1.633634e+08,3.287017e-06,9.837617e-01,-1.195794e+02,4.699580e+05,1.381875e-29,1.365131e-15,6.380252e+00,4.084394e+67,2.187109e+04,3.232422e+04,3.310547e+04,1.943421e+01,6.173065e+01,-1.435007e+02
C II 1335,-5.199654e-04,-3.515828e-04,-8.713653e-04,1333.369135,-1.162865,1.797558e-06,8.834245e+07,3.253798e-06,9.837617e-01,-1.054321e+02,4.605071e+05,1.175546e-29,1.136973e-15,8.953888e+00,4.084394e+67,2.187109e+04,3.233203e+04,3.310547e+04,1.026229e+01,5.592468e+01,-1.220500e+02
C II 1335,-5.229519e-04,-3.094447e-04,-8.322348e-04,1333.421356,-1.110644,2.466992e-09,1.414613e+05,3.800699e-06,9.837617e-01,-9.279245e+01,6.283218e+05,1.010452e-29,1.334695e-15,1.147960e+00,4.084394e+67,2.187109e+04,3.233984e+04,3.310547e+04,4.819846e+00,4.857667e+01,-1.075504e+02
C II 1335,-5.233348e-04,-3.374921e-04,-8.606503e-04,1333.383435,-1.148565,2.159542e-10,1.140500e+04,3.501649e-06,9.837617e-01,-1.012065e+02,5.333354e+05,1.122838e-29,1.259138e-15,7.805928e+00,4.084394e+67,2.187109e+04,3.233984e+04,3.309766e+04,5.049598e+00,5.069496e+01,-1.214597e+02
C II 1335,-5.259385e-04,-2.666993e-04,-7.924975e-04,1333.474387,-1.057613,9.380151e-07,5.378246e+07,3.803206e-06,9.837617e-01,-7.997304e+01,6.291507e+05,8.904788e-30,1.178435e-15,6.357816e+00,4.084394e+67,2.187109e+04,3.234766e+04,3.309766e+04,3.011284e+00,3.867543e+01,-9.827933e+01
C II 1335,-5.280592e-04,-3.242882e-04,-8.521761e-04,1333.394744,-1.137256,3.717004e-07,2.275181e+07,4.060972e-06,9.837617e-01,-9.724341e+01,7.173236e+05,1.197747e-29,1.807647e-15,2.318356e+00,4.084394e+67,2.186328e+04,3.234766e+04,3.309766e+04,-1.579758e+00,5.216994e+01,-1.087274e+02
C II 1335,-5.288325e-04,-3.233081e-04,-8.519696e-04,1333.395019,-1.136981,9.184627e-08,4.132453e+06,2.981729e-06,9.837617e-01,-9.694933e+01,3.867153e+05,1.046870e-29,8.513594e-16,9.231603e+00,3.267515e+68,2.186719e+04,3.235156e+04,3.308594e+04,-2.688538e+00,5.203454e+01,-1.080793e+02
C II 1335,-5.319117e-04,-3.418971e-04,-8.736269e-04,1333.366117,-1.165883,2.457083e-06,1.198680e+08,3.233847e-06,9.837617e-01,-1.025251e+02,4.548772e+05,1.148640e-29,1.098831e-15,1.790778e+01,3.267515e+68,2.186719e+04,3.236719e+04,3.308594e+04,2.668266e+00,5.582690e+01,-1.141999e+02
C II 1335,-5.378848e-04,-3.016049e-04,-8.393275e-04,1333.411891,-1.120109,1.049707e-07,5.030934e+06,3.174520e-06,9.837617e-01,-9.043980e+01,4.383403e+05,1.138757e-29,1.049660e-15,5.824821e+00,4.084394e+67,2.186328e+04,3.237891e+04,3.308203e+04,9.424291e+00,5.096100e+01,-9.934835e+01
C II 1335,-5.398277e-04,-3.076225e-04,-8.472841e-04,1333.401272,-1.130728,1.675074e-08,7.994904e+05,3.160178e-06,9.837617e-01,-9.224494e+01,4.343884e+05,1.092704e-29,9.966807e-16,3.129067e+00,4.084394e+67,2.186328e+04,3.237891e+04,3.307422e+04,1.087772e+01,5.170716e+01,-1.021463e+02
C II 1335,-5.408714e-04,-3.233384e-04,-8.640350e-04,1333.378918,-1.153082,8.860989e-08,4.477325e+06,3.346398e-06,9.837617e-01,-9.696184e+01,4.870911e+05,1.267578e-29,1.298452e-15,8.953888e+00,4.084394e+67,2.186328e+04,3.238672e+04,3.307422e+04,2.294646e+01,5.172981e+01,-1.150710e+02
C II 1335,-5.438580e-04,-3.247121e-04,-8.683935e-04,1333.373101,-1.158899,1.693965e-08,8.934131e+05,3.496634e-06,9.837617e-01,-9.737626e+01,5.318086e+05,1.297040e-29,1.451194e-15,4.399145e+00,4.084394e+67,2.186328e+04,3.239453e+04,3.307422e+04,2.697566e+01,4.898551e+01,-1.220036e+02
C II 1335,-5.453253e-04,-3.249353e-04,-8.700834e-04,1333.370846,-1.161154,6.291755e-09,3.361328e+05,3.538882e-06,9.837617e-01,-9.744435e+01,5.447374e+05,1.286801e-29,1.473957e-15,4.554742e+00,4.084394e+67,2.186328e+04,3.239453e+04,3.306641e+04,2.831184e+01,4.756323e+01,-1.250991e+02
C II 1335,-5.468446e-04,-2.940487e-04,-8.407324e-04,1333.410016,-1.121984,8.206038e-08,4.316441e+06,3.482179e-06,9.837617e-01,-8.818039e+01,5.274207e+05,1.107502e-29,1.226563e-15,8.953888e+00,4.084394e+67,2.186328e+04,3.240234e+04,3.306641e+04,3.000098e+01,4.224839e+01,-1.157603e+02
C II 1335,-5.498311e-04,-2.744495e-04,-8.241298e-04,1333.432172,-1.099828,1.157142e-07,6.330283e+06,3.626427e-06,9.837617e-01,-8.230260e+01,5.720222e+05,1.093357e-29,1.310962e-15,6.997814e-01,4.084394e+67,2.186328e+04,3.241016e+04,3.306641e+04,2.971005e+01,3.757293e+01,-1.118937e+02
C II 1335,-5.500646e-04,-3.463020e-04,-8.961761e-04,1333.336024,-1.195976,3.755018e-07,1.985582e+07,3.506375e-06,9.837617e-01,-1.038511e+02,5.347757e+05,1.315699e-29,1.479842e-15,2.273688e+00,4.084394e+67,2.185547e+04,3.241016e+04,3.306641e+04,3.535579e+01,5.766087e+01,-1.217878e+02
C II 1335,-5.508229e-04,-3.489653e-04,-8.995961e-04,1333.331460,-1.200540,7.216071e-06,3.932021e+08,3.610963e-06,9.837617e-01,-1.046512e+02,5.671542e+05,1.332131e-29,1.589066e-15,5.980418e+00,4.084394e+67,2.185547e+04,3.241016e+04,3.305859e+04,4.242347e+01,5.879098e+01,-1.231613e+02
C II 1335,-5.528177e-04,-3.536365e-04,-9.062588e-04,1333.322569,-1.209431,6.644591e-05,3.601722e+09,3.593568e-06,9.837617e-01,-1.060521e+02,5.617030e+05,1.493324e-29,1.765197e-15,8.953888e+00,4.084394e+67,2.185547e+04,3.241797e+04,3.305859e+04,3.886209e+01,5.867569e+01,-1.254391e+02
C II 1335,-5.558043e-04,-3.387451e-04,-8.943612e-04,1333.338446,-1.193554,5.462867e-06,3.068839e+08,3.723422e-06,9.837617e-01,-1.015864e+02,6.030310e+05,1.604315e-29,2.035757e-15,1.547794e+00,4.084394e+67,2.185547e+04,3.242578e+04,3.305859e+04,2.598948e+01,4.958644e+01,-1.295332e+02
C II 1335,-5.563206e-04,-3.170356e-04,-8.731798e-04,1333.366714,-1.165286,2.375536e-05,1.358224e+09,3.791927e-06,9.837617e-01,-9.507667e+01,6.254247e+05,1.501198e-29,1.973916e-15,7.406093e+00,4.084394e+67,2.185547e+04,3.242578e+04,3.305078e+04,3.222099e+01,4.453492e+01,-1.266551e+02
C II 1335,-5.587909e-04,-2.952313e-04,-8.538572e-04,1333.392500,-1.139500,5.264175e-06,3.171699e+08,3.995848e-06,9.837617e-01,-8.853771e+01,6.945013e+05,1.575781e-29,2.302864e-15,8.953888e+00,4.084394e+67,2.185547e+04,3.243359e+04,3.305078e+04,2.755690e+01,3.740704e+01,-1.248154e+02
C II 1335,-5.617775e-04,-2.718965e-04,-8.335212e-04,1333.419639,-1.112361,7.497853e-10,4.635501e+04,4.097437e-06,9.837617e-01,-8.153631e+01,7.302637e+05,1.753093e-29,2.693304e-15,1.221189e-01,4.084394e+67,2.185547e+04,3.244141e+04,3.305078e+04,2.886251e+01,3.785475e+01,-1.095465e+02
C II 1335,-5.618182e-04,-2.789913e-04,-8.406527e-04,1333.410122,-1.121878,5.786518e-14,3.557334e+00,4.073785e-06,9.837617e-01,-8.366600e+01,7.218573e+05,1.705135e-29,2.589016e-15,8.831769e+00,4.084394e+67,2.185547e+04,3.244141e+04,3.304297e+04,4.305532e+01,4.139583e+01,-1.110670e+02
C II 1335,-5.647640e-04,-3.051048e-04,-8.696965e-04,1333.371362,-1.160638,9.181477e-13,5.564273e+01,4.017853e-06,9.837617e-01,-9.149594e+01,7.021713e+05,1.866167e-29,2.752165e-15,7.650331e+00,4.084394e+67,2.185547e+04,3.244922e+04,3.304297e+04,4.151693e+01,4.978170e+01,-1.117650e+02
C II 1335,-5.673158e-04,-3.069922e-04,-8.741339e-04,1333.365440,-1.166560,1.561793e-10,9.888826e+03,4.201104e-06,9.837617e-01,-9.206138e+01,7.676831e+05,1.875020e-29,3.024114e-15,1.303557e+00,4.084394e+67,2.185547e+04,3.244922e+04,3.303516e+04,4.925289e+01,5.532874e+01,-1.046798e+02
C II 1335,-5.677506e-04,-3.170916e-04,-8.846621e-04,1333.351390,-1.180610,5.285897e-08,3.039927e+06,3.811973e-06,9.837617e-01,-9.508834e+01,6.320549e+05,1.960429e-29,2.605562e-15,8.953888e+00,4.084394e+67,2.185547e+04,3.245703e+04,3.303516e+04,5.506972e+01,6.605524e+01,-9.277392e+01
C II 1335,-5.707372e-04,-3.062715e-04,-8.768339e-04,1333.361837,-1.170163,7.666596e-08,4.648737e+06,4.020725e-06,9.837617e-01,-9.184390e+01,7.031757e+05,2.077498e-29,3.072908e-15,3.995635e+00,4.084394e+67,2.185547e+04,3.246484e+04,3.303516e+04,6.486989e+01,7.054619e+01,-8.011065e+01
C II 1335,-5.720699e-04,-3.091619e-04,-8.810550e-04,1333.356204,-1.175796,9.297353e-14,5.874650e+00,4.192147e-06,9.837617e-01,-9.270765e+01,7.644130e+05,1.939403e-29,3.119737e-15,2.229021e+00,4.084394e+67,2.184766e+04,3.246484e+04,3.303516e+04,5.211976e+01,7.022873e+01,-7.933191e+01
C II 1335,-5.728134e-04,-2.571105e-04,-8.297766e-04,1333.424637,-1.107363,1.167613e-13,7.983917e+00,4.537716e-06,9.837617e-01,-7.709575e+01,8.956322e+05,1.547501e-29,2.912941e-15,2.729232e+00,4.084394e+67,2.184766e+04,3.246484e+04,3.302734e+04,4.491278e+01,6.055004e+01,-6.241113e+01
C II 1335,-5.737238e-04,-2.579253e-04,-8.315010e-04,1333.422335,-1.109665,2.137070e-06,1.479371e+08,4.592718e-06,9.837617e-01,-7.733928e+01,9.174757e+05,1.440035e-29,2.773073e-15,8.953888e+00,4.084394e+67,2.184766e+04,3.247266e+04,3.302734e+04,4.341232e+01,6.405897e+01,-5.609088e+01
C II 1335,-5.767103e-04,-2.136218e-04,-7.902089e-04,1333.477441,-1.054559,2.190174e-06,1.659671e+08,5.028820e-06,9.837617e-01,-6.405378e+01,1.099987e+06,1.295688e-29,2.995487e-15,4.798980e+00,4.084394e+67,2.184766e+04,3.248047e+04,3.302734e+04,4.195156e+01,5.202291e+01,-4.985311e+01
C II 1335,-5.783110e-04,-1.621094e-04,-7.403267e-04,1333.544010,-0.987990,1.590141e-07,1.806371e+07,7.543696e-06,9.837617e-01,-4.860676e+01,2.475275e+06,5.067153e-30,2.631971e-15,4.154908e+00,4.084394e+67,2.184766e+04,3.248047e+04,3.301953e+04,3.883741e+01,4.083818e+01,-3.707496e+01
C II 1335,-5.796969e-04,-1.678039e-04,-7.474036e-04,1333.534566,-0.997434,9.348133e-08,1.280948e+07,9.100784e-06,9.837617e-01,-5.031602e+01,3.602572e+06,4.502406e-30,3.406075e-15,8.953888e+00,4.084394e+67,2.184766e+04,3.248828e+04,3.301953e+04,5.062577e+01,4.767308e+01,-3.104458e+01
C II 1335,-5.826835e-04,-2.233307e-04,-8.058840e-04,1333.456522,-1.075478,5.762576e-10,8.464448e+04,9.755773e-06,9.837617e-01,-6.696943e+01,4.139791e+06,7.536434e-30,6.544079e-15,3.373304e+00,4.084394e+67,2.184766e+04,3.249609e+04,3.301953e+04,6.544408e+01,6.518620e+01,-3.764276e+01
C II 1335,-5.838087e-04,-2.068069e-04,-7.904948e-04,1333.477059,-1.054941,1.549822e-08,2.547611e+06,1.091812e-05,9.837617e-01,-6.201766e+01,5.185025e+06,6.816070e-30,7.393679e-15,5.580583e+00,4.084394e+67,2.184766e+04,3.249609e+04,3.301172e+04,7.718120e+01,6.118438e+01,-3.749471e+01
C II 1335,-5.856701e-04,-1.925964e-04,-7.781536e-04,1333.493529,-1.038471,5.757540e-09,8.928522e+05,1.029994e-05,9.837617e-01,-5.775419e+01,4.614494e+06,7.671768e-30,7.380386e-15,8.953888e+00,4.084394e+67,2.184766e+04,3.250391e+04,3.301172e+04,6.640935e+01,4.888562e+01,-4.844814e+01
C II 1335,-5.886566e-04,-1.715099e-04,-7.600656e-04,1333.517668,-1.014332,7.063986e-11,8.777831e+03,8.251763e-06,9.837617e-01,-5.142842e+01,2.961751e+06,7.459704e-30,4.602658e-15,1.947629e+00,4.084394e+67,2.184766e+04,3.251172e+04,3.301172e+04,4.720918e+01,3.470866e+01,-5.640243e+01
C II 1335,-5.893063e-04,-1.762465e-04,-7.654489e-04,1333.510484,-1.021516,2.349953e-08,2.784359e+06,7.866456e-06,9.837617e-01,-5.284791e+01,2.691618e+06,6.234494e-30,3.421703e-15,7.006259e+00,4.084394e+67,2.184766e+04,3.251172e+04,3.300391e+04,4.421455e+01,3.678371e+01,-5.482928e+01
C II 1335,-5.916432e-04,-2.229611e-04,-8.144724e-04,1333.445060,-1.086940,8.817439e-07,8.360589e+07,6.295637e-06,9.837617e-01,-6.685412e+01,1.723989e+06,9.042758e-30,3.226307e-15,7.291488e+00,4.084394e+67,2.184766e+04,3.251953e+04,3.300391e+04,3.618215e+01,4.956121e+01,-5.885105e+01
C II 1335,-5.940753e-04,-2.339017e-04,-8.278381e-04,1333.427224,-1.104776,3.337230e-07,3.252117e+07,6.469864e-06,9.837617e-01,-7.013452e+01,1.820729e+06,1.055188e-29,3.969267e-15,1.662400e+00,4.084394e+67,2.183984e+04,3.251953e+04,3.300391e+04,3.546884e+01,5.345888e+01,-5.841882e+01
C II 1335,-5.946298e-04,-2.962927e-04,-8.907463e-04,1333.343271,-1.188729,2.115866e-07,1.842843e+07,5.781865e-06,9.837617e-01,-8.884206e+01,1.454089e+06,1.651163e-29,4.959187e-15,5.219535e-01,4.084394e+67,2.183984e+04,3.252734e+04,3.300391e+04,2.614054e+01,7.481690e+01,-5.624043e+01
C II 1335,-5.948039e-04,-3.235428e-04,-9.181542e-04,1333.306694,-1.225306,2.033669e-05,1.707815e+09,5.574494e-06,9.837617e-01,-9.701349e+01,1.351656e+06,1.753056e-29,4.733988e-15,8.431934e+00,4.084394e+67,2.183984e+04,3.252734e+04,3.299609e+04,2.371606e+01,8.680762e+01,-5.080185e+01
C II 1335,-5.976164e-04,-3.171290e-04,-9.145559e-04,1333.311496,-1.220504,2.963374e-06,2.194106e+08,4.912203e-06,9.837617e-01,-9.509060e+01,1.049561e+06,1.961885e-29,4.292400e-15,8.050166e+00,4.084394e+67,2.183984e+04,3.253516e+04,3.299609e+04,2.778962e+01,8.995100e+01,-4.197655e+01
C II 1335,-6.003015e-04,-2.659696e-04,-8.661115e-04,1333.376147,-1.155853,2.020164e-07,1.372664e+07,4.508902e-06,9.837617e-01,-7.974947e+01,8.842941e+05,1.772519e-29,3.273462e-15,9.037220e-01,4.084394e+67,2.183984e+04,3.253516e+04,3.298828e+04,3.369187e+01,7.606535e+01,-3.664615e+01
C II 1335,-6.006030e-04,-2.856789e-04,-8.861103e-04,1333.349457,-1.182543,1.068134e-08,7.204937e+05,4.472518e-06,9.837617e-01,-8.566070e+01,8.700801e+05,2.121970e-29,3.883856e-15,8.953888e+00,4.084394e+67,2.183984e+04,3.254297e+04,3.298828e+04,3.861401e+01,8.259914e+01,-3.831960e+01
C II 1335,-6.035895e-04,-2.746921e-04,-8.781158e-04,1333.360126,-1.171874,7.394819e-08,4.979670e+06,4.464233e-06,9.837617e-01,-8.236480e+01,8.668597e+05,2.241815e-29,4.089469e-15,4.462471e+00,5.105492e+66,2.184180e+04,3.254883e+04,3.298633e+04,3.120408e+01,7.824291e+01,-3.753383e+01
C II 1335,-6.050780e-04,-2.528898e-04,-8.578148e-04,1333.387219,-1.144781,0.000000e+00,0.000000e+00,4.638075e-06,9.837617e-01,-7.582714e+01,9.356872e+05,2.170923e-29,4.273435e-15,1.447293e-02,5.105492e+66,2.183789e+04,3.254883e+04,3.298633e+04,3.359935e+01,7.261926e+01,-3.469155e+01
C II 1335,-6.050828e-04,-2.539465e-04,-8.588757e-04,1333.385803,-1.146197,0.000000e+00,0.000000e+00,4.791150e-06,9.837617e-01,-7.614358e+01,9.984690e+05,2.276959e-29,4.784362e-15,2.147546e+00,5.105492e+66,2.183789e+04,3.255273e+04,3.298633e+04,3.044737e+01,7.272000e+01,-3.438624e+01
C II 1335,-6.057991e-04,-2.464163e-04,-8.520662e-04,1333.394890,-1.137110,3.880291e-08,2.862545e+06,4.896385e-06,9.837617e-01,-7.388620e+01,1.042813e+06,2.020011e-29,4.431741e-15,2.329397e+00,4.084394e+67,2.183984e+04,3.255078e+04,3.298047e+04,3.554664e+01,7.082789e+01,-3.438074e+01
C II 1335,-6.065761e-04,-2.110983e-04,-8.175463e-04,1333.440958,-1.091042,1.492174e-08,1.128995e+06,5.019306e-06,9.837617e-01,-6.329539e+01,1.095828e+06,1.956364e-29,4.510880e-15,8.953888e+00,4.084394e+67,2.183984e+04,3.255859e+04,3.298047e+04,3.450012e+01,6.239722e+01,-2.729472e+01
C II 1335,-6.095627e-04,-2.004417e-04,-8.098822e-04,1333.451186,-1.080814,9.306542e-07,7.355476e+07,5.244073e-06,9.837617e-01,-6.009943e+01,1.196169e+06,2.046277e-29,5.146712e-15,5.198815e+00,4.084394e+67,2.183984e+04,3.256641e+04,3.298047e+04,3.000664e+01,6.092504e+01,-2.213953e+01
C II 1335,-6.112968e-04,-2.114074e-04,-8.225749e-04,1333.434248,-1.097752,0.000000e+00,0.000000e+00,4.940522e-06,9.837617e-01,-6.338613e+01,1.061697e+06,2.198570e-29,4.906880e-15,3.755073e+00,4.084394e+67,2.183984e+04,3.256641e+04,3.297266e+04,1.484554e+01,6.353738e+01,-2.047707e+01
C II 1335,-6.125493e-04,-2.018262e-04,-8.142518e-04,1333.445355,-1.086645,3.689264e-07,2.698455e+07,4.854612e-06,9.837617e-01,-6.051326e+01,1.025095e+06,2.190067e-29,4.720651e-15,8.953888e+00,4.084394e+67,2.183984e+04,3.257422e+04,3.297266e+04,9.181312e-01,6.577522e+01,-6.817314e+00
C II 1335,-6.155358e-04,-2.223905e-04,-8.377895e-04,1333.413943,-1.118057,7.576241e-07,5.579113e+07,4.887431e-06,9.837617e-01,-6.667948e+01,1.039002e+06,2.300034e-29,5.014356e-15,1.633454e+00,4.084394e+67,2.183984e+04,3.258203e+04,3.297266e+04,-9.264775e+00,7.001156e+01,-9.484053e+00
C II 1335,-6.160807e-04,-8.418534e-05,-7.002142e-04,1333.597542,-0.934458,9.970867e-07,8.462509e+07,5.633486e-06,9.837617e-01,-2.523996e+01,1.380415e+06,1.836863e-29,5.327510e-15,2.139685e+00,4.084394e+67,2.183203e+04,3.258203e+04,3.297266e+04,-1.671854e+01,2.840012e+01,3.206087e+00
C II 1335,-6.167944e-04,-1.197677e-05,-6.287638e-04,1333.692895,-0.839105,4.647983e-06,3.793491e+08,5.417267e-06,9.837617e-01,-3.593062e+00,1.276485e+06,2.345152e-29,6.256674e-15,5.180748e+00,4.084394e+67,2.183203e+04,3.258203e+04,3.296484e+04,-2.301059e+01,1.569680e+01,2.706274e+01
C II 1335,-6.185224e-04,-5.496422e-05,-6.734526e-04,1333.633256,-0.898744,1.743048e-04,1.190311e+10,4.531260e-06,9.837617e-01,-1.648156e+01,8.930855e+05,2.922438e-29,5.419875e-15,8.953888e+00,4.084394e+67,2.183203e+04,3.258984e+04,3.296484e+04,-4.475635e+01,1.437176e+01,2.865404e+00
C II 1335,-6.215090e-04,-2.008232e-05,-6.415788e-04,1333.675793,-0.856207,2.754722e-05,1.915952e+09,4.615666e-06,9.837617e-01,-6.028107e+00,9.266674e+05,4.512129e-29,8.785113e-15,2.347464e+00,4.084394e+67,2.183203e+04,3.259766e+04,3.296484e+04,-6.607863e+01,4.728067e+00,1.249423e+01
C II 1335,-6.222920e-04,5.406389e-05,-5.682617e-04,1333.773637,-0.758363,1.381890e-05,9.683646e+08,4.650282e-06,9.837617e-01,1.619937e+01,9.406188e+05,4.172439e-29,8.246509e-15,6.606424e+00,4.084394e+67,2.183203e+04,3.259766e+04,3.295703e+04,-6.688455e+01,-2.552558e+01,3.898912e+00
C II 1335,-6.244956e-04,7.741177e-05,-5.471321e-04,1333.801835,-0.730165,0.000000e+00,0.000000e+00,4.983516e-06,9.837617e-01,2.320018e+01,1.080256e+06,3.828363e-29,8.697762e-15,8.953888e+00,4.084394e+67,2.183203e+04,3.260547e+04,3.295703e+04,-5.856365e+01,-2.853528e+01,1.104957e+01
