Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-6.596632e-04,-1.283907e-04,-7.879692e-04,1192.349724,-0.940276,1.059395e-01,1.463287e+11,3.899693e-06,1.081280e+00,-3.852868e+01,1.546785e+06,4.943915e-28,1.595736e-13,1.933935e+00,6.381865e+65,2.183496e+04,3.270020e+04,3.289746e+04,-3.452050e+01,2.944729e+01,1.442227e+02
Si II 1193,-6.603083e-04,-1.849576e-04,-8.451437e-04,1192.281498,-1.008502,2.948066e-01,4.075822e+11,4.470639e-06,1.081280e+00,-5.551660e+01,2.032863e+06,6.201460e-28,2.624082e-13,4.707351e-01,6.381865e+65,2.183496e+04,3.270215e+04,3.289746e+04,-3.431108e+01,6.245317e+01,1.884834e+02
Si II 1193,-6.604653e-04,-7.228651e-05,-7.327040e-04,1192.415672,-0.874328,7.731908e-02,1.164596e+11,4.229205e-06,1.081280e+00,-2.170792e+01,1.819225e+06,4.400856e-28,1.636203e-13,2.404670e+00,6.381865e+65,2.183301e+04,3.270215e+04,3.289746e+04,-3.684898e+00,4.344280e+01,1.423588e+02
Si II 1193,-6.612674e-04,-8.353176e-05,-7.447439e-04,1192.401305,-0.888695,1.847316e-04,2.843115e+09,4.061499e-06,1.081280e+00,-2.507749e+01,1.677805e+06,4.444379e-28,1.492249e-13,4.831780e-01,7.977332e+64,2.183154e+04,3.270264e+04,3.289795e+04,1.077824e+01,6.830191e+01,1.280006e+02
Si II 1193,-6.614285e-04,-5.422769e-05,-7.156203e-04,1192.436057,-0.853943,3.190728e-04,5.247353e+09,4.344556e-06,1.081280e+00,-1.629346e+01,1.919817e+06,4.261438e-28,1.605315e-13,7.191569e-01,7.977332e+64,2.183154e+04,3.270361e+04,3.289795e+04,2.043186e+01,6.685240e+01,1.301791e+02
Si II 1193,-6.616684e-04,-7.731239e-05,-7.389296e-04,1192.408243,-0.881757,1.798764e-03,2.988796e+10,4.387440e-06,1.081280e+00,-2.321498e+01,1.957903e+06,4.613751e-28,1.763612e-13,9.601346e-01,7.977332e+64,2.183057e+04,3.270361e+04,3.289795e+04,2.406606e+01,8.317929e+01,1.219471e+02
Si II 1193,-6.619886e-04,-5.108468e-05,-7.130395e-04,1192.439137,-0.850863,6.148229e-04,1.076649e+10,4.623544e-06,1.081280e+00,-1.535127e+01,2.174298e+06,4.697751e-28,1.954316e-13,2.422003e-01,7.977332e+64,2.183057e+04,3.270459e+04,3.289795e+04,2.855794e+01,7.605714e+01,1.235458e+02
Si II 1193,-6.620694e-04,-9.444867e-05,-7.564556e-04,1192.387329,-0.902671,1.021537e-01,1.412458e+11,4.536659e-06,1.081280e+00,-2.835416e+01,2.093347e+06,5.276733e-28,2.111181e-13,1.202335e+00,7.977332e+64,2.182959e+04,3.270459e+04,3.289795e+04,2.496779e+01,9.305542e+01,1.191580e+02
Si II 1193,-6.624705e-04,-1.420855e-04,-8.044619e-04,1192.330044,-0.959956,2.906201e-02,4.405814e+10,4.303387e-06,1.081280e+00,-4.263771e+01,1.883604e+06,5.758380e-28,2.081751e-13,2.347563e-01,7.977332e+64,2.182861e+04,3.270459e+04,3.289795e+04,1.758930e+01,1.069616e+02,1.147294e+02
Si II 1193,-6.625488e-04,-1.237927e-04,-7.862594e-04,1192.351764,-0.938236,1.206099e-01,1.666973e+11,4.371262e-06,1.081280e+00,-3.714881e+01,1.943491e+06,5.873770e-28,2.132119e-13,9.675787e-01,7.977332e+64,2.182861e+04,3.270557e+04,3.289795e+04,1.643119e+01,9.570159e+01,1.121534e+02
Si II 1193,-6.628715e-04,-1.654922e-04,-8.282540e-04,1192.301653,-0.988347,8.335751e-02,1.244078e+11,4.107730e-06,1.081280e+00,-4.965065e+01,1.716219e+06,6.351693e-28,2.043409e-13,7.117128e-01,7.977332e+64,2.182764e+04,3.270557e+04,3.289795e+04,9.302003e+00,1.066433e+02,1.045798e+02
Si II 1193,-6.631089e-04,-1.567110e-04,-8.197159e-04,1192.311841,-0.978159,3.772147e-02,5.698075e+10,4.262275e-06,1.081280e+00,-4.701440e+01,1.847787e+06,6.500887e-28,2.225415e-13,4.906221e-01,7.977332e+64,2.182764e+04,3.270654e+04,3.289795e+04,7.875945e+00,9.981326e+01,1.007237e+02
Si II 1193,-6.632726e-04,-1.681190e-04,-8.312801e-04,1192.298042,-0.991958,6.233472e-02,9.315358e+10,4.125209e-06,1.081280e+00,-5.043154e+01,1.730856e+06,6.855075e-28,2.231800e-13,1.188669e+00,7.977332e+64,2.182666e+04,3.270654e+04,3.289795e+04,8.489225e+00,1.053202e+02,8.522840e+01
Si II 1193,-6.636690e-04,-1.764745e-04,-8.400264e-04,1192.287605,-1.002395,6.839847e-05,1.115167e+09,4.305610e-06,1.081280e+00,-5.293602e+01,1.885551e+06,7.283890e-28,2.596723e-13,1.366552e-02,7.977332e+64,2.182666e+04,3.270752e+04,3.289795e+04,5.585209e+00,1.054568e+02,8.378558e+01
Si II 1193,-6.636736e-04,-1.351245e-04,-7.987084e-04,1192.336909,-0.953091,1.528440e-03,2.438829e+10,4.214170e-06,1.081280e+00,-4.053342e+01,1.806313e+06,7.280369e-28,2.520243e-13,6.011675e-01,9.971665e+63,2.182593e+04,3.270728e+04,3.289771e+04,1.720891e+01,9.896509e+01,6.609935e+01
Si II 1193,-6.638741e-04,-1.094890e-04,-7.732905e-04,1192.367240,-0.922760,3.203768e-04,5.112484e+09,4.214198e-06,1.081280e+00,-3.284461e+01,1.806337e+06,7.395361e-28,2.583878e-13,2.248128e-01,9.971665e+63,2.182544e+04,3.270728e+04,3.289771e+04,2.396334e+01,9.421855e+01,5.397850e+01
Si II 1193,-6.639491e-04,-1.024967e-04,-7.663777e-04,1192.375489,-0.914511,6.470533e-04,1.036436e+10,4.231316e-06,1.081280e+00,-3.074717e+01,1.821041e+06,7.565413e-28,2.680219e-13,3.763547e-01,9.971665e+63,2.182544e+04,3.270776e+04,3.289771e+04,2.472833e+01,9.150024e+01,5.170271e+01
Si II 1193,-6.640746e-04,-6.792343e-05,-7.319530e-04,1192.416568,-0.873432,4.012607e-04,6.429291e+09,4.232078e-06,1.081280e+00,-2.037980e+01,1.821698e+06,7.802117e-28,2.781631e-13,4.632910e-01,9.971665e+63,2.182495e+04,3.270776e+04,3.289771e+04,3.399640e+01,8.570242e+01,4.013794e+01
Si II 1193,-6.642292e-04,-5.498511e-05,-7.191778e-04,1192.431812,-0.858188,1.573718e-04,2.500125e+09,4.194084e-06,1.081280e+00,-1.650029e+01,1.789135e+06,8.154190e-28,2.869967e-13,1.378764e-01,9.971665e+63,2.182495e+04,3.270825e+04,3.289771e+04,3.641838e+01,8.238227e+01,3.973694e+01
Si II 1193,-6.642752e-04,-1.555678e-05,-6.798216e-04,1192.478776,-0.811224,2.961998e-04,4.708538e+09,4.195644e-06,1.081280e+00,-4.679008e+00,1.790467e+06,8.572360e-28,3.015334e-13,6.011675e-01,9.971665e+63,2.182446e+04,3.270825e+04,3.289771e+04,4.759665e+01,7.693789e+01,3.051853e+01
Si II 1193,-6.644757e-04,2.057976e-05,-6.439096e-04,1192.521629,-0.768371,1.448517e-05,2.300127e+08,4.191778e-06,1.081280e+00,6.155028e+00,1.787169e+06,8.889526e-28,3.086536e-13,1.006019e-01,9.971665e+63,2.182397e+04,3.270825e+04,3.289771e+04,5.698884e+01,7.079917e+01,2.259740e+01
Si II 1193,-6.645092e-04,4.384777e-05,-6.206906e-04,1192.549336,-0.740664,8.669181e-05,1.368472e+09,4.165036e-06,1.081280e+00,1.312928e+01,1.764438e+06,9.707210e-28,3.335376e-13,5.005656e-01,9.971665e+63,2.182397e+04,3.270874e+04,3.289771e+04,6.410730e+01,6.903701e+01,2.624384e+01
Si II 1193,-6.646762e-04,7.634375e-05,-5.883832e-04,1192.587888,-0.702112,7.419848e-06,1.173980e+08,4.177404e-06,1.081280e+00,2.287164e+01,1.774933e+06,9.813974e-28,3.308206e-13,3.390802e-01,9.971665e+63,2.182349e+04,3.270874e+04,3.289771e+04,7.140500e+01,6.204041e+01,2.072758e+01
Si II 1193,-6.647893e-04,9.900116e-05,-5.658539e-04,1192.614772,-0.675228,0.000000e+00,0.000000e+00,4.192406e-06,1.081280e+00,2.966239e+01,1.787704e+06,1.056244e-27,3.591217e-13,2.620873e-01,9.971665e+63,2.182349e+04,3.270923e+04,3.289771e+04,7.852543e+01,6.060734e+01,2.451045e+01
Si II 1193,-6.648767e-04,1.217123e-04,-5.432454e-04,1192.641751,-0.648249,0.000000e+00,0.000000e+00,4.321809e-06,1.081280e+00,3.647228e+01,1.899766e+06,1.022407e-27,3.589337e-13,5.775584e-01,9.971665e+63,2.182300e+04,3.270923e+04,3.289771e+04,8.077582e+01,5.181010e+01,2.160160e+01
Si II 1193,-6.650694e-04,1.432270e-04,-5.219376e-04,1192.667177,-0.622823,4.410347e-04,7.410044e+09,4.438065e-06,1.081280e+00,4.292158e+01,2.003348e+06,1.042137e-27,3.907083e-13,2.360902e-02,9.971665e+63,2.182300e+04,3.270972e+04,3.289771e+04,8.548892e+01,4.738924e+01,2.269604e+01
Si II 1193,-6.650772e-04,1.576557e-04,-5.075264e-04,1192.684374,-0.605626,1.027121e-01,1.419641e+11,4.493030e-06,1.081280e+00,4.725006e+01,2.053277e+06,9.487993e-28,3.538342e-13,6.011675e-01,9.971665e+63,2.182251e+04,3.270972e+04,3.289771e+04,8.214349e+01,3.499495e+01,1.917498e+01
Si II 1193,-6.652778e-04,1.764009e-04,-4.889942e-04,1192.706488,-0.583512,5.781158e-02,9.050119e+10,4.687334e-06,1.081280e+00,5.287106e+01,2.234708e+06,8.950652e-28,3.608838e-13,2.148693e-01,1.246458e+63,2.182214e+04,3.270984e+04,3.289758e+04,8.215810e+01,2.492501e+01,1.380823e+01
Si II 1193,-6.653494e-04,1.811428e-04,-4.843271e-04,1192.712057,-0.577943,5.263908e-02,8.312519e+10,4.783246e-06,1.081280e+00,5.429320e+01,2.327096e+06,9.062126e-28,3.838884e-13,8.571447e-02,1.246458e+63,2.182214e+04,3.271008e+04,3.289758e+04,8.137697e+01,2.128606e+01,1.251302e+01
Si II 1193,-6.653780e-04,1.885339e-04,-4.769695e-04,1192.720837,-0.569163,1.529348e-01,2.116965e+11,4.868904e-06,1.081280e+00,5.650993e+01,2.411189e+06,8.946823e-28,3.912010e-13,3.005837e-01,1.246458e+63,2.182190e+04,3.271008e+04,3.289758e+04,7.974138e+01,1.493607e+01,9.305741e+00
Si II 1193,-6.654783e-04,1.973576e-04,-4.682520e-04,1192.731240,-0.558760,1.580978e-03,2.971012e+10,4.963948e-06,1.081280e+00,5.915543e+01,2.506244e+06,9.290573e-28,4.224856e-13,3.352468e-02,1.246458e+63,2.182166e+04,3.271008e+04,3.289758e+04,7.985016e+01,1.033619e+01,6.744087e+00
Si II 1193,-6.654895e-04,2.125013e-04,-4.531295e-04,1192.749285,-0.540715,9.338150e-01,1.294289e+12,5.080504e-06,1.081280e+00,6.369379e+01,2.625322e+06,1.422607e-27,6.855660e-13,2.670591e-01,1.246458e+63,2.182166e+04,3.271033e+04,3.289758e+04,8.576629e+01,1.067916e+01,5.278963e+00
Si II 1193,-6.655785e-04,2.224275e-04,-4.432991e-04,1192.761016,-0.528984,6.660869e-01,9.231671e+11,5.075853e-06,1.081280e+00,6.667006e+01,2.620517e+06,1.511757e-27,7.282392e-13,1.527638e-01,1.246458e+63,2.182141e+04,3.271033e+04,3.289758e+04,8.478189e+01,3.997929e+00,2.897804e+00
Si II 1193,-6.656295e-04,2.500295e-04,-4.157665e-04,1192.793870,-0.496130,2.290549e-01,3.174818e+11,5.092084e-06,1.081280e+00,7.494013e+01,2.637303e+06,2.824591e-27,1.384707e-12,1.945858e-02,1.246458e+63,2.182141e+04,3.271057e+04,3.289758e+04,9.968998e+01,1.075927e+01,4.926806e+00
Si II 1193,-6.656360e-04,2.550500e-04,-4.107557e-04,1192.799849,-0.490151,1.601898e+00,2.211144e+12,5.088796e-06,1.081280e+00,7.644331e+01,2.633898e+06,2.899945e-27,1.409430e-12,1.283613e-01,1.246458e+63,2.182141e+04,3.271057e+04,3.289734e+04,1.048883e+02,1.527217e+01,2.870497e+00
Si II 1193,-6.656788e-04,3.163462e-04,-3.495431e-04,1192.872894,-0.417106,3.759845e+00,5.189502e+12,5.378563e-06,1.081280e+00,9.481383e+01,2.942398e+06,3.103972e-27,1.712396e-12,2.720030e-01,1.246458e+63,2.182117e+04,3.271057e+04,3.289734e+04,1.207487e+02,5.332850e+00,-3.470788e+00
Si II 1193,-6.657695e-04,3.643343e-04,-3.016777e-04,1192.930011,-0.359989,6.598894e-01,9.167910e+11,5.375126e-06,1.081280e+00,1.091899e+02,2.938639e+06,5.018838e-27,2.791794e-12,2.858077e-02,1.246458e+63,2.182117e+04,3.271082e+04,3.289734e+04,1.438500e+02,1.309295e+01,-7.440933e-01
Si II 1193,-6.657791e-04,3.751662e-04,-2.908626e-04,1192.942917,-0.347083,7.904324e+00,1.090925e+13,5.229631e-06,1.081280e+00,1.124378e+02,2.781704e+06,4.900053e-27,2.625897e-12,3.005837e-01,1.246458e+63,2.182092e+04,3.271082e+04,3.289734e+04,1.429350e+02,5.829252e+00,-5.808785e+00
Si II 1193,-6.658793e-04,4.112348e-04,-2.549183e-04,1192.985809,-0.304191,2.817199e+00,3.888053e+12,5.468242e-06,1.081280e+00,1.232462e+02,3.041336e+06,5.075713e-27,3.002420e-12,9.065837e-02,1.246458e+63,2.182068e+04,3.271082e+04,3.289734e+04,1.524459e+02,3.573225e-01,-7.952869e+00
Si II 1193,-6.659096e-04,4.819938e-04,-1.842367e-04,1193.070152,-0.219848,1.203509e+01,1.660861e+13,5.354556e-06,1.081280e+00,1.444409e+02,2.916190e+06,7.766483e-27,4.402888e-12,2.099254e-01,1.246458e+63,2.182068e+04,3.271106e+04,3.289734e+04,1.849612e+02,9.770815e+00,-2.316387e+00
Si II 1193,-6.659796e-04,5.517374e-04,-1.146096e-04,1193.153237,-0.136763,1.486834e+01,2.051712e+13,5.677043e-06,1.081280e+00,1.653361e+02,3.278033e+06,9.351018e-27,6.027545e-12,2.098975e-01,1.246458e+63,2.182043e+04,3.271106e+04,3.289734e+04,2.056454e+02,2.551059e+00,-4.565296e+00
Si II 1193,-6.660496e-04,6.430465e-04,-2.343142e-05,1193.262040,-0.027960,1.154896e+01,1.593520e+13,5.813133e-06,1.081280e+00,1.926806e+02,3.437079e+06,1.285344e-26,8.738676e-12,9.068622e-02,1.246458e+63,2.182043e+04,3.271130e+04,3.289734e+04,2.443947e+02,9.936341e+00,-9.511581e-01
Si II 1193,-6.660798e-04,7.446136e-04,7.803784e-05,1193.383122,0.093122,4.365923e+01,6.023467e+13,5.799235e-06,1.081280e+00,2.231029e+02,3.420663e+06,1.677047e-26,1.140022e-11,3.005837e-01,1.246458e+63,2.182019e+04,3.271130e+04,3.289734e+04,2.754162e+02,1.016701e+00,-1.054109e-01
Si II 1193,-6.661801e-04,8.809746e-04,2.142076e-04,1193.545612,0.255612,4.338269e+00,5.984501e+12,5.838069e-06,1.081280e+00,2.639439e+02,3.466629e+06,2.100564e-26,1.450287e-11,2.855293e-02,1.246458e+63,2.181995e+04,3.271130e+04,3.289734e+04,3.147054e+02,-1.415477e+01,2.213481e+00
Si II 1193,-6.661896e-04,8.930864e-04,2.263018e-04,1193.560044,0.270044,6.040404e+01,8.332439e+13,5.825739e-06,1.081280e+00,2.675644e+02,3.452001e+06,2.344317e-26,1.624223e-11,2.720308e-01,1.246458e+63,2.181995e+04,3.271155e+04,3.289734e+04,3.247811e+02,-6.105727e+00,4.769831e+00
Si II 1193,-6.662804e-04,9.797934e-04,3.128603e-04,1193.663333,0.373333,3.025095e+01,4.172606e+13,5.727358e-06,1.081280e+00,2.935355e+02,3.336396e+06,2.636156e-26,1.772995e-11,1.477921e-01,1.246458e+63,2.181970e+04,3.271155e+04,3.289734e+04,3.445647e+02,-2.290465e+01,7.668889e+00
Si II 1193,-6.663296e-04,8.160103e-04,1.491370e-04,1193.467964,0.177964,3.755153e+01,5.180440e+13,5.232035e-06,1.081280e+00,2.444903e+02,2.784263e+06,2.428425e-26,1.412416e-11,1.527917e-01,1.246458e+63,2.181970e+04,3.271179e+04,3.289734e+04,2.923935e+02,-1.066963e+01,1.733187e+01
Si II 1193,-6.663806e-04,7.475024e-04,8.062369e-05,1193.386207,0.096207,5.409609e+01,7.463350e+13,3.611686e-06,1.081280e+00,2.239814e+02,1.326750e+06,2.407269e-26,6.605955e-12,2.670312e-01,1.246458e+63,2.181946e+04,3.271179e+04,3.289734e+04,2.601208e+02,-2.033578e+01,1.912361e+01
Si II 1193,-6.664697e-04,5.718237e-04,-9.502704e-05,1193.176605,-0.113395,6.428046e+00,8.871655e+12,3.690585e-06,1.081280e+00,1.713609e+02,1.385350e+06,1.853423e-26,5.312606e-12,3.355252e-02,1.246458e+63,2.181946e+04,3.271204e+04,3.289734e+04,2.001864e+02,-1.386804e+01,1.522586e+01
Si II 1193,-6.664809e-04,6.011116e-04,-6.576994e-05,1193.211517,-0.078483,5.086493e+01,7.018592e+13,3.838557e-06,1.081280e+00,1.801392e+02,1.498666e+06,1.750104e-26,5.427862e-12,3.005837e-01,1.246458e+63,2.181921e+04,3.271204e+04,3.289734e+04,2.017810e+02,-2.671565e+01,1.548431e+01
Si II 1193,-6.665811e-04,6.715674e-04,4.538623e-06,1193.295416,0.005416,1.740120e+01,2.400935e+13,4.339858e-06,1.081280e+00,2.012494e+02,1.915667e+06,1.749072e-26,6.705913e-12,8.568663e-02,1.246458e+63,2.181897e+04,3.271204e+04,3.289734e+04,2.157589e+02,-4.322595e+01,1.887246e+01
Si II 1193,-6.666097e-04,5.050976e-04,-1.618488e-04,1193.096867,-0.193133,3.601668e+01,4.970238e+13,4.364041e-06,1.081280e+00,1.513793e+02,1.937076e+06,1.213041e-26,4.702840e-12,2.148971e-01,1.246458e+63,2.181897e+04,3.271228e+04,3.289734e+04,1.599359e+02,-3.594582e+01,1.244150e+01
Si II 1193,-6.666814e-04,6.252781e-04,-4.182012e-05,1193.240096,-0.049904,5.283413e+01,7.290142e+13,4.493225e-06,1.081280e+00,1.873873e+02,2.053455e+06,1.468706e-26,5.995100e-12,2.049258e-01,1.246458e+63,2.181873e+04,3.271228e+04,3.289734e+04,1.914074e+02,-5.360377e+01,1.629857e+01
Si II 1193,-6.667497e-04,4.683136e-04,-1.987484e-04,1193.052836,-0.237164,1.817956e+01,2.508840e+13,4.441019e-06,1.081280e+00,1.403605e+02,2.006015e+06,9.879226e-27,3.939977e-12,9.565796e-02,1.246458e+63,2.181873e+04,3.271252e+04,3.289734e+04,1.405398e+02,-4.436172e+01,8.984262e+00
Si II 1193,-6.667817e-04,6.121874e-04,-5.500247e-05,1193.224366,-0.065634,8.207447e+01,1.132492e+14,4.509016e-06,1.081280e+00,1.834687e+02,2.067914e+06,1.352809e-26,5.520795e-12,3.005837e-01,1.246458e+63,2.181848e+04,3.271252e+04,3.289734e+04,1.782839e+02,-6.552269e+01,1.215405e+01
Si II 1193,-6.668819e-04,7.626387e-04,9.524817e-05,1193.403659,0.113659,7.264117e+00,1.002178e+13,4.877654e-06,1.081280e+00,2.285426e+02,2.419864e+06,1.667722e-26,7.750742e-12,2.358118e-02,1.246458e+63,2.181824e+04,3.271252e+04,3.289734e+04,2.123372e+02,-9.576977e+01,8.359388e+00
Si II 1193,-6.668898e-04,5.745318e-04,-9.274111e-05,1193.179333,-0.110667,5.437955e+01,7.503767e+13,4.705980e-06,1.081280e+00,1.721892e+02,2.252522e+06,1.134076e-26,4.900135e-12,2.770026e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.289734e+04,1.576216e+02,-7.605779e+01,-1.403557e+00
Si II 1193,-6.669822e-04,6.582759e-04,-9.145319e-06,1193.279087,-0.010913,2.738700e+01,3.778784e+13,4.877742e-06,1.081280e+00,1.972796e+02,2.419951e+06,1.404238e-26,6.373620e-12,1.428203e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289734e+04,1.751472e+02,-9.537268e+01,-9.587203e+00
Si II 1193,-6.670298e-04,5.535197e-04,-1.138793e-04,1193.154109,-0.135891,1.794202e+01,2.475897e+13,6.781420e-06,1.081280e+00,1.658939e+02,4.677462e+06,9.316018e-27,8.734234e-12,1.577634e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
Si II 1193,-6.670824e-04,6.543240e-04,-1.319487e-05,1193.274255,-0.015745,8.358409e+00,1.153288e+13,6.557555e-06,1.081280e+00,1.960960e+02,4.373739e+06,1.437429e-26,1.245207e-11,5.870776e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si III 1206,2.220446e-16,-2.623288e-04,-2.623288e-04,1206.183500,-0.316500,0.000000e+00,0.000000e+00,1.100325e-07,1.063902e+00,-7.866381e+01,1.231433e+03,4.080074e-32,1.057465e-20,5.869482e+00,2.091210e+70,2.346875e+04,3.153125e+04,3.296875e+04,-5.634763e+01,5.041873e+01,-7.775991e+01
Si III 1206,-1.957771e-06,-2.124696e-04,-2.144270e-04,1206.241294,-0.258706,0.000000e+00,0.000000e+00,9.771443e-08,1.063902e+00,-6.370933e+01,9.711501e+02,3.197880e-32,6.536281e-21,1.570933e+01,2.091210e+70,2.340625e+04,3.153125e+04,3.296875e+04,-4.594029e+01,4.053540e+01,-6.136974e+01
Si III 1206,-7.197631e-06,-2.111888e-04,-2.183849e-04,1206.236519,-0.263481,0.000000e+00,0.000000e+00,9.054259e-08,1.063902e+00,-6.332524e+01,8.338247e+02,2.532489e-32,4.444330e-21,6.124011e+01,2.091210e+70,2.340625e+04,3.159375e+04,3.296875e+04,-4.588104e+01,3.996244e+01,-6.130968e+01
Si III 1206,-2.762432e-05,-2.557351e-04,-2.833523e-04,1206.158135,-0.341865,0.000000e+00,0.000000e+00,9.983860e-08,1.063902e+00,-7.668533e+01,1.013832e+03,3.115452e-32,6.647136e-21,4.623455e+01,2.091210e+70,2.334375e+04,3.159375e+04,3.296875e+04,-5.574959e+01,4.825013e+01,-7.272431e+01
Si III 1206,-4.304590e-05,-2.412233e-04,-2.842588e-04,1206.157042,-0.342958,0.000000e+00,0.000000e+00,9.084685e-08,1.063902e+00,-7.233285e+01,8.394382e+02,2.399807e-32,4.238652e-21,3.071489e+01,2.091210e+70,2.334375e+04,3.165625e+04,3.296875e+04,-5.283809e+01,4.514714e+01,-6.874158e+01
Si III 1206,-5.329088e-05,-2.312653e-04,-2.845438e-04,1206.156698,-0.343302,0.000000e+00,0.000000e+00,8.708462e-08,1.063902e+00,-6.934561e+01,7.713506e+02,2.191040e-32,3.556988e-21,7.675977e+01,2.091210e+70,2.328125e+04,3.165625e+04,3.296875e+04,-5.106405e+01,4.294503e+01,-6.296499e+01
Si III 1206,-7.889417e-05,-2.784104e-04,-3.572826e-04,1206.068939,-0.431061,0.000000e+00,0.000000e+00,9.458440e-08,1.063902e+00,-8.348557e+01,9.099299e+02,2.571254e-32,4.924141e-21,1.896670e-01,2.091210e+70,2.328125e+04,3.171875e+04,3.296875e+04,-6.171814e+01,5.139880e+01,-7.536360e+01
Si III 1206,-7.895743e-05,-2.375494e-04,-3.164881e-04,1206.118157,-0.381843,0.000000e+00,0.000000e+00,8.739056e-08,1.063902e+00,-7.122998e+01,7.767798e+02,2.015055e-32,3.294424e-21,7.694944e+01,2.091210e+70,2.321875e+04,3.171875e+04,3.296875e+04,-5.288537e+01,4.364284e+01,-6.294873e+01
Si III 1206,-1.046240e-04,-2.923838e-04,-3.969772e-04,1206.021047,-0.478953,0.000000e+00,0.000000e+00,1.066811e-07,1.063902e+00,-8.767595e+01,1.157562e+03,2.295299e-32,5.592125e-21,3.033555e+01,2.091210e+70,2.315625e+04,3.171875e+04,3.296875e+04,-6.501089e+01,5.397296e+01,-7.577616e+01
Si III 1206,-1.147424e-04,-2.855245e-04,-4.002342e-04,1206.017117,-0.482883,0.000000e+00,0.000000e+00,3.972663e-07,1.063902e+00,-8.561908e+01,1.605212e+04,2.138390e-32,7.224386e-20,4.661388e+01,2.091210e+70,2.315625e+04,3.178125e+04,3.296875e+04,-6.341410e+01,5.264063e+01,-7.609945e+01
Si III 1206,-1.302905e-04,-1.918452e-04,-3.221108e-04,1206.111373,-0.388627,0.000000e+00,0.000000e+00,6.112565e-07,1.063902e+00,-5.752370e+01,3.800283e+04,1.493528e-32,1.194563e-19,6.086077e+01,2.091210e+70,2.309375e+04,3.178125e+04,3.296875e+04,-4.179320e+01,3.628655e+01,-5.383853e+01
Si III 1206,-1.505907e-04,-2.148295e-04,-3.653878e-04,1206.059160,-0.440840,0.000000e+00,0.000000e+00,1.137458e-06,1.063902e+00,-6.441917e+01,1.315951e+05,1.750249e-32,4.847529e-19,1.608866e+01,2.091210e+70,2.309375e+04,3.184375e+04,3.296875e+04,-4.476535e+01,4.258488e+01,-7.163766e+01
Si III 1206,-1.559571e-04,-2.568886e-04,-4.128056e-04,1206.001950,-0.498050,0.000000e+00,0.000000e+00,1.361367e-06,1.063902e+00,-7.703654e+01,1.885036e+05,2.445705e-32,9.702945e-19,7.694944e+01,2.091210e+70,2.303125e+04,3.184375e+04,3.296875e+04,-5.390758e+01,4.985619e+01,-9.258012e+01
Si III 1206,-1.816236e-04,-1.854902e-04,-3.670802e-04,1206.057118,-0.442882,0.000000e+00,0.000000e+00,1.551772e-06,1.063902e+00,-5.562523e+01,2.449204e+05,2.254170e-32,1.161953e-18,1.443656e+01,2.091210e+70,2.296875e+04,3.184375e+04,3.296875e+04,-3.799859e+01,3.583888e+01,-8.522872e+01
Si III 1206,-1.864390e-04,-7.549671e-05,-2.619216e-04,1206.183992,-0.316008,0.000000e+00,0.000000e+00,2.268189e-06,1.063902e+00,-2.265003e+01,5.232721e+05,2.007782e-32,2.211157e-18,6.251288e+01,2.091210e+70,2.296875e+04,3.190625e+04,3.296875e+04,-7.853633e+00,2.025598e+01,-9.764514e+01
Si III 1206,-2.072902e-04,-5.109157e-05,-2.583712e-04,1206.188275,-0.311725,0.000000e+00,0.000000e+00,1.728271e-06,1.063902e+00,-1.532565e+01,3.038034e+05,1.697822e-32,1.085578e-18,4.496178e+01,2.091210e+70,2.290625e+04,3.190625e+04,3.296875e+04,-6.994680e+00,1.093672e+01,-7.139989e+01
Si III 1206,-2.222872e-04,9.340508e-05,-1.289029e-04,1206.344479,-0.155521,0.000000e+00,0.000000e+00,1.532239e-06,1.063902e+00,2.799459e+01,2.387934e+05,1.763433e-32,8.859113e-19,3.198766e+01,2.091210e+70,2.290625e+04,3.196875e+04,3.296875e+04,3.145187e+01,-8.864005e+00,-5.882690e+01
Si III 1206,-2.329567e-04,9.421154e-05,-1.387672e-04,1206.332577,-0.167423,0.000000e+00,0.000000e+00,1.450835e-06,1.063902e+00,2.823258e+01,2.140943e+05,3.053637e-32,1.371228e-18,7.548700e+01,2.091210e+70,2.284375e+04,3.196875e+04,3.296875e+04,3.818558e+01,-9.903204e-01,-7.301120e+01
