Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.011302e-04,3.193255e-04,-2.819966e-04,1334.155666,-0.376334,7.513405e-11,5.437183e+03,4.802891e-06,7.033152e-01,9.570970e+01,1.003369e+06,6.041334e-30,1.267012e-15,3.883928e+00,4.084394e+67,2.184766e+04,3.287109e+04,3.278516e+04,-4.860454e+01,8.420457e+01,-5.958205e+01
C II 1335,-6.024257e-04,2.962371e-04,-3.063671e-04,1334.123143,-0.408857,6.467751e-11,4.543531e+03,4.661544e-06,7.033152e-01,8.879015e+01,9.451805e+05,6.512324e-30,1.285401e-15,3.403605e-02,4.084394e+67,2.184766e+04,3.287109e+04,3.279297e+04,-4.916024e+01,8.052461e+01,-5.271582e+01
C II 1335,-6.024371e-04,3.174731e-04,-2.851552e-04,1334.151451,-0.380549,2.248258e-07,1.751630e+07,5.169564e-06,7.033152e-01,9.515074e+01,1.162420e+06,6.870280e-30,1.661572e-15,5.621187e+00,4.084394e+67,2.183984e+04,3.287109e+04,3.279297e+04,-6.471286e+01,8.437142e+01,-6.219608e+01
C II 1335,-6.043120e-04,3.483552e-04,-2.561673e-04,1334.190137,-0.341863,6.531821e-07,5.803143e+07,5.895125e-06,7.033152e-01,1.043985e+02,1.511615e+06,8.313171e-30,2.611078e-15,8.345648e+00,4.084394e+67,2.183984e+04,3.286328e+04,3.279297e+04,-8.458973e+01,8.233438e+01,-8.652283e+01
C II 1335,-6.070957e-04,3.151891e-04,-2.920979e-04,1334.142186,-0.389814,1.258540e-07,1.091973e+07,5.759121e-06,7.033152e-01,9.445904e+01,1.442672e+06,8.272022e-30,2.489819e-15,1.193504e+00,4.084394e+67,2.183984e+04,3.286328e+04,3.280078e+04,-8.541954e+01,7.407924e+01,-8.102531e+01
C II 1335,-6.074938e-04,3.633891e-04,-2.443255e-04,1334.205940,-0.326060,2.224181e-06,2.154459e+08,6.431555e-06,7.033152e-01,1.088975e+02,1.799231e+06,1.020161e-29,3.808850e-15,9.539151e+00,4.084394e+67,2.183984e+04,3.285547e+04,3.280078e+04,-9.708105e+01,7.837080e+01,-1.033967e+02
C II 1335,-6.106756e-04,3.097910e-04,-3.010738e-04,1334.130207,-0.401793,3.988932e-07,3.604008e+07,5.995389e-06,7.033152e-01,9.284546e+01,1.563471e+06,8.331027e-30,2.704333e-15,3.268216e+00,4.084394e+67,2.183984e+04,3.284766e+04,3.280078e+04,-7.195248e+01,7.123475e+01,-7.908091e+01
C II 1335,-6.117657e-04,2.833405e-04,-3.285985e-04,1334.093475,-0.438525,9.676837e-07,9.934205e+07,6.816520e-06,7.033152e-01,8.491197e+01,2.021066e+06,9.839518e-30,4.141540e-15,6.270935e+00,4.084394e+67,2.183984e+04,3.284766e+04,3.280859e+04,-9.237295e+01,6.683009e+01,-7.622220e+01
C II 1335,-6.138574e-04,2.274514e-04,-3.865456e-04,1334.016142,-0.515858,1.418479e-07,1.110544e+07,5.196703e-06,7.033152e-01,6.817633e+01,1.174657e+06,7.907724e-30,1.934441e-15,7.729935e+00,4.084394e+67,2.183984e+04,3.283984e+04,3.280859e+04,-4.012922e+01,6.041746e+01,-4.312091e+01
C II 1335,-6.164357e-04,2.477965e-04,-3.687920e-04,1334.039835,-0.492165,4.439000e-07,3.404357e+07,5.086729e-06,7.033152e-01,7.427421e+01,1.125466e+06,8.531682e-30,2.002099e-15,1.809216e+00,4.084394e+67,2.183984e+04,3.283984e+04,3.281641e+04,-3.928345e+01,6.699092e+01,-4.419823e+01
C II 1335,-6.170392e-04,2.429953e-04,-3.741938e-04,1334.032626,-0.499374,1.071432e-06,6.084471e+07,3.765564e-06,7.033152e-01,7.283693e+01,6.167585e+05,1.525841e-29,1.964165e-15,9.539151e+00,4.084394e+67,2.183984e+04,3.283203e+04,3.281641e+04,-2.071889e+01,7.532698e+01,-2.493810e+01
C II 1335,-6.202210e-04,1.612327e-04,-4.590882e-04,1333.919332,-0.612668,1.175076e-05,8.858313e+08,5.000535e-06,7.033152e-01,4.832829e+01,1.087647e+06,2.379770e-29,5.435153e-15,2.652503e+00,4.084394e+67,2.183984e+04,3.282422e+04,3.281641e+04,-1.325343e+01,6.758303e+01,9.407333e+00
C II 1335,-6.211057e-04,1.964830e-04,-4.247448e-04,1333.965165,-0.566835,5.962954e-06,3.023090e+08,3.361521e-06,7.033152e-01,5.889242e+01,4.915036e+05,2.838023e-29,2.928421e-15,2.448414e+00,4.084394e+67,2.183984e+04,3.282422e+04,3.282422e+04,-3.028475e+01,7.807437e+01,1.791824e+00
C II 1335,-6.219224e-04,9.880242e-05,-5.231814e-04,1333.833798,-0.698202,2.163772e-05,9.813394e+08,3.005304e-06,7.033152e-01,2.961434e+01,3.928548e+05,2.437884e-29,2.011527e-15,4.438234e+00,4.084394e+67,2.183203e+04,3.282422e+04,3.282422e+04,-1.472975e+01,5.329809e+01,2.162461e+01
C II 1335,-6.234028e-04,7.468658e-05,-5.487627e-04,1333.799659,-0.732341,5.797336e-05,5.461520e+09,6.252087e-06,7.033152e-01,2.238165e+01,1.700220e+06,3.297886e-29,1.179671e-14,7.114223e+00,4.084394e+67,2.183203e+04,3.281641e+04,3.282422e+04,-1.771563e+01,5.779463e+01,4.047047e+01
C II 1335,-6.257757e-04,5.878441e-05,-5.670281e-04,1333.775283,-0.756717,2.059194e-05,1.619778e+09,5.221471e-06,7.033152e-01,1.761669e+01,1.185880e+06,4.067195e-29,1.015001e-14,2.424928e+00,4.084394e+67,2.183203e+04,3.281641e+04,3.283203e+04,-1.457689e+01,4.845209e+01,3.604977e+01
C II 1335,-6.265846e-04,1.805822e-05,-6.085376e-04,1333.719887,-0.812113,2.768859e-04,2.170901e+10,5.200568e-06,7.033152e-01,5.406787e+00,1.176405e+06,6.001425e-29,1.484719e-14,9.539151e+00,4.084394e+67,2.183203e+04,3.280859e+04,3.283203e+04,-7.387033e+00,4.120921e+01,4.902388e+01
C II 1335,-6.297663e-04,-2.376304e-06,-6.321412e-04,1333.688387,-0.843613,1.886730e-11,9.929758e+02,3.487321e-06,7.033152e-01,-7.158669e-01,5.289796e+05,6.199241e-29,6.894746e-15,2.036791e+00,4.084394e+67,2.183203e+04,3.280078e+04,3.283203e+04,1.061753e+01,2.316248e+01,3.782378e+01
C II 1335,-6.304457e-04,-3.033269e-05,-6.607593e-04,1333.650196,-0.881804,3.480939e-07,1.672234e+07,3.178484e-06,7.033152e-01,-9.096362e+00,4.394354e+05,4.966984e-29,4.583151e-15,7.502360e+00,4.084394e+67,2.183203e+04,3.280078e+04,3.283984e+04,2.900650e+00,1.467894e+01,3.854156e+01
C II 1335,-6.329481e-04,-2.075540e-05,-6.536904e-04,1333.659629,-0.872371,5.294380e-07,3.211019e+07,4.019227e-06,7.033152e-01,-6.225954e+00,7.026517e+05,4.563603e-29,6.716449e-15,4.769576e+00,5.105492e+66,2.183008e+04,3.279492e+04,3.284180e+04,1.059540e+01,1.888195e+01,4.141053e+01
C II 1335,-6.345390e-04,2.883397e-06,-6.316575e-04,1333.689033,-0.842967,5.726661e-08,4.049495e+06,4.690108e-06,7.033152e-01,8.621155e-01,9.567991e+05,3.435696e-29,6.876188e-15,1.728935e+00,5.105492e+66,2.183008e+04,3.279102e+04,3.284180e+04,8.006288e+00,2.026679e+01,3.011995e+01
C II 1335,-6.351157e-04,-6.729497e-07,-6.357882e-04,1333.683520,-0.848480,6.859214e-08,5.125687e+06,4.959562e-06,7.033152e-01,-2.048603e-01,1.069897e+06,4.129961e-29,9.243722e-15,3.040641e+00,5.105492e+66,2.183008e+04,3.279102e+04,3.284570e+04,7.191212e+00,2.301274e+01,3.586705e+01
C II 1335,-6.361299e-04,1.296545e-05,-6.231727e-04,1333.700356,-0.831644,8.619088e-07,6.899091e+07,5.310063e-06,7.033152e-01,3.885032e+00,1.226463e+06,3.411517e-29,8.760417e-15,3.959794e+00,5.105492e+66,2.183008e+04,3.278711e+04,3.284570e+04,1.616156e+00,2.199405e+01,2.570619e+01
C II 1335,-6.374507e-04,-6.113955e-06,-6.435608e-04,1333.673148,-0.858852,9.508504e-10,7.374761e+04,5.147714e-06,7.033152e-01,-1.835490e+00,1.152614e+06,3.958632e-29,9.553818e-15,8.097812e-01,5.105492e+66,2.183008e+04,3.278711e+04,3.284961e+04,-4.376800e+00,2.091977e+01,3.294494e+01
C II 1335,-6.377208e-04,3.335477e-05,-6.043873e-04,1333.725426,-0.806574,9.506977e-06,7.899001e+08,5.515688e-06,7.033152e-01,9.996953e+00,1.323289e+06,3.742599e-29,1.036398e-14,4.769576e+00,5.105492e+66,2.183008e+04,3.278320e+04,3.284961e+04,-1.102493e+01,2.968893e+01,2.301727e+01
C II 1335,-6.393117e-04,5.598380e-05,-5.833637e-04,1333.753482,-0.778518,2.582542e-05,2.145238e+09,5.514073e-06,7.033152e-01,1.677982e+01,1.322514e+06,3.651150e-29,1.009844e-14,1.421078e+00,5.105492e+66,2.183008e+04,3.277930e+04,3.284961e+04,-6.380210e+00,3.900334e+01,2.564582e+01
C II 1335,-6.397857e-04,8.321621e-05,-5.566228e-04,1333.789169,-0.742831,4.892503e-06,4.229991e+08,5.737362e-06,7.033152e-01,2.494147e+01,1.431791e+06,3.842489e-29,1.151273e-14,3.348497e+00,5.105492e+66,2.183008e+04,3.277930e+04,3.285352e+04,-1.235430e+01,5.196759e+01,2.861542e+01
C II 1335,-6.409026e-04,1.109457e-04,-5.300281e-04,1333.824661,-0.707339,1.046854e-05,9.007822e+08,5.712498e-06,7.033152e-01,3.324964e+01,1.419408e+06,4.450757e-29,1.319722e-14,1.514295e+00,5.105492e+66,2.183008e+04,3.277539e+04,3.285352e+04,-7.766612e+00,6.981809e+01,4.102545e+01
C II 1335,-6.414077e-04,1.399496e-04,-5.015479e-04,1333.862668,-0.669332,1.061186e-04,8.837251e+09,5.527572e-06,7.033152e-01,4.194672e+01,1.328997e+06,4.357528e-29,1.209545e-14,2.137644e+00,5.105492e+66,2.182617e+04,3.277539e+04,3.285352e+04,-5.635394e+00,6.926606e+01,2.513985e+01
C II 1335,-6.421207e-04,1.415022e-04,-5.007094e-04,1333.863787,-0.668213,2.952703e-05,2.565705e+09,5.768594e-06,7.033152e-01,4.241218e+01,1.447422e+06,4.688654e-29,1.416615e-14,1.117637e+00,5.105492e+66,2.182617e+04,3.277539e+04,3.285742e+04,-4.809017e+00,6.943647e+01,2.475388e+01
C II 1335,-6.424935e-04,1.058939e-04,-5.366677e-04,1333.815800,-0.716200,1.402673e-04,1.132241e+10,5.358310e-06,7.033152e-01,3.173795e+01,1.248852e+06,5.439606e-29,1.423432e-14,4.769576e+00,5.105492e+66,2.182617e+04,3.277148e+04,3.285742e+04,-8.918806e+00,6.195930e+01,3.192386e+01
C II 1335,-6.440844e-04,9.838756e-05,-5.457602e-04,1333.803666,-0.728334,2.137134e-05,1.622930e+09,5.040259e-06,7.033152e-01,2.948579e+01,1.104996e+06,6.094488e-29,1.412433e-14,1.113222e+00,5.105492e+66,2.182617e+04,3.276758e+04,3.285742e+04,-1.953527e+01,6.496480e+01,3.782681e+01
C II 1335,-6.444557e-04,2.487865e-05,-6.195931e-04,1333.705133,-0.826867,4.639267e-04,3.389351e+10,4.848943e-06,7.033152e-01,7.448720e+00,1.022702e+06,7.699441e-29,1.651352e-14,3.656353e+00,5.105492e+66,2.182617e+04,3.276758e+04,3.286133e+04,-2.816252e+01,4.877289e+01,5.148672e+01
C II 1335,-6.456753e-04,4.022344e-05,-6.054778e-04,1333.723970,-0.808030,7.871505e-05,5.495174e+09,4.632840e-06,7.033152e-01,1.204981e+01,9.335761e+05,6.991651e-29,1.367961e-14,3.344082e+00,5.105492e+66,2.182617e+04,3.276367e+04,3.286133e+04,-3.465133e+01,4.878914e+01,4.170974e+01
C II 1335,-6.467907e-04,-2.798341e-05,-6.747560e-04,1333.631516,-0.900484,3.084026e-05,2.181631e+09,4.692622e-06,7.033152e-01,-8.403172e+00,9.578254e+05,8.897710e-29,1.790055e-14,1.425494e+00,5.105492e+66,2.182617e+04,3.276367e+04,3.286523e+04,-5.728311e+01,3.954098e+01,5.936588e+01
C II 1335,-6.472662e-04,-1.356634e-05,-6.608238e-04,1333.650110,-0.881890,0.000000e+00,0.000000e+00,4.584823e-06,7.033152e-01,-4.074889e+00,9.143243e+05,7.850391e-29,1.506146e-14,4.769576e+00,5.105492e+66,2.182617e+04,3.275977e+04,3.286523e+04,-4.301053e+01,3.132830e+01,4.297582e+01
C II 1335,-6.488571e-04,3.173746e-05,-6.171402e-04,1333.708407,-0.823593,5.124273e-06,3.772030e+08,4.883731e-06,7.033152e-01,9.507132e+00,1.037429e+06,8.011038e-29,1.743749e-14,8.053661e-01,5.105492e+66,2.182617e+04,3.275586e+04,3.286523e+04,-3.948487e+01,4.173352e+01,3.475233e+01
C II 1335,-6.491257e-04,-6.064870e-05,-7.097351e-04,1333.584836,-0.947164,4.057778e-05,2.856142e+09,4.671322e-06,7.033152e-01,-1.819020e+01,9.491499e+05,1.016805e-28,2.026587e-14,3.964210e+00,5.105492e+66,2.182617e+04,3.275586e+04,3.286914e+04,-4.996272e+01,1.722472e+01,4.590560e+01
C II 1335,-6.504480e-04,-2.367345e-05,-6.741060e-04,1333.632384,-0.899616,2.155576e-04,1.596259e+10,4.913914e-06,7.033152e-01,-7.111140e+00,1.050292e+06,1.116402e-28,2.457825e-14,2.105771e+00,5.105492e+66,2.182617e+04,3.275195e+04,3.286914e+04,-5.937895e+01,4.002230e+01,5.725456e+01
C II 1335,-6.511504e-04,5.540801e-05,-5.957784e-04,1333.736915,-0.795085,9.916832e-09,8.211398e+05,5.496294e-06,7.033152e-01,1.659485e+01,1.313999e+06,1.073325e-28,2.955711e-14,9.304547e-01,5.105492e+66,2.182227e+04,3.275195e+04,3.286914e+04,-7.377178e+01,5.522951e+01,3.364131e+01
C II 1335,-6.514607e-04,-8.241054e-05,-7.338176e-04,1333.552697,-0.979303,1.768594e-05,1.388751e+09,5.211460e-06,7.033152e-01,-2.471955e+01,1.181337e+06,1.200760e-28,2.976704e-14,1.733350e+00,5.105492e+66,2.182227e+04,3.275195e+04,3.287305e+04,-7.824730e+01,1.172703e+01,4.275891e+01
C II 1335,-6.520389e-04,-8.026611e-08,-6.521191e-04,1333.661726,-0.870274,2.816342e-07,2.236068e+07,5.268672e-06,7.033152e-01,-3.403836e-02,1.207418e+06,1.093027e-28,2.767513e-14,1.766868e+00,6.381865e+65,2.182324e+04,3.274902e+04,3.287207e+04,-6.167361e+01,3.270523e+01,3.328218e+01
C II 1335,-6.526282e-04,-7.100803e-05,-7.235899e-04,1333.566346,-0.965654,2.940653e-06,2.370286e+08,5.350401e-06,7.033152e-01,-2.129954e+01,1.245168e+06,1.342626e-28,3.501101e-14,6.179200e-01,6.381865e+65,2.182324e+04,3.274902e+04,3.287402e+04,-7.037539e+01,1.540269e+01,4.391139e+01
C II 1335,-6.528343e-04,-4.313337e-05,-6.959395e-04,1333.603246,-0.928754,1.807163e-04,1.533157e+10,5.631694e-06,7.033152e-01,-1.294270e+01,1.379537e+06,1.440152e-28,4.156946e-14,2.384788e+00,6.381865e+65,2.182324e+04,3.274707e+04,3.287402e+04,-6.535694e+01,2.571319e+01,4.527077e+01
C II 1335,-6.536298e-04,-3.796393e-06,-6.574237e-04,1333.654647,-0.877353,5.063423e-05,4.448019e+09,5.832120e-06,7.033152e-01,-1.150102e+00,1.479476e+06,1.487440e-28,4.609429e-14,4.975098e-01,6.381865e+65,2.182324e+04,3.274512e+04,3.287402e+04,-6.167459e+01,3.837718e+01,4.360693e+01
C II 1335,-6.537957e-04,-1.490396e-04,-8.027378e-04,1333.460721,-1.071279,3.080508e-02,2.066450e+11,5.897408e-06,7.033152e-01,-4.470399e+01,1.512786e+06,2.388710e-28,7.568101e-14,1.887278e+00,6.381865e+65,2.182324e+04,3.274512e+04,3.287598e+04,-9.363122e+01,8.806276e+00,7.059938e+01
C II 1335,-6.544252e-04,-5.428129e-05,-7.086710e-04,1333.586256,-0.945744,1.426464e-03,1.340564e+11,6.239544e-06,7.033152e-01,-1.629313e+01,1.693405e+06,2.215214e-28,7.876600e-14,1.612940e+00,6.381865e+65,2.182324e+04,3.274316e+04,3.287598e+04,-8.634347e+01,3.389324e+01,5.825139e+01
C II 1335,-6.549632e-04,-1.854723e-04,-8.403140e-04,1333.410574,-1.121426,6.301938e-02,3.191422e+11,5.976420e-06,7.033152e-01,-5.563360e+01,1.553593e+06,2.851562e-28,9.304597e-14,7.718481e-01,6.381865e+65,2.182324e+04,3.274316e+04,3.287793e+04,-1.081181e+02,4.750488e+00,8.076161e+01
C II 1335,-6.552207e-04,-1.271770e-05,-6.679300e-04,1333.640626,-0.891374,2.424333e-01,1.240489e+12,6.331375e-06,7.033152e-01,-3.835760e+00,1.743617e+06,2.112447e-28,7.725473e-14,2.384788e+00,6.381865e+65,2.182324e+04,3.274121e+04,3.287793e+04,-9.073290e+01,4.883718e+01,5.680803e+01
C II 1335,-6.560161e-04,8.808897e-05,-5.679850e-04,1333.774006,-0.757994,5.595894e-05,5.530688e+09,6.562451e-06,7.033152e-01,2.638146e+01,1.873214e+06,1.715343e-28,6.721167e-14,1.672150e-02,6.381865e+65,2.182324e+04,3.273926e+04,3.287793e+04,-9.134183e+01,7.686371e+01,4.364475e+01
C II 1335,-6.560217e-04,9.552126e-05,-5.605631e-04,1333.783911,-0.748089,4.222688e-04,4.178647e+10,6.570555e-06,7.033152e-01,2.861256e+01,1.877843e+06,1.438159e-28,5.660388e-14,3.268602e-01,6.381865e+65,2.182129e+04,3.273926e+04,3.287793e+04,-9.217465e+01,7.054495e+01,3.017255e+01
C II 1335,-6.561307e-04,2.522980e-05,-6.309175e-04,1333.690020,-0.841980,1.070268e-01,5.474898e+11,6.323070e-06,7.033152e-01,7.537630e+00,1.739046e+06,1.793579e-28,6.513440e-14,2.041206e+00,6.381865e+65,2.182129e+04,3.273926e+04,3.287988e+04,-1.045452e+02,5.457321e+01,4.153420e+01
C II 1335,-6.568116e-04,9.992520e-05,-5.569520e-04,1333.788730,-0.743270,7.382100e-04,7.697481e+10,6.922302e-06,7.033152e-01,2.992591e+01,2.084280e+06,1.666893e-28,7.254528e-14,1.459012e+00,6.381865e+65,2.182129e+04,3.273730e+04,3.287988e+04,-1.095909e+02,7.493212e+01,3.008393e+01
C II 1335,-6.572982e-04,4.566775e-05,-6.116605e-04,1333.715719,-0.816281,3.293269e-04,3.349511e+10,6.753475e-06,7.033152e-01,1.366041e+01,1.983854e+06,2.004730e-28,8.288842e-14,9.257762e-01,6.381865e+65,2.182129e+04,3.273730e+04,3.288184e+04,-1.149439e+02,6.060771e+01,3.692628e+01
C II 1335,-6.576070e-04,1.011476e-04,-5.565260e-04,1333.789298,-0.742702,4.433484e-08,4.690833e+06,7.023631e-06,7.033152e-01,3.029576e+01,2.145747e+06,1.891273e-28,8.482222e-14,2.384788e+00,6.381865e+65,2.182129e+04,3.273535e+04,3.288184e+04,-1.009056e+02,7.370800e+01,2.970604e+01
C II 1335,-6.584025e-04,1.314716e-04,-5.270174e-04,1333.828678,-0.703322,0.000000e+00,0.000000e+00,7.286559e-06,7.033152e-01,3.938653e+01,2.309405e+06,2.189176e-28,1.060544e-13,1.896536e-01,6.381865e+65,2.182129e+04,3.273340e+04,3.288184e+04,-8.764048e+01,8.713767e+01,3.630469e+01
C II 1335,-6.584657e-04,8.827729e-05,-5.702466e-04,1333.770988,-0.761012,5.551609e-12,5.904365e+02,7.060445e-06,7.033152e-01,2.643874e+01,2.168299e+06,2.349889e-28,1.068744e-13,2.195134e+00,6.381865e+65,2.182129e+04,3.273340e+04,3.288379e+04,-8.849687e+01,7.675271e+01,4.406102e+01
C II 1335,-6.591979e-04,1.477205e-04,-5.115748e-04,1333.849287,-0.682713,4.452699e-11,4.752603e+03,7.085518e-06,7.033152e-01,4.425260e+01,2.183727e+06,2.696394e-28,1.235907e-13,1.305083e+00,6.381865e+65,2.182129e+04,3.273145e+04,3.288379e+04,-8.101271e+01,1.024281e+02,5.161478e+01
C II 1335,-6.596332e-04,9.376905e-05,-5.659260e-04,1333.776754,-0.755246,2.087092e-06,2.003746e+08,6.374186e-06,7.033152e-01,2.808021e+01,1.767277e+06,2.614106e-28,9.681247e-14,1.079704e+00,6.381865e+65,2.182129e+04,3.273145e+04,3.288574e+04,-8.310405e+01,8.938932e+01,6.095891e+01
C II 1335,-6.599934e-04,1.571300e-04,-5.029671e-04,1333.860774,-0.671226,1.369388e-10,1.296637e+04,6.284516e-06,7.033152e-01,4.706740e+01,1.717904e+06,2.905339e-28,1.042802e-13,6.704045e-01,7.977332e+64,2.182080e+04,3.272998e+04,3.288525e+04,-8.626607e+01,1.116366e+02,5.882689e+01
C II 1335,-6.602170e-04,1.245617e-04,-5.357375e-04,1333.817041,-0.714959,2.349686e-05,2.121958e+09,5.995223e-06,7.033152e-01,3.730240e+01,1.563384e+06,3.026774e-28,9.875674e-14,5.219894e-01,7.977332e+64,2.182080e+04,3.272998e+04,3.288623e+04,-9.085656e+01,1.064213e+02,6.757201e+01
C II 1335,-6.603911e-04,1.502334e-04,-5.102569e-04,1333.851046,-0.680954,1.730462e-05,1.647518e+09,6.319359e-06,7.033152e-01,4.499910e+01,1.737005e+06,3.142458e-28,1.137495e-13,1.192394e+00,7.977332e+64,2.182080e+04,3.272900e+04,3.288623e+04,-9.165006e+01,1.096361e+02,5.830691e+01
C II 1335,-6.607888e-04,1.675199e-04,-4.933797e-04,1333.873569,-0.658431,1.162225e-11,1.218700e+03,6.962756e-06,7.033152e-01,5.018792e+01,2.108713e+06,3.116191e-28,1.370333e-13,3.572553e-02,7.977332e+64,2.182080e+04,3.272803e+04,3.288623e+04,-8.753848e+01,1.031689e+02,4.050135e+01
C II 1335,-6.608007e-04,1.207273e-04,-5.401532e-04,1333.811148,-0.720852,2.845874e-05,2.959086e+09,6.902635e-06,7.033152e-01,3.616302e+01,2.072454e+06,3.274618e-28,1.416292e-13,2.767342e-01,7.977332e+64,2.182080e+04,3.272803e+04,3.288721e+04,-8.741218e+01,9.055178e+01,4.714727e+01
C II 1335,-6.608930e-04,1.306248e-04,-5.303546e-04,1333.824225,-0.707775,4.487421e-09,4.266342e+05,6.312480e-06,7.033152e-01,3.912656e+01,1.733226e+06,3.693427e-28,1.331505e-13,8.799342e-01,7.977332e+64,2.181982e+04,3.272803e+04,3.288721e+04,-9.743249e+01,9.379397e+01,4.419337e+01
C II 1335,-6.611865e-04,1.483705e-04,-5.129142e-04,1333.847500,-0.684500,8.048930e-11,8.389796e+03,6.920750e-06,7.033152e-01,4.445499e+01,2.083346e+06,3.564973e-28,1.549123e-13,5.934405e-01,7.977332e+64,2.181982e+04,3.272705e+04,3.288721e+04,-8.986940e+01,8.214579e+01,1.936051e+01
C II 1335,-6.613845e-04,1.032279e-04,-5.582248e-04,1333.787031,-0.744969,7.731630e-11,8.241150e+03,7.077551e-06,7.033152e-01,3.092722e+01,2.178819e+06,3.546928e-28,1.614175e-13,5.989534e-01,7.977332e+64,2.181982e+04,3.272705e+04,3.288818e+04,-8.348011e+01,6.622831e+01,2.177258e+01
C II 1335,-6.615843e-04,1.348148e-04,-5.268587e-04,1333.828890,-0.703110,2.410380e-10,2.868247e+04,7.900915e-06,7.033152e-01,4.040016e+01,2.715250e+06,3.531458e-28,2.008710e-13,1.151155e+00,7.977332e+64,2.181982e+04,3.272607e+04,3.288818e+04,-7.821918e+01,6.037133e+01,-2.539557e+00
C II 1335,-6.619682e-04,1.056056e-04,-5.564325e-04,1333.789423,-0.742577,7.860798e-12,9.707094e+02,8.199027e-06,7.033152e-01,3.164606e+01,2.924016e+06,3.540937e-28,2.170625e-13,4.123852e-02,7.977332e+64,2.181982e+04,3.272607e+04,3.288916e+04,-7.346718e+01,5.295110e+01,3.396791e+00
C II 1335,-6.619820e-04,1.557107e-04,-5.063744e-04,1333.856227,-0.675773,3.639356e-10,4.945801e+04,9.025610e-06,7.033152e-01,4.666596e+01,3.543302e+06,3.706276e-28,2.756832e-13,1.192394e+00,7.977332e+64,2.181982e+04,3.272510e+04,3.288916e+04,-7.306030e+01,5.794213e+01,-1.609756e+01
C II 1335,-6.623797e-04,1.947445e-04,-4.677642e-04,1333.907754,-0.624246,1.864907e-10,2.634845e+04,9.383107e-06,7.033152e-01,5.836713e+01,3.829556e+06,3.690917e-28,2.968217e-13,5.164764e-01,7.977332e+64,2.181982e+04,3.272412e+04,3.288916e+04,-6.819235e+01,6.378825e+01,-2.732017e+01
C II 1335,-6.625520e-04,1.724397e-04,-4.902266e-04,1333.877777,-0.654223,1.650397e-10,2.399732e+04,9.656739e-06,7.033152e-01,5.168215e+01,4.056170e+06,3.603475e-28,3.069582e-13,6.759175e-01,7.977332e+64,2.181982e+04,3.272412e+04,3.289014e+04,-6.571177e+01,6.063227e+01,-1.937753e+01
C II 1335,-6.627774e-04,1.795246e-04,-4.833718e-04,1333.886925,-0.645075,2.328886e-10,3.354144e+04,9.565401e-06,7.033152e-01,5.380852e+01,3.979802e+06,3.336957e-28,2.785880e-13,1.074191e+00,7.977332e+64,2.181982e+04,3.272314e+04,3.289014e+04,-5.493356e+01,5.756985e+01,-2.509982e+01
C II 1335,-6.631357e-04,1.339591e-04,-5.292654e-04,1333.825678,-0.706322,6.320424e-07,8.965451e+07,9.421176e-06,7.033152e-01,4.015040e+01,3.860694e+06,3.357640e-28,2.721092e-13,1.182026e-01,7.977332e+64,2.181982e+04,3.272314e+04,3.289111e+04,-5.679695e+01,4.723626e+01,-1.623644e+01
C II 1335,-6.631752e-04,1.164982e-04,-5.467542e-04,1333.802339,-0.729661,7.145389e-06,9.443940e+08,8.777243e-06,7.033152e-01,3.491863e+01,3.350976e+06,3.176603e-28,2.227059e-13,4.603289e-01,9.971665e+63,2.181958e+04,3.272241e+04,3.289087e+04,-4.732517e+01,3.670650e+01,-2.004527e+01
C II 1335,-6.633287e-04,9.839847e-05,-5.649955e-04,1333.777995,-0.754005,1.937495e-11,2.360576e+03,8.090388e-06,7.033152e-01,2.949335e+01,2.847042e+06,3.351544e-28,1.990641e-13,1.358681e-01,9.971665e+63,2.181909e+04,3.272241e+04,3.289087e+04,-4.647548e+01,3.042534e+01,-1.933794e+01
C II 1335,-6.633740e-04,7.881494e-05,-5.846114e-04,1333.751817,-0.780183,3.514451e-11,4.114460e+03,7.773626e-06,7.033152e-01,2.362374e+01,2.628466e+06,3.211183e-28,1.753617e-13,1.606549e-01,9.971665e+63,2.181909e+04,3.272192e+04,3.289087e+04,-4.175819e+01,2.219195e+01,-1.977273e+01
C II 1335,-6.634276e-04,5.111548e-05,-6.123460e-04,1333.714805,-0.817195,8.869219e-08,1.018273e+07,7.624329e-06,7.033152e-01,1.531931e+01,2.528473e+06,3.381090e-28,1.778504e-13,4.355421e-01,9.971665e+63,2.181909e+04,3.272192e+04,3.289136e+04,-4.835023e+01,1.598425e+01,-1.558137e+01
