Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.078564e-04,-5.035906e-04,-2.958389e-04,1334.137193,-0.394807,2.890221e-11,1.968222e+03,4.518316e-06,1.640073e+00,-1.510143e+02,8.879905e+05,3.500444e-30,6.513491e-16,1.190106e+01,3.814697e+03,2.133594e+04,3.235156e+04,3.277344e+04,1.354894e+02,8.017721e+01,-1.268301e+01
C II 1335,2.038856e-04,-3.352790e-04,-1.314617e-04,1334.356560,-0.175440,4.746880e-12,1.747582e+02,2.431043e-06,1.640073e+00,-1.005332e+02,2.570635e+05,1.980027e-30,1.060829e-16,7.909833e+00,3.814697e+03,2.133594e+04,3.236719e+04,3.277344e+04,9.890788e+01,4.059624e+01,-5.573714e+00
C II 1335,2.012466e-04,-2.814494e-04,-8.025950e-05,1334.424891,-0.107109,4.888607e-13,1.828945e+01,2.466645e-06,1.640073e+00,-8.438957e+01,2.646478e+05,2.466902e-30,1.370872e-16,1.520695e+01,3.814697e+03,2.135156e+04,3.236719e+04,3.277344e+04,7.902758e+01,4.006187e+01,-6.345927e+00
C II 1335,1.961729e-04,-3.954306e-04,-1.993353e-04,1334.265981,-0.266019,5.182957e-13,2.154095e+01,2.746846e-06,1.640073e+00,-1.185725e+02,3.281889e+05,2.935771e-30,1.991228e-16,3.729807e+00,3.814697e+03,2.135156e+04,3.236719e+04,3.278906e+04,1.123120e+02,5.126956e+01,7.664636e-01
C II 1335,1.949284e-04,-3.855237e-04,-1.906705e-04,1334.277544,-0.254456,1.750331e-14,6.200599e-01,2.339846e-06,1.640073e+00,-1.156010e+02,2.381386e+05,2.640024e-30,1.317233e-16,8.741352e-01,3.814697e+03,2.135156e+04,3.238281e+04,3.278906e+04,1.072559e+02,5.330258e+01,-7.679879e-02
C II 1335,1.946368e-04,-3.051722e-04,-1.105948e-04,1334.384408,-0.147592,2.931704e-13,1.247988e+01,2.810065e-06,1.640073e+00,-9.150338e+01,3.434692e+05,2.414129e-30,1.729139e-16,1.981089e+01,3.814697e+03,2.136719e+04,3.238281e+04,3.278906e+04,7.779676e+01,5.410132e+01,-6.783042e+00
C II 1335,1.880270e-04,-3.164348e-04,-1.284673e-04,1334.360556,-0.171444,1.224781e-16,5.961241e-03,3.221532e-06,1.640073e+00,-9.488181e+01,4.514192e+05,2.370804e-30,2.245833e-16,6.161562e+00,3.814697e+03,2.138281e+04,3.238281e+04,3.278906e+04,7.216565e+01,6.961008e+01,-1.287656e+01
C II 1335,1.859712e-04,-2.791954e-04,-9.327615e-05,1334.407520,-0.124480,5.423652e-11,2.857966e+03,3.492893e-06,1.640073e+00,-8.371410e+01,5.306714e+05,1.875841e-30,2.073750e-16,1.364933e+01,3.814697e+03,2.138281e+04,3.239844e+04,3.278906e+04,5.901977e+01,6.693302e+01,-9.045188e+00
C II 1335,1.814172e-04,-2.718939e-04,-9.052599e-05,1334.411190,-0.120810,7.466360e-12,3.811353e+02,3.381170e-06,1.640073e+00,-8.152464e+01,4.972664e+05,1.881684e-30,1.953072e-16,1.319726e+01,3.814697e+03,2.139844e+04,3.239844e+04,3.278906e+04,5.524009e+01,6.800381e+01,-8.194727e+00
C II 1335,1.770140e-04,-2.580306e-04,-8.106222e-05,1334.423820,-0.108180,2.811721e-10,1.405227e+04,3.313230e-06,1.640073e+00,-7.736759e+01,4.774835e+05,2.148491e-30,2.143752e-16,6.613635e+00,3.814697e+03,2.139844e+04,3.241406e+04,3.278906e+04,5.585734e+01,6.210801e+01,-1.431827e+01
C II 1335,1.748074e-04,-2.540470e-04,-7.928401e-05,1334.426193,-0.105807,2.101278e-09,1.002940e+05,3.163594e-06,1.640073e+00,-7.617442e+01,4.353280e+05,2.512748e-30,2.298755e-16,1.487723e+01,3.814697e+03,2.141406e+04,3.241406e+04,3.278906e+04,5.117241e+01,6.884506e+01,-2.148574e+01
C II 1335,1.698437e-04,-2.263560e-04,-5.655076e-05,1334.456531,-0.075469,8.591778e-11,4.832822e+03,3.730442e-06,1.640073e+00,-6.786939e+01,6.053070e+05,1.742229e-30,2.217210e-16,4.933667e+00,3.814697e+03,2.141406e+04,3.241406e+04,3.280469e+04,4.389120e+01,6.076339e+01,-1.067094e+01
C II 1335,1.681976e-04,-1.889475e-04,-2.078168e-05,1334.504266,-0.027734,3.381629e-12,1.758865e+02,3.448889e-06,1.640073e+00,-5.665247e+01,5.173846e+05,1.998529e-30,2.174525e-16,4.220622e-01,3.814697e+03,2.142969e+04,3.241406e+04,3.280469e+04,3.971245e+01,5.005616e+01,-1.920322e+01
C II 1335,1.680568e-04,-1.870106e-04,-1.898523e-05,1334.506664,-0.025336,1.399591e-09,6.435585e+04,3.046820e-06,1.640073e+00,-5.607147e+01,4.037835e+05,2.471327e-30,2.099009e-16,1.938883e+01,3.814697e+03,2.142969e+04,3.242969e+04,3.280469e+04,4.454963e+01,4.297703e+01,-2.059711e+01
C II 1335,1.615878e-04,-2.315265e-04,-6.997602e-05,1334.438615,-0.093385,5.132141e-09,1.949501e+05,2.511900e-06,1.640073e+00,-6.942277e+01,2.744477e+05,3.365361e-30,1.942936e-16,7.457760e+00,3.814697e+03,2.144531e+04,3.242969e+04,3.280469e+04,5.502004e+01,5.744194e+01,-3.739263e+01
C II 1335,1.590996e-04,-2.887201e-04,-1.296664e-04,1334.358956,-0.173044,4.358181e-08,1.570832e+06,2.382378e-06,1.640073e+00,-8.657286e+01,2.468746e+05,4.540288e-30,2.357919e-16,1.235314e+01,3.814697e+03,2.144531e+04,3.244531e+04,3.280469e+04,7.345302e+01,6.015862e+01,-3.218696e+01
C II 1335,1.549781e-04,-3.564071e-04,-2.014842e-04,1334.263113,-0.268887,1.475048e-06,5.035906e+07,2.240098e-06,1.640073e+00,-1.068727e+02,2.182676e+05,6.671417e-30,3.061649e-16,1.449346e+01,3.814697e+03,2.146094e+04,3.244531e+04,3.280469e+04,8.251901e+01,8.290494e+01,-3.263708e+01
C II 1335,1.501424e-04,-2.880678e-04,-1.379686e-04,1334.347876,-0.184124,7.311111e-07,2.727343e+07,2.465747e-06,1.640073e+00,-8.637613e+01,2.644552e+05,4.659187e-30,2.589609e-16,5.317438e+00,3.814697e+03,2.146094e+04,3.246094e+04,3.280469e+04,6.772642e+01,6.473778e+01,-2.382958e+01
C II 1335,1.483683e-04,-2.915610e-04,-1.432360e-04,1334.340847,-0.191153,1.334796e-07,5.704804e+06,2.806727e-06,1.640073e+00,-8.742342e+01,3.426537e+05,4.356048e-30,3.137891e-16,1.454750e+01,3.814697e+03,2.147656e+04,3.246094e+04,3.280469e+04,7.136232e+01,6.133039e+01,-2.300750e+01
C II 1335,1.435146e-04,-2.983046e-04,-1.548328e-04,1334.325371,-0.206629,3.782340e-07,1.423118e+07,2.482317e-06,1.640073e+00,-8.944685e+01,2.680215e+05,6.145158e-30,3.465405e-16,5.263391e+00,3.814697e+03,2.147656e+04,3.246094e+04,3.282031e+04,7.274701e+01,6.518456e+01,-2.963302e+01
C II 1335,1.417585e-04,-3.027412e-04,-1.610256e-04,1334.317106,-0.214894,9.893677e-09,4.097198e+05,2.738951e-06,1.640073e+00,-9.077690e+01,3.263048e+05,5.330867e-30,3.658553e-16,1.718260e+00,3.814697e+03,2.149219e+04,3.246094e+04,3.282031e+04,7.516366e+01,6.342570e+01,-2.737194e+01
C II 1335,1.411852e-04,-3.308101e-04,-1.896716e-04,1334.278877,-0.253123,8.505306e-08,5.121489e+06,3.991655e-06,1.640073e+00,-9.919746e+01,6.930444e+05,5.016742e-30,7.263765e-16,1.809264e+01,3.814697e+03,2.149219e+04,3.247656e+04,3.282031e+04,9.123912e+01,6.115450e+01,-4.220227e+01
C II 1335,1.351487e-04,-2.746217e-04,-1.395101e-04,1334.345819,-0.186181,1.329788e-07,5.890761e+06,2.935286e-06,1.640073e+00,-8.234486e+01,3.747623e+05,6.172693e-30,4.868106e-16,8.753957e+00,3.814697e+03,2.150781e+04,3.247656e+04,3.282031e+04,7.887310e+01,4.510541e+01,-3.088255e+01
C II 1335,1.322280e-04,-2.738042e-04,-1.416125e-04,1334.343014,-0.188986,5.658998e-08,3.727552e+06,4.370152e-06,1.640073e+00,-8.210159e+01,8.307078e+05,5.079092e-30,8.824420e-16,1.105694e+01,3.814697e+03,2.150781e+04,3.249219e+04,3.282031e+04,7.754956e+01,5.020146e+01,-4.181851e+01
C II 1335,1.285389e-04,-2.780388e-04,-1.495356e-04,1334.332440,-0.199560,4.054749e-06,1.948760e+08,3.184292e-06,1.640073e+00,-8.336767e+01,4.410429e+05,8.153221e-30,7.466657e-16,1.578965e+01,3.814697e+03,2.152344e+04,3.249219e+04,3.282031e+04,7.647681e+01,4.557139e+01,-1.754130e+01
C II 1335,1.232708e-04,-2.202237e-04,-9.698006e-05,1334.402577,-0.129423,9.051018e-08,4.483958e+06,3.283024e-06,1.640073e+00,-6.603060e+01,4.688168e+05,7.215389e-30,7.049968e-16,4.021240e+00,3.814697e+03,2.152344e+04,3.250781e+04,3.282031e+04,6.146257e+01,3.681660e+01,-1.956071e+01
C II 1335,1.219291e-04,-1.723756e-04,-5.046748e-05,1334.464650,-0.067350,1.359756e-08,6.849892e+05,3.340071e-06,1.640073e+00,-5.168264e+01,4.852510e+05,8.091130e-30,8.200981e-16,1.421778e+01,3.814697e+03,2.153906e+04,3.250781e+04,3.282031e+04,4.832403e+01,2.892588e+01,-1.649512e+01
C II 1335,1.171854e-04,-1.731654e-04,-5.600020e-05,1334.457266,-0.074734,1.154179e-07,7.469856e+06,4.293462e-06,1.640073e+00,-5.191925e+01,8.018078e+05,5.339951e-30,8.939402e-16,5.593116e+00,3.814697e+03,2.153906e+04,3.250781e+04,3.283594e+04,4.006837e+01,3.950429e+01,-1.350945e+01
C II 1335,1.153193e-04,-1.816060e-04,-6.630757e-05,1334.443510,-0.088490,5.225751e-08,2.983683e+06,3.786793e-06,1.640073e+00,-5.445148e+01,6.237321e+05,7.298515e-30,9.576882e-16,3.014457e+00,3.814697e+03,2.155469e+04,3.250781e+04,3.283594e+04,4.700919e+01,3.889150e+01,-2.656699e+01
C II 1335,1.143136e-04,-2.119173e-04,-9.762798e-05,1334.401712,-0.130288,2.042349e-07,9.880805e+06,3.204389e-06,1.640073e+00,-6.354014e+01,4.466276e+05,1.059758e-29,9.954314e-16,1.679644e+01,3.814697e+03,2.155469e+04,3.252344e+04,3.283594e+04,6.445156e+01,2.850992e+01,-1.962798e+01
C II 1335,1.087096e-04,-2.137573e-04,-1.050710e-04,1334.391779,-0.140221,1.891049e-06,9.114405e+07,3.192376e-06,1.640073e+00,-6.409301e+01,4.432851e+05,1.207791e-29,1.125340e-15,1.005015e+01,3.814697e+03,2.157031e+04,3.252344e+04,3.283594e+04,7.629401e+01,1.110353e+01,-1.284349e+01
C II 1335,1.053564e-04,-1.321821e-04,-2.683960e-05,1334.496182,-0.035818,9.076516e-14,4.243223e+00,3.098311e-06,1.640073e+00,-3.963316e+01,4.175467e+05,1.257204e-29,1.104009e-15,9.760740e+00,3.814697e+03,2.157031e+04,3.253906e+04,3.283594e+04,5.819303e+01,-6.532119e+00,-1.243610e+01
C II 1335,1.020998e-04,-1.594390e-04,-5.735549e-05,1334.455457,-0.076543,2.957633e-05,1.654488e+09,3.710310e-06,1.640073e+00,-4.780735e+01,5.987914e+05,1.798952e-29,2.262010e-15,1.708585e+01,3.814697e+03,2.158594e+04,3.253906e+04,3.283594e+04,6.735921e+01,-8.484381e-02,-2.661598e+01
C II 1335,9.639917e-05,1.419262e-06,9.781857e-05,1334.662542,0.130542,3.892692e-07,2.382070e+07,4.058638e-06,1.640073e+00,4.229974e-01,7.164993e+05,8.874671e-30,1.324823e-15,2.725043e+00,3.814697e+03,2.158594e+04,3.255469e+04,3.283594e+04,1.528274e+01,-9.848102e+00,-3.406506e+01
C II 1335,9.548998e-05,2.986575e-05,1.253586e-04,1334.699295,0.167295,1.437042e-06,1.034436e+08,4.774283e-06,1.640073e+00,8.950881e+00,9.914512e+05,7.092441e-30,1.459560e-15,1.388805e+01,3.814697e+03,2.160156e+04,3.255469e+04,3.283594e+04,2.369877e+00,-5.178727e+00,-3.942383e+01
C II 1335,9.085631e-05,-2.480660e-05,6.604745e-05,1334.620142,0.088142,1.115321e-05,9.139857e+08,5.436418e-06,1.640073e+00,-7.446859e+00,1.285526e+06,1.179422e-29,3.125633e-15,5.922840e+00,4.768372e+02,2.160547e+04,3.255859e+04,3.284766e+04,1.833001e+01,1.318871e+01,-7.417208e+01
C II 1335,8.888019e-05,-4.242828e-05,4.644814e-05,1334.593987,0.061987,8.000062e-06,6.338338e+08,5.259080e-06,1.640073e+00,-1.272491e+01,1.203025e+06,9.889652e-30,2.458294e-15,4.310654e+00,4.768372e+02,2.161328e+04,3.255859e+04,3.284766e+04,1.623766e+01,1.713520e+01,-5.078124e+01
C II 1335,8.744197e-05,-3.650213e-05,5.093664e-05,1334.599977,0.067977,3.934797e-05,2.787990e+09,4.698029e-06,1.640073e+00,-1.094926e+01,9.600339e+05,1.368323e-29,2.687053e-15,5.594793e+00,4.768372e+02,2.161328e+04,3.256641e+04,3.284766e+04,1.400678e+01,1.894890e+01,-5.619401e+01
C II 1335,8.557530e-05,-2.493112e-05,6.064205e-05,1334.612929,0.080929,3.218496e-06,1.993761e+08,4.109138e-06,1.640073e+00,-7.479396e+00,7.344405e+05,1.245675e-29,1.900989e-15,7.828503e+00,4.768372e+02,2.162109e+04,3.256641e+04,3.284766e+04,1.772080e+01,6.770262e+00,-5.271445e+01
C II 1335,8.296336e-05,-1.737069e-05,6.559123e-05,1334.619534,0.087534,1.535156e-07,8.334233e+06,3.595745e-06,1.640073e+00,-5.209747e+00,5.623838e+05,1.171096e-29,1.377825e-15,2.076944e+00,4.768372e+02,2.162109e+04,3.257422e+04,3.284766e+04,1.371539e+01,1.626872e+00,-3.310361e+01
C II 1335,8.227040e-05,-1.416236e-05,6.810688e-05,1334.622891,0.090891,1.279247e-10,7.262579e+03,3.764772e-06,1.640073e+00,-4.248839e+00,6.164993e+05,1.419170e-29,1.839975e-15,9.905447e+00,4.768372e+02,2.162891e+04,3.257422e+04,3.284766e+04,1.296034e+01,3.600274e+00,-4.074972e+01
C II 1335,7.896551e-05,3.598072e-05,1.149491e-04,1334.685403,0.153403,1.923062e-12,1.242488e+02,4.287103e-06,1.640073e+00,1.078380e+01,7.994348e+05,1.383375e-29,2.326912e-15,1.440905e+00,4.768372e+02,2.163672e+04,3.257422e+04,3.284766e+04,1.246433e+00,-6.069865e+00,-4.158644e+01
C II 1335,7.848476e-05,7.340555e-05,1.518961e-04,1334.734710,0.202710,3.880542e-14,2.683348e+00,4.588989e-06,1.640073e+00,2.200333e+01,9.159867e+05,1.344515e-29,2.582574e-15,2.376840e+00,4.768372e+02,2.163672e+04,3.258203e+04,3.284766e+04,-6.417112e+00,-1.560927e+01,-3.968342e+01
C II 1335,7.769174e-05,1.320978e-04,2.097998e-04,1334.811985,0.279985,0.000000e+00,0.000000e+00,5.085859e-06,1.640073e+00,3.959796e+01,1.125081e+06,1.063740e-29,2.504012e-15,6.087702e+00,4.768372e+02,2.163672e+04,3.258203e+04,3.285547e+04,-2.449441e+01,-2.275327e+01,-3.553723e+01
C II 1335,7.566062e-05,1.170130e-04,1.926825e-04,1334.789141,0.257141,0.000000e+00,0.000000e+00,5.162923e-06,1.640073e+00,3.507492e+01,1.159435e+06,1.192813e-29,2.903733e-15,4.958753e+00,4.768372e+02,2.164453e+04,3.258203e+04,3.285547e+04,-1.979479e+01,-1.783885e+01,-4.585953e+01
C II 1335,7.400616e-05,1.787498e-04,2.527691e-04,1334.869329,0.337329,0.000000e+00,0.000000e+00,6.188052e-06,1.640073e+00,5.358180e+01,1.665570e+06,8.247301e-30,2.869031e-15,4.946694e+00,4.768372e+02,2.164453e+04,3.258984e+04,3.285547e+04,-3.966516e+01,-2.566216e+01,-3.718141e+01
C II 1335,7.235572e-05,1.561797e-04,2.285467e-04,1334.837003,0.305003,4.318185e-11,4.456962e+03,6.853151e-06,1.640073e+00,4.681425e+01,2.042846e+06,9.973664e-30,4.243056e-15,8.476602e+00,4.768372e+02,2.165234e+04,3.258984e+04,3.285547e+04,-4.318207e+01,-5.051966e+00,-4.957525e+01
C II 1335,6.952756e-05,2.180748e-04,2.876175e-04,1334.915835,0.383835,1.998750e-14,2.278043e+00,7.568673e-06,1.640073e+00,6.536912e+01,2.491693e+06,7.063515e-30,3.650772e-15,1.428845e+00,4.768372e+02,2.165234e+04,3.259766e+04,3.285547e+04,-6.488366e+01,-1.884191e+01,-1.630652e+01
C II 1335,6.905083e-05,1.700155e-04,2.390780e-04,1334.851057,0.319057,2.017582e-08,2.580246e+06,8.491946e-06,1.640073e+00,5.096258e+01,3.136675e+06,7.281319e-30,4.704107e-15,9.905447e+00,4.768372e+02,2.166016e+04,3.259766e+04,3.285547e+04,-5.794100e+01,-7.893803e-03,-2.656297e+01
C II 1335,6.574594e-05,8.295769e-05,1.487091e-04,1334.730457,0.198457,2.312429e-08,3.191771e+06,9.165349e-06,1.640073e+00,2.486512e+01,3.653870e+06,1.036280e-29,7.778115e-15,2.089003e+00,4.768372e+02,2.166797e+04,3.259766e+04,3.285547e+04,-3.300567e+01,1.579174e+01,-4.052642e+01
C II 1335,6.504895e-05,1.763153e-04,2.413758e-04,1334.854124,0.322124,5.203174e-08,6.775161e+06,8.647849e-06,1.640073e+00,5.284890e+01,3.252904e+06,8.235184e-30,5.508006e-15,1.563879e+00,4.768372e+02,2.166797e+04,3.260547e+04,3.285547e+04,-5.471701e+01,2.282995e-01,-4.962642e+01
C II 1335,6.452717e-05,1.467925e-04,2.113291e-04,1334.814025,0.282025,3.359223e-07,4.531581e+07,8.959344e-06,1.640073e+00,4.399206e+01,3.491463e+06,9.035854e-30,6.458089e-15,6.252565e+00,4.768372e+02,2.166797e+04,3.260547e+04,3.286328e+04,-5.397472e+01,2.317722e+01,-7.530876e+01
C II 1335,6.244104e-05,1.013761e-04,1.638234e-04,1334.750628,0.218628,7.119821e-07,9.784309e+07,9.125391e-06,1.640073e+00,3.038452e+01,3.622081e+06,7.342834e-30,5.441779e-15,5.606852e+00,4.768372e+02,2.167578e+04,3.260547e+04,3.286328e+04,-2.849082e+01,6.529432e+00,-5.916035e+01
C II 1335,6.057035e-05,1.794745e-04,2.400558e-04,1334.852362,0.320362,1.660933e-06,2.104491e+08,8.414189e-06,1.640073e+00,5.379411e+01,3.079496e+06,8.693735e-30,5.483763e-15,4.298595e+00,4.768372e+02,2.167578e+04,3.261328e+04,3.286328e+04,-2.693941e+01,-3.227938e+01,-6.949398e+01
C II 1335,5.913615e-05,9.653986e-05,1.556817e-04,1334.739762,0.207762,4.653716e-06,6.136670e+08,8.755665e-06,1.640073e+00,2.893682e+01,3.334520e+06,8.927011e-30,6.089813e-15,9.124701e+00,4.768372e+02,2.168359e+04,3.261328e+04,3.286328e+04,-7.637629e+00,-2.234303e+01,-5.004568e+01
C II 1335,5.609175e-05,1.069086e-04,1.630063e-04,1334.749537,0.217537,2.169308e-06,2.545769e+08,7.791210e-06,1.640073e+00,3.204387e+01,2.640371e+06,1.396042e-29,7.592161e-15,7.807467e-01,4.768372e+02,2.168359e+04,3.262109e+04,3.286328e+04,-4.553540e+00,-3.038563e+01,-5.438215e+01
C II 1335,5.583126e-05,8.688140e-05,1.427175e-04,1334.722461,0.190461,8.657752e-05,1.072761e+10,8.228298e-06,1.640073e+00,2.603041e+01,2.944931e+06,3.055416e-29,1.854754e-14,9.905447e+00,4.768372e+02,2.169141e+04,3.262109e+04,3.286328e+04,-1.747720e-01,-1.141685e+01,-9.721094e+01
C II 1335,5.252636e-05,9.776985e-06,6.230386e-05,1334.615146,0.083146,1.903585e-07,2.137059e+07,7.455205e-06,1.640073e+00,2.928264e+00,2.417543e+06,1.903685e-29,9.538139e-15,2.737102e+00,4.768372e+02,2.169922e+04,3.262109e+04,3.286328e+04,3.115510e+00,4.563714e+00,-4.061410e+01
C II 1335,5.161315e-05,7.309167e-05,1.247086e-04,1334.698428,0.166428,8.207904e-10,1.004391e+05,8.125481e-06,1.640073e+00,2.190515e+01,2.871794e+06,2.716628e-29,1.631111e-14,7.509185e-01,4.768372e+02,2.169922e+04,3.262891e+04,3.286328e+04,-2.736637e+01,1.872182e+01,-5.665325e+01
C II 1335,5.136261e-05,1.575422e-04,2.089129e-04,1334.810801,0.278801,1.020546e-10,8.733390e+03,5.678612e-06,1.640073e+00,4.721866e+01,1.402618e+06,3.412562e-29,1.002998e-14,6.417427e+00,4.768372e+02,2.169922e+04,3.262891e+04,3.287109e+04,-5.445601e+01,1.317078e+01,-6.027415e+01
C II 1335,4.922147e-05,1.677953e-04,2.170250e-04,1334.821627,0.289627,5.283743e-06,4.713015e+08,5.920431e-06,1.640073e+00,5.029100e+01,1.524620e+06,4.376696e-29,1.404382e-14,6.254951e+00,4.768372e+02,2.170703e+04,3.262891e+04,3.287109e+04,-6.452399e+01,1.993055e+01,-5.555655e+01
C II 1335,4.713454e-05,1.103724e-04,1.575122e-04,1334.742205,0.210205,8.372836e-06,7.250668e+08,5.748003e-06,1.640073e+00,3.307879e+01,1.437107e+06,4.435292e-29,1.341137e-14,3.650497e+00,4.768372e+02,2.170703e+04,3.263672e+04,3.287109e+04,-6.371435e+01,3.747860e+01,-2.343300e+01
C II 1335,4.591658e-05,1.485179e-04,1.944413e-04,1334.791488,0.259488,2.938214e-04,1.972980e+10,4.453686e-06,1.640073e+00,4.451877e+01,8.627686e+05,3.874291e-29,7.012927e-15,9.772799e+00,4.768372e+02,2.171484e+04,3.263672e+04,3.287109e+04,-5.867358e+01,3.458365e+00,-1.289322e+00
C II 1335,4.265594e-05,2.768830e-04,3.195508e-04,1334.958451,0.426451,3.400508e-07,2.163501e+07,4.219127e-06,1.640073e+00,8.299177e+01,7.742839e+05,3.813055e-29,6.178619e-15,1.326480e-01,4.768372e+02,2.171484e+04,3.264453e+04,3.287109e+04,-9.619412e+01,-1.169888e+01,-1.585249e+00
C II 1335,4.261168e-05,3.130432e-04,3.556682e-04,1335.006651,0.474651,7.703532e-06,4.953101e+08,4.265759e-06,1.640073e+00,9.383194e+01,7.914943e+05,3.522110e-29,5.812867e-15,4.952724e+00,5.960464e+01,2.172070e+04,3.264258e+04,3.287305e+04,-8.771069e+01,-4.362910e+01,3.730934e+00
C II 1335,4.095924e-05,2.843011e-04,3.252720e-04,1334.966086,0.434086,9.763136e-06,6.803203e+08,4.624287e-06,1.640073e+00,8.521896e+01,9.301322e+05,2.716656e-29,5.243679e-15,1.626276e+00,5.960464e+01,2.172461e+04,3.264258e+04,3.287305e+04,-7.032172e+01,-4.948857e+01,-4.812240e+00
C II 1335,4.041664e-05,3.011349e-04,3.415637e-04,1334.987828,0.455828,4.154586e-06,2.845594e+08,4.543910e-06,1.640073e+00,9.026421e+01,8.980788e+05,2.931344e-29,5.480375e-15,3.326447e+00,5.960464e+01,2.172461e+04,3.264648e+04,3.287305e+04,-7.575749e+01,-4.478739e+01,-2.245943e+01
C II 1335,3.930679e-05,2.901878e-04,3.295060e-04,1334.971736,0.439736,4.951962e-06,4.077147e+08,5.464070e-06,1.640073e+00,8.698341e+01,1.298636e+06,2.539182e-29,6.847409e-15,3.323158e+00,5.960464e+01,2.172852e+04,3.264648e+04,3.287305e+04,-6.644137e+01,-5.155048e+01,-2.311955e+01
C II 1335,3.819804e-05,2.653350e-04,3.035432e-04,1334.937088,0.405088,1.031226e-08,8.232728e+05,5.298830e-06,1.640073e+00,7.953480e+01,1.221280e+06,2.524726e-29,6.401600e-15,6.204246e-02,5.960464e+01,2.172852e+04,3.264648e+04,3.287695e+04,-6.589782e+01,-4.066448e+01,-1.966426e+01
C II 1335,3.817734e-05,2.809965e-04,3.191846e-04,1334.957962,0.425962,6.012693e-11,4.090667e+03,4.513230e-06,1.640073e+00,8.422793e+01,8.859926e+05,3.665879e-29,6.761672e-15,1.567523e+00,5.960464e+01,2.172852e+04,3.265039e+04,3.287695e+04,-7.363744e+01,-3.396510e+01,-3.222963e+01
C II 1335,3.765434e-05,2.784564e-04,3.161212e-04,1334.953874,0.421874,1.263792e-10,9.031606e+03,4.742766e-06,1.640073e+00,8.346721e+01,9.784044e+05,3.181202e-29,6.471205e-15,4.952724e+00,5.960464e+01,2.173242e+04,3.265039e+04,3.287695e+04,-6.821735e+01,-4.162157e+01,-2.747203e+01
C II 1335,3.600190e-05,2.992426e-04,3.352553e-04,1334.979409,0.447409,7.010380e-07,5.033708e+07,4.762131e-06,1.640073e+00,8.969704e+01,9.864106e+05,3.151801e-29,6.462102e-15,1.914013e-01,5.960464e+01,2.173633e+04,3.265039e+04,3.287695e+04,-7.118931e+01,-4.800190e+01,-2.834275e+01
C II 1335,3.593804e-05,2.906817e-04,3.266302e-04,1334.967898,0.435898,5.374745e-06,3.244372e+08,4.002908e-06,1.640073e+00,8.713061e+01,6.969576e+05,4.117696e-29,5.994015e-15,4.761322e+00,5.960464e+01,2.173633e+04,3.265430e+04,3.287695e+04,-7.619293e+01,-3.521594e+01,-3.303335e+01
C II 1335,3.434945e-05,3.333095e-04,3.676704e-04,1335.022668,0.490668,2.341491e-05,1.553037e+09,4.400299e-06,1.640073e+00,9.990599e+01,8.422083e+05,4.495333e-29,7.897696e-15,1.950326e+00,5.960464e+01,2.174023e+04,3.265430e+04,3.287695e+04,-8.304251e+01,-4.534440e+01,-4.049901e+01
C II 1335,3.369873e-05,3.482630e-04,3.819735e-04,1335.041756,0.509756,1.172727e-06,7.722403e+07,4.367600e-06,1.640073e+00,1.043874e+02,8.297377e+05,4.870070e-29,8.449794e-15,3.002398e+00,5.960464e+01,2.174023e+04,3.265820e+04,3.287695e+04,-8.558099e+01,-4.905713e+01,-4.210745e+01
C II 1335,3.269700e-05,3.447690e-04,3.774773e-04,1335.035756,0.503756,3.426570e-06,2.584610e+08,5.006486e-06,1.640073e+00,1.033406e+02,1.090237e+06,4.281740e-29,9.751603e-15,3.240727e+00,5.960464e+01,2.174414e+04,3.265820e+04,3.287695e+04,-8.061268e+01,-5.452249e+01,-4.054596e+01
C II 1335,3.161575e-05,3.536989e-04,3.853258e-04,1335.046230,0.514230,9.107405e-07,6.991668e+07,5.095467e-06,1.640073e+00,1.060173e+02,1.129336e+06,4.206862e-29,9.927838e-15,4.685229e-01,5.960464e+01,2.174414e+04,3.265820e+04,3.288086e+04,-8.254209e+01,-5.952909e+01,-3.166241e+01
C II 1335,3.145943e-05,3.600456e-04,3.915163e-04,1335.054491,0.522491,2.779883e-09,2.226132e+05,5.315813e-06,1.640073e+00,1.079190e+02,1.229120e+06,4.531089e-29,1.164693e-14,1.243474e+00,5.960464e+01,2.174414e+04,3.266211e+04,3.288086e+04,-7.765927e+01,-6.745149e+01,-3.742937e+01
C II 1335,3.104456e-05,3.327337e-04,3.637886e-04,1335.017488,0.485488,2.075105e-07,1.643641e+07,5.256864e-06,1.640073e+00,9.973389e+01,1.202012e+06,4.030721e-29,1.012992e-14,4.952724e+00,5.960464e+01,2.174805e+04,3.266211e+04,3.288086e+04,-7.038640e+01,-6.403870e+01,-3.509288e+01
