Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.122034e-04,3.502253e-04,-2.621925e-04,1334.182096,-0.349904,9.557242e-06,6.401521e+08,4.443231e-06,1.952717e+00,1.049694e+02,8.587224e+05,2.042556e-29,3.656879e-15,7.958322e+00,4.084394e+67,2.166016e+04,3.269922e+04,3.287109e+04,-1.054927e+02,5.708477e+01,-2.973290e+01
C II 1335,-6.148579e-04,3.117538e-04,-3.032958e-04,1334.127242,-0.404758,9.462520e-05,6.292416e+09,4.411775e-06,1.952717e+00,9.344104e+01,8.466068e+05,2.497380e-29,4.432336e-15,7.958322e+00,4.084394e+67,2.166797e+04,3.269922e+04,3.287109e+04,-9.023224e+01,4.554923e+01,-4.472083e+01
C II 1335,-6.175124e-04,2.503186e-04,-3.673484e-04,1334.041762,-0.490238,1.197337e-05,7.991349e+08,4.426994e-06,1.952717e+00,7.503087e+01,8.524580e+05,2.881598e-29,5.157873e-15,3.248292e+00,4.084394e+67,2.167578e+04,3.269922e+04,3.287109e+04,-6.766009e+01,1.384788e+01,-5.366529e+01
C II 1335,-6.185959e-04,2.789310e-04,-3.398374e-04,1334.078476,-0.453524,7.716481e-06,5.176221e+08,4.449143e-06,1.952717e+00,8.360674e+01,8.610094e+05,3.091045e-29,5.580405e-15,4.710029e+00,4.084394e+67,2.167578e+04,3.270703e+04,3.287109e+04,-7.806089e+01,2.134256e+01,-4.734745e+01
C II 1335,-6.201669e-04,2.187517e-04,-4.015509e-04,1333.996118,-0.535882,9.349929e-06,7.517912e+08,5.337328e-06,1.952717e+00,6.556922e+01,1.239090e+06,2.888241e-29,7.523911e-15,7.958322e+00,4.084394e+67,2.168359e+04,3.270703e+04,3.287109e+04,-5.585568e+01,-5.712473e+00,-5.813719e+01
C II 1335,-6.228214e-04,1.991794e-04,-4.237661e-04,1333.966471,-0.565529,7.531451e-06,6.198273e+08,5.463009e-06,1.952717e+00,5.969689e+01,1.298132e+06,3.326510e-29,9.073737e-15,3.979161e+00,5.105492e+66,2.168945e+04,3.270508e+04,3.287305e+04,-4.514564e+01,-2.552295e+00,-8.542034e+01
C II 1335,-6.241487e-04,2.228241e-04,-4.014637e-04,1333.996234,-0.535766,1.389421e-05,1.148802e+09,5.488607e-06,1.952717e+00,6.678418e+01,1.310326e+06,3.627471e-29,9.987019e-15,3.727793e+00,5.105492e+66,2.169336e+04,3.270508e+04,3.287305e+04,-5.194044e+01,-8.789099e+00,-8.537983e+01
C II 1335,-6.253921e-04,2.334549e-04,-3.920832e-04,1334.008752,-0.523248,1.656391e-06,1.381974e+08,5.536619e-06,1.952717e+00,6.997543e+01,1.333351e+06,2.368468e-29,6.622759e-15,2.513677e-01,4.084394e+67,2.169141e+04,3.270703e+04,3.287891e+04,-5.901586e+01,-1.513510e+01,-6.186203e+01
C II 1335,-6.254759e-04,2.407812e-04,-3.848453e-04,1334.018412,-0.513588,1.511493e-04,1.020550e+10,4.478455e-06,1.952717e+00,7.217097e+01,8.723915e+05,3.332078e-29,6.092915e-15,7.958322e+00,4.084394e+67,2.169922e+04,3.270703e+04,3.287891e+04,-6.093160e+01,-1.238719e+01,-6.468120e+01
C II 1335,-6.281304e-04,1.523060e-04,-4.759201e-04,1333.896869,-0.635131,2.517254e-04,1.609819e+10,4.242642e-06,1.952717e+00,4.565209e+01,7.829390e+05,4.292357e-29,7.067662e-15,3.979161e+00,5.105492e+66,2.170508e+04,3.270508e+04,3.287695e+04,-3.487201e+01,-1.501587e+01,-5.841388e+01
C II 1335,-6.294577e-04,1.018662e-04,-5.276557e-04,1333.827827,-0.704173,6.235276e-04,3.479537e+10,3.699521e-06,1.952717e+00,3.053267e+01,5.953140e+05,5.413375e-29,6.779472e-15,3.979161e+00,5.105492e+66,2.170898e+04,3.270508e+04,3.287695e+04,-2.016614e+01,-1.426730e+01,-5.486279e+01
C II 1335,-6.307849e-04,7.764513e-05,-5.531888e-04,1333.793752,-0.738248,9.103663e-04,5.171877e+10,3.767981e-06,1.952717e+00,2.327132e+01,6.175505e+05,6.031071e-29,7.829659e-15,3.979161e+00,5.105492e+66,2.171289e+04,3.270508e+04,3.287695e+04,-1.253712e+01,-7.580319e+00,-5.869830e+01
C II 1335,-6.321122e-04,9.725838e-05,-5.349153e-04,1333.818138,-0.713862,1.392592e-04,8.456357e+09,4.026594e-06,1.952717e+00,2.914936e+01,7.052301e+05,5.927929e-29,8.764091e-15,1.798011e+00,5.105492e+66,2.171680e+04,3.270508e+04,3.287695e+04,-1.680685e+01,-1.508470e+01,-6.530568e+01
C II 1335,-6.327119e-04,7.485410e-05,-5.579052e-04,1333.787458,-0.744542,2.727230e-04,1.656847e+10,4.029259e-06,1.952717e+00,2.243225e+01,7.061637e+05,5.804987e-29,8.617788e-15,2.181150e+00,5.105492e+66,2.171680e+04,3.270508e+04,3.288086e+04,-9.525808e+00,-9.507438e+00,-6.985554e+01
C II 1335,-6.334394e-04,9.343140e-05,-5.400672e-04,1333.811263,-0.720737,2.027785e-05,1.274350e+09,4.166890e-06,1.952717e+00,2.799868e+01,7.552298e+05,5.763434e-29,9.145341e-15,3.979161e+00,5.105492e+66,2.172070e+04,3.270508e+04,3.288086e+04,-1.308648e+01,-1.195637e+01,-8.055452e+01
C II 1335,-6.347667e-04,5.827827e-05,-5.765254e-04,1333.762608,-0.769392,2.829843e-04,1.745628e+10,4.091498e-06,1.952717e+00,1.746018e+01,7.281482e+05,6.025074e-29,9.225746e-15,3.979161e+00,5.105492e+66,2.172461e+04,3.270508e+04,3.288086e+04,-2.804027e+00,-1.949708e+00,-8.188142e+01
C II 1335,-6.360940e-04,1.420814e-05,-6.218949e-04,1333.702061,-0.829939,1.081007e-03,6.387887e+10,3.918235e-06,1.952717e+00,4.250275e+00,6.677841e+05,6.933784e-29,9.727611e-15,3.979161e+00,5.105492e+66,2.172852e+04,3.270508e+04,3.288086e+04,9.182211e+00,-2.019222e+00,-7.374646e+01
C II 1335,-6.374212e-04,1.231637e-05,-6.251127e-04,1333.697767,-0.834233,1.870852e-04,1.066983e+10,3.781331e-06,1.952717e+00,3.686634e+00,6.219344e+05,7.267348e-29,9.454428e-15,9.902869e-01,5.105492e+66,2.173242e+04,3.270508e+04,3.288086e+04,7.179473e+00,-6.752787e+00,-5.772597e+01
C II 1335,-6.377515e-04,2.580738e-05,-6.119606e-04,1333.715319,-0.816681,6.608668e-04,4.572549e+10,4.591729e-06,1.952717e+00,7.729581e+00,9.170810e+05,6.629953e-29,1.272686e-14,2.988874e+00,5.105492e+66,2.173242e+04,3.270898e+04,3.288086e+04,4.677083e+00,-1.121997e+01,-6.493135e+01
C II 1335,-6.387485e-04,3.044249e-05,-6.083254e-04,1333.720170,-0.811830,3.829410e-02,2.195865e+11,4.460736e-06,1.952717e+00,9.119320e+00,8.655023e+05,8.009164e-29,1.449813e-14,3.847389e+00,5.105492e+66,2.173633e+04,3.270898e+04,3.288086e+04,3.265429e+00,-1.539678e+01,-6.335749e+01
C II 1335,-6.400318e-04,1.597593e-05,-6.240661e-04,1333.699164,-0.832836,1.750627e-06,1.035648e+08,3.920811e-06,1.952717e+00,4.785344e+00,6.686623e+05,7.760087e-29,1.088136e-14,1.317718e-01,5.105492e+66,2.173633e+04,3.270898e+04,3.288477e+04,4.609415e+00,-1.008603e+01,-4.845083e+01
C II 1335,-6.400757e-04,4.531804e-05,-5.947867e-04,1333.738238,-0.793762,1.770913e-04,1.121573e+10,4.200105e-06,1.952717e+00,1.358079e+01,7.673180e+05,8.303491e-29,1.335214e-14,3.979161e+00,5.105492e+66,2.174023e+04,3.270898e+04,3.288477e+04,-3.323020e+00,-6.754108e+00,-5.538899e+01
C II 1335,-6.414030e-04,5.915007e-05,-5.822908e-04,1333.754914,-0.777086,1.677228e-04,1.151206e+10,4.554987e-06,1.952717e+00,1.772479e+01,9.024631e+05,1.002632e-28,1.898312e-14,3.979161e+00,5.105492e+66,2.174414e+04,3.270898e+04,3.288477e+04,-5.285310e+00,-4.462732e+00,-6.872332e+01
C II 1335,-6.427302e-04,4.446804e-05,-5.982908e-04,1333.733562,-0.798438,3.664426e-05,2.316896e+09,4.194715e-06,1.952717e+00,1.332519e+01,7.653498e+05,1.044699e-28,1.679160e-14,3.979161e+00,5.105492e+66,2.174805e+04,3.270898e+04,3.288477e+04,-2.180795e+00,-9.837308e+00,-5.907428e+01
C II 1335,-6.440575e-04,5.454529e-05,-5.895473e-04,1333.745230,-0.786770,1.886984e-09,1.170914e+05,4.116989e-06,1.952717e+00,1.634587e+01,7.372495e+05,1.119053e-28,1.733924e-14,3.979161e+00,5.105492e+66,2.175195e+04,3.270898e+04,3.288477e+04,-4.689072e+00,-1.860995e+01,-5.885889e+01
C II 1335,-6.453847e-04,8.673450e-05,-5.587062e-04,1333.786389,-0.745611,6.060099e-08,3.939499e+06,4.313179e-06,1.952717e+00,2.599451e+01,8.091892e+05,1.243732e-28,2.115469e-14,3.979161e+00,5.105492e+66,2.175586e+04,3.270898e+04,3.288477e+04,-1.353167e+01,-3.142950e+01,-5.939879e+01
C II 1335,-6.467120e-04,6.414893e-05,-5.826045e-04,1333.754496,-0.777504,1.650538e-05,1.040151e+09,4.181257e-06,1.952717e+00,1.922000e+01,7.604468e+05,1.423853e-28,2.275593e-14,1.917607e+00,5.105492e+66,2.175977e+04,3.270898e+04,3.288477e+04,-4.162169e+00,-4.898020e+01,-6.630633e+01
C II 1335,-6.473516e-04,4.196532e-05,-6.054134e-04,1333.724056,-0.807944,1.691913e-03,1.044188e+11,4.094488e-06,1.952717e+00,1.256763e+01,7.292127e+05,1.698707e-28,2.602256e-14,2.061554e+00,5.105492e+66,2.175977e+04,3.270898e+04,3.288867e+04,4.345070e+00,-4.198989e+01,-7.852235e+01
C II 1335,-6.480392e-04,1.958944e-05,-6.284625e-04,1333.693297,-0.838703,1.464851e-03,8.990072e+10,4.071155e-06,1.952717e+00,5.853328e+00,7.209256e+05,2.027019e-28,3.059256e-14,3.979161e+00,5.105492e+66,2.176367e+04,3.270898e+04,3.288867e+04,1.450834e+01,-5.441521e+01,-9.210432e+01
C II 1335,-6.493665e-04,7.281217e-06,-6.420900e-04,1333.675110,-0.856890,2.214836e-01,1.092553e+12,4.358188e-06,1.952717e+00,2.141431e+00,8.261655e+05,3.540141e-28,6.071727e-14,3.979161e+00,5.105492e+66,2.176758e+04,3.270898e+04,3.288867e+04,2.791384e+01,-5.946619e+01,-1.432526e+02
C II 1335,-6.506937e-04,8.598235e-05,-5.647673e-04,1333.778300,-0.753700,7.466605e-02,3.689489e+11,4.601988e-06,1.952717e+00,2.575456e+01,9.211833e+05,2.381262e-28,4.582936e-14,3.979161e+00,5.105492e+66,2.177148e+04,3.270898e+04,3.288867e+04,-3.806362e+00,-3.956988e+01,-1.085755e+02
C II 1335,-6.520210e-04,1.219286e-04,-5.301719e-04,1333.824469,-0.707531,1.650537e-03,1.250892e+11,5.030363e-06,1.952717e+00,3.653014e+01,1.100662e+06,2.439878e-28,5.590654e-14,1.989580e+00,6.381865e+65,2.177441e+04,3.270996e+04,3.288965e+04,-1.475173e+01,-2.601675e+01,-1.139273e+02
C II 1335,-6.526846e-04,1.176317e-04,-5.351297e-04,1333.817852,-0.714148,1.759860e-02,1.765584e+11,4.969343e-06,1.952717e+00,3.523676e+01,1.074121e+06,2.957432e-28,6.581065e-14,1.989580e+00,6.381865e+65,2.177637e+04,3.270996e+04,3.288965e+04,-1.089378e+01,-3.034366e+01,-1.262844e+02
C II 1335,-6.533482e-04,1.038507e-04,-5.495654e-04,1333.798587,-0.733413,6.837244e-02,3.393710e+11,5.008172e-06,1.952717e+00,3.110613e+01,1.090972e+06,3.205409e-28,7.222744e-14,1.989580e+00,6.381865e+65,2.177832e+04,3.270996e+04,3.288965e+04,-6.839698e+00,-3.784341e+01,-1.225712e+02
C II 1335,-6.540119e-04,1.109277e-04,-5.431567e-04,1333.807140,-0.724860,1.429248e-01,7.162663e+11,5.558562e-06,1.952717e+00,3.323847e+01,1.343940e+06,2.590147e-28,7.199937e-14,1.977405e+00,6.381865e+65,2.178027e+04,3.270996e+04,3.288965e+04,-1.466215e+01,-4.411226e+01,-8.901407e+01
C II 1335,-6.546714e-04,1.785766e-04,-4.762118e-04,1333.896480,-0.635520,8.150735e-05,7.299635e+09,5.945631e-06,1.952717e+00,5.351787e+01,1.537627e+06,2.349636e-28,7.447927e-14,1.217578e-02,6.381865e+65,2.178027e+04,3.270996e+04,3.289160e+04,-3.570103e+01,-4.582687e+01,-8.625786e+01
C II 1335,-6.546755e-04,1.712219e-04,-4.835657e-04,1333.886666,-0.645334,2.095116e-01,1.081953e+12,6.612282e-06,1.952717e+00,5.131262e+01,1.901769e+06,2.651376e-28,1.040686e-13,1.989580e+00,6.381865e+65,2.178223e+04,3.270996e+04,3.289160e+04,-3.304076e+01,-4.634371e+01,-8.834278e+01
C II 1335,-6.553391e-04,1.955098e-04,-4.599575e-04,1333.918172,-0.613828,9.729725e-02,5.146818e+11,7.235257e-06,1.952717e+00,5.858958e+01,2.277000e+06,2.914931e-28,1.366632e-13,1.989580e+00,6.381865e+65,2.178418e+04,3.270996e+04,3.289160e+04,-3.827305e+01,-3.506194e+01,-1.046794e+02
C II 1335,-6.560027e-04,2.167170e-04,-4.394279e-04,1333.945569,-0.586431,4.359881e-01,2.146595e+12,7.925059e-06,1.952717e+00,6.494147e+01,2.731871e+06,3.147218e-28,1.765176e-13,1.989580e+00,6.381865e+65,2.178613e+04,3.270996e+04,3.289160e+04,-4.258163e+01,-2.026689e+01,-1.222557e+02
C II 1335,-6.566664e-04,1.686271e-04,-4.881500e-04,1333.880548,-0.651452,6.245139e-01,3.077844e+12,8.430869e-06,1.952717e+00,5.051314e+01,3.091717e+06,4.441984e-28,2.816317e-13,7.218619e-01,6.381865e+65,2.178809e+04,3.270996e+04,3.289160e+04,-2.265984e+01,-1.735591e+01,-1.521793e+02
C II 1335,-6.569071e-04,2.160206e-04,-4.410284e-04,1333.943433,-0.588567,1.373549e+00,6.771728e+12,8.588579e-06,1.952717e+00,6.473613e+01,3.208468e+06,3.697633e-28,2.415044e-13,1.267719e+00,6.381865e+65,2.178809e+04,3.271191e+04,3.289160e+04,-4.459511e+01,-9.236464e+00,-1.142127e+02
C II 1335,-6.573300e-04,1.960198e-04,-4.614391e-04,1333.916195,-0.615805,2.689583e+00,1.324781e+13,8.173847e-06,1.952717e+00,5.873031e+01,2.906084e+06,5.574193e-28,3.291460e-13,1.989580e+00,6.381865e+65,2.179004e+04,3.271191e+04,3.289160e+04,-3.328083e+01,-1.735584e+01,-1.397682e+02
C II 1335,-6.579936e-04,2.226700e-04,-4.354702e-04,1333.950851,-0.581149,1.100371e+00,5.414602e+12,7.366199e-06,1.952717e+00,6.671597e+01,2.360163e+06,6.899756e-28,3.294155e-13,1.012513e+00,6.381865e+65,2.179199e+04,3.271191e+04,3.289160e+04,-3.959822e+01,-3.486327e+01,-1.431007e+02
C II 1335,-6.583313e-04,4.301662e-04,-2.284483e-04,1334.227128,-0.304872,3.115391e-01,1.537551e+12,8.986655e-06,1.952717e+00,1.288877e+02,3.512782e+06,7.226474e-28,5.154502e-13,9.770670e-01,6.381865e+65,2.179199e+04,3.271191e+04,3.289355e+04,-9.597207e+01,-3.027798e+01,-1.832281e+02
C II 1335,-6.586573e-04,4.509045e-04,-2.080497e-04,1334.254351,-0.277649,1.537766e+00,7.575249e+12,8.352721e-06,1.952717e+00,1.350943e+02,3.034667e+06,8.664964e-28,5.320455e-13,1.989580e+00,6.381865e+65,2.179395e+04,3.271191e+04,3.289355e+04,-9.874046e+01,-5.902269e+01,-1.918448e+02
C II 1335,-6.593209e-04,3.713819e-04,-2.881838e-04,1334.147409,-0.384591,5.033926e+00,2.476924e+13,7.495696e-06,1.952717e+00,1.112734e+02,2.443875e+06,6.616092e-28,3.244201e-13,1.989580e+00,6.381865e+65,2.179590e+04,3.271191e+04,3.289355e+04,-7.855441e+01,-7.440756e+01,-1.634675e+02
C II 1335,-6.599845e-04,3.138088e-04,-3.463828e-04,1334.069741,-0.462259,1.304968e+00,6.419768e+12,7.079651e-06,1.952717e+00,9.402486e+01,2.180112e+06,6.460660e-28,2.820402e-13,5.300678e-01,7.977332e+64,2.179736e+04,3.271143e+04,3.289307e+04,-6.392902e+01,-8.035946e+01,-1.449509e+02
C II 1335,-6.601613e-04,3.209753e-04,-3.393980e-04,1334.079063,-0.452937,1.617927e+00,7.960666e+12,7.381270e-06,1.952717e+00,9.617389e+01,2.369830e+06,5.866855e-28,2.773955e-13,4.647224e-01,7.977332e+64,2.179736e+04,3.271143e+04,3.289404e+04,-6.670469e+01,-8.426676e+01,-1.402231e+02
C II 1335,-6.603163e-04,2.737432e-04,-3.867538e-04,1334.015865,-0.516135,3.694244e+00,1.817648e+13,7.289903e-06,1.952717e+00,8.200378e+01,2.311525e+06,1.225051e-27,5.624590e-13,9.947902e-01,7.977332e+64,2.179834e+04,3.271143e+04,3.289404e+04,-4.818443e+01,-1.057806e+02,-1.545346e+02
C II 1335,-6.606481e-04,2.192672e-04,-4.415258e-04,1333.942770,-0.589230,4.531729e+00,2.229632e+13,7.125111e-06,1.952717e+00,6.565133e+01,2.208200e+06,2.369133e-27,1.036296e-12,9.947902e-01,7.977332e+64,2.179932e+04,3.271143e+04,3.289404e+04,-2.529398e+01,-1.310395e+02,-1.792566e+02
C II 1335,-6.609799e-04,1.568581e-04,-5.042255e-04,1333.859095,-0.672905,1.023012e+01,5.032673e+13,6.483832e-06,1.952717e+00,4.694687e+01,1.828600e+06,3.075897e-27,1.119071e-12,9.947902e-01,7.977332e+64,2.180029e+04,3.271143e+04,3.289404e+04,-7.622624e+00,-1.316616e+02,-1.713959e+02
C II 1335,-6.613118e-04,9.218562e-05,-5.691871e-04,1333.772402,-0.759598,8.455634e+00,4.159768e+13,5.132944e-06,1.952717e+00,2.760103e+01,1.146009e+06,2.398002e-27,5.474240e-13,9.947902e-01,7.977332e+64,2.180127e+04,3.271143e+04,3.289404e+04,-9.382024e-01,-8.839237e+01,-1.161106e+02
C II 1335,-6.616436e-04,3.505828e-05,-6.266085e-04,1333.695771,-0.836229,5.576878e+00,2.743756e+13,2.801664e-06,1.952717e+00,1.049503e+01,3.414187e+05,2.837749e-27,2.030480e-13,1.573606e-01,7.977332e+64,2.180225e+04,3.271143e+04,3.289404e+04,7.177493e+00,-5.525637e+01,-7.743000e+01
C II 1335,-6.616961e-04,-5.792600e-05,-7.195837e-04,1333.571692,-0.960308,3.391414e+02,1.668721e+15,4.198584e-07,1.952717e+00,-1.739561e+01,7.667625e+03,1.408330e-26,2.023319e-14,8.374297e-01,7.977332e+64,2.180225e+04,3.271240e+04,3.289404e+04,4.218777e+01,-5.883436e+01,-1.124567e+02
C II 1335,-6.619754e-04,-1.173196e-04,-7.792173e-04,1333.492110,-1.039890,3.287338e+01,1.617593e+14,3.005182e-06,1.952717e+00,-3.524515e+01,3.928229e+05,2.361690e-26,1.738780e-12,4.762221e-02,7.977332e+64,2.180322e+04,3.271240e+04,3.289404e+04,7.348531e+01,-1.023881e+02,-1.681424e+02
C II 1335,-6.619913e-04,-5.770894e-05,-7.196620e-04,1333.571588,-0.960412,1.778631e+02,8.751627e+14,3.991189e-07,1.952717e+00,-1.732537e+01,6.928825e+03,1.305985e-26,1.676488e-14,9.471680e-01,7.977332e+64,2.180322e+04,3.271240e+04,3.289502e+04,3.983279e+01,-5.196757e+01,-1.024875e+02
C II 1335,-6.623072e-04,-7.599337e-05,-7.382502e-04,1333.546781,-0.985219,1.944811e+02,9.569482e+14,4.314413e-07,1.952717e+00,-2.281705e+01,8.096521e+03,1.268015e-26,1.877812e-14,9.947902e-01,7.977332e+64,2.180420e+04,3.271240e+04,3.289502e+04,4.924160e+01,-6.886756e+01,-1.170674e+02
C II 1335,-6.626390e-04,-6.581391e-05,-7.284093e-04,1333.559914,-0.972086,2.867463e+02,1.410879e+15,3.284543e-06,1.952717e+00,-1.978937e+01,4.692508e+05,1.447304e-26,1.167861e-12,9.947902e-01,7.977332e+64,2.180518e+04,3.271240e+04,3.289502e+04,5.461745e+01,-8.974946e+01,-1.557452e+02
C II 1335,-6.629708e-04,-7.066376e-05,-7.335877e-04,1333.553004,-0.978996,1.704115e+02,8.384807e+14,4.297442e-06,1.952717e+00,-2.125931e+01,8.032951e+05,1.614619e-26,2.329781e-12,9.947902e-01,7.977332e+64,2.180615e+04,3.271240e+04,3.289502e+04,6.066928e+01,-9.821289e+01,-1.776291e+02
C II 1335,-6.633026e-04,-8.281047e-05,-7.460582e-04,1333.536361,-0.995639,1.149658e+02,5.656769e+14,4.256663e-06,1.952717e+00,-2.491273e+01,7.881224e+05,2.051759e-26,2.954511e-12,4.973951e-01,9.971665e+63,2.180688e+04,3.271216e+04,3.289526e+04,6.739142e+01,-1.009552e+02,-1.931292e+02
C II 1335,-6.634685e-04,-1.098384e-04,-7.732340e-04,1333.500094,-1.031906,1.049320e+02,5.163204e+14,3.629550e-06,1.952717e+00,-3.301139e+01,5.730079e+05,2.234558e-26,2.450841e-12,4.973951e-01,9.971665e+63,2.180737e+04,3.271216e+04,3.289526e+04,7.419535e+01,-9.305239e+01,-1.881750e+02
C II 1335,-6.636344e-04,-9.207100e-05,-7.556443e-04,1333.523568,-1.008432,8.401167e+01,4.133742e+14,3.626177e-06,1.952717e+00,-2.767860e+01,5.719435e+05,2.109726e-26,2.308195e-12,4.973951e-01,9.971665e+63,2.180786e+04,3.271216e+04,3.289526e+04,6.746686e+01,-8.929725e+01,-1.824615e+02
C II 1335,-6.638004e-04,-7.003202e-05,-7.337859e-04,1333.552739,-0.979261,8.626894e+00,4.244717e+13,4.179707e-06,1.952717e+00,-2.106984e+01,7.598829e+05,1.608911e-26,2.313529e-12,6.257170e-02,9.971665e+63,2.180835e+04,3.271216e+04,3.289526e+04,6.066689e+01,-8.984023e+01,-1.818798e+02
C II 1335,-6.638212e-04,-5.577397e-05,-7.195582e-04,1333.571727,-0.960273,1.026078e+02,5.048573e+14,4.582882e-06,1.952717e+00,-1.681005e+01,9.135503e+05,1.571266e-26,2.678829e-12,4.348234e-01,9.971665e+63,2.180835e+04,3.271216e+04,3.289575e+04,6.003817e+01,-1.105384e+02,-1.944345e+02
C II 1335,-6.639663e-04,-5.646799e-05,-7.203968e-04,1333.570607,-0.961393,7.164372e+01,3.525061e+14,4.904469e-06,1.952717e+00,-1.701770e+01,1.046259e+06,1.322800e-26,2.570308e-12,3.725050e-01,9.971665e+63,2.180884e+04,3.271216e+04,3.289575e+04,6.012929e+01,-1.105432e+02,-1.937686e+02
C II 1335,-6.640905e-04,-8.996758e-05,-7.539983e-04,1333.525765,-1.006235,3.416182e+01,1.680909e+14,5.070107e-06,1.952717e+00,-2.705706e+01,1.118123e+06,1.135870e-26,2.258936e-12,1.248901e-01,9.971665e+63,2.180884e+04,3.271265e+04,3.289575e+04,6.830618e+01,-1.218210e+02,-1.781540e+02
C II 1335,-6.641322e-04,-1.038025e-04,-7.678657e-04,1333.507259,-1.024741,8.045657e+01,3.958977e+14,6.258561e-06,1.952717e+00,-3.123330e+01,1.703743e+06,1.069073e-26,3.141148e-12,4.973951e-01,9.971665e+63,2.180933e+04,3.271265e+04,3.289575e+04,7.900568e+01,-1.386089e+02,-2.072850e+02
C II 1335,-6.642981e-04,-1.401228e-04,-8.043277e-04,1333.458599,-1.073401,4.470223e+01,2.199640e+14,6.987166e-06,1.952717e+00,-4.215597e+01,2.123524e+06,1.273834e-26,4.541098e-12,4.973951e-01,9.971665e+63,2.180981e+04,3.271265e+04,3.289575e+04,9.621348e+01,-1.593182e+02,-2.329098e+02
C II 1335,-6.644640e-04,-1.847697e-04,-8.491109e-04,1333.398834,-1.133166,4.024638e+01,1.980472e+14,7.415532e-06,1.952717e+00,-5.555969e+01,2.391882e+06,1.471137e-26,5.762249e-12,4.973951e-01,9.971665e+63,2.181030e+04,3.271265e+04,3.289575e+04,1.120934e+02,-1.739492e+02,-2.395955e+02
C II 1335,-6.646299e-04,-1.775069e-04,-8.420188e-04,1333.408299,-1.123701,1.803459e+01,8.874522e+13,7.552606e-06,1.952717e+00,-5.333742e+01,2.481125e+06,1.092919e-26,4.317589e-12,3.187440e-01,9.971665e+63,2.181079e+04,3.271265e+04,3.289575e+04,1.010187e+02,-1.533383e+02,-1.988788e+02
C II 1335,-6.647362e-04,-1.528780e-04,-8.175125e-04,1333.441003,-1.090997,1.342662e+01,6.606855e+13,7.817437e-06,1.952717e+00,-4.596554e+01,2.658177e+06,1.324644e-26,5.492141e-12,1.786511e-01,9.971665e+63,2.181079e+04,3.271265e+04,3.289624e+04,9.595623e+01,-1.685573e+02,-2.065586e+02
C II 1335,-6.647958e-04,-1.240875e-04,-7.888008e-04,1333.479320,-1.052680,2.108159e+01,1.037335e+14,7.624888e-06,1.952717e+00,-3.727960e+01,2.528844e+06,6.775794e-27,2.616068e-12,4.973951e-01,9.971665e+63,2.181128e+04,3.271265e+04,3.289624e+04,7.486553e+01,-1.384120e+02,-1.505593e+02
C II 1335,-6.649617e-04,-1.551040e-04,-8.199626e-04,1333.437734,-1.094266,3.216109e+01,1.582559e+14,7.216992e-06,1.952717e+00,-4.658200e+01,2.265518e+06,6.900369e-27,2.377848e-12,4.973951e-01,9.971665e+63,2.181177e+04,3.271265e+04,3.289624e+04,8.432856e+01,-1.434393e+02,-1.485666e+02
C II 1335,-6.651276e-04,-2.082247e-04,-8.732138e-04,1333.366668,-1.165332,6.070178e+01,2.987336e+14,6.556910e-06,1.952717e+00,-6.253417e+01,1.870051e+06,1.010138e-26,2.900737e-12,4.973951e-01,9.971665e+63,2.181226e+04,3.271265e+04,3.289624e+04,1.056939e+02,-1.606903e+02,-1.701864e+02
C II 1335,-6.652935e-04,-2.644329e-04,-9.295505e-04,1333.291485,-1.240515,7.888142e+01,3.882071e+14,6.166814e-06,1.952717e+00,-7.940204e+01,1.654157e+06,1.156193e-26,3.004304e-12,4.973951e-01,9.971665e+63,2.181274e+04,3.271265e+04,3.289624e+04,1.250454e+02,-1.688649e+02,-1.790236e+02
C II 1335,-6.654594e-04,-2.936531e-04,-9.589171e-04,1333.252294,-1.279706,7.276156e+01,3.581014e+14,6.245159e-06,1.952717e+00,-8.815547e+01,1.696454e+06,1.026960e-26,2.807302e-12,4.973951e-01,9.971665e+63,2.181323e+04,3.271265e+04,3.289624e+04,1.316013e+02,-1.633238e+02,-1.681203e+02
C II 1335,-6.656253e-04,-3.268085e-04,-9.922163e-04,1333.207856,-1.324144,1.025278e+01,5.046156e+13,6.256812e-06,1.952717e+00,-9.808767e+01,1.702791e+06,9.836523e-27,2.747887e-12,7.752120e-02,9.971665e+63,2.181372e+04,3.271265e+04,3.289624e+04,1.385254e+02,-1.595897e+02,-1.519351e+02
C II 1335,-6.656512e-04,-2.896089e-04,-9.550673e-04,1333.257432,-1.274568,4.594110e+01,2.261039e+14,6.356514e-06,1.952717e+00,-8.693454e+01,1.757491e+06,1.063548e-26,3.023697e-12,4.198739e-01,9.971665e+63,2.181372e+04,3.271265e+04,3.289673e+04,1.273503e+02,-1.693008e+02,-1.492510e+02
