Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.668885e-04,-1.534358e-04,-7.202374e-04,1333.570820,-0.961180,8.124105e-09,4.625562e+05,3.772776e-06,1.185194e+00,-4.600506e+01,6.191232e+05,6.716068e-30,8.668195e-16,1.340973e+01,3.267515e+68,2.205469e+04,3.271094e+04,3.307031e+04,-3.268219e+01,-3.753438e+01,-3.485468e+01
C II 1335,-5.713614e-04,-1.646013e-04,-7.358686e-04,1333.549960,-0.982040,4.013748e-15,2.248388e-01,3.709943e-06,1.185194e+00,-4.935123e+01,5.986728e+05,9.073612e-30,1.139040e-15,1.254542e+01,3.267515e+68,2.203906e+04,3.271094e+04,3.307031e+04,-3.647697e+01,-2.158033e+01,-3.463595e+01
C II 1335,-5.755459e-04,-1.878636e-04,-7.633014e-04,1333.513350,-1.018650,0.000000e+00,0.000000e+00,3.950781e-06,1.185194e+00,-5.632850e+01,6.789236e+05,8.845055e-30,1.262112e-15,7.034811e+00,4.084394e+67,2.203516e+04,3.270703e+04,3.305859e+04,-4.275386e+01,-4.124991e+01,-3.882641e+01
C II 1335,-5.778924e-04,-1.718460e-04,-7.496390e-04,1333.531583,-1.000417,0.000000e+00,0.000000e+00,3.773046e-06,1.185194e+00,-5.152514e+01,6.192120e+05,9.355621e-30,1.216643e-15,5.942765e+00,4.084394e+67,2.202734e+04,3.270703e+04,3.305859e+04,-4.551370e+01,-3.752390e+01,-2.701459e+01
C II 1335,-5.798746e-04,-2.085888e-04,-7.883425e-04,1333.479932,-1.052068,1.831349e-11,1.058198e+03,3.827625e-06,1.185194e+00,-6.254365e+01,6.372558e+05,1.004389e-29,1.344709e-15,3.847352e+00,4.084394e+67,2.202734e+04,3.270703e+04,3.305078e+04,-5.706411e+01,-4.461544e+01,-3.033875e+01
C II 1335,-5.811579e-04,-2.292513e-04,-8.102759e-04,1333.450661,-1.081339,1.984101e-09,1.224235e+05,4.089859e-06,1.185194e+00,-6.874191e+01,7.275651e+05,1.234251e-29,1.885263e-15,9.130224e+00,4.084394e+67,2.201953e+04,3.270703e+04,3.305078e+04,-6.413876e+01,-5.775495e+01,-3.187199e+01
C II 1335,-5.842033e-04,-2.008378e-04,-7.849237e-04,1333.484494,-1.047506,4.950561e-09,2.806828e+05,3.760697e-06,1.185194e+00,-6.022027e+01,6.151653e+05,1.023020e-29,1.322027e-15,6.598930e-01,4.084394e+67,2.201953e+04,3.270703e+04,3.304297e+04,-5.717156e+01,-4.894796e+01,-2.653971e+01
C II 1335,-5.844234e-04,-1.948986e-04,-7.792081e-04,1333.492122,-1.039878,3.205327e-07,1.869500e+07,3.867244e-06,1.185194e+00,-5.843789e+01,6.505165e+05,1.127354e-29,1.539199e-15,9.790117e+00,4.084394e+67,2.201172e+04,3.270703e+04,3.304297e+04,-5.639299e+01,-3.848613e+01,-2.412124e+01
C II 1335,-5.876889e-04,-1.798777e-04,-7.674609e-04,1333.507799,-1.024201,1.642531e-06,1.068213e+08,4.313848e-06,1.185194e+00,-5.393366e+01,8.094402e+05,1.198673e-29,2.038245e-15,2.527566e+00,4.084394e+67,2.200391e+04,3.270703e+04,3.304297e+04,-5.904197e+01,-3.080419e+01,-1.276807e+01
C II 1335,-5.885319e-04,-1.417449e-04,-7.301934e-04,1333.557533,-0.974467,4.692203e-07,2.748298e+07,3.884077e-06,1.185194e+00,-4.249828e+01,6.561916e+05,1.018225e-29,1.402727e-15,7.262551e+00,4.084394e+67,2.200391e+04,3.270703e+04,3.303516e+04,-4.585544e+01,-1.777581e+01,-1.064230e+01
C II 1335,-5.909544e-04,-1.011452e-04,-6.920398e-04,1333.608451,-0.923549,8.772185e-07,4.910136e+07,3.709940e-06,1.185194e+00,-3.032476e+01,5.986718e+05,9.682047e-30,1.218199e-15,5.715025e+00,4.084394e+67,2.199609e+04,3.270703e+04,3.303516e+04,-3.349207e+01,-1.260541e+01,-6.567086e+00
C II 1335,-5.928606e-04,-8.807405e-05,-6.808825e-04,1333.623341,-0.908659,2.819672e-07,1.716734e+07,4.038736e-06,1.185194e+00,-2.640573e+01,7.094897e+05,1.089226e-29,1.622687e-15,4.075092e+00,4.084394e+67,2.199609e+04,3.270703e+04,3.302734e+04,-2.976955e+01,-1.291708e+01,-5.006156e+00
C II 1335,-5.942199e-04,-1.486023e-04,-7.427338e-04,1333.540798,-0.991202,1.591833e-06,9.743718e+07,4.057373e-06,1.185194e+00,-4.455347e+01,7.160528e+05,1.470608e-29,2.210091e-15,8.902484e+00,4.084394e+67,2.198828e+04,3.270703e+04,3.302734e+04,-3.723865e+01,-1.229770e+01,-2.522202e+01
C II 1335,-5.971893e-04,-1.860004e-04,-7.830786e-04,1333.486957,-1.045043,6.439999e-07,4.217409e+07,4.344774e-06,1.185194e+00,-5.576738e+01,8.210874e+05,1.611634e-29,2.772213e-15,8.876335e-01,4.084394e+67,2.198828e+04,3.270703e+04,3.301953e+04,-5.239548e+01,-1.426373e+01,-2.385024e+01
C II 1335,-5.974854e-04,-1.498398e-04,-7.472356e-04,1333.534790,-0.997210,3.994941e-06,2.460474e+08,4.086232e-06,1.185194e+00,-4.492436e+01,7.262752e+05,1.283979e-29,1.959414e-15,9.790117e+00,4.084394e+67,2.198047e+04,3.270703e+04,3.301953e+04,-3.995241e+01,-6.065977e+00,-2.194906e+01
C II 1335,-6.007509e-04,-1.542300e-04,-7.548882e-04,1333.524578,-1.007422,7.083105e-06,4.406558e+08,4.127613e-06,1.185194e+00,-4.624078e+01,7.410594e+05,1.366484e-29,2.130562e-15,2.299825e+00,4.084394e+67,2.197266e+04,3.270703e+04,3.301953e+04,-3.955092e+01,-9.784584e+00,-2.484212e+01
C II 1335,-6.015180e-04,-1.865526e-04,-7.879584e-04,1333.480444,-1.051556,3.656477e-04,1.965183e+10,3.559439e-06,1.185194e+00,-5.593333e+01,5.510844e+05,2.179945e-29,2.526998e-15,7.490292e+00,4.084394e+67,2.197266e+04,3.270703e+04,3.301172e+04,-5.105130e+01,-2.144703e+01,-2.624401e+01
C II 1335,-6.040164e-04,-2.879703e-04,-8.918127e-04,1333.341847,-1.190153,1.282684e-04,7.997066e+09,4.134551e-06,1.185194e+00,-8.634744e+01,7.435527e+05,4.142372e-29,6.481360e-15,5.487284e+00,4.084394e+67,2.196484e+04,3.270703e+04,3.301172e+04,-7.193950e+01,-4.447252e+01,-5.015474e+01
C II 1335,-6.058467e-04,-2.980656e-04,-9.037317e-04,1333.325941,-1.206059,4.047498e-05,2.254785e+09,3.694745e-06,1.185194e+00,-8.937699e+01,5.937778e+05,5.999838e-29,7.471328e-15,4.302833e+00,4.084394e+67,2.196484e+04,3.270703e+04,3.300391e+04,-7.810531e+01,-5.594360e+01,-4.755096e+01
C II 1335,-6.072819e-04,-3.969279e-04,-1.003969e-03,1333.192172,-1.339828,5.365467e-05,3.296500e+09,4.074576e-06,1.185194e+00,-1.190252e+02,7.221375e+05,6.707395e-29,1.016834e-14,8.674743e+00,4.084394e+67,2.195703e+04,3.270703e+04,3.300391e+04,-1.032047e+02,-5.340173e+01,-6.341031e+01
C II 1335,-6.101753e-04,-1.342810e-04,-7.443744e-04,1333.538609,-0.993391,1.131975e-06,7.136986e+07,4.180690e-06,1.185194e+00,-4.025950e+01,7.602407e+05,2.444831e-29,3.895803e-15,1.115374e+00,4.084394e+67,2.195703e+04,3.270703e+04,3.299609e+04,-4.110262e+01,-7.599928e-01,-1.242706e+01
C II 1335,-6.105474e-04,-1.606846e-04,-7.711339e-04,1333.502897,-1.029103,8.915139e-05,5.681563e+09,4.227685e-06,1.185194e+00,-4.817625e+01,7.774283e+05,2.608050e-29,4.260696e-15,9.790117e+00,4.084394e+67,2.194922e+04,3.270703e+04,3.299609e+04,-4.672228e+01,-2.165756e+00,-1.819430e+01
C II 1335,-6.138129e-04,-1.416502e-04,-7.553761e-04,1333.523926,-1.008074,3.215192e-06,2.124656e+08,4.384804e-06,1.185194e+00,-4.246888e+01,8.362872e+05,2.383426e-29,4.167160e-15,2.072085e+00,4.084394e+67,2.194141e+04,3.270703e+04,3.299609e+04,-4.033906e+01,5.077624e+00,-1.683600e+01
C II 1335,-6.145040e-04,-8.815972e-05,-7.026096e-04,1333.594345,-0.937655,1.235681e-05,8.494725e+08,4.562083e-06,1.185194e+00,-2.643115e+01,9.052772e+05,2.171855e-29,4.114894e-15,7.718032e+00,4.084394e+67,2.194141e+04,3.270703e+04,3.298828e+04,-2.514250e+01,1.369377e+01,-9.936127e+00
C II 1335,-6.170784e-04,-1.026191e-04,-7.196341e-04,1333.571625,-0.960375,2.092765e-08,1.315762e+06,4.169236e-06,1.185194e+00,-3.076651e+01,7.560806e+05,2.793156e-29,4.396005e-15,5.259544e+00,4.084394e+67,2.193359e+04,3.270703e+04,3.298828e+04,-2.778374e+01,1.728186e+01,-1.346859e+01
C II 1335,-6.188327e-04,-9.191800e-05,-7.106938e-04,1333.583556,-0.948444,1.328880e-05,8.625982e+08,4.306793e-06,1.185194e+00,-2.755857e+01,8.067947e+05,3.009708e-29,5.067180e-15,4.530573e+00,4.084394e+67,2.193359e+04,3.270703e+04,3.298047e+04,-2.693040e+01,2.330458e+01,-8.989003e+00
C II 1335,-6.203439e-04,-6.823632e-05,-6.885379e-04,1333.613124,-0.918876,1.122446e-06,7.617366e+07,4.502896e-06,1.185194e+00,-2.045803e+01,8.819398e+05,2.469229e-29,4.571093e-15,8.447003e+00,4.084394e+67,2.192578e+04,3.270703e+04,3.298047e+04,-1.961470e+01,1.850825e+01,-7.116148e+00
C II 1335,-6.231614e-04,-8.707080e-05,-7.101779e-04,1333.584245,-0.947755,1.836847e-07,1.165207e+07,4.208878e-06,1.185194e+00,-2.610536e+01,7.705270e+05,2.982354e-29,4.814031e-15,1.343114e+00,4.084394e+67,2.192578e+04,3.270703e+04,3.297266e+04,-2.289517e+01,2.545595e+01,-1.182332e+01
C II 1335,-6.236094e-04,-9.067220e-05,-7.142250e-04,1333.578844,-0.953156,1.208402e-04,7.309468e+09,4.009908e-06,1.185194e+00,-2.718478e+01,6.993972e+05,3.018578e-29,4.435174e-15,9.790117e+00,4.084394e+67,2.191797e+04,3.270703e+04,3.297266e+04,-2.654671e+01,1.937958e+01,-9.060431e+00
C II 1335,-6.268749e-04,-2.049727e-04,-8.317191e-04,1333.422044,-1.109956,2.466477e-05,1.840316e+09,4.950877e-06,1.185194e+00,-6.145620e+01,1.066153e+06,4.518002e-29,1.011255e-14,1.844345e+00,4.084394e+67,2.191016e+04,3.270703e+04,3.297266e+04,-5.468069e+01,1.865999e+01,-2.872958e+01
C II 1335,-6.274901e-04,-2.060666e-04,-8.334274e-04,1333.419765,-1.112235,3.618459e-08,2.416193e+06,4.426759e-06,1.185194e+00,-6.178569e+01,8.523676e+05,4.570896e-29,8.148210e-15,7.945772e+00,4.084394e+67,2.191016e+04,3.270703e+04,3.296484e+04,-7.053220e+01,5.788013e+00,-8.867075e+00
C II 1335,-6.301404e-04,-2.733696e-04,-9.033377e-04,1333.326467,-1.205533,3.193973e-07,2.097555e+07,4.357373e-06,1.185194e+00,-8.196875e+01,8.258565e+05,6.130378e-29,1.060790e-14,4.895058e+00,5.105492e+66,2.190430e+04,3.270898e+04,3.296289e+04,-9.267077e+01,1.072112e+00,-1.326809e+01
C II 1335,-6.317731e-04,-2.475479e-04,-8.791647e-04,1333.358727,-1.173273,2.553489e-07,1.682896e+07,4.370647e-06,1.185194e+00,-7.422613e+01,8.308958e+05,5.806429e-29,1.009455e-14,1.367449e-01,5.105492e+66,2.190039e+04,3.270898e+04,3.296289e+04,-8.800855e+01,9.326690e+00,-6.200297e+00
C II 1335,-6.318188e-04,-3.401737e-04,-9.717775e-04,1333.235132,-1.296868,5.951584e-04,3.952355e+10,4.406745e-06,1.185194e+00,-1.020044e+02,8.446774e+05,7.982442e-29,1.408320e-14,4.758314e+00,5.105492e+66,2.190039e+04,3.270898e+04,3.295898e+04,-1.159400e+02,-2.822811e+00,-1.588699e+01
C II 1335,-6.334059e-04,-3.881246e-04,-1.021285e-03,1333.169063,-1.362937,3.155064e-04,2.013346e+10,4.230854e-06,1.185194e+00,-1.163864e+02,7.785944e+05,1.011893e-28,1.642328e-14,1.730474e+00,5.105492e+66,2.189648e+04,3.270898e+04,3.295898e+04,-1.313979e+02,-1.035622e+01,-1.963945e+01
C II 1335,-6.339831e-04,-4.832600e-04,-1.116937e-03,1333.041412,-1.490588,1.563130e-02,1.407721e+11,4.372211e-06,1.185194e+00,-1.449209e+02,8.314905e+05,1.297193e-28,2.250490e-14,3.164584e+00,5.105492e+66,2.189648e+04,3.270898e+04,3.295508e+04,-1.559815e+02,-1.903183e+01,-3.485746e+01
C II 1335,-6.350386e-04,-4.802121e-04,-1.114946e-03,1333.044069,-1.487931,1.556613e-02,1.440305e+11,4.519159e-06,1.185194e+00,-1.440067e+02,8.883218e+05,1.658910e-28,3.073879e-14,3.324204e+00,5.105492e+66,2.189258e+04,3.270898e+04,3.295508e+04,-1.560123e+02,-1.405248e+01,-3.306494e+01
C II 1335,-6.361474e-04,-2.812943e-04,-9.172628e-04,1333.307883,-1.224117,6.919947e-04,5.515739e+10,5.289777e-06,1.185194e+00,-8.434448e+01,1.217110e+06,9.737570e-29,2.470716e-14,1.570855e+00,5.105492e+66,2.189258e+04,3.270898e+04,3.295117e+04,-9.153274e+01,3.756499e+00,-1.859737e+01
C II 1335,-6.366714e-04,-2.317234e-04,-8.682473e-04,1333.373296,-1.158704,1.967539e-04,1.708355e+10,5.763967e-06,1.185194e+00,-6.948003e+01,1.445100e+06,8.481367e-29,2.559831e-14,4.895058e+00,5.105492e+66,2.188867e+04,3.270898e+04,3.295117e+04,-8.001454e+01,1.336703e+01,-8.723959e+00
C II 1335,-6.383042e-04,-2.931368e-04,-9.312538e-04,1333.289212,-1.242788,5.396337e-08,4.842711e+06,5.955580e-06,1.185194e+00,-8.789653e+01,1.542777e+06,1.097282e-28,3.549668e-14,2.287467e-02,5.105492e+66,2.188477e+04,3.270898e+04,3.295117e+04,-9.746488e+01,4.319042e+00,-1.660792e+01
C II 1335,-6.383118e-04,-1.042267e-04,-7.424719e-04,1333.541147,-0.990853,8.878431e-05,9.229239e+09,6.900846e-06,1.185194e+00,-3.125050e+01,2.071380e+06,4.117194e-29,1.790389e-14,4.872184e+00,5.105492e+66,2.188477e+04,3.270898e+04,3.294727e+04,-4.074617e+01,2.830015e+01,3.426006e+00
C II 1335,-6.399369e-04,-9.790113e-05,-7.377754e-04,1333.547415,-0.984585,1.091780e-04,1.136258e+10,6.910094e-06,1.185194e+00,-2.935611e+01,2.076936e+06,4.581516e-29,1.999970e-14,1.616604e+00,5.105492e+66,2.188086e+04,3.270898e+04,3.294727e+04,-4.651165e+01,3.573740e+01,1.456360e+01
C II 1335,-6.404761e-04,-5.554088e-05,-6.959814e-04,1333.603191,-0.928809,9.178681e-05,9.713200e+09,7.026697e-06,1.185194e+00,-1.665786e+01,2.147621e+06,4.139232e-29,1.868562e-14,3.278454e+00,5.105492e+66,2.188086e+04,3.270898e+04,3.294336e+04,-3.904837e+01,4.537411e+01,2.621500e+01
C II 1335,-6.415697e-04,-5.710864e-05,-6.986417e-04,1333.599640,-0.932360,5.685317e-04,5.986076e+10,6.989052e-06,1.185194e+00,-1.713126e+01,2.124671e+06,5.520750e-29,2.463421e-14,2.774840e+00,5.105492e+66,2.187695e+04,3.270898e+04,3.294336e+04,-4.561282e+01,5.504180e+01,3.458291e+01
C II 1335,-6.424952e-04,-9.973539e-05,-7.421665e-04,1333.541555,-0.990445,8.714090e-05,9.500028e+09,7.238107e-06,1.185194e+00,-2.991264e+01,2.278794e+06,5.563752e-29,2.661395e-14,4.354937e-01,5.105492e+66,2.187695e+04,3.271289e+04,3.294336e+04,-6.443445e+01,4.520419e+01,3.784040e+01
C II 1335,-6.426405e-04,-1.062977e-04,-7.488698e-04,1333.532609,-0.999391,4.724799e-04,4.919313e+10,6.912966e-06,1.185194e+00,-3.188189e+01,2.078662e+06,5.842681e-29,2.547164e-14,1.684725e+00,5.105492e+66,2.187695e+04,3.271289e+04,3.293945e+04,-7.205673e+01,4.019631e+01,4.443871e+01
C II 1335,-6.432024e-04,-1.704134e-04,-8.135062e-04,1333.446350,-1.085650,6.065591e-02,3.140435e+11,6.677588e-06,1.185194e+00,-5.111104e+01,1.939521e+06,8.037134e-29,3.270748e-14,4.804063e+00,5.105492e+66,2.187305e+04,3.271289e+04,3.293945e+04,-9.981055e+01,3.264616e+01,4.893304e+01
C II 1335,-6.448048e-04,-2.352463e-04,-8.798994e-04,1333.357746,-1.174254,4.157592e-05,3.801666e+09,6.069942e-06,1.185194e+00,-7.055743e+01,1.602596e+06,9.701430e-29,3.252937e-14,9.099554e-02,5.105492e+66,2.187305e+04,3.271289e+04,3.293555e+04,-1.251545e+02,3.482149e+01,5.032727e+01
C II 1335,-6.448352e-04,-2.593105e-04,-9.039784e-04,1333.325612,-1.206388,1.478756e-01,7.615126e+11,6.522192e-06,1.185194e+00,-7.778006e+01,1.850301e+06,1.041192e-28,4.030158e-14,4.895058e+00,5.105492e+66,2.186914e+04,3.271289e+04,3.293555e+04,-1.400078e+02,3.792216e+01,5.816395e+01
C II 1335,-6.464679e-04,-1.466057e-04,-7.929788e-04,1333.473744,-1.058256,4.082636e-02,3.049462e+11,6.888189e-06,1.185194e+00,-4.398522e+01,2.063789e+06,8.758571e-29,3.785479e-14,1.502734e+00,5.105492e+66,2.186523e+04,3.271289e+04,3.293555e+04,-1.100667e+02,5.078156e+01,7.521423e+01
C II 1335,-6.469691e-04,-2.102516e-04,-8.570847e-04,1333.388193,-1.143807,1.099135e-01,5.665052e+11,6.546970e-06,1.185194e+00,-6.307287e+01,1.864386e+06,1.139710e-28,4.448167e-14,3.392325e+00,5.105492e+66,2.186523e+04,3.271289e+04,3.293164e+04,-1.343842e+02,3.086940e+01,7.480985e+01
C II 1335,-6.481007e-04,-2.457819e-04,-8.937233e-04,1333.339298,-1.192702,1.654471e-01,8.633940e+11,6.887117e-06,1.185194e+00,-7.373348e+01,2.063146e+06,1.401803e-28,6.038766e-14,3.096463e+00,5.105492e+66,2.186133e+04,3.271289e+04,3.293164e+04,-1.506023e+02,3.253166e+01,7.867738e+01
C II 1335,-6.491335e-04,-2.083188e-04,-8.573171e-04,1333.387883,-1.144117,4.008466e-02,3.105308e+11,7.233330e-06,1.185194e+00,-6.250392e+01,2.275787e+06,1.357438e-28,6.448188e-14,1.798595e+00,6.381865e+65,2.186035e+04,3.271191e+04,3.292871e+04,-1.469672e+02,2.786158e+01,9.229386e+01
C II 1335,-6.497334e-04,-1.439941e-04,-7.936339e-04,1333.472870,-1.059130,1.176642e-03,1.341402e+11,7.570179e-06,1.185194e+00,-4.321072e+01,2.492685e+06,1.151501e-28,5.981626e-14,1.445799e+00,6.381865e+65,2.185840e+04,3.271191e+04,3.292871e+04,-1.251460e+02,2.587049e+01,9.532340e+01
C II 1335,-6.502157e-04,-2.189869e-04,-8.690602e-04,1333.372211,-1.159789,2.826650e-04,3.246350e+10,7.626015e-06,1.185194e+00,-6.570765e+01,2.529592e+06,1.391528e-28,7.334177e-14,1.001730e+00,6.381865e+65,2.185840e+04,3.271191e+04,3.292676e+04,-1.554186e+02,2.139420e+01,9.787235e+01
C II 1335,-6.505498e-04,-1.282257e-04,-7.786921e-04,1333.492810,-1.039190,1.024402e-04,1.204397e+10,7.807308e-06,1.185194e+00,-3.848207e+01,2.651293e+06,1.114434e-28,6.148514e-14,2.242663e+00,6.381865e+65,2.185645e+04,3.271191e+04,3.292676e+04,-1.214922e+02,1.528737e+01,9.783943e+01
C II 1335,-6.512978e-04,-1.552013e-04,-8.063981e-04,1333.455836,-1.076164,2.693714e-06,3.065304e+08,7.556794e-06,1.185194e+00,-4.657349e+01,2.483878e+06,1.225839e-28,6.332653e-14,2.048658e-01,6.381865e+65,2.185645e+04,3.271191e+04,3.292480e+04,-1.320931e+02,9.239524e+00,9.816774e+01
C II 1335,-6.513662e-04,-7.703987e-05,-7.283559e-04,1333.559986,-0.972014,8.325409e-05,9.232807e+09,7.361595e-06,1.185194e+00,-2.312832e+01,2.357214e+06,9.889578e-29,4.850288e-14,2.447529e+00,6.381865e+65,2.185449e+04,3.271191e+04,3.292480e+04,-1.009149e+02,7.284033e+00,9.569262e+01
C II 1335,-6.521825e-04,-6.664099e-05,-7.187801e-04,1333.572765,-0.959235,7.732422e-05,8.161074e+09,7.007886e-06,1.185194e+00,-2.000584e+01,2.136137e+06,9.438305e-29,4.204765e-14,5.919990e-01,6.381865e+65,2.185254e+04,3.271191e+04,3.292480e+04,-9.193586e+01,7.062698e+00,8.896660e+01
C II 1335,-6.523800e-04,-4.799530e-05,-7.003440e-04,1333.597369,-0.934631,2.053963e-04,2.057114e+10,6.649517e-06,1.185194e+00,-1.441428e+01,1.923248e+06,9.773899e-29,3.915518e-14,1.855530e+00,6.381865e+65,2.185254e+04,3.271191e+04,3.292285e+04,-8.564093e+01,2.126799e+00,8.967942e+01
C II 1335,-6.529989e-04,-1.077347e-04,-7.606633e-04,1333.516871,-1.015129,2.680037e-04,2.600542e+10,6.442413e-06,1.185194e+00,-3.232666e+01,1.805312e+06,1.241387e-28,4.682211e-14,1.388864e+00,6.381865e+65,2.185059e+04,3.271191e+04,3.292285e+04,-1.022476e+02,6.092021e-01,8.186711e+01
C II 1335,-6.534622e-04,-6.837766e-05,-7.217951e-04,1333.568741,-0.963259,7.187639e-05,7.081497e+09,6.540077e-06,1.185194e+00,-2.052808e+01,1.860462e+06,1.343022e-28,5.197174e-14,1.058666e+00,6.381865e+65,2.185059e+04,3.271191e+04,3.292090e+04,-9.484067e+01,-5.174533e+00,9.137678e+01
C II 1335,-6.538153e-04,-1.596497e-04,-8.133606e-04,1333.446544,-1.085456,1.130095e-04,1.082360e+10,6.358948e-06,1.185194e+00,-4.790130e+01,1.758837e+06,1.982221e-28,7.214743e-14,2.185728e+00,6.381865e+65,2.184863e+04,3.271191e+04,3.292090e+04,-1.263559e+02,-9.013311e+00,8.750247e+01
C II 1335,-6.545443e-04,-4.826785e-05,-7.027806e-04,1333.594117,-0.937883,8.276099e-07,8.191273e+07,6.571803e-06,1.185194e+00,-1.449779e+01,1.878556e+06,1.640364e-28,6.328449e-14,2.618009e-01,6.381865e+65,2.184863e+04,3.271191e+04,3.291895e+04,-8.835593e+01,-8.284979e+00,9.265223e+01
C II 1335,-6.546317e-04,-4.413038e-05,-6.987332e-04,1333.599518,-0.932482,5.287914e-05,5.069857e+09,6.363239e-06,1.185194e+00,-1.325433e+01,1.761212e+06,1.871431e-28,6.654597e-14,2.447529e+00,6.381865e+65,2.184668e+04,3.271191e+04,3.291895e+04,-8.295362e+01,-8.326346e+00,8.755464e+01
C II 1335,-6.554480e-04,-2.880966e-05,-6.842388e-04,1333.618861,-0.913139,2.178606e-04,2.066041e+10,6.294608e-06,1.185194e+00,-8.658931e+00,1.723426e+06,1.957130e-28,6.753106e-14,5.350639e-01,6.381865e+65,2.184473e+04,3.271191e+04,3.291895e+04,-7.593023e+01,-6.681991e+00,8.595512e+01
C II 1335,-6.556265e-04,4.985914e-05,-6.058001e-04,1333.723540,-0.808460,7.331663e-05,7.373239e+09,6.677452e-06,1.185194e+00,1.492860e+01,1.939441e+06,2.012816e-28,7.799646e-14,1.912465e+00,6.381865e+65,2.184473e+04,3.271191e+04,3.291699e+04,-5.141278e+01,-2.230481e+00,9.284564e+01
C II 1335,-6.562644e-04,3.929593e-05,-6.169943e-04,1333.708601,-0.823399,3.615668e-05,3.717250e+09,6.825171e-06,1.185194e+00,1.176016e+01,2.026200e+06,2.228555e-28,9.076629e-14,1.331929e+00,6.381865e+65,2.184277e+04,3.271191e+04,3.291699e+04,-5.697951e+01,-6.221636e+00,9.477474e+01
C II 1335,-6.567087e-04,1.320916e-04,-5.247038e-04,1333.831766,-0.700234,3.350250e-04,3.649627e+10,7.232741e-06,1.185194e+00,3.957488e+01,2.275417e+06,2.407736e-28,1.114035e-13,1.115601e+00,6.381865e+65,2.184277e+04,3.271191e+04,3.291504e+04,-3.839445e+01,-1.286172e+01,1.160318e+02
C II 1335,-6.570808e-04,1.160199e-04,-5.411371e-04,1333.809835,-0.722165,6.196506e-04,6.504160e+10,6.967213e-06,1.185194e+00,3.475836e+01,2.111414e+06,2.440875e-28,1.055163e-13,2.128793e+00,6.381865e+65,2.184082e+04,3.271191e+04,3.291504e+04,-3.991429e+01,-2.225291e+01,1.096060e+02
C II 1335,-6.577909e-04,1.806674e-04,-4.772423e-04,1333.895105,-0.636895,2.330865e-04,2.452955e+10,6.988174e-06,1.185194e+00,5.413841e+01,2.124137e+06,2.454702e-28,1.075796e-13,3.187360e-01,6.381865e+65,2.184082e+04,3.271191e+04,3.291309e+04,-2.098147e+01,-2.296249e+01,1.166685e+02
C II 1335,-6.578972e-04,1.445461e-04,-5.134462e-04,1333.846790,-0.685210,7.669788e-02,4.047753e+11,7.179104e-06,1.185194e+00,4.329525e+01,2.241793e+06,4.417897e-28,2.039941e-13,2.447529e+00,6.381865e+65,2.183887e+04,3.271191e+04,3.291309e+04,-5.210266e+01,-3.071752e+01,1.395472e+02
C II 1335,-6.587135e-04,1.508988e-04,-5.079141e-04,1333.854172,-0.677828,8.562444e-04,9.929681e+10,7.701223e-06,1.185194e+00,4.517749e+01,2.579731e+06,5.529398e-28,2.946757e-13,4.781287e-01,6.381865e+65,2.183691e+04,3.271191e+04,3.291309e+04,-7.537489e+01,-2.380103e+01,1.738468e+02
C II 1335,-6.588730e-04,1.478766e-04,-5.110939e-04,1333.849929,-0.682071,3.639629e+00,1.791330e+13,7.538049e-06,1.185194e+00,4.423035e+01,2.471570e+06,1.118449e-27,5.687155e-13,1.969401e+00,6.381865e+65,2.183691e+04,3.271191e+04,3.291113e+04,-1.101955e+02,1.927065e+01,2.204474e+02
C II 1335,-6.595299e-04,1.240458e-04,-5.355659e-04,1333.817270,-0.714730,8.525337e-02,4.629596e+11,7.829293e-06,1.185194e+00,3.714615e+01,2.666246e+06,4.190721e-28,2.321242e-13,1.274993e+00,6.381865e+65,2.183496e+04,3.271191e+04,3.291113e+04,-6.310467e+01,-1.200228e+01,1.447929e+02
C II 1335,-6.599552e-04,1.690877e-04,-4.909790e-04,1333.876773,-0.655227,2.969655e-01,1.461735e+12,7.668162e-06,1.185194e+00,5.065661e+01,2.557630e+06,3.755118e-28,1.975230e-13,1.172536e+00,6.381865e+65,2.183496e+04,3.271191e+04,3.290918e+04,-4.070799e+01,1.607168e+00,1.381841e+02
C II 1335,-6.603463e-04,1.294397e-04,-5.309921e-04,1333.823374,-0.708626,1.924956e-04,2.157618e+10,7.443054e-06,1.185194e+00,3.877117e+01,2.409669e+06,3.416215e-28,1.693853e-13,2.071858e+00,6.381865e+65,2.183301e+04,3.271191e+04,3.290918e+04,-4.866838e+01,3.078833e+01,1.303591e+02
