Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.439931e-04,-3.725271e-04,-1.286249e-04,1334.360346,-0.171654,2.598898e-08,1.184908e+06,3.015638e-06,1.865360e+00,-1.117036e+02,3.955609e+05,1.120445e-29,9.327759e-16,4.247910e-01,4.768372e+02,2.144922e+04,3.223047e+04,3.330078e+04,3.300664e+01,7.162303e+01,-8.639630e+01
C II 1335,2.438513e-04,-3.633791e-04,-1.196164e-04,1334.372368,-0.159632,5.387903e-10,2.736742e+04,3.366219e-06,1.865360e+00,-1.089604e+02,4.928783e+05,9.538656e-30,9.894986e-16,6.337780e+00,4.768372e+02,2.144922e+04,3.223047e+04,3.329297e+04,2.675943e+01,7.493068e+01,-8.311213e+01
C II 1335,2.417368e-04,-3.840789e-04,-1.424349e-04,1334.341916,-0.190084,9.420118e-13,4.910750e+01,3.454570e-06,1.865360e+00,-1.151692e+02,5.190905e+05,9.457629e-30,1.033261e-15,4.934024e+00,4.768372e+02,2.145703e+04,3.223047e+04,3.329297e+04,2.349040e+01,8.264002e+01,-8.808050e+01
C II 1335,2.400906e-04,-4.561007e-04,-2.161196e-04,1334.243581,-0.288419,3.324582e-09,1.798333e+05,3.586945e-06,1.865360e+00,-1.367726e+02,5.596346e+05,1.069308e-29,1.259504e-15,3.036834e+00,4.768372e+02,2.145703e+04,3.223828e+04,3.329297e+04,2.036634e+01,1.019195e+02,-1.069560e+02
C II 1335,2.390773e-04,-3.294320e-04,-9.043341e-05,1334.411314,-0.120686,8.988808e-17,5.546759e-03,4.091290e-06,1.865360e+00,-9.877998e+01,7.280741e+05,6.282208e-30,9.627189e-16,7.477329e+00,4.768372e+02,2.145703e+04,3.223828e+04,3.328516e+04,1.754081e+01,7.503401e+01,-7.287885e+01
C II 1335,2.365826e-04,-3.609876e-04,-1.244904e-04,1334.365864,-0.166136,0.000000e+00,0.000000e+00,4.258398e-06,1.865360e+00,-1.082437e+02,7.887648e+05,5.972682e-30,9.914357e-16,1.182432e+00,4.768372e+02,2.146484e+04,3.223828e+04,3.328516e+04,2.010065e+01,8.283736e+01,-7.829472e+01
C II 1335,2.361881e-04,-3.628174e-04,-1.267150e-04,1334.362895,-0.169105,0.000000e+00,0.000000e+00,4.453438e-06,1.865360e+00,-1.087917e+02,8.626726e+05,5.332476e-30,9.680044e-16,5.648878e+00,4.768372e+02,2.146484e+04,3.224609e+04,3.328516e+04,2.749528e+01,7.552496e+01,-8.139466e+01
C II 1335,2.343033e-04,-3.410575e-04,-1.068341e-04,1334.389427,-0.142573,0.000000e+00,0.000000e+00,4.656632e-06,1.865360e+00,-1.022658e+02,9.431896e+05,5.398614e-30,1.071752e-15,6.047717e+00,3.814697e+03,2.146094e+04,3.224219e+04,3.327344e+04,2.293254e+01,8.006099e+01,-6.811951e+01
C II 1335,2.322856e-04,-4.218601e-04,-1.896726e-04,1334.278876,-0.253124,0.000000e+00,0.000000e+00,4.512474e-06,1.865360e+00,-1.264991e+02,8.856957e+05,5.817210e-30,1.083935e-15,2.569161e+00,4.768372e+02,2.146484e+04,3.225391e+04,3.327734e+04,3.522340e+01,9.346006e+01,-8.472743e+01
C II 1335,2.314284e-04,-3.718994e-04,-1.405571e-04,1334.344422,-0.187578,0.000000e+00,0.000000e+00,5.106677e-06,1.865360e+00,-1.115141e+02,1.134310e+06,4.512116e-30,1.073866e-15,5.691761e+00,4.768372e+02,2.147266e+04,3.225391e+04,3.327734e+04,3.844959e+01,8.252353e+01,-6.767296e+01
C II 1335,2.295294e-04,-3.423263e-04,-1.128755e-04,1334.381364,-0.150636,0.000000e+00,0.000000e+00,4.720547e-06,1.865360e+00,-1.026463e+02,9.692587e+05,5.219019e-30,1.062959e-15,3.435674e+00,4.768372e+02,2.147266e+04,3.225391e+04,3.326953e+04,2.556023e+01,8.988916e+01,-5.435970e+01
C II 1335,2.283831e-04,-3.607518e-04,-1.324511e-04,1334.355240,-0.176760,0.000000e+00,0.000000e+00,4.762589e-06,1.865360e+00,-1.081725e+02,9.866005e+05,5.473343e-30,1.130747e-15,6.320753e+00,4.768372e+02,2.147266e+04,3.226172e+04,3.326953e+04,2.319708e+01,9.186276e+01,-6.425539e+01
C II 1335,2.262742e-04,-3.666624e-04,-1.404712e-04,1334.344537,-0.187463,4.716686e-10,3.603397e+04,5.070925e-06,1.865360e+00,-1.099446e+02,1.118483e+06,5.312638e-30,1.241844e-15,4.552212e+00,4.768372e+02,2.148047e+04,3.226172e+04,3.326953e+04,3.006249e+01,9.404576e+01,-5.847147e+01
C II 1335,2.247554e-04,-4.027756e-04,-1.781107e-04,1334.294306,-0.237694,1.874461e-13,1.173445e+01,4.153466e-06,1.865360e+00,-1.207789e+02,7.503718e+05,7.365119e-30,1.162051e-15,8.236304e-01,4.768372e+02,2.148047e+04,3.226172e+04,3.326172e+04,1.474058e+01,1.149318e+02,-6.695606e+01
C II 1335,2.244806e-04,-4.106491e-04,-1.862607e-04,1334.283429,-0.248571,1.646968e-08,1.021969e+06,4.116461e-06,1.865360e+00,-1.231405e+02,7.370603e+05,7.608992e-30,1.175309e-15,1.007235e+01,4.768372e+02,2.148047e+04,3.226953e+04,3.326172e+04,1.181752e+01,1.091328e+02,-8.108285e+01
C II 1335,2.211200e-04,-4.873520e-04,-2.663398e-04,1334.176561,-0.355439,1.271903e-11,7.860239e+02,4.099670e-06,1.865360e+00,-1.461464e+02,7.310599e+05,8.855802e-30,1.351965e-15,1.624250e+00,4.768372e+02,2.148828e+04,3.226953e+04,3.326172e+04,2.206218e+01,1.292861e+02,-8.907538e+01
C II 1335,2.205781e-04,-5.433473e-04,-3.228891e-04,1334.101094,-0.430906,2.896209e-09,1.831316e+05,4.192396e-06,1.865360e+00,-1.629437e+02,7.645041e+05,1.009338e-29,1.607548e-15,1.788413e+00,4.768372e+02,2.148828e+04,3.227734e+04,3.326172e+04,2.263359e+01,1.393934e+02,-1.069461e+02
C II 1335,2.199814e-04,-5.356031e-04,-3.157395e-04,1334.110635,-0.421365,0.000000e+00,0.000000e+00,3.743460e-06,1.865360e+00,-1.606224e+02,6.095391e+05,1.045125e-29,1.340841e-15,9.908182e+00,4.768372e+02,2.148828e+04,3.227734e+04,3.325391e+04,1.751356e+01,1.479812e+02,-9.693137e+01
C II 1335,2.166756e-04,-4.421089e-04,-2.255291e-04,1334.231024,-0.300976,0.000000e+00,0.000000e+00,3.424898e-06,1.865360e+00,-1.325762e+02,5.102117e+05,8.584232e-30,9.218557e-16,2.127343e+00,4.768372e+02,2.148828e+04,3.228516e+04,3.325391e+04,1.706833e+01,1.206771e+02,-7.937842e+01
C II 1335,2.159658e-04,-4.864169e-04,-2.705562e-04,1334.170934,-0.361066,0.000000e+00,0.000000e+00,3.710428e-06,1.865360e+00,-1.458665e+02,5.988294e+05,1.042485e-29,1.313969e-15,2.273114e+00,4.768372e+02,2.149609e+04,3.228516e+04,3.325391e+04,1.813179e+01,1.227704e+02,-1.001740e+02
C II 1335,2.152074e-04,-5.093121e-04,-2.942143e-04,1334.139362,-0.392638,6.087358e-10,3.724892e+04,4.055762e-06,1.865360e+00,-1.527342e+02,7.154842e+05,1.141127e-29,1.718441e-15,7.296139e+00,4.768372e+02,2.149609e+04,3.228516e+04,3.324609e+04,1.985245e+01,1.305530e+02,-1.016379e+02
C II 1335,2.127731e-04,-5.270421e-04,-3.143811e-04,1334.112448,-0.419552,0.000000e+00,0.000000e+00,4.513881e-06,1.865360e+00,-1.580487e+02,8.862480e+05,1.157526e-29,2.153719e-15,5.878935e+00,4.768372e+02,2.149609e+04,3.229297e+04,3.324609e+04,4.035564e+01,1.319198e+02,-9.070859e+01
C II 1335,2.108116e-04,-5.841511e-04,-3.734627e-04,1334.033602,-0.498398,0.000000e+00,0.000000e+00,4.978446e-06,1.865360e+00,-1.751802e+02,1.078060e+06,1.378412e-29,3.118421e-15,1.133565e+00,4.768372e+02,2.150391e+04,3.229297e+04,3.324609e+04,4.176166e+01,1.366210e+02,-1.150316e+02
C II 1335,2.104334e-04,-5.194103e-04,-3.090862e-04,1334.119515,-0.412485,1.036605e-13,6.084071e+00,3.889100e-06,1.865360e+00,-1.557594e+02,6.578901e+05,1.364631e-29,1.888916e-15,4.684095e+00,4.768372e+02,2.150391e+04,3.229297e+04,3.323828e+04,3.962247e+01,1.288621e+02,-9.093530e+01
C II 1335,2.088706e-04,-5.661831e-04,-3.574308e-04,1334.054997,-0.477003,0.000000e+00,0.000000e+00,5.618698e-06,1.865360e+00,-1.697890e+02,1.373177e+06,1.630307e-29,4.698684e-15,9.624543e+00,4.768372e+02,2.150391e+04,3.230078e+04,3.323828e+04,5.050401e+01,1.421738e+02,-9.026734e+01
C II 1335,2.056594e-04,-4.589052e-04,-2.533402e-04,1334.193909,-0.338091,0.000000e+00,0.000000e+00,4.036806e-06,1.865360e+00,-1.376116e+02,7.088116e+05,1.535152e-29,2.287337e-15,5.984130e-03,4.768372e+02,2.150391e+04,3.230078e+04,3.323047e+04,3.136542e+01,1.200577e+02,-7.611628e+01
C II 1335,2.056574e-04,-4.626750e-04,-2.571127e-04,1334.188875,-0.343125,0.000000e+00,0.000000e+00,3.897577e-06,1.865360e+00,-1.387413e+02,6.607610e+05,1.539153e-29,2.139530e-15,2.066068e+00,4.768372e+02,2.151172e+04,3.230078e+04,3.323047e+04,4.258561e+01,1.207167e+02,-6.698640e+01
C II 1335,2.049681e-04,-4.687843e-04,-2.639123e-04,1334.179801,-0.352199,0.000000e+00,0.000000e+00,4.902366e-06,1.865360e+00,-1.405727e+02,1.045362e+06,1.930869e-29,4.239490e-15,1.169659e+01,4.768372e+02,2.151172e+04,3.230859e+04,3.323047e+04,5.837424e+01,1.180292e+02,-5.900444e+01
C II 1335,2.010656e-04,-5.872951e-04,-3.863476e-04,1334.016407,-0.515593,6.245120e-08,4.467644e+06,4.747541e-06,1.865360e+00,-1.761210e+02,9.803758e+05,3.365368e-29,6.926759e-15,5.399915e-01,4.768372e+02,2.151172e+04,3.231641e+04,3.323047e+04,8.660720e+01,1.441033e+02,-6.606422e+01
C II 1335,2.008854e-04,-5.992070e-04,-3.984420e-04,1334.000266,-0.531734,2.720878e-06,1.546794e+08,3.765874e-06,1.865360e+00,-1.796932e+02,6.168600e+05,3.381545e-29,4.372079e-15,1.145533e+00,4.768372e+02,2.151172e+04,3.231641e+04,3.322266e+04,7.780039e+01,1.435056e+02,-8.149500e+01
C II 1335,2.005032e-04,-4.349160e-04,-2.345000e-04,1334.219052,-0.312948,4.289126e-07,2.576882e+07,3.982319e-06,1.865360e+00,-1.304136e+02,6.898064e+05,1.942465e-29,2.819621e-15,1.001107e+01,4.768372e+02,2.151953e+04,3.231641e+04,3.322266e+04,5.908325e+01,1.026404e+02,-5.856670e+01
C II 1335,1.971631e-04,-4.218849e-04,-2.248050e-04,1334.231991,-0.300009,4.004139e-07,2.443389e+07,4.046576e-06,1.865360e+00,-1.265047e+02,7.122467e+05,2.244775e-29,3.364476e-15,3.152035e+00,4.768372e+02,2.151953e+04,3.232422e+04,3.322266e+04,6.905106e+01,8.642596e+01,-6.201037e+01
C II 1335,1.961114e-04,-4.841955e-04,-2.881791e-04,1334.147416,-0.384584,6.996881e-07,4.165226e+07,3.947972e-06,1.865360e+00,-1.451934e+02,6.779588e+05,2.199870e-29,3.138901e-15,2.285082e+00,4.768372e+02,2.151953e+04,3.232422e+04,3.321484e+04,7.237827e+01,9.361579e+01,-8.436152e+01
C II 1335,1.953490e-04,-4.785291e-04,-2.832735e-04,1334.153962,-0.378038,1.119000e-06,7.420821e+07,4.400437e-06,1.865360e+00,-1.434939e+02,8.422611e+05,2.300511e-29,4.074623e-15,6.259478e+00,4.768372e+02,2.152734e+04,3.232422e+04,3.321484e+04,7.319090e+01,8.990677e+01,-8.503348e+01
C II 1335,1.932606e-04,-4.222689e-04,-2.290899e-04,1334.226272,-0.305728,1.189533e-07,8.138430e+06,4.540037e-06,1.865360e+00,-1.266205e+02,8.965486e+05,2.117946e-29,3.990270e-15,5.764078e+00,4.768372e+02,2.152734e+04,3.233203e+04,3.321484e+04,6.623383e+01,7.000099e+01,-8.492484e+01
C II 1335,1.913374e-04,-4.294420e-04,-2.381867e-04,1334.214132,-0.317868,2.584673e-09,1.506042e+05,3.865121e-06,1.865360e+00,-1.287715e+02,6.498024e+05,2.334707e-29,3.189610e-15,3.424631e+00,4.768372e+02,2.152734e+04,3.233203e+04,3.320703e+04,6.443758e+01,7.634968e+01,-8.276167e+01
C II 1335,1.901948e-04,-4.548989e-04,-2.647906e-04,1334.178628,-0.353372,2.874717e-21,1.726855e-07,3.982406e-06,1.865360e+00,-1.364068e+02,6.898366e+05,2.305822e-29,3.341204e-15,2.507886e+00,4.768372e+02,2.153516e+04,3.233203e+04,3.320703e+04,7.722052e+01,7.799796e+01,-8.288937e+01
C II 1335,1.893581e-04,-5.123484e-04,-3.230873e-04,1334.100830,-0.431170,2.804596e-06,1.767443e+08,4.177858e-06,1.865360e+00,-1.536398e+02,7.592110e+05,2.399407e-29,3.830280e-15,8.376122e+00,4.768372e+02,2.153516e+04,3.233984e+04,3.320703e+04,9.363288e+01,7.500710e+01,-1.029088e+02
C II 1335,1.865634e-04,-4.265024e-04,-2.400185e-04,1334.211688,-0.320312,1.800740e-08,1.021342e+06,3.759694e-06,1.865360e+00,-1.278906e+02,6.148373e+05,1.988005e-29,2.572590e-15,3.320473e+00,4.768372e+02,2.153516e+04,3.233984e+04,3.319922e+04,7.576858e+01,6.591074e+01,-8.342325e+01
C II 1335,1.854556e-04,-4.575392e-04,-2.721685e-04,1334.168782,-0.363218,6.446955e-15,3.939508e-01,4.051138e-06,1.865360e+00,-1.372007e+02,7.138536e+05,1.938158e-29,2.912138e-15,1.243707e+00,4.768372e+02,2.153516e+04,3.234766e+04,3.319922e+04,8.500514e+01,6.248244e+01,-9.611349e+01
C II 1335,1.850406e-04,-5.467125e-04,-3.617731e-04,1334.049202,-0.482798,4.763886e-13,2.946522e+01,4.100025e-06,1.865360e+00,-1.639531e+02,7.311866e+05,2.379153e-29,3.661350e-15,9.744458e+00,4.768372e+02,2.154297e+04,3.234766e+04,3.319922e+04,9.963790e+01,5.971774e+01,-1.349394e+02
C II 1335,1.817894e-04,-4.852037e-04,-3.035024e-04,1334.126966,-0.405034,5.703015e-13,3.361946e+01,3.909836e-06,1.865360e+00,-1.455023e+02,6.649241e+05,2.111122e-29,2.952226e-15,7.084299e-01,4.768372e+02,2.154297e+04,3.234766e+04,3.319141e+04,7.927082e+01,5.514128e+01,-1.256096e+02
C II 1335,1.815531e-04,-5.332157e-04,-3.517594e-04,1334.062566,-0.469434,1.223177e-10,6.736372e+03,3.651316e-06,1.865360e+00,-1.599065e+02,5.799010e+05,2.646017e-29,3.227006e-15,4.995299e+00,4.768372e+02,2.154297e+04,3.235547e+04,3.319141e+04,9.324116e+01,5.347640e+01,-1.410879e+02
C II 1335,1.798864e-04,-4.944651e-04,-3.146676e-04,1334.112066,-0.419934,1.105789e-10,6.683138e+03,4.007811e-06,1.865360e+00,-1.482857e+02,6.986660e+05,2.371915e-29,3.482450e-15,6.701296e+00,4.768372e+02,2.155078e+04,3.235547e+04,3.319141e+04,8.427903e+01,4.131918e+01,-1.429775e+02
C II 1335,1.776506e-04,-4.579388e-04,-2.803695e-04,1334.157838,-0.374162,4.966315e-06,3.652914e+08,4.880540e-06,1.865360e+00,-1.373279e+02,1.036074e+06,2.209343e-29,4.792570e-15,1.903613e+00,4.768372e+02,2.155078e+04,3.236328e+04,3.319141e+04,6.550855e+01,4.494055e+01,-1.358640e+02
C II 1335,1.770154e-04,-4.431478e-04,-2.662108e-04,1334.176733,-0.355267,1.188053e-06,7.668822e+07,4.282528e-06,1.865360e+00,-1.328922e+02,7.977292e+05,2.345061e-29,3.931601e-15,6.843278e+00,4.768372e+02,2.155078e+04,3.236328e+04,3.318359e+04,6.423043e+01,4.019232e+01,-1.347325e+02
C II 1335,1.747322e-04,-4.252005e-04,-2.505426e-04,1334.197643,-0.334357,1.204889e-06,8.106350e+07,4.463328e-06,1.865360e+00,-1.275097e+02,8.665082e+05,2.634664e-29,4.797960e-15,2.949704e+00,4.768372e+02,2.155859e+04,3.236328e+04,3.318359e+04,6.652733e+01,3.362564e+01,-1.307800e+02
C II 1335,1.737481e-04,-3.668780e-04,-1.931937e-04,1334.274177,-0.257823,4.785926e-06,3.575232e+08,4.958226e-06,1.865360e+00,-1.100158e+02,1.069320e+06,2.338794e-29,5.247679e-15,4.515657e+00,4.768372e+02,2.155859e+04,3.237109e+04,3.318359e+04,6.644759e+01,2.437529e+01,-1.101299e+02
C II 1335,1.722415e-04,-4.557617e-04,-2.835988e-04,1334.153528,-0.378472,7.536189e-05,5.078304e+09,4.471332e-06,1.865360e+00,-1.366736e+02,8.696190e+05,2.944853e-29,5.385026e-15,7.180938e+00,4.768372e+02,2.155859e+04,3.237109e+04,3.317578e+04,8.455541e+01,4.038462e+01,-1.225972e+02
C II 1335,1.698456e-04,-3.890212e-04,-2.192417e-04,1334.239415,-0.292585,2.084827e-07,1.365234e+07,4.341523e-06,1.865360e+00,-1.166560e+02,8.198593e+05,2.398868e-29,4.130539e-15,8.018886e-01,4.768372e+02,2.155859e+04,3.237891e+04,3.317578e+04,7.988484e+01,2.816106e+01,-1.052142e+02
C II 1335,1.695780e-04,-3.795228e-04,-2.100091e-04,1334.251736,-0.280264,3.495210e-07,3.016792e+07,5.728611e-06,1.865360e+00,-1.138102e+02,1.427427e+06,2.286115e-29,6.835248e-15,6.325812e+00,4.768372e+02,2.156641e+04,3.237891e+04,3.317578e+04,8.550368e+01,1.744490e+01,-1.079069e+02
C II 1335,1.674675e-04,-4.051509e-04,-2.377513e-04,1334.214713,-0.317287,8.430246e-08,5.793564e+06,4.560705e-06,1.865360e+00,-1.214939e+02,9.047301e+05,2.847776e-29,5.417719e-15,4.568895e+00,4.768372e+02,2.156641e+04,3.237891e+04,3.316797e+04,8.992226e+01,2.928088e+01,-1.034079e+02
C II 1335,1.659431e-04,-3.984973e-04,-2.326204e-04,1334.221561,-0.310439,0.000000e+00,0.000000e+00,4.235819e-06,1.865360e+00,-1.194985e+02,7.804226e+05,3.244907e-29,5.326894e-15,4.553481e+00,4.768372e+02,2.156641e+04,3.238672e+04,3.316797e+04,1.035791e+02,2.905126e+01,-8.738481e+01
C II 1335,1.644238e-04,-4.647616e-04,-3.004141e-04,1334.131088,-0.400912,1.569875e-06,1.031216e+08,4.355878e-06,1.865360e+00,-1.393733e+02,8.252900e+05,3.711606e-29,6.444834e-15,5.186263e+00,4.768372e+02,2.157422e+04,3.238672e+04,3.316797e+04,1.173607e+02,4.101635e+01,-9.638348e+01
C II 1335,1.626935e-04,-3.343466e-04,-1.717075e-04,1334.302851,-0.229149,0.000000e+00,0.000000e+00,4.500429e-06,1.865360e+00,-1.002581e+02,8.809738e+05,2.512147e-29,4.646753e-15,1.956851e+00,4.768372e+02,2.157422e+04,3.238672e+04,3.316016e+04,7.342252e+01,1.994958e+01,-9.121222e+01
C II 1335,1.620406e-04,-3.217245e-04,-1.597360e-04,1334.318827,-0.213173,1.726986e-07,1.253815e+07,4.816038e-06,1.865360e+00,-9.647424e+01,1.008869e+06,2.593826e-29,5.492289e-15,8.305073e+00,4.768372e+02,2.157422e+04,3.239453e+04,3.316016e+04,7.384375e+01,1.280635e+01,-9.263030e+01
C II 1335,1.592696e-04,-3.199938e-04,-1.607751e-04,1334.317441,-0.214559,1.297595e-05,1.000350e+09,5.116250e-06,1.865360e+00,-9.595438e+01,1.138567e+06,2.599316e-29,6.207644e-15,3.391522e+00,4.768372e+02,2.158203e+04,3.239453e+04,3.316016e+04,7.223625e+01,1.518399e+01,-9.025849e+01
C II 1335,1.581381e-04,-2.581351e-04,-1.000378e-04,1334.398496,-0.133504,4.977944e-06,3.740820e+08,4.985865e-06,1.865360e+00,-7.740153e+01,1.081275e+06,2.693513e-29,6.119867e-15,6.551920e-01,4.768372e+02,2.158203e+04,3.240234e+04,3.316016e+04,7.317856e+01,1.435865e+01,-5.641569e+01
C II 1335,1.579195e-04,-1.763834e-04,-1.849178e-05,1334.507322,-0.024678,3.373114e-06,2.567796e+08,5.052020e-06,1.865360e+00,-5.288562e+01,1.110159e+06,2.273460e-29,5.303859e-15,1.104140e+01,4.768372e+02,2.158203e+04,3.240234e+04,3.315234e+04,5.393142e+01,8.427905e+00,-3.659719e+01
C II 1335,1.542356e-04,-1.874429e-04,-3.323623e-05,1334.487645,-0.044355,1.369393e-07,1.153446e+07,5.590734e-06,1.865360e+00,-5.620102e+01,1.359543e+06,2.280649e-29,6.512672e-15,3.600706e-01,4.768372e+02,2.158203e+04,3.241016e+04,3.315234e+04,4.762505e+01,1.360287e+01,-4.217993e+01
C II 1335,1.541154e-04,-2.243571e-04,-7.027625e-05,1334.438214,-0.093786,1.821459e-05,1.330203e+09,4.845277e-06,1.865360e+00,-6.726887e+01,1.021156e+06,3.031495e-29,6.505680e-15,2.907165e+00,4.768372e+02,2.158984e+04,3.241016e+04,3.315234e+04,5.221726e+01,3.531946e+01,-3.163102e+01
C II 1335,1.531455e-04,-2.244140e-04,-7.130288e-05,1334.436844,-0.095156,1.560039e-06,1.101881e+08,4.687003e-06,1.865360e+00,-6.728578e+01,9.555326e+05,2.684592e-29,5.395392e-15,8.429359e+00,4.768372e+02,2.158984e+04,3.241016e+04,3.314453e+04,4.871931e+01,4.363891e+01,-2.472460e+01
C II 1335,1.503331e-04,-2.432049e-04,-9.290837e-05,1334.408011,-0.123989,1.009133e-05,7.403580e+08,4.867858e-06,1.865360e+00,-7.292103e+01,1.030697e+06,2.764334e-29,5.975063e-15,4.111663e+00,4.768372e+02,2.158984e+04,3.241797e+04,3.314453e+04,5.942753e+01,3.561195e+01,-3.494679e+01
C II 1335,1.489613e-04,-2.806858e-04,-1.317663e-04,1334.356154,-0.175846,1.658888e-06,1.120730e+08,4.483034e-06,1.865360e+00,-8.416058e+01,8.741765e+05,3.450539e-29,6.348296e-15,1.736635e+00,5.960464e+01,2.159570e+04,3.241602e+04,3.314258e+04,6.403431e+01,5.427876e+01,-2.842971e+01
C II 1335,1.483818e-04,-2.804896e-04,-1.321494e-04,1334.355642,-0.176358,1.851752e-07,1.301045e+07,4.662838e-06,1.865360e+00,-8.410167e+01,9.457053e+05,3.581165e-29,7.120552e-15,3.098127e-02,5.960464e+01,2.159570e+04,3.241992e+04,3.314258e+04,6.303459e+01,5.474411e+01,-2.867852e+01
C II 1335,1.483715e-04,-2.915181e-04,-1.431898e-04,1334.340909,-0.191091,4.017221e-06,3.049399e+08,5.035685e-06,1.865360e+00,-8.740840e+01,1.102991e+06,3.317195e-29,7.700198e-15,5.817316e+00,4.768372e+02,2.159766e+04,3.241797e+04,3.313672e+04,5.383581e+01,6.535764e+01,-3.027134e+01
C II 1335,1.464306e-04,-3.204258e-04,-1.740421e-04,1334.299735,-0.232265,1.084818e-06,9.005059e+07,5.507220e-06,1.865360e+00,-9.607691e+01,1.319228e+06,3.793410e-29,1.052013e-14,1.391616e-01,5.960464e+01,2.159570e+04,3.242383e+04,3.313867e+04,5.621633e+01,6.691554e+01,-4.203704e+01
C II 1335,1.463842e-04,-2.928273e-04,-1.464860e-04,1334.336510,-0.195490,3.276807e-06,2.499925e+08,5.063581e-06,1.865360e+00,-8.780083e+01,1.115246e+06,3.638046e-29,8.537437e-15,1.197841e+00,5.960464e+01,2.159961e+04,3.242383e+04,3.313867e+04,4.672708e+01,6.901258e+01,-3.310327e+01
C II 1335,1.459845e-04,-2.770176e-04,-1.310735e-04,1334.357078,-0.174922,2.893151e-06,2.207023e+08,5.062773e-06,1.865360e+00,-8.305956e+01,1.114890e+06,3.060167e-29,7.180289e-15,4.511294e+00,5.960464e+01,2.159961e+04,3.242383e+04,3.313477e+04,4.013090e+01,6.437529e+01,-3.620209e+01
C II 1335,1.444793e-04,-2.642956e-04,-1.198545e-04,1334.372050,-0.159950,7.581288e-07,5.974248e+07,5.229520e-06,1.865360e+00,-7.924452e+01,1.189539e+06,2.949922e-29,7.382667e-15,2.014958e+00,5.960464e+01,2.159961e+04,3.242773e+04,3.313477e+04,3.065521e+01,5.541268e+01,-4.895563e+01
C II 1335,1.438071e-04,-2.627525e-04,-1.189833e-04,1334.373213,-0.158787,3.034442e-10,2.201422e+04,4.814476e-06,1.865360e+00,-7.878187e+01,1.008215e+06,3.210885e-29,6.811492e-15,6.280669e-01,5.960464e+01,2.160352e+04,3.242773e+04,3.313477e+04,3.334043e+01,6.243701e+01,-3.702816e+01
C II 1335,1.435975e-04,-2.653645e-04,-1.218051e-04,1334.369447,-0.162553,0.000000e+00,0.000000e+00,4.986759e-06,1.865360e+00,-7.956489e+01,1.081663e+06,2.928289e-29,6.664738e-15,3.205273e+00,5.960464e+01,2.160352e+04,3.242773e+04,3.313086e+04,3.625412e+01,5.751424e+01,-4.178562e+01
C II 1335,1.425281e-04,-2.677680e-04,-1.252781e-04,1334.364812,-0.167188,0.000000e+00,0.000000e+00,5.275370e-06,1.865360e+00,-8.028574e+01,1.210489e+06,3.024583e-29,7.697167e-15,3.890754e+00,5.960464e+01,2.160352e+04,3.243164e+04,3.313086e+04,3.578748e+01,5.063453e+01,-5.195414e+01
C II 1335,1.412300e-04,-2.961768e-04,-1.549887e-04,1334.325163,-0.206837,1.969949e-11,1.489675e+03,5.019305e-06,1.865360e+00,-8.880475e+01,1.095828e+06,3.561001e-29,8.206794e-15,5.829243e-02,5.960464e+01,2.160742e+04,3.243164e+04,3.313086e+04,4.482229e+01,6.216763e+01,-4.507977e+01
C II 1335,1.412105e-04,-3.017178e-04,-1.605499e-04,1334.317741,-0.214259,2.075583e-07,1.601160e+07,5.119322e-06,1.865360e+00,-9.046641e+01,1.139935e+06,3.232935e-29,7.752865e-15,1.899251e+00,5.960464e+01,2.160742e+04,3.243164e+04,3.312695e+04,5.016859e+01,6.014045e+01,-4.565108e+01
C II 1335,1.405768e-04,-2.740463e-04,-1.335080e-04,1334.353829,-0.178171,2.566662e-09,1.968837e+05,5.091433e-06,1.865360e+00,-8.216828e+01,1.127548e+06,3.040046e-29,7.204853e-15,5.255068e+00,5.960464e+01,2.160742e+04,3.243555e+04,3.312695e+04,4.204227e+01,5.408921e+01,-4.538247e+01
C II 1335,1.388235e-04,-3.238795e-04,-1.851009e-04,1334.284977,-0.247023,1.619320e-08,1.346272e+06,5.519160e-06,1.865360e+00,-9.711252e+01,1.324955e+06,2.840315e-29,7.914523e-15,5.114820e-01,4.768372e+02,2.160547e+04,3.243359e+04,3.312109e+04,5.044893e+01,7.074095e+01,-4.459604e+01
C II 1335,1.386529e-04,-2.661546e-04,-1.275387e-04,1334.361796,-0.170204,3.396784e-08,2.654986e+06,5.186651e-06,1.865360e+00,-7.980230e+01,1.170117e+06,3.177909e-29,7.814297e-15,8.174742e-02,5.960464e+01,2.161133e+04,3.243555e+04,3.312305e+04,5.264065e+01,5.448727e+01,-3.074561e+01
