Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.674052e-05,-3.818020e-04,-3.450755e-04,1334.071486,-0.460514,5.324747e-04,3.946737e+10,4.917509e-06,1.044176e+00,-1.144838e+02,1.051830e+06,6.964520e-29,1.541751e-14,2.996692e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.292773e+04,4.949695e+01,9.181861e+01,-5.095643e+01
C II 1335,3.574080e-05,-3.775241e-04,-3.417968e-04,1334.075861,-0.456139,1.248919e-05,9.200526e+08,4.889383e-06,1.044176e+00,-1.132005e+02,1.039832e+06,6.510479e-29,1.424712e-14,1.292648e-01,5.960464e+01,2.177539e+04,3.263086e+04,3.292773e+04,4.194598e+01,9.536294e+01,-4.628203e+01
C II 1335,3.569768e-05,-4.684392e-04,-4.327582e-04,1333.954470,-0.577530,7.524780e-04,5.716471e+10,5.042442e-06,1.044176e+00,-1.404675e+02,1.105954e+06,8.481209e-29,1.974142e-14,4.362085e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
C II 1335,3.424246e-05,-3.560629e-04,-3.218326e-04,1334.102504,-0.429496,1.535121e-04,1.180275e+10,5.102383e-06,1.044176e+00,-1.067640e+02,1.132404e+06,6.115959e-29,1.457379e-14,4.491350e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
C II 1335,3.274411e-05,-2.731835e-04,-2.404483e-04,1334.211114,-0.320886,6.012148e-05,4.744075e+09,5.235517e-06,1.044176e+00,-8.190957e+01,1.192269e+06,4.875415e-29,1.222627e-14,1.033110e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.292773e+04,3.291797e+01,6.954096e+01,-2.847656e+01
C II 1335,3.239946e-05,-3.429921e-04,-3.106038e-04,1334.117489,-0.414511,3.369757e-05,2.581014e+09,5.083014e-06,1.044176e+00,-1.028442e+02,1.123823e+06,5.661044e-29,1.338854e-14,1.957431e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C II 1335,3.233416e-05,-5.529636e-04,-5.206473e-04,1333.837179,-0.694821,1.552622e-02,1.580151e+11,5.052886e-06,1.044176e+00,-1.658206e+02,1.110540e+06,8.562832e-29,2.001037e-14,3.262497e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
C II 1335,3.124577e-05,-3.945606e-04,-3.633272e-04,1334.047128,-0.484872,1.208275e-03,9.915867e+10,5.447207e-06,1.044176e+00,-1.183097e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.491350e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
C II 1335,2.974742e-05,-2.707641e-04,-2.410247e-04,1334.210345,-0.321655,2.181809e-05,1.936832e+09,5.890597e-06,1.044176e+00,-8.118403e+01,1.509293e+06,5.287729e-29,1.673438e-14,1.936955e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
C II 1335,2.910124e-05,-3.867493e-04,-3.576593e-04,1334.054692,-0.477308,1.021740e-05,9.139754e+08,5.938933e-06,1.044176e+00,-1.159670e+02,1.534165e+06,6.744070e-29,2.169000e-14,2.554395e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C II 1335,2.824908e-05,-2.065812e-04,-1.783380e-04,1334.294002,-0.237998,4.386068e-06,4.253440e+08,6.438911e-06,1.044176e+00,-6.193798e+01,1.803350e+06,4.980321e-29,1.874085e-14,9.630486e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C II 1335,2.792780e-05,-2.107351e-04,-1.828132e-04,1334.288030,-0.243970,6.406470e-06,5.792591e+08,6.001816e-06,1.044176e+00,-6.318349e+01,1.566825e+06,5.726302e-29,1.880940e-14,3.528301e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
C II 1335,2.675074e-05,-2.241045e-04,-1.973597e-04,1334.268617,-0.263383,5.713062e-05,5.262904e+09,6.114490e-06,1.044176e+00,-6.719236e+01,1.626206e+06,7.871630e-29,2.681680e-14,2.840800e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
C II 1335,2.580303e-05,-4.266359e-04,-4.008439e-04,1333.997061,-0.534939,1.744483e-04,1.585161e+10,6.032369e-06,1.044176e+00,-1.279296e+02,1.582818e+06,1.264426e-28,4.198770e-14,1.650550e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C II 1335,2.525239e-05,-5.298890e-04,-5.046500e-04,1333.858528,-0.673472,2.766611e-04,2.656334e+10,6.373447e-06,1.044176e+00,-1.588990e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.491350e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C II 1335,2.375405e-05,-3.896221e-04,-3.658773e-04,1334.043725,-0.488275,5.898892e-06,5.615513e+08,6.320502e-06,1.044176e+00,-1.168289e+02,1.737634e+06,1.317780e-28,4.808124e-14,6.972441e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C II 1335,2.352144e-05,-2.573085e-04,-2.337931e-04,1334.219996,-0.312004,1.579975e-05,1.486178e+09,6.242073e-06,1.044176e+00,-7.714938e+01,1.694778e+06,1.005368e-28,3.583789e-14,3.047401e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
C II 1335,2.250481e-05,-3.962725e-04,-3.737766e-04,1334.033183,-0.498817,3.050493e-05,2.901518e+09,6.314982e-06,1.044176e+00,-1.188245e+02,1.734600e+06,1.543769e-28,5.631751e-14,7.467048e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
C II 1335,2.225570e-05,-3.346987e-04,-3.124505e-04,1334.115025,-0.416975,1.927459e-01,9.624182e+11,5.388322e-06,1.044176e+00,-1.003581e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.491350e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C II 1335,2.075736e-05,-4.463524e-04,-4.256043e-04,1333.964017,-0.567983,2.964207e-01,1.509516e+12,6.185751e-06,1.044176e+00,-1.338452e+02,1.664332e+06,2.112804e-28,7.226031e-14,4.491350e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C II 1335,1.925901e-05,-3.789893e-04,-3.597376e-04,1334.051919,-0.480081,3.145096e-05,3.444279e+09,7.271192e-06,1.044176e+00,-1.136444e+02,2.299674e+06,2.054983e-28,9.665733e-14,1.571402e-01,7.450581e+00,2.179590e+04,3.267285e+04,3.291504e+04,-9.247771e-01,1.116047e+02,-5.729342e+01
C II 1335,1.920659e-05,-4.242253e-04,-4.050268e-04,1333.991479,-0.540521,1.333974e-04,1.645390e+10,8.190293e-06,1.044176e+00,-1.272107e+02,2.917790e+06,2.195714e-28,1.307973e-13,2.742995e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C II 1335,1.911508e-05,-3.900689e-04,-3.709613e-04,1334.036940,-0.495060,3.539573e-04,4.777793e+10,8.964560e-06,1.044176e+00,-1.169664e+02,3.495530e+06,2.233394e-28,1.590207e-13,1.814235e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
C II 1335,1.850984e-05,-3.452958e-04,-3.267924e-04,1334.095885,-0.436115,7.897625e-05,1.037665e+10,8.726089e-06,1.044176e+00,-1.035389e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.245675e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
C II 1335,1.776067e-05,-2.853662e-04,-2.676106e-04,1334.174865,-0.357135,1.028265e-05,1.274927e+09,8.234310e-06,1.044176e+00,-8.556769e+01,2.949236e+06,1.694380e-28,1.023261e-13,6.090627e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291309e+04,-1.318410e+01,8.812353e+01,-4.778934e+01
C II 1335,1.755748e-05,-4.149826e-04,-3.974325e-04,1334.001614,-0.530386,1.961146e-04,2.547674e+10,8.626561e-06,1.044176e+00,-1.244391e+02,3.236909e+06,2.621031e-28,1.733949e-13,1.636612e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C II 1335,1.701150e-05,-2.706730e-04,-2.536661e-04,1334.193474,-0.338526,5.437593e-06,6.362460e+08,7.770226e-06,1.044176e+00,-8.116186e+01,2.626167e+06,1.699987e-28,9.167628e-14,2.985375e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C II 1335,1.691190e-05,-2.856099e-04,-2.687029e-04,1334.173407,-0.358593,4.186298e-05,5.051150e+09,8.012806e-06,1.044176e+00,-8.564101e+01,2.792700e+06,1.916538e-28,1.097159e-13,1.947137e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
C II 1335,1.626232e-05,-3.030321e-04,-2.867747e-04,1334.149290,-0.382710,1.619973e-04,1.709796e+10,7.006363e-06,1.044176e+00,-9.086705e+01,2.135209e+06,1.918675e-28,8.452296e-14,1.060985e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
C II 1335,1.590837e-05,-2.759182e-04,-2.600142e-04,1334.185003,-0.346997,3.879742e-04,4.086553e+10,6.994327e-06,1.044176e+00,-8.273433e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.184690e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
C II 1335,1.551315e-05,-3.249425e-04,-3.094344e-04,1334.119050,-0.412950,6.932529e-02,3.476260e+11,5.593224e-06,1.044176e+00,-9.743903e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.245675e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C II 1335,1.476398e-05,-3.723977e-04,-3.576392e-04,1334.054719,-0.477281,4.656849e-04,4.476028e+10,6.381928e-06,1.044176e+00,-1.116737e+02,1.771573e+06,2.267200e-28,8.435160e-14,1.656352e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
C II 1335,1.470872e-05,-3.301223e-04,-3.154185e-04,1334.111064,-0.420936,3.493755e-02,2.485970e+11,6.436620e-06,1.044176e+00,-9.899330e+01,1.802066e+06,2.122543e-28,8.031963e-14,1.347272e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.290918e+04,-2.717418e+01,1.107178e+02,-4.543028e+01
C II 1335,1.425926e-05,-1.933350e-04,-1.790785e-04,1334.293014,-0.238986,1.195514e-03,1.164484e+11,6.467004e-06,1.044176e+00,-5.797219e+01,1.819120e+06,1.830981e-28,6.982362e-14,7.327672e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
C II 1335,1.401481e-05,-1.418774e-04,-1.278646e-04,1334.361361,-0.170639,3.733808e-02,2.825918e+11,7.012721e-06,1.044176e+00,-4.254186e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.245675e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C II 1335,1.326564e-05,-8.065482e-05,-6.739025e-05,1334.442066,-0.089934,6.994394e-04,7.951465e+10,7.548521e-06,1.044176e+00,-2.418384e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.964830e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C II 1335,1.261016e-05,-1.420271e-05,-1.592735e-06,1334.529874,-0.002126,2.953548e-05,3.490457e+09,7.845675e-06,1.044176e+00,-4.259631e+00,2.677415e+06,1.482367e-28,8.288676e-14,2.808446e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C II 1335,1.251646e-05,-5.816972e-05,-4.565398e-05,1334.471073,-0.060927,3.519578e-05,4.580611e+09,8.642075e-06,1.044176e+00,-1.744174e+01,3.248562e+06,1.683278e-28,1.137968e-13,3.273303e-02,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C II 1335,1.250554e-05,3.057743e-05,4.308336e-05,1334.589496,0.057496,8.111564e-04,1.056901e+11,8.651517e-06,1.044176e+00,9.165202e+00,3.255664e+06,1.463084e-28,9.936704e-14,2.212942e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
C II 1335,1.176729e-05,-2.149438e-05,-9.727338e-06,1334.519019,-0.012981,2.719081e-01,1.342292e+12,9.104517e-06,1.044176e+00,-6.444868e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.245675e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C II 1335,1.101812e-05,-1.011183e-04,-9.010127e-05,1334.411757,-0.120243,1.886083e-03,2.653443e+11,9.342963e-06,1.044176e+00,-3.031605e+01,3.796858e+06,2.416615e-28,1.898355e-13,1.710779e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.290723e+04,1.274596e+01,2.503770e+01,-1.184825e+01
C II 1335,1.096105e-05,-1.023107e-04,-9.135073e-05,1334.410090,-0.121910,3.076872e-01,1.519308e+12,9.147862e-06,1.044176e+00,-3.067488e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.974428e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C II 1335,1.030236e-05,-8.705268e-05,-7.675121e-05,1334.429573,-0.102427,2.566603e-04,3.014259e+10,7.796994e-06,1.044176e+00,-2.609940e+01,2.644292e+06,2.072337e-28,1.139821e-13,1.001692e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290527e+04,4.174635e+00,1.991858e+01,-2.409599e+01
C II 1335,1.026895e-05,-2.492656e-04,-2.389993e-04,1334.213048,-0.318952,9.526278e-02,5.196804e+11,7.931137e-06,1.044176e+00,-7.473948e+01,2.736062e+06,2.926434e-28,1.662909e-13,2.245675e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
C II 1335,9.519775e-06,-3.884111e-04,-3.788950e-04,1334.026352,-0.505648,7.048125e-04,7.853067e+10,7.398885e-06,1.044176e+00,-1.164726e+02,2.381155e+06,3.400204e-28,1.681785e-13,6.230004e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
C II 1335,9.311938e-06,-2.272484e-04,-2.179386e-04,1334.241154,-0.290846,3.856492e-04,4.347833e+10,7.485163e-06,1.044176e+00,-6.813792e+01,2.437012e+06,2.546248e-28,1.292435e-13,3.332168e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C II 1335,9.200774e-06,-2.581516e-04,-2.489532e-04,1334.199764,-0.332236,1.399112e-04,1.527378e+10,7.246729e-06,1.044176e+00,-7.740533e+01,2.284226e+06,2.734731e-28,1.303223e-13,1.666203e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290479e+04,3.900112e+01,4.955049e+01,-6.390769e+01
C II 1335,9.145189e-06,-2.715316e-04,-2.623888e-04,1334.181834,-0.350166,4.534305e-04,4.615568e+10,6.757906e-06,1.044176e+00,-8.141774e+01,1.986458e+06,2.687461e-28,1.114209e-13,1.122837e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
C II 1335,8.770602e-06,-2.443014e-04,-2.355329e-04,1334.217674,-0.314326,1.574788e-04,1.471376e+10,6.202574e-06,1.044176e+00,-7.325164e+01,1.673397e+06,2.536768e-28,8.862643e-14,8.489616e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
C II 1335,8.487383e-06,-1.762500e-04,-1.677641e-04,1334.308113,-0.223887,1.826392e-05,1.685492e+09,6.125915e-06,1.044176e+00,-5.284506e+01,1.632289e+06,2.271439e-28,7.758214e-14,2.738758e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
C II 1335,8.396016e-06,-1.756472e-04,-1.672526e-04,1334.308796,-0.223204,2.170688e-05,1.800754e+09,5.504974e-06,1.044176e+00,-5.266481e+01,1.318153e+06,2.399046e-28,6.625841e-14,8.897660e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C II 1335,8.099184e-06,-1.712239e-04,-1.631261e-04,1334.314303,-0.217697,5.750509e-06,4.709153e+08,5.436179e-06,1.044176e+00,-5.133797e+01,1.285413e+06,2.539982e-28,6.842400e-14,2.330714e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290381e+04,5.307361e+00,4.115384e+01,-4.547311e+01
C II 1335,8.021430e-06,-2.084351e-04,-2.004153e-04,1334.264539,-0.267461,1.377754e-04,1.053815e+10,5.076981e-06,1.044176e+00,-6.249628e+01,1.121156e+06,3.201934e-28,7.529235e-14,1.074923e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
C II 1335,7.662829e-06,-1.985923e-04,-1.909310e-04,1334.277197,-0.254803,2.904228e-06,2.282404e+08,5.215941e-06,1.044176e+00,-5.954553e+01,1.183370e+06,3.234841e-28,8.032647e-14,4.791456e-02,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
C II 1335,7.646844e-06,-2.768398e-04,-2.691951e-04,1334.172751,-0.359249,2.604128e-04,1.990773e+10,5.073451e-06,1.044176e+00,-8.301080e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.122837e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
C II 1335,7.272258e-06,-3.378885e-04,-3.306187e-04,1334.090779,-0.441221,6.774705e-04,5.248489e+10,5.139531e-06,1.044176e+00,-1.013220e+02,1.148952e+06,5.587605e-28,1.348585e-13,8.233149e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
C II 1335,6.997595e-06,-3.074308e-04,-3.004354e-04,1334.131059,-0.400941,6.835734e-05,5.194098e+09,5.040962e-06,1.044176e+00,-9.219062e+01,1.105304e+06,5.986265e-28,1.390239e-13,2.995225e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290283e+04,6.558177e+01,4.422952e+01,-9.403806e+01
C II 1335,6.897672e-06,-3.023654e-04,-2.954698e-04,1334.137686,-0.394314,7.814816e-05,6.251319e+09,5.308933e-06,1.044176e+00,-9.067649e+01,1.225941e+06,6.894485e-28,1.776003e-13,1.780467e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290283e+04,8.243729e+01,3.299020e+01,-9.945246e+01
C II 1335,6.838274e-06,-2.354171e-04,-2.285805e-04,1334.226952,-0.305048,4.755600e-05,3.975320e+09,5.548784e-06,1.044176e+00,-7.059803e+01,1.339216e+06,6.647780e-28,1.869681e-13,9.447907e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
C II 1335,6.523086e-06,-1.862094e-04,-1.796875e-04,1334.292201,-0.239799,5.634076e-05,4.972750e+09,5.858671e-06,1.044176e+00,-5.584312e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.122837e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
C II 1335,6.148500e-06,-1.144729e-04,-1.083252e-04,1334.387437,-0.144563,3.439633e-05,3.290928e+09,6.351884e-06,1.044176e+00,-3.433108e+01,1.754932e+06,6.302252e-28,2.317431e-13,4.040079e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
C II 1335,6.013720e-06,-5.428504e-05,-4.827165e-05,1334.467580,-0.064420,8.076219e-06,8.147754e+08,6.698072e-06,1.044176e+00,-1.628203e+01,1.951438e+06,5.675956e-28,2.319210e-13,3.528559e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C II 1335,5.896005e-06,-7.073040e-05,-6.483482e-05,1334.445476,-0.086524,3.673401e-07,3.627642e+07,6.557204e-06,1.044176e+00,-2.121372e+01,1.870219e+06,6.093711e-28,2.385970e-13,3.659736e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290186e+04,5.390463e+01,-1.668600e+01,-4.878506e+01
C II 1335,5.773914e-06,-1.089935e-05,-5.125498e-06,1334.525160,-0.006840,1.925622e-08,2.063088e+06,7.114509e-06,1.044176e+00,-3.274755e+00,2.201633e+06,5.557072e-28,2.558331e-13,1.122837e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
C II 1335,5.399327e-06,5.791044e-05,6.331008e-05,1334.616489,0.084489,1.041512e-06,1.148858e+08,7.324813e-06,1.044176e+00,1.735280e+01,2.333717e+06,5.326290e-28,2.598357e-13,6.299692e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
C II 1335,5.189165e-06,7.094589e-05,7.613543e-05,1334.633605,0.101605,2.897930e-06,3.215555e+08,7.368286e-06,1.044176e+00,2.126171e+01,2.361501e+06,5.098394e-28,2.516451e-13,4.928682e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C II 1335,5.024741e-06,1.132022e-04,1.182275e-04,1334.689778,0.157778,1.884146e-03,2.024969e+11,7.134115e-06,1.044176e+00,3.392606e+01,2.213784e+06,5.525199e-28,2.557873e-13,5.614187e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
C II 1335,4.837448e-06,1.401564e-04,1.449945e-04,1334.725500,0.193500,9.816042e-04,1.024810e+11,6.932553e-06,1.044176e+00,4.200356e+01,2.090459e+06,6.192335e-28,2.708936e-13,1.289940e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290161e+04,2.472030e+00,-6.996634e+01,-6.042866e+01
C II 1335,4.794415e-06,1.373800e-04,1.421751e-04,1334.721737,0.189737,1.300797e-03,1.306840e+11,6.669576e-06,1.044176e+00,4.116907e+01,1.934869e+06,6.950349e-28,2.814735e-13,5.253713e-02,1.164153e-01,2.181372e+04,3.270972e+04,3.290112e+04,8.299454e+00,-7.357142e+01,-6.606685e+01
C II 1335,4.776888e-06,1.304226e-04,1.352001e-04,1334.712429,0.180429,1.501700e-01,7.768421e+11,6.673605e-06,1.044176e+00,3.908643e+01,1.937207e+06,6.424240e-28,2.604535e-13,3.798876e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290112e+04,8.228603e+00,-6.807771e+01,-5.704757e+01
C II 1335,4.650155e-06,1.511364e-04,1.557873e-04,1334.739903,0.207903,3.332614e-01,1.638377e+12,6.438679e-06,1.044176e+00,4.529299e+01,1.803220e+06,7.382523e-28,2.788522e-13,5.614187e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
C II 1335,4.462862e-06,1.703416e-04,1.748052e-04,1334.765283,0.233283,1.875148e-01,9.556937e+11,6.228834e-06,1.044176e+00,5.104626e+01,1.687597e+06,8.637953e-28,3.056860e-13,2.945117e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
C II 1335,4.364611e-06,1.471421e-04,1.515074e-04,1334.734191,0.202191,1.098428e-01,5.603217e+11,6.256816e-06,1.044176e+00,4.409866e+01,1.702793e+06,7.324563e-28,2.614365e-13,2.669070e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
C II 1335,4.275569e-06,1.573199e-04,1.615961e-04,1334.747655,0.215655,1.878159e-03,1.741870e+11,6.156732e-06,1.044176e+00,4.714711e+01,1.648753e+06,8.275196e-28,2.862622e-13,9.576843e-02,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
C II 1335,4.243620e-06,1.537677e-04,1.580120e-04,1334.742872,0.210872,3.826942e-01,1.881322e+12,5.925824e-06,1.044176e+00,4.607965e+01,1.527399e+06,9.230212e-28,2.958131e-13,4.656503e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290063e+04,7.127217e+00,-7.982065e+01,-6.940661e+01
C II 1335,4.088276e-06,1.666860e-04,1.707749e-04,1334.759905,0.227905,2.236706e-01,1.131329e+12,5.961859e-06,1.044176e+00,4.994962e+01,1.546032e+06,1.020126e-27,3.311421e-13,4.074924e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
C II 1335,3.952334e-06,1.353391e-04,1.392919e-04,1334.717890,0.185890,3.524485e-02,2.398137e+11,6.030522e-06,1.044176e+00,4.056032e+01,1.581849e+06,9.060438e-28,3.007379e-13,1.539263e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
C II 1335,3.900983e-06,1.489066e-04,1.528081e-04,1334.735927,0.203927,1.822247e-01,9.249012e+11,6.088908e-06,1.044176e+00,4.462322e+01,1.612627e+06,1.049046e-27,3.551174e-13,2.807094e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290051e+04,8.924239e+00,-7.818561e+01,-6.712212e+01
