Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.242055e-04,-4.753044e-04,-3.511579e-04,1206.076328,-0.423672,1.816509e-08,7.123137e+04,2.957505e-06,7.408485e-01,-1.425276e+02,8.896517e+05,1.772606e-29,3.317069e-15,2.311320e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301172e+04,7.238492e+01,1.218532e+02,-2.898264e+01
Si III 1206,1.234345e-04,-5.546110e-04,-4.312450e-04,1205.979703,-0.520297,6.241113e-08,2.396099e+05,2.898413e-06,7.408485e-01,-1.663207e+02,8.544555e+05,1.995992e-29,3.586861e-15,6.675699e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.301172e+04,8.732319e+01,1.544046e+02,2.927119e+00
Si III 1206,1.212074e-04,-5.361982e-04,-4.150558e-04,1205.999235,-0.500765,7.144128e-06,2.895063e+07,3.060794e-06,7.408485e-01,-1.607973e+02,9.528776e+05,1.815634e-29,3.637998e-15,8.987020e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.301172e+04,6.896675e+01,1.571041e+02,5.841766e+00
Si III 1206,1.182093e-04,-4.978976e-04,-3.797472e-04,1206.041835,-0.458165,1.054452e-05,4.163100e+07,2.960976e-06,7.408485e-01,-1.493099e+02,8.917409e+05,1.869650e-29,3.505752e-15,4.993643e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.301172e+04,6.618958e+01,1.476739e+02,1.287898e+01
Si III 1206,1.165434e-04,-4.068069e-04,-2.903109e-04,1206.149740,-0.350260,1.169282e-06,4.252443e+06,2.744127e-06,7.408485e-01,-1.219860e+02,7.659092e+05,1.465844e-29,2.360654e-15,1.467064e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.301172e+04,5.346439e+01,1.188311e+02,4.826924e+00
Si III 1206,1.160539e-04,-4.409504e-04,-3.249476e-04,1206.107951,-0.392049,4.065182e-06,1.377854e+07,2.554511e-06,7.408485e-01,-1.322292e+02,6.637194e+05,1.611029e-29,2.248612e-15,2.526313e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.300391e+04,5.052586e+01,1.361800e+02,1.653909e+01
Si III 1206,1.152111e-04,-4.217199e-04,-3.065573e-04,1206.130139,-0.369861,1.526497e-06,5.838494e+06,2.855767e-06,7.408485e-01,-1.264607e+02,8.294964e+05,1.740069e-29,2.968871e-15,8.987020e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.300391e+04,5.770994e+01,1.257502e+02,1.471286e+01
Si III 1206,1.122130e-04,-3.933088e-04,-2.811399e-04,1206.160805,-0.339195,4.610975e-08,1.948227e+05,3.167867e-06,7.408485e-01,-1.179389e+02,1.020711e+06,1.912132e-29,3.936602e-15,7.675966e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.300391e+04,6.364365e+01,1.119214e+02,1.076761e+01
Si III 1206,1.096523e-04,-4.590320e-04,-3.494300e-04,1206.078413,-0.421587,4.424711e-06,2.499801e+07,4.275377e-06,7.408485e-01,-1.376494e+02,1.859164e+06,2.208669e-29,8.147173e-15,1.311053e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.300391e+04,6.853524e+01,1.277323e+02,-2.166973e+00
Si III 1206,1.092149e-04,-4.346550e-04,-3.254876e-04,1206.107299,-0.392701,4.663613e-06,2.642938e+07,4.290216e-06,7.408485e-01,-1.303360e+02,1.872092e+06,2.184736e-29,8.139996e-15,4.051194e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.300391e+04,6.505133e+01,1.152770e+02,-1.735154e+01
Si III 1206,1.078634e-04,-4.864324e-04,-3.786215e-04,1206.043193,-0.456807,1.490221e-05,9.855655e+07,5.009918e-06,7.408485e-01,-1.458670e+02,2.552878e+06,2.696819e-29,1.356082e-14,4.935825e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.299609e+04,7.268155e+01,1.325136e+02,-1.000166e+01
Si III 1206,1.062168e-04,-3.656850e-04,-2.595070e-04,1206.186905,-0.313095,1.106474e-05,5.784941e+07,3.956958e-06,7.408485e-01,-1.096498e+02,1.592545e+06,1.637203e-29,5.256720e-15,8.987020e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.299609e+04,3.910868e+01,9.977149e+01,-2.553718e+01
Si III 1206,1.032186e-04,-3.466997e-04,-2.435169e-04,1206.206197,-0.293803,2.020491e-06,9.012614e+06,3.373745e-06,7.408485e-01,-1.039560e+02,1.157693e+06,1.564319e-29,3.803703e-15,1.371270e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.299609e+04,3.876141e+01,8.844937e+01,-3.898747e+01
Si III 1206,1.027612e-04,-3.339805e-04,-2.312537e-04,1206.220992,-0.279008,7.148797e-06,3.297566e+07,3.485174e-06,7.408485e-01,-1.001419e+02,1.235429e+06,1.428477e-29,3.678778e-15,7.615750e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.299609e+04,4.573908e+01,7.998250e+01,-4.183828e+01
Si III 1206,1.002205e-04,-3.378019e-04,-2.376152e-04,1206.213317,-0.286683,1.266556e-06,5.864206e+06,3.502219e-06,7.408485e-01,-1.012883e+02,1.247543e+06,1.660756e-29,4.359551e-15,1.641682e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.299609e+04,4.714773e+01,7.849856e+01,-4.782044e+01
Si III 1206,9.967284e-05,-4.756848e-04,-3.760594e-04,1206.046284,-0.453716,5.972919e-05,2.762336e+08,3.498552e-06,7.408485e-01,-1.426408e+02,1.244932e+06,2.384405e-29,6.245189e-15,7.345338e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
Si III 1206,9.722239e-05,-4.184423e-04,-3.212606e-04,1206.112399,-0.387601,1.512120e-05,7.049101e+07,3.525182e-06,7.408485e-01,-1.254727e+02,1.263956e+06,2.036350e-29,5.416769e-15,4.053593e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298828e+04,4.595004e+01,1.032643e+02,-5.758850e+01
Si III 1206,9.587009e-05,-4.230657e-04,-3.272361e-04,1206.105190,-0.394810,6.297676e-06,3.054564e+07,3.670535e-06,7.408485e-01,-1.268589e+02,1.370338e+06,1.784616e-29,5.146852e-15,4.933427e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.298828e+04,5.227797e+01,1.053645e+02,-4.868639e+01
Si III 1206,9.422427e-05,-3.477331e-04,-2.535416e-04,1206.194102,-0.305898,1.671580e-06,8.295229e+06,3.755640e-06,7.408485e-01,-1.042675e+02,1.434620e+06,1.451444e-29,4.381063e-15,8.219189e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298828e+04,5.240238e+01,7.614684e+01,-5.736214e+01
Si III 1206,9.148229e-05,-2.903971e-04,-1.989413e-04,1206.259977,-0.240023,5.410800e-09,2.615306e+04,3.650798e-06,7.408485e-01,-8.707416e+01,1.355641e+06,1.287116e-29,3.670812e-15,7.678309e-01,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
Si III 1206,9.122614e-05,-2.779223e-04,-1.867215e-04,1206.274720,-0.225280,6.308831e-06,2.959987e+07,3.550006e-06,7.408485e-01,-8.333388e+01,1.281820e+06,1.227901e-29,3.306129e-15,6.735916e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
Si III 1206,8.897900e-05,-3.159021e-04,-2.269513e-04,1206.226183,-0.273817,3.129545e-09,1.677656e+04,4.058214e-06,7.408485e-01,-9.472351e+01,1.675093e+06,1.205075e-29,4.240293e-15,2.251104e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.298047e+04,5.849907e+01,6.040203e+01,-6.313596e+01
Si III 1206,8.822801e-05,-3.399227e-04,-2.517246e-04,1206.196294,-0.303706,5.106595e-07,2.769552e+06,4.105867e-06,7.408485e-01,-1.019285e+02,1.714663e+06,1.173488e-29,4.226243e-15,8.987020e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298047e+04,5.338410e+01,6.501548e+01,-7.925446e+01
Si III 1206,8.522989e-05,-2.905680e-04,-2.053628e-04,1206.252230,-0.247770,0.000000e+00,0.000000e+00,3.805035e-06,7.408485e-01,-8.713022e+01,1.472605e+06,1.269097e-29,3.924548e-15,5.809676e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298047e+04,4.600938e+01,4.822964e+01,-8.737178e+01
Si III 1206,8.329175e-05,-2.946065e-04,-2.113393e-04,1206.245019,-0.254981,0.000000e+00,0.000000e+00,3.911484e-06,7.408485e-01,-8.834043e+01,1.556153e+06,1.138987e-29,3.724600e-15,3.177343e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
Si III 1206,8.223176e-05,-2.418792e-04,-1.596673e-04,1206.307361,-0.192639,0.000000e+00,0.000000e+00,4.256669e-06,7.408485e-01,-7.252927e+01,1.842930e+06,1.061550e-29,4.024655e-15,4.312194e-01,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
Si III 1206,8.208791e-05,-3.068869e-04,-2.248242e-04,1206.228750,-0.271250,0.000000e+00,0.000000e+00,4.279312e-06,7.408485e-01,-9.202092e+01,1.862588e+06,1.133715e-29,4.335887e-15,8.555800e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.297266e+04,3.894654e+01,6.077380e+01,-7.686670e+01
Si III 1206,7.923364e-05,-3.270741e-04,-2.478664e-04,1206.200949,-0.299051,5.177189e-09,3.508077e+04,5.130734e-06,7.408485e-01,-9.807660e+01,2.677491e+06,1.095580e-29,5.714903e-15,8.987020e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
Si III 1206,7.623551e-05,-3.312414e-04,-2.550312e-04,1206.192305,-0.307695,5.298819e-08,3.911939e+05,5.593485e-06,7.408485e-01,-9.932879e+01,3.182248e+06,1.123822e-29,6.958034e-15,3.113542e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.297266e+04,4.199487e+01,5.992801e+01,-9.851986e+01
Si III 1206,7.519682e-05,-3.104754e-04,-2.353020e-04,1206.216108,-0.283892,9.948655e-19,6.366244e-06,4.847403e-06,7.408485e-01,-9.309658e+01,2.389941e+06,1.198612e-29,5.735465e-15,2.866210e-01,4.768372e+02,2.173828e+04,3.252734e+04,3.297266e+04,3.887267e+01,6.286488e+01,-7.462231e+01
Si III 1206,7.510120e-05,-2.203083e-04,-1.452236e-04,1206.324788,-0.175212,3.772198e-08,2.164722e+05,4.345789e-06,7.408485e-01,-6.605609e+01,1.920906e+06,1.089824e-29,4.257873e-15,5.586856e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.296484e+04,2.506138e+01,4.532762e+01,-5.397045e+01
Si III 1206,7.323739e-05,-2.039558e-04,-1.307334e-04,1206.342270,-0.157730,1.983873e-08,9.998635e+04,3.812740e-06,7.408485e-01,-6.115151e+01,1.478575e+06,1.255825e-29,3.859946e-15,8.987020e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
Si III 1206,7.023926e-05,-2.533683e-04,-1.831468e-04,1206.279033,-0.220967,3.729522e-13,1.709290e+00,3.462554e-06,7.408485e-01,-7.596862e+01,1.219445e+06,1.694291e-29,4.345689e-15,5.795866e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
Si III 1206,6.830572e-05,-2.424519e-04,-1.741628e-04,1206.289873,-0.210127,3.750814e-06,1.631802e+07,3.283020e-06,7.408485e-01,-7.269442e+01,1.096266e+06,2.177950e-29,5.024142e-15,3.191154e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.296484e+04,2.877600e+01,5.775022e+01,-3.647981e+01
Si III 1206,6.724114e-05,-2.067500e-04,-1.395228e-04,1206.331666,-0.168334,2.050139e-06,8.598743e+06,3.148810e-06,7.408485e-01,-6.198940e+01,1.008467e+06,1.978694e-29,4.199069e-15,9.906510e-01,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
Si III 1206,6.691065e-05,-1.954239e-04,-1.285264e-04,1206.344933,-0.155067,2.402840e-05,1.062939e+08,3.346090e-06,7.408485e-01,-5.859271e+01,1.138791e+06,2.227691e-29,5.337560e-15,7.996369e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
Si III 1206,6.424301e-05,-2.204953e-04,-1.562664e-04,1206.311465,-0.188535,2.239451e-06,9.837782e+06,3.318849e-06,7.408485e-01,-6.611109e+01,1.120325e+06,2.540669e-29,5.990844e-15,8.478189e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
Si III 1206,6.141463e-05,-2.008467e-04,-1.394444e-04,1206.331760,-0.168240,2.591946e-07,1.190775e+06,3.472641e-06,7.408485e-01,-6.021964e+01,1.226560e+06,2.587247e-29,6.676629e-15,5.088309e-01,4.768372e+02,2.175391e+04,3.255859e+04,3.295703e+04,2.408433e+01,4.242722e+01,-4.471369e+01
Si III 1206,6.124488e-05,-2.081624e-04,-1.469303e-04,1206.322729,-0.177271,1.231917e-09,5.098130e+03,3.111177e-06,7.408485e-01,-6.241230e+01,9.845058e+05,2.720983e-29,5.636580e-15,7.568158e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
Si III 1206,5.872010e-05,-2.342812e-04,-1.755749e-04,1206.288169,-0.211831,6.934221e-08,2.862124e+05,3.117490e-06,7.408485e-01,-7.024421e+01,9.885056e+05,3.207602e-29,6.672557e-15,1.418862e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
Si III 1206,5.824676e-05,-2.557004e-04,-1.974685e-04,1206.261754,-0.238246,4.847354e-11,2.008237e+02,3.109968e-06,7.408485e-01,-7.666699e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.987020e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
Si III 1206,5.524863e-05,-2.796218e-04,-2.243886e-04,1206.229275,-0.270725,3.151339e-10,1.309334e+03,3.138858e-06,7.408485e-01,-8.384026e+01,1.002103e+06,3.403856e-29,7.171692e-15,2.173492e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
Si III 1206,5.452354e-05,-1.230147e-04,-6.849785e-05,1206.417357,-0.082643,3.349680e-18,1.375562e-05,3.100572e-06,7.408485e-01,-3.688196e+01,9.778060e+05,2.315616e-29,4.765465e-15,6.813527e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
Si III 1206,5.225051e-05,-1.615591e-04,-1.093170e-04,1206.368109,-0.131891,0.000000e+00,0.000000e+00,3.384122e-06,7.408485e-01,-4.843880e+01,1.164826e+06,2.497035e-29,6.120983e-15,5.158645e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
Si III 1206,5.052955e-05,-1.760470e-04,-1.255263e-04,1206.348552,-0.151448,1.478262e-05,6.767164e+07,3.459564e-06,7.408485e-01,-5.278252e+01,1.217339e+06,2.613856e-29,6.692300e-15,3.828374e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
Si III 1206,4.925238e-05,-1.961776e-04,-1.469348e-04,1206.322723,-0.177277,3.236539e-06,1.454434e+07,3.397862e-06,7.408485e-01,-5.881844e+01,1.174303e+06,2.762684e-29,6.826971e-15,4.855815e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
Si III 1206,4.763245e-05,-2.026398e-04,-1.550170e-04,1206.312972,-0.187028,1.395797e-05,5.950619e+07,3.222733e-06,7.408485e-01,-6.075689e+01,1.056373e+06,3.545825e-29,7.883922e-15,4.131204e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
Si III 1206,4.625426e-05,-1.777112e-04,-1.314651e-04,1206.341387,-0.158613,7.068079e-06,3.136026e+07,3.352145e-06,7.408485e-01,-5.328139e+01,1.142916e+06,3.667659e-29,8.822863e-15,8.987020e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Si III 1206,4.325613e-05,-1.913612e-04,-1.481134e-04,1206.321301,-0.178699,3.932206e-07,1.733072e+06,3.329478e-06,7.408485e-01,-5.737414e+01,1.127512e+06,3.740611e-29,8.874039e-15,2.749133e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Si III 1206,4.233900e-05,-2.287107e-04,-1.863814e-04,1206.275131,-0.224869,2.170411e-05,1.034123e+08,3.605404e-06,7.408485e-01,-6.857365e+01,1.322138e+06,4.060617e-29,1.129961e-14,1.744377e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
Si III 1206,4.175707e-05,-2.269708e-04,-1.852232e-04,1206.276528,-0.223472,2.260684e-04,1.104976e+09,3.698406e-06,7.408485e-01,-6.805186e+01,1.391228e+06,4.191878e-29,1.227226e-14,3.044629e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
Si III 1206,4.074136e-05,-2.296097e-04,-1.888777e-04,1206.272119,-0.227881,5.909145e-05,2.798134e+08,3.580689e-06,7.408485e-01,-6.884322e+01,1.304074e+06,4.696185e-29,1.288442e-14,1.448881e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.293555e+04,2.276361e+01,5.965503e+01,-2.631943e+01
Si III 1206,4.025801e-05,-2.749938e-04,-2.347469e-04,1206.216778,-0.283222,8.577473e-04,4.072716e+09,3.591968e-06,7.408485e-01,-8.245254e+01,1.312302e+06,5.614484e-29,1.549792e-14,4.493510e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
Si III 1206,3.875894e-05,-3.376915e-04,-2.989457e-04,1206.139322,-0.360678,3.527024e-04,1.615203e+09,3.459069e-06,7.408485e-01,-1.012550e+02,1.216991e+06,6.347470e-29,1.625179e-14,1.544377e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293555e+04,5.238722e+01,7.985941e+01,-3.777063e+01
Si III 1206,3.824373e-05,-3.757450e-04,-3.375156e-04,1206.092787,-0.407213,1.618186e-03,7.452703e+09,3.483012e-06,7.408485e-01,-1.126675e+02,1.233897e+06,7.492524e-29,1.945352e-14,2.841414e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
Si III 1206,3.729582e-05,-4.742783e-04,-4.370001e-04,1205.972759,-0.527241,6.516556e-05,2.916661e+08,3.384190e-06,7.408485e-01,-1.422192e+02,1.164873e+06,9.472138e-29,2.321994e-14,1.077197e-01,5.960464e+01,2.177930e+04,3.262305e+04,3.293164e+04,6.707775e+01,1.160096e+02,-5.028567e+01
Si III 1206,3.725988e-05,-5.360586e-04,-4.988187e-04,1205.898175,-0.601825,8.398306e-02,4.134612e+10,3.380057e-06,7.408485e-01,-1.607501e+02,1.162029e+06,1.053039e-28,2.575364e-14,4.493510e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
Si III 1206,3.576082e-05,-4.231842e-04,-3.874385e-04,1206.032555,-0.467445,5.693861e-02,2.815650e+10,3.464827e-06,7.408485e-01,-1.268943e+02,1.221046e+06,7.654860e-29,1.967145e-14,4.493510e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
Si III 1206,3.426175e-05,-3.286301e-04,-2.943796e-04,1206.144831,-0.355169,3.776187e-05,1.777422e+08,3.561508e-06,7.408485e-01,-9.853714e+01,1.290140e+06,5.545046e-29,1.505160e-14,3.396203e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.293164e+04,3.270978e+01,8.973879e+01,-2.562823e+01
Si III 1206,3.414845e-05,-3.561459e-04,-3.220096e-04,1206.111495,-0.388505,1.996002e-04,8.814924e+08,3.336692e-06,7.408485e-01,-1.067889e+02,1.132404e+06,6.115959e-29,1.457379e-14,8.938216e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
Si III 1206,3.385027e-05,-3.568062e-04,-3.229680e-04,1206.110339,-0.389661,1.607618e-03,6.999717e+09,3.286368e-06,7.408485e-01,-1.069870e+02,1.098503e+06,6.078687e-29,1.405415e-14,3.260068e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
Si III 1206,3.276269e-05,-3.430185e-04,-3.102671e-04,1206.125663,-0.374337,4.239687e-02,2.080632e+10,3.324026e-06,7.408485e-01,-1.028521e+02,1.123823e+06,5.661044e-29,1.338854e-14,4.493510e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
Si III 1206,3.126363e-05,-2.583561e-04,-2.271005e-04,1206.226003,-0.273997,1.099336e-03,5.265668e+09,3.624301e-06,7.408485e-01,-7.746321e+01,1.336034e+06,4.640093e-29,1.302919e-14,2.574603e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
Si III 1206,3.040472e-05,-3.218568e-04,-2.914618e-04,1206.148351,-0.351649,2.990997e-04,1.487718e+09,3.761523e-06,7.408485e-01,-9.650578e+01,1.439118e+06,5.287204e-29,1.599045e-14,1.053770e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
Si III 1206,3.005318e-05,-4.757788e-04,-4.457399e-04,1205.962215,-0.537785,5.813492e-04,2.696755e+09,3.507428e-06,7.408485e-01,-1.426689e+02,1.251257e+06,7.538971e-29,1.984175e-14,8.651360e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.292383e+04,5.664224e+01,1.234497e+02,-4.377651e+01
Si III 1206,2.976457e-05,-3.866492e-04,-3.568961e-04,1206.069405,-0.430595,1.082395e-04,5.560778e+08,3.883752e-06,7.408485e-01,-1.159369e+02,1.534165e+06,6.744070e-29,2.169000e-14,4.493510e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
Si III 1206,2.826550e-05,-2.069683e-04,-1.787086e-04,1206.284388,-0.215612,2.934254e-05,1.631736e+08,4.210712e-06,7.408485e-01,-6.205402e+01,1.803350e+06,4.980321e-29,1.874085e-14,3.915765e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Si III 1206,2.695918e-05,-2.566344e-04,-2.296821e-04,1206.222889,-0.277111,4.349484e-05,2.310444e+08,4.020409e-06,7.408485e-01,-7.694727e+01,1.644029e+06,5.845521e-29,2.012042e-14,5.777449e-01,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
Si III 1206,2.676644e-05,-3.866085e-04,-3.598524e-04,1206.065838,-0.434162,1.380116e-03,7.253960e+09,3.978837e-06,7.408485e-01,-1.159249e+02,1.610205e+06,9.589432e-29,3.227390e-14,2.423617e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
Si III 1206,2.595791e-05,-4.265932e-04,-4.006463e-04,1206.016620,-0.483380,7.983595e-03,1.074600e+10,3.944854e-06,7.408485e-01,-1.279167e+02,1.582818e+06,1.264426e-28,4.198770e-14,2.069892e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
Si III 1206,2.526738e-05,-5.296694e-04,-5.044154e-04,1205.891423,-0.608577,1.822751e-02,1.411918e+10,4.167902e-06,7.408485e-01,-1.588331e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.493510e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Si III 1206,2.376831e-05,-3.905479e-04,-3.667889e-04,1206.057469,-0.442531,1.628447e-05,8.892925e+07,4.133278e-06,7.408485e-01,-1.171064e+02,1.737634e+06,1.317780e-28,4.808124e-14,7.634167e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
Si III 1206,2.351363e-05,-3.617567e-04,-3.382516e-04,1206.091899,-0.408101,2.169099e-04,1.168800e+09,4.077210e-06,7.408485e-01,-1.084721e+02,1.690811e+06,1.343840e-28,4.769749e-14,3.730093e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
Si III 1206,2.226925e-05,-4.462962e-04,-4.240369e-04,1205.988399,-0.511601,4.087615e-01,1.947514e+11,3.803175e-06,7.408485e-01,-1.338267e+02,1.471165e+06,1.964264e-28,6.066652e-14,1.218861e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
Si III 1206,2.186263e-05,-3.363772e-04,-3.145220e-04,1206.120529,-0.379471,8.574076e-01,4.084191e+11,3.523681e-06,7.408485e-01,-1.008613e+02,1.262880e+06,1.534043e-28,4.075604e-14,3.274649e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
Si III 1206,2.077019e-05,-4.493043e-04,-4.285434e-04,1205.982962,-0.517038,8.645718e-01,4.120042e+11,4.045158e-06,7.408485e-01,-1.347302e+02,1.664332e+06,2.112804e-28,7.226031e-14,2.104578e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Si III 1206,2.006809e-05,-5.225880e-04,-5.025304e-04,1205.893697,-0.606303,7.155583e-01,3.423173e+11,5.054013e-06,7.408485e-01,-1.567124e+02,2.598015e+06,2.558537e-28,1.359365e-13,2.388932e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Si III 1206,1.927113e-05,-4.282460e-04,-4.089832e-04,1206.006562,-0.493438,1.681870e-01,8.066881e+10,5.356024e-06,7.408485e-01,-1.284161e+02,2.917790e+06,2.195714e-28,1.307973e-13,2.246755e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
