Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.764692e-06,1.813793e-04,1.851447e-04,1215.895075,0.225075,5.457748e+01,1.002602e+14,2.295586e-05,2.748499e+00,5.436485e+01,1.923573e+06,3.168876e-28,1.275303e-13,8.655509e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Ly a,3.475966e-06,2.042817e-04,2.077584e-04,1215.922566,0.252566,6.889558e+01,1.265602e+14,2.422163e-05,2.748499e+00,6.123071e+01,2.141549e+06,3.607527e-28,1.614512e-13,6.366237e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
Ly a,3.263603e-06,1.654616e-04,1.687257e-04,1215.875115,0.205115,7.724174e+01,1.418976e+14,2.450146e-05,2.748499e+00,4.959366e+01,2.191319e+06,4.511411e-28,2.062760e-13,1.997640e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Ly a,3.196967e-06,1.458021e-04,1.489995e-04,1215.851134,0.181134,2.383513e+02,4.378743e+14,2.464185e-05,2.748499e+00,4.369991e+01,2.216502e+06,4.790581e-28,2.218575e-13,4.177813e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Ly a,3.057605e-06,1.703073e-04,1.733654e-04,1215.880755,0.210755,6.639547e+02,1.219721e+15,2.507888e-05,2.748499e+00,5.104762e+01,2.295819e+06,4.997681e-28,2.396992e-13,1.254169e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.639245e-06,1.894605e-04,1.921002e-04,1215.903530,0.233530,8.801215e+00,1.616797e+13,2.446781e-05,2.748499e+00,5.679058e+01,2.185303e+06,4.611098e-28,2.105682e-13,2.998834e-02,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
Ly a,2.629241e-06,2.036025e-04,2.062323e-04,1215.920710,0.250710,3.122281e+02,5.735602e+14,2.464651e-05,2.748499e+00,6.102977e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.224181e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.220885e-06,2.163595e-04,2.185809e-04,1215.935722,0.265722,3.459108e+01,6.354262e+13,2.394174e-05,2.748499e+00,6.485426e+01,2.092344e+06,4.330798e-28,1.895815e-13,4.777579e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Ly a,2.061516e-06,2.481491e-04,2.502112e-04,1215.974174,0.304174,7.304935e+00,1.341850e+13,2.430950e-05,2.748499e+00,7.438146e+01,2.157117e+06,4.645735e-28,2.099382e-13,2.427751e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Ly a,1.980532e-06,2.545767e-04,2.565578e-04,1215.981890,0.311890,5.692059e+01,1.045572e+14,2.428603e-05,2.748499e+00,7.630930e+01,2.152953e+06,5.478627e-28,2.472237e-13,5.336359e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Ly a,1.802524e-06,2.726679e-04,2.744709e-04,1216.003666,0.333666,6.723874e+00,1.235084e+13,2.431709e-05,2.748499e+00,8.173154e+01,2.158463e+06,5.843357e-28,2.642748e-13,9.255276e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Ly a,1.493791e-06,2.699476e-04,2.714418e-04,1215.999984,0.329984,5.154000e-04,6.285260e+10,2.379684e-05,2.748499e+00,8.091464e+01,2.067094e+06,5.725460e-28,2.481915e-13,3.286414e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.384164e-06,2.678635e-04,2.692480e-04,1215.997317,0.327317,1.269703e-04,1.570452e+10,2.413676e-05,2.748499e+00,8.029022e+01,2.126569e+06,5.930493e-28,2.643204e-13,1.354033e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Ly a,1.338997e-06,2.669170e-04,2.682564e-04,1215.996111,0.326111,4.008480e-04,4.892228e+10,2.381693e-05,2.748499e+00,8.000701e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.869246e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Ly a,1.209928e-06,2.541750e-04,2.553852e-04,1215.980464,0.310464,1.087403e-04,1.294229e+10,2.322536e-05,2.748499e+00,7.618741e+01,1.969003e+06,6.099190e-28,2.517777e-13,1.047566e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Ly a,1.174984e-06,2.529928e-04,2.541681e-04,1215.978985,0.308985,6.832805e-04,8.171809e+10,2.333808e-05,2.748499e+00,7.583304e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.270845e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,9.658035e-07,2.581088e-04,2.590749e-04,1215.984950,0.314950,1.390571e-04,1.685121e+10,2.364816e-05,2.748499e+00,7.736582e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.191282e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Ly a,9.260652e-07,2.468604e-04,2.477867e-04,1215.971227,0.301227,6.180064e-04,7.339001e+10,2.317345e-05,2.748499e+00,7.399426e+01,1.960212e+06,6.716246e-28,2.758918e-13,5.079562e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,7.566233e-07,2.593750e-04,2.601318e-04,1215.986234,0.316234,2.395898e-04,2.898823e+10,2.361085e-05,2.748499e+00,7.774421e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.773580e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Ly a,6.974610e-07,2.664948e-04,2.671924e-04,1215.994818,0.324818,2.799598e-04,3.283235e+10,2.288569e-05,2.748499e+00,7.987820e+01,1.911831e+06,7.808920e-28,3.128502e-13,1.656551e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Ly a,6.422025e-07,2.648659e-04,2.655082e-04,1215.992770,0.322770,5.074919e-04,5.891130e+10,2.265283e-05,2.748499e+00,7.939024e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.840714e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,5.474431e-07,2.846902e-04,2.852378e-04,1216.016755,0.346755,1.119586e-03,1.321695e+11,2.303718e-05,2.748499e+00,8.533070e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.668978e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.583398e-07,2.872534e-04,2.876118e-04,1216.019641,0.349641,1.187038e-04,1.391376e+10,2.287281e-05,2.748499e+00,8.609969e+01,1.909679e+06,8.842769e-28,3.540620e-13,6.018663e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.382630e-07,3.089184e-04,3.092567e-04,1216.045954,0.375954,1.351660e-03,1.600887e+11,2.311271e-05,2.748499e+00,9.259167e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.270845e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.290828e-07,3.268395e-04,3.269686e-04,1216.067486,0.397486,6.470638e-02,2.544855e+11,2.305843e-05,2.748499e+00,9.796131e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.636982e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,7.447706e-08,3.367240e-04,3.367985e-04,1216.079436,0.409436,3.969353e+00,7.290697e+12,2.312607e-05,2.748499e+00,1.009245e+02,1.952204e+06,9.587603e-28,3.924058e-13,5.561446e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,5.592542e-08,3.635475e-04,3.636035e-04,1216.112022,0.442022,6.352348e+00,1.166734e+13,2.316005e-05,2.748499e+00,1.089626e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.719881e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.803142e-05,-7.137043e-07,3.731769e-05,1193.334531,0.044531,2.687357e-06,2.755046e+07,2.688280e-06,1.176950e-02,-2.164971e-01,7.350516e+05,4.115118e-29,6.363681e-15,6.091534e-01,7.450581e+00,2.173145e+04,3.275098e+04,3.283105e+04,1.726917e+01,-1.695053e+01,-3.055755e+01
Si II 1193,3.782822e-05,7.248793e-07,3.855312e-05,1193.336005,0.046005,3.975845e-06,4.002602e+07,2.643963e-06,1.176950e-02,2.136705e-01,7.110163e+05,4.183819e-29,6.254991e-15,1.394180e+00,7.450581e+00,2.173145e+04,3.275098e+04,3.283301e+04,2.091620e+01,-1.906485e+01,-3.719189e+01
Si II 1193,3.736315e-05,1.427984e-05,5.164353e-05,1193.351626,0.061626,2.096071e-06,2.589441e+07,3.255686e-06,1.176950e-02,4.276253e+00,1.078088e+06,4.464670e-29,1.011672e-14,2.009697e+00,7.450581e+00,2.173340e+04,3.275098e+04,3.283301e+04,2.194776e+01,-1.787739e+01,-4.514652e+01
Si II 1193,3.669277e-05,1.074418e-05,4.743735e-05,1193.346607,0.056607,7.529236e-08,9.729518e+05,3.409456e-06,1.176950e-02,3.214759e+00,1.182331e+06,4.676444e-29,1.161570e-14,2.077897e-01,7.450581e+00,2.173340e+04,3.275098e+04,3.283496e+04,2.806337e+01,-1.772882e+01,-5.152986e+01
Si II 1193,3.662345e-05,9.436736e-06,4.606054e-05,1193.344964,0.054964,3.336566e-07,3.348341e+06,2.632084e-06,1.176950e-02,2.824263e+00,7.046421e+05,4.771946e-29,7.062837e-15,2.908509e-01,7.450581e+00,2.173340e+04,3.274902e+04,3.283496e+04,2.472942e+01,-1.507399e+01,-4.515036e+01
Si II 1193,3.652643e-05,4.325588e-05,7.978390e-05,1193.385205,0.095205,7.467017e-07,7.403843e+06,2.600942e-06,1.176950e-02,1.296355e+01,6.880663e+05,4.554088e-29,6.587267e-15,2.905237e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283398e+04,1.582401e+01,-7.352723e+00,-4.731963e+01
Si II 1193,3.555732e-05,3.298427e-05,6.854276e-05,1193.371791,0.081791,0.000000e+00,0.000000e+00,3.334510e-06,1.176950e-02,9.882029e+00,1.130923e+06,4.679069e-29,1.111433e-14,2.111439e+00,5.960464e+01,2.173633e+04,3.274805e+04,3.283789e+04,2.765062e+01,-1.588832e+00,-5.544785e+01
Si II 1193,3.485299e-05,6.548924e-05,1.003445e-04,1193.409740,0.119740,1.226370e-11,1.980481e+02,4.260683e-06,1.176950e-02,1.962448e+01,1.846407e+06,4.813140e-29,1.832061e-14,4.696315e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.283789e+04,2.612801e+01,5.820035e+00,-6.708239e+01
Si II 1193,3.328641e-05,6.024319e-05,9.353161e-05,1193.401610,0.111610,4.995958e-11,8.863520e+02,4.685804e-06,1.176950e-02,1.804874e+01,2.233249e+06,5.405521e-29,2.475984e-14,3.203607e-01,5.960464e+01,2.174023e+04,3.274805e+04,3.284180e+04,3.484876e+01,6.249138e+00,-7.598063e+01
Si II 1193,3.317955e-05,3.576775e-05,6.894849e-05,1193.372276,0.082276,1.342429e-09,2.722807e+04,5.360532e-06,1.176950e-02,1.071322e+01,2.922703e+06,5.333170e-29,3.165901e-14,5.016676e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.284180e+04,3.500077e+01,-3.228607e+00,-6.759633e+01
Si II 1193,3.150611e-05,-8.929127e-06,2.257670e-05,1193.316941,0.026941,3.660281e-12,7.190758e+01,5.192308e-06,1.176950e-02,-2.684443e+00,2.742141e+06,5.598422e-29,3.079392e-14,4.478660e-02,5.960464e+01,2.174805e+04,3.274805e+04,3.284180e+04,3.869002e+01,-1.293319e+01,-5.354751e+01
Si II 1193,3.149117e-05,2.307241e-05,5.456430e-05,1193.355111,0.065111,1.683909e-06,2.592425e+07,4.066297e-06,1.176950e-02,6.903676e+00,1.681772e+06,6.157233e-29,2.102364e-14,1.425931e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284180e+04,4.694615e+01,-1.231063e-01,-7.579319e+01
Si II 1193,3.101551e-05,5.016340e-05,8.118047e-05,1193.386872,0.096872,3.450957e-08,5.476091e+05,4.190873e-06,1.176950e-02,1.502499e+01,1.786397e+06,6.188641e-29,2.242845e-14,3.545958e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
Si II 1193,2.983267e-05,3.321668e-05,6.305034e-05,1193.365237,0.075237,2.197230e-06,3.474627e+07,4.177242e-06,1.176950e-02,9.942286e+00,1.774795e+06,7.550313e-29,2.726275e-14,3.261796e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284570e+04,4.416258e+01,-1.755636e+01,-8.502523e+01
Si II 1193,2.874461e-05,1.275676e-04,1.563158e-04,1193.476530,0.186530,0.000000e+00,0.000000e+00,2.748148e-06,1.176950e-02,3.822299e+01,7.681555e+05,7.471005e-29,1.207018e-14,1.754880e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284961e+04,2.216869e+01,-2.320633e+01,-1.069661e+02
Si II 1193,2.815923e-05,2.560083e-05,5.376078e-05,1193.354152,0.064152,2.385157e-05,2.647852e+08,2.913553e-06,1.176950e-02,7.660686e+00,8.634057e+05,7.664608e-29,1.391226e-14,5.016676e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284961e+04,3.736201e+01,-3.205198e+01,-7.823428e+01
Si II 1193,2.648578e-05,-3.490081e-05,-8.415948e-06,1193.279957,-0.010043,9.892347e-07,1.158542e+07,3.085966e-06,1.176950e-02,-1.047497e+01,9.686150e+05,7.683905e-29,1.563215e-14,3.619882e-02,5.960464e+01,2.175977e+04,3.274414e+04,3.284961e+04,4.529523e+01,-3.861873e+01,-6.029891e+01
Si II 1193,2.647371e-05,-5.463755e-06,2.100981e-05,1193.315071,0.025071,5.169755e-06,5.754633e+07,2.924787e-06,1.176950e-02,-1.645403e+00,8.700765e+05,6.771439e-29,1.238225e-14,3.442252e-01,5.960464e+01,2.175977e+04,3.274414e+04,3.285352e+04,3.125974e+01,-2.784671e+01,-5.187410e+01
Si II 1193,2.635888e-05,1.982330e-05,4.618271e-05,1193.345109,0.055109,1.528409e-04,1.701165e+09,2.924632e-06,1.176950e-02,5.935453e+00,8.699843e+05,7.820561e-29,1.430126e-14,4.636252e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Si II 1193,2.481234e-05,5.296901e-07,2.534205e-05,1193.320240,0.030240,1.903656e-04,2.264061e+09,3.105261e-06,1.176950e-02,1.496893e-01,9.807654e+05,1.011467e-28,2.087018e-14,1.827277e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285352e+04,3.351425e+01,-2.959706e+01,-5.883648e+01
Si II 1193,2.420281e-05,5.710483e-06,2.991343e-05,1193.325695,0.035695,4.110816e-04,4.878826e+09,3.122836e-06,1.176950e-02,1.707767e+00,9.918985e+05,9.749293e-29,2.031934e-14,3.189399e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Si II 1193,2.313890e-05,9.047313e-05,1.136141e-04,1193.425575,0.135575,3.719599e-04,4.644855e+09,3.294746e-06,1.176950e-02,2.712049e+01,1.104111e+06,8.550880e-29,1.983565e-14,3.618356e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.285742e+04,-3.700684e+00,6.612047e+00,-3.931760e+01
Si II 1193,2.193191e-05,1.970793e-04,2.190155e-04,1193.551349,0.261349,1.076897e-05,1.390869e+08,3.404345e-06,1.176950e-02,5.907642e+01,1.178789e+06,8.147445e-29,2.014446e-14,1.398320e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286133e+04,-3.539360e+01,2.924787e+01,-4.198608e+01
Si II 1193,2.146546e-05,2.435865e-04,2.650572e-04,1193.606290,0.316290,1.355896e-06,1.856323e+07,3.613675e-06,1.176950e-02,7.301623e+01,1.328211e+06,8.555619e-29,2.385515e-14,7.160615e-01,5.960464e+01,2.177148e+04,3.274023e+04,3.286133e+04,-5.350549e+01,3.112472e+01,-4.087144e+01
Si II 1193,2.122660e-05,2.711387e-04,2.923711e-04,1193.638883,0.348883,5.722789e-08,8.160430e+05,3.760852e-06,1.176950e-02,8.127427e+01,1.438605e+06,8.187499e-29,2.472556e-14,4.300614e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Si II 1193,1.979202e-05,2.853028e-04,3.051005e-04,1193.654073,0.364073,1.575096e-05,2.207575e+08,3.700074e-06,1.176950e-02,8.551931e+01,1.392482e+06,8.521494e-29,2.493294e-14,3.927584e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.286133e+04,-7.182322e+01,2.032918e+01,-4.258075e+01
Si II 1193,1.966100e-05,2.749249e-04,2.945913e-04,1193.641533,0.351533,3.805183e-06,5.423384e+07,3.759872e-06,1.176950e-02,8.240825e+01,1.437855e+06,8.453027e-29,2.549779e-14,4.623917e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Si II 1193,1.811858e-05,2.458036e-04,2.639266e-04,1193.604941,0.314941,6.188407e-05,8.394887e+08,3.580926e-06,1.176950e-02,7.368016e+01,1.304246e+06,8.926661e-29,2.438971e-14,2.183837e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
Si II 1193,1.739010e-05,2.484918e-04,2.658862e-04,1193.607279,0.317279,8.028666e-03,2.834339e+10,3.579529e-06,1.176950e-02,7.448514e+01,1.303229e+06,1.083091e-28,2.963066e-14,2.832839e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
Si II 1193,1.644514e-05,2.301454e-04,2.465943e-04,1193.584258,0.294258,6.991603e-04,1.028458e+10,3.884372e-06,1.176950e-02,6.898696e+01,1.534654e+06,9.357771e-29,2.989260e-14,1.051699e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.286914e+04,-6.794532e+01,3.789063e+00,-2.634939e+01
Si II 1193,1.609431e-05,2.069631e-04,2.230608e-04,1193.556176,0.266176,5.085871e-02,7.439356e+10,3.842526e-06,1.176950e-02,6.203730e+01,1.501767e+06,1.422992e-28,4.457214e-14,2.923216e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Si II 1193,1.511920e-05,1.984875e-04,2.136097e-04,1193.544898,0.254898,7.971389e-03,3.171353e+10,4.074516e-06,1.176950e-02,5.949512e+01,1.688577e+06,1.894572e-28,6.675303e-14,1.041761e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Si II 1193,1.477169e-05,2.816680e-04,2.964439e-04,1193.643743,0.353743,2.892914e-04,4.942526e+09,4.513976e-06,1.176950e-02,8.442870e+01,2.072466e+06,8.549186e-29,3.679909e-14,5.016676e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Si II 1193,1.309825e-05,3.017268e-04,3.148291e-04,1193.665682,0.375682,3.411222e-06,5.551550e+07,4.299312e-06,1.176950e-02,9.043889e+01,1.880039e+06,1.062675e-28,4.170536e-14,7.493179e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287402e+04,-5.201530e+01,5.098165e+00,-8.477368e+01
Si II 1193,1.284830e-05,2.543370e-04,2.671886e-04,1193.608833,0.318833,5.993511e-05,9.205014e+08,4.052694e-06,1.176950e-02,7.623488e+01,1.670539e+06,1.151552e-28,4.021795e-14,1.759020e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Si II 1193,1.226153e-05,2.898691e-04,3.021342e-04,1193.650534,0.360534,2.564036e-05,3.828452e+08,3.937950e-06,1.176950e-02,8.688417e+01,1.577282e+06,1.224745e-28,4.050407e-14,1.644857e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287598e+04,-5.316155e+01,-8.905125e+00,-8.321917e+01
Si II 1193,1.171285e-05,2.223507e-04,2.340661e-04,1193.569309,0.279309,3.363953e-05,4.703193e+08,3.685923e-06,1.176950e-02,6.664725e+01,1.381851e+06,1.313545e-28,3.812384e-14,8.634807e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287793e+04,-3.898104e+01,-1.955753e+01,-7.190729e+01
Si II 1193,1.142481e-05,2.563986e-04,2.678264e-04,1193.609595,0.319595,8.170057e-06,1.154182e+08,3.723947e-06,1.176950e-02,7.685258e+01,1.410509e+06,1.330964e-28,3.945060e-14,1.387336e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.287793e+04,-5.132364e+01,-1.886662e+01,-7.263806e+01
Si II 1193,1.096203e-05,2.583851e-04,2.693499e-04,1193.611413,0.321413,8.088055e-05,1.195791e+09,3.900891e-06,1.176950e-02,7.744557e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.121001e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Si II 1193,1.058809e-05,3.061579e-04,3.167492e-04,1193.667974,0.377974,9.100347e-07,1.393800e+07,4.042960e-06,1.176950e-02,9.176341e+01,1.662523e+06,1.607072e-28,5.611116e-14,3.205850e-02,7.450581e+00,2.179590e+04,3.272949e+04,3.287793e+04,-5.529014e+01,-1.999917e+01,-9.374291e+01
Si II 1193,1.057740e-05,2.443043e-04,2.548842e-04,1193.594151,0.304151,1.813892e-03,2.649764e+10,3.857341e-06,1.176950e-02,7.322545e+01,1.513370e+06,1.672385e-28,5.318687e-14,2.476279e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Si II 1193,9.751371e-06,3.141292e-04,3.238836e-04,1193.676487,0.386487,1.278476e-04,1.907706e+09,3.940115e-06,1.176950e-02,9.415256e+01,1.579017e+06,1.587254e-28,5.263962e-14,9.275977e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
Si II 1193,9.441947e-06,2.494391e-04,2.588834e-04,1193.598923,0.308923,9.581917e-04,1.357698e+10,3.736822e-06,1.176950e-02,7.476436e+01,1.420279e+06,1.704762e-28,5.089087e-14,1.580740e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Si II 1193,8.914650e-06,3.162764e-04,3.251938e-04,1193.678051,0.388051,1.626635e-05,2.335975e+08,3.789341e-06,1.176950e-02,9.479600e+01,1.460482e+06,1.730129e-28,5.310053e-14,1.555155e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
Si II 1193,8.395888e-06,2.967292e-04,3.051276e-04,1193.654106,0.364106,1.751955e-05,2.486019e+08,3.746378e-06,1.176950e-02,8.893462e+01,1.427553e+06,1.868104e-28,5.607452e-14,2.679818e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Si II 1193,8.306496e-06,2.806949e-04,2.890037e-04,1193.634865,0.344865,5.164117e-05,7.492603e+08,3.831219e-06,1.176950e-02,8.412663e+01,1.492942e+06,2.194042e-28,6.892200e-14,6.852009e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Si II 1193,8.077929e-06,3.232506e-04,3.313312e-04,1193.685374,0.395374,0.000000e+00,0.000000e+00,4.040460e-06,1.176950e-02,9.688199e+01,1.660468e+06,2.169789e-28,7.580188e-14,2.508338e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Si II 1193,7.241209e-06,3.117278e-04,3.189712e-04,1193.670625,0.380625,0.000000e+00,0.000000e+00,4.198114e-06,1.176950e-02,9.342985e+01,1.792575e+06,2.079455e-28,7.840158e-14,2.103383e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288379e+04,-6.043904e+01,-3.566985e+01,-9.659385e+01
Si II 1193,7.171045e-06,3.052204e-04,3.123936e-04,1193.662776,0.372776,0.000000e+00,0.000000e+00,4.391850e-06,1.176950e-02,9.147664e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.298000e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Si II 1193,6.404488e-06,2.844459e-04,2.908522e-04,1193.637071,0.347071,0.000000e+00,0.000000e+00,4.485449e-06,1.176950e-02,8.525136e+01,2.046354e+06,2.314088e-28,9.959344e-14,1.105877e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
Si II 1193,6.035594e-06,2.379824e-04,2.440195e-04,1193.581186,0.291186,0.000000e+00,0.000000e+00,4.352769e-06,1.176950e-02,7.132690e+01,1.927082e+06,2.401098e-28,9.732783e-14,6.170964e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Si II 1193,5.829746e-06,2.329140e-04,2.387451e-04,1193.574892,0.284892,0.000000e+00,0.000000e+00,4.288616e-06,1.176950e-02,6.980665e+01,1.870696e+06,2.543287e-28,1.000104e-13,7.853640e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
