Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.716986e-06,-1.404074e-05,-6.323860e-06,1193.282454,-0.007546,8.120810e-01,1.121070e+12,4.140409e-06,6.409234e-01,-4.297854e+00,1.743634e+06,1.088151e-27,3.972826e-13,8.468247e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
Si II 1193,7.434472e-06,1.676173e-05,2.419633e-05,1193.318873,0.028873,2.636138e-01,3.638919e+11,4.108850e-06,6.409234e-01,4.941678e+00,1.717155e+06,9.373763e-28,3.375219e-13,4.745550e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291357e+04,-2.014610e+02,6.482982e+01,-7.205721e+01
Si II 1193,7.276153e-06,3.153355e-05,3.880994e-05,1193.336312,0.046312,6.924231e-04,1.052889e+10,4.015615e-06,6.409234e-01,9.359543e+00,1.640110e+06,1.095124e-27,3.762816e-13,1.373567e-02,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
Si II 1193,7.271571e-06,-3.782271e-06,3.489272e-06,1193.294164,0.004164,1.105963e+00,1.527377e+12,4.373236e-06,6.409234e-01,-1.265922e+00,1.945247e+06,1.497349e-27,6.107749e-13,1.335115e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Si II 1193,6.826156e-06,-3.847348e-05,-3.164758e-05,1193.252235,-0.037765,3.781558e-01,5.226741e+11,4.637154e-06,6.409234e-01,-1.171204e+01,2.187117e+06,1.832405e-27,8.408731e-13,3.429193e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
Si II 1193,6.711753e-06,1.868390e-05,2.539578e-05,1193.320305,0.030305,3.023463e-01,4.179386e+11,4.676964e-06,6.409234e-01,5.487152e+00,2.224831e+06,1.313138e-27,6.137250e-13,2.169198e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291162e+04,-2.349921e+02,8.373568e+01,-7.875227e+01
Si II 1193,6.639385e-06,8.016646e-05,8.680638e-05,1193.393585,0.103585,2.213769e-01,3.058174e+11,4.514524e-06,6.409234e-01,2.395455e+01,2.072969e+06,1.023068e-27,4.451829e-13,7.752762e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Si II 1193,6.380741e-06,7.077972e-05,7.716091e-05,1193.382075,0.092075,4.144860e-01,5.728144e+11,4.630884e-06,6.409234e-01,2.114084e+01,2.181206e+06,1.040799e-27,4.766875e-13,1.133414e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
Si II 1193,6.002617e-06,1.309283e-04,1.369317e-04,1193.453399,0.163399,1.740816e-02,4.076465e+10,4.451029e-06,6.409234e-01,3.919185e+01,2.015069e+06,8.448369e-28,3.571590e-13,4.071538e-02,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
Si II 1193,5.989034e-06,1.308132e-04,1.368030e-04,1193.453246,0.163246,9.911646e-02,1.368817e+11,4.422534e-06,6.409234e-01,3.915808e+01,1.989350e+06,8.450177e-28,3.528426e-13,1.609860e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Si II 1193,5.935327e-06,1.198040e-04,1.257400e-04,1193.440044,0.150044,1.433906e+00,1.980601e+12,4.480149e-06,6.409234e-01,3.585085e+01,2.041521e+06,9.826023e-28,4.210870e-13,1.335115e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Si II 1193,5.489912e-06,1.114126e-04,1.169032e-04,1193.429499,0.139499,4.038044e-01,5.578027e+11,4.504275e-06,6.409234e-01,3.334251e+01,2.063568e+06,9.991221e-28,4.327773e-13,3.718735e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
Si II 1193,5.365849e-06,1.574106e-04,1.627773e-04,1193.484241,0.194241,4.177168e-01,5.768749e+11,4.433314e-06,6.409234e-01,4.711888e+01,1.999061e+06,1.281929e-27,5.373398e-13,2.983506e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
Si II 1193,5.266315e-06,1.203573e-04,1.256242e-04,1193.439906,0.149906,9.930379e-01,1.371075e+12,4.303952e-06,6.409234e-01,3.599866e+01,1.884099e+06,1.379421e-27,5.453843e-13,6.648913e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Si II 1193,5.044497e-06,1.120665e-04,1.171115e-04,1193.429748,0.139748,9.123308e-01,1.259577e+12,4.271988e-06,6.409234e-01,3.353335e+01,1.856218e+06,1.308911e-27,5.098779e-13,9.454483e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Si II 1193,4.729081e-06,1.723133e-04,1.770432e-04,1193.501264,0.211264,2.779672e-01,3.837367e+11,4.265713e-06,6.409234e-01,5.156864e+01,1.850769e+06,1.799287e-27,6.981247e-13,3.896670e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Si II 1193,4.599082e-06,1.632551e-04,1.678549e-04,1193.490300,0.200300,3.186387e-02,4.764909e+10,4.139458e-06,6.409234e-01,4.886611e+01,1.742834e+06,1.944615e-27,7.106898e-13,1.663187e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
Si II 1193,4.543596e-06,1.486780e-04,1.532223e-04,1193.472839,0.182839,1.288739e-01,1.778880e+11,4.169684e-06,6.409234e-01,4.449405e+01,1.768378e+06,1.935345e-27,7.183516e-13,1.168797e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Si II 1193,4.153668e-06,1.503058e-04,1.544601e-04,1193.474316,0.184316,8.905350e-05,1.401331e+09,4.156498e-06,6.409234e-01,4.499608e+01,1.757212e+06,1.880882e-27,6.937845e-13,1.839078e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.290601e+04,-1.599098e+02,-7.297137e+01,-8.807926e+01
Si II 1193,4.092313e-06,1.811611e-04,1.852542e-04,1193.511062,0.221062,4.213525e-05,6.435416e+08,4.029901e-06,6.409234e-01,5.424445e+01,1.651801e+06,1.961974e-27,6.800827e-13,4.836499e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Si II 1193,3.930960e-06,1.738246e-04,1.777562e-04,1193.502115,0.212115,1.087826e-04,1.629882e+09,3.954733e-06,6.409234e-01,5.205649e+01,1.590755e+06,1.792010e-27,5.981646e-13,3.299710e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
Si II 1193,3.820877e-06,1.527131e-04,1.565345e-04,1193.476791,0.186791,8.503653e-05,1.283157e+09,3.984356e-06,6.409234e-01,4.574499e+01,1.614675e+06,1.351426e-27,4.579189e-13,1.407241e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290552e+04,-1.195405e+02,-6.784279e+01,-5.858822e+01
Si II 1193,3.773929e-06,1.927309e-04,1.965055e-04,1193.524488,0.234488,1.145305e-03,1.690505e+10,3.897819e-06,6.409234e-01,5.773964e+01,1.545298e+06,1.436057e-27,4.656272e-13,1.968625e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Si II 1193,3.708253e-06,1.859768e-04,1.896857e-04,1193.516350,0.226350,2.646991e-01,3.652364e+11,3.799916e-06,6.409234e-01,5.571711e+01,1.468645e+06,1.531252e-27,4.717357e-13,6.675577e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Si II 1193,3.485545e-06,1.755031e-04,1.789893e-04,1193.503586,0.213586,7.180649e-02,1.033922e+11,3.594795e-06,6.409234e-01,5.257836e+01,1.314368e+06,1.749879e-27,4.823204e-13,7.801837e-02,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
Si II 1193,3.459517e-06,1.543239e-04,1.577840e-04,1193.478282,0.188282,5.834824e-04,8.356634e+09,3.778636e-06,6.409234e-01,4.623040e+01,1.452242e+06,1.549972e-27,4.718592e-13,1.190656e-02,1.164153e-01,2.181519e+04,3.271655e+04,3.290454e+04,-1.184010e+02,-6.274801e+01,-5.365859e+01
Si II 1193,3.455545e-06,2.075369e-04,2.109932e-04,1193.541776,0.251776,1.051585e+00,1.450811e+12,3.375471e-06,6.409234e-01,6.216845e+01,1.158878e+06,2.319523e-27,5.632844e-13,5.776327e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Si II 1193,3.262838e-06,2.341495e-04,2.374131e-04,1193.573303,0.283303,1.461153e+00,2.015887e+12,3.601930e-06,6.409234e-01,7.012764e+01,1.319591e+06,3.199397e-27,8.846417e-13,3.767123e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Si II 1193,3.137161e-06,2.882141e-04,2.913521e-04,1193.637668,0.347668,1.401549e+00,1.933505e+12,3.478324e-06,6.409234e-01,8.631159e+01,1.230578e+06,4.304609e-27,1.109789e-12,1.169110e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Si II 1193,3.098158e-06,2.315654e-04,2.346643e-04,1193.570023,0.280023,1.295012e+00,1.786697e+12,3.643658e-06,6.409234e-01,6.933455e+01,1.350343e+06,3.391728e-27,9.592308e-13,1.739343e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Si II 1193,3.040131e-06,2.820780e-04,2.851190e-04,1193.630230,0.340230,9.773761e+00,1.348511e+13,3.847547e-06,6.409234e-01,8.444776e+01,1.505695e+06,4.541537e-27,1.432193e-12,6.634997e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Si II 1193,2.818777e-06,3.677732e-04,3.705930e-04,1193.732225,0.442225,1.859216e-01,2.564953e+11,3.826727e-06,6.409234e-01,1.101184e+02,1.489443e+06,5.946944e-27,1.854049e-12,4.057918e-03,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Si II 1193,2.817423e-06,3.720940e-04,3.749125e-04,1193.737379,0.447379,8.734032e+00,1.205061e+13,3.981841e-06,6.409234e-01,1.114085e+02,1.612638e+06,5.996114e-27,2.024901e-12,2.416707e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Si II 1193,2.736798e-06,3.091753e-04,3.119130e-04,1193.662203,0.372203,6.758979e+00,9.326962e+12,4.069651e-06,6.409234e-01,9.256671e+01,1.684548e+06,4.358794e-27,1.537262e-12,4.258870e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Si II 1193,2.594716e-06,2.721094e-04,2.747049e-04,1193.617803,0.327803,3.411002e+00,4.707307e+12,4.100053e-06,6.409234e-01,8.147530e+01,1.709810e+06,3.734776e-27,1.337756e-12,2.827295e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Si II 1193,2.500393e-06,2.735201e-04,2.760212e-04,1193.619373,0.329373,4.664427e+00,6.436275e+12,3.975920e-06,6.409234e-01,8.191982e+01,1.607845e+06,3.385680e-27,1.139328e-12,3.745462e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Si II 1193,2.375439e-06,2.190524e-04,2.214283e-04,1193.554228,0.264228,5.724423e-02,8.467199e+10,4.000189e-06,6.409234e-01,6.560837e+01,1.627534e+06,2.636363e-27,8.980549e-13,1.028196e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Si II 1193,2.372009e-06,1.760507e-04,1.784231e-04,1193.502911,0.212911,3.039628e+00,4.194903e+12,4.037046e-06,6.409234e-01,5.272532e+01,1.657663e+06,2.584979e-27,8.976194e-13,5.695169e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Si II 1193,2.182009e-06,2.146788e-04,2.168613e-04,1193.548778,0.258778,1.403923e+00,1.937417e+12,4.022572e-06,6.409234e-01,6.429404e+01,1.645798e+06,4.922035e-27,1.695314e-12,9.804076e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Si II 1193,2.149301e-06,2.378679e-04,2.400177e-04,1193.576411,0.286411,1.667517e+01,2.300219e+13,3.984862e-06,6.409234e-01,7.121915e+01,1.615086e+06,8.896037e-27,3.009030e-12,4.053230e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Si II 1193,2.014079e-06,2.217977e-04,2.238123e-04,1193.557073,0.267073,7.132999e+00,9.843709e+12,4.047474e-06,6.409234e-01,6.640556e+01,1.666238e+06,7.555650e-27,2.637657e-12,2.622346e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Si II 1193,1.926594e-06,2.911275e-04,2.930546e-04,1193.639699,0.349699,9.032571e+00,1.246440e+13,4.050391e-06,6.409234e-01,8.715636e+01,1.668640e+06,1.074112e-26,3.756726e-12,1.887466e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Si II 1193,1.863625e-06,3.819941e-04,3.838584e-04,1193.748054,0.458054,3.581199e+01,4.939294e+13,3.869436e-06,6.409234e-01,1.143550e+02,1.522875e+06,1.499579e-26,4.783008e-12,4.788110e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Si II 1193,1.703886e-06,4.406695e-04,4.423741e-04,1193.817881,0.527881,1.016530e+01,1.402414e+13,3.956261e-06,6.409234e-01,1.319261e+02,1.591985e+06,1.499596e-26,5.003373e-12,1.533704e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Si II 1193,1.652720e-06,3.649976e-04,3.666510e-04,1193.727521,0.437521,8.209589e+00,1.132802e+13,4.063959e-06,6.409234e-01,1.092865e+02,1.679839e+06,1.012193e-26,3.566055e-12,3.221637e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.545241e-06,4.286907e-04,4.302366e-04,1193.803397,0.513397,6.918644e+00,9.544648e+12,3.886661e-06,6.409234e-01,1.283574e+02,1.536463e+06,1.192691e-26,3.842118e-12,1.920236e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Si II 1193,1.481179e-06,4.254120e-04,4.268938e-04,1193.799408,0.509408,8.697788e-01,1.199958e+12,3.937033e-06,6.409234e-01,1.273778e+02,1.576548e+06,1.150976e-26,3.805239e-12,2.739405e-02,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Si II 1193,1.472040e-06,4.191256e-04,4.205983e-04,1193.791896,0.501896,5.891513e+00,8.127567e+12,3.849702e-06,6.409234e-01,1.254927e+02,1.507382e+06,1.118325e-26,3.536321e-12,2.577549e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Si II 1193,1.386049e-06,4.540374e-04,4.554240e-04,1193.833453,0.543453,1.512649e+00,2.086635e+12,3.807795e-06,6.409234e-01,1.359411e+02,1.474742e+06,1.255611e-26,3.884041e-12,4.862990e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Si II 1193,1.369825e-06,4.511803e-04,4.525508e-04,1193.830024,0.540024,6.493734e+00,8.958207e+12,3.871341e-06,6.409234e-01,1.350834e+02,1.524375e+06,1.229770e-26,3.932461e-12,2.351965e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Si II 1193,1.291360e-06,4.410859e-04,4.423778e-04,1193.817885,0.527885,2.473292e+00,3.411895e+12,3.833683e-06,6.409234e-01,1.320577e+02,1.494863e+06,1.211512e-26,3.800206e-12,9.858228e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Si II 1193,1.258472e-06,4.342393e-04,4.354983e-04,1193.809676,0.519676,2.233828e+00,3.082055e+12,4.032797e-06,6.409234e-01,1.300082e+02,1.654176e+06,1.137424e-26,3.948950e-12,9.476380e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Si II 1193,1.226857e-06,4.334617e-04,4.346891e-04,1193.808710,0.518710,6.667895e+00,9.198824e+12,3.905983e-06,6.409234e-01,1.297804e+02,1.551778e+06,1.150380e-26,3.746800e-12,2.390150e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Si II 1193,1.147118e-06,3.884032e-04,3.895508e-04,1193.754847,0.464847,2.533073e+00,3.494764e+12,3.931784e-06,6.409234e-01,1.162969e+02,1.572347e+06,9.839563e-27,3.247087e-12,1.092202e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Si II 1193,1.110680e-06,3.642193e-04,3.653304e-04,1193.725945,0.435945,3.434388e+00,4.738254e+12,3.893864e-06,6.409234e-01,1.090601e+02,1.542164e+06,9.127819e-27,2.955265e-12,1.289373e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Si II 1193,1.067665e-06,3.369254e-04,3.379935e-04,1193.693324,0.403324,2.472067e+00,3.410783e+12,3.935965e-06,6.409234e-01,1.008928e+02,1.575692e+06,8.144153e-27,2.694241e-12,9.562133e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Si II 1193,1.035764e-06,2.855084e-04,2.865445e-04,1193.631931,0.341931,6.531627e+00,9.012458e+12,3.951254e-06,6.409234e-01,8.550151e+01,1.587958e+06,6.464133e-27,2.154236e-12,3.170227e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Si II 1193,9.300006e-07,2.650599e-04,2.659902e-04,1193.607403,0.317403,4.031133e-01,5.562647e+11,4.014707e-06,6.409234e-01,7.937996e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.675612e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.244105e-07,2.331195e-04,2.340441e-04,1193.569282,0.279282,1.033984e+00,1.427068e+12,4.138882e-06,6.409234e-01,6.981347e+01,1.742349e+06,4.778759e-27,1.747296e-12,4.777238e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Si II 1193,9.084729e-07,1.990700e-04,1.999786e-04,1193.528632,0.238632,3.863559e+00,5.332336e+12,4.112322e-06,6.409234e-01,5.962632e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.860065e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.130568e-07,1.577697e-04,1.585829e-04,1193.479235,0.189235,7.797856e+00,1.075745e+13,4.170091e-06,6.409234e-01,4.725410e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.675577e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,5.903494e-07,1.330886e-04,1.336790e-04,1193.449518,0.159518,6.594391e-04,1.057900e+10,4.232862e-06,6.409234e-01,3.986085e+01,1.822373e+06,2.106050e-27,8.052538e-13,7.809562e-04,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
Si II 1193,5.900889e-07,1.206932e-04,1.212834e-04,1193.434726,0.144726,2.743656e-01,3.787883e+11,4.273076e-06,6.409234e-01,3.615163e+01,1.857164e+06,1.612448e-27,6.284059e-13,6.428909e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Si II 1193,5.686411e-07,1.207458e-04,1.213145e-04,1193.434763,0.144763,1.232056e+00,1.701079e+12,4.306606e-06,6.409234e-01,3.616660e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.687088e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.789957e-07,1.157471e-04,1.162262e-04,1193.428692,0.138692,6.358138e-01,8.779038e+11,4.326832e-06,6.409234e-01,3.466854e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.441747e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.308969e-07,1.051321e-04,1.055631e-04,1193.415967,0.125967,1.897010e-01,2.619141e+11,4.292239e-06,6.409234e-01,3.149136e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.286979e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Si II 1193,3.879613e-07,1.066423e-04,1.070303e-04,1193.417718,0.127718,7.414133e-02,1.125375e+11,4.329854e-06,6.409234e-01,3.194290e+01,1.906845e+06,1.246228e-27,4.987107e-13,6.090628e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.676420e-07,1.058199e-04,1.061876e-04,1193.416713,0.126713,3.084953e-01,4.259966e+11,4.368480e-06,6.409234e-01,3.169628e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.875684e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.717049e-07,9.610288e-05,9.637461e-05,1193.405003,0.115003,9.432808e-04,1.534850e+10,4.298635e-06,6.409234e-01,2.878860e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.931067e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.072815e-07,1.085789e-04,1.087862e-04,1193.419813,0.129813,5.417399e-04,9.008615e+09,4.387928e-06,6.409234e-01,3.252408e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.868826e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.449347e-07,1.126226e-04,1.127675e-04,1193.424564,0.134564,1.623108e-04,2.695441e+09,4.387486e-06,6.409234e-01,3.373723e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.890109e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.667839e-04,-2.146589e-04,-4.791070e-05,1206.442196,-0.057804,1.867686e-03,9.648591e+09,3.908555e-06,7.297078e-01,-6.436115e+01,1.553823e+06,9.681993e-29,3.147187e-14,1.496650e+00,5.960464e+01,2.159570e+04,3.246680e+04,3.326367e+04,8.070339e+00,4.845772e+01,-4.912225e+01
Si III 1206,1.662846e-04,-1.861666e-04,-1.991287e-05,1206.475975,-0.024025,4.792210e-05,2.428382e+08,3.835320e-06,7.297078e-01,-5.581653e+01,1.496139e+06,8.519829e-29,2.671230e-14,3.267280e+00,5.960464e+01,2.159570e+04,3.246680e+04,3.325977e+04,2.629715e+01,2.962922e+01,-3.937755e+01
Si III 1206,1.651946e-04,-1.790615e-04,-1.389645e-05,1206.483234,-0.016766,1.714209e-04,8.330476e+08,3.676795e-06,7.297078e-01,-5.368616e+01,1.375016e+06,8.529587e-29,2.463413e-14,2.073181e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.325977e+04,1.983942e+01,3.191414e+01,-3.884664e+01
Si III 1206,1.645030e-04,-1.459825e-04,1.849644e-05,1206.522316,0.022316,1.658429e-11,8.028141e+01,3.661313e-06,7.297078e-01,-4.376766e+01,1.363461e+06,8.118822e-29,2.328815e-14,7.148238e-01,5.960464e+01,2.159570e+04,3.247070e+04,3.325586e+04,1.850050e+01,2.357501e+01,-3.194482e+01
Si III 1206,1.642645e-04,-1.791073e-04,-1.487220e-05,1206.482057,-0.017943,1.990142e-03,8.763540e+09,3.328056e-06,7.297078e-01,-5.370175e+01,1.126550e+06,9.856199e-29,2.333072e-14,4.625637e+00,5.960464e+01,2.159961e+04,3.247070e+04,3.325586e+04,7.334245e+00,9.216308e+00,-6.245191e+01
Si III 1206,1.627213e-04,-1.929319e-04,-3.024197e-05,1206.463513,-0.036487,9.509084e-04,4.093189e+09,3.254740e-06,7.297078e-01,-5.784648e+01,1.077461e+06,1.184579e-28,2.683946e-14,2.211180e-01,5.960464e+01,2.159961e+04,3.247070e+04,3.325195e+04,2.154747e+01,7.774287e+00,-6.036743e+01
Si III 1206,1.626476e-04,-1.592873e-04,3.334323e-06,1206.504023,0.004023,4.223523e-02,2.070764e+10,3.310356e-06,7.297078e-01,-4.775709e+01,1.114598e+06,9.721112e-29,2.276548e-14,3.818546e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.325195e+04,1.508638e+01,2.142812e+01,-4.100487e+01
Si III 1206,1.613736e-04,-2.044823e-04,-4.314163e-05,1206.447950,-0.052050,1.549378e-02,1.032714e+10,3.389107e-06,7.297078e-01,-6.131084e+01,1.168260e+06,1.177569e-28,2.885965e-14,1.300797e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.325195e+04,1.004110e+00,2.064315e+01,-6.876303e+01
