Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.063646e-04,-3.881404e-06,1.024827e-04,1334.668766,0.136766,8.620402e-07,5.982058e+07,4.602739e-06,9.383212e-01,-1.165541e+00,9.214840e+05,3.444992e-29,6.681232e-15,8.521994e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312891e+04,-1.648477e+01,-1.764158e+01,-2.390756e+01
C II 1335,1.035215e-04,-9.819746e-05,5.313853e-06,1334.539092,0.007092,8.753890e-14,9.694468e+00,7.352260e-06,9.383212e-01,-2.944196e+01,2.351239e+06,3.203135e-29,1.488639e-14,5.139817e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312109e+04,6.539496e+00,-8.439880e+00,-4.176571e+01
C II 1335,1.018068e-04,-5.576425e-05,4.603682e-05,1334.593438,0.061438,8.184648e-15,5.091546e-01,4.126912e-06,9.383212e-01,-1.671855e+01,7.408077e+05,3.320784e-29,5.177720e-15,1.945399e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312109e+04,-1.891381e+00,2.436841e+00,-2.228816e+01
C II 1335,1.011577e-04,-3.407646e-05,6.707782e-05,1334.621518,0.089518,1.945941e-12,1.342405e+02,4.575881e-06,9.383212e-01,-1.021950e+01,9.107612e+05,2.469844e-29,4.733912e-15,3.554304e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312109e+04,-1.647660e+01,-2.081708e+01,-3.839742e+01
C II 1335,9.997196e-05,-5.790074e-05,4.206543e-05,1334.588138,0.056138,1.361192e-07,9.283172e+06,4.524005e-06,9.383212e-01,-1.736055e+01,8.902278e+05,2.737517e-29,5.129074e-15,1.063952e+01,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
C II 1335,9.642244e-05,-1.046231e-04,-8.210764e-06,1334.521042,-0.010958,2.480761e-08,1.728711e+06,4.621799e-06,9.383212e-01,-3.136868e+01,9.291317e+05,3.480142e-29,6.805791e-15,8.990333e-01,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
C II 1335,9.612251e-05,-1.064474e-04,-1.033510e-05,1334.518207,-0.013793,4.422967e-12,3.096878e+02,4.644957e-06,9.383212e-01,-3.191429e+01,9.384657e+05,3.324967e-29,6.567657e-15,5.143534e-01,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
C II 1335,9.595091e-05,-1.680808e-04,-7.214597e-05,1334.435719,-0.096281,3.081498e-05,2.090405e+09,4.501686e-06,9.383212e-01,-5.039643e+01,8.814660e+05,2.565402e-29,4.759348e-15,9.226133e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
C II 1335,9.287293e-05,-1.936485e-04,-1.007935e-04,1334.397488,-0.134512,6.460355e-06,4.737642e+08,4.866249e-06,9.383212e-01,-5.806253e+01,1.030015e+06,2.969620e-29,6.436832e-15,6.381077e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
C II 1335,9.074409e-05,-2.051359e-04,-1.144104e-04,1334.379316,-0.152684,2.391994e-06,1.817703e+08,5.040889e-06,9.383212e-01,-6.151235e+01,1.105272e+06,2.640824e-29,6.138569e-15,9.166922e-01,4.768372e+02,2.169141e+04,3.258984e+04,3.309766e+04,-5.129085e+00,-6.977642e+00,-9.173066e+01
C II 1335,9.043827e-05,-2.015349e-04,-1.111148e-04,1334.383714,-0.148286,2.166408e-05,1.569770e+09,4.808874e-06,9.383212e-01,-6.042827e+01,1.005870e+06,2.655383e-29,5.621720e-15,3.341751e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
C II 1335,8.932341e-05,-2.207374e-04,-1.314337e-04,1334.356598,-0.175402,2.932013e-05,2.170239e+09,4.912405e-06,9.383212e-01,-6.618833e+01,1.049647e+06,2.741014e-29,6.055719e-15,1.063952e+01,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
C II 1335,8.577389e-05,-2.502809e-04,-1.645285e-04,1334.312431,-0.219569,2.145854e-07,1.639482e+07,5.070237e-06,9.383212e-01,-7.504455e+01,1.118180e+06,2.335963e-29,5.497743e-15,7.092475e-01,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C II 1335,8.553727e-05,-2.089818e-04,-1.234624e-04,1334.367235,-0.164765,1.201158e-06,9.960924e+07,5.504410e-06,9.383212e-01,-6.266242e+01,1.317883e+06,1.851604e-29,5.131312e-15,2.347738e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308203e+04,-1.015153e+00,5.990773e+00,-8.188732e+01
C II 1335,8.475403e-05,-2.306843e-04,-1.459499e-04,1334.337225,-0.194775,1.965437e-06,1.591995e+08,5.376210e-06,9.383212e-01,-6.916855e+01,1.257209e+06,2.401263e-29,6.349453e-15,7.582535e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C II 1335,8.222437e-05,-2.301849e-04,-1.479795e-04,1334.334517,-0.197483,1.612492e-06,1.310710e+08,5.395910e-06,9.383212e-01,-6.902100e+01,1.266440e+06,2.393173e-29,6.375795e-15,5.676938e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C II 1335,8.033045e-05,-2.274951e-04,-1.471830e-04,1334.335580,-0.196420,2.201898e-05,2.066872e+09,6.232381e-06,9.383212e-01,-6.821883e+01,1.689519e+06,2.191589e-29,7.779661e-15,3.778784e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.307422e+04,3.258952e+00,-1.525919e+01,-1.012716e+02
C II 1335,7.906979e-05,-2.376925e-04,-1.586415e-04,1334.320288,-0.211712,4.382161e-07,3.641170e+07,5.512633e-06,9.383212e-01,-7.126998e+01,1.321823e+06,2.134952e-29,5.934330e-15,1.183799e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
C II 1335,7.867486e-05,-2.655480e-04,-1.868941e-04,1334.282584,-0.249416,9.040896e-07,7.975560e+07,5.855927e-06,9.383212e-01,-7.962199e+01,1.491580e+06,2.047159e-29,6.420409e-15,1.063952e+01,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C II 1335,7.512534e-05,-2.252371e-04,-1.501286e-04,1334.331649,-0.200351,3.200457e-10,2.836676e+04,5.882882e-06,9.383212e-01,-6.753438e+01,1.505343e+06,1.686259e-29,5.332873e-15,5.108169e-03,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C II 1335,7.512364e-05,-2.296960e-04,-1.545897e-04,1334.325695,-0.206305,1.874077e-06,1.865175e+08,6.608398e-06,9.383212e-01,-6.887144e+01,1.899536e+06,1.397595e-29,5.552942e-15,5.209829e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305859e+04,2.691232e+00,2.674576e+01,-7.387990e+01
C II 1335,7.338555e-05,-2.373000e-04,-1.639318e-04,1334.313228,-0.218772,9.635824e-09,8.970731e+05,6.180812e-06,9.383212e-01,-7.115112e+01,1.661675e+06,1.630995e-29,5.663602e-15,5.424583e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C II 1335,7.157582e-05,-2.977332e-04,-2.261787e-04,1334.230157,-0.301843,0.000000e+00,0.000000e+00,6.132617e-06,9.383212e-01,-8.927410e+01,1.635862e+06,2.148329e-29,7.338501e-15,4.972798e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C II 1335,6.991682e-05,-2.252757e-04,-1.553746e-04,1334.324648,-0.207352,2.022645e-08,2.307707e+06,7.576719e-06,9.383212e-01,-6.754565e+01,2.496994e+06,1.091851e-29,5.653376e-15,5.666721e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
C II 1335,6.802630e-05,-2.237850e-04,-1.557739e-04,1334.324115,-0.207885,1.501729e-09,1.543174e+05,6.823367e-06,9.383212e-01,-6.710078e+01,2.025129e+06,1.345078e-29,5.689624e-15,9.741533e-01,4.768372e+02,2.172266e+04,3.262109e+04,3.304297e+04,-1.259925e+01,3.590138e+01,-7.477519e+01
C II 1335,6.770131e-05,-1.732190e-04,-1.055294e-04,1334.391168,-0.140832,0.000000e+00,0.000000e+00,7.300081e-06,9.383212e-01,-5.193836e+01,2.317984e+06,9.811335e-30,4.757164e-15,8.966335e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C II 1335,6.471000e-05,-1.340591e-04,-6.935779e-05,1334.439440,-0.092560,0.000000e+00,0.000000e+00,8.745720e-06,9.383212e-01,-4.019786e+01,3.326950e+06,8.600141e-30,5.969788e-15,6.990311e-01,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
C II 1335,6.447679e-05,-1.456471e-04,-8.117974e-05,1334.423663,-0.108337,0.000000e+00,0.000000e+00,7.669891e-06,9.383212e-01,-4.367370e+01,2.558783e+06,1.128951e-29,6.040395e-15,7.372889e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
C II 1335,6.201707e-05,-1.616586e-04,-9.965159e-05,1334.399012,-0.132988,0.000000e+00,0.000000e+00,8.238425e-06,9.383212e-01,-4.847724e+01,2.952185e+06,1.078495e-29,6.645986e-15,3.266631e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C II 1335,6.092727e-05,-1.584376e-04,-9.752003e-05,1334.401856,-0.130144,0.000000e+00,0.000000e+00,7.266987e-06,9.383212e-01,-4.751022e+01,2.297015e+06,1.309489e-29,6.299550e-15,4.268659e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C II 1335,5.950318e-05,-1.786574e-04,-1.191648e-04,1334.372971,-0.159029,8.292837e-08,9.545539e+06,7.643560e-06,9.383212e-01,-5.357389e+01,2.541244e+06,1.319300e-29,7.028596e-15,6.370861e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C II 1335,5.737775e-05,-1.503848e-04,-9.301566e-05,1334.407868,-0.124132,1.210082e-07,1.206204e+07,6.617688e-06,9.383212e-01,-4.509624e+01,1.904880e+06,1.666787e-29,6.667411e-15,3.132105e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C II 1335,5.633283e-05,-1.912347e-04,-1.349126e-04,1334.351955,-0.180045,2.945272e-07,2.540652e+07,5.725481e-06,9.383212e-01,-5.734480e+01,1.425867e+06,1.984158e-29,5.942988e-15,6.104244e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C II 1335,5.429636e-05,-2.124857e-04,-1.582009e-04,1334.320876,-0.211124,3.274087e-06,2.693480e+08,5.458608e-06,9.383212e-01,-6.371856e+01,1.296042e+06,2.461240e-29,6.705502e-15,1.403170e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C II 1335,5.382824e-05,-1.905286e-04,-1.367106e-04,1334.349555,-0.182445,8.860474e-07,6.825896e+07,5.110162e-06,9.383212e-01,-5.713271e+01,1.135859e+06,2.769011e-29,6.619660e-15,9.530841e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C II 1335,5.064859e-05,-2.234538e-04,-1.728165e-04,1334.301371,-0.230629,1.850729e-10,1.372511e+04,4.920023e-06,9.383212e-01,-6.700426e+01,1.052905e+06,3.103961e-29,6.877582e-15,1.108679e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C II 1335,5.027872e-05,-2.016342e-04,-1.513657e-04,1334.329998,-0.202002,0.000000e+00,0.000000e+00,4.782766e-06,9.383212e-01,-6.045973e+01,9.949777e+05,3.193462e-29,6.686978e-15,3.564520e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C II 1335,4.908954e-05,-1.832966e-04,-1.342161e-04,1334.352884,-0.179116,0.000000e+00,0.000000e+00,4.690568e-06,9.383212e-01,-5.496124e+01,9.569867e+05,3.412591e-29,6.873199e-15,7.075000e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C II 1335,4.672920e-05,-1.696670e-04,-1.229458e-04,1334.367925,-0.164075,0.000000e+00,0.000000e+00,4.651807e-06,9.383212e-01,-5.087123e+01,9.412360e+05,3.551738e-29,7.036284e-15,5.290057e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C II 1335,4.496435e-05,-2.302382e-04,-1.852842e-04,1334.284732,-0.247268,0.000000e+00,0.000000e+00,4.574032e-06,9.383212e-01,-6.903458e+01,9.100252e+05,3.812049e-29,7.300808e-15,3.242153e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C II 1335,4.388272e-05,-1.065753e-04,-6.269729e-05,1334.448328,-0.083672,0.000000e+00,0.000000e+00,5.504747e-06,9.383212e-01,-3.195352e+01,1.318044e+06,3.151755e-29,8.714722e-15,2.107310e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C II 1335,4.317968e-05,-1.381978e-04,-9.502411e-05,1334.405187,-0.126813,2.412252e-04,1.757418e+10,4.835376e-06,9.383212e-01,-4.143498e+01,1.016987e+06,3.711175e-29,7.934528e-15,1.063952e+01,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C II 1335,3.963017e-05,-1.076250e-04,-6.799908e-05,1334.441253,-0.090747,2.218238e-05,2.111571e+09,6.318543e-06,9.383212e-01,-3.227174e+01,1.736557e+06,3.577249e-29,1.277908e-14,1.049273e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C II 1335,3.928011e-05,-1.967469e-04,-1.574745e-04,1334.321845,-0.210155,1.580630e-04,1.805339e+10,7.583800e-06,9.383212e-01,-5.899692e+01,2.501663e+06,4.710414e-29,2.356246e-14,1.811107e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
C II 1335,3.867590e-05,-8.041706e-05,-4.174428e-05,1334.476291,-0.055709,5.643042e-05,5.397225e+09,6.350267e-06,9.383212e-01,-2.411472e+01,1.754038e+06,3.718861e-29,1.321046e-14,2.459379e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
C II 1335,3.785541e-05,-7.986749e-05,-4.201511e-05,1334.475929,-0.056071,2.256877e-05,2.112945e+09,6.216007e-06,9.383212e-01,-2.395108e+01,1.680653e+06,4.108637e-29,1.403221e-14,4.248641e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
C II 1335,3.643799e-05,-1.191539e-04,-8.272024e-05,1334.421607,-0.110393,1.594044e-06,1.710007e+08,7.122193e-06,9.383212e-01,-3.573113e+01,2.206391e+06,4.732517e-29,2.102405e-14,1.071119e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
C II 1335,3.608065e-05,-1.241322e-04,-8.805601e-05,1334.414486,-0.117514,0.000000e+00,0.000000e+00,6.340545e-06,9.383212e-01,-3.722336e+01,1.748672e+06,5.288908e-29,1.880352e-14,2.446581e-02,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C II 1335,3.607249e-05,-5.887548e-05,-2.280511e-05,1334.501566,-0.030434,0.000000e+00,0.000000e+00,5.036123e-06,9.383212e-01,-1.765468e+01,1.103184e+06,4.299865e-29,9.982979e-15,5.295294e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C II 1335,3.430589e-05,-4.760237e-05,-1.329811e-05,1334.514253,-0.017747,4.169789e-09,3.396038e+05,5.406437e-06,9.383212e-01,-1.427499e+01,1.271386e+06,4.023234e-29,1.073318e-14,2.128249e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C II 1335,3.359587e-05,-7.056211e-05,-3.696861e-05,1334.482664,-0.049336,0.000000e+00,0.000000e+00,5.097964e-06,9.383212e-01,-2.115837e+01,1.130443e+06,4.070425e-29,9.683499e-15,3.800616e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C II 1335,3.346908e-05,-3.403361e-05,-5.656749e-07,1334.531245,-0.000755,0.000000e+00,0.000000e+00,5.485299e-06,9.383212e-01,-1.020578e+01,1.308747e+06,3.769704e-29,1.038194e-14,2.811449e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
C II 1335,3.253113e-05,-5.119058e-05,-1.866111e-05,1334.507096,-0.024904,1.426530e-07,1.133617e+07,5.274378e-06,9.383212e-01,-1.534995e+01,1.210034e+06,4.100046e-29,1.044005e-14,4.992156e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C II 1335,3.086567e-05,-2.403426e-05,6.830662e-06,1334.541116,0.009116,4.619070e-06,3.870420e+08,5.560370e-06,9.383212e-01,-7.208492e+00,1.344815e+06,4.267340e-29,1.207800e-14,3.276038e-01,5.960464e+01,2.177539e+04,3.267773e+04,3.296680e+04,-3.473905e+01,9.811796e+00,-2.482095e+01
C II 1335,3.075637e-05,-5.604640e-05,-2.529176e-05,1334.498247,-0.033753,9.012605e-07,7.427203e+07,5.469076e-06,9.383212e-01,-1.680569e+01,1.301017e+06,4.993252e-29,1.367198e-14,7.857349e-03,5.960464e+01,2.177539e+04,3.267773e+04,3.296289e+04,-2.790473e+01,8.546258e+00,-3.448602e+01
C II 1335,3.075375e-05,-5.955896e-05,-2.880704e-05,1334.493556,-0.038444,2.817220e-04,2.552239e+10,6.014537e-06,9.383212e-01,-1.786027e+01,1.573474e+06,5.859314e-29,1.940365e-14,5.311903e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C II 1335,2.898161e-05,-1.005153e-04,-7.153657e-05,1334.436532,-0.095468,1.803983e-04,1.544980e+10,5.685318e-06,9.383212e-01,-3.014040e+01,1.405933e+06,6.142566e-29,1.817224e-14,2.156241e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C II 1335,2.826226e-05,-1.503658e-05,1.322525e-05,1334.549650,0.017650,2.265479e-04,2.086568e+10,6.112135e-06,9.383212e-01,-4.515059e+00,1.624954e+06,6.296912e-29,2.150552e-14,1.050984e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.295898e+04,-5.041426e+01,-6.035957e+00,-4.174474e+01
C II 1335,2.791163e-05,2.773609e-05,5.564849e-05,1334.606265,0.074265,4.826156e-05,4.382830e+09,6.029220e-06,9.383212e-01,8.305535e+00,1.581166e+06,6.250165e-29,2.078818e-14,2.112535e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C II 1335,2.720686e-05,1.588493e-06,2.879539e-05,1334.570428,0.038428,2.895057e-05,2.444274e+09,5.601868e-06,9.383212e-01,4.674080e-01,1.364963e+06,6.660211e-29,1.912643e-14,4.640086e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C II 1335,2.565885e-05,6.466824e-05,9.032874e-05,1334.652547,0.120547,5.116833e-06,4.054041e+08,5.258343e-06,9.383212e-01,1.937159e+01,1.202688e+06,7.414352e-29,1.873341e-14,6.796735e-01,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
C II 1335,2.543210e-05,4.980767e-05,7.524104e-05,1334.632412,0.100412,2.474007e-09,1.842526e+05,4.942069e-06,9.383212e-01,1.491640e+01,1.062362e+06,8.052118e-29,1.796269e-14,1.086833e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295117e+04,-8.278818e+01,-2.048513e+01,-4.534778e+01
C II 1335,2.506951e-05,8.139059e-05,1.064621e-04,1334.674077,0.142077,5.901971e-06,4.444449e+08,4.998191e-06,9.383212e-01,2.438686e+01,1.086628e+06,7.826384e-29,1.786682e-14,4.232927e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C II 1335,2.365734e-05,3.537627e-05,5.903444e-05,1334.610783,0.078783,1.752082e-06,1.273539e+08,4.821208e-06,9.383212e-01,1.059673e+01,1.011037e+06,6.512747e-29,1.381967e-14,1.804172e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C II 1335,2.305544e-05,1.208079e-04,1.438661e-04,1334.723994,0.191994,2.519725e-04,2.169132e+10,5.714992e-06,9.383212e-01,3.620654e+01,1.420648e+06,5.797574e-29,1.710170e-14,2.482030e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
C II 1335,2.222739e-05,1.106497e-04,1.328795e-04,1334.709332,0.177332,2.230939e-05,2.040606e+09,6.070352e-06,9.383212e-01,3.316188e+01,1.602813e+06,6.215722e-29,2.083567e-14,1.033559e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C II 1335,2.188258e-05,3.891952e-05,6.080295e-05,1334.613143,0.081143,2.269315e-05,1.890841e+09,5.530873e-06,9.383212e-01,1.166149e+01,1.330584e+06,5.960172e-29,1.660216e-14,4.288017e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C II 1335,2.045203e-05,1.974991e-04,2.179552e-04,1334.822868,0.290868,7.516292e-05,6.379268e+09,5.633792e-06,9.383212e-01,5.919630e+01,1.380565e+06,6.363839e-29,1.834207e-14,1.031743e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
C II 1335,2.010782e-05,1.247869e-04,1.448972e-04,1334.725370,0.193370,2.705578e-07,2.287123e+07,5.611915e-06,9.383212e-01,3.740253e+01,1.369863e+06,6.987636e-29,2.005595e-14,2.165809e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C II 1335,1.938527e-05,9.812904e-05,1.175162e-04,1334.688829,0.156829,1.324887e-04,1.303171e+10,6.529205e-06,9.383212e-01,2.940559e+01,1.854282e+06,8.852515e-29,3.431288e-14,3.153951e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C II 1335,1.833306e-05,4.318831e-05,6.152216e-05,1334.614103,0.082103,1.649892e-03,1.496780e+11,6.023065e-06,9.383212e-01,1.293817e+01,1.577939e+06,9.683983e-29,3.202464e-14,1.452102e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C II 1335,1.784862e-05,9.893751e-05,1.167879e-04,1334.687857,0.155857,1.601950e-03,1.421587e+11,5.890473e-06,9.383212e-01,2.965168e+01,1.509230e+06,8.867237e-29,2.792969e-14,1.207778e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
C II 1335,1.744568e-05,9.347246e-05,1.109198e-04,1334.680026,0.148026,1.093199e-01,5.436634e+11,5.176873e-06,9.383212e-01,2.801176e+01,1.165709e+06,1.017189e-28,2.487037e-14,2.659880e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
C II 1335,1.655830e-05,1.169173e-04,1.334775e-04,1334.710130,0.178130,7.911243e-05,6.183143e+09,5.184123e-06,9.383212e-01,3.503295e+01,1.168976e+06,1.193957e-28,2.928680e-14,3.414464e-02,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
C II 1335,1.654691e-05,1.843944e-04,2.009444e-04,1334.800167,0.268167,1.096231e-05,7.909738e+08,4.784750e-06,9.383212e-01,5.525610e+01,9.958036e+05,1.369058e-28,2.863921e-14,1.127271e-02,7.450581e+00,2.179590e+04,3.269824e+04,3.293262e+04,-1.168960e+02,2.065032e+01,1.633284e+01
C II 1335,1.654315e-05,2.316557e-04,2.482027e-04,1334.863234,0.331234,7.852474e-02,3.913806e+11,5.317389e-06,9.383212e-01,6.940995e+01,1.229849e+06,1.695336e-28,4.381309e-14,2.614463e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
C II 1335,1.567092e-05,2.290863e-04,2.447608e-04,1334.858641,0.326641,9.496389e-04,8.438201e+10,5.897458e-06,9.383212e-01,6.863007e+01,1.512812e+06,1.870256e-28,5.943016e-14,1.276067e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
C II 1335,1.524521e-05,2.295175e-04,2.447662e-04,1334.858648,0.326648,3.703960e-05,3.171129e+09,5.681835e-06,9.383212e-01,6.876752e+01,1.404211e+06,1.844895e-28,5.441426e-14,3.690341e-01,7.450581e+00,2.179785e+04,3.270020e+04,3.293066e+04,-1.535107e+02,1.877323e+01,1.058986e+01
