Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.223624e-06,6.308989e-04,6.331239e-04,1194.045500,0.755500,1.594627e+02,2.198810e+14,4.588137e-06,9.804026e-01,1.890712e+02,2.141124e+06,1.898212e-26,8.509396e-12,3.084032e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Si II 1193,2.120737e-06,6.815049e-04,6.836271e-04,1194.105765,0.815765,1.669209e+02,2.301533e+14,4.508646e-06,9.804026e-01,2.042363e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.718778e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Si II 1193,1.929953e-06,5.625677e-04,5.644987e-04,1193.963611,0.673611,2.380907e+00,3.284895e+12,4.127274e-06,9.804026e-01,1.686056e+02,1.732589e+06,1.260395e-26,4.571886e-12,1.497125e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Si II 1193,1.924959e-06,5.335350e-04,5.354610e-04,1193.928960,0.638960,2.465590e+01,3.400100e+13,4.394332e-06,9.804026e-01,1.599060e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.934245e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Si II 1193,1.827070e-06,4.940629e-04,4.958908e-04,1193.881742,0.591742,6.471892e+00,8.925228e+12,4.434943e-06,9.804026e-01,1.480780e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.317447e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Si II 1193,1.783118e-06,4.941715e-04,4.959555e-04,1193.881819,0.591819,6.869770e+00,9.473931e+12,4.503741e-06,9.804026e-01,1.481105e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.616798e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Si II 1193,1.729180e-06,4.834310e-04,4.851611e-04,1193.868938,0.578938,9.283720e+00,1.280309e+13,4.558717e-06,9.804026e-01,1.448910e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.784607e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si II 1193,1.636283e-06,5.194863e-04,5.211234e-04,1193.911851,0.621851,5.110649e-01,7.056884e+11,4.507303e-06,9.804026e-01,1.556940e+02,2.066343e+06,8.173010e-27,3.534877e-12,1.496385e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Si II 1193,1.631291e-06,5.308398e-04,5.324719e-04,1193.925393,0.635393,1.077836e+01,1.486363e+13,4.566028e-06,9.804026e-01,1.590938e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.934245e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.533402e-06,5.259095e-04,5.274437e-04,1193.919393,0.629393,5.162108e+00,7.118713e+12,4.556130e-06,9.804026e-01,1.576151e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.317521e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.489448e-06,6.055817e-04,6.070721e-04,1194.014413,0.724413,1.155538e+01,1.593397e+13,4.590298e-06,9.804026e-01,1.814832e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.616724e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Si II 1193,1.435512e-06,5.912472e-04,5.926835e-04,1193.997243,0.707243,2.014083e+01,2.777305e+13,4.600521e-06,9.804026e-01,1.771862e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.784681e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.342613e-06,6.622597e-04,6.636032e-04,1194.081871,0.791871,1.885234e+00,2.603221e+12,4.559029e-06,9.804026e-01,1.984561e+02,2.114042e+06,1.031806e-26,4.565673e-12,1.495645e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Si II 1193,1.337623e-06,6.386293e-04,6.399678e-04,1194.053667,0.763667,3.099622e+01,4.274000e+13,4.804283e-06,9.804026e-01,1.913735e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.934245e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.239734e-06,5.612304e-04,5.624709e-04,1193.961191,0.671191,9.318862e+00,1.285056e+13,4.749824e-06,9.804026e-01,1.681859e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.317595e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.195778e-06,5.908793e-04,5.920757e-04,1193.996518,0.706518,1.685312e+01,2.323951e+13,4.764042e-06,9.804026e-01,1.770628e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.616650e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.141845e-06,5.075555e-04,5.086979e-04,1193.897024,0.607024,1.534835e+01,2.116628e+13,4.729683e-06,9.804026e-01,1.520990e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.784755e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.048943e-06,5.152017e-04,5.162512e-04,1193.906037,0.616037,1.012031e+00,1.398590e+12,4.735136e-06,9.804026e-01,1.543840e+02,2.280519e+06,6.076774e-27,2.900861e-12,1.494905e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Si II 1193,1.043955e-06,4.514389e-04,4.524833e-04,1193.829944,0.539944,8.501150e+00,1.172424e+13,4.691117e-06,9.804026e-01,1.352795e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.934245e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.460662e-07,4.137037e-04,4.146501e-04,1193.784798,0.494798,1.312691e+00,1.813433e+12,4.619523e-06,9.804026e-01,1.239728e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.317669e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,9.021075e-07,4.217845e-04,4.226870e-04,1193.794388,0.504388,1.964546e+00,2.714312e+12,4.657599e-06,9.804026e-01,1.263881e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.616576e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.481769e-07,3.882489e-04,3.890974e-04,1193.754306,0.464306,1.637233e+00,2.261414e+12,4.565683e-06,9.804026e-01,1.163400e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.784829e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.552723e-07,3.950130e-04,3.957685e-04,1193.762267,0.472267,1.229476e-01,1.698733e+11,4.653596e-06,9.804026e-01,1.183607e+02,2.202654e+06,3.460654e-27,1.596752e-12,1.494165e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Si II 1193,7.502877e-07,3.573647e-04,3.581152e-04,1193.717335,0.427335,1.849612e+00,2.554486e+12,4.520677e-06,9.804026e-01,1.070825e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.934245e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.523984e-07,3.256543e-04,3.263069e-04,1193.679379,0.389379,5.709904e-01,7.885369e+11,4.483312e-06,9.804026e-01,9.758328e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.317743e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,6.084372e-07,3.153743e-04,3.159829e-04,1193.667059,0.377059,8.956628e-01,1.237164e+12,4.551798e-06,9.804026e-01,9.449932e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.616502e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.545091e-07,2.700270e-04,2.705817e-04,1193.612882,0.322882,8.545251e-01,1.179747e+12,4.344249e-06,9.804026e-01,8.091617e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.784903e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.616021e-07,2.424250e-04,2.428867e-04,1193.579834,0.289834,1.116869e+00,1.542530e+12,4.484420e-06,9.804026e-01,7.263980e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.083588e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.587306e-07,1.966391e-04,1.969979e-04,1193.525076,0.235076,2.968522e-01,4.098758e+11,4.362629e-06,9.804026e-01,5.892371e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.719222e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.679318e-07,1.783746e-04,1.785426e-04,1193.503053,0.213053,7.521146e-05,1.255149e+09,4.408268e-06,9.804026e-01,5.344716e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.492684e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.629521e-07,1.651938e-04,1.653567e-04,1193.487319,0.197319,1.773159e-04,2.945454e+09,4.387486e-06,9.804026e-01,4.949766e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.343685e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.486736e-04,-2.961884e-04,-1.475588e-04,1206.321970,-0.178030,1.556839e-08,4.780043e+04,2.286366e-06,1.018425e+00,-8.882062e+01,5.316925e+05,1.064898e-29,1.190323e-15,3.314518e-01,4.768372e+02,2.157422e+04,3.234766e+04,3.289453e+04,7.667369e+01,5.618048e+01,-7.940237e+01
Si III 1206,1.485631e-04,-3.077454e-04,-1.592281e-04,1206.307891,-0.192109,6.759287e-07,2.260787e+06,2.520327e-06,1.018425e+00,-9.228673e+01,6.460749e+05,1.123989e-29,1.526751e-15,9.389585e+00,4.768372e+02,2.157422e+04,3.235547e+04,3.289453e+04,7.567006e+01,6.103324e+01,-8.200646e+01
Si III 1206,1.454306e-04,-2.726075e-04,-1.272166e-04,1206.346513,-0.153487,9.354873e-09,3.221573e+04,2.593398e-06,1.018425e+00,-8.175090e+01,6.840806e+05,1.080244e-29,1.553554e-15,5.682656e-01,4.768372e+02,2.157422e+04,3.236328e+04,3.289453e+04,6.838038e+01,5.326633e+01,-8.724945e+01
Si III 1206,1.452410e-04,-2.852730e-04,-1.400734e-04,1206.331001,-0.168999,1.766838e-08,6.229560e+04,2.631237e-06,1.018425e+00,-8.554773e+01,7.041886e+05,1.238139e-29,1.833182e-15,8.821320e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.289453e+04,6.903640e+01,5.736576e+01,-8.338838e+01
Si III 1206,1.422982e-04,-2.585255e-04,-1.162642e-04,1206.359727,-0.140273,2.551046e-08,8.995824e+04,2.659899e-06,1.018425e+00,-7.752623e+01,7.196133e+05,1.170278e-29,1.768525e-15,5.263177e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
Si III 1206,1.405423e-04,-2.662617e-04,-1.257568e-04,1206.348274,-0.151726,7.693603e-10,2.767960e+03,2.713807e-06,1.018425e+00,-7.984479e+01,7.490776e+05,1.321977e-29,2.077123e-15,4.126409e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.289453e+04,6.897518e+01,5.049468e+01,-7.498361e+01
Si III 1206,1.391657e-04,-2.517544e-04,-1.126237e-04,1206.364119,-0.135881,7.055857e-10,2.725979e+03,2.906651e-06,1.018425e+00,-7.549724e+01,8.593196e+05,1.251806e-29,2.258632e-15,9.389585e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Si III 1206,1.360332e-04,-2.199332e-04,-8.392989e-05,1206.398739,-0.101261,8.014909e-12,3.082090e+01,2.902977e-06,1.018425e+00,-6.595718e+01,8.571486e+05,1.158852e-29,2.088324e-15,5.685024e-01,4.768372e+02,2.158984e+04,3.238672e+04,3.289453e+04,7.335222e+01,3.096017e+01,-8.584083e+01
Si III 1206,1.358436e-04,-2.171035e-04,-8.128940e-05,1206.401924,-0.098076,9.637091e-11,3.807458e+02,2.963559e-06,1.018425e+00,-6.510534e+01,8.932973e+05,1.074873e-29,2.019403e-15,8.821083e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
Si III 1206,1.329008e-04,-2.169119e-04,-8.403995e-05,1206.398606,-0.101394,1.079181e-10,4.211132e+02,2.946115e-06,1.018425e+00,-6.504956e+01,8.828122e+05,1.135987e-29,2.108233e-15,5.263414e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Si III 1206,1.311449e-04,-2.079781e-04,-7.686055e-05,1206.407268,-0.092732,6.310022e-08,2.611929e+05,3.125426e-06,1.018425e+00,-6.236679e+01,9.935447e+05,1.013835e-29,2.115147e-15,4.126172e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.289453e+04,6.547790e+01,3.177126e+01,-6.789213e+01
Si III 1206,1.297683e-04,-2.116390e-04,-8.189816e-05,1206.401190,-0.098810,3.901232e-08,1.737209e+05,3.363950e-06,1.018425e+00,-6.346422e+01,1.150981e+06,1.059897e-29,2.555030e-15,9.389585e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si III 1206,1.266359e-04,-1.882358e-04,-6.162375e-05,1206.425651,-0.074349,2.156971e-11,8.878999e+01,3.104714e-06,1.018425e+00,-5.644892e+01,9.804201e+05,8.741045e-30,1.783395e-15,5.687393e-01,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si III 1206,1.264461e-04,-2.058408e-04,-7.942074e-05,1206.404179,-0.095821,3.700405e-09,1.465640e+04,2.981285e-06,1.018425e+00,-6.172279e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.821043e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.203710e-04,-1.408512e-04,-2.049716e-05,1206.475270,-0.024730,2.733276e-10,1.189172e+03,3.290571e-06,1.018425e+00,-4.224096e+01,1.101315e+06,7.222791e-30,1.657685e-15,9.958562e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.170487e-04,-1.026326e-04,1.440411e-05,1206.517379,0.017379,3.398175e-10,1.383483e+03,3.073710e-06,1.018425e+00,-3.077978e+01,9.609367e+05,1.116246e-29,2.247432e-15,8.820609e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si III 1206,1.141061e-04,-1.154277e-04,-1.334811e-06,1206.498390,-0.001610,5.391817e-10,2.166495e+03,3.034320e-06,1.018425e+00,-3.461514e+01,9.364651e+05,1.233164e-29,2.420611e-15,5.263887e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si III 1206,1.123500e-04,-8.386363e-05,2.847692e-05,1206.534357,0.034357,1.958217e-10,8.002771e+02,3.078205e-06,1.018425e+00,-2.515004e+01,9.637492e+05,1.106770e-29,2.237003e-15,4.125698e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
Si III 1206,1.109736e-04,-5.760114e-05,5.336607e-05,1206.564386,0.064386,1.237468e-07,5.809567e+05,3.552134e-06,1.018425e+00,-1.727444e+01,1.283357e+06,5.928478e-30,1.595676e-15,9.389585e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si III 1206,1.078411e-04,-9.898049e-05,8.849974e-06,1206.510677,0.010677,3.567148e-08,1.970772e+05,4.178698e-06,1.018425e+00,-2.968657e+01,1.776032e+06,8.412367e-30,3.131703e-15,5.692130e-01,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si III 1206,1.076512e-04,-4.966399e-05,5.798191e-05,1206.569955,0.069955,1.250550e-06,6.762106e+06,4.087832e-06,1.018425e+00,-1.489843e+01,1.699632e+06,9.620866e-30,3.423750e-15,8.820372e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si III 1206,1.047087e-04,-6.462145e-05,4.008047e-05,1206.548357,0.048357,8.512395e-07,4.695126e+06,4.173562e-06,1.018425e+00,-1.938652e+01,1.771669e+06,1.253296e-29,4.644571e-15,5.264124e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.029525e-04,-4.651527e-05,5.643246e-05,1206.568086,0.068086,2.721217e-07,1.399845e+06,3.891478e-06,1.018425e+00,-1.395363e+01,1.540274e+06,9.349302e-30,3.012337e-15,4.125461e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Si III 1206,1.015762e-04,-1.072114e-04,-5.646037e-06,1206.493188,-0.006812,5.190058e-07,2.555386e+06,3.725390e-06,1.018425e+00,-3.215061e+01,1.411602e+06,9.488835e-30,2.795525e-15,9.389585e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.844377e-05,-1.182768e-04,-1.984468e-05,1206.476057,-0.023943,4.465335e-08,2.078642e+05,3.521757e-06,1.018425e+00,-3.546766e+01,1.261502e+06,9.878942e-30,2.590008e-15,5.694499e-01,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si III 1206,9.825380e-05,-1.443308e-04,-4.609114e-05,1206.444391,-0.055609,3.483342e-06,1.467656e+07,3.174992e-06,1.018425e+00,-4.327930e+01,1.025307e+06,1.195744e-29,2.560322e-15,8.820136e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.531131e-05,-7.949141e-05,1.581232e-05,1206.519078,0.019078,6.137067e-06,2.764001e+07,3.402011e-06,1.018425e+00,-2.383737e+01,1.177173e+06,9.748036e-30,2.397697e-15,5.264361e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.355507e-05,-8.957273e-05,3.973960e-06,1206.504795,0.004795,1.795165e-05,6.844228e+07,2.870226e-06,1.018425e+00,-2.685986e+01,8.379172e+05,1.155760e-29,2.034944e-15,4.125224e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Si III 1206,9.217886e-05,-8.587219e-05,6.298748e-06,1206.507599,0.007599,5.121618e-06,2.115531e+07,3.119217e-06,1.018425e+00,-2.575046e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.389585e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.904640e-05,-1.788971e-04,-8.986662e-05,1206.391576,-0.108424,1.198728e-07,5.167638e+05,3.256634e-06,1.018425e+00,-5.364368e+01,1.078715e+06,1.546523e-29,3.505706e-15,5.696868e-01,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.885635e-05,-1.598184e-04,-7.097630e-05,1206.414367,-0.085633,5.231965e-10,1.961165e+03,2.819648e-06,1.018425e+00,-4.792027e+01,8.086467e+05,1.362900e-29,2.318301e-15,8.819899e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.591394e-05,-1.473961e-04,-6.149483e-05,1206.425806,-0.074194,5.439139e-10,2.082668e+03,2.885829e-06,1.018425e+00,-4.419559e+01,8.470521e+05,1.284754e-29,2.289511e-15,5.264598e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.415762e-05,-1.883412e-04,-1.041994e-04,1206.374283,-0.125717,1.385677e-10,5.037335e+02,2.732770e-06,1.018425e+00,-5.647284e+01,7.595827e+05,1.492666e-29,2.384784e-15,4.124987e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si III 1206,8.278149e-05,-2.083210e-04,-1.255568e-04,1206.348516,-0.151484,3.160579e-07,1.180779e+06,2.819386e-06,1.018425e+00,-6.246422e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.389585e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,7.964903e-05,-2.348881e-04,-1.552578e-04,1206.312682,-0.187318,7.413098e-08,2.652252e+05,2.681322e-06,1.018425e+00,-7.042915e+01,7.312517e+05,2.228780e-29,3.429386e-15,5.699236e-01,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.945890e-05,-3.225141e-04,-2.430809e-04,1206.206723,-0.293277,4.066428e-06,1.335657e+07,2.472303e-06,1.018425e+00,-9.670620e+01,6.216876e+05,2.925042e-29,3.826548e-15,8.819662e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.651658e-05,-2.174663e-04,-1.409663e-04,1206.329924,-0.170076,3.671208e-07,1.214995e+06,2.494456e-06,1.018425e+00,-6.520437e+01,6.328789e+05,2.312662e-29,3.080332e-15,5.264835e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.476018e-05,-2.782553e-04,-2.035159e-04,1206.254458,-0.245542,3.387769e-08,9.991651e+04,2.207631e-06,1.018425e+00,-8.343371e+01,4.957035e+05,3.160197e-29,3.296377e-15,4.124751e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si III 1206,7.338412e-05,-1.997687e-04,-1.263992e-04,1206.347499,-0.152501,3.856531e-10,1.324198e+03,2.587647e-06,1.018425e+00,-5.989870e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.389585e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.025166e-05,-1.648082e-04,-9.456808e-05,1206.385904,-0.114096,1.299962e-12,4.777783e+00,2.768729e-06,1.018425e+00,-4.941614e+01,7.797040e+05,2.306012e-29,3.784208e-15,5.701605e-01,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si III 1206,7.006145e-05,-2.147637e-04,-1.447173e-04,1206.325399,-0.174601,9.188390e-05,3.095088e+08,2.532693e-06,1.018425e+00,-6.439365e+01,6.524304e+05,2.437126e-29,3.345022e-15,8.819425e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.711921e-05,-1.698655e-04,-1.027577e-04,1206.376023,-0.123977,1.219661e-05,4.197297e+07,2.590327e-06,1.018425e+00,-5.093165e+01,6.824615e+05,2.397320e-29,3.443546e-15,5.265072e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.536273e-05,-2.152702e-04,-1.499216e-04,1206.319120,-0.180880,4.928480e-06,1.680120e+07,2.570374e-06,1.018425e+00,-6.454643e+01,6.719878e+05,2.560317e-29,3.621112e-15,4.124514e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si III 1206,6.398675e-05,-2.153665e-04,-1.513935e-04,1206.317344,-0.182656,8.244746e-13,2.902849e+00,2.653942e-06,1.018425e+00,-6.457641e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.389585e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.085429e-05,-2.766783e-04,-2.158408e-04,1206.239588,-0.260412,1.344083e-07,4.750645e+05,2.666137e-06,1.018425e+00,-8.296616e+01,7.229926e+05,3.583057e-29,5.452355e-15,5.703974e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si III 1206,6.066400e-05,-2.789174e-04,-2.182703e-04,1206.236657,-0.263343,1.654366e-07,5.972271e+05,2.720674e-06,1.018425e+00,-8.363497e+01,7.528732e+05,3.261686e-29,5.166980e-15,8.819188e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.772184e-05,-2.319292e-04,-1.742207e-04,1206.289803,-0.210197,5.943468e-08,2.142252e+05,2.719400e-06,1.018425e+00,-6.954405e+01,7.521684e+05,2.796288e-29,4.424212e-15,5.265309e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
