Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.994277e-06,1.978226e-04,2.018177e-04,1193.530827,0.240827,1.053140e+01,1.452988e+13,3.480990e-06,9.814350e-01,5.924952e+01,1.232465e+06,4.966563e-27,1.284060e-12,3.530745e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Si II 1193,3.876488e-06,2.653568e-04,2.692343e-04,1193.611275,0.321275,3.564138e+01,4.916324e+13,3.662037e-06,9.814350e-01,7.948226e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.294922e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Si II 1193,3.699844e-06,2.495570e-04,2.532578e-04,1193.592210,0.302210,2.416598e+00,3.334188e+12,3.756531e-06,9.814350e-01,7.473601e+01,1.435300e+06,7.749704e-27,2.333716e-12,5.667953e-02,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Si II 1193,3.680936e-06,3.121711e-04,3.158532e-04,1193.666904,0.376904,3.742632e+01,5.162297e+13,3.818075e-06,9.814350e-01,9.348149e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.861717e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Si II 1193,3.485383e-06,3.440824e-04,3.475690e-04,1193.704751,0.414751,1.499781e+01,2.069200e+13,3.886198e-06,9.814350e-01,1.030414e+02,1.536098e+06,1.112688e-26,3.584043e-12,2.397155e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Si II 1193,3.405412e-06,3.149017e-04,3.183082e-04,1193.669834,0.379834,2.155841e+01,2.973593e+13,3.950629e-06,9.814350e-01,9.430215e+01,1.587455e+06,1.155860e-26,3.846437e-12,3.464563e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Si II 1193,3.289831e-06,3.636039e-04,3.668949e-04,1193.727812,0.437812,3.742106e+01,5.161310e+13,3.997567e-06,9.814350e-01,1.089119e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.361105e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Si II 1193,3.110979e-06,4.280592e-04,4.311715e-04,1193.804513,0.514513,6.991371e+00,9.646789e+12,4.097368e-06,9.814350e-01,1.282070e+02,1.707572e+06,1.608860e-26,5.752225e-12,5.006126e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Si II 1193,3.094278e-06,5.307008e-04,5.337967e-04,1193.926974,0.636974,8.043120e+01,1.109165e+14,4.307930e-06,9.814350e-01,1.589594e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.861717e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Si II 1193,2.898726e-06,5.837589e-04,5.866593e-04,1193.990055,0.700055,2.740471e+01,3.778973e+13,4.399958e-06,9.814350e-01,1.748687e+02,1.969092e+06,2.211618e-26,9.116611e-12,2.463337e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Si II 1193,2.816547e-06,5.575707e-04,5.603888e-04,1193.958706,0.668706,7.332475e+01,1.011138e+14,4.470915e-06,9.814350e-01,1.670283e+02,2.033114e+06,2.819817e-26,1.199791e-11,3.398380e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Si II 1193,2.703174e-06,5.963684e-04,5.990732e-04,1194.004868,0.714868,9.021497e+01,1.244004e+14,4.487016e-06,9.814350e-01,1.786717e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.427288e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Si II 1193,2.522114e-06,4.887171e-04,4.912404e-04,1193.876192,0.586192,8.953095e+00,1.234705e+13,4.434868e-06,9.814350e-01,1.464360e+02,2.000462e+06,3.399628e-26,1.423776e-11,4.344299e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Si II 1193,2.507621e-06,5.895002e-04,5.920093e-04,1193.996439,0.706439,1.862089e+02,2.567715e+14,4.429606e-06,9.814350e-01,1.766476e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.861717e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Si II 1193,2.312069e-06,6.371786e-04,6.394921e-04,1194.053100,0.763100,1.050978e+02,1.449170e+14,4.197822e-06,9.814350e-01,1.909488e+02,1.792326e+06,2.407969e-26,9.047191e-12,2.529520e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Si II 1193,2.227682e-06,6.312595e-04,6.334885e-04,1194.045936,0.755936,1.722944e+02,2.375743e+14,4.588137e-06,9.814350e-01,1.891793e+02,2.141124e+06,1.898212e-26,8.509396e-12,3.332197e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Si II 1193,2.116517e-06,6.816944e-04,6.838124e-04,1194.105986,0.815986,1.603446e+02,2.210858e+14,4.508646e-06,9.814350e-01,2.042931e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.493470e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Si II 1193,1.933249e-06,5.626018e-04,5.645361e-04,1193.963655,0.673655,5.856304e+00,8.079838e+12,4.127274e-06,9.814350e-01,1.686158e+02,1.732589e+06,1.260395e-26,4.571886e-12,3.682471e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Si II 1193,1.920964e-06,5.334719e-04,5.353938e-04,1193.928880,0.638880,2.462744e+01,3.396176e+13,4.394332e-06,9.814350e-01,1.598871e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.930859e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Si II 1193,1.823188e-06,4.939324e-04,4.957565e-04,1193.881581,0.591581,5.471131e+00,7.545103e+12,4.434943e-06,9.814350e-01,1.480388e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.113728e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Si II 1193,1.786033e-06,4.939989e-04,4.957858e-04,1193.881616,0.591616,7.720981e+00,1.064782e+13,4.503741e-06,9.814350e-01,1.480588e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.817131e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Si II 1193,1.725412e-06,4.831965e-04,4.849227e-04,1193.868653,0.578653,8.653923e+00,1.193455e+13,4.558717e-06,9.814350e-01,1.448207e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.595703e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si II 1193,1.638817e-06,5.191924e-04,5.208321e-04,1193.911504,0.621504,1.144666e+00,1.580579e+12,4.507303e-06,9.814350e-01,1.556059e+02,2.066343e+06,8.173010e-27,3.534877e-12,3.351558e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Si II 1193,1.627636e-06,5.304721e-04,5.321006e-04,1193.924950,0.634950,1.076592e+01,1.484648e+13,4.566028e-06,9.814350e-01,1.589836e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.930859e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.529859e-06,5.254984e-04,5.270291e-04,1193.918899,0.628899,4.493288e+00,6.196392e+12,4.556130e-06,9.814350e-01,1.574919e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.146819e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.491600e-06,6.050676e-04,6.065601e-04,1194.013802,0.723802,1.275124e+01,1.758298e+13,4.590298e-06,9.814350e-01,1.813290e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.784039e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Si II 1193,1.432083e-06,5.906830e-04,5.921159e-04,1193.996566,0.706566,1.901334e+01,2.621831e+13,4.600521e-06,9.814350e-01,1.770171e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.628794e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.344384e-06,6.615747e-04,6.629199e-04,1194.081056,0.791056,3.812997e+00,5.257534e+12,4.559029e-06,9.814350e-01,1.982507e+02,2.114042e+06,1.031806e-26,4.565673e-12,3.020644e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Si II 1193,1.334307e-06,6.378921e-04,6.392273e-04,1194.052784,0.762784,3.096043e+01,4.269067e+13,4.804283e-06,9.814350e-01,1.911525e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.930859e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.236531e-06,5.605296e-04,5.617669e-04,1193.960351,0.670351,8.345064e+00,1.150772e+13,4.749824e-06,9.814350e-01,1.679758e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.179911e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.197168e-06,5.900713e-04,5.912691e-04,1193.995556,0.705556,1.825313e+01,2.517005e+13,4.764042e-06,9.814350e-01,1.768206e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.750948e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.138755e-06,5.067852e-04,5.079245e-04,1193.896101,0.606101,1.467114e+01,2.023237e+13,4.729683e-06,9.814350e-01,1.518681e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.661886e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.049952e-06,5.143397e-04,5.153902e-04,1193.905010,0.615010,1.820913e+00,2.516435e+12,4.735136e-06,9.814350e-01,1.541256e+02,2.280519e+06,6.076774e-27,2.900861e-12,2.689731e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Si II 1193,1.040978e-06,4.506050e-04,4.516464e-04,1193.828945,0.538945,8.491331e+00,1.171071e+13,4.691117e-06,9.814350e-01,1.350295e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.930859e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.432023e-07,4.128885e-04,4.138321e-04,1193.783822,0.493822,1.208417e+00,1.669386e+12,4.619523e-06,9.814350e-01,1.237284e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.213002e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,9.027354e-07,4.208816e-04,4.217847e-04,1193.793312,0.503312,2.087621e+00,2.884367e+12,4.657599e-06,9.814350e-01,1.261174e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.717857e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.454261e-07,3.873705e-04,3.882162e-04,1193.753255,0.463255,1.584404e+00,2.188450e+12,4.565683e-06,9.814350e-01,1.160767e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.694977e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.555191e-07,3.940540e-04,3.948098e-04,1193.761123,0.471123,1.940943e-01,2.681766e+11,4.653596e-06,9.814350e-01,1.180732e+02,2.202654e+06,3.460654e-27,1.596752e-12,2.358817e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Si II 1193,7.476499e-07,3.564631e-04,3.572110e-04,1193.716256,0.426256,1.847480e+00,2.551538e+12,4.520677e-06,9.814350e-01,1.068122e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.930859e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.498737e-07,3.248112e-04,3.254613e-04,1193.678370,0.388370,5.399462e-01,7.456616e+11,4.483312e-06,9.814350e-01,9.733054e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.246093e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,6.083029e-07,3.144940e-04,3.151025e-04,1193.666009,0.376009,9.334872e-01,1.289408e+12,4.551798e-06,9.814350e-01,9.423541e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.684765e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.520975e-07,2.692549e-04,2.698071e-04,1193.611958,0.321958,8.370832e-01,1.155671e+12,4.344249e-06,9.814350e-01,8.068468e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.728068e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.610866e-07,2.416111e-04,2.420723e-04,1193.578862,0.288862,1.135006e+00,1.567573e+12,4.484420e-06,9.814350e-01,7.239581e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.133649e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.565451e-07,1.959362e-04,1.962928e-04,1193.524234,0.234234,2.954399e-01,4.079262e+11,4.362629e-06,9.814350e-01,5.871298e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.692018e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.666541e-07,1.776531e-04,1.778198e-04,1193.502191,0.212191,8.548692e-05,1.426943e+09,4.408268e-06,9.814350e-01,5.323085e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.696990e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.609928e-07,1.644949e-04,1.646560e-04,1193.486482,0.196482,1.771418e-04,2.942054e+09,4.387486e-06,9.814350e-01,4.928816e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.337518e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.477160e-04,-3.078183e-04,-1.601478e-04,1206.306782,-0.193218,4.527198e-07,1.515378e+06,2.520327e-06,1.018696e+00,-9.230858e+01,6.460749e+05,1.123989e-29,1.526751e-15,6.293723e+00,4.768372e+02,2.157422e+04,3.235547e+04,3.289453e+04,7.567006e+01,6.103324e+01,-8.200646e+01
Si III 1206,1.456163e-04,-2.939789e-04,-1.484054e-04,1206.320949,-0.179051,1.334604e-08,4.434211e+04,2.473932e-06,1.018696e+00,-8.815426e+01,6.225072e+05,1.212649e-29,1.587912e-15,1.065511e+00,4.768372e+02,2.158203e+04,3.235547e+04,3.289453e+04,7.548929e+01,5.606234e+01,-6.413551e+01
Si III 1206,1.452609e-04,-2.853700e-04,-1.401506e-04,1206.330908,-0.169092,1.878048e-08,6.623213e+04,2.631237e-06,1.018696e+00,-8.557680e+01,7.041886e+05,1.238139e-29,1.833182e-15,9.378748e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.289453e+04,6.903640e+01,5.736576e+01,-8.338838e+01
Si III 1206,1.421320e-04,-2.586110e-04,-1.165157e-04,1206.359424,-0.140576,1.782150e-08,6.284403e+04,2.659899e-06,1.018696e+00,-7.755185e+01,7.196133e+05,1.170278e-29,1.768525e-15,3.676809e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
Si III 1206,1.409054e-04,-2.663123e-04,-1.254444e-04,1206.348651,-0.151349,1.063229e-09,3.824812e+03,2.713807e-06,1.018696e+00,-7.985998e+01,7.490776e+05,1.321977e-29,2.077123e-15,5.701939e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.289453e+04,6.897518e+01,5.049468e+01,-7.498361e+01
Si III 1206,1.390032e-04,-2.517742e-04,-1.128060e-04,1206.363900,-0.136100,6.324765e-10,2.444237e+03,2.906651e-06,1.018696e+00,-7.550317e+01,8.593196e+05,1.251806e-29,2.258632e-15,8.419129e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Si III 1206,1.361945e-04,-2.338829e-04,-9.772027e-05,1206.382100,-0.117900,2.281709e-11,8.710480e+01,2.862222e-06,1.018696e+00,-7.013397e+01,8.332505e+05,1.181954e-29,2.070913e-15,9.596189e-01,4.768372e+02,2.159766e+04,3.237891e+04,3.289453e+04,7.309684e+01,3.601025e+01,-6.274429e+01
Si III 1206,1.358743e-04,-2.171056e-04,-8.126071e-05,1206.401959,-0.098041,1.024696e-10,4.048164e+02,2.963559e-06,1.018696e+00,-6.510596e+01,8.932973e+05,1.074873e-29,2.019403e-15,9.378748e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
Si III 1206,1.327455e-04,-2.169315e-04,-8.421479e-05,1206.398395,-0.101605,7.755454e-11,3.026450e+02,2.946115e-06,1.018696e+00,-6.505543e+01,8.828122e+05,1.135987e-29,2.108233e-15,3.782701e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Si III 1206,1.314836e-04,-2.079648e-04,-7.650854e-05,1206.407692,-0.092308,8.559383e-08,3.542381e+05,3.125426e-06,1.018696e+00,-6.236279e+01,9.935447e+05,1.013835e-29,2.115147e-15,5.596047e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.289453e+04,6.547790e+01,3.177126e+01,-6.789213e+01
Si III 1206,1.296167e-04,-2.115863e-04,-8.199704e-05,1206.401071,-0.098929,3.541724e-08,1.577252e+05,3.363950e-06,1.018696e+00,-6.344840e+01,1.150981e+06,1.059897e-29,2.555030e-15,8.525021e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si III 1206,1.267726e-04,-2.783030e-04,-1.515657e-04,1206.317136,-0.182864,4.437648e-08,1.911667e+05,3.256534e-06,1.018696e+00,-8.345243e+01,1.078649e+06,1.222872e-29,2.767419e-15,8.537266e-01,4.768372e+02,2.161328e+04,3.240234e+04,3.289453e+04,8.544494e+01,4.371490e+01,-4.850326e+01
Si III 1206,1.264878e-04,-2.057833e-04,-7.932150e-05,1206.404299,-0.095701,3.812119e-09,1.509670e+04,2.981285e-06,1.018696e+00,-6.170554e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.875750e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.202302e-04,-1.408254e-04,-2.061213e-05,1206.475131,-0.024869,2.368896e-10,1.030635e+03,3.290571e-06,1.018696e+00,-4.223322e+01,1.101315e+06,7.222791e-30,1.657685e-15,8.630914e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.173508e-04,-8.753843e-05,2.980210e-05,1206.535956,0.035956,5.294582e-12,2.220740e+01,3.164900e-06,1.018696e+00,-2.625365e+01,1.018800e+06,7.762793e-30,1.658775e-15,7.478342e-01,4.768372e+02,2.162891e+04,3.242578e+04,3.289453e+04,4.529385e+01,1.806871e+00,-6.415830e+01
Si III 1206,1.171013e-04,-1.025455e-04,1.454384e-05,1206.517547,0.017547,3.613468e-10,1.471026e+03,3.073710e-06,1.018696e+00,-3.075367e+01,9.609367e+05,1.116246e-29,2.247432e-15,9.378748e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si III 1206,1.139725e-04,-1.153918e-04,-1.432505e-06,1206.498272,-0.001728,4.091440e-10,1.644038e+03,3.034320e-06,1.018696e+00,-3.460439e+01,9.364651e+05,1.233164e-29,2.420611e-15,3.994486e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si III 1206,1.126399e-04,-8.384789e-05,2.878255e-05,1206.534726,0.034726,2.556584e-10,1.044405e+03,3.078205e-06,1.018696e+00,-2.514532e+01,9.637492e+05,1.106770e-29,2.237003e-15,5.384262e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
Si III 1206,1.108436e-04,-5.756748e-05,5.326978e-05,1206.564270,0.064270,1.151422e-07,5.405676e+05,3.552134e-06,1.018696e+00,-1.726435e+01,1.283357e+06,5.928478e-30,1.595676e-15,8.736806e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si III 1206,1.079290e-04,-4.253400e-05,6.539037e-05,1206.578893,0.078893,1.969078e-08,9.678701e+04,3.715820e-06,1.018696e+00,-1.275678e+01,1.404360e+06,6.060422e-30,1.783497e-15,6.419419e-01,4.768372e+02,2.164453e+04,3.244922e+04,3.289453e+04,2.814739e+01,-3.093382e+00,-4.940987e+01
Si III 1206,1.077148e-04,-4.954715e-05,5.816231e-05,1206.570173,0.070173,1.329818e-06,7.190182e+06,4.087832e-06,1.018696e+00,-1.486341e+01,1.699632e+06,9.620866e-30,3.423750e-15,9.378748e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si III 1206,1.045860e-04,-6.446060e-05,4.011863e-05,1206.548403,0.048403,6.630429e-07,3.657169e+06,4.173562e-06,1.018696e+00,-1.933829e+01,1.771669e+06,1.253296e-29,4.644571e-15,4.100378e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.032180e-04,-4.637505e-05,5.683820e-05,1206.568575,0.068575,3.480927e-07,1.791048e+06,3.891478e-06,1.018696e+00,-1.391159e+01,1.540274e+06,9.349302e-30,3.012337e-15,5.278370e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Si III 1206,1.014571e-04,-1.070557e-04,-5.609455e-06,1206.493232,-0.006768,4.887825e-07,2.406550e+06,3.725390e-06,1.018696e+00,-3.210394e+01,1.411602e+06,9.488835e-30,2.795525e-15,8.842698e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.850712e-05,-1.135893e-04,-1.509335e-05,1206.481790,-0.018210,1.293028e-09,5.949393e+03,3.478028e-06,1.018696e+00,-3.406183e+01,1.230368e+06,9.995931e-30,2.571463e-15,5.360495e-01,4.768372e+02,2.166016e+04,3.247266e+04,3.289453e+04,5.307895e+01,5.916956e+00,-4.816579e+01
Si III 1206,9.832829e-05,-1.442790e-04,-4.596487e-05,1206.444543,-0.055457,3.704528e-06,1.560608e+07,3.174992e-06,1.018696e+00,-4.326378e+01,1.025307e+06,1.195744e-29,2.560322e-15,9.378748e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.519945e-05,-7.954978e-05,1.564210e-05,1206.518872,0.018872,4.904275e-06,2.208461e+07,3.402011e-06,1.018696e+00,-2.385487e+01,1.177173e+06,9.748036e-30,2.397697e-15,4.206271e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.379620e-05,-8.963933e-05,4.148459e-06,1206.505005,0.005005,2.251434e-05,8.581743e+07,2.870226e-06,1.018696e+00,-2.687982e+01,8.379172e+05,1.155760e-29,2.034944e-15,5.172477e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Si III 1206,9.207061e-05,-8.597593e-05,6.086765e-06,1206.507344,0.007344,4.880545e-06,2.016172e+07,3.119217e-06,1.018696e+00,-2.578156e+01,9.896011e+05,1.096483e-29,2.278354e-15,8.948591e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.908528e-05,-1.523889e-04,-6.331716e-05,1206.423608,-0.076392,1.082243e-08,3.724953e+04,2.581691e-06,1.018696e+00,-4.569168e+01,6.779183e+05,1.413639e-29,2.014895e-15,4.301572e-01,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
Si III 1206,8.894177e-05,-1.599701e-04,-7.104257e-05,1206.414287,-0.085713,5.562887e-10,2.085429e+03,2.819648e-06,1.018696e+00,-4.796574e+01,8.086467e+05,1.362900e-29,2.318301e-15,9.378748e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.581294e-05,-1.475511e-04,-6.175084e-05,1206.425498,-0.074502,4.453836e-10,1.705886e+03,2.885829e-06,1.018696e+00,-4.424206e+01,8.470521e+05,1.284754e-29,2.289511e-15,4.312163e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.437436e-05,-1.885265e-04,-1.041681e-04,1206.374321,-0.125679,1.702072e-10,6.187191e+02,2.732770e-06,1.018696e+00,-5.652841e+01,7.595827e+05,1.492666e-29,2.384784e-15,5.066585e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
