Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.021642e-05,-2.332960e-04,-1.431006e-04,1334.341028,-0.190972,1.610057e-04,1.196067e+10,4.928008e-06,8.145944e-01,-6.994865e+01,1.056326e+06,3.638328e-29,8.087209e-15,8.222419e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.309766e+04,3.236440e+01,4.003018e+01,-4.801272e+01
C II 1335,8.747333e-05,-2.644540e-04,-1.770037e-04,1334.295783,-0.236217,2.924341e-05,2.327224e+09,5.282583e-06,8.145944e-01,-7.929338e+01,1.213802e+06,3.530846e-29,9.012014e-15,2.112593e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
C II 1335,8.676855e-05,-2.496499e-04,-1.629030e-04,1334.314601,-0.217399,7.370471e-05,5.821090e+09,5.242590e-06,8.145944e-01,-7.485353e+01,1.195492e+06,3.456113e-29,8.695875e-15,3.036167e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
C II 1335,8.575565e-05,-2.940777e-04,-2.083472e-04,1334.253954,-0.278046,9.107212e-05,6.279003e+09,4.575273e-06,8.145944e-01,-8.817539e+01,9.105192e+05,3.976200e-29,7.619474e-15,7.298845e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.308984e+04,3.505911e+01,3.856924e+01,-7.177685e+01
C II 1335,8.332068e-05,-2.706985e-04,-1.874003e-04,1334.281908,-0.250092,9.554255e-06,6.848875e+08,4.755907e-06,8.145944e-01,-8.116483e+01,9.838341e+05,2.822724e-29,5.845027e-15,7.450208e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.308203e+04,3.494331e+01,2.853394e+01,-6.959362e+01
C II 1335,8.083522e-05,-2.668863e-04,-1.860727e-04,1334.283680,-0.248320,3.356112e-12,2.086440e+02,4.124383e-06,8.145944e-01,-8.002288e+01,7.399000e+05,3.679584e-29,5.729031e-15,4.098331e-01,4.768372e+02,2.172266e+04,3.259766e+04,3.308203e+04,3.278287e+01,1.577947e+01,-7.811981e+01
C II 1335,8.069849e-05,-2.768796e-04,-1.962035e-04,1334.270160,-0.261840,3.990231e-06,2.494169e+08,4.142512e-06,8.145944e-01,-8.301844e+01,7.464188e+05,3.183508e-29,4.995005e-15,2.474970e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
C II 1335,7.987282e-05,-3.089979e-04,-2.291498e-04,1334.226192,-0.305808,1.892936e-06,1.417008e+08,4.968383e-06,8.145944e-01,-9.264955e+01,1.073706e+06,2.312412e-29,5.219556e-15,1.033501e+01,4.768372e+02,2.173047e+04,3.259766e+04,3.307422e+04,3.588168e+01,4.863305e+01,-7.022507e+01
C II 1335,7.642495e-05,-3.311459e-04,-2.547462e-04,1334.192033,-0.339967,6.868168e-07,5.282109e+07,5.103443e-06,8.145944e-01,-9.929158e+01,1.132874e+06,2.293773e-29,5.467616e-15,1.529238e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
C II 1335,7.591478e-05,-3.266166e-04,-2.507266e-04,1334.197397,-0.334603,3.519986e-09,2.685424e+05,5.062958e-06,8.145944e-01,-9.793351e+01,1.114972e+06,2.289659e-29,5.364574e-15,5.968426e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.306641e+04,2.617164e+01,4.957966e+01,-8.149346e+01
C II 1335,7.392365e-05,-3.492959e-04,-2.753981e-04,1334.164472,-0.367528,1.386612e-08,1.064942e+06,5.097840e-06,8.145944e-01,-1.047352e+02,1.130388e+06,2.136522e-29,5.076378e-15,2.837348e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C II 1335,7.297708e-05,-3.303398e-04,-2.573868e-04,1334.188509,-0.343491,1.286311e-10,9.831581e+03,5.071289e-06,8.145944e-01,-9.905041e+01,1.118644e+06,2.491088e-29,5.862398e-15,5.943279e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C II 1335,7.099434e-05,-2.872127e-04,-2.162388e-04,1334.243422,-0.288578,0.000000e+00,0.000000e+00,5.621928e-06,8.145944e-01,-8.611816e+01,1.374756e+06,1.755213e-29,5.071018e-15,4.391733e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305859e+04,1.324443e+01,6.844449e+01,-5.922307e+01
C II 1335,6.952921e-05,-2.830849e-04,-2.135753e-04,1334.246977,-0.285023,8.015709e-08,7.189605e+06,5.954427e-06,8.145944e-01,-8.488071e+01,1.542180e+06,1.666466e-29,5.398934e-15,7.135286e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305078e+04,4.279143e+00,6.462886e+01,-6.482240e+01
C II 1335,6.714881e-05,-2.935559e-04,-2.264268e-04,1334.229826,-0.302174,3.314285e-07,3.136914e+07,6.281198e-06,8.145944e-01,-8.802105e+01,1.716090e+06,1.804554e-29,6.500457e-15,3.199726e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C II 1335,6.608134e-05,-2.647291e-04,-1.986652e-04,1334.266875,-0.265125,2.373996e-09,2.161787e+05,6.045372e-06,8.145944e-01,-7.937620e+01,1.589649e+06,1.648372e-29,5.504055e-15,2.230871e-02,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C II 1335,6.607390e-05,-2.475674e-04,-1.815098e-04,1334.289769,-0.242231,4.543704e-06,5.113290e+08,7.470649e-06,8.145944e-01,-7.423099e+01,2.427570e+06,1.260283e-29,6.413656e-15,1.031270e+01,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
C II 1335,6.263348e-05,-2.467638e-04,-1.841458e-04,1334.286252,-0.245748,4.425577e-08,4.772863e+06,7.161413e-06,8.145944e-01,-7.399111e+01,2.230759e+06,1.401419e-29,6.563582e-15,4.436350e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
C II 1335,6.115346e-05,-1.705000e-04,-1.093570e-04,1334.386060,-0.145940,9.309667e-09,1.036553e+06,7.393707e-06,8.145944e-01,-5.112420e+01,2.377823e+06,1.075582e-29,5.345699e-15,2.336558e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.303516e+04,-2.124233e+01,6.477924e+01,-3.304960e+01
C II 1335,6.037396e-05,-1.912184e-04,-1.308560e-04,1334.357368,-0.174632,5.285867e-10,5.277874e+04,6.629272e-06,8.145944e-01,-5.733967e+01,1.911555e+06,1.590172e-29,6.370347e-15,3.562104e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C II 1335,5.918561e-05,-2.041517e-04,-1.449781e-04,1334.338522,-0.193478,0.000000e+00,0.000000e+00,5.685023e-06,8.145944e-01,-6.121702e+01,1.405787e+06,2.063906e-29,6.100047e-15,8.850392e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C II 1335,5.623302e-05,-1.683466e-04,-1.121231e-04,1334.382368,-0.149632,8.124036e-07,6.765534e+07,5.527410e-06,8.145944e-01,-5.048114e+01,1.328919e+06,2.035750e-29,5.683852e-15,1.484620e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
C II 1335,5.573774e-05,-2.333390e-04,-1.776143e-04,1334.294968,-0.237032,3.921590e-08,2.884232e+06,4.881507e-06,8.145944e-01,-6.996745e+01,1.036485e+06,2.636541e-29,5.747199e-15,6.410530e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.301953e+04,-1.527290e+01,7.903568e+01,-4.494919e+01
C II 1335,5.359912e-05,-2.190830e-04,-1.654956e-04,1334.311141,-0.220859,2.329813e-06,2.012287e+08,5.731916e-06,8.145944e-01,-6.569123e+01,1.429074e+06,2.983223e-29,8.961648e-15,3.924482e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C II 1335,5.228987e-05,-2.782374e-04,-2.259621e-04,1334.230446,-0.301554,4.383888e-06,3.521987e+08,5.329827e-06,8.145944e-01,-8.342943e+01,1.235610e+06,3.196712e-29,8.308217e-15,2.929421e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C II 1335,5.131259e-05,-2.024594e-04,-1.511572e-04,1334.330276,-0.201724,2.433854e-06,1.864840e+08,5.082175e-06,8.145944e-01,-6.070627e+01,1.123451e+06,2.956127e-29,6.989735e-15,7.405591e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C II 1335,4.884200e-05,-2.458406e-04,-1.970106e-04,1334.269083,-0.262917,1.404102e-08,9.873119e+05,4.663638e-06,8.145944e-01,-7.371594e+01,9.460296e+05,3.567249e-29,7.102327e-15,6.048153e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C II 1335,4.682428e-05,-1.660555e-04,-1.192390e-04,1334.372872,-0.159128,1.498639e-06,1.152823e+08,5.105315e-06,8.145944e-01,-4.978958e+01,1.133705e+06,3.061419e-29,7.305249e-15,1.295310e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.639215e-05,-1.036639e-04,-5.727651e-05,1334.455563,-0.076437,8.196787e-09,6.275956e+05,5.082163e-06,8.145944e-01,-3.108149e+01,1.123446e+06,2.973493e-29,7.028537e-15,2.991550e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C II 1335,4.539413e-05,-2.414490e-04,-1.960659e-04,1334.270344,-0.261656,0.000000e+00,0.000000e+00,4.626306e-06,8.145944e-01,-7.239576e+01,9.309445e+05,4.180500e-29,8.190645e-15,1.033501e+01,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.194627e-05,-2.828533e-04,-2.409189e-04,1334.210486,-0.321514,1.678209e-05,1.905205e+09,7.536751e-06,8.145944e-01,-8.481349e+01,2.470719e+06,4.814999e-29,2.381812e-14,1.422492e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C II 1335,4.147171e-05,-2.847450e-04,-2.432851e-04,1334.207328,-0.324672,2.176470e-04,2.482915e+10,7.575225e-06,8.145944e-01,-8.538295e+01,2.496009e+06,5.449714e-29,2.713391e-14,4.263283e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C II 1335,4.004943e-05,-1.804825e-04,-1.404403e-04,1334.344578,-0.187422,2.058264e-07,2.624142e+07,8.467209e-06,8.145944e-01,-5.412108e+01,3.118428e+06,4.984475e-29,3.088253e-14,4.649237e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C II 1335,3.849840e-05,-2.606526e-04,-2.221642e-04,1334.235515,-0.296485,1.725944e-05,2.433996e+09,9.366384e-06,8.145944e-01,-7.816376e+01,3.815918e+06,5.583965e-29,4.218132e-14,5.167506e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.298242e+04,-3.176005e+01,9.829905e+01,-5.068431e+01
C II 1335,3.677446e-05,-2.038242e-04,-1.670573e-04,1334.309057,-0.222943,1.230052e-07,1.669118e+07,9.010749e-06,8.145944e-01,-6.112049e+01,3.531644e+06,5.509235e-29,3.860955e-14,3.370798e-01,5.960464e+01,2.177539e+04,3.266211e+04,3.297852e+04,-2.659564e+01,8.634639e+01,-3.388532e+01
C II 1335,3.666201e-05,-1.487557e-04,-1.120991e-04,1334.382400,-0.149600,0.000000e+00,0.000000e+00,8.456519e-06,8.145944e-01,-4.460621e+01,3.110558e+06,4.625802e-29,2.861226e-14,3.319475e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C II 1335,3.655127e-05,-9.494973e-05,-5.840193e-05,1334.454061,-0.077939,0.000000e+00,0.000000e+00,7.323365e-06,8.145944e-01,-2.847152e+01,2.332795e+06,4.217348e-29,1.987685e-14,4.498479e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
C II 1335,3.505053e-05,-1.221922e-04,-8.714592e-05,1334.415701,-0.116299,0.000000e+00,0.000000e+00,6.455573e-06,8.145944e-01,-3.663750e+01,1.812695e+06,4.799980e-29,1.772631e-14,2.876048e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
C II 1335,3.409105e-05,-6.759204e-05,-3.350329e-05,1334.487289,-0.044711,0.000000e+00,0.000000e+00,5.251811e-06,8.145944e-01,-2.026508e+01,1.199702e+06,4.012530e-29,1.013195e-14,2.291458e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.297461e+04,-8.743301e+00,2.522150e+01,-1.358466e+01
C II 1335,3.332660e-05,-8.306117e-05,-4.973734e-05,1334.465624,-0.066376,0.000000e+00,0.000000e+00,5.253539e-06,8.145944e-01,-2.490353e+01,1.200492e+06,4.498286e-29,1.136580e-14,1.558909e-01,5.960464e+01,2.177930e+04,3.266992e+04,3.297070e+04,-1.169473e+01,3.240705e+01,-1.618773e+01
C II 1335,3.327459e-05,-9.062736e-05,-5.735578e-05,1334.455457,-0.076543,1.586506e-05,1.333404e+09,5.579525e-06,8.145944e-01,-2.717122e+01,1.354096e+06,5.302797e-29,1.511248e-14,4.927178e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C II 1335,3.163083e-05,-4.947761e-05,-1.784834e-05,1334.508181,-0.023819,8.066599e-07,7.144428e+07,5.878692e-06,8.145944e-01,-1.483406e+01,1.503199e+06,4.981084e-29,1.575899e-14,8.443725e-02,5.960464e+01,2.178320e+04,3.267383e+04,3.297070e+04,-9.059714e+00,2.136084e+01,-9.266343e+00
C II 1335,3.160266e-05,-5.584605e-05,-2.424515e-05,1334.499644,-0.032356,1.358492e-04,1.211712e+10,5.918779e-06,8.145944e-01,-1.674378e+01,1.523770e+06,5.404204e-29,1.733147e-14,5.142208e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.296680e+04,-1.680525e+01,1.776846e+01,-1.825182e+01
C II 1335,2.988717e-05,-5.909216e-05,-2.920676e-05,1334.493023,-0.038977,2.654305e-06,2.409724e+08,6.026998e-06,8.145944e-01,-1.771771e+01,1.580001e+06,5.949796e-29,1.978160e-14,2.529797e-02,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C II 1335,2.987873e-05,-5.932224e-05,-2.944529e-05,1334.492704,-0.039296,1.198277e-04,1.054221e+10,5.840161e-06,8.145944e-01,-1.778684e+01,1.483559e+06,5.573998e-29,1.740285e-14,2.122583e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C II 1335,2.917061e-05,1.560880e-05,4.477987e-05,1334.591760,0.059760,8.343043e-05,7.642798e+09,6.080691e-06,8.145944e-01,4.676386e+00,1.608278e+06,5.250615e-29,1.777164e-14,3.044923e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
C II 1335,2.815479e-05,-3.853172e-05,-1.037801e-05,1334.518150,-0.013850,3.344509e-05,2.881384e+09,5.718113e-06,8.145944e-01,-1.155582e+01,1.422200e+06,5.442289e-29,1.628888e-14,4.329604e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C II 1335,2.671039e-05,5.356855e-05,8.028037e-05,1334.639137,0.107137,1.704324e-06,1.484033e+08,5.778373e-06,8.145944e-01,1.605314e+01,1.452333e+06,5.544402e-29,1.694366e-14,6.314150e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.295898e+04,-5.948199e+01,-7.001489e+00,-1.394141e+01
C II 1335,2.649975e-05,5.505809e-05,8.155929e-05,1334.640843,0.108843,3.021706e-08,2.505211e+06,5.501177e-06,8.145944e-01,1.650206e+01,1.316335e+06,5.023671e-29,1.391693e-14,2.064869e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
C II 1335,2.643086e-05,-1.870855e-05,7.721813e-06,1334.542305,0.010305,6.162361e-05,4.910291e+09,5.288234e-06,8.145944e-01,-5.613047e+00,1.216400e+06,5.953644e-29,1.524192e-14,5.167506e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C II 1335,2.470693e-05,-3.246718e-05,-7.761059e-06,1334.521643,-0.010357,4.592520e-05,3.579482e+09,5.171845e-06,8.145944e-01,-9.738715e+00,1.163446e+06,6.351008e-29,1.555206e-14,1.369119e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C II 1335,2.425017e-05,5.280155e-05,7.705301e-05,1334.634830,0.102830,4.297519e-06,3.504318e+08,5.413097e-06,8.145944e-01,1.582268e+01,1.274520e+06,6.472802e-29,1.735392e-14,3.410711e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
C II 1335,2.311233e-05,3.526286e-05,5.837600e-05,1334.609905,0.077905,1.514347e-08,1.322085e+06,5.792622e-06,8.145944e-01,1.056506e+01,1.459505e+06,6.440232e-29,1.978097e-14,3.876758e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C II 1335,2.298299e-05,-1.548741e-05,7.495224e-06,1334.542003,0.010003,0.000000e+00,0.000000e+00,6.002788e-06,8.145944e-01,-4.652151e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.576140e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.178995e-05,9.033131e-05,1.121232e-04,1334.681632,0.149632,2.190123e-07,2.042433e+07,6.190263e-06,8.145944e-01,2.707009e+01,1.666761e+06,6.640132e-29,2.322863e-14,1.591366e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C II 1335,2.125906e-05,1.535225e-05,3.661163e-05,1334.580859,0.048859,1.062816e-05,8.857124e+08,5.529743e-06,8.145944e-01,4.594260e+00,1.330041e+06,6.695859e-29,1.867762e-14,4.598641e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C II 1335,1.972490e-05,-2.238619e-05,-2.661730e-06,1334.528448,-0.003552,3.911145e-05,3.257493e+09,5.527288e-06,8.145944e-01,-6.721962e+00,1.328860e+06,7.952057e-29,2.215305e-14,5.688647e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
C II 1335,1.953512e-05,-6.947905e-05,-4.994528e-05,1334.465346,-0.066654,4.004991e-05,3.569618e+09,5.917423e-06,8.145944e-01,-2.084310e+01,1.523072e+06,9.458322e-29,3.024266e-14,6.156543e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
C II 1335,1.932974e-05,-2.868914e-05,-9.359962e-06,1334.519509,-0.012491,1.714612e-04,1.622657e+10,6.280844e-06,8.145944e-01,-8.615876e+00,1.715897e+06,9.611462e-29,3.449717e-14,1.968099e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.294043e+04,-7.435444e+01,5.875873e+01,-8.064767e+00
C II 1335,1.867316e-05,-4.292106e-05,-2.424871e-05,1334.499639,-0.032361,1.083447e-03,1.071122e+11,6.561671e-06,8.145944e-01,-1.288374e+01,1.872768e+06,1.069407e-28,4.198446e-14,1.719165e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.293848e+04,-8.057829e+01,5.363498e+01,-2.046843e+01
C II 1335,1.809963e-05,1.907473e-05,3.717470e-05,1334.581611,0.049611,1.928116e-04,1.928121e+10,6.638602e-06,8.145944e-01,5.703447e+00,1.916939e+06,9.912538e-29,3.967081e-14,2.051292e-01,7.450581e+00,2.179785e+04,3.269434e+04,3.293848e+04,-8.285677e+01,4.615795e+01,-2.278695e+00
C II 1335,1.803119e-05,3.532727e-06,2.156398e-05,1334.560778,0.028778,7.058117e-04,6.760437e+10,6.357348e-06,8.145944e-01,1.042013e+00,1.757952e+06,1.048821e-28,3.847796e-14,6.594591e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
C II 1335,1.781119e-05,-4.944803e-06,1.286630e-05,1334.549170,0.017170,1.692908e-01,8.572709e+11,6.000464e-06,8.145944e-01,-1.500284e+00,1.566119e+06,1.241804e-28,4.076819e-14,2.583753e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293652e+04,-9.082658e+01,4.730454e+01,-1.506094e+01
C II 1335,1.694922e-05,-5.673789e-06,1.127534e-05,1334.547047,0.015047,1.482405e-03,1.286448e+11,5.760736e-06,8.145944e-01,-1.721379e+00,1.443481e+06,1.435542e-28,4.353217e-14,2.389221e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
C II 1335,1.686952e-05,5.791502e-05,7.478551e-05,1334.631804,0.099804,1.374861e-01,6.859099e+11,5.359945e-06,8.145944e-01,1.733987e+01,1.249614e+06,1.527968e-28,4.012607e-14,1.594777e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.293457e+04,-1.078770e+02,4.380243e+01,-1.268986e+00
C II 1335,1.633748e-05,8.537784e-05,1.017167e-04,1334.667744,0.135744,1.684213e-02,1.869901e+11,5.578486e-06,8.145944e-01,2.557244e+01,1.353592e+06,1.695737e-28,4.821602e-14,7.500536e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
C II 1335,1.608726e-05,1.135341e-04,1.296231e-04,1334.704986,0.172986,4.288456e-02,2.958994e+11,6.158513e-06,8.145944e-01,3.401340e+01,1.649707e+06,1.610027e-28,5.571434e-14,1.342432e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
C II 1335,1.563941e-05,1.598886e-04,1.755305e-04,1334.766251,0.234251,1.155025e-03,1.091230e+11,6.272699e-06,8.145944e-01,4.790344e+01,1.711449e+06,1.665110e-28,5.972271e-14,1.241321e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293262e+04,-1.289434e+02,3.077872e+01,1.931582e+01
C II 1335,1.522529e-05,1.688808e-04,1.841087e-04,1334.777699,0.245699,6.274038e-04,6.321558e+10,6.689463e-06,8.145944e-01,5.059847e+01,1.946425e+06,1.520272e-28,6.196878e-14,1.743105e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293066e+04,-1.354057e+02,8.598290e+00,4.049843e+00
C II 1335,1.464377e-05,1.774010e-04,1.920474e-04,1334.788293,0.256293,1.959577e-04,2.156081e+10,7.305284e-06,8.145944e-01,5.315715e+01,2.321290e+06,1.538248e-28,7.461173e-14,7.028378e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
C II 1335,1.440930e-05,1.945203e-04,2.089324e-04,1334.810827,0.278827,1.121000e-04,1.260318e+10,7.464090e-06,8.145944e-01,5.828294e+01,2.423309e+06,1.571282e-28,7.949710e-14,1.378102e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293066e+04,-1.401105e+02,-2.437210e+00,4.088272e+00
C II 1335,1.436332e-05,2.116012e-04,2.259676e-04,1334.833561,0.301561,3.877937e-01,1.906660e+12,7.086519e-06,8.145944e-01,6.336263e+01,2.184344e+06,5.179359e-28,2.361929e-13,2.583753e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
C II 1335,1.350136e-05,2.442539e-04,2.577586e-04,1334.875987,0.343987,1.949256e-01,9.911808e+11,6.154574e-06,8.145944e-01,7.304926e+01,1.647597e+06,1.212365e-27,4.174243e-13,9.657001e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
C II 1335,1.317919e-05,2.451306e-04,2.583130e-04,1334.876727,0.344727,2.950710e-01,1.450536e+12,6.682310e-06,8.145944e-01,7.334383e+01,1.942265e+06,1.016561e-27,4.121433e-13,6.868104e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292676e+04,-2.912616e+02,2.088564e+01,-3.656921e+01
C II 1335,1.295006e-05,2.995425e-04,3.124965e-04,1334.949037,0.417037,3.121103e-01,1.534148e+12,6.410851e-06,8.145944e-01,8.961732e+01,1.787666e+06,1.423025e-27,5.296507e-13,9.312425e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
C II 1335,1.263939e-05,1.964325e-04,2.090744e-04,1334.811016,0.279016,2.104263e+00,1.034393e+13,5.363107e-06,8.145944e-01,5.876226e+01,1.251089e+06,1.393858e-27,3.646285e-13,2.069210e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
C II 1335,1.194908e-05,2.272698e-04,2.392216e-04,1334.851249,0.319249,1.340294e+00,6.588309e+12,5.735561e-06,8.145944e-01,6.796126e+01,1.430892e+06,1.497033e-27,4.475777e-13,5.145425e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
C II 1335,1.177742e-05,1.274133e-04,1.391923e-04,1334.717757,0.185757,4.092446e+00,2.011862e+13,5.158901e-06,8.145944e-01,3.805968e+01,1.157629e+06,1.308467e-27,3.172094e-13,1.561916e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
C II 1335,1.125635e-05,1.905153e-04,2.017738e-04,1334.801274,0.269274,1.285594e+00,6.319633e+12,4.809540e-06,8.145944e-01,5.691899e+01,1.006149e+06,1.829733e-27,3.858355e-13,1.021837e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
