Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.658251e-06,4.012403e-04,4.028992e-04,1193.770776,0.480776,4.931895e+00,6.802089e+12,4.641499e-06,6.401984e-01,1.202024e+02,2.191217e+06,8.020055e-27,3.683293e-12,8.471258e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289929e+04,-1.694281e+02,-1.098616e+02,-1.050511e+02
Si II 1193,1.629994e-06,4.782878e-04,4.799186e-04,1193.862682,0.572682,1.331840e+01,1.836738e+13,4.588224e-06,6.401984e-01,1.432833e+02,2.141204e+06,9.203442e-27,4.130388e-12,2.217483e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289929e+04,-1.958122e+02,-1.190318e+02,-9.830712e+01
Si II 1193,1.556025e-06,4.830158e-04,4.845726e-04,1193.868236,0.578236,6.638118e+00,9.154574e+12,4.828527e-06,6.401984e-01,1.446982e+02,2.371365e+06,9.419336e-27,4.681131e-12,1.076083e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289905e+04,-1.980693e+02,-1.203912e+02,-9.995284e+01
Si II 1193,1.520131e-06,5.150838e-04,5.166047e-04,1193.906459,0.616459,4.096669e+00,5.649500e+12,4.701040e-06,6.401984e-01,1.543067e+02,2.247796e+06,9.661983e-27,4.551869e-12,7.052823e-02,1.455192e-02,2.181726e+04,3.271887e+04,3.289905e+04,-2.115091e+02,-1.182604e+02,-8.999392e+01
Si II 1193,1.496605e-06,4.763424e-04,4.778398e-04,1193.860201,0.570201,1.045380e+01,1.441684e+13,4.671380e-06,6.401984e-01,1.427076e+02,2.219522e+06,8.260766e-27,3.842595e-12,2.588283e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289905e+04,-2.014251e+02,-1.034549e+02,-7.994675e+01
Si II 1193,1.410268e-06,4.954442e-04,4.968552e-04,1193.882892,0.592892,4.034929e+00,5.564467e+12,4.551161e-06,6.401984e-01,1.484281e+02,2.106751e+06,8.361299e-27,3.692117e-12,1.134961e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289905e+04,-2.157283e+02,-9.722536e+01,-7.288459e+01
Si II 1193,1.372409e-06,4.735412e-04,4.749142e-04,1193.856710,0.566710,4.081802e+00,5.629232e+12,4.625657e-06,6.401984e-01,1.418698e+02,2.176285e+06,7.918459e-27,3.611157e-12,1.122729e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289880e+04,-2.058198e+02,-9.459937e+01,-7.202752e+01
Si II 1193,1.334958e-06,4.484241e-04,4.497596e-04,1193.826694,0.536694,2.902387e+00,4.002797e+12,4.747405e-06,6.401984e-01,1.343434e+02,2.292353e+06,7.203462e-27,3.459013e-12,1.035875e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289880e+04,-2.068743e+02,-8.225317e+01,-6.956053e+01
Si II 1193,1.300405e-06,4.636980e-04,4.649990e-04,1193.844879,0.554879,8.776466e+00,1.210379e+13,4.606638e-06,6.401984e-01,1.389133e+02,2.158426e+06,7.489489e-27,3.386612e-12,3.293566e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289880e+04,-2.230891e+02,-7.538916e+01,-6.620336e+01
Si II 1193,1.190542e-06,4.662221e-04,4.674132e-04,1193.847760,0.557760,1.311594e-01,1.811257e+11,4.523635e-06,6.401984e-01,1.396633e+02,2.081345e+06,7.544932e-27,3.290343e-12,5.243913e-03,1.455192e-02,2.181775e+04,3.271960e+04,3.289880e+04,-2.350261e+02,-6.712808e+01,-6.426487e+01
Si II 1193,1.188793e-06,4.343402e-04,4.355295e-04,1193.809713,0.519713,1.240755e+00,1.713600e+12,4.541732e-06,6.401984e-01,1.301177e+02,2.098031e+06,6.892201e-27,3.028737e-12,4.640936e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289856e+04,-2.196159e+02,-6.440568e+01,-6.373253e+01
Si II 1193,1.173312e-06,4.277624e-04,4.289362e-04,1193.801845,0.511845,8.121499e+00,1.120091e+13,4.569663e-06,6.401984e-01,1.281409e+02,2.123916e+06,6.973907e-27,3.101991e-12,2.777033e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289856e+04,-2.290382e+02,-5.463600e+01,-6.256434e+01
Si II 1193,1.080679e-06,4.169458e-04,4.180269e-04,1193.788827,0.498827,5.723857e+00,7.894245e+12,4.458417e-06,6.401984e-01,1.248983e+02,2.021764e+06,6.681065e-27,2.829585e-12,2.068941e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289856e+04,-2.310094e+02,-4.761281e+01,-6.037641e+01
Si II 1193,1.011666e-06,4.173062e-04,4.183183e-04,1193.789175,0.499175,7.045576e-01,9.731963e+11,4.580111e-06,6.401984e-01,1.249955e+02,2.133639e+06,6.923667e-27,3.094621e-12,1.945422e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289856e+04,-2.470824e+02,-3.583434e+01,-5.872926e+01
Si II 1193,1.005177e-06,4.047114e-04,4.057170e-04,1193.774138,0.484138,3.888093e+00,5.362458e+12,4.625543e-06,6.401984e-01,1.212236e+02,2.176178e+06,6.556048e-27,2.987901e-12,1.030083e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289832e+04,-2.415305e+02,-3.621873e+01,-6.156972e+01
Si II 1193,9.708164e-07,3.703001e-04,3.712713e-04,1193.733034,0.443034,1.100435e+01,1.517772e+13,4.521573e-06,6.401984e-01,1.109188e+02,2.079448e+06,5.795284e-27,2.524631e-12,3.293566e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289832e+04,-2.287633e+02,-2.890783e+01,-5.808232e+01
Si II 1193,8.609535e-07,3.227285e-04,3.235897e-04,1193.676136,0.386136,8.642195e-01,1.193206e+12,4.396343e-06,6.401984e-01,9.667478e+01,1.965858e+06,4.739111e-27,1.952478e-12,3.277832e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289832e+04,-2.067819e+02,-2.153865e+01,-5.291298e+01
Si II 1193,8.500197e-07,3.162086e-04,3.170589e-04,1193.668343,0.378343,3.053035e+00,4.214483e+12,4.306715e-06,6.401984e-01,9.471302e+01,1.886519e+06,5.009608e-27,1.981020e-12,8.531780e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
Si II 1193,8.215604e-07,3.195722e-04,3.203941e-04,1193.672323,0.382323,7.077949e+00,9.762739e+12,4.532317e-06,6.401984e-01,9.572162e+01,2.089342e+06,4.867410e-27,2.130796e-12,2.112605e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289807e+04,-2.171393e+02,-1.351071e+01,-5.340991e+01
Si II 1193,7.510907e-07,2.643495e-04,2.651008e-04,1193.606342,0.316342,4.446102e+00,6.137465e+12,4.278358e-06,6.401984e-01,7.918714e+01,1.861758e+06,3.742160e-27,1.460670e-12,1.880191e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289807e+04,-1.883203e+02,-6.625893e+00,-4.644733e+01
Si II 1193,6.883735e-07,2.616273e-04,2.623159e-04,1193.603019,0.313019,4.105592e+00,5.668432e+12,4.365038e-06,6.401984e-01,7.836648e+01,1.937961e+06,3.898625e-27,1.583859e-12,1.413374e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289807e+04,-1.960872e+02,1.057882e+00,-4.427818e+01
Si II 1193,6.412278e-07,2.206045e-04,2.212459e-04,1193.554011,0.264011,1.767381e-01,2.440030e+11,4.322258e-06,6.401984e-01,6.608500e+01,1.900161e+06,2.885994e-27,1.150049e-12,9.843936e-03,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
Si II 1193,6.379442e-07,2.227223e-04,2.233604e-04,1193.556534,0.266534,4.767574e+00,6.583158e+12,4.398306e-06,6.401984e-01,6.672032e+01,1.967613e+06,2.785097e-27,1.149123e-12,3.195126e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289783e+04,-1.692078e+02,2.355037e+00,-3.783603e+01
Si II 1193,5.313650e-07,1.899172e-04,1.904487e-04,1193.517261,0.227261,1.079877e-01,1.491050e+11,4.364629e-06,6.401984e-01,5.689754e+01,1.937598e+06,2.049886e-27,8.331692e-13,1.390337e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289783e+04,-1.475801e+02,3.576536e+00,-3.337460e+01
Si II 1193,5.267272e-07,1.800590e-04,1.805858e-04,1193.505491,0.215491,1.829836e+00,2.526857e+12,4.411671e-06,6.401984e-01,5.394139e+01,1.979590e+06,2.022403e-27,8.397542e-13,2.170450e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
Si II 1193,4.543280e-07,1.784234e-04,1.788778e-04,1193.503453,0.213453,5.868275e-01,8.103908e+11,4.425043e-06,6.401984e-01,5.345279e+01,1.991608e+06,1.881911e-27,7.860959e-13,9.840825e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289758e+04,-1.461616e+02,9.941289e+00,-2.889255e+01
Si II 1193,4.215021e-07,1.566235e-04,1.570450e-04,1193.477400,0.187400,4.241318e-01,5.856581e+11,4.375666e-06,6.401984e-01,4.692432e+01,1.947409e+06,1.463371e-27,5.978707e-13,1.691442e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289758e+04,-1.316349e+02,1.059574e+01,-2.601729e+01
Si II 1193,3.650810e-07,1.480331e-04,1.483982e-04,1193.467082,0.177082,3.659526e-01,5.053808e+11,4.421404e-06,6.401984e-01,4.434839e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.602124e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Si II 1193,3.116393e-07,1.365225e-04,1.368342e-04,1193.453283,0.163283,7.781599e-02,1.186109e+11,4.381935e-06,6.401984e-01,4.090121e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.226961e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.707117e-07,1.481951e-04,1.484658e-04,1193.467163,0.177163,1.046798e-01,1.445430e+11,4.362629e-06,6.401984e-01,4.440054e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.016888e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.034348e-07,1.355625e-04,1.357659e-04,1193.452008,0.162008,9.525505e-05,1.595251e+09,4.422661e-06,6.401984e-01,4.061218e+01,1.989465e+06,1.141271e-27,4.763809e-13,4.971588e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,2.017764e-07,1.304714e-04,1.306732e-04,1193.445931,0.155931,1.990783e-04,3.306147e+09,4.387486e-06,6.401984e-01,3.908816e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.998060e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.314341e-05,-1.192718e-04,-1.061300e-04,1206.371954,-0.128046,1.196453e-05,8.294232e+07,5.250954e-06,7.185458e-01,-3.576229e+01,2.804435e+06,1.415304e-28,8.320669e-14,2.480860e-02,1.818989e-03,2.179974e+04,3.269293e+04,3.291461e+04,-1.529816e+01,5.505517e+01,-5.995275e+00
Si III 1206,1.313513e-05,-1.179881e-04,-1.048545e-04,1206.373493,-0.126507,1.786967e-05,1.239525e+08,5.255460e-06,7.185458e-01,-3.537732e+01,2.809250e+06,1.416615e-28,8.341582e-14,3.383435e-02,1.818989e-03,2.179987e+04,3.269293e+04,3.291461e+04,-1.493092e+01,5.442889e+01,-5.756845e+00
Si III 1206,1.312385e-05,-1.158615e-04,-1.027392e-04,1206.376045,-0.123955,9.386532e-05,6.493438e+08,5.241520e-06,7.185458e-01,-3.473970e+01,2.794367e+06,1.428740e-28,8.368093e-14,2.042088e-01,1.455192e-02,2.179993e+04,3.269299e+04,3.291443e+04,-1.564366e+01,5.374060e+01,-6.279193e+00
Si III 1206,1.305573e-05,-1.154459e-04,-1.023917e-04,1206.376464,-0.123536,1.569599e-04,1.080802e+09,5.217020e-06,7.185458e-01,-3.461511e+01,2.768305e+06,1.453972e-28,8.437330e-14,2.465543e-01,1.455192e-02,2.179993e+04,3.269324e+04,3.291443e+04,-1.603233e+01,5.361117e+01,-6.656086e+00
Si III 1206,1.297349e-05,-1.140615e-04,-1.010895e-04,1206.378036,-0.121964,6.065771e-05,4.180039e+08,5.219691e-06,7.185458e-01,-3.419987e+01,2.771141e+06,1.462461e-28,8.492428e-14,8.280230e-02,1.455192e-02,2.180017e+04,3.269324e+04,3.291443e+04,-1.551122e+01,5.262780e+01,-6.771436e+00
Si III 1206,1.294587e-05,-1.140211e-04,-1.010767e-04,1206.378051,-0.121949,1.629352e-05,1.115578e+08,5.185909e-06,7.185458e-01,-3.418779e+01,2.735387e+06,1.490646e-28,8.545219e-14,1.689564e-02,1.455192e-02,2.180017e+04,3.269348e+04,3.291443e+04,-1.599561e+01,5.251752e+01,-7.478747e+00
Si III 1206,1.294023e-05,-1.105569e-04,-9.761812e-05,1206.382224,-0.117776,2.154450e-04,1.469546e+09,5.166637e-06,7.185458e-01,-3.314918e+01,2.715094e+06,1.494249e-28,8.501910e-14,3.124609e-01,1.455192e-02,2.180017e+04,3.269348e+04,3.291418e+04,-1.721906e+01,5.167450e+01,-7.935704e+00
Si III 1206,1.283600e-05,-1.103110e-04,-9.747640e-05,1206.382395,-0.117605,6.564279e-05,4.437962e+08,5.121072e-06,7.185458e-01,-3.307547e+01,2.667416e+06,1.524470e-28,8.522362e-14,7.243852e-02,1.455192e-02,2.180017e+04,3.269373e+04,3.291418e+04,-1.771983e+01,5.147004e+01,-8.680041e+00
Si III 1206,1.281184e-05,-1.100516e-04,-9.724122e-05,1206.382678,-0.117322,1.666762e-04,1.126089e+09,5.117836e-06,7.185458e-01,-3.299761e+01,2.664046e+06,1.538154e-28,8.584176e-14,1.655615e-01,1.455192e-02,2.180042e+04,3.269373e+04,3.291418e+04,-1.754561e+01,5.073358e+01,-9.537480e+00
Si III 1206,1.275662e-05,-1.062629e-04,-9.350766e-05,1206.387183,-0.112817,6.848180e-05,4.609641e+08,5.098998e-06,7.185458e-01,-3.186172e+01,2.644470e+06,1.542433e-28,8.543850e-14,9.135655e-02,1.455192e-02,2.180042e+04,3.269373e+04,3.291394e+04,-1.885016e+01,4.982557e+01,-9.975814e+00
Si III 1206,1.272614e-05,-1.062332e-04,-9.350839e-05,1206.387182,-0.112818,2.221110e-04,1.478218e+09,5.041347e-06,7.185458e-01,-3.185284e+01,2.585009e+06,1.576481e-28,8.536856e-14,2.276793e-01,1.455192e-02,2.180042e+04,3.269397e+04,3.291394e+04,-1.938228e+01,4.960731e+01,-1.092501e+01
Si III 1206,1.265020e-05,-1.071030e-04,-9.445411e-05,1206.386041,-0.113959,1.182670e-04,7.864691e+08,5.038016e-06,7.185458e-01,-3.211357e+01,2.581594e+06,1.595771e-28,8.624997e-14,1.016773e-01,1.455192e-02,2.180066e+04,3.269397e+04,3.291394e+04,-1.947871e+01,4.912561e+01,-1.242750e+01
Si III 1206,1.261628e-05,-1.078615e-04,-9.524662e-05,1206.385085,-0.114915,1.880004e-04,1.232905e+09,4.968376e-06,7.185458e-01,-3.234107e+01,2.510718e+06,1.633240e-28,8.586055e-14,1.297478e-01,1.455192e-02,2.180066e+04,3.269421e+04,3.291394e+04,-2.002638e+01,4.901340e+01,-1.375007e+01
Si III 1206,1.257300e-05,-1.036578e-04,-9.108610e-05,1206.390105,-0.109895,2.663179e-04,1.743205e+09,4.953986e-06,7.185458e-01,-3.108076e+01,2.496195e+06,1.639840e-28,8.568925e-14,1.996087e-01,1.455192e-02,2.180066e+04,3.269421e+04,3.291370e+04,-2.133848e+01,4.803344e+01,-1.403674e+01
Si III 1206,1.250642e-05,-1.065122e-04,-9.400714e-05,1206.386580,-0.113420,8.833947e-05,5.656349e+08,4.850075e-06,7.185458e-01,-3.193662e+01,2.392576e+06,1.689388e-28,8.466345e-14,5.356356e-02,1.164153e-01,2.180054e+04,3.269458e+04,3.291382e+04,-2.121031e+01,4.856799e+01,-1.492744e+01
Si III 1206,1.248855e-05,-1.126635e-04,-1.001764e-04,1206.379137,-0.120863,7.183841e-04,4.590315e+09,4.836951e-06,7.185458e-01,-3.378108e+01,2.379645e+06,1.742750e-28,8.674651e-14,2.972887e-01,1.164153e-01,2.180103e+04,3.269458e+04,3.291382e+04,-2.207012e+01,4.845062e+01,-2.025896e+01
Si III 1206,1.238938e-05,-1.043388e-04,-9.195066e-05,1206.389062,-0.110938,9.509855e-04,6.052450e+09,4.817785e-06,7.185458e-01,-3.128532e+01,2.360825e+06,1.757078e-28,8.670743e-14,3.078609e-01,1.164153e-01,2.180103e+04,3.269458e+04,3.291333e+04,-2.462171e+01,4.668755e+01,-2.047683e+01
Si III 1206,1.228669e-05,-1.100090e-04,-9.772367e-05,1206.382096,-0.117904,1.315777e-03,8.049096e+09,4.631740e-06,7.185458e-01,-3.298564e+01,2.182013e+06,1.863811e-28,8.502853e-14,3.640452e-01,1.164153e-01,2.180103e+04,3.269507e+04,3.291333e+04,-2.531778e+01,4.738925e+01,-2.392843e+01
Si III 1206,1.216526e-05,-1.227255e-04,-1.105617e-04,1206.366607,-0.133393,1.740394e-03,1.067610e+10,4.645901e-06,7.185458e-01,-3.679913e+01,2.195376e+06,1.948655e-28,8.927189e-14,2.946680e-01,1.164153e-01,2.180151e+04,3.269507e+04,3.291333e+04,-2.725634e+01,4.872629e+01,-3.249408e+01
Si III 1206,1.206696e-05,-1.365598e-04,-1.244945e-04,1206.349797,-0.150203,6.105951e-04,3.502008e+09,4.337908e-06,7.185458e-01,-4.094724e+01,1.913946e+06,2.085006e-28,8.344585e-14,1.343479e-01,9.313226e-01,2.180127e+04,3.269580e+04,3.291357e+04,-2.588470e+01,5.194253e+01,-3.491335e+01
Si III 1206,1.202215e-05,-1.259351e-04,-1.139144e-04,1206.362562,-0.137438,6.948669e-02,3.661816e+10,4.354193e-06,7.185458e-01,-3.776192e+01,1.928343e+06,2.132204e-28,8.581653e-14,5.401789e-01,9.313226e-01,2.180127e+04,3.269580e+04,3.291260e+04,-2.898447e+01,5.088977e+01,-3.301202e+01
Si III 1206,1.184196e-05,-1.620204e-04,-1.501803e-04,1206.318807,-0.181193,2.633568e-01,1.255828e+11,4.493652e-06,7.185458e-01,-4.858455e+01,2.053846e+06,2.316515e-28,9.883929e-14,6.428995e-01,9.313226e-01,2.180225e+04,3.269580e+04,3.291260e+04,-3.379243e+01,5.597659e+01,-5.437338e+01
Si III 1206,1.162751e-05,-2.016476e-04,-1.900225e-04,1206.270738,-0.229262,4.934792e-01,2.351150e+11,4.068648e-06,7.185458e-01,-6.046829e+01,1.683718e+06,2.668970e-28,9.354012e-14,1.018765e+00,9.313226e-01,2.180225e+04,3.269678e+04,3.291260e+04,-3.385993e+01,6.808349e+01,-6.100965e+01
Si III 1206,1.128769e-05,-1.860791e-04,-1.747935e-04,1206.289112,-0.210888,2.341042e-01,1.115700e+11,4.260467e-06,7.185458e-01,-5.579891e+01,1.846219e+06,2.530052e-28,9.698044e-14,2.767246e-01,9.313226e-01,2.180225e+04,3.269678e+04,3.291162e+04,-3.286239e+01,6.484992e+01,-5.475289e+01
Si III 1206,1.119538e-05,-2.104492e-04,-1.992562e-04,1206.259597,-0.240403,3.276599e-02,1.746295e+10,4.481467e-06,7.185458e-01,-6.310863e+01,2.042722e+06,2.546907e-28,1.076142e-13,2.193626e-02,9.313226e-01,2.180322e+04,3.269678e+04,3.291162e+04,-3.376501e+01,6.529636e+01,-7.151318e+01
Si III 1206,1.118806e-05,-2.394138e-04,-2.282284e-04,1206.224642,-0.275358,1.952385e+00,9.302857e+11,4.113024e-06,7.185458e-01,-7.179516e+01,1.720645e+06,2.896528e-28,1.034194e-13,1.317426e+00,9.313226e-01,2.180322e+04,3.269775e+04,3.291162e+04,-3.522819e+01,7.834714e+01,-7.094856e+01
Si III 1206,1.074861e-05,-2.668927e-04,-2.561469e-04,1206.190959,-0.309041,5.707875e-01,2.719229e+11,3.913560e-06,7.185458e-01,-8.003689e+01,1.557804e+06,3.308833e-28,1.073437e-13,5.857567e-01,9.313226e-01,2.180322e+04,3.269873e+04,3.291162e+04,-3.777676e+01,9.339946e+01,-6.726878e+01
Si III 1206,1.055322e-05,-2.136719e-04,-2.031210e-04,1206.254935,-0.245065,1.362540e-03,7.697206e+09,4.277808e-06,7.185458e-01,-6.407404e+01,1.861279e+06,2.674212e-28,1.033458e-13,1.327029e-02,9.313226e-01,2.180322e+04,3.269873e+04,3.291064e+04,-3.367306e+01,7.441934e+01,-5.833798e+01
Si III 1206,1.054879e-05,-1.782553e-04,-1.677084e-04,1206.297660,-0.202340,1.100408e+00,5.245967e+11,4.399484e-06,7.185458e-01,-5.345205e+01,1.968668e+06,2.347466e-28,9.582263e-14,7.183993e-01,9.313226e-01,2.180420e+04,3.269873e+04,3.291064e+04,-2.880618e+01,5.659919e+01,-5.864355e+01
Si III 1206,1.030916e-05,-2.385056e-04,-2.281989e-04,1206.224678,-0.275322,6.102004e-01,2.906832e+11,3.882583e-06,7.185458e-01,-7.152206e+01,1.533241e+06,3.097026e-28,9.910119e-14,1.219990e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.291113e+04,-3.507252e+01,8.538680e+01,-5.839046e+01
Si III 1206,9.902209e-06,-2.964344e-04,-2.865351e-04,1206.154295,-0.345705,5.386529e-01,2.567161e+11,4.212794e-06,7.185458e-01,-8.889291e+01,1.805133e+06,3.893999e-28,1.464810e-13,2.501840e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.291113e+04,-1.914795e+01,8.096353e+01,-8.686007e+01
Si III 1206,9.818756e-06,-1.064880e-04,-9.667033e-05,1206.383367,-0.116633,8.665941e-01,4.133839e+11,4.610366e-06,7.185458e-01,-3.193074e+01,2.161921e+06,1.708712e-28,7.667607e-14,1.164678e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.290918e+04,-2.042931e+01,2.532151e+01,-5.287939e+01
Si III 1206,9.430256e-06,-1.842323e-04,-1.748038e-04,1206.289099,-0.210901,1.608296e+00,7.661674e+11,3.969169e-06,7.185458e-01,-5.524233e+01,1.602389e+06,2.491475e-28,8.332987e-14,2.461917e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.290918e+04,-1.358914e+01,4.408853e+01,-6.630417e+01
Si III 1206,8.609039e-06,-2.455147e-04,-2.369078e-04,1206.214171,-0.285829,2.216974e-01,1.056705e+11,4.296052e-06,7.185458e-01,-7.362270e+01,1.877189e+06,3.343460e-28,1.310858e-13,1.729359e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.290918e+04,-1.327442e+01,5.301691e+01,-9.246650e+01
Si III 1206,8.551353e-06,-2.495776e-04,-2.410284e-04,1206.209199,-0.290801,2.944714e-01,1.402784e+11,3.860793e-06,7.185458e-01,-7.483922e+01,1.516080e+06,4.003998e-28,1.272306e-13,6.041568e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.290869e+04,-9.358983e-01,4.655052e+01,-9.200129e+01
Si III 1206,8.349826e-06,-2.945129e-04,-2.861655e-04,1206.154741,-0.345259,2.120692e-01,1.010202e+11,3.711877e-06,7.185458e-01,-8.831542e+01,1.401380e+06,4.814041e-28,1.412775e-13,7.132695e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.290771e+04,8.806993e+00,5.047712e+01,-1.047562e+02
Si III 1206,8.111902e-06,-2.675308e-04,-2.594211e-04,1206.187008,-0.312992,1.798065e-01,8.564764e+10,3.655702e-06,7.185458e-01,-8.022185e+01,1.359285e+06,5.022975e-28,1.431193e-13,4.480273e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.290771e+04,1.219123e+01,4.378028e+01,-9.385611e+01
Si III 1206,7.962454e-06,-2.593221e-04,-2.513617e-04,1206.196732,-0.303268,4.876154e-01,2.322769e+11,3.775334e-06,7.185458e-01,-7.775823e+01,1.449705e+06,4.404458e-28,1.337739e-13,8.693990e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.290771e+04,1.914219e+01,4.117009e+01,-8.476818e+01
Si III 1206,7.672451e-06,-2.057990e-04,-1.981281e-04,1206.260958,-0.239042,1.094769e-01,5.214729e+10,3.787801e-06,7.185458e-01,-6.170736e+01,1.459296e+06,4.102720e-28,1.251649e-13,1.711480e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.290771e+04,1.697810e+01,2.899313e+01,-7.138833e+01
Si III 1206,7.615361e-06,-3.027293e-04,-2.951163e-04,1206.143942,-0.356058,1.079885e+00,5.144122e+11,3.706124e-06,7.185458e-01,-9.077402e+01,1.397040e+06,5.220852e-28,1.525829e-13,8.978426e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.290674e+04,3.641235e+01,4.642257e+01,-8.571876e+01
Si III 1206,7.315869e-06,-2.804663e-04,-2.731525e-04,1206.170441,-0.329559,3.210855e-01,1.529530e+11,3.766796e-06,7.185458e-01,-8.409638e+01,1.443155e+06,4.538733e-28,1.368939e-13,2.484357e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.290674e+04,4.038302e+01,4.197189e+01,-7.359091e+01
Si III 1206,7.232999e-06,-2.141052e-04,-2.068738e-04,1206.250407,-0.249593,1.383457e+00,6.591059e+11,4.009434e-06,7.185458e-01,-6.419849e+01,1.635065e+06,4.453944e-28,1.518174e-13,1.055566e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.290674e+04,2.585321e+01,2.449509e+01,-7.444137e+01
Si III 1206,6.880896e-06,-2.551759e-04,-2.482967e-04,1206.200430,-0.299570,3.431260e-01,1.634469e+11,3.751744e-06,7.185458e-01,-7.651368e+01,1.431645e+06,4.820243e-28,1.442265e-13,2.618607e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290576e+04,3.819488e+01,3.138104e+01,-7.668056e+01
Si III 1206,6.793548e-06,-1.434105e-04,-1.366179e-04,1206.335171,-0.164829,3.165530e-01,1.507972e+11,3.987546e-06,7.185458e-01,-4.300248e+01,1.617262e+06,4.443764e-28,1.501270e-13,3.725275e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.290576e+04,1.172950e+01,6.564814e+00,-7.266156e+01
Si III 1206,6.669284e-06,-1.495645e-04,-1.428962e-04,1206.327596,-0.172404,1.110708e+00,5.290645e+11,3.875230e-06,7.185458e-01,-4.484674e+01,1.527439e+06,4.380167e-28,1.397277e-13,9.448988e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290576e+04,1.467860e+01,9.270093e+00,-6.894847e+01
Si III 1206,6.354096e-06,-6.261472e-05,-5.626102e-05,1206.432121,-0.067879,4.635714e-01,2.208702e+11,4.177951e-06,7.185458e-01,-1.877890e+01,1.775397e+06,4.428138e-28,1.644138e-13,6.225569e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290576e+04,-1.270036e+01,-5.263482e+00,-6.556406e+01
