Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.022060e-04,-2.898110e-04,-1.876347e-04,1206.273619,-0.226381,1.978178e-08,9.357127e+04,3.578653e-06,6.404819e-01,-8.689666e+01,1.302591e+06,1.153162e-29,3.154340e-15,8.898712e+00,4.768372e+02,2.172266e+04,3.245703e+04,3.300391e+04,4.476596e+01,7.640461e+01,-1.587836e+01
Si III 1206,9.923731e-05,-3.125101e-04,-2.133038e-04,1206.242649,-0.257351,1.790543e-07,9.762308e+05,4.126704e-06,6.404819e-01,-9.370364e+01,1.732111e+06,1.043522e-29,3.785725e-15,1.769627e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.300391e+04,5.051486e+01,7.464206e+01,-3.401919e+01
Si III 1206,9.864695e-05,-3.123658e-04,-2.137497e-04,1206.242111,-0.257889,2.797705e-06,1.444880e+07,3.907248e-06,6.404819e-01,-9.366118e+01,1.552784e+06,1.160089e-29,3.779879e-15,7.129086e+00,4.768372e+02,2.173047e+04,3.246484e+04,3.300391e+04,5.910446e+01,7.182881e+01,-3.325394e+01
Si III 1206,9.626865e-05,-4.048175e-04,-3.085879e-04,1206.127689,-0.372311,4.876052e-06,2.790560e+07,4.332207e-06,6.404819e-01,-1.213864e+02,1.908918e+06,1.359289e-29,5.435658e-15,3.402086e+00,4.768372e+02,2.173047e+04,3.247266e+04,3.300391e+04,5.492882e+01,1.044325e+02,-3.440567e+01
Si III 1206,9.513370e-05,-3.734833e-04,-2.783851e-04,1206.164128,-0.335872,9.024642e-06,4.727795e+07,3.965680e-06,6.404819e-01,-1.119888e+02,1.599574e+06,1.526327e-29,5.129888e-15,5.496626e+00,4.768372e+02,2.173047e+04,3.247266e+04,3.299609e+04,5.017109e+01,9.274175e+01,-4.095672e+01
Si III 1206,9.330000e-05,-3.754166e-04,-2.821516e-04,1206.159584,-0.340416,1.919630e-05,1.073803e+08,4.230639e-06,6.404819e-01,-1.125697e+02,1.820459e+06,1.476877e-29,5.620724e-15,8.794372e+00,4.768372e+02,2.173047e+04,3.248047e+04,3.299609e+04,6.241714e+01,9.462676e+01,-2.729692e+01
Si III 1206,9.036616e-05,-3.135151e-04,-2.231772e-04,1206.230737,-0.269263,2.062896e-07,1.111592e+06,4.075122e-06,6.404819e-01,-9.400506e+01,1.689080e+06,1.285318e-29,4.545076e-15,1.043406e-01,4.768372e+02,2.173828e+04,3.248047e+04,3.299609e+04,5.016621e+01,7.898369e+01,-2.459390e+01
Si III 1206,9.033135e-05,-3.563119e-04,-2.660127e-04,1206.179056,-0.320944,1.105206e-05,6.505937e+07,4.454484e-06,6.404819e-01,-1.068408e+02,2.018198e+06,1.448504e-29,6.108231e-15,7.258663e+00,4.768372e+02,2.173828e+04,3.248828e+04,3.299609e+04,6.752883e+01,8.409367e+01,-3.258973e+01
Si III 1206,8.790982e-05,-2.790275e-04,-1.911422e-04,1206.269387,-0.230613,1.788628e-07,9.927128e+05,4.197846e-06,6.404819e-01,-8.366326e+01,1.792346e+06,1.119691e-29,4.212585e-15,1.640050e+00,4.768372e+02,2.173828e+04,3.248828e+04,3.298828e+04,4.869402e+01,6.130341e+01,-4.023662e+01
Si III 1206,8.736269e-05,-2.973238e-04,-2.099871e-04,1206.246651,-0.253349,7.501975e-07,4.394628e+06,4.435859e-06,6.404819e-01,-8.915136e+01,2.001356e+06,1.305727e-29,5.491729e-15,8.898712e+00,4.768372e+02,2.173828e+04,3.249609e+04,3.298828e+04,5.977870e+01,6.014444e+01,-4.859840e+01
Si III 1206,8.439404e-05,-2.618440e-04,-1.774720e-04,1206.285880,-0.214120,4.199871e-07,2.391718e+06,4.312268e-06,6.404819e-01,-7.851124e+01,1.891387e+06,1.264448e-29,5.025006e-15,6.920405e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.298828e+04,4.545478e+01,5.190340e+01,-5.165636e+01
Si III 1206,8.208536e-05,-3.015874e-04,-2.195268e-04,1206.235141,-0.264859,8.146251e-08,5.156128e+05,4.794741e-06,6.404819e-01,-9.042930e+01,2.338294e+06,1.269584e-29,6.237674e-15,1.978308e+00,4.768372e+02,2.174609e+04,3.250391e+04,3.298828e+04,4.847884e+01,6.263574e+01,-5.593580e+01
Si III 1206,8.142539e-05,-3.578521e-04,-2.764559e-04,1206.166456,-0.333544,2.979195e-07,1.805549e+06,4.589940e-06,6.404819e-01,-1.073039e+02,2.142806e+06,1.454585e-29,6.547624e-15,2.216526e+00,4.768372e+02,2.174609e+04,3.251172e+04,3.298828e+04,5.638265e+01,7.296285e+01,-7.068242e+01
Si III 1206,8.068595e-05,-3.203008e-04,-2.396407e-04,1206.210874,-0.289126,1.320562e-07,7.407743e+05,4.243580e-06,6.404819e-01,-9.604192e+01,1.831613e+06,1.340423e-29,5.158459e-15,6.682186e+00,4.768372e+02,2.174609e+04,3.251172e+04,3.298047e+04,4.638688e+01,6.523428e+01,-6.699407e+01
Si III 1206,7.845674e-05,-2.638311e-04,-1.853950e-04,1206.276321,-0.223679,4.754676e-08,2.739723e+05,4.363281e-06,6.404819e-01,-7.910614e+01,1.936401e+06,1.095990e-29,4.450015e-15,8.898712e+00,4.768372e+02,2.174609e+04,3.251953e+04,3.298047e+04,2.825017e+01,5.857644e+01,-5.207590e+01
Si III 1206,7.548808e-05,-2.620685e-04,-1.866002e-04,1206.274867,-0.225133,0.000000e+00,0.000000e+00,4.430517e-06,6.404819e-01,-7.857742e+01,1.996539e+06,1.224101e-29,5.116589e-15,5.046437e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.298047e+04,2.567612e+01,5.953033e+01,-5.053478e+01
Si III 1206,7.380457e-05,-2.031802e-04,-1.293907e-04,1206.343890,-0.156110,8.762029e-09,4.446204e+04,3.840601e-06,6.404819e-01,-6.091831e+01,1.500263e+06,1.171328e-29,3.685818e-15,1.026665e+00,4.768372e+02,2.175391e+04,3.252734e+04,3.298047e+04,1.729135e+01,4.971375e+01,-3.279092e+01
Si III 1206,7.346207e-05,-2.566439e-04,-1.832007e-04,1206.278968,-0.221032,1.182898e-07,5.337244e+05,3.408535e-06,6.404819e-01,-7.694977e+01,1.181692e+06,1.680184e-29,4.175242e-15,2.825610e+00,4.768372e+02,2.175391e+04,3.252734e+04,3.297266e+04,2.462724e+01,6.774833e+01,-2.694082e+01
Si III 1206,7.251943e-05,-2.834744e-04,-2.109755e-04,1206.245458,-0.254542,9.476155e-07,3.719846e+06,2.958491e-06,6.404819e-01,-8.499562e+01,8.902450e+05,2.303760e-29,4.314182e-15,8.898712e+00,4.768372e+02,2.175391e+04,3.253516e+04,3.297266e+04,2.202119e+01,7.805731e+01,-2.642933e+01
Si III 1206,6.955078e-05,-3.345020e-04,-2.649745e-04,1206.180308,-0.319692,2.863834e-04,1.089071e+09,2.840036e-06,6.404819e-01,-1.002980e+02,8.203827e+05,2.832054e-29,4.888021e-15,8.898712e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.297266e+04,2.618772e+01,8.998270e+01,-3.618927e+01
Si III 1206,6.658212e-05,-2.858843e-04,-2.193212e-04,1206.235389,-0.264611,3.769901e-05,1.622222e+08,3.254310e-06,6.404819e-01,-8.571828e+01,1.077176e+06,2.488857e-29,5.638930e-15,1.030966e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.297266e+04,3.093227e+01,7.237579e+01,-3.448392e+01
Si III 1206,6.623819e-05,-1.853909e-04,-1.191650e-04,1206.356227,-0.143773,1.723649e-05,8.094424e+07,3.552851e-06,6.404819e-01,-5.558461e+01,1.283875e+06,1.953406e-29,5.265808e-15,2.141504e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.296484e+04,1.933436e+01,4.061157e+01,-3.837432e+01
Si III 1206,6.552377e-05,-1.356161e-04,-7.010123e-05,1206.415423,-0.084577,1.333845e-06,7.182167e+06,4.076658e-06,6.404819e-01,-4.066011e+01,1.690353e+06,1.312422e-29,4.656916e-15,5.726242e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.296484e+04,1.363831e+01,2.783760e+01,-3.306091e+01
Si III 1206,6.361347e-05,-1.611519e-04,-9.754866e-05,1206.382308,-0.117692,1.042002e-08,5.039388e+04,3.657833e-06,6.404819e-01,-4.831633e+01,1.360870e+06,1.988940e-29,5.690103e-15,8.898712e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.296484e+04,1.161975e+01,3.840864e+01,-3.031927e+01
Si III 1206,6.064482e-05,-1.530395e-04,-9.240396e-05,1206.388515,-0.111485,1.349127e-09,6.094031e+03,3.413377e-06,6.404819e-01,-4.588435e+01,1.185052e+06,2.299891e-29,5.734069e-15,4.887542e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.296484e+04,-5.633189e+00,4.708869e+01,-1.750746e+01
Si III 1206,5.901431e-05,-1.157442e-04,-5.673676e-05,1206.431547,-0.068453,3.385680e-10,1.488084e+03,3.320769e-06,6.404819e-01,-3.470232e+01,1.121621e+06,2.348480e-29,5.538345e-15,4.011170e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.295703e+04,-1.258477e+01,3.580902e+01,-2.002620e+01
Si III 1206,5.767617e-05,-1.657229e-04,-1.080563e-04,1206.369630,-0.130370,2.738102e-12,1.197607e+01,3.301531e-06,6.404819e-01,-4.968800e+01,1.108663e+06,2.912768e-29,6.796325e-15,1.298503e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.295703e+04,-8.710214e+00,5.627450e+01,-8.381757e+00
Si III 1206,5.724298e-05,-1.048228e-04,-4.758580e-05,1206.442588,-0.057412,8.181995e-06,3.664130e+07,3.385867e-06,6.404819e-01,-3.142843e+01,1.166028e+06,2.557935e-29,6.277602e-15,7.600210e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.295703e+04,-1.635299e+01,4.171085e+01,1.222793e-01
Si III 1206,5.470751e-05,-1.567885e-04,-1.020895e-04,1206.376829,-0.123171,2.149062e-04,8.797136e+08,3.089767e-06,6.404819e-01,-4.701032e+01,9.710023e+05,3.152654e-29,6.443231e-15,8.744118e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.295703e+04,-1.344213e+01,5.993667e+01,3.823528e+00
Si III 1206,5.179043e-05,-1.020558e-04,-5.027062e-05,1206.439348,-0.060652,3.566987e-08,1.437529e+05,3.043849e-06,6.404819e-01,-3.059915e+01,9.423566e+05,2.544857e-29,5.047640e-15,1.545939e-01,4.768372e+02,2.176953e+04,3.258203e+04,3.294922e+04,-1.936796e+01,4.225161e+01,1.106498e+00
Si III 1206,5.173886e-05,-1.846718e-04,-1.329425e-04,1206.339605,-0.160395,6.860475e-05,2.818468e+08,3.103398e-06,6.404819e-01,-5.536982e+01,9.795889e+05,3.372892e-29,6.954341e-15,8.323248e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.294922e+04,-6.664349e+00,6.199692e+01,-8.420523e+00
Si III 1206,4.896218e-05,-1.383581e-04,-8.940267e-05,1206.392136,-0.107864,1.326805e-05,5.776074e+07,3.290051e-06,6.404819e-01,-4.148365e+01,1.100967e+06,3.465851e-29,8.031154e-15,5.754647e-01,4.768372e+02,2.177734e+04,3.258984e+04,3.294922e+04,-1.844480e+01,5.059516e+01,-7.953797e+00
Si III 1206,4.877021e-05,-2.000696e-04,-1.513091e-04,1206.317446,-0.182554,1.561116e-03,6.834089e+09,3.309260e-06,6.404819e-01,-5.998731e+01,1.113860e+06,4.637218e-29,1.085763e-14,8.898712e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.294922e+04,-1.324466e+01,6.465381e+01,-2.049407e+01
Si III 1206,4.580155e-05,-1.883161e-04,-1.425232e-04,1206.328046,-0.171954,2.830279e-04,1.235316e+09,3.298299e-06,6.404819e-01,-5.646234e+01,1.106494e+06,4.715653e-29,1.096580e-14,3.701982e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294922e+04,-8.362373e+00,5.847164e+01,-2.150835e+01
Si III 1206,4.456655e-05,-1.116331e-04,-6.707150e-05,1206.419078,-0.080922,6.326023e-05,2.718304e+08,3.244481e-06,6.404819e-01,-3.346914e+01,1.070679e+06,3.744145e-29,8.433702e-15,5.196730e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294141e+04,-6.117288e+00,3.491502e+01,-1.314162e+01
Si III 1206,4.283290e-05,-2.108912e-04,-1.680674e-04,1206.297227,-0.202773,3.988702e-06,1.654552e+07,3.132040e-06,6.404819e-01,-6.323028e+01,9.977540e+05,5.260149e-29,1.104323e-14,6.449280e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
Si III 1206,4.068139e-05,-2.017678e-04,-1.610946e-04,1206.305639,-0.194361,1.988389e-07,8.176227e+05,3.101299e-06,6.404819e-01,-6.049462e+01,9.782645e+05,5.461927e-29,1.124238e-14,2.449432e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.294141e+04,2.304675e+01,5.320183e+01,-1.810789e+01
Si III 1206,3.986425e-05,-1.931668e-04,-1.533103e-04,1206.315031,-0.184969,2.542022e-05,1.140500e+08,3.393942e-06,6.404819e-01,-5.791568e+01,1.171596e+06,4.975236e-29,1.225626e-14,7.558558e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.294141e+04,2.224326e+01,5.265894e+01,-1.298184e+01
Si III 1206,3.734268e-05,-3.913143e-04,-3.539862e-04,1206.072916,-0.427084,7.159739e-04,3.156241e+09,3.333069e-06,6.404819e-01,-1.173363e+02,1.129945e+06,8.193622e-29,1.947178e-14,1.340154e+00,5.960464e+01,2.178320e+04,3.262305e+04,3.293555e+04,4.372144e+01,1.049436e+02,-3.171308e+01
Si III 1206,3.689560e-05,-3.355483e-04,-2.986651e-04,1206.139661,-0.360339,1.677903e-03,7.469290e+09,3.360665e-06,6.404819e-01,-1.006119e+02,1.148734e+06,7.075016e-29,1.710267e-14,1.062941e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.293555e+04,3.995191e+01,8.700644e+01,-3.229424e+01
Si III 1206,3.654099e-05,-2.741535e-04,-2.376225e-04,1206.213308,-0.286692,1.643607e-02,1.101617e+10,3.418517e-06,6.404819e-01,-8.220068e+01,1.188624e+06,6.604829e-29,1.651936e-14,3.386416e+00,5.960464e+01,2.178711e+04,3.262695e+04,3.293555e+04,2.767593e+01,7.646216e+01,-1.763117e+01
Si III 1206,3.541127e-05,-2.084738e-04,-1.730699e-04,1206.291191,-0.208809,1.982173e-03,8.954901e+09,3.413262e-06,6.404819e-01,-6.250543e+01,1.184972e+06,4.722981e-29,1.177913e-14,4.449356e+00,5.960464e+01,2.178711e+04,3.263086e+04,3.293555e+04,2.063190e+01,5.621987e+01,-1.844384e+01
Si III 1206,3.392694e-05,-2.233731e-04,-1.894537e-04,1206.271424,-0.228576,5.159066e-06,2.333753e+07,3.418254e-06,6.404819e-01,-6.697306e+01,1.188441e+06,4.141678e-29,1.035999e-14,5.881340e-01,5.960464e+01,2.178711e+04,3.263477e+04,3.293555e+04,2.327157e+01,5.850361e+01,-2.296688e+01
Si III 1206,3.373074e-05,-2.288556e-04,-1.951325e-04,1206.264573,-0.235427,4.322526e-04,1.959719e+09,3.429749e-06,6.404819e-01,-6.861704e+01,1.196448e+06,4.417245e-29,1.112396e-14,3.861222e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.293164e+04,2.412672e+01,6.012846e+01,-2.282361e+01
Si III 1206,3.244262e-05,-2.449412e-04,-2.125065e-04,1206.243611,-0.256389,1.055062e-05,4.978084e+07,3.569604e-06,6.404819e-01,-7.344060e+01,1.296012e+06,4.111768e-29,1.120896e-14,1.259569e-01,5.960464e+01,2.178711e+04,3.263867e+04,3.293164e+04,2.702770e+01,6.561004e+01,-2.032361e+01
Si III 1206,3.240060e-05,-2.245479e-04,-1.921545e-04,1206.268166,-0.231834,1.808750e-05,8.740448e+07,3.654054e-06,6.404819e-01,-6.732534e+01,1.358060e+06,4.150051e-29,1.184749e-14,4.323399e+00,5.960464e+01,2.179102e+04,3.263867e+04,3.293164e+04,2.276295e+01,6.015201e+01,-2.037580e+01
Si III 1206,3.095829e-05,-2.733562e-04,-2.424064e-04,1206.207537,-0.292463,7.240530e-07,3.907272e+06,4.084078e-06,6.404819e-01,-8.196144e+01,1.696512e+06,3.896436e-29,1.384901e-14,2.516422e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.293164e+04,2.927374e+01,7.369795e+01,-2.230057e+01
Si III 1206,3.011880e-05,-2.578399e-04,-2.277289e-04,1206.225245,-0.274755,6.479442e-05,3.279584e+08,3.831123e-06,6.404819e-01,-7.730854e+01,1.492867e+06,4.662415e-29,1.462209e-14,1.932934e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.292773e+04,2.543080e+01,7.067659e+01,-2.010865e+01
Si III 1206,2.947396e-05,-2.316827e-04,-2.022155e-04,1206.256027,-0.243973,1.316845e-05,7.254710e+07,4.171148e-06,6.404819e-01,-6.946490e+01,1.769621e+06,4.394487e-29,1.628863e-14,3.638329e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.292773e+04,1.562489e+01,6.525153e+01,-2.012393e+01
Si III 1206,2.826020e-05,-1.890536e-04,-1.607988e-04,1206.305996,-0.194004,5.715316e-07,3.114157e+06,4.125280e-06,6.404819e-01,-5.668287e+01,1.730915e+06,4.346221e-29,1.576868e-14,8.110267e-01,5.960464e+01,2.179492e+04,3.264648e+04,3.292773e+04,-7.369610e-01,5.420328e+01,-2.585400e+01
Si III 1206,2.798964e-05,-2.066249e-04,-1.786410e-04,1206.284470,-0.215530,5.141063e-05,2.903685e+08,4.276880e-06,6.404819e-01,-6.195309e+01,1.860472e+06,4.450701e-29,1.733986e-14,4.444710e+00,5.960464e+01,2.179492e+04,3.265039e+04,3.292773e+04,-1.275145e+01,6.022664e+01,-3.628540e+01
Si III 1206,2.650686e-05,-2.532749e-04,-2.267748e-04,1206.226396,-0.273604,2.699254e-07,1.417458e+06,3.974901e-06,6.404819e-01,-7.594023e+01,1.607021e+06,6.051012e-29,2.041756e-14,4.646028e-03,5.960464e+01,2.179492e+04,3.265039e+04,3.292383e+04,4.753856e+00,7.102696e+01,-3.350135e+01
Si III 1206,2.650531e-05,-3.153575e-04,-2.888606e-04,1206.151490,-0.348510,1.175276e-03,5.949074e+09,3.828087e-06,6.404819e-01,-9.455713e+01,1.490502e+06,7.577981e-29,2.370376e-14,4.449356e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.292383e+04,1.491343e+01,8.775178e+01,-3.554124e+01
Si III 1206,2.502098e-05,-3.115162e-04,-2.865030e-04,1206.154334,-0.345666,4.200596e-04,2.071664e+09,3.732416e-06,6.404819e-01,-9.340482e+01,1.416932e+06,8.631758e-29,2.567609e-14,2.701346e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
Si III 1206,2.411980e-05,-2.211468e-04,-1.970323e-04,1206.262281,-0.237719,1.918044e-04,9.229165e+08,3.639154e-06,6.404819e-01,-6.630592e+01,1.347007e+06,7.375972e-29,2.089360e-14,1.748010e+00,5.960464e+01,2.179883e+04,3.265820e+04,3.292383e+04,6.260645e+00,6.051497e+01,-3.106307e+01
Si III 1206,2.353666e-05,-2.102999e-04,-1.867682e-04,1206.274664,-0.225336,1.429583e-04,7.220066e+08,3.822707e-06,6.404819e-01,-6.305377e+01,1.486315e+06,7.970675e-29,2.490748e-14,1.923642e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.292383e+04,6.900776e+00,5.261267e+01,-4.071999e+01
Si III 1206,2.289492e-05,-3.063005e-04,-2.834126e-04,1206.158063,-0.341937,4.841401e-05,2.466475e+08,3.853747e-06,6.404819e-01,-9.184221e+01,1.510551e+06,1.209206e-28,3.839540e-14,2.525714e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.291992e+04,2.434826e-01,8.730257e+01,-4.190691e+01
Si III 1206,2.205233e-05,-4.954670e-04,-4.734256e-04,1205.928812,-0.571188,3.730354e-01,1.777215e+11,3.547769e-06,6.404819e-01,-1.485761e+02,1.280205e+06,2.142280e-28,5.766893e-14,4.449356e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
Si III 1206,2.056800e-05,-5.374330e-04,-5.168761e-04,1205.876389,-0.623611,4.480141e-01,2.134449e+11,3.322933e-06,6.404819e-01,-1.611645e+02,1.123084e+06,2.390605e-28,5.647113e-14,1.764362e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
Si III 1206,1.997940e-05,-4.414603e-04,-4.214897e-04,1205.991473,-0.508527,1.981397e-01,9.438974e+10,3.337828e-06,6.404819e-01,-1.323816e+02,1.133175e+06,2.147366e-28,5.120628e-14,2.087568e+00,5.960464e+01,2.180273e+04,3.266992e+04,3.291992e+04,-5.459771e+00,1.179890e+02,-8.457403e+01
Si III 1206,1.928298e-05,-4.769661e-04,-4.576923e-04,1205.947794,-0.552206,8.918775e-02,4.272985e+10,5.235914e-06,6.404819e-01,-1.430279e+02,2.788392e+06,2.477692e-28,1.413727e-13,5.974261e-01,5.960464e+01,2.180273e+04,3.266992e+04,3.291602e+04,8.822741e+00,1.298412e+02,-7.278178e+01
Si III 1206,1.908368e-05,-5.379720e-04,-5.188986e-04,1205.873949,-0.626051,7.024300e-01,3.362628e+11,5.138035e-06,6.404819e-01,-1.613274e+02,2.685116e+06,2.647670e-28,1.456710e-13,2.224678e+00,7.450581e+00,2.180176e+04,3.267285e+04,3.291699e+04,1.274246e+01,1.423538e+02,-8.963525e+01
Si III 1206,1.834151e-05,-4.130521e-04,-3.947182e-04,1206.023773,-0.476227,1.228456e-01,5.873023e+10,4.977282e-06,6.404819e-01,-1.238605e+02,2.519727e+06,2.019840e-28,1.044167e-13,1.295870e+00,7.450581e+00,2.180176e+04,3.267480e+04,3.291699e+04,6.814952e-01,1.063219e+02,-8.398903e+01
Si III 1206,1.790921e-05,-3.862097e-04,-3.683075e-04,1206.055637,-0.444363,4.263188e-02,2.310872e+10,4.675445e-06,6.404819e-01,-1.158122e+02,2.223385e+06,1.964579e-28,8.959304e-14,9.288078e-01,7.450581e+00,2.180371e+04,3.267480e+04,3.291699e+04,-3.559322e+00,9.503052e+01,-9.285725e+01
Si III 1206,1.759935e-05,-3.061163e-04,-2.885223e-04,1206.151898,-0.348102,3.429141e-04,2.033041e+09,4.488055e-06,6.404819e-01,-9.179213e+01,2.048733e+06,1.671062e-28,7.052012e-14,3.667180e-01,7.450581e+00,2.180371e+04,3.267676e+04,3.291699e+04,-1.205783e+01,7.539798e+01,-8.146784e+01
Si III 1206,1.747701e-05,-3.309454e-04,-3.134742e-04,1206.121793,-0.378207,7.458480e-02,3.566731e+10,5.025708e-06,6.404819e-01,-9.923615e+01,2.568997e+06,1.875083e-28,9.876144e-14,1.857960e+00,7.450581e+00,2.180371e+04,3.267676e+04,3.291504e+04,-5.414393e+00,8.425402e+01,-7.475482e+01
Si III 1206,1.685719e-05,-2.403363e-04,-2.234832e-04,1206.230368,-0.269632,6.451941e-04,4.002136e+09,4.693975e-06,6.404819e-01,-7.206311e+01,2.241045e+06,1.511190e-28,6.986117e-14,2.224678e+00,7.450581e+00,2.180371e+04,3.267871e+04,3.291504e+04,-1.252880e+01,6.409021e+01,-5.471168e+01
Si III 1206,1.611502e-05,-1.522643e-04,-1.361517e-04,1206.335733,-0.164267,2.628441e-04,1.301050e+09,3.746122e-06,6.404819e-01,-4.565383e+01,1.427358e+06,1.242627e-28,3.731859e-14,8.273785e-01,7.450581e+00,2.180371e+04,3.268066e+04,3.291504e+04,-2.062686e+01,4.497882e+01,-3.508260e+01
Si III 1206,1.583901e-05,-1.115103e-04,-9.567310e-05,1206.384570,-0.115430,4.043818e-05,2.056418e+08,3.849197e-06,6.404819e-01,-3.343308e+01,1.506986e+06,1.189505e-28,3.770408e-14,5.034835e-01,7.450581e+00,2.180566e+04,3.268066e+04,3.291504e+04,-1.520292e+01,3.563416e+01,-1.921771e+01
Si III 1206,1.567104e-05,-1.292616e-04,-1.135926e-04,1206.362951,-0.137049,4.745562e-04,2.272459e+09,3.622438e-06,6.404819e-01,-3.875499e+01,1.334661e+06,1.346328e-28,3.777368e-14,8.938161e-01,7.450581e+00,2.180566e+04,3.268066e+04,3.291309e+04,-8.765903e+00,4.122606e+01,-1.474583e+01
Si III 1206,1.537286e-05,-8.345027e-05,-6.807869e-05,1206.417863,-0.082137,7.715577e-02,3.933267e+10,3.935127e-06,6.404819e-01,-2.502028e+01,1.575021e+06,1.298663e-28,4.296636e-14,2.224678e+00,7.450581e+00,2.180566e+04,3.268262e+04,3.291309e+04,-1.893431e+01,3.371678e+01,-3.820708e+00
Si III 1206,1.463070e-05,-9.913429e-05,-8.450504e-05,1206.398045,-0.101955,1.667028e-01,7.946302e+10,4.386726e-06,6.404819e-01,-2.972430e+01,1.957267e+06,1.540737e-28,6.327222e-14,2.224678e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.291309e+04,-2.938163e+01,4.337997e+01,-2.458514e+00
Si III 1206,1.388853e-05,-1.628546e-04,-1.489683e-04,1206.320270,-0.179730,5.964247e-04,3.635958e+09,4.612586e-06,6.404819e-01,-4.883057e+01,2.164003e+06,1.944656e-28,8.816514e-14,7.032793e-02,7.450581e+00,2.180566e+04,3.268652e+04,3.291309e+04,-2.927700e+01,6.193771e+01,-1.016617e+01
Si III 1206,1.386507e-05,-1.017678e-04,-8.790414e-05,1206.393944,-0.106056,7.924580e-03,1.282241e+10,4.795653e-06,6.404819e-01,-3.051490e+01,2.339184e+06,1.868821e-28,9.152285e-14,2.885588e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
Si III 1206,1.376881e-05,-1.755810e-05,-3.789537e-06,1206.495428,-0.004572,1.789665e-03,1.110432e+10,4.699917e-06,6.404819e-01,-5.266383e+00,2.246722e+06,1.643365e-28,7.723306e-14,1.865791e+00,7.450581e+00,2.180762e+04,3.268652e+04,3.291113e+04,-2.392823e+01,2.323455e+01,2.106758e+01
Si III 1206,1.314637e-05,-4.877079e-05,-3.562506e-05,1206.457018,-0.042982,1.670325e-02,1.473193e+10,4.902520e-06,6.404819e-01,-1.462317e+01,2.444599e+06,1.656374e-28,8.461106e-14,2.224678e+00,7.450581e+00,2.180762e+04,3.268848e+04,3.291113e+04,-1.924624e+01,2.764224e+01,9.943267e+00
Si III 1206,1.240421e-05,-1.149421e-04,-1.025393e-04,1206.376286,-0.123714,1.402039e-03,9.569442e+09,5.171176e-06,6.404819e-01,-3.446200e+01,2.719867e+06,1.761629e-28,9.987276e-14,1.034472e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.291113e+04,-1.499643e+01,3.759602e+01,-1.711550e+01
Si III 1206,1.205910e-05,-2.904278e-05,-1.698403e-05,1206.479509,-0.020491,7.895085e-03,1.493066e+10,5.638131e-06,6.404819e-01,-8.707801e+00,3.233249e+06,1.666646e-28,1.122946e-13,1.080601e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
