Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.449907e-06,-5.242161e-06,-3.792261e-06,1548.181129,-0.005871,9.570258e-04,4.620840e+10,5.475937e-06,1.461878e-01,-1.660129e+00,1.304283e+06,5.110369e-27,1.400869e-12,5.000901e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290112e+04,-2.278291e+02,1.988459e+00,3.456672e+01
C IV 1548,1.283075e-06,-1.360685e-05,-1.232379e-05,1548.167920,-0.019080,1.189105e-03,5.997000e+10,5.720845e-06,1.461878e-01,-4.155687e+00,1.423559e+06,4.549782e-27,1.361305e-12,5.020719e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290063e+04,-2.114979e+02,1.178797e+01,3.119100e+01
C IV 1548,1.115582e-06,-9.964217e-06,-8.848646e-06,1548.173301,-0.013699,1.187247e-03,6.150687e+10,5.877441e-06,1.461878e-01,-3.041017e+00,1.502560e+06,2.870699e-27,9.066163e-13,5.020719e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290015e+04,-1.766995e+02,1.668130e+01,2.773267e+01
C IV 1548,9.480885e-07,-2.875618e-05,-2.780812e-05,1548.143948,-0.043052,6.950493e-04,3.661225e+10,5.976375e-06,1.461878e-01,-8.657296e+00,1.553570e+06,1.586152e-27,5.178494e-13,3.395935e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289966e+04,-1.454439e+02,1.926396e+01,1.749567e+01
C IV 1548,8.347987e-07,-1.387085e-06,-5.522872e-07,1548.186145,-0.000855,4.898160e-04,2.728215e+10,6.319665e-06,1.461878e-01,-4.606542e-01,1.737173e+06,1.458650e-27,5.321205e-13,1.624785e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289966e+04,-1.612007e+02,1.221717e+01,2.713868e+01
C IV 1548,7.805952e-07,-4.092331e-05,-4.014275e-05,1548.124852,-0.062148,1.136898e-03,6.512098e+10,6.499304e-06,1.461878e-01,-1.230909e+01,1.837337e+06,1.315121e-27,5.073457e-13,5.020719e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289917e+04,-1.535991e+02,2.236460e+01,1.558475e+01
C IV 1548,6.131019e-07,-8.001875e-05,-7.940570e-05,1548.064065,-0.122935,6.856549e-04,4.017019e+10,6.647650e-06,1.461878e-01,-2.402557e+01,1.922168e+06,1.206221e-27,4.867758e-13,5.020719e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289868e+04,-1.450095e+02,2.958968e+01,3.484443e+00
C IV 1548,4.456086e-07,-1.071720e-04,-1.067264e-04,1548.021768,-0.165232,1.155468e-04,6.856085e+09,6.731867e-06,1.461878e-01,-3.216271e+01,1.971179e+06,1.127547e-27,4.665922e-13,1.744195e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289819e+04,-1.374183e+02,3.297460e+01,-5.469625e+00
C IV 1548,3.874216e-07,-1.208084e-04,-1.204210e-04,1548.000566,-0.186434,1.689053e-04,9.909893e+09,6.655510e-06,1.461878e-01,-3.624563e+01,1.926716e+06,1.108943e-27,4.484780e-13,3.276525e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C IV 1548,2.781153e-07,-1.278498e-04,-1.275717e-04,1547.989495,-0.197505,1.008301e-04,5.964168e+09,6.709906e-06,1.461878e-01,-3.835544e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.020719e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.106220e-07,-1.203308e-04,-1.202202e-04,1548.000877,-0.186123,3.274284e-05,1.936480e+09,6.709230e-06,1.461878e-01,-3.610044e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.677864e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.307777e-04,-1.494755e-04,-1.871739e-05,1215.647246,-0.022754,1.585519e-01,2.942100e+11,1.113554e-05,5.625967e+00,-4.481815e+01,4.526310e+05,9.217416e-30,8.778535e-16,1.312070e+01,3.814697e+03,2.188281e+04,3.264844e+04,3.327344e+04,3.069667e+00,-3.360191e+01,-5.261931e+01
Ly a,1.264006e-04,-1.167202e-04,9.665639e-06,1215.681750,0.011750,2.831559e-01,5.566944e+11,1.561237e-05,5.625967e+00,-3.499555e+01,8.897323e+05,8.079588e-30,1.507918e-15,2.817564e+00,3.814697e+03,2.188281e+04,3.264844e+04,3.325781e+04,1.518242e+01,-1.687083e+01,-4.141564e+01
Ly a,1.254606e-04,-3.842166e-05,8.703413e-05,1215.775805,0.105805,1.900347e-03,1.467058e+11,1.506388e-05,5.625967e+00,-1.151909e+01,8.283143e+05,5.794075e-30,1.005549e-15,1.324874e+01,3.814697e+03,2.188281e+04,3.266406e+04,3.325781e+04,6.379844e+00,-9.309878e+00,-1.452680e+01
Ly a,1.210408e-04,-6.503284e-05,5.600007e-05,1215.738078,0.068078,1.267802e-04,1.001051e+10,1.540683e-05,5.625967e+00,-1.949825e+01,8.664595e+05,6.406161e-30,1.165025e-15,1.775986e+00,3.814697e+03,2.188281e+04,3.266406e+04,3.324219e+04,2.397620e+01,7.230125e+00,-2.252653e+01
Ly a,1.204483e-04,-8.301433e-05,3.742398e-05,1215.715495,0.045495,1.712813e+00,3.150461e+12,1.764055e-05,5.625967e+00,-2.488907e+01,1.135915e+06,9.054342e-30,2.156948e-15,6.257165e+00,4.768372e+02,2.187109e+04,3.266016e+04,3.324609e+04,1.761381e+01,-5.269830e+00,-2.931776e+01
Ly a,1.183609e-04,-4.789835e-05,7.045687e-05,1215.755652,0.085652,4.987061e-01,9.165819e+11,1.614605e-05,5.625967e+00,-1.436091e+01,9.515997e+05,7.439220e-30,1.486757e-15,8.033151e+00,4.768372e+02,2.187109e+04,3.266016e+04,3.323828e+04,2.204355e+01,1.781843e+00,-1.792063e+01
Ly a,1.156810e-04,-4.683564e-05,6.883994e-05,1215.753687,0.083687,1.143541e-03,9.099099e+10,1.552641e-05,5.625967e+00,-1.404353e+01,8.799608e+05,9.448113e-30,1.748100e-15,8.033151e+00,4.768372e+02,2.187109e+04,3.266016e+04,3.323047e+04,3.397375e+01,3.319437e+00,-1.919808e+01
Ly a,1.130011e-04,-8.156741e-05,3.142447e-05,1215.708202,0.038202,9.838371e-04,7.069297e+10,1.401991e-05,5.625967e+00,-2.445620e+01,7.174832e+05,1.240443e-29,1.872736e-15,7.257649e+00,4.768372e+02,2.187109e+04,3.266016e+04,3.322266e+04,2.962089e+01,6.107223e+00,-2.871658e+01
Ly a,1.105799e-04,-6.214556e-05,4.842748e-05,1215.728872,0.058872,1.184788e-04,8.530798e+09,1.404853e-05,5.625967e+00,-1.863274e+01,7.204162e+05,1.137707e-29,1.723943e-15,7.755021e-01,4.768372e+02,2.187109e+04,3.266797e+04,3.322266e+04,2.430957e+01,-4.630740e+00,-2.382518e+01
Ly a,1.103212e-04,-8.943123e-05,2.088011e-05,1215.695383,0.025383,1.335825e-03,9.161693e+10,1.338241e-05,5.625967e+00,-2.681319e+01,6.537174e+05,1.307662e-29,1.798741e-15,8.033151e+00,4.768372e+02,2.187109e+04,3.266797e+04,3.321484e+04,2.189608e+01,1.518142e+00,-3.074884e+01
Ly a,1.076413e-04,-1.076200e-04,9.762456e-09,1215.670012,0.000012,1.717368e-03,1.123923e+11,1.276755e-05,5.625967e+00,-3.226618e+01,5.950268e+05,1.473618e-29,1.845460e-15,8.033151e+00,4.768372e+02,2.187109e+04,3.266797e+04,3.320703e+04,1.561511e+01,-1.705093e-01,-3.566981e+01
Ly a,1.049614e-04,-1.027060e-04,2.244688e-06,1215.672729,0.002729,1.177164e-03,7.433221e+10,1.232029e-05,5.625967e+00,-3.079264e+01,5.540682e+05,1.588595e-29,1.852583e-15,4.534989e+00,4.768372e+02,2.187109e+04,3.266797e+04,3.319922e+04,1.307146e+01,8.271285e-01,-3.357399e+01
Ly a,1.034485e-04,-1.015792e-04,1.858844e-06,1215.672260,0.002260,8.626803e-04,5.768746e+10,1.304719e-05,5.625967e+00,-3.045504e+01,6.213776e+05,1.735589e-29,2.269902e-15,3.498162e+00,4.768372e+02,2.186328e+04,3.266797e+04,3.319922e+04,1.719923e+01,5.456397e+00,-3.304387e+01
Ly a,1.022815e-04,-7.908569e-05,2.318775e-05,1215.698189,0.028189,1.629212e-03,1.151356e+11,1.378864e-05,5.625967e+00,-2.371158e+01,6.940074e+05,1.713464e-29,2.500072e-15,8.033151e+00,4.768372e+02,2.186328e+04,3.266797e+04,3.319141e+04,2.419161e+01,8.633331e+00,-2.664011e+01
Ly a,9.960164e-05,-5.882350e-05,4.077228e-05,1215.719566,0.049566,1.425982e-03,1.030177e+11,1.409508e-05,5.625967e+00,-1.763727e+01,7.251981e+05,1.625544e-29,2.473489e-15,8.033151e+00,4.768372e+02,2.186328e+04,3.266797e+04,3.318359e+04,2.984527e+01,1.171930e+01,-2.072975e+01
Ly a,9.692175e-05,-4.467497e-05,5.224245e-05,1215.733510,0.063510,5.978967e-04,4.439617e+10,1.448885e-05,5.625967e+00,-1.339573e+01,7.662831e+05,1.581398e-29,2.547419e-15,3.664583e+00,4.768372e+02,2.186328e+04,3.266797e+04,3.317578e+04,3.170048e+01,1.569168e+01,-1.594548e+01
Ly a,9.569923e-05,-5.200856e-05,4.368569e-05,1215.723107,0.053107,1.635745e-01,3.101575e+11,1.333484e-05,5.625967e+00,-1.559450e+01,6.490785e+05,1.889955e-29,2.581426e-15,4.368568e+00,4.768372e+02,2.186328e+04,3.267578e+04,3.317578e+04,3.139125e+01,1.842444e+01,-1.766546e+01
Ly a,9.424185e-05,-3.155526e-05,6.268362e-05,1215.746203,0.076203,6.618536e-02,1.800580e+11,1.460035e-05,5.625967e+00,-9.461959e+00,7.781220e+05,1.513884e-29,2.477891e-15,8.033151e+00,4.768372e+02,2.186328e+04,3.267578e+04,3.316797e+04,2.779916e+01,1.609914e+01,-1.121221e+01
Ly a,9.156196e-05,-5.560599e-05,3.595088e-05,1215.713704,0.043704,5.634804e-04,4.646527e+10,1.609081e-05,5.625967e+00,-1.667252e+01,9.450987e+05,1.182706e-29,2.350319e-15,8.033151e+00,4.768372e+02,2.186328e+04,3.267578e+04,3.316016e+04,2.907743e+01,1.118596e+01,-1.971276e+01
Ly a,8.888207e-05,-8.521093e-05,3.663564e-06,1215.674454,0.004454,2.222830e-01,4.524721e+11,1.734999e-05,5.625967e+00,-2.554852e+01,1.098804e+06,1.179820e-29,2.727611e-15,7.293991e+00,4.768372e+02,2.186328e+04,3.267578e+04,3.315234e+04,2.864259e+01,9.386429e+00,-2.909498e+01
Ly a,8.644876e-05,-3.312064e-05,5.332526e-05,1215.734826,0.064826,4.010414e-04,3.637823e+10,1.770077e-05,5.625967e+00,-9.930944e+00,1.143684e+06,1.178985e-29,2.836752e-15,7.391598e-01,4.768372e+02,2.185547e+04,3.267578e+04,3.315234e+04,2.458923e+01,1.559920e+01,-1.127845e+01
Ly a,8.620218e-05,-8.519930e-05,9.955330e-07,1215.671210,0.001210,2.551181e+00,4.690278e+12,1.675979e-05,5.625967e+00,-2.554377e+01,1.025318e+06,1.380021e-29,2.975414e-15,8.033151e+00,4.768372e+02,2.185547e+04,3.267578e+04,3.314453e+04,1.431774e+01,3.830850e+00,-2.783239e+01
Ly a,8.352228e-05,-1.227027e-04,-3.919065e-05,1215.622357,-0.047643,6.776410e+00,1.245166e+13,1.379082e-05,5.625967e+00,-3.678841e+01,6.942274e+05,1.702613e-29,2.485251e-15,8.033151e+00,4.768372e+02,2.185547e+04,3.267578e+04,3.313672e+04,5.864134e+00,-1.168135e+01,-4.085559e+01
Ly a,8.084239e-05,-1.198175e-04,-3.898481e-05,1215.622607,-0.047393,1.494575e-03,8.527396e+10,1.113155e-05,5.625967e+00,-3.592289e+01,4.523063e+05,1.988502e-29,1.892587e-15,7.151709e-02,4.768372e+02,2.185547e+04,3.267578e+04,3.312891e+04,3.819718e+00,1.745163e+01,-3.439673e+01
Ly a,8.081853e-05,-7.228345e-05,8.529239e-06,1215.680369,0.010369,1.390635e+00,2.555125e+12,1.313118e-05,5.625967e+00,-2.167182e+01,6.294031e+05,1.500801e-29,1.982855e-15,7.961634e+00,4.768372e+02,2.185547e+04,3.268359e+04,3.312891e+04,1.991928e+01,1.109471e+01,-2.342597e+01
Ly a,7.816250e-05,-1.066153e-04,-2.846109e-05,1215.635401,-0.034599,3.008820e-01,5.710272e+11,1.339966e-05,5.625967e+00,-3.196576e+01,6.554037e+05,1.672023e-29,2.299860e-15,8.033151e+00,4.768372e+02,2.185547e+04,3.268359e+04,3.312109e+04,1.215832e+01,3.141268e+01,-2.912808e+01
Ly a,7.548260e-05,-2.192135e-04,-1.437474e-04,1215.495251,-0.174749,6.814253e-02,1.927121e+11,1.539677e-05,5.625967e+00,-6.572729e+01,8.653283e+05,2.097602e-29,3.817195e-15,8.033151e+00,4.768372e+02,2.185547e+04,3.268359e+04,3.311328e+04,-1.314725e+01,4.126471e+01,-5.807964e+01
Ly a,7.280271e-05,-2.647043e-04,-1.919209e-04,1215.436688,-0.233312,3.207648e-02,1.505882e+11,1.404269e-05,5.625967e+00,-7.936821e+01,7.198168e+05,2.278138e-29,3.451234e-15,8.033151e+00,4.768372e+02,2.185547e+04,3.268359e+04,3.310547e+04,-9.722977e+00,4.181269e+01,-7.254695e+01
Ly a,7.012282e-05,-2.896990e-04,-2.195965e-04,1215.403043,-0.266957,7.828475e-04,5.306291e+10,1.322547e-05,5.625967e+00,-8.686465e+01,6.384748e+05,2.743619e-29,3.687016e-15,2.019843e+00,4.768372e+02,2.185547e+04,3.268359e+04,3.309766e+04,-8.282882e+00,5.299860e+01,-7.846764e+01
Ly a,6.944899e-05,-2.658462e-04,-1.964156e-04,1215.431223,-0.238777,2.987567e-01,5.606108e+11,1.242853e-05,5.625967e+00,-7.971338e+01,5.638463e+05,2.824917e-29,3.352448e-15,6.013308e+00,4.768372e+02,2.184766e+04,3.268359e+04,3.309766e+04,-1.521759e+01,6.264777e+01,-6.828345e+01
Ly a,6.744293e-05,-2.371721e-04,-1.697451e-04,1215.463646,-0.206354,6.804189e-02,1.700623e+11,1.289708e-05,5.625967e+00,-7.111597e+01,6.071615e+05,2.955927e-29,3.774668e-15,4.511602e+00,4.768372e+02,2.184766e+04,3.268359e+04,3.308984e+04,-1.782358e+01,6.647682e+01,-5.834282e+01
Ly a,6.593784e-05,-2.890289e-04,-2.231101e-04,1215.398772,-0.271228,1.289655e-01,2.413906e+11,1.217426e-05,5.625967e+00,-8.666586e+01,5.410116e+05,3.122066e-29,3.555066e-15,3.521549e+00,4.768372e+02,2.184766e+04,3.269141e+04,3.308984e+04,-9.824395e+00,6.715800e+01,-7.547024e+01
Ly a,6.476303e-05,-2.504919e-04,-1.857451e-04,1215.444195,-0.225805,2.096896e+01,3.853508e+13,1.227675e-05,5.625967e+00,-7.511024e+01,5.501592e+05,3.881635e-29,4.492267e-15,8.033151e+00,4.768372e+02,2.184766e+04,3.269141e+04,3.308203e+04,-1.575552e+01,6.816246e+01,-6.247235e+01
Ly a,6.208314e-05,-2.034995e-04,-1.414290e-04,1215.498069,-0.171931,7.093194e+00,1.303481e+13,1.295703e-05,5.625967e+00,-6.101858e+01,6.128194e+05,4.419591e-29,5.699928e-15,8.033151e+00,4.768372e+02,2.184766e+04,3.269141e+04,3.307422e+04,-1.380953e+01,6.293444e+01,-4.923099e+01
Ly a,5.940325e-05,-1.367286e-04,-7.733352e-05,1215.575988,-0.094012,2.917132e-01,5.633011e+11,1.457356e-05,5.625967e+00,-4.099653e+01,7.752699e+05,3.976480e-29,6.488816e-15,8.033151e+00,4.768372e+02,2.184766e+04,3.269141e+04,3.306641e+04,-1.207864e+01,5.178769e+01,-3.092375e+01
Ly a,5.672336e-05,-1.610212e-04,-1.043070e-04,1215.543197,-0.126803,1.115316e+00,2.049515e+12,1.362288e-05,5.625967e+00,-4.828408e+01,6.774224e+05,5.135894e-29,7.322946e-15,8.033151e+00,4.768372e+02,2.184766e+04,3.269141e+04,3.305859e+04,-1.504426e+01,7.264578e+01,-3.419325e+01
Ly a,5.404346e-05,-1.954604e-04,-1.414275e-04,1215.498071,-0.171929,1.488670e+00,2.735651e+12,1.284395e-05,5.625967e+00,-5.861193e+01,6.021692e+05,5.294038e-29,6.709358e-15,4.778845e+00,4.768372e+02,2.184766e+04,3.269141e+04,3.305078e+04,-1.760022e+01,8.042941e+01,-4.300809e+01
Ly a,5.244922e-05,-1.371147e-04,-8.467262e-05,1215.567066,-0.102934,9.423747e-04,7.710720e+10,1.596593e-05,5.625967e+00,-4.111578e+01,9.304862e+05,3.481683e-29,6.818750e-15,3.254306e+00,4.768372e+02,2.183984e+04,3.269141e+04,3.305078e+04,-1.967407e+01,6.927749e+01,-2.669923e+01
Ly a,5.136357e-05,-1.119450e-04,-6.058720e-05,1215.596346,-0.073654,6.164366e-04,4.719041e+10,1.493773e-05,5.625967e+00,-3.356650e+01,8.144993e+05,2.899407e-29,4.969627e-15,9.185363e-01,4.768372e+02,2.183984e+04,3.269141e+04,3.304297e+04,-1.790686e+01,5.413392e+01,-2.194256e+01
Ly a,5.105714e-05,-1.272180e-04,-7.616738e-05,1215.577406,-0.092594,1.289065e-01,2.516641e+11,1.522076e-05,5.625967e+00,-3.814914e+01,8.456573e+05,4.261301e-29,7.578373e-15,7.114615e+00,4.768372e+02,2.183984e+04,3.269922e+04,3.304297e+04,-1.598445e+01,7.255123e+01,-2.364088e+01
Ly a,4.868368e-05,-8.725063e-05,-3.857120e-05,1215.623110,-0.046890,7.283575e-02,2.185534e+11,1.664739e-05,5.625967e+00,-2.616134e+01,1.011612e+06,3.771691e-29,8.028704e-15,8.033151e+00,4.768372e+02,2.183984e+04,3.269922e+04,3.303516e+04,-8.320705e+00,4.679651e+01,-1.716085e+01
Ly a,4.600378e-05,-3.509438e-05,1.090779e-05,1215.683260,0.013260,1.803435e-03,1.554688e+11,1.682184e-05,5.625967e+00,-1.052192e+01,1.032924e+06,3.127693e-29,6.799519e-15,8.033151e+00,4.768372e+02,2.183984e+04,3.269922e+04,3.302734e+04,-1.927611e+01,1.124109e+01,-5.755920e+00
Ly a,4.332389e-05,-2.393534e-05,1.938751e-05,1215.693569,0.023569,6.310117e-02,1.905228e+11,1.678137e-05,5.625967e+00,-7.177218e+00,1.027960e+06,3.348647e-29,7.244897e-15,8.033151e+00,4.768372e+02,2.183984e+04,3.269922e+04,3.301953e+04,-2.997076e+01,6.969577e+00,-1.400085e+00
Ly a,4.064400e-05,-2.608652e-05,1.455642e-05,1215.687696,0.017696,1.986113e-03,1.629185e+11,1.600606e-05,5.625967e+00,-7.823026e+00,9.351698e+05,3.755610e-29,7.390921e-15,8.033151e+00,4.768372e+02,2.183984e+04,3.269922e+04,3.301172e+04,-3.850342e+01,-1.318823e+00,-2.211694e+00
Ly a,3.796411e-05,-4.184875e-05,-3.886231e-06,1215.665276,-0.004724,1.375642e-01,2.686409e+11,1.523990e-05,5.625967e+00,-1.255301e+01,8.477847e+05,5.152332e-29,9.190692e-15,5.358621e+00,4.768372e+02,2.183984e+04,3.269922e+04,3.300391e+04,-6.505145e+01,8.445850e-01,-2.500548e+00
Ly a,3.617645e-05,5.749523e-05,9.367376e-05,1215.783876,0.113876,1.100817e-03,9.079721e+10,1.609483e-05,5.625967e+00,1.722343e+01,9.455707e+05,4.704293e-29,9.345970e-15,2.179226e+00,4.768372e+02,2.183984e+04,3.270703e+04,3.300391e+04,-8.000919e+01,1.933167e+01,3.380423e+01
Ly a,3.544945e-05,2.103411e-05,5.648430e-05,1215.738666,0.068666,1.195807e-03,9.927087e+10,1.619832e-05,5.625967e+00,6.296240e+00,9.577705e+05,4.617329e-29,9.292456e-15,4.953036e-01,4.768372e+02,2.183203e+04,3.270703e+04,3.300391e+04,-7.356751e+01,3.350684e+00,1.867489e+01
Ly a,3.528421e-05,1.632153e-05,5.160632e-05,1215.732736,0.062736,3.365144e+00,6.188021e+12,1.725635e-05,5.625967e+00,4.878753e+00,1.086975e+06,4.729210e-29,1.079358e-14,8.033151e+00,4.768372e+02,2.183203e+04,3.270703e+04,3.299609e+04,-8.877572e+01,1.518035e+01,2.174526e+01
Ly a,3.260432e-05,3.305583e-05,6.566123e-05,1215.749822,0.079822,1.383817e-01,2.885593e+11,1.844285e-05,5.625967e+00,9.898130e+00,1.241588e+06,4.614137e-29,1.180834e-14,8.033151e+00,4.768372e+02,2.183203e+04,3.270703e+04,3.298828e+04,-6.599548e+01,4.344249e+01,2.840504e+01
Ly a,2.992443e-05,5.614585e-05,8.607195e-05,1215.774635,0.104635,1.512314e-01,3.282620e+11,2.015436e-05,5.625967e+00,1.681257e+01,1.482722e+06,7.181971e-29,2.185564e-14,3.562089e+00,5.960464e+01,2.183398e+04,3.270508e+04,3.298242e+04,-7.060055e+01,7.090729e+01,4.118692e+01
Ly a,2.873610e-05,1.346781e-04,1.634181e-04,1215.868662,0.198662,2.004531e-04,2.661420e+10,2.590930e-05,5.625967e+00,4.035475e+01,2.450376e+06,5.456931e-29,2.717683e-14,4.544871e-01,5.960464e+01,2.183398e+04,3.270898e+04,3.298242e+04,-5.293920e+01,7.493014e+01,6.333430e+01
Ly a,2.858448e-05,1.759973e-04,2.045869e-04,1215.918710,0.248710,4.069878e-01,7.625403e+11,2.463022e-05,5.625967e+00,5.272571e+01,2.214410e+06,7.475127e-29,3.377763e-14,4.016576e+00,5.960464e+01,2.183398e+04,3.270898e+04,3.297852e+04,-7.869415e+01,9.467817e+01,8.367121e+01
Ly a,2.724454e-05,1.582285e-04,1.854773e-04,1215.895479,0.225479,6.804210e-02,2.531683e+11,2.163313e-05,5.625967e+00,4.739974e+01,1.708284e+06,7.715146e-29,2.715719e-14,8.841976e-01,5.960464e+01,2.183398e+04,3.270898e+04,3.297461e+04,-9.487554e+01,8.030601e+01,7.815739e+01
Ly a,2.694956e-05,1.352345e-04,1.621877e-04,1215.867167,0.197167,1.424796e-03,1.240644e+11,1.699119e-05,5.625967e+00,4.050756e+01,1.053827e+06,7.350587e-29,1.629043e-14,3.132378e+00,5.960464e+01,2.183008e+04,3.270898e+04,3.297461e+04,-1.121235e+02,5.812862e+01,6.979559e+01
Ly a,2.590459e-05,1.807838e-04,2.066930e-04,1215.921271,0.251271,1.252888e-03,1.285371e+11,2.001938e-05,5.625967e+00,5.416530e+01,1.462927e+06,7.359366e-29,2.254144e-14,4.016576e+00,5.960464e+01,2.183008e+04,3.270898e+04,3.297070e+04,-1.015837e+02,5.028002e+01,8.076408e+01
Ly a,2.456464e-05,2.248526e-04,2.494228e-04,1215.973216,0.303216,4.634490e-04,5.863668e+10,2.469032e-05,5.625967e+00,6.738796e+01,2.225229e+06,5.111169e-29,2.361999e-14,4.016576e+00,5.960464e+01,2.183008e+04,3.270898e+04,3.296680e+04,-5.147511e+01,5.045639e+01,8.649270e+01
Ly a,2.322470e-05,2.935218e-04,3.167533e-04,1216.055068,0.385068,1.601687e-04,2.419063e+10,2.947394e-05,5.625967e+00,8.796879e+01,3.171011e+06,4.477978e-29,2.935150e-14,4.016576e+00,5.960464e+01,2.183008e+04,3.270898e+04,3.296289e+04,-3.594601e+01,5.850613e+01,1.066564e+02
Ly a,2.188475e-05,2.924802e-04,3.143714e-04,1216.052172,0.382172,1.744889e-03,2.462354e+11,2.753876e-05,5.625967e+00,8.765818e+01,2.768282e+06,4.379548e-29,2.507645e-14,1.765556e+00,5.960464e+01,2.183008e+04,3.270898e+04,3.295898e+04,-3.513817e+01,5.287407e+01,1.051954e+02
Ly a,2.129575e-05,3.761142e-04,3.974180e-04,1216.153129,0.483129,3.983296e-04,5.635932e+10,2.761135e-05,5.625967e+00,1.127114e+02,2.782894e+06,5.641794e-29,3.266896e-14,2.251020e+00,5.960464e+01,2.183008e+04,3.271289e+04,3.295898e+04,-4.524282e+01,7.759242e+01,1.370008e+02
Ly a,2.054480e-05,3.404933e-04,3.610451e-04,1216.108912,0.438912,1.218409e+01,2.237857e+13,2.401493e-05,5.625967e+00,1.020455e+02,2.105155e+06,6.115532e-29,2.689199e-14,4.016576e+00,5.960464e+01,2.183008e+04,3.271289e+04,3.295508e+04,-5.148116e+01,4.280740e+01,1.207525e+02
Ly a,1.920486e-05,3.214063e-04,3.406173e-04,1216.084078,0.414078,6.098251e+01,1.120090e+14,2.230460e-05,5.625967e+00,9.631814e+01,1.815976e+06,9.911255e-29,3.764194e-14,2.263699e+00,5.960464e+01,2.183008e+04,3.271289e+04,3.295117e+04,-8.297430e+01,3.562853e+01,1.185352e+02
Ly a,1.844968e-05,3.474989e-04,3.659550e-04,1216.114880,0.444880,4.318846e+01,7.932393e+13,2.246696e-05,5.625967e+00,1.041262e+02,1.842511e+06,1.003772e-28,3.877799e-14,1.752877e+00,7.450581e+00,2.182715e+04,3.271191e+04,3.295020e+04,-1.055874e+02,4.651451e+01,1.320891e+02
Ly a,1.786491e-05,3.301913e-04,3.480621e-04,1216.093129,0.423129,2.013981e+01,3.699129e+13,2.181445e-05,5.625967e+00,9.894017e+01,1.737040e+06,1.004353e-28,3.658511e-14,8.672890e-01,7.450581e+00,2.182715e+04,3.271191e+04,3.294824e+04,-1.070239e+02,4.233531e+01,1.262304e+02
Ly a,1.757558e-05,3.041944e-04,3.217753e-04,1216.061173,0.391173,2.140647e+01,3.931884e+13,2.185550e-05,5.625967e+00,9.115743e+01,1.743585e+06,9.225461e-29,3.370469e-14,1.140999e+00,7.450581e+00,2.182715e+04,3.271387e+04,3.294824e+04,-9.474156e+01,2.745740e+01,1.136122e+02
Ly a,1.719494e-05,2.758519e-04,2.930516e-04,1216.026254,0.356254,3.080571e+01,5.658473e+13,2.140976e-05,5.625967e+00,8.266454e+01,1.673189e+06,8.763057e-29,3.075266e-14,2.008288e+00,7.450581e+00,2.182715e+04,3.271387e+04,3.294629e+04,-9.291296e+01,2.669416e+01,1.044537e+02
Ly a,1.652496e-05,2.474868e-04,2.640159e-04,1215.990956,0.320956,7.116394e+01,1.307196e+14,2.114844e-05,5.625967e+00,7.415967e+01,1.632593e+06,1.007024e-28,3.452835e-14,2.008288e+00,7.450581e+00,2.182715e+04,3.271387e+04,3.294434e+04,-1.005180e+02,3.476027e+01,9.836019e+01
Ly a,1.585499e-05,2.221681e-04,2.380266e-04,1215.959362,0.289362,1.640422e+02,3.013336e+14,2.054249e-05,5.625967e+00,6.655969e+01,1.540378e+06,1.419885e-28,4.596228e-14,2.008288e+00,7.450581e+00,2.182715e+04,3.271387e+04,3.294238e+04,-1.241586e+02,4.566364e+01,9.623592e+01
Ly a,1.518502e-05,2.215387e-04,2.367270e-04,1215.957782,0.287782,1.917207e+02,3.521775e+14,1.954226e-05,5.625967e+00,6.636282e+01,1.394026e+06,1.751277e-28,5.130039e-14,2.008288e+00,7.450581e+00,2.182715e+04,3.271387e+04,3.294043e+04,-1.423355e+02,4.177758e+01,9.819911e+01
