Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.353947e-06,1.608951e-04,1.642496e-04,1215.869673,0.199673,2.362345e+01,4.339783e+13,2.404140e-05,1.868687e+00,4.821998e+01,2.109799e+06,3.316109e-28,1.463352e-13,1.210323e+00,9.313226e-01,2.181201e+04,3.272607e+04,3.289307e+04,-7.754652e+01,-5.299664e+01,-1.621453e+01
Ly a,2.950213e-06,1.918663e-04,1.948170e-04,1215.906833,0.236833,5.462612e+00,1.003490e+13,2.504048e-05,1.868687e+00,5.750463e+01,2.288795e+06,3.495339e-28,1.672762e-13,2.587245e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289307e+04,-8.647110e+01,-4.092324e+01,-9.777067e+00
Ly a,2.863909e-06,1.874939e-04,1.903584e-04,1215.901413,0.231413,4.465842e+01,8.203860e+13,2.526629e-05,1.868687e+00,5.619744e+01,2.330260e+06,3.956393e-28,1.927740e-13,3.768661e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
Ly a,2.738195e-06,1.726227e-04,1.753614e-04,1215.883182,0.213182,3.139570e+01,5.767543e+13,2.481772e-05,1.868687e+00,5.173773e+01,2.248253e+06,3.997467e-28,1.880301e-13,5.747327e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289404e+04,-7.909658e+01,-4.006927e+01,-9.404893e+00
Ly a,2.546478e-06,2.054674e-04,2.080144e-04,1215.922877,0.252877,2.745484e+01,5.043424e+13,2.482075e-05,1.868687e+00,6.158414e+01,2.248802e+06,4.004301e-28,1.884575e-13,1.210323e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
Ly a,2.142744e-06,2.096143e-04,2.117574e-04,1215.927427,0.257427,4.959400e-01,9.271808e+11,2.418628e-05,1.868687e+00,6.282826e+01,2.135303e+06,4.011617e-28,1.793319e-13,2.617318e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
Ly a,2.055437e-06,2.427709e-04,2.448269e-04,1215.967629,0.297629,6.432435e+00,1.181586e+13,2.430950e-05,1.868687e+00,7.276912e+01,2.157117e+06,4.645735e-28,2.099382e-13,2.137793e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Ly a,1.984125e-06,2.514303e-04,2.534150e-04,1215.978069,0.308069,2.268976e+00,4.167886e+12,2.406685e-05,1.868687e+00,7.536085e+01,2.114269e+06,4.812480e-28,2.133225e-13,7.348122e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
Ly a,1.739010e-06,2.503466e-04,2.520860e-04,1215.976453,0.306453,9.503911e-04,1.162263e+11,2.386493e-05,1.868687e+00,7.503691e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.210323e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Ly a,1.335275e-06,2.464941e-04,2.478297e-04,1215.971279,0.301279,2.300278e-04,2.804298e+10,2.378992e-05,1.868687e+00,7.388280e+01,2.065891e+06,5.511490e-28,2.386939e-13,2.647391e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
Ly a,1.246965e-06,2.455493e-04,2.467965e-04,1215.970023,0.300023,4.726593e-05,5.716215e+09,2.359936e-05,1.868687e+00,7.360056e+01,2.032928e+06,5.784687e-28,2.465392e-13,5.069244e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Ly a,1.230055e-06,2.313847e-04,2.326150e-04,1215.952783,0.282783,2.794584e-04,3.293254e+10,2.299652e-05,1.868687e+00,6.935403e+01,1.930393e+06,5.733509e-28,2.320851e-13,2.897301e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289575e+04,-8.315791e+01,-2.142348e+01,-2.520682e+01
Ly a,1.133408e-06,2.339943e-04,2.351280e-04,1215.955838,0.285838,6.021970e-04,7.186612e+10,2.328862e-05,1.868687e+00,7.013680e+01,1.979743e+06,5.991510e-28,2.486335e-13,6.051616e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
Ly a,9.315410e-07,2.442206e-04,2.451524e-04,1215.968024,0.298024,2.462059e-04,2.994571e+10,2.373497e-05,1.868687e+00,7.320201e+01,2.056358e+06,6.337148e-28,2.730536e-13,2.353917e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Ly a,8.530200e-07,2.305598e-04,2.314130e-04,1215.951322,0.281322,3.420136e-05,4.062988e+09,2.318193e-05,1.868687e+00,6.910702e+01,1.961646e+06,6.404398e-28,2.632719e-13,3.085097e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
Ly a,8.427289e-07,2.318243e-04,2.326672e-04,1215.952847,0.282847,4.463535e-04,5.204149e+10,2.275225e-05,1.868687e+00,6.948678e+01,1.889601e+06,6.939017e-28,2.748431e-13,3.389189e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
Ly a,7.296738e-07,2.525880e-04,2.533179e-04,1215.977951,0.307951,8.550684e-04,1.019594e+11,2.326901e-05,1.868687e+00,7.571011e+01,1.976411e+06,7.373899e-28,3.053968e-13,6.051616e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,5.278066e-07,2.759497e-04,2.764776e-04,1216.006106,0.336106,2.461489e-04,2.977235e+10,2.360335e-05,1.868687e+00,8.271150e+01,2.033616e+06,7.829522e-28,3.335639e-13,1.553520e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Ly a,4.759850e-07,2.699183e-04,2.703944e-04,1215.998710,0.328710,1.787512e-04,2.134629e+10,2.330350e-05,1.868687e+00,8.090413e+01,1.982274e+06,7.980181e-28,3.314919e-13,1.123944e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
Ly a,4.384930e-07,2.896978e-04,2.901364e-04,1216.022710,0.352710,6.654925e-04,7.800264e+10,2.287281e-05,1.868687e+00,8.683251e+01,1.909679e+06,8.842769e-28,3.540620e-13,3.374153e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.259395e-07,3.185717e-04,3.188977e-04,1216.057674,0.387674,1.304390e-03,1.544920e+11,2.311271e-05,1.868687e+00,9.548566e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.051616e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.240723e-07,3.434726e-04,3.435967e-04,1216.087700,0.417700,9.908478e-04,1.170805e+11,2.305843e-05,1.868687e+00,1.029478e+02,1.940800e+06,9.527076e-28,3.875254e-13,7.531219e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,9.894996e-08,3.509087e-04,3.510076e-04,1216.096709,0.426709,1.384206e+01,2.542399e+13,2.312607e-05,1.868687e+00,1.051769e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.939378e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,3.425705e-08,3.796239e-04,3.796581e-04,1216.131539,0.461539,4.002723e+00,7.351674e+12,2.316005e-05,1.868687e+00,1.137822e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.083709e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.766427e-05,4.243296e-05,8.009883e-05,1193.385581,0.095581,9.000104e-07,1.295067e+07,3.799429e-06,4.143646e-04,1.271882e+01,1.468269e+06,3.416913e-29,9.949435e-15,2.399370e+00,5.960464e+01,2.172852e+04,3.276758e+04,3.284961e+04,4.551878e+00,1.515836e+00,-3.652966e+01
Si II 1193,3.686390e-05,8.493707e-06,4.535792e-05,1193.344125,0.054125,4.968654e-06,9.570658e+07,5.091318e-06,4.143646e-04,2.542631e+00,2.636509e+06,4.111707e-29,2.140412e-14,2.556073e+00,5.960464e+01,2.173242e+04,3.276758e+04,3.284961e+04,1.622943e+01,-7.958327e+00,-4.362088e+01
Si II 1193,3.601126e-05,6.261223e-05,9.862574e-05,1193.407689,0.117689,5.231535e-07,9.102187e+06,4.595875e-06,4.143646e-04,1.876598e+01,2.148352e+06,3.806552e-29,1.641295e-14,2.285220e+00,5.960464e+01,2.173242e+04,3.276367e+04,3.284961e+04,7.411283e+00,5.356410e+00,-5.228623e+01
Si II 1193,3.524896e-05,3.786364e-05,7.311394e-05,1193.377246,0.087246,9.395522e-08,1.968451e+06,5.538129e-06,4.143646e-04,1.134305e+01,3.119572e+06,4.921138e-29,3.075054e-14,2.570711e-01,5.960464e+01,2.173633e+04,3.276367e+04,3.284961e+04,2.109475e+01,-1.218198e+00,-6.679283e+01
Si II 1193,3.516321e-05,6.755105e-05,1.027166e-04,1193.412571,0.122571,1.488715e-07,2.507141e+06,4.448270e-06,4.143646e-04,2.024648e+01,2.012571e+06,3.795549e-29,1.526676e-14,4.584222e+00,5.960464e+01,2.173633e+04,3.276367e+04,3.285352e+04,6.101796e+00,5.542147e+00,-5.309431e+01
Si II 1193,3.363402e-05,1.073351e-04,1.409727e-04,1193.458221,0.168221,4.388510e-07,8.571694e+06,5.160947e-06,4.143646e-04,3.217156e+01,2.709117e+06,4.698411e-29,2.537753e-14,2.568102e+00,5.960464e+01,2.174023e+04,3.276367e+04,3.285352e+04,2.067699e+00,1.937032e+01,-6.026640e+01
Si II 1193,3.277737e-05,5.572650e-05,8.850569e-05,1193.395613,0.105613,6.549898e-08,1.098473e+06,4.430975e-06,4.143646e-04,1.670220e+01,1.996951e+06,3.428701e-29,1.399258e-14,1.889944e+00,5.960464e+01,2.174023e+04,3.275977e+04,3.285352e+04,8.388466e+00,5.658761e+00,-4.905207e+01
Si II 1193,3.214693e-05,4.367829e-05,7.582663e-05,1193.380483,0.090483,1.397940e-07,1.521672e+06,2.836157e-06,4.143646e-04,1.309263e+01,8.181438e+05,2.429385e-29,4.059182e-15,3.832470e-01,5.960464e+01,2.174023e+04,3.275977e+04,3.285742e+04,4.109472e+00,6.623575e+00,-3.180464e+01
Si II 1193,3.201909e-05,7.660928e-05,1.086308e-04,1193.419628,0.129628,1.679713e-06,2.368906e+07,3.717496e-06,4.143646e-04,2.296430e+01,1.405626e+06,2.735104e-29,7.755091e-15,4.841293e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.285742e+04,-7.733629e-01,1.774036e+01,-3.516716e+01
Si II 1193,3.040415e-05,9.556654e-05,1.259736e-04,1193.440323,0.150323,1.695911e-07,2.591886e+06,4.030872e-06,4.143646e-04,2.864650e+01,1.652597e+06,2.987391e-29,9.953893e-15,2.580131e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.285742e+04,-2.055994e+00,2.456966e+01,-3.955509e+01
Si II 1193,2.954348e-05,1.006502e-04,1.301967e-04,1193.445362,0.155362,3.742578e-07,5.594367e+06,3.947611e-06,4.143646e-04,3.016788e+01,1.585031e+06,3.847742e-29,1.230901e-14,1.237597e+00,5.960464e+01,2.174805e+04,3.275586e+04,3.285742e+04,3.397810e+00,1.920745e+01,-5.826447e+01
Si II 1193,2.913065e-05,1.360670e-04,1.652016e-04,1193.487133,0.197133,3.198413e-06,3.566801e+07,2.935262e-06,4.143646e-04,4.078558e+01,8.763200e+05,4.275696e-29,7.744347e-15,1.023565e+00,5.960464e+01,2.174805e+04,3.275586e+04,3.286133e+04,-8.683539e+00,2.408595e+01,-5.572751e+01
Si II 1193,2.878921e-05,1.004803e-04,1.292724e-04,1193.444259,0.154259,4.369456e-04,5.126334e+09,3.082191e-06,4.143646e-04,3.011467e+01,9.662465e+05,6.993483e-29,1.407252e-14,4.841293e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.286133e+04,1.007358e+01,2.303946e+01,-6.703573e+01
Si II 1193,2.717427e-05,7.895689e-05,1.061333e-04,1193.416648,0.126648,3.115745e-04,3.844319e+09,3.254386e-06,4.143646e-04,2.366147e+01,1.077227e+06,7.658969e-29,1.731142e-14,2.592160e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.286133e+04,1.884214e+01,2.370494e+01,-6.785440e+01
Si II 1193,2.630959e-05,7.527233e-05,1.015839e-04,1193.411219,0.121219,2.204460e-05,3.101092e+08,3.710031e-06,4.143646e-04,2.256150e+01,1.399987e+06,6.477298e-29,1.898276e-14,5.852496e-01,5.960464e+01,2.175586e+04,3.275195e+04,3.286133e+04,4.004112e+00,8.856857e+00,-5.144359e+01
Si II 1193,2.611437e-05,7.734570e-05,1.034621e-04,1193.413460,0.123460,1.297585e-04,1.985571e+09,4.040961e-06,4.143646e-04,2.318451e+01,1.660880e+06,6.328752e-29,2.191589e-14,1.663883e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.286523e+04,-2.950364e-01,1.229874e+01,-4.164577e+01
Si II 1193,2.555934e-05,1.442035e-04,1.697665e-04,1193.492581,0.202581,1.352706e-04,1.981873e+09,3.867357e-06,4.143646e-04,4.322668e+01,1.521239e+06,5.566503e-29,1.771931e-14,4.841293e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.286523e+04,-2.152948e+01,1.744079e+01,-4.358337e+01
Si II 1193,2.394440e-05,1.861824e-04,2.101312e-04,1193.540747,0.250747,2.657307e-05,3.659016e+08,3.629865e-06,4.143646e-04,5.580922e+01,1.340139e+06,5.715385e-29,1.607704e-14,2.537092e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.286523e+04,-3.029788e+01,2.213318e+01,-5.195598e+01
Si II 1193,2.309809e-05,1.168934e-04,1.399942e-04,1193.457054,0.167054,5.806317e-06,8.125138e+07,3.693313e-06,4.143646e-04,3.503935e+01,1.387398e+06,8.687708e-29,2.532234e-14,6.709764e-02,5.960464e+01,2.176367e+04,3.275195e+04,3.286914e+04,-1.520059e+01,4.048077e+00,-4.894341e+01
Si II 1193,2.307571e-05,2.030427e-04,2.261231e-04,1193.559830,0.269830,2.988363e-05,4.170045e+08,3.677421e-06,4.143646e-04,6.086330e+01,1.375484e+06,7.112372e-29,2.056430e-14,2.237104e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.286914e+04,-4.614739e+01,8.015703e+00,-4.722004e+01
Si II 1193,2.232946e-05,2.361419e-04,2.584766e-04,1193.598438,0.308438,3.616363e-05,5.264549e+08,3.840893e-06,4.143646e-04,7.078464e+01,1.500491e+06,6.828225e-29,2.152488e-14,4.841293e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.286914e+04,-5.391633e+01,1.881122e+01,-4.560674e+01
Si II 1193,2.071452e-05,2.346587e-04,2.553781e-04,1193.594740,0.304740,4.712670e-05,7.116617e+08,3.988245e-06,4.143646e-04,7.034038e+01,1.617829e+06,7.378831e-29,2.505129e-14,1.896773e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286914e+04,-5.156241e+01,2.608255e+01,-4.219282e+01
Si II 1193,2.008181e-05,1.484419e-04,1.685267e-04,1193.491101,0.201101,7.651858e-05,1.017910e+09,3.506671e-06,4.143646e-04,4.449695e+01,1.250717e+06,9.697880e-29,2.548950e-14,7.194449e-01,5.960464e+01,2.177148e+04,3.274805e+04,3.287305e+04,-2.998369e+01,2.588145e+00,-4.458677e+01
Si II 1193,1.984182e-05,1.390302e-04,1.588748e-04,1193.479584,0.189584,1.648570e-04,1.909328e+09,3.051546e-06,4.143646e-04,4.167500e+01,9.471281e+05,8.318547e-29,1.656597e-14,2.225075e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.287305e+04,-2.732466e+01,-3.364504e+00,-4.857296e+01
Si II 1193,1.909959e-05,1.591205e-04,1.782232e-04,1193.502672,0.212672,2.072900e-05,2.549503e+08,3.243116e-06,4.143646e-04,4.769788e+01,1.069779e+06,7.868314e-29,1.769398e-14,1.576614e+00,7.450581e+00,2.177441e+04,3.274512e+04,3.287207e+04,-3.292706e+01,3.869745e+00,-4.530356e+01
Si II 1193,1.857367e-05,1.216245e-04,1.402004e-04,1193.457300,0.167300,8.906903e-06,1.041648e+08,3.079963e-06,4.143646e-04,3.645736e+01,9.648505e+05,9.196714e-29,1.866164e-14,8.440322e-01,7.450581e+00,2.177441e+04,3.274512e+04,3.287402e+04,-2.032327e+01,-3.002707e+00,-4.923435e+01
Si II 1193,1.829212e-05,1.286122e-04,1.469067e-04,1193.465302,0.175302,6.352417e-07,7.578935e+06,3.138426e-06,4.143646e-04,3.855284e+01,1.001827e+06,9.207445e-29,1.940197e-14,2.015863e-01,7.450581e+00,2.177637e+04,3.274512e+04,3.287402e+04,-2.299850e+01,2.307922e+00,-4.413510e+01
Si II 1193,1.822487e-05,1.532704e-04,1.714981e-04,1193.494647,0.204647,9.407003e-07,1.191324e+07,3.341716e-06,4.143646e-04,4.594461e+01,1.135816e+06,8.708699e-29,2.079026e-14,2.219060e+00,7.450581e+00,2.177637e+04,3.274316e+04,3.287402e+04,-3.698517e+01,-9.544730e-01,-3.816516e+01
Si II 1193,1.748465e-05,1.733425e-04,1.908302e-04,1193.517716,0.227716,1.594027e-09,2.056803e+04,3.402902e-06,4.143646e-04,5.196188e+01,1.177790e+06,9.449861e-29,2.340076e-14,1.256455e+00,7.450581e+00,2.177832e+04,3.274316e+04,3.287402e+04,-4.471392e+01,7.656281e+00,-2.962743e+01
Si II 1193,1.706553e-05,1.052184e-04,1.222857e-04,1193.435922,0.145922,0.000000e+00,0.000000e+00,3.340156e-06,4.143646e-04,3.154172e+01,1.134756e+06,1.040408e-28,2.484009e-14,1.371792e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.287695e+04,-2.229421e+01,6.827577e+00,-2.500552e+01
Si II 1193,1.660793e-05,1.328659e-04,1.494760e-04,1193.468368,0.178368,0.000000e+00,0.000000e+00,3.727954e-06,4.143646e-04,3.982851e+01,1.413546e+06,9.384822e-29,2.787477e-14,2.213046e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.287695e+04,-3.601409e+01,-5.097485e+00,-2.968544e+01
Si II 1193,1.586971e-05,1.049901e-04,1.208615e-04,1193.434223,0.144223,0.000000e+00,0.000000e+00,3.595287e-06,4.143646e-04,3.147304e+01,1.314729e+06,8.732547e-29,2.405833e-14,4.841293e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287695e+04,-2.375627e+01,1.209457e+00,-2.735587e+01
Si II 1193,1.425477e-05,1.099260e-04,1.241823e-04,1193.438186,0.148186,0.000000e+00,0.000000e+00,3.599072e-06,4.143646e-04,3.295285e+01,1.317498e+06,6.749269e-29,1.855310e-14,6.161371e-01,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
Si II 1193,1.404925e-05,7.677818e-05,9.082850e-05,1193.398385,0.108385,0.000000e+00,0.000000e+00,3.513244e-06,4.143646e-04,2.301519e+01,1.255410e+06,1.099135e-28,2.898396e-14,2.024139e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.288086e+04,-2.407270e+01,-1.627086e+01,-2.349054e+01
Si II 1193,1.337404e-05,1.017123e-04,1.150877e-04,1193.427333,0.137333,0.000000e+00,0.000000e+00,3.495957e-06,4.143646e-04,3.048695e+01,1.243086e+06,1.262102e-28,3.297196e-14,2.201017e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.288086e+04,-1.675147e+01,-1.530368e+01,-5.355835e+01
Si II 1193,1.263984e-05,1.066636e-04,1.193047e-04,1193.432365,0.142365,0.000000e+00,0.000000e+00,3.663354e-06,4.143646e-04,3.197264e+01,1.364982e+06,1.332206e-28,3.812721e-14,2.959780e-01,7.450581e+00,2.179004e+04,3.273730e+04,3.287988e+04,-1.960213e+01,-9.067829e+00,-4.585695e+01
Si II 1193,1.254111e-05,9.808773e-05,1.106301e-04,1193.422014,0.132014,0.000000e+00,0.000000e+00,3.572773e-06,4.143646e-04,2.940143e+01,1.298314e+06,1.566075e-28,4.272951e-14,2.124669e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.288184e+04,-2.035371e+01,-1.621332e+01,-4.516596e+01
Si II 1193,1.183237e-05,1.152003e-04,1.270340e-04,1193.441588,0.151588,0.000000e+00,0.000000e+00,3.723583e-06,4.143646e-04,3.453158e+01,1.410233e+06,1.584012e-28,4.691505e-14,2.256445e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.288184e+04,-2.546135e+01,-1.266030e+01,-4.418768e+01
Si II 1193,1.175710e-05,1.293052e-04,1.410638e-04,1193.458330,0.168330,0.000000e+00,0.000000e+00,3.672038e-06,4.143646e-04,3.875818e+01,1.371460e+06,1.740857e-28,5.020863e-14,2.170821e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.288184e+04,-2.609253e+01,-1.498991e+01,-5.496548e+01
Si II 1193,1.103297e-05,1.042185e-04,1.152526e-04,1193.427530,0.137530,0.000000e+00,0.000000e+00,3.455329e-06,4.143646e-04,3.123794e+01,1.214361e+06,1.662981e-28,4.248594e-14,2.418104e-02,7.450581e+00,2.179199e+04,3.273535e+04,3.288379e+04,-2.574144e+01,-2.530370e+01,-4.783297e+01
Si II 1193,1.102490e-05,1.187946e-04,1.298208e-04,1193.444914,0.154914,0.000000e+00,0.000000e+00,3.575245e-06,4.143646e-04,3.560770e+01,1.300112e+06,1.641984e-28,4.490686e-14,2.420647e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.288379e+04,-3.414564e+01,-2.546582e+01,-4.240255e+01
Si II 1193,1.021743e-05,1.508963e-04,1.611153e-04,1193.482257,0.192257,9.394390e-06,1.279937e+08,3.594381e-06,4.143646e-04,4.522963e+01,1.314066e+06,1.588551e-28,4.390152e-14,2.316591e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.288379e+04,-4.789487e+01,-2.779208e+01,-4.116536e+01
Si II 1193,1.014016e-05,1.576028e-04,1.677445e-04,1193.490168,0.200168,7.041014e-06,9.940296e+07,3.720849e-06,4.143646e-04,4.723731e+01,1.408163e+06,1.721265e-28,5.098917e-14,1.844647e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.288379e+04,-5.224917e+01,-3.845306e+01,-4.762371e+01
Si II 1193,9.524826e-06,9.032300e-05,9.984868e-05,1193.409148,0.119148,2.175236e-06,2.969383e+07,3.598557e-06,4.143646e-04,2.706711e+01,1.317121e+06,1.838536e-28,5.096071e-14,3.443401e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.288574e+04,-3.915049e+01,-5.707623e+01,-4.276824e+01
Si II 1193,9.409963e-06,1.157621e-04,1.251731e-04,1193.439368,0.149368,2.508780e-04,3.424929e+09,3.598254e-06,4.143646e-04,3.469090e+01,1.316900e+06,1.979521e-28,5.485859e-14,2.420647e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288574e+04,-5.073112e+01,-6.159304e+01,-4.299922e+01
Si II 1193,8.602494e-06,1.671251e-04,1.757290e-04,1193.499696,0.209696,6.652334e-05,8.879958e+08,3.516807e-06,4.143646e-04,5.008740e+01,1.257957e+06,2.080957e-28,5.508991e-14,2.376736e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288574e+04,-6.526565e+01,-5.460772e+01,-4.497737e+01
Si II 1193,8.523212e-06,1.606773e-04,1.692019e-04,1193.491907,0.201907,2.861950e-05,3.769467e+08,3.473351e-06,4.143646e-04,4.815562e+01,1.227061e+06,2.085405e-28,5.385336e-14,1.518474e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288574e+04,-5.442645e+01,-4.939957e+01,-5.589275e+01
Si II 1193,8.016686e-06,1.060659e-04,1.140835e-04,1193.426135,0.136135,2.988171e-06,3.794776e+07,3.350667e-06,4.143646e-04,3.178611e+01,1.141909e+06,2.242710e-28,5.389959e-14,6.644992e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288770e+04,-4.118169e+01,-5.481805e+01,-4.779190e+01
Si II 1193,7.795025e-06,1.638912e-04,1.716875e-04,1193.494873,0.204873,1.044913e-05,1.353768e+08,3.419133e-06,4.143646e-04,4.912152e+01,1.189052e+06,2.227189e-28,5.573329e-14,2.420647e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288770e+04,-5.185618e+01,-3.925793e+01,-5.347003e+01
Si II 1193,6.987556e-06,2.132644e-04,2.202535e-04,1193.552826,0.262826,1.505388e-08,2.171545e+05,3.807687e-06,4.143646e-04,6.392004e+01,1.474659e+06,2.309690e-28,7.167294e-14,2.436881e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288770e+04,-6.471395e+01,-3.516214e+01,-5.989079e+01
Si II 1193,6.906268e-06,2.085586e-04,2.154663e-04,1193.547114,0.257114,0.000000e+00,0.000000e+00,4.071297e-06,4.143646e-04,6.250623e+01,1.685911e+06,2.380982e-28,8.446509e-14,1.192300e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
Si II 1193,6.508546e-06,1.909284e-04,1.974382e-04,1193.525601,0.235601,1.295666e-09,1.900442e+04,3.873224e-06,4.143646e-04,5.722295e+01,1.525858e+06,2.628032e-28,8.437426e-14,9.846583e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288965e+04,-6.129088e+01,-4.592229e+01,-6.081774e+01
Si II 1193,6.180088e-06,2.332386e-04,2.394202e-04,1193.575698,0.285698,3.054833e-07,4.779150e+06,4.132286e-06,4.143646e-04,6.990222e+01,1.736799e+06,2.794566e-28,1.021236e-13,2.420647e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
Si II 1193,5.372619e-06,2.594342e-04,2.648082e-04,1193.605993,0.315993,7.125538e-07,1.152504e+07,4.272641e-06,4.143646e-04,7.775164e+01,1.856786e+06,2.979793e-28,1.162392e-13,2.497027e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
Si II 1193,5.289324e-06,1.581559e-04,1.634460e-04,1193.485038,0.195038,0.000000e+00,0.000000e+00,4.097309e-06,4.143646e-04,4.739679e+01,1.707522e+06,2.905622e-28,1.042897e-13,8.661265e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
