Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.461129e-05,-1.267086e-04,-8.210299e-05,1193.192027,-0.097973,9.215026e-09,1.101333e+05,3.131060e-06,8.625014e-01,-3.799596e+01,9.971301e+05,4.921469e-29,1.032533e-14,4.258299e+00,5.960464e+01,2.193945e+04,3.266992e+04,3.288477e+04,-6.183735e+01,-4.422225e+01,-4.400431e+00
Si II 1193,4.319081e-05,-1.887125e-04,-1.455298e-04,1193.116341,-0.173659,3.653652e-07,4.048860e+06,2.915025e-06,8.625014e-01,-5.659146e+01,8.642782e+05,6.046133e-29,1.099651e-14,4.291593e+00,5.960464e+01,2.193555e+04,3.266992e+04,3.288477e+04,-8.509613e+01,-5.314235e+01,7.527550e+00
Si II 1193,4.175922e-05,-2.188043e-04,-1.770542e-04,1193.078723,-0.211277,1.428692e-05,1.674549e+08,3.088315e-06,8.625014e-01,-6.562066e+01,9.700904e+05,8.582431e-29,1.751736e-14,1.097105e+00,5.960464e+01,2.193164e+04,3.266992e+04,3.288477e+04,-1.008647e+02,-6.733843e+01,1.241305e+01
Si II 1193,4.139325e-05,-1.906397e-04,-1.492543e-04,1193.111896,-0.178104,4.824878e-05,6.546926e+08,3.579054e-06,8.625014e-01,-5.716954e+01,1.302883e+06,6.643626e-29,1.821587e-14,3.194488e+00,5.960464e+01,2.193164e+04,3.267383e+04,3.288477e+04,-8.541622e+01,-5.352343e+01,1.260038e+01
Si II 1193,4.032763e-05,-1.947447e-04,-1.544250e-04,1193.105726,-0.184274,1.305317e-04,1.718017e+09,3.473610e-06,8.625014e-01,-5.839616e+01,1.227244e+06,6.560292e-29,1.694357e-14,1.460892e+00,5.960464e+01,2.192773e+04,3.267383e+04,3.288477e+04,-7.937101e+01,-3.723744e+01,1.414761e+01
Si II 1193,3.984031e-05,-2.973995e-04,-2.575710e-04,1192.982643,-0.307357,3.711287e-02,5.188125e+10,2.911642e-06,8.625014e-01,-8.920522e+01,8.622734e+05,1.807876e-28,3.280060e-14,2.830701e+00,5.960464e+01,2.192773e+04,3.267383e+04,3.288867e+04,-1.400367e+02,-9.246033e+01,-9.415531e+00
Si II 1193,3.889605e-05,-3.057731e-04,-2.668890e-04,1192.971524,-0.318476,1.608268e-03,1.705236e+10,2.767092e-06,8.625014e-01,-9.170615e+01,7.787827e+05,1.446981e-28,2.371008e-14,2.160915e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.288867e+04,-1.327967e+02,-6.852821e+01,-1.631379e+01
Si II 1193,3.817521e-05,-3.761149e-04,-3.379540e-04,1192.886723,-0.403277,1.715953e-02,3.009310e+10,2.934794e-06,8.625014e-01,-1.128057e+02,8.760406e+05,1.669608e-28,3.077530e-14,2.130678e+00,5.960464e+01,2.192383e+04,3.267773e+04,3.288867e+04,-1.561141e+02,-6.629083e+01,-2.816242e+01
Si II 1193,3.746446e-05,-4.209316e-04,-3.834829e-04,1192.832394,-0.457606,8.472741e-04,8.923678e+09,2.753188e-06,8.625014e-01,-1.262395e+02,7.709755e+05,1.383066e-28,2.241774e-14,4.291593e+00,5.960464e+01,2.191992e+04,3.267773e+04,3.288867e+04,-1.607485e+02,-4.428475e+01,-2.465642e+01
Si II 1193,3.603287e-05,-3.927345e-04,-3.567157e-04,1192.864335,-0.425665,1.471346e-03,1.666868e+10,2.974906e-06,8.625014e-01,-1.177746e+02,9.001513e+05,1.375817e-28,2.603355e-14,3.224726e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.288867e+04,-1.432086e+02,-2.872754e+01,-1.084580e+01
Si II 1193,3.495717e-05,-4.573981e-04,-4.224569e-04,1192.785886,-0.504114,1.078281e-03,1.179183e+10,2.875046e-06,8.625014e-01,-1.371685e+02,8.407339e+05,1.578191e-28,2.787097e-14,1.066867e+00,5.960464e+01,2.191602e+04,3.268164e+04,3.288867e+04,-1.608641e+02,-2.291294e+01,3.031519e-01
Si II 1193,3.460128e-05,-4.459159e-04,-4.113300e-04,1192.799164,-0.490836,1.784683e-03,2.101547e+10,3.102988e-06,8.625014e-01,-1.337232e+02,9.793304e+05,1.449314e-28,2.977217e-14,4.291593e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.288867e+04,-1.545291e+02,-2.063517e+01,1.638815e+01
Si II 1193,3.316970e-05,-5.200656e-04,-4.869132e-04,1192.708971,-0.581029,1.156261e-04,1.438171e+09,3.276680e-06,8.625014e-01,-1.559650e+02,1.092036e+06,1.657256e-28,3.778815e-14,4.288537e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.288867e+04,-1.729201e+02,-1.276987e+01,4.304171e+01
Si II 1193,3.173913e-05,-4.195523e-04,-3.878265e-04,1192.827211,-0.462789,1.473405e-07,1.925351e+06,3.447249e-06,8.625014e-01,-1.258164e+02,1.208688e+06,1.168273e-28,2.955208e-14,3.055760e-03,5.960464e+01,2.190820e+04,3.268555e+04,3.288867e+04,-1.362123e+02,-9.115381e+00,6.355522e+01
Si II 1193,3.173811e-05,-4.670106e-04,-4.352873e-04,1192.770576,-0.519424,4.533355e-02,6.515330e+10,3.549452e-06,8.625014e-01,-1.400494e+02,1.281420e+06,1.373848e-28,3.683146e-14,4.291593e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.288867e+04,-1.502083e+02,-4.160107e+00,5.765817e+01
Si II 1193,3.030652e-05,-5.948554e-04,-5.645669e-04,1192.616308,-0.673692,6.072236e-02,9.100046e+10,4.166033e-06,8.625014e-01,-1.784050e+02,1.765283e+06,2.417127e-28,8.900877e-14,4.291593e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.288867e+04,-1.972180e+02,-1.622516e+01,6.285994e+01
Si II 1193,2.887493e-05,-4.307960e-04,-4.019335e-04,1192.810377,-0.479623,4.934133e-05,9.505429e+08,5.087744e-06,8.625014e-01,-1.291879e+02,2.632809e+06,1.918175e-28,1.050850e-13,1.060755e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.288867e+04,-1.438934e+02,-1.443747e+01,4.670597e+01
Si II 1193,2.852109e-05,-3.927917e-04,-3.642818e-04,1192.855306,-0.434694,8.325821e-05,1.498916e+09,4.757765e-06,8.625014e-01,-1.177919e+02,2.302369e+06,1.452517e-28,7.017950e-14,3.230838e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.288867e+04,-1.258247e+02,-8.074835e+00,7.516104e+01
Si II 1193,2.744335e-05,-1.754997e-04,-1.480612e-04,1193.113320,-0.176680,4.464546e-06,8.540306e+07,5.055662e-06,8.625014e-01,-5.261976e+01,2.599711e+06,4.790220e-29,2.612320e-14,4.291593e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.288867e+04,-5.049956e+01,9.226223e+00,3.357060e+01
Si II 1193,2.601176e-05,-1.787184e-04,-1.527113e-04,1193.107771,-0.182229,2.093169e-06,4.345669e+07,5.487327e-06,8.625014e-01,-5.358452e+01,3.062602e+06,4.732349e-29,3.026759e-14,2.124566e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.288867e+04,-4.612101e+01,2.171292e+01,3.235214e+01
Si II 1193,2.530305e-05,-2.288200e-04,-2.035227e-04,1193.047138,-0.242862,3.627696e-06,6.900962e+07,5.027149e-06,8.625014e-01,-6.860955e+01,2.570470e+06,5.138743e-29,2.763970e-14,1.349824e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.288867e+04,-6.093006e+01,2.187430e+01,4.937889e+01
Si II 1193,2.485277e-05,-2.621808e-04,-2.373345e-04,1193.006791,-0.283209,7.917263e-06,1.574434e+08,5.256226e-06,8.625014e-01,-7.861267e+01,2.810069e+06,6.259445e-29,3.663191e-14,8.172032e-01,5.960464e+01,2.188867e+04,3.269336e+04,3.289258e+04,-7.210391e+01,2.244445e+01,4.479775e+01
Si II 1193,2.458017e-05,-3.436477e-04,-3.190760e-04,1192.909250,-0.380750,2.465047e-04,5.440473e+09,5.832507e-06,8.625014e-01,-1.030426e+02,3.460027e+06,9.877599e-29,7.088498e-14,4.291593e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.289258e+04,-9.572372e+01,3.058942e+01,4.057497e+01
Si II 1193,2.314859e-05,-3.712004e-04,-3.480604e-04,1192.874663,-0.415337,1.493465e-04,3.230537e+09,5.719317e-06,8.625014e-01,-1.113125e+02,3.327035e+06,1.023738e-28,7.086136e-14,3.188377e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.289258e+04,-1.049089e+02,2.221120e+01,7.855470e+01
Si II 1193,2.208501e-05,-2.959323e-04,-2.738539e-04,1192.963213,-0.326787,1.875195e-05,3.562257e+08,5.020475e-06,8.625014e-01,-8.874522e+01,2.563649e+06,6.786661e-29,3.641378e-14,1.103216e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.289258e+04,-8.408678e+01,9.796360e+00,9.479753e+01
Si II 1193,2.171700e-05,-4.398010e-04,-4.180936e-04,1192.791093,-0.498907,6.124987e-05,1.165945e+09,5.028334e-06,8.625014e-01,-1.319183e+02,2.571681e+06,1.093074e-28,5.885649e-14,4.291593e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.289258e+04,-1.243985e+02,1.155763e+01,1.611383e+02
Si II 1193,2.028541e-05,-4.975117e-04,-4.772364e-04,1192.720519,-0.569481,1.256913e-04,2.401456e+09,5.045920e-06,8.625014e-01,-1.492361e+02,2.589701e+06,1.360814e-28,7.309234e-14,4.252188e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.289258e+04,-1.512316e+02,-7.673569e+00,1.689725e+02
Si II 1193,1.886697e-05,-4.343350e-04,-4.154762e-04,1192.794216,-0.495784,1.965411e-06,3.278403e+07,4.406957e-06,8.625014e-01,-1.302837e+02,1.975362e+06,1.357611e-28,5.617926e-14,3.940518e-02,5.960464e+01,2.187305e+04,3.270117e+04,3.289258e+04,-1.375784e+02,-2.121488e+01,1.569880e+02
Si II 1193,1.885382e-05,-4.939885e-04,-4.751440e-04,1192.723015,-0.566985,1.062075e-03,1.497958e+10,3.722697e-06,8.625014e-01,-1.481718e+02,1.409562e+06,1.917407e-28,5.674311e-14,4.291593e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.289258e+04,-1.676972e+02,-3.902972e+01,1.303864e+02
Si II 1193,1.742224e-05,-4.659029e-04,-4.484888e-04,1192.754823,-0.535177,3.882887e-04,4.728616e+09,3.202840e-06,8.625014e-01,-1.397378e+02,1.043373e+06,2.398563e-28,5.260031e-14,4.291593e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.289258e+04,-1.467872e+02,-1.240801e+01,1.283026e+02
Si II 1193,1.599065e-05,-3.924190e-04,-3.764346e-04,1192.840804,-0.449196,1.300398e-04,1.618064e+09,3.277347e-06,8.625014e-01,-1.176881e+02,1.092481e+06,2.309673e-28,5.307623e-14,1.024406e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289258e+04,-1.151662e+02,7.279270e+00,1.140446e+02
Si II 1193,1.564893e-05,-2.850598e-04,-2.694153e-04,1192.968509,-0.321491,1.727217e-03,2.323045e+10,3.546536e-06,8.625014e-01,-8.548840e+01,1.279315e+06,1.696533e-28,4.568159e-14,3.267187e+00,5.960464e+01,2.186133e+04,3.270508e+04,3.289258e+04,-8.730759e+01,-6.710844e+00,1.004984e+02
Si II 1193,1.455906e-05,-3.010046e-04,-2.864500e-04,1192.948182,-0.341818,4.876285e-04,6.687337e+09,3.617383e-06,8.625014e-01,-9.026617e+01,1.330938e+06,1.633847e-28,4.573813e-14,1.556311e+00,7.450581e+00,2.185840e+04,3.270410e+04,3.289355e+04,-9.097832e+01,-8.706384e-01,8.982259e+01
Si II 1193,1.403991e-05,-2.681116e-04,-2.540754e-04,1192.986814,-0.303186,4.061403e-04,5.624924e+09,3.655381e-06,8.625014e-01,-8.040317e+01,1.359046e+06,1.475714e-28,4.212735e-14,5.894853e-01,7.450581e+00,2.185840e+04,3.270605e+04,3.289355e+04,-8.569581e+01,-1.289304e+01,8.767499e+01
Si II 1193,1.384327e-05,-3.105476e-04,-2.967087e-04,1192.935941,-0.354059,4.165021e-04,6.799660e+09,4.312797e-06,8.625014e-01,-9.313220e+01,1.891851e+06,1.477737e-28,5.847371e-14,2.145796e+00,7.450581e+00,2.185645e+04,3.270605e+04,3.289355e+04,-9.861348e+01,-1.262399e+01,9.759308e+01
Si II 1193,1.312747e-05,-3.538737e-04,-3.407509e-04,1192.883385,-0.406615,3.178771e-04,6.443279e+09,5.358030e-06,8.625014e-01,-1.061303e+02,2.919976e+06,1.603123e-28,9.754097e-14,2.088217e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.289355e+04,-1.111697e+02,-1.175285e+01,1.115858e+02
Si II 1193,1.243089e-05,-2.702645e-04,-2.578370e-04,1192.982326,-0.307674,7.797192e-06,1.669610e+08,5.660194e-06,8.625014e-01,-8.105050e+01,3.258604e+06,1.451345e-28,9.850989e-14,5.757988e-02,7.450581e+00,2.185449e+04,3.270801e+04,3.289355e+04,-8.989413e+01,-2.088764e+01,8.840135e+01
Si II 1193,1.241168e-05,-2.983613e-04,-2.859533e-04,1192.948775,-0.341225,4.374236e-04,1.018874e+10,6.157172e-06,8.625014e-01,-8.947731e+01,3.855951e+06,1.940480e-28,1.555269e-13,2.145796e+00,7.450581e+00,2.185254e+04,3.270801e+04,3.289355e+04,-9.828288e+01,-1.969469e+01,9.194666e+01
Si II 1193,1.169589e-05,-3.386710e-04,-3.269790e-04,1192.899819,-0.390181,2.756992e-04,6.046991e+09,5.795200e-06,8.625014e-01,-1.015678e+02,3.415905e+06,2.889800e-28,2.049823e-13,2.145796e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.289355e+04,-1.132388e+02,-2.369373e+01,9.305893e+01
Si II 1193,1.098009e-05,-2.980912e-04,-2.871144e-04,1192.947389,-0.342611,2.013610e-05,3.681576e+08,4.830834e-06,8.625014e-01,-8.939321e+01,2.373631e+06,3.143583e-28,1.550061e-13,4.743256e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.289355e+04,-9.947985e+01,-1.992982e+01,7.954318e+01
Si II 1193,1.082187e-05,-2.158423e-04,-2.050228e-04,1193.045348,-0.244652,1.524346e-04,2.682909e+09,4.650966e-06,8.625014e-01,-6.472567e+01,2.200165e+06,3.861850e-28,1.771519e-13,1.671471e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.289355e+04,-6.930579e+01,-1.217226e+01,7.558651e+01
Si II 1193,1.026430e-05,-8.668638e-05,-7.642297e-05,1193.198805,-0.091195,5.366910e-05,8.542815e+08,4.201192e-06,8.625014e-01,-2.599363e+01,1.795205e+06,2.314936e-28,8.669814e-14,1.196294e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289355e+04,-1.614539e+01,1.634831e+01,5.380834e+01
Si II 1193,9.865240e-06,-1.543476e-04,-1.444839e-04,1193.117589,-0.172411,2.757709e-04,4.431079e+09,4.243034e-06,8.625014e-01,-4.628722e+01,1.831142e+06,2.970415e-28,1.134392e-13,9.495020e-01,7.450581e+00,2.184668e+04,3.270996e+04,3.289551e+04,-3.468596e+01,1.779891e+01,8.636352e+01
Si II 1193,9.548505e-06,-6.318080e-05,-5.363290e-05,1193.226000,-0.064000,7.365088e-04,1.483978e+10,5.326303e-06,8.625014e-01,-1.895849e+01,2.885498e+06,2.132322e-28,1.277258e-13,1.006231e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289551e+04,4.683186e+00,3.695180e+01,9.499095e+01
Si II 1193,9.212847e-06,-5.628604e-05,-4.707371e-05,1193.233827,-0.056173,2.509582e-04,4.956134e+09,5.220217e-06,8.625014e-01,-1.688464e+01,2.771699e+06,1.867273e-28,1.076414e-13,1.139565e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.289551e+04,3.223772e+00,3.350663e+01,7.190418e+01
Si II 1193,8.832711e-06,-2.780531e-05,-1.897285e-05,1193.267360,-0.022640,7.882939e-02,1.095381e+11,5.422451e-06,8.625014e-01,-8.349242e+00,2.990613e+06,2.354341e-28,1.460781e-13,2.145796e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289551e+04,8.894048e+00,2.204055e+01,8.649523e+01
Si II 1193,8.116918e-06,-6.728931e-05,-5.917294e-05,1193.219390,-0.070610,1.073683e+01,1.481513e+13,4.679824e-06,8.625014e-01,-2.023537e+01,2.227553e+06,3.060586e-27,1.410362e-12,1.538136e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289551e+04,1.709399e+01,4.830210e+01,1.867461e+02
Si II 1193,7.603827e-06,-3.362334e-06,4.241467e-06,1193.295061,0.005061,8.128891e-01,1.121956e+12,3.955589e-06,8.625014e-01,-1.020605e+00,1.591444e+06,6.417905e-28,2.145476e-13,6.076600e-01,7.450581e+00,2.184082e+04,3.271387e+04,3.289551e+04,1.455484e+01,1.721174e+01,8.395502e+01
Si II 1193,7.401124e-06,7.479824e-05,8.219991e-05,1193.388088,0.098088,1.152290e+00,1.589932e+12,3.132721e-06,8.625014e-01,2.239892e+01,9.981881e+05,1.079629e-27,2.265324e-13,1.072898e+00,9.313226e-01,2.183936e+04,3.271338e+04,3.289502e+04,4.540036e+01,2.280292e+01,1.114723e+02
Si II 1193,7.043227e-06,1.269319e-04,1.339760e-04,1193.449872,0.159872,5.867680e-01,8.095796e+11,3.051101e-06,8.625014e-01,3.801978e+01,9.468519e+05,1.146437e-27,2.279701e-13,7.311909e-01,9.313226e-01,2.183838e+04,3.271338e+04,3.289502e+04,6.680527e+01,3.026609e+01,1.211352e+02
Si II 1193,6.799317e-06,1.636965e-04,1.704970e-04,1193.493452,0.203452,8.119138e-04,1.112905e+10,3.617821e-06,8.625014e-01,4.902779e+01,1.331261e+06,8.105129e-28,2.266873e-13,3.417073e-01,9.313226e-01,2.183838e+04,3.271436e+04,3.289502e+04,8.198638e+01,3.245725e+01,1.432505e+02
Si II 1193,6.685330e-06,1.756627e-04,1.823492e-04,1193.507595,0.217595,3.078044e-01,4.246676e+11,3.214447e-06,8.625014e-01,5.261241e+01,1.050949e+06,1.102435e-27,2.432494e-13,1.072898e+00,9.313226e-01,2.183740e+04,3.271436e+04,3.289502e+04,9.082006e+01,4.404494e+01,1.405338e+02
Si II 1193,6.327434e-06,1.442999e-04,1.506282e-04,1193.469743,0.179743,7.534008e-01,1.041289e+12,2.306164e-06,8.625014e-01,4.323307e+01,5.409404e+05,1.011836e-27,1.146970e-13,6.267706e-01,9.313226e-01,2.183643e+04,3.271436e+04,3.289502e+04,7.472863e+01,4.096348e+01,9.430179e+01
Si II 1193,6.118356e-06,6.179399e-05,6.791273e-05,1193.371040,0.081040,2.413749e+00,3.332105e+12,1.958326e-06,8.625014e-01,1.848705e+01,3.900667e+05,3.415719e-27,2.787132e-13,3.703730e-01,9.313226e-01,2.183643e+04,3.271436e+04,3.289600e+04,5.630814e+01,5.292091e+01,1.303916e+02
Si II 1193,5.994807e-06,5.077600e-05,5.677111e-05,1193.357744,0.067744,1.948060e-02,3.766355e+10,3.431736e-06,8.625014e-01,1.519211e+01,1.197834e+06,1.103709e-27,2.775629e-13,7.575459e-02,9.313226e-01,2.183643e+04,3.271533e+04,3.289600e+04,4.951507e+01,4.910391e+01,1.149491e+02
Si II 1193,5.969537e-06,3.685764e-05,4.282740e-05,1193.341106,0.051106,4.040021e+01,5.574856e+13,3.546881e-06,8.625014e-01,1.101111e+01,1.279564e+06,2.132293e-27,5.717536e-13,1.072898e+00,9.313226e-01,2.183545e+04,3.271533e+04,3.289600e+04,5.051846e+01,5.824230e+01,1.309827e+02
Si II 1193,5.611640e-06,-1.604706e-04,-1.548598e-04,1193.105207,-0.184793,4.917909e+02,6.786573e+14,3.442825e-06,8.625014e-01,-4.831069e+01,1.205588e+06,3.615051e-26,9.088458e-12,1.072898e+00,9.313226e-01,2.183447e+04,3.271533e+04,3.289600e+04,4.393234e+01,1.512538e+02,3.111598e+02
Si II 1193,5.253743e-06,-3.304379e-04,-3.251859e-04,1192.901959,-0.388041,8.877608e+01,1.225294e+14,3.853674e-06,8.625014e-01,-9.934815e+01,1.510494e+06,3.603091e-26,1.133971e-11,1.901981e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289600e+04,5.409628e+00,1.772571e+02,3.737819e+02
Si II 1193,5.190297e-06,-9.858146e-05,-9.339167e-05,1193.178557,-0.111443,1.999849e+01,2.759961e+13,3.502346e-06,8.625014e-01,-2.962757e+01,1.247633e+06,4.620120e-27,1.202930e-12,8.827001e-01,9.313226e-01,2.183350e+04,3.271631e+04,3.289600e+04,3.224911e+01,1.075397e+02,1.775458e+02
Si II 1193,4.895846e-06,-2.221546e-04,-2.172598e-04,1193.030746,-0.259254,5.031364e+01,6.944470e+13,3.396168e-06,8.625014e-01,-6.666388e+01,1.173133e+06,1.007713e-26,2.467881e-12,1.072898e+00,9.313226e-01,2.183252e+04,3.271631e+04,3.289600e+04,-6.885961e+00,1.153477e+02,1.574588e+02
Si II 1193,4.537949e-06,-3.936583e-04,-3.891222e-04,1192.825664,-0.464336,1.996154e+02,2.755280e+14,3.511325e-06,8.625014e-01,-1.181802e+02,1.254039e+06,5.256655e-26,1.376032e-11,4.561509e-01,1.164153e-01,2.183179e+04,3.271655e+04,3.289575e+04,-2.483797e+01,1.812233e+02,2.552476e+02
Si II 1193,4.385787e-06,-4.118841e-04,-4.075001e-04,1192.803734,-0.486266,8.386538e+01,1.157611e+14,3.625321e-06,8.625014e-01,-1.236146e+02,1.336786e+06,2.176766e-26,6.073752e-12,6.167474e-01,9.313226e-01,2.183154e+04,3.271729e+04,3.289600e+04,-3.590349e+01,1.775040e+02,2.192284e+02
Si II 1193,4.180052e-06,-4.519161e-04,-4.477380e-04,1192.755719,-0.534281,2.660055e+01,3.672465e+13,3.595418e-06,8.625014e-01,-1.355919e+02,1.314825e+06,1.376606e-26,3.784878e-12,1.072898e+00,9.313226e-01,2.183057e+04,3.271729e+04,3.289600e+04,-6.774396e+01,1.381638e+02,2.068683e+02
Si II 1193,3.822156e-06,-4.219263e-04,-4.181058e-04,1192.791079,-0.498921,1.672183e+01,2.308465e+13,3.373051e-06,8.625014e-01,-1.265642e+02,1.157217e+06,6.530051e-27,1.580799e-12,5.364491e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289624e+04,-7.105665e+01,1.187946e+02,1.585606e+02
Si II 1193,3.643207e-06,-3.568611e-04,-3.532192e-04,1192.868507,-0.421493,1.280022e+01,1.766934e+13,2.726015e-06,8.625014e-01,-1.070471e+02,7.558325e+05,6.211510e-27,9.825024e-13,1.856545e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289624e+04,-5.399374e+01,1.108036e+02,1.499271e+02
Si II 1193,3.581277e-06,-4.038891e-04,-4.003092e-04,1192.812315,-0.477685,1.074863e+01,1.483802e+13,2.524557e-06,8.625014e-01,-1.211338e+02,6.482450e+05,3.350388e-27,4.546031e-13,3.507947e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289624e+04,-7.211499e+01,1.129671e+02,1.121618e+02
Si II 1193,3.464259e-06,-3.759358e-04,-3.724729e-04,1192.845532,-0.444468,3.020166e+01,4.169083e+13,2.074744e-06,8.625014e-01,-1.127546e+02,4.378224e+05,3.968851e-27,3.638508e-13,5.364491e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289624e+04,-6.233183e+01,1.124156e+02,1.207743e+02
Si II 1193,3.285310e-06,-3.413728e-04,-3.380886e-04,1192.886562,-0.403438,2.018692e+01,2.786537e+13,2.059800e-06,8.625014e-01,-1.023899e+02,4.315379e+05,3.855391e-27,3.487389e-13,3.186308e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289624e+04,-5.174407e+01,1.108314e+02,1.197833e+02
Si II 1193,3.179022e-06,-3.840797e-04,-3.809019e-04,1192.835474,-0.454526,6.608516e+00,9.123114e+12,3.607140e-06,8.625014e-01,-1.151838e+02,1.323411e+06,2.007644e-27,5.540705e-13,2.178183e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289624e+04,-6.849034e+01,1.136359e+02,7.855747e+01
Si II 1193,3.106362e-06,-3.454069e-04,-3.423016e-04,1192.881535,-0.408465,1.525672e+01,2.105779e+13,3.920913e-06,8.625014e-01,-1.035849e+02,1.563664e+06,1.763714e-27,5.753867e-13,5.364491e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289624e+04,-5.677448e+01,1.136646e+02,6.766933e+01
Si II 1193,2.927414e-06,-2.960386e-04,-2.931120e-04,1192.940232,-0.349768,9.767019e+00,1.348008e+13,4.133269e-06,8.625014e-01,-8.877701e+01,1.737626e+06,1.364353e-27,4.947362e-13,4.516072e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289624e+04,-4.481552e+01,1.077806e+02,4.995388e+01
Si II 1193,2.776767e-06,-3.213012e-04,-3.185253e-04,1192.909907,-0.380093,8.144896e-01,1.125992e+12,4.612301e-06,8.625014e-01,-9.634957e+01,2.163736e+06,7.282042e-28,3.285662e-13,8.484194e-02,1.164153e-01,2.182739e+04,3.271899e+04,3.289624e+04,-5.520784e+01,1.068067e+02,3.279010e+01
Si II 1193,2.748465e-06,-3.100980e-04,-3.073503e-04,1192.923242,-0.366758,1.744453e+00,2.412580e+12,4.721736e-06,8.625014e-01,-9.298924e+01,2.267631e+06,5.151818e-28,2.437581e-13,5.364491e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289624e+04,-5.290886e+01,1.054971e+02,2.430727e+01
Si II 1193,2.569517e-06,-3.143642e-04,-3.117955e-04,1192.917938,-0.372062,1.591724e-01,2.201259e+11,4.708918e-06,8.625014e-01,-9.426861e+01,2.255336e+06,4.569579e-28,2.151372e-13,5.364491e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289624e+04,-5.412315e+01,1.064940e+02,2.166708e+01
Si II 1193,2.390568e-06,-3.497677e-04,-3.473780e-04,1192.875477,-0.414523,5.243000e-06,9.450169e+07,4.763336e-06,8.625014e-01,-1.048893e+02,2.307764e+06,5.628654e-28,2.713133e-13,4.813442e-02,1.164153e-01,2.182593e+04,3.271899e+04,3.289624e+04,-5.860694e+01,1.215926e+02,2.656399e+01
Si II 1193,2.374512e-06,-4.016279e-04,-3.992543e-04,1192.813574,-0.476426,1.824401e-06,3.681761e+07,5.334537e-06,8.625014e-01,-1.204421e+02,2.894426e+06,5.669902e-28,3.422400e-13,9.112380e-03,1.164153e-01,2.182593e+04,3.271948e+04,3.289624e+04,-7.319261e+01,1.273179e+02,2.608711e+01
Si II 1193,2.371472e-06,-4.241909e-04,-4.218205e-04,1192.786646,-0.503354,1.400923e-04,2.649361e+09,4.997991e-06,8.625014e-01,-1.272077e+02,2.540738e+06,6.301999e-28,3.342556e-13,4.792023e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289673e+04,-8.200319e+01,1.209251e+02,4.143864e+01
Si II 1193,2.211620e-06,-4.646091e-04,-4.623985e-04,1192.738225,-0.551775,3.405703e-04,6.246356e+09,4.845038e-06,8.625014e-01,-1.393311e+02,2.387610e+06,7.468502e-28,3.724587e-13,5.364491e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289673e+04,-9.220354e+01,1.262470e+02,4.930559e+01
